# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.329 -6.279 -6.354 -6.547 -6.689 -6.828 -6.468 -6.569 -6.692 -6.834 -6.974 -7.123 -6.564 -6.737 -6.909 -7.029 -7.14 -6.801 -6.943 -7.063 -7.162 -7.33 -7.352 -7.521 -7.712
11.874 -6.278 -6.228 -6.303 -6.496 -6.639 -6.778 -6.417 -6.518 -6.641 -6.783 -6.923 -7.072 -6.513 -6.686 -6.858 -6.979 -7.089 -6.75 -6.892 -7.012 -7.111 -7.279 -7.301 -7.471 -7.661
12.1605 -6.227 -6.178 -6.252 -6.445 -6.588 -6.727 -6.366 -6.468 -6.59 -6.732 -6.872 -7.021 -6.463 -6.635 -6.807 -6.928 -7.038 -6.699 -6.842 -6.961 -7.06 -7.229 -7.25 -7.42 -7.61
12.4538 -6.176 -6.127 -6.202 -6.395 -6.537 -6.676 -6.315 -6.417 -6.539 -6.681 -6.822 -6.97 -6.412 -6.584 -6.756 -6.877 -6.988 -6.648 -6.791 -6.911 -7.01 -7.178 -7.2 -7.369 -7.559
12.7542 -6.125 -6.076 -6.151 -6.344 -6.486 -6.625 -6.264 -6.366 -6.489 -6.63 -6.771 -6.919 -6.361 -6.534 -6.705 -6.826 -6.937 -6.597 -6.74 -6.86 -6.959 -7.127 -7.149 -7.318 -7.508
13.0619 -6.075 -6.025 -6.1 -6.293 -6.435 -6.574 -6.214 -6.315 -6.438 -6.58 -6.72 -6.869 -6.31 -6.483 -6.655 -6.775 -6.886 -6.547 -6.689 -6.809 -6.908 -7.076 -7.098 -7.267 -7.458
13.377 -6.024 -5.974 -6.049 -6.242 -6.385 -6.524 -6.163 -6.265 -6.387 -6.529 -6.669 -6.818 -6.259 -6.432 -6.604 -6.725 -6.835 -6.496 -6.638 -6.758 -6.857 -7.026 -7.047 -7.217 -7.407
13.6997 -5.973 -5.924 -5.998 -6.191 -6.334 -6.473 -6.112 -6.214 -6.336 -6.478 -6.619 -6.767 -6.209 -6.381 -6.553 -6.674 -6.784 -6.445 -6.588 -6.707 -6.806 -6.975 -6.996 -7.166 -7.356
14.0302 -5.92 -5.87 -5.945 -6.138 -6.281 -6.42 -6.059 -6.161 -6.283 -6.425 -6.565 -6.714 -6.156 -6.328 -6.5 -6.621 -6.731 -6.392 -6.535 -6.654 -6.753 -6.922 -6.943 -7.113 -7.303
14.3686 -5.863 -5.814 -5.889 -6.082 -6.224 -6.363 -6.002 -6.104 -6.226 -6.368 -6.509 -6.657 -6.099 -6.271 -6.443 -6.564 -6.675 -6.335 -6.478 -6.598 -6.697 -6.865 -6.887 -7.056 -7.246
14.7153 -5.806 -5.757 -5.832 -6.025 -6.167 -6.306 -5.946 -6.047 -6.17 -6.312 -6.452 -6.601 -6.042 -6.215 -6.387 -6.507 -6.618 -6.279 -6.421 -6.541 -6.64 -6.808 -6.83 -6.999 -7.19
15.0702 -5.75 -5.7 -5.775 -5.968 -6.111 -6.25 -5.889 -5.991 -6.113 -6.255 -6.395 -6.544 -5.985 -6.158 -6.33 -6.451 -6.561 -6.222 -6.364 -6.484 -6.583 -6.751 -6.773 -6.943 -7.133
15.4338 -5.693 -5.644 -5.718 -5.911 -6.054 -6.193 -5.832 -5.934 -6.056 -6.198 -6.339 -6.487 -5.929 -6.101 -6.273 -6.394 -6.505 -6.165 -6.308 -6.427 -6.527 -6.695 -6.716 -6.886 -7.076
15.8061 -5.636 -5.587 -5.662 -5.855 -5.997 -6.136 -5.775 -5.877 -5.999 -6.141 -6.282 -6.43 -5.872 -6.045 -6.216 -6.337 -6.448 -6.108 -6.251 -6.371 -6.47 -6.638 -6.66 -6.829 -7.019
16.1874 -5.58 -5.53 -5.605 -5.798 -5.94 -6.08 -5.719 -5.82 -5.943 -6.085 -6.225 -6.374 -5.815 -5.988 -6.16 -6.28 -6.391 -6.052 -6.194 -6.314 -6.413 -6.581 -6.603 -6.772 -6.963
16.5779 -5.523 -5.473 -5.548 -5.741 -5.884 -6.023 -5.662 -5.764 -5.886 -6.028 -6.168 -6.317 -5.759 -5.931 -6.103 -6.224 -6.334 -5.995 -6.138 -6.257 -6.356 -6.525 -6.546 -6.716 -6.906
16.9778 -5.466 -5.417 -5.492 -5.685 -5.827 -5.966 -5.605 -5.707 -5.829 -5.971 -6.112 -6.26 -5.702 -5.874 -6.046 -6.167 -6.278 -5.938 -6.081 -6.201 -6.3 -6.468 -6.49 -6.659 -6.849
17.3873 -5.409 -5.36 -5.435 -5.628 -5.77 -5.909 -5.549 -5.65 -5.773 -5.915 -6.055 -6.204 -5.645 -5.818 -5.99 -6.11 -6.221 -5.882 -6.024 -6.144 -6.243 -6.411 -6.433 -6.602 -6.793
17.8068 -5.352 -5.303 -5.377 -5.57 -5.713 -5.852 -5.491 -5.593 -5.715 -5.857 -5.998 -6.146 -5.588 -5.76 -5.932 -6.053 -6.163 -5.824 -5.967 -6.086 -6.185 -6.354 -6.375 -6.545 -6.735
18.2363 -5.294 -5.244 -5.319 -5.512 -5.655 -5.794 -5.433 -5.535 -5.657 -5.799 -5.939 -6.088 -5.53 -5.702 -5.874 -5.995 -6.105 -5.766 -5.909 -6.028 -6.127 -6.296 -6.317 -6.487 -6.677
18.6762 -5.236 -5.186 -5.261 -5.454 -5.597 -5.736 -5.375 -5.477 -5.599 -5.741 -5.881 -6.03 -5.472 -5.644 -5.816 -5.937 -6.047 -5.708 -5.85 -5.97 -6.069 -6.238 -6.259 -6.429 -6.619
19.1268 -5.178 -5.128 -5.203 -5.396 -5.538 -5.678 -5.317 -5.418 -5.541 -5.683 -5.823 -5.972 -5.413 -5.586 -5.758 -5.879 -5.989 -5.65 -5.792 -5.912 -6.011 -6.179 -6.201 -6.37 -6.561
19.5882 -5.12 -5.07 -5.145 -5.338 -5.48 -5.619 -5.259 -5.36 -5.483 -5.625 -5.765 -5.914 -5.355 -5.528 -5.7 -5.82 -5.931 -5.592 -5.734 -5.854 -5.953 -6.121 -6.143 -6.312 -6.503
20.0607 -5.061 -5.012 -5.087 -5.28 -5.422 -5.561 -5.201 -5.302 -5.425 -5.567 -5.707 -5.856 -5.297 -5.47 -5.642 -5.762 -5.873 -5.534 -5.676 -5.796 -5.895 -6.063 -6.085 -6.254 -6.445
20.5446 -5.003 -4.954 -5.029 -5.222 -5.364 -5.503 -5.142 -5.244 -5.367 -5.508 -5.649 -5.797 -5.239 -5.412 -5.584 -5.704 -5.815 -5.475 -5.618 -5.738 -5.837 -6.005 -6.027 -6.196 -6.386
21.0402 -4.945 -4.896 -4.971 -5.164 -5.306 -5.445 -5.084 -5.186 -5.308 -5.45 -5.591 -5.739 -5.181 -5.354 -5.525 -5.646 -5.757 -5.417 -5.56 -5.68 -5.779 -5.947 -5.969 -6.138 -6.328
21.5478 -4.887 -4.838 -4.913 -5.106 -5.248 -5.387 -5.026 -5.128 -5.25 -5.392 -5.533 -5.681 -5.123 -5.295 -5.467 -5.588 -5.699 -5.359 -5.502 -5.622 -5.721 -5.889 -5.911 -6.08 -6.27
22.0676 -4.829 -4.78 -4.854 -5.047 -5.19 -5.329 -4.968 -5.07 -5.192 -5.334 -5.475 -5.623 -5.065 -5.237 -5.409 -5.53 -5.641 -5.301 -5.444 -5.563 -5.663 -5.831 -5.852 -6.022 -6.212
22.5999 -4.769 -4.72 -4.795 -4.988 -5.13 -5.269 -4.908 -5.01 -5.132 -5.274 -5.415 -5.563 -5.005 -5.178 -5.349 -5.47 -5.581 -5.241 -5.384 -5.504 -5.603 -5.771 -5.793 -5.962 -6.152
23.1451 -4.709 -4.659 -4.734 -4.927 -5.07 -5.209 -4.848 -4.95 -5.072 -5.214 -5.354 -5.503 -4.945 -5.117 -5.289 -5.41 -5.52 -5.181 -5.323 -5.443 -5.542 -5.711 -5.732 -5.902 -6.092
23.7034 -4.648 -4.599 -4.674 -4.867 -5.009 -5.148 -4.787 -4.889 -5.011 -5.153 -5.294 -5.442 -4.884 -5.057 -5.228 -5.349 -5.46 -5.12 -5.263 -5.383 -5.482 -5.65 -5.672 -5.841 -6.031
24.2752 -4.588 -4.538 -4.613 -4.806 -4.949 -5.088 -4.727 -4.829 -4.951 -5.093 -5.233 -5.382 -4.823 -4.996 -5.168 -5.289 -5.399 -5.06 -5.202 -5.322 -5.421 -5.589 -5.611 -5.781 -5.971
24.8608 -4.527 -4.478 -4.553 -4.746 -4.888 -5.027 -4.666 -4.768 -4.89 -5.032 -5.173 -5.321 -4.763 -4.936 -5.107 -5.228 -5.339 -4.999 -5.142 -5.262 -5.361 -5.529 -5.551 -5.72 -5.91
25.4606 -4.467 -4.417 -4.492 -4.685 -4.827 -4.967 -4.606 -4.707 -4.83 -4.972 -5.112 -5.261 -4.702 -4.875 -5.047 -5.168 -5.278 -4.939 -5.081 -5.201 -5.3 -5.468 -5.49 -5.659 -5.85
26.0748 -4.406 -4.357 -4.432 -4.625 -4.767 -4.906 -4.545 -4.647 -4.769 -4.911 -5.052 -5.2 -4.642 -4.815 -4.986 -5.107 -5.218 -4.878 -5.021 -5.141 -5.24 -5.408 -5.43 -5.599 -5.789
26.7038 -4.346 -4.296 -4.371 -4.564 -4.706 -4.846 -4.485 -4.586 -4.709 -4.851 -4.991 -5.14 -4.581 -4.754 -4.926 -5.047 -5.157 -4.818 -4.96 -5.08 -5.179 -5.347 -5.369 -5.538 -5.729
27.3479 -4.285 -4.236 -4.311 -4.504 -4.646 -4.785 -4.424 -4.526 -4.648 -4.79 -4.931 -5.079 -4.521 -4.693 -4.865 -4.986 -5.097 -4.757 -4.9 -5.02 -5.119 -5.287 -5.309 -5.478 -5.668
28.0077 -4.225 -4.175 -4.25 -4.443 -4.585 -4.725 -4.364 -4.465 -4.588 -4.73 -4.87 -5.019 -4.46 -4.633 -4.805 -4.925 -5.036 -4.697 -4.839 -4.959 -5.058 -5.226 -5.248 -5.417 -5.608
28.6833 -4.166 -4.116 -4.191 -4.384 -4.527 -4.666 -4.305 -4.407 -4.529 -4.671 -4.811 -4.96 -4.402 -4.574 -4.746 -4.867 -4.977 -4.638 -4.781 -4.9 -4.999 -5.168 -5.189 -5.359 -5.549
29.3752 -4.108 -4.058 -4.133 -4.326 -4.468 -4.608 -4.247 -4.348 -4.471 -4.613 -4.753 -4.902 -4.343 -4.516 -4.688 -4.808 -4.919 -4.58 -4.722 -4.842 -4.941 -5.109 -5.131 -5.3 -5.491
30.0838 -4.049 -4.0 -4.075 -4.268 -4.41 -4.549 -4.188 -4.29 -4.412 -4.554 -4.695 -4.843 -4.285 -4.458 -4.629 -4.75 -4.861 -4.521 -4.664 -4.784 -4.883 -5.051 -5.073 -5.242 -5.432
30.8096 -3.991 -3.942 -4.016 -4.209 -4.352 -4.491 -4.13 -4.232 -4.354 -4.496 -4.637 -4.785 -4.227 -4.399 -4.571 -4.692 -4.802 -4.463 -4.606 -4.725 -4.824 -4.993 -5.014 -5.184 -5.374
31.5528 -3.933 -3.883 -3.958 -4.151 -4.293 -4.433 -4.072 -4.173 -4.296 -4.438 -4.578 -4.727 -4.168 -4.341 -4.513 -4.634 -4.744 -4.405 -4.547 -4.667 -4.766 -4.934 -4.956 -5.125 -5.316
32.3139 -3.874 -3.825 -3.9 -4.093 -4.235 -4.374 -4.013 -4.115 -4.238 -4.379 -4.52 -4.668 -4.11 -4.283 -4.454 -4.575 -4.686 -4.346 -4.489 -4.609 -4.708 -4.876 -4.898 -5.067 -5.257
33.0935 -3.816 -3.767 -3.841 -4.034 -4.177 -4.316 -3.955 -4.057 -4.179 -4.321 -4.462 -4.61 -4.052 -4.224 -4.396 -4.517 -4.628 -4.288 -4.431 -4.55 -4.649 -4.818 -4.839 -5.009 -5.199
33.8918 -3.758 -3.708 -3.783 -3.976 -4.118 -4.258 -3.897 -3.998 -4.121 -4.263 -4.403 -4.552 -3.993 -4.166 -4.338 -4.459 -4.569 -4.23 -4.372 -4.492 -4.591 -4.759 -4.781 -4.95 -5.141
34.7093 -3.699 -3.65 -3.725 -3.918 -4.06 -4.199 -3.838 -3.94 -4.063 -4.204 -4.345 -4.493 -3.935 -4.108 -4.28 -4.4 -4.511 -4.171 -4.314 -4.434 -4.533 -4.701 -4.723 -4.892 -5.083
35.5466 -3.641 -3.592 -3.666 -3.859 -4.002 -4.141 -3.78 -3.882 -4.004 -4.146 -4.287 -4.435 -3.877 -4.049 -4.221 -4.342 -4.453 -4.113 -4.256 -4.376 -4.475 -4.643 -4.665 -4.834 -5.024
36.4041 -3.587 -3.538 -3.612 -3.805 -3.948 -4.087 -3.726 -3.828 -3.95 -4.092 -4.233 -4.381 -3.823 -3.995 -4.167 -4.288 -4.399 -4.059 -4.202 -4.321 -4.421 -4.589 -4.61 -4.78 -4.97
37.2823 -3.533 -3.484 -3.559 -3.752 -3.894 -4.033 -3.672 -3.774 -3.896 -4.038 -4.179 -4.327 -3.769 -3.941 -4.113 -4.234 -4.345 -4.005 -4.148 -4.268 -4.367 -4.535 -4.557 -4.726 -4.916
38.1817 -3.479 -3.43 -3.505 -3.698 -3.84 -3.979 -3.618 -3.72 -3.843 -3.984 -4.125 -4.273 -3.715 -3.888 -4.059 -4.18 -4.291 -3.951 -4.094 -4.214 -4.313 -4.481 -4.503 -4.672 -4.862
39.1028 -3.426 -3.376 -3.451 -3.644 -3.786 -3.925 -3.565 -3.666 -3.789 -3.931 -4.071 -4.22 -3.661 -3.834 -4.006 -4.126 -4.237 -3.898 -4.04 -4.16 -4.259 -4.427 -4.449 -4.618 -4.809
40.046 -3.372 -3.322 -3.397 -3.59 -3.732 -3.872 -3.511 -3.612 -3.735 -3.877 -4.017 -4.166 -3.607 -3.78 -3.952 -4.072 -4.183 -3.844 -3.986 -4.106 -4.205 -4.373 -4.395 -4.564 -4.755
41.0121 -3.318 -3.268 -3.343 -3.536 -3.679 -3.818 -3.457 -3.559 -3.681 -3.823 -3.963 -4.112 -3.554 -3.726 -3.898 -4.019 -4.129 -3.79 -3.932 -4.052 -4.151 -4.32 -4.341 -4.511 -4.701
42.0014 -3.264 -3.215 -3.289 -3.482 -3.625 -3.764 -3.403 -3.505 -3.627 -3.769 -3.909 -4.058 -3.5 -3.672 -3.844 -3.965 -4.075 -3.736 -3.879 -3.998 -4.097 -4.266 -4.287 -4.457 -4.647
43.0146 -3.21 -3.161 -3.236 -3.428 -3.571 -3.71 -3.349 -3.451 -3.573 -3.715 -3.856 -4.004 -3.446 -3.618 -3.79 -3.911 -4.022 -3.682 -3.825 -3.945 -4.044 -4.212 -4.234 -4.403 -4.593
44.0523 -3.156 -3.107 -3.182 -3.375 -3.517 -3.656 -3.295 -3.397 -3.519 -3.661 -3.802 -3.95 -3.392 -3.565 -3.736 -3.857 -3.968 -3.628 -3.771 -3.891 -3.99 -4.158 -4.18 -4.349 -4.539
45.1149 -3.102 -3.053 -3.128 -3.321 -3.463 -3.602 -3.241 -3.343 -3.466 -3.607 -3.748 -3.896 -3.338 -3.511 -3.683 -3.803 -3.914 -3.574 -3.717 -3.837 -3.936 -4.104 -4.126 -4.295 -4.485
46.2033 -3.048 -2.998 -3.073 -3.266 -3.409 -3.548 -3.187 -3.289 -3.411 -3.553 -3.693 -3.842 -3.284 -3.456 -3.628 -3.749 -3.859 -3.52 -3.663 -3.782 -3.881 -4.05 -4.071 -4.241 -4.431
47.3178 -2.993 -2.944 -3.019 -3.212 -3.354 -3.493 -3.133 -3.234 -3.357 -3.499 -3.639 -3.788 -3.229 -3.402 -3.574 -3.694 -3.805 -3.466 -3.608 -3.728 -3.827 -3.995 -4.017 -4.186 -4.377
48.4593 -2.939 -2.89 -2.964 -3.157 -3.3 -3.439 -3.078 -3.18 -3.302 -3.444 -3.585 -3.733 -3.175 -3.347 -3.519 -3.64 -3.751 -3.411 -3.554 -3.673 -3.772 -3.941 -3.962 -4.132 -4.322
49.6283 -2.885 -2.835 -2.91 -3.103 -3.245 -3.384 -3.024 -3.125 -3.248 -3.39 -3.53 -3.679 -3.12 -3.293 -3.465 -3.585 -3.696 -3.357 -3.499 -3.619 -3.718 -3.886 -3.908 -4.077 -4.268
50.8255 -2.83 -2.781 -2.856 -3.048 -3.191 -3.33 -2.969 -3.071 -3.193 -3.335 -3.476 -3.624 -3.066 -3.238 -3.41 -3.531 -3.642 -3.302 -3.445 -3.565 -3.664 -3.832 -3.854 -4.023 -4.213
52.0515 -2.776 -2.726 -2.801 -2.994 -3.136 -3.276 -2.915 -3.016 -3.139 -3.281 -3.421 -3.57 -3.011 -3.184 -3.356 -3.477 -3.587 -3.248 -3.39 -3.51 -3.609 -3.777 -3.799 -3.968 -4.159
53.3072 -2.721 -2.672 -2.747 -2.94 -3.082 -3.221 -2.86 -2.962 -3.084 -3.226 -3.367 -3.515 -2.957 -3.13 -3.301 -3.422 -3.533 -3.193 -3.336 -3.456 -3.555 -3.723 -3.745 -3.914 -4.104
54.5931 -2.667 -2.617 -2.692 -2.885 -3.028 -3.167 -2.806 -2.908 -3.03 -3.172 -3.312 -3.461 -2.903 -3.075 -3.247 -3.368 -3.478 -3.139 -3.281 -3.401 -3.5 -3.669 -3.69 -3.86 -4.05
55.9101 -2.612 -2.563 -2.638 -2.831 -2.973 -3.112 -2.751 -2.853 -2.976 -3.117 -3.258 -3.406 -2.848 -3.021 -3.192 -3.313 -3.424 -3.084 -3.227 -3.347 -3.446 -3.614 -3.636 -3.805 -3.995
57.2588 -2.559 -2.509 -2.584 -2.777 -2.919 -3.058 -2.698 -2.799 -2.922 -3.064 -3.204 -3.353 -2.794 -2.967 -3.139 -3.259 -3.37 -3.031 -3.173 -3.293 -3.392 -3.56 -3.582 -3.751 -3.942
58.6401 -2.507 -2.458 -2.532 -2.725 -2.868 -3.007 -2.646 -2.748 -2.87 -3.012 -3.152 -3.301 -2.743 -2.915 -3.087 -3.208 -3.318 -2.979 -3.122 -3.241 -3.34 -3.509 -3.53 -3.7 -3.89
60.0546 -2.455 -2.406 -2.481 -2.674 -2.816 -2.955 -2.594 -2.696 -2.819 -2.96 -3.101 -3.249 -2.691 -2.864 -3.035 -3.156 -3.267 -2.927 -3.07 -3.19 -3.289 -3.457 -3.479 -3.648 -3.838
61.5034 -2.404 -2.354 -2.429 -2.622 -2.764 -2.904 -2.543 -2.644 -2.767 -2.909 -3.049 -3.198 -2.639 -2.812 -2.984 -3.105 -3.215 -2.876 -3.018 -3.138 -3.237 -3.405 -3.427 -3.596 -3.787
62.987 -2.352 -2.303 -2.378 -2.57 -2.713 -2.852 -2.491 -2.593 -2.715 -2.857 -2.998 -3.146 -2.588 -2.76 -2.932 -3.053 -3.164 -2.824 -2.967 -3.087 -3.186 -3.354 -3.376 -3.545 -3.735
64.5065 -2.3 -2.251 -2.326 -2.519 -2.661 -2.8 -2.44 -2.541 -2.664 -2.806 -2.946 -3.095 -2.536 -2.709 -2.881 -3.001 -3.112 -2.773 -2.915 -3.035 -3.134 -3.302 -3.324 -3.493 -3.684
66.0626 -2.249 -2.199 -2.274 -2.467 -2.61 -2.749 -2.388 -2.49 -2.612 -2.754 -2.894 -3.043 -2.485 -2.657 -2.829 -2.95 -3.06 -2.721 -2.863 -2.983 -3.082 -3.251 -3.272 -3.442 -3.632
67.6562 -2.197 -2.148 -2.223 -2.416 -2.558 -2.697 -2.336 -2.438 -2.56 -2.702 -2.843 -2.991 -2.433 -2.606 -2.777 -2.898 -3.009 -2.669 -2.812 -2.932 -3.031 -3.199 -3.221 -3.39 -3.58
69.2883 -2.146 -2.096 -2.171 -2.364 -2.506 -2.646 -2.285 -2.386 -2.509 -2.651 -2.791 -2.94 -2.381 -2.554 -2.726 -2.846 -2.957 -2.618 -2.76 -2.88 -2.979 -3.147 -3.169 -3.338 -3.529
70.9597 -2.094 -2.045 -2.119 -2.312 -2.455 -2.594 -2.233 -2.335 -2.457 -2.599 -2.74 -2.888 -2.33 -2.502 -2.674 -2.795 -2.905 -2.566 -2.709 -2.828 -2.927 -3.096 -3.117 -3.287 -3.477
72.6715 -2.043 -1.994 -2.069 -2.262 -2.404 -2.543 -2.182 -2.284 -2.406 -2.548 -2.689 -2.837 -2.279 -2.452 -2.623 -2.744 -2.855 -2.515 -2.658 -2.778 -2.877 -3.045 -3.067 -3.236 -3.426
74.4246 -1.994 -1.944 -2.019 -2.212 -2.355 -2.494 -2.133 -2.235 -2.357 -2.499 -2.639 -2.788 -2.23 -2.402 -2.574 -2.695 -2.805 -2.466 -2.608 -2.728 -2.827 -2.996 -3.017 -3.187 -3.377
76.2199 -1.944 -1.895 -1.97 -2.163 -2.305 -2.444 -2.084 -2.185 -2.308 -2.45 -2.59 -2.739 -2.18 -2.353 -2.525 -2.645 -2.756 -2.417 -2.559 -2.679 -2.778 -2.946 -2.968 -3.137 -3.328
78.0586 -1.895 -1.846 -1.921 -2.113 -2.256 -2.395 -2.034 -2.136 -2.258 -2.4 -2.541 -2.689 -2.131 -2.303 -2.475 -2.596 -2.707 -2.367 -2.51 -2.63 -2.729 -2.897 -2.919 -3.088 -3.278
79.9416 -1.846 -1.796 -1.871 -2.064 -2.207 -2.346 -1.985 -2.086 -2.209 -2.351 -2.491 -2.64 -2.081 -2.254 -2.426 -2.547 -2.657 -2.318 -2.46 -2.58 -2.679 -2.847 -2.869 -3.039 -3.229
81.87 -1.796 -1.747 -1.822 -2.015 -2.157 -2.296 -1.935 -2.037 -2.16 -2.301 -2.442 -2.59 -2.032 -2.205 -2.376 -2.497 -2.608 -2.268 -2.411 -2.531 -2.63 -2.798 -2.82 -2.989 -3.179
83.845 -1.747 -1.698 -1.772 -1.965 -2.108 -2.247 -1.886 -1.988 -2.11 -2.252 -2.393 -2.541 -1.983 -2.155 -2.327 -2.448 -2.558 -2.219 -2.362 -2.481 -2.58 -2.749 -2.77 -2.94 -3.13
85.8676 -1.698 -1.648 -1.723 -1.916 -2.058 -2.197 -1.837 -1.938 -2.061 -2.203 -2.343 -2.492 -1.933 -2.106 -2.278 -2.398 -2.509 -2.17 -2.312 -2.432 -2.531 -2.699 -2.721 -2.89 -3.081
87.939 -1.648 -1.599 -1.674 -1.867 -2.009 -2.148 -1.787 -1.889 -2.011 -2.153 -2.294 -2.442 -1.884 -2.057 -2.228 -2.349 -2.46 -2.12 -2.263 -2.383 -2.482 -2.65 -2.672 -2.841 -3.031
90.0604 -1.599 -1.549 -1.624 -1.817 -1.96 -2.099 -1.738 -1.84 -1.962 -2.104 -2.244 -2.393 -1.835 -2.007 -2.179 -2.3 -2.41 -2.071 -2.213 -2.333 -2.432 -2.601 -2.622 -2.792 -2.982
92.2329 -1.549 -1.5 -1.575 -1.768 -1.91 -2.049 -1.688 -1.79 -1.912 -2.054 -2.195 -2.343 -1.785 -1.957 -2.129 -2.25 -2.361 -2.021 -2.164 -2.284 -2.383 -2.551 -2.573 -2.742 -2.932
94.4579 -1.499 -1.45 -1.525 -1.717 -1.86 -1.999 -1.638 -1.74 -1.862 -2.004 -2.145 -2.293 -1.735 -1.907 -2.079 -2.2 -2.311 -1.971 -2.114 -2.234 -2.333 -2.501 -2.523 -2.692 -2.882
96.7365 -1.449 -1.4 -1.475 -1.667 -1.81 -1.949 -1.588 -1.69 -1.812 -1.954 -2.095 -2.243 -1.685 -1.857 -2.029 -2.15 -2.261 -1.921 -2.064 -2.184 -2.283 -2.451 -2.473 -2.642 -2.832
99.0701 -1.399 -1.35 -1.425 -1.617 -1.76 -1.899 -1.538 -1.64 -1.762 -1.904 -2.045 -2.193 -1.635 -1.807 -1.979 -2.1 -2.211 -1.871 -2.014 -2.134 -2.233 -2.401 -2.423 -2.592 -2.782
101.4599 -1.349 -1.3 -1.375 -1.567 -1.71 -1.849 -1.488 -1.59 -1.712 -1.854 -1.995 -2.143 -1.585 -1.757 -1.929 -2.05 -2.161 -1.821 -1.964 -2.084 -2.183 -2.351 -2.373 -2.542 -2.732
103.9075 -1.299 -1.25 -1.325 -1.517 -1.66 -1.799 -1.438 -1.54 -1.662 -1.804 -1.945 -2.093 -1.535 -1.707 -1.879 -2.0 -2.111 -1.771 -1.914 -2.034 -2.133 -2.301 -2.323 -2.492 -2.682
106.4141 -1.249 -1.2 -1.275 -1.467 -1.61 -1.749 -1.388 -1.49 -1.612 -1.754 -1.895 -2.043 -1.485 -1.657 -1.829 -1.95 -2.061 -1.721 -1.864 -1.984 -2.083 -2.251 -2.273 -2.442 -2.632
108.9811 -1.199 -1.15 -1.224 -1.417 -1.56 -1.699 -1.338 -1.44 -1.562 -1.704 -1.845 -1.993 -1.435 -1.607 -1.779 -1.9 -2.011 -1.671 -1.814 -1.934 -2.033 -2.201 -2.223 -2.392 -2.582
111.6101 -1.149 -1.1 -1.174 -1.367 -1.51 -1.649 -1.288 -1.39 -1.512 -1.654 -1.795 -1.943 -1.385 -1.557 -1.729 -1.85 -1.961 -1.621 -1.764 -1.884 -1.983 -2.151 -2.173 -2.342 -2.532
114.3025 -1.099 -1.05 -1.124 -1.317 -1.46 -1.599 -1.238 -1.34 -1.462 -1.604 -1.745 -1.893 -1.335 -1.507 -1.679 -1.8 -1.911 -1.571 -1.714 -1.834 -1.933 -2.101 -2.123 -2.292 -2.482
117.0598 -1.051 -1.002 -1.077 -1.27 -1.412 -1.551 -1.19 -1.292 -1.414 -1.556 -1.697 -1.845 -1.287 -1.46 -1.631 -1.752 -1.863 -1.523 -1.666 -1.786 -1.885 -2.053 -2.075 -2.244 -2.434
119.8836 -1.004 -0.955 -1.03 -1.223 -1.365 -1.504 -1.144 -1.245 -1.368 -1.51 -1.65 -1.799 -1.24 -1.413 -1.585 -1.705 -1.816 -1.477 -1.619 -1.739 -1.838 -2.006 -2.028 -2.197 -2.388
122.7756 -0.958 -0.908 -0.983 -1.176 -1.318 -1.458 -1.097 -1.198 -1.321 -1.463 -1.603 -1.752 -1.193 -1.366 -1.538 -1.659 -1.769 -1.43 -1.572 -1.692 -1.791 -1.959 -1.981 -2.15 -2.341
125.7373 -0.911 -0.861 -0.936 -1.129 -1.272 -1.411 -1.05 -1.152 -1.274 -1.416 -1.556 -1.705 -1.147 -1.319 -1.491 -1.612 -1.722 -1.383 -1.526 -1.645 -1.744 -1.913 -1.934 -2.104 -2.294
