# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 14.995 15.044 14.969 14.776 14.634 14.495 14.856 14.754 14.632 14.49 14.349 14.201 14.759 14.587 14.415 14.294 14.183 14.523 14.38 14.26 14.161 13.993 13.971 13.802 13.612
62.987 15.029 15.078 15.003 14.81 14.668 14.529 14.89 14.788 14.666 14.524 14.383 14.235 14.793 14.621 14.449 14.328 14.217 14.557 14.414 14.294 14.195 14.027 14.005 13.836 13.646
64.5065 15.063 15.112 15.037 14.844 14.702 14.563 14.924 14.822 14.7 14.558 14.417 14.269 14.827 14.655 14.483 14.362 14.251 14.591 14.448 14.328 14.229 14.061 14.039 13.87 13.68
66.0626 15.097 15.146 15.071 14.879 14.736 14.597 14.958 14.856 14.734 14.592 14.451 14.303 14.861 14.689 14.517 14.396 14.285 14.625 14.482 14.362 14.263 14.095 14.073 13.904 13.714
67.6562 15.131 15.18 15.105 14.913 14.77 14.631 14.992 14.89 14.768 14.626 14.485 14.337 14.895 14.723 14.551 14.43 14.319 14.659 14.516 14.396 14.297 14.129 14.107 13.938 13.748
69.2883 15.165 15.214 15.14 14.947 14.804 14.665 15.026 14.924 14.802 14.66 14.519 14.371 14.929 14.757 14.585 14.464 14.353 14.693 14.55 14.43 14.331 14.163 14.141 13.972 13.782
70.9597 15.196 15.245 15.171 14.978 14.835 14.696 15.057 14.955 14.833 14.691 14.55 14.402 14.96 14.788 14.616 14.495 14.384 14.724 14.581 14.462 14.362 14.194 14.173 14.003 13.813
72.6715 15.227 15.276 15.201 15.008 14.866 14.727 15.088 14.986 14.864 14.722 14.581 14.433 14.991 14.819 14.647 14.526 14.415 14.755 14.612 14.492 14.393 14.225 14.203 14.034 13.844
74.4246 15.258 15.307 15.232 15.039 14.897 14.758 15.119 15.017 14.895 14.753 14.612 14.464 15.022 14.849 14.678 14.557 14.446 14.786 14.643 14.523 14.424 14.256 14.234 14.065 13.875
76.2199 15.289 15.338 15.263 15.07 14.928 14.789 15.15 15.048 14.926 14.784 14.643 14.495 15.053 14.88 14.709 14.588 14.477 14.817 14.674 14.554 14.455 14.287 14.265 14.096 13.906
78.0586 15.32 15.369 15.294 15.101 14.959 14.82 15.181 15.079 14.956 14.815 14.674 14.525 15.084 14.911 14.739 14.619 14.508 14.848 14.705 14.585 14.486 14.318 14.296 14.127 13.936
79.9416 15.351 15.4 15.325 15.132 14.99 14.851 15.211 15.11 14.987 14.845 14.705 14.556 15.115 14.942 14.77 14.65 14.539 14.878 14.736 14.616 14.517 14.349 14.327 14.158 13.967
81.87 15.381 15.431 15.356 15.163 15.021 14.882 15.242 15.141 15.018 14.876 14.736 14.587 15.146 14.973 14.801 14.681 14.57 14.909 14.767 14.647 14.548 14.38 14.358 14.189 13.998
83.845 15.412 15.462 15.387 15.194 15.052 14.912 15.273 15.172 15.049 14.907 14.767 14.618 15.177 15.004 14.832 14.711 14.601 14.94 14.798 14.678 14.579 14.411 14.389 14.22 14.029
85.8676 15.443 15.493 15.418 15.225 15.082 14.943 15.304 15.203 15.08 14.938 14.798 14.649 15.208 15.035 14.863 14.742 14.632 14.971 14.829 14.709 14.61 14.442 14.42 14.25 14.06
87.939 15.474 15.524 15.449 15.256 15.113 14.974 15.335 15.233 15.111 14.969 14.829 14.68 15.238 15.066 14.894 14.773 14.663 15.002 14.86 14.74 14.641 14.472 14.451 14.281 14.091
90.0604 15.505 15.555 15.48 15.287 15.144 15.005 15.366 15.265 15.142 15.0 14.86 14.711 15.27 15.097 14.925 14.804 14.694 15.033 14.891 14.771 14.672 14.504 14.482 14.313 14.122
92.2329 15.536 15.586 15.511 15.318 15.176 15.036 15.397 15.296 15.173 15.031 14.891 14.742 15.301 15.128 14.956 14.836 14.725 15.064 14.922 14.802 14.703 14.535 14.513 14.344 14.153
94.4579 15.567 15.617 15.542 15.349 15.207 15.068 15.428 15.327 15.204 15.062 14.922 14.773 15.332 15.159 14.987 14.867 14.756 15.095 14.953 14.833 14.734 14.566 14.544 14.375 14.184
96.7365 15.599 15.648 15.573 15.38 15.238 15.099 15.459 15.358 15.235 15.093 14.953 14.804 15.363 15.19 15.018 14.898 14.787 15.126 14.984 14.864 14.765 14.597 14.575 14.406 14.215
99.0701 15.63 15.679 15.604 15.411 15.269 15.13 15.491 15.389 15.266 15.125 14.984 14.836 15.394 15.221 15.049 14.929 14.818 15.158 15.015 14.895 14.796 14.628 14.606 14.437 14.247
101.4599 15.661 15.71 15.635 15.442 15.3 15.161 15.522 15.42 15.298 15.156 15.015 14.867 15.425 15.252 15.081 14.96 14.849 15.189 15.046 14.926 14.827 14.659 14.637 14.468 14.278
103.9075 15.692 15.741 15.666 15.473 15.331 15.192 15.553 15.451 15.329 15.187 15.046 14.898 15.456 15.284 15.112 14.991 14.88 15.22 15.077 14.957 14.858 14.69 14.668 14.499 14.309
106.4141 15.723 15.772 15.697 15.505 15.362 15.223 15.584 15.482 15.36 15.218 15.077 14.929 15.487 15.315 15.143 15.022 14.911 15.251 15.108 14.988 14.889 14.721 14.699 14.53 14.34
108.9811 15.754 15.803 15.729 15.536 15.393 15.254 15.615 15.513 15.391 15.249 15.108 14.96 15.518 15.346 15.174 15.053 14.943 15.282 15.139 15.02 14.921 14.752 14.731 14.561 14.371
111.6101 15.789 15.838 15.763 15.57 15.428 15.289 15.649 15.548 15.425 15.284 15.143 14.994 15.553 15.38 15.208 15.088 14.977 15.317 15.174 15.054 14.955 14.787 14.765 14.596 14.405
114.3025 15.834 15.883 15.808 15.615 15.473 15.334 15.695 15.593 15.471 15.329 15.188 15.04 15.598 15.425 15.254 15.133 15.022 15.362 15.219 15.099 15.0 14.832 14.81 14.641 14.451
117.0598 15.879 15.928 15.853 15.66 15.518 15.379 15.74 15.638 15.516 15.374 15.233 15.085 15.643 15.471 15.299 15.178 15.067 15.407 15.264 15.144 15.045 14.877 14.855 14.686 14.496
119.8836 15.924 15.973 15.899 15.706 15.563 15.424 15.785 15.683 15.561 15.419 15.278 15.13 15.688 15.516 15.344 15.223 15.113 15.452 15.309 15.19 15.091 14.922 14.901 14.731 14.541
122.7756 15.969 16.019 15.944 15.751 15.608 15.469 15.83 15.728 15.606 15.464 15.324 15.175 15.733 15.561 15.389 15.268 15.158 15.497 15.355 15.235 15.136 14.967 14.946 14.776 14.586
125.7373 16.014 16.064 15.989 15.796 15.654 15.514 15.875 15.774 15.651 15.509 15.369 15.22 15.779 15.606 15.434 15.313 15.203 15.542 15.4 15.28 15.181 15.013 14.991 14.822 14.631
128.7705 16.059 16.109 16.034 15.841 15.699 15.56 15.92 15.819 15.696 15.554 15.414 15.265 15.824 15.651 15.479 15.359 15.248 15.587 15.445 15.325 15.226 15.058 15.036 14.867 14.676
131.8769 16.105 16.154 16.079 15.886 15.744 15.605 15.965 15.864 15.741 15.6 15.459 15.31 15.869 15.696 15.524 15.404 15.293 15.633 15.49 15.37 15.271 15.103 15.081 14.912 14.721
135.0582 16.15 16.199 16.124 15.931 15.789 15.65 16.011 15.909 15.787 15.645 15.504 15.356 15.914 15.741 15.57 15.449 15.338 15.678 15.535 15.415 15.316 15.148 15.126 14.957 14.767
138.3162 16.195 16.244 16.169 15.977 15.834 15.695 16.056 15.954 15.832 15.69 15.549 15.401 15.959 15.787 15.615 15.494 15.383 15.723 15.58 15.46 15.361 15.193 15.171 15.002 14.812
141.6528 16.25 16.3 16.225 16.032 15.89 15.75 16.111 16.01 15.887 15.745 15.605 15.456 16.015 15.842 15.67 15.549 15.439 15.778 15.636 15.516 15.417 15.249 15.227 15.058 14.867
145.0699 16.322 16.371 16.296 16.103 15.961 15.822 16.183 16.081 15.958 15.817 15.676 15.528 16.086 15.913 15.742 15.621 15.51 15.85 15.707 15.587 15.488 15.32 15.298 15.129 14.939
148.5695 16.393 16.443 16.368 16.175 16.032 15.893 16.254 16.152 16.03 15.888 15.748 15.599 16.157 15.985 15.813 15.692 15.582 15.921 15.778 15.659 15.56 15.391 15.37 15.2 15.01
152.1534 16.464 16.514 16.439 16.246 16.104 15.965 16.325 16.224 16.101 15.959 15.819 15.67 16.229 16.056 15.884 15.764 15.653 15.992 15.85 15.73 15.631 15.463 15.441 15.272 15.081
155.8238 16.536 16.585 16.51 16.317 16.175 16.036 16.397 16.295 16.173 16.031 15.89 15.742 16.3 16.128 15.956 15.835 15.724 16.064 15.921 15.801 15.702 15.534 15.512 15.343 15.153
159.5828 16.607 16.657 16.582 16.389 16.246 16.107 16.468 16.366 16.244 16.102 15.962 15.813 16.372 16.199 16.027 15.906 15.796 16.135 15.993 15.873 15.774 15.605 15.584 15.414 15.224
163.4324 16.679 16.728 16.653 16.46 16.318 16.179 16.54 16.438 16.315 16.174 16.033 15.885 16.443 16.27 16.098 15.978 15.867 16.207 16.064 15.944 15.845 15.677 15.655 15.486 15.295
167.375 16.75 16.799 16.725 16.532 16.389 16.25 16.611 16.509 16.387 16.245 16.104 15.956 16.514 16.342 16.17 16.049 15.939 16.278 16.135 16.016 15.917 15.748 15.727 15.557 15.367
171.4126 16.821 16.871 16.796 16.603 16.461 16.321 16.682 16.581 16.458 16.316 16.176 16.027 16.586 16.413 16.241 16.121 16.01 16.349 16.207 16.087 15.988 15.82 15.798 15.629 15.438
175.5476 16.893 16.942 16.867 16.674 16.532 16.393 16.754 16.652 16.53 16.388 16.247 16.099 16.657 16.484 16.313 16.192 16.081 16.421 16.278 16.158 16.059 15.891 15.869 15.7 15.51
179.7823 16.982 17.032 16.957 16.764 16.622 16.483 16.843 16.742 16.619 16.477 16.337 16.188 16.747 16.574 16.402 16.282 16.171 16.51 16.368 16.248 16.149 15.981 15.959 15.79 15.599
184.1193 17.088 17.137 17.063 16.87 16.727 16.588 16.949 16.847 16.725 16.583 16.442 16.294 16.852 16.68 16.508 16.387 16.277 16.616 16.473 16.354 16.255 16.086 16.065 15.895 15.705
188.5608 17.194 17.243 17.168 16.975 16.833 16.694 17.055 16.953 16.83 16.689 16.548 16.4 16.958 16.785 16.613 16.493 16.382 16.722 16.579 16.459 16.36 16.192 16.17 16.001 15.81
193.1095 17.299 17.349 17.274 17.081 16.938 16.799 17.16 17.058 16.936 16.794 16.654 16.505 17.063 16.891 16.719 16.598 16.488 16.827 16.685 16.565 16.466 16.297 16.276 16.106 15.916
197.7679 17.405 17.454 17.379 17.186 17.044 16.905 17.266 17.164 17.042 16.9 16.759 16.611 17.169 16.996 16.825 16.704 16.593 16.933 16.79 16.67 16.571 16.403 16.381 16.212 16.022
202.5387 17.51 17.56 17.485 17.292 17.15 17.01 17.371 17.27 17.147 17.005 16.865 16.716 17.275 17.102 16.93 16.81 16.699 17.038 16.896 16.776 16.677 16.509 16.487 16.318 16.127
207.4245 17.616 17.665 17.591 17.398 17.255 17.116 17.477 17.375 17.253 17.111 16.97 16.822 17.38 17.208 17.036 16.915 16.804 17.144 17.001 16.882 16.782 16.614 16.593 16.423 16.233
212.4283 17.722 17.771 17.696 17.503 17.361 17.222 17.582 17.481 17.358 17.216 17.076 16.927 17.486 17.313 17.141 17.021 16.91 17.249 17.107 16.987 16.888 16.72 16.698 16.529 16.338
217.5527 17.827 17.877 17.802 17.609 17.466 17.327 17.688 17.586 17.464 17.322 17.182 17.033 17.591 17.419 17.247 17.126 17.016 17.355 17.213 17.093 16.994 16.825 16.804 16.634 16.444
222.8008 17.933 17.982 17.907 17.714 17.572 17.433 17.794 17.692 17.57 17.428 17.287 17.139 17.697 17.524 17.353 17.232 17.121 17.461 17.318 17.198 17.099 16.931 16.909 16.74 16.55
228.1754 18.083 18.132 18.058 17.865 17.722 17.583 17.944 17.842 17.72 17.578 17.438 17.289 17.847 17.675 17.503 17.382 17.272 17.611 17.468 17.349 17.25 17.081 17.06 16.89 16.7
233.6797 18.255 18.304 18.229 18.036 17.894 17.755 18.116 18.014 17.892 17.75 17.609 17.461 18.019 17.846 17.675 17.554 17.443 17.783 17.64 17.52 17.421 17.253 17.231 17.062 16.872
239.3168 18.426 18.476 18.401 18.208 18.066 17.926 18.287 18.186 18.063 17.921 17.781 17.632 18.191 18.018 17.846 17.726 17.615 17.954 17.812 17.692 17.593 17.425 17.403 17.234 17.043
245.0899 18.598 18.647 18.573 18.38 18.237 18.098 18.459 18.357 18.235 18.093 17.952 17.804 18.362 18.19 18.018 17.897 17.787 18.126 17.983 17.864 17.765 17.596 17.575 17.405 17.215
251.0022 18.77 18.819 18.744 18.551 18.409 18.27 18.631 18.529 18.407 18.265 18.124 17.976 18.534 18.361 18.19 18.069 17.958 18.298 18.155 18.035 17.936 17.768 17.746 17.577 17.387
257.0572 18.941 18.991 18.916 18.723 18.581 18.441 18.802 18.701 18.578 18.436 18.296 18.147 18.706 18.533 18.361 18.241 18.13 18.469 18.327 18.207 18.108 17.94 17.918 17.749 17.558
263.2582 19.113 19.162 19.088 18.895 18.752 18.613 18.974 18.872 18.75 18.608 18.467 18.319 18.877 18.705 18.533 18.412 18.302 18.641 18.498 18.379 18.28 18.111 18.09 17.92 17.73
269.6088 19.285 19.334 19.259 19.066 18.924 18.785 19.146 19.044 18.921 18.78 18.639 18.491 19.049 18.876 18.705 18.584 18.473 18.813 18.67 18.55 18.451 18.283 18.261 18.092 17.902
276.1126 19.456 19.506 19.431 19.238 19.096 18.956 19.317 19.216 19.093 18.951 18.811 18.662 19.221 19.048 18.876 18.755 18.645 18.984 18.842 18.722 18.623 18.455 18.433 18.264 18.073
282.7734 19.628 19.677 19.603 19.41 19.267 19.128 19.489 19.387 19.265 19.123 18.982 18.834 19.392 19.22 19.048 18.927 18.817 19.156 19.013 18.894 18.795 18.626 18.605 18.435 18.245
289.5947 19.933 19.983 19.908 19.715 19.573 19.434 19.794 19.693 19.57 19.428 19.288 19.139 19.698 19.525 19.353 19.233 19.122 19.461 19.319 19.199 19.1 18.932 18.91 18.741 18.55
296.5807 20.268 20.318 20.243 20.05 19.908 19.768 20.129 20.028 19.905 19.763 19.623 19.474 20.033 19.86 19.688 19.567 19.457 19.796 19.654 19.534 19.435 19.267 19.245 19.076 18.885
303.7351 20.603 20.653 20.578 20.385 20.242 20.103 20.464 20.362 20.24 20.098 19.958 19.809 20.367 20.195 20.023 19.902 19.792 20.131 19.988 19.869 19.77 19.601 19.58 19.41 19.22
311.0622 20.938 20.987 20.913 20.72 20.577 20.438 20.799 20.697 20.575 20.433 20.292 20.144 20.702 20.53 20.358 20.237 20.126 20.466 20.323 20.203 20.104 19.936 19.914 19.745 19.555
318.566 21.273 21.322 21.247 21.054 20.912 20.773 21.134 21.032 20.91 20.768 20.627 20.479 21.037 20.864 20.693 20.572 20.461 20.801 20.658 20.538 20.439 20.271 20.249 20.08 19.89
326.2508 21.608 21.657 21.582 21.389 21.247 21.108 21.469 21.367 21.244 21.103 20.962 20.813 21.372 21.199 21.027 20.907 20.796 21.136 20.993 20.873 20.774 20.606 20.584 20.415 20.224
334.121 21.942 21.992 21.917 21.724 21.582 21.443 21.803 21.702 21.579 21.437 21.297 21.148 21.707 21.534 21.362 21.242 21.131 21.47 21.328 21.208 21.109 20.941 20.919 20.75 20.559
342.181 22.277 22.327 22.252 22.059 21.916 21.777 22.138 22.036 21.914 21.772 21.632 21.483 22.042 21.869 21.697 21.576 21.466 21.805 21.663 21.543 21.444 21.276 21.254 21.084 20.894
350.4355 22.612 22.662 22.587 22.394 22.251 22.112 22.473 22.371 22.249 22.107 21.967 21.818 22.376 22.204 22.032 21.911 21.801 22.14 21.997 21.878 21.779 21.61 21.589 21.419 21.229
358.8891 22.947 22.996 22.921 22.729 22.586 22.447 22.808 22.706 22.584 22.442 22.301 22.153 22.711 22.539 22.367 22.246 22.135 22.475 22.332 22.212 22.113 21.945 21.923 21.754 21.564
367.5467 23.282 23.331 23.256 23.063 22.921 22.782 23.143 23.041 22.919 22.777 22.636 22.488 23.046 22.873 22.702 22.581 22.47 22.81 22.667 22.547 22.448 22.28 22.258 22.089 21.899
376.4131 23.617 23.666 23.591 23.398 23.256 23.117 23.477 23.376 23.253 23.112 22.971 22.822 23.381 23.208 23.036 22.916 22.805 23.144 23.002 22.882 22.783 22.615 22.593 22.424 22.233
385.4933 23.951 24.001 23.926 23.733 23.591 23.451 23.812 23.711 23.588 23.446 23.306 23.157 23.716 23.543 23.371 23.251 23.14 23.479 23.337 23.217 23.118 22.95 22.928 22.759 22.568
394.7926 24.286 24.336 24.261 24.068 23.925 23.786 24.147 24.045 23.923 23.781 23.641 23.492 24.05 23.878 23.706 23.585 23.475 23.814 23.672 23.552 23.453 23.284 23.263 23.093 22.903
404.3163 24.621 24.67 24.596 24.403 24.26 24.121 24.482 24.38 24.258 24.116 23.976 23.827 24.385 24.213 24.041 23.92 23.81 24.149 24.006 23.887 23.788 23.619 23.598 23.428 23.238
414.0697 24.956 25.005 24.93 24.737 24.595 24.456 24.817 24.715 24.593 24.451 24.31 24.162 24.72 24.548 24.376 24.255 24.144 24.484 24.341 24.221 24.122 23.954 23.932 23.763 23.573
424.0583 25.291 25.34 25.265 25.072 24.93 24.791 25.152 25.05 24.928 24.786 24.645 24.497 25.055 24.882 24.711 24.59 24.479 24.819 24.676 24.556 24.457 24.289 24.267 24.098 23.908
434.2879 25.626 25.675 25.6 25.407 25.265 25.126 25.486 25.385 25.262 25.12 24.98 24.831 25.39 25.217 25.045 24.925 24.814 25.153 25.011 24.891 24.792 24.624 24.602 24.433 24.242
444.7643 25.96 26.01 25.935 25.742 25.6 25.46 25.821 25.72 25.597 25.455 25.315 25.166 25.725 25.552 25.38 25.259 25.149 25.488 25.346 25.226 25.127 24.959 24.937 24.768 24.577
455.4934 26.295 26.345 26.27 26.077 25.934 25.795 26.156 26.054 25.932 25.79 25.65 25.501 26.059 25.887 25.715 25.594 25.484 25.823 25.681 25.561 25.462 25.293 25.272 25.102 24.912
466.4814 26.63 26.679 26.605 26.412 26.269 26.13 26.491 26.389 26.267 26.125 25.984 25.836 26.394 26.222 26.05 25.929 25.819 26.158 26.015 25.896 25.797 25.628 25.607 25.437 25.247
477.7344 26.965 27.014 26.939 26.746 26.604 26.465 26.826 26.724 26.602 26.46 26.319 26.171 26.729 26.557 26.385 26.264 26.153 26.493 26.35 26.23 26.131 25.963 25.941 25.772 25.582
489.2588 27.3 27.349 27.274 27.081 26.939 26.8 27.161 27.059 26.936 26.795 26.654 26.506 27.064 26.891 26.72 26.599 26.488 26.828 26.685 26.565 26.466 26.298 26.276 26.107 25.917
501.0613 27.634 27.684 27.609 27.416 27.274 27.135 27.495 27.394 27.271 27.129 26.989 26.84 27.399 27.226 27.054 26.934 26.823 27.162 27.02 26.9 26.801 26.633 26.611 26.442 26.251
513.1485 27.969 28.019 27.944 27.751 27.609 27.469 27.83 27.729 27.606 27.464 27.324 27.175 27.734 27.561 27.389 27.268 27.158 27.497 27.355 27.235 27.136 26.968 26.946 26.777 26.586
525.5272 28.304 28.354 28.279 28.086 27.943 27.804 28.165 28.063 27.941 27.799 27.659 27.51 28.068 27.896 27.724 27.603 27.493 27.832 27.69 27.57 27.471 27.302 27.281 27.111 26.921
538.2046 28.639 28.688 28.614 28.421 28.278 28.139 28.5 28.398 28.276 28.134 27.993 27.845 28.403 28.231 28.059 27.938 27.827 28.167 28.024 27.905 27.805 27.637 27.616 27.446 27.256
551.1878 28.974 29.023 28.948 28.755 28.613 28.474 28.835 28.733 28.611 28.469 28.328 28.18 28.738 28.565 28.394 28.273 28.162 28.502 28.359 28.239 28.14 27.972 27.95 27.781 27.591
564.4842 29.309 29.358 29.283 29.09 28.948 28.809 29.17 29.068 28.945 28.804 28.663 28.515 29.073 28.9 28.728 28.608 28.497 28.837 28.694 28.574 28.475 28.307 28.285 28.116 27.925
578.1013 29.643 29.693 29.618 29.425 29.283 29.144 29.504 29.403 29.28 29.138 28.998 28.849 29.408 29.235 29.063 28.943 28.832 29.171 29.029 28.909 28.81 28.642 28.62 28.451 28.26
592.0469 29.978 30.028 29.953 29.76 29.617 29.478 29.839 29.738 29.615 29.473 29.333 29.184 29.743 29.57 29.398 29.277 29.167 29.506 29.364 29.244 29.145 28.977 28.955 28.785 28.595
606.329 30.313 30.363 30.288 30.095 29.952 29.813 30.174 30.072 29.95 29.808 29.668 29.519 30.077 29.905 29.733 29.612 29.502 29.841 29.698 29.579 29.48 29.311 29.29 29.12 28.93
620.9555 30.648 30.697 30.623 30.43 30.287 30.148 30.509 30.407 30.285 30.143 30.002 29.854 30.412 30.24 30.068 29.947 29.836 30.176 30.033 29.913 29.814 29.646 29.624 29.455 29.265
635.9349 30.983 31.032 30.957 30.764 30.622 30.483 30.844 30.742 30.62 30.478 30.337 30.189 30.747 30.574 30.403 30.282 30.171 30.511 30.368 30.248 30.149 29.981 29.959 29.79 29.6
651.2757 31.318 31.367 31.292 31.099 30.957 30.818 31.178 31.077 30.954 30.813 30.672 30.523 31.082 30.909 30.737 30.617 30.506 30.846 30.703 30.583 30.484 30.316 30.294 30.125 29.934
666.9865 31.652 31.702 31.627 31.434 31.292 31.153 31.513 31.412 31.289 31.147 31.007 30.858 31.417 31.244 31.072 30.952 30.841 31.18 31.038 30.918 30.819 30.651 30.629 30.46 30.269
683.0763 31.987 32.037 31.962 31.769 31.626 31.487 31.848 31.746 31.624 31.482 31.342 31.193 31.752 31.579 31.407 31.286 31.176 31.515 31.373 31.253 31.154 30.985 30.964 30.794 30.604
699.5543 32.322 32.371 32.297 32.104 31.961 31.822 32.183 32.081 31.959 31.817 31.677 31.528 32.086 31.914 31.742 31.621 31.511 31.85 31.707 31.588 31.489 31.32 31.299 31.129 30.939
716.4297 32.657 32.706 32.631 32.439 32.296 32.157 32.518 32.416 32.294 32.152 32.011 31.863 32.421 32.249 32.077 31.956 31.845 32.185 32.042 31.922 31.823 31.655 31.633 31.464 31.274
733.7123 32.992 33.041 32.966 32.773 32.631 32.492 32.853 32.751 32.629 32.487 32.346 32.198 32.756 32.583 32.412 32.291 32.18 32.52 32.377 32.257 32.158 31.99 31.968 31.799 31.609
751.4117 33.327 33.376 33.301 33.108 32.966 32.827 33.187 33.086 32.963 32.821 32.681 32.532 33.091 32.918 32.746 32.626 32.515 32.854 32.712 32.592 32.493 32.325 32.303 32.134 31.943
769.5381 33.661 33.711 33.636 33.443 33.301 33.161 33.522 33.421 33.298 33.156 33.016 32.867 33.426 33.253 33.081 32.961 32.85 33.189 33.047 32.927 32.828 32.66 32.638 32.469 32.278
788.1018 33.996 34.046 33.971 33.778 33.635 33.496 33.857 33.755 33.633 33.491 33.351 33.202 33.76 33.588 33.416 33.295 33.185 33.524 33.382 33.262 33.163 32.994 32.973 32.803 32.613
807.1133 34.331 34.38 34.306 34.113 33.97 33.831 34.192 34.09 33.968 33.826 33.685 33.537 34.095 33.923 33.751 33.63 33.52 33.859 33.716 33.597 33.498 33.329 33.308 33.138 32.948
826.5834 34.666 34.715 34.64 34.447 34.305 34.166 34.527 34.425 34.303 34.161 34.02 33.872 34.43 34.258 34.086 33.965 33.854 34.194 34.051 33.931 33.832 33.664 33.642 33.473 33.283
846.5232 35.001 35.05 34.975 34.782 34.64 34.501 34.862 34.76 34.637 34.496 34.355 34.207 34.765 34.592 34.421 34.3 34.189 34.529 34.386 34.266 34.167 33.999 33.977 33.808 33.618
866.944 35.335 35.385 35.31 35.117 34.975 34.836 35.196 35.095 34.972 34.83 34.69 34.541 35.1 34.927 34.755 34.635 34.524 34.863 34.721 34.601 34.502 34.334 34.312 34.143 33.952
887.8575 35.67 35.72 35.645 35.452 35.31 35.17 35.531 35.43 35.307 35.165 35.025 34.876 35.435 35.262 35.09 34.969 34.859 35.198 35.056 34.936 34.837 34.669 34.647 34.478 34.287
909.2754 36.005 36.055 35.98 35.787 35.644 35.505 35.866 35.764 35.642 35.5 35.36 35.211 35.769 35.597 35.425 35.304 35.194 35.533 35.391 35.271 35.172 35.003 34.982 34.812 34.622
931.21 36.34 36.389 36.315 36.122 35.979 35.84 36.201 36.099 35.977 35.835 35.694 35.546 36.104 35.932 35.76 35.639 35.528 35.868 35.725 35.606 35.507 35.338 35.317 35.147 34.957
953.6737 36.675 36.724 36.649 36.456 36.314 36.175 36.536 36.434 36.312 36.17 36.029 35.881 36.439 36.267 36.095 35.974 35.863 36.203 36.06 35.94 35.841 35.673 35.651 35.482 35.292
976.6793 37.01 37.059 36.984 36.791 36.649 36.51 36.871 36.769 36.646 36.505 36.364 36.216 36.774 36.601 36.429 36.309 36.198 36.538 36.395 36.275 36.176 36.008 35.986 35.817 35.627
1000.2399 37.344 37.394 37.319 37.126 36.984 36.845 37.205 37.104 36.981 36.839 36.699 36.55 37.109 36.936 36.764 36.644 36.533 36.872 36.73 36.61 36.511 36.343 36.321 36.152 35.961
1024.3688 37.679 37.729 37.654 37.461 37.319 37.179 37.54 37.439 37.316 37.174 37.034 36.885 37.444 37.271 37.099 36.978 36.868 37.207 37.065 36.945 36.846 36.678 36.656 36.487 36.296
1049.0798 38.014 38.064 37.989 37.796 37.653 37.514 37.875 37.773 37.651 37.509 37.369 37.22 37.778 37.606 37.434 37.313 37.203 37.542 37.399 37.28 37.181 37.012 36.991 36.821 36.631
1074.3869 38.349 38.398 38.324 38.131 37.988 37.849 38.21 38.108 37.986 37.844 37.703 37.555 38.113 37.941 37.769 37.648 37.537 37.877 37.734 37.614 37.515 37.347 37.325 37.156 36.966
1100.3045 38.684 38.733 38.658 38.465 38.323 38.184 38.545 38.443 38.321 38.179 38.038 37.89 38.448 38.275 38.104 37.983 37.872 38.212 38.069 37.949 37.85 37.682 37.66 37.491 37.301
1126.8473 39.019 39.068 38.993 38.8 38.658 38.519 38.88 38.778 38.655 38.514 38.373 38.224 38.783 38.61 38.438 38.318 38.207 38.547 38.404 38.284 38.185 38.017 37.995 37.826 37.635
1154.0304 39.353 39.403 39.328 39.135 38.993 38.854 39.214 39.113 38.99 38.848 38.708 38.559 39.118 38.945 38.773 38.653 38.542 38.881 38.739 38.619 38.52 38.352 38.33 38.161 37.97
1181.8693 39.688 39.738 39.663 39.47 39.327 39.188 39.549 39.447 39.325 39.183 39.043 38.894 39.453 39.28 39.108 38.987 38.877 39.216 39.074 38.954 38.855 38.687 38.665 38.495 38.305
