# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.29 -3.241 -3.316 -3.509 -3.651 -3.79 -3.429 -3.531 -3.653 -3.795 -3.936 -4.084 -3.526 -3.699 -3.87 -3.991 -4.102 -3.762 -3.905 -4.025 -4.124 -4.292 -4.314 -4.483 -4.673
11.874 -3.23 -3.18 -3.255 -3.448 -3.59 -3.73 -3.369 -3.47 -3.593 -3.735 -3.875 -4.024 -3.465 -3.638 -3.81 -3.931 -4.041 -3.702 -3.844 -3.964 -4.063 -4.231 -4.253 -4.422 -4.613
12.1605 -3.169 -3.12 -3.195 -3.388 -3.53 -3.669 -3.308 -3.41 -3.532 -3.674 -3.815 -3.963 -3.405 -3.578 -3.749 -3.87 -3.981 -3.641 -3.784 -3.904 -4.003 -4.171 -4.193 -4.362 -4.552
12.4538 -3.109 -3.059 -3.134 -3.327 -3.469 -3.609 -3.248 -3.349 -3.472 -3.614 -3.754 -3.903 -3.344 -3.517 -3.689 -3.81 -3.92 -3.581 -3.723 -3.843 -3.942 -4.11 -4.132 -4.301 -4.492
12.7542 -3.048 -2.999 -3.074 -3.267 -3.409 -3.548 -3.187 -3.289 -3.411 -3.553 -3.694 -3.842 -3.284 -3.456 -3.628 -3.749 -3.86 -3.52 -3.663 -3.783 -3.882 -4.05 -4.072 -4.241 -4.431
13.0619 -2.988 -2.938 -3.013 -3.206 -3.348 -3.488 -3.127 -3.228 -3.351 -3.493 -3.633 -3.782 -3.223 -3.396 -3.568 -3.688 -3.799 -3.46 -3.602 -3.722 -3.821 -3.989 -4.011 -4.18 -4.371
13.377 -2.927 -2.878 -2.953 -3.145 -3.288 -3.427 -3.066 -3.168 -3.29 -3.432 -3.573 -3.721 -3.163 -3.335 -3.507 -3.628 -3.739 -3.399 -3.542 -3.662 -3.761 -3.929 -3.951 -4.12 -4.31
13.6997 -2.867 -2.817 -2.892 -3.085 -3.227 -3.367 -3.006 -3.107 -3.23 -3.372 -3.512 -3.661 -3.102 -3.275 -3.447 -3.567 -3.678 -3.339 -3.481 -3.601 -3.7 -3.868 -3.89 -4.059 -4.25
14.0302 -2.807 -2.757 -2.832 -3.025 -3.167 -3.307 -2.946 -3.047 -3.17 -3.312 -3.452 -3.601 -3.042 -3.215 -3.387 -3.507 -3.618 -3.279 -3.421 -3.541 -3.64 -3.808 -3.83 -3.999 -4.19
14.3686 -2.748 -2.699 -2.774 -2.967 -3.109 -3.248 -2.887 -2.989 -3.112 -3.253 -3.394 -3.542 -2.984 -3.157 -3.328 -3.449 -3.56 -3.22 -3.363 -3.483 -3.582 -3.75 -3.772 -3.941 -4.131
14.7153 -2.69 -2.641 -2.715 -2.908 -3.051 -3.19 -2.829 -2.931 -3.053 -3.195 -3.336 -3.484 -2.926 -3.098 -3.27 -3.391 -3.502 -3.162 -3.305 -3.424 -3.523 -3.692 -3.713 -3.883 -4.073
15.0702 -2.632 -2.582 -2.657 -2.85 -2.992 -3.132 -2.771 -2.872 -2.995 -3.137 -3.277 -3.426 -2.867 -3.04 -3.212 -3.333 -3.443 -3.104 -3.246 -3.366 -3.465 -3.633 -3.655 -3.824 -4.015
15.4338 -2.573 -2.524 -2.599 -2.792 -2.934 -3.073 -2.712 -2.814 -2.937 -3.078 -3.219 -3.367 -2.809 -2.982 -3.154 -3.274 -3.385 -3.045 -3.188 -3.308 -3.407 -3.575 -3.597 -3.766 -3.957
15.8061 -2.515 -2.466 -2.54 -2.733 -2.876 -3.015 -2.654 -2.756 -2.878 -3.02 -3.161 -3.309 -2.751 -2.923 -3.095 -3.216 -3.327 -2.987 -3.13 -3.25 -3.349 -3.517 -3.539 -3.708 -3.898
16.1874 -2.457 -2.407 -2.482 -2.675 -2.818 -2.957 -2.596 -2.698 -2.82 -2.962 -3.102 -3.251 -2.692 -2.865 -3.037 -3.158 -3.268 -2.929 -3.071 -3.191 -3.29 -3.458 -3.48 -3.65 -3.84
16.5779 -2.398 -2.349 -2.424 -2.617 -2.759 -2.898 -2.538 -2.639 -2.762 -2.903 -3.044 -3.193 -2.634 -2.807 -2.979 -3.099 -3.21 -2.87 -3.013 -3.133 -3.232 -3.4 -3.422 -3.591 -3.782
16.9778 -2.34 -2.291 -2.366 -2.558 -2.701 -2.84 -2.479 -2.581 -2.703 -2.845 -2.986 -3.134 -2.576 -2.748 -2.92 -3.041 -3.152 -2.812 -2.955 -3.075 -3.174 -3.342 -3.364 -3.533 -3.723
17.3873 -2.282 -2.232 -2.307 -2.5 -2.643 -2.782 -2.421 -2.523 -2.645 -2.787 -2.927 -3.076 -2.518 -2.69 -2.862 -2.983 -3.093 -2.754 -2.896 -3.016 -3.115 -3.284 -3.305 -3.475 -3.665
17.8068 -2.225 -2.176 -2.251 -2.444 -2.586 -2.725 -2.364 -2.466 -2.588 -2.73 -2.871 -3.019 -2.461 -2.634 -2.805 -2.926 -3.037 -2.697 -2.84 -2.96 -3.059 -3.227 -3.249 -3.418 -3.608
18.2363 -2.171 -2.122 -2.197 -2.39 -2.532 -2.671 -2.31 -2.412 -2.535 -2.676 -2.817 -2.966 -2.407 -2.58 -2.752 -2.872 -2.983 -2.643 -2.786 -2.906 -3.005 -3.173 -3.195 -3.364 -3.555
18.6762 -2.118 -2.068 -2.143 -2.336 -2.478 -2.617 -2.257 -2.358 -2.481 -2.623 -2.763 -2.912 -2.353 -2.526 -2.698 -2.818 -2.929 -2.59 -2.732 -2.852 -2.951 -3.119 -3.141 -3.31 -3.501
19.1268 -2.064 -2.014 -2.089 -2.282 -2.424 -2.564 -2.203 -2.304 -2.427 -2.569 -2.709 -2.858 -2.299 -2.472 -2.644 -2.765 -2.875 -2.536 -2.678 -2.798 -2.897 -3.065 -3.087 -3.256 -3.447
19.5882 -2.01 -1.96 -2.035 -2.228 -2.371 -2.51 -2.149 -2.251 -2.373 -2.515 -2.655 -2.804 -2.246 -2.418 -2.59 -2.711 -2.821 -2.482 -2.624 -2.744 -2.843 -3.012 -3.033 -3.203 -3.393
20.0607 -1.956 -1.907 -1.981 -2.174 -2.317 -2.456 -2.095 -2.197 -2.319 -2.461 -2.602 -2.75 -2.192 -2.364 -2.536 -2.657 -2.768 -2.428 -2.571 -2.69 -2.789 -2.958 -2.979 -3.149 -3.339
20.5446 -1.902 -1.853 -1.928 -2.121 -2.263 -2.402 -2.041 -2.143 -2.265 -2.407 -2.548 -2.696 -2.138 -2.31 -2.482 -2.603 -2.714 -2.374 -2.517 -2.637 -2.736 -2.904 -2.926 -3.095 -3.285
21.0402 -1.848 -1.799 -1.874 -2.067 -2.209 -2.348 -1.987 -2.089 -2.212 -2.353 -2.494 -2.642 -2.084 -2.257 -2.428 -2.549 -2.66 -2.32 -2.463 -2.583 -2.682 -2.85 -2.872 -3.041 -3.231
21.5478 -1.794 -1.745 -1.82 -2.013 -2.155 -2.294 -1.934 -2.035 -2.158 -2.3 -2.44 -2.589 -2.03 -2.203 -2.375 -2.495 -2.606 -2.267 -2.409 -2.529 -2.628 -2.796 -2.818 -2.987 -3.178
22.0676 -1.741 -1.691 -1.766 -1.959 -2.101 -2.241 -1.88 -1.981 -2.104 -2.246 -2.386 -2.535 -1.976 -2.149 -2.321 -2.441 -2.552 -2.213 -2.355 -2.475 -2.574 -2.742 -2.764 -2.933 -3.124
22.5999 -1.686 -1.637 -1.712 -1.905 -2.047 -2.186 -1.826 -1.927 -2.05 -2.192 -2.332 -2.481 -1.922 -2.095 -2.267 -2.387 -2.498 -2.159 -2.301 -2.421 -2.52 -2.688 -2.71 -2.879 -3.07
23.1451 -1.632 -1.583 -1.657 -1.85 -1.993 -2.132 -1.771 -1.873 -1.995 -2.137 -2.278 -2.426 -1.868 -2.04 -2.212 -2.333 -2.444 -2.104 -2.247 -2.366 -2.465 -2.634 -2.655 -2.825 -3.015
23.7034 -1.578 -1.528 -1.603 -1.796 -1.938 -2.077 -1.717 -1.818 -1.941 -2.083 -2.223 -2.372 -1.813 -1.986 -2.158 -2.278 -2.389 -2.05 -2.192 -2.312 -2.411 -2.579 -2.601 -2.77 -2.961
24.2752 -1.523 -1.474 -1.549 -1.741 -1.884 -2.023 -1.662 -1.764 -1.886 -2.028 -2.169 -2.317 -1.759 -1.931 -2.103 -2.224 -2.335 -1.995 -2.138 -2.258 -2.357 -2.525 -2.547 -2.716 -2.906
24.8608 -1.469 -1.419 -1.494 -1.687 -1.829 -1.969 -1.608 -1.709 -1.832 -1.974 -2.114 -2.263 -1.704 -1.877 -2.049 -2.17 -2.28 -1.941 -2.083 -2.203 -2.302 -2.47 -2.492 -2.661 -2.852
25.4606 -1.414 -1.365 -1.44 -1.633 -1.775 -1.914 -1.553 -1.655 -1.777 -1.919 -2.06 -2.208 -1.65 -1.823 -1.994 -2.115 -2.226 -1.886 -2.029 -2.149 -2.248 -2.416 -2.438 -2.607 -2.797
26.0748 -1.36 -1.31 -1.385 -1.578 -1.721 -1.86 -1.499 -1.601 -1.723 -1.865 -2.005 -2.154 -1.596 -1.768 -1.94 -2.061 -2.171 -1.832 -1.974 -2.094 -2.193 -2.362 -2.383 -2.553 -2.743
26.7038 -1.305 -1.256 -1.331 -1.524 -1.666 -1.805 -1.444 -1.546 -1.669 -1.81 -1.951 -2.099 -1.541 -1.714 -1.885 -2.006 -2.117 -1.777 -1.92 -2.04 -2.139 -2.307 -2.329 -2.498 -2.688
27.3479 -1.251 -1.201 -1.276 -1.469 -1.612 -1.751 -1.39 -1.492 -1.614 -1.756 -1.896 -2.045 -1.487 -1.659 -1.831 -1.952 -2.062 -1.723 -1.866 -1.985 -2.084 -2.253 -2.274 -2.444 -2.634
28.0077 -1.196 -1.147 -1.222 -1.415 -1.557 -1.696 -1.336 -1.437 -1.56 -1.702 -1.842 -1.991 -1.432 -1.605 -1.777 -1.897 -2.008 -1.669 -1.811 -1.931 -2.03 -2.198 -2.22 -2.389 -2.58
28.6833 -1.144 -1.094 -1.169 -1.362 -1.505 -1.644 -1.283 -1.385 -1.507 -1.649 -1.789 -1.938 -1.38 -1.552 -1.724 -1.845 -1.955 -1.616 -1.759 -1.878 -1.977 -2.146 -2.167 -2.337 -2.527
29.3752 -1.092 -1.043 -1.118 -1.311 -1.453 -1.592 -1.231 -1.333 -1.455 -1.597 -1.738 -1.886 -1.328 -1.501 -1.672 -1.793 -1.904 -1.564 -1.707 -1.827 -1.926 -2.094 -2.116 -2.285 -2.475
30.0838 -1.041 -0.991 -1.066 -1.259 -1.401 -1.541 -1.18 -1.281 -1.404 -1.546 -1.686 -1.835 -1.276 -1.449 -1.621 -1.742 -1.852 -1.513 -1.655 -1.775 -1.874 -2.042 -2.064 -2.233 -2.424
30.8096 -0.989 -0.94 -1.014 -1.207 -1.35 -1.489 -1.128 -1.23 -1.352 -1.494 -1.635 -1.783 -1.225 -1.397 -1.569 -1.69 -1.801 -1.461 -1.604 -1.724 -1.823 -1.991 -2.013 -2.182 -2.372
31.5528 -0.937 -0.888 -0.963 -1.156 -1.298 -1.437 -1.077 -1.178 -1.301 -1.442 -1.583 -1.732 -1.173 -1.346 -1.518 -1.638 -1.749 -1.41 -1.552 -1.672 -1.771 -1.939 -1.961 -2.13 -2.321
32.3139 -0.886 -0.836 -0.911 -1.104 -1.247 -1.386 -1.025 -1.127 -1.249 -1.391 -1.531 -1.68 -1.122 -1.294 -1.466 -1.587 -1.697 -1.358 -1.5 -1.62 -1.719 -1.888 -1.909 -2.079 -2.269
33.0935 -0.834 -0.785 -0.86 -1.053 -1.195 -1.334 -0.973 -1.075 -1.197 -1.339 -1.48 -1.628 -1.07 -1.243 -1.414 -1.535 -1.646 -1.306 -1.449 -1.569 -1.668 -1.836 -1.858 -2.027 -2.217
33.8918 -0.783 -0.733 -0.808 -1.001 -1.143 -1.282 -0.922 -1.023 -1.146 -1.288 -1.428 -1.577 -1.018 -1.191 -1.363 -1.483 -1.594 -1.255 -1.397 -1.517 -1.616 -1.784 -1.806 -1.975 -2.166
34.7093 -0.731 -0.682 -0.756 -0.949 -1.092 -1.231 -0.87 -0.972 -1.094 -1.236 -1.376 -1.525 -0.967 -1.139 -1.311 -1.432 -1.542 -1.203 -1.346 -1.465 -1.564 -1.733 -1.754 -1.924 -2.114
35.5466 -0.679 -0.63 -0.705 -0.898 -1.04 -1.179 -0.818 -0.92 -1.043 -1.184 -1.325 -1.473 -0.915 -1.088 -1.259 -1.38 -1.491 -1.151 -1.294 -1.414 -1.513 -1.681 -1.703 -1.872 -2.062
36.4041 -0.63 -0.58 -0.655 -0.848 -0.99 -1.129 -0.769 -0.87 -0.993 -1.135 -1.275 -1.424 -0.865 -1.038 -1.21 -1.33 -1.441 -1.102 -1.244 -1.364 -1.463 -1.631 -1.653 -1.822 -2.013
37.2823 -0.58 -0.531 -0.606 -0.799 -0.941 -1.08 -0.719 -0.821 -0.943 -1.085 -1.226 -1.374 -0.816 -0.988 -1.16 -1.281 -1.392 -1.052 -1.195 -1.315 -1.414 -1.582 -1.604 -1.773 -1.963
38.1817 -0.531 -0.481 -0.556 -0.749 -0.892 -1.031 -0.67 -0.772 -0.894 -1.036 -1.176 -1.325 -0.767 -0.939 -1.111 -1.232 -1.342 -1.003 -1.145 -1.265 -1.364 -1.533 -1.554 -1.724 -1.914
39.1028 -0.481 -0.432 -0.507 -0.7 -0.842 -0.981 -0.621 -0.722 -0.845 -0.986 -1.127 -1.276 -0.717 -0.89 -1.062 -1.182 -1.293 -0.954 -1.096 -1.216 -1.315 -1.483 -1.505 -1.674 -1.865
40.046 -0.432 -0.383 -0.457 -0.65 -0.793 -0.932 -0.571 -0.673 -0.795 -0.937 -1.078 -1.226 -0.668 -0.84 -1.012 -1.133 -1.244 -0.904 -1.047 -1.167 -1.266 -1.434 -1.456 -1.625 -1.815
41.0121 -0.383 -0.333 -0.408 -0.601 -0.743 -0.883 -0.522 -0.623 -0.746 -0.888 -1.028 -1.177 -0.618 -0.791 -0.963 -1.084 -1.194 -0.855 -0.997 -1.117 -1.216 -1.384 -1.406 -1.575 -1.766
42.0014 -0.333 -0.284 -0.359 -0.552 -0.694 -0.833 -0.472 -0.574 -0.696 -0.838 -0.979 -1.127 -0.569 -0.742 -0.913 -1.034 -1.145 -0.805 -0.948 -1.068 -1.167 -1.335 -1.357 -1.526 -1.716
43.0146 -0.284 -0.235 -0.309 -0.502 -0.645 -0.784 -0.423 -0.525 -0.647 -0.789 -0.929 -1.078 -0.52 -0.692 -0.864 -0.985 -1.095 -0.756 -0.899 -1.018 -1.117 -1.286 -1.307 -1.477 -1.667
44.0523 -0.235 -0.185 -0.26 -0.453 -0.595 -0.734 -0.374 -0.475 -0.598 -0.74 -0.88 -1.029 -0.47 -0.643 -0.815 -0.935 -1.046 -0.707 -0.849 -0.969 -1.068 -1.236 -1.258 -1.427 -1.618
45.1149 -0.185 -0.136 -0.211 -0.404 -0.546 -0.685 -0.324 -0.426 -0.548 -0.69 -0.831 -0.979 -0.421 -0.593 -0.765 -0.886 -0.997 -0.657 -0.8 -0.92 -1.019 -1.187 -1.209 -1.378 -1.568
46.2033 -0.135 -0.086 -0.161 -0.354 -0.496 -0.635 -0.274 -0.376 -0.498 -0.64 -0.781 -0.929 -0.371 -0.544 -0.715 -0.836 -0.947 -0.607 -0.75 -0.87 -0.969 -1.137 -1.159 -1.328 -1.518
47.3178 -0.085 -0.036 -0.111 -0.304 -0.446 -0.585 -0.224 -0.326 -0.448 -0.59 -0.731 -0.879 -0.321 -0.493 -0.665 -0.786 -0.897 -0.557 -0.7 -0.82 -0.919 -1.087 -1.109 -1.278 -1.468
48.4593 -0.035 0.014 -0.061 -0.254 -0.396 -0.535 -0.174 -0.276 -0.398 -0.54 -0.681 -0.829 -0.271 -0.443 -0.615 -0.736 -0.847 -0.507 -0.65 -0.77 -0.869 -1.037 -1.059 -1.228 -1.418
49.6283 0.015 0.064 -0.011 -0.204 -0.346 -0.485 -0.124 -0.226 -0.348 -0.49 -0.631 -0.779 -0.221 -0.393 -0.565 -0.686 -0.797 -0.457 -0.6 -0.72 -0.819 -0.987 -1.009 -1.178 -1.368
50.8255 0.065 0.114 0.039 -0.154 -0.296 -0.435 -0.074 -0.176 -0.298 -0.44 -0.581 -0.729 -0.171 -0.343 -0.515 -0.636 -0.747 -0.407 -0.55 -0.67 -0.769 -0.937 -0.959 -1.128 -1.318
52.0515 0.115 0.164 0.089 -0.104 -0.246 -0.385 -0.024 -0.126 -0.248 -0.39 -0.531 -0.679 -0.121 -0.293 -0.465 -0.586 -0.697 -0.357 -0.5 -0.62 -0.719 -0.887 -0.909 -1.078 -1.268
53.3072 0.165 0.214 0.139 -0.054 -0.196 -0.335 0.026 -0.076 -0.198 -0.34 -0.481 -0.629 -0.071 -0.243 -0.415 -0.536 -0.647 -0.307 -0.45 -0.57 -0.669 -0.837 -0.859 -1.028 -1.218
54.5931 0.215 0.264 0.189 -0.004 -0.146 -0.285 0.076 -0.026 -0.148 -0.29 -0.431 -0.579 -0.021 -0.193 -0.365 -0.486 -0.597 -0.257 -0.4 -0.52 -0.619 -0.787 -0.809 -0.978 -1.168
55.9101 0.265 0.314 0.239 0.046 -0.096 -0.235 0.126 0.024 -0.098 -0.24 -0.381 -0.529 0.029 -0.143 -0.315 -0.436 -0.547 -0.207 -0.35 -0.47 -0.569 -0.737 -0.759 -0.928 -1.118
57.2588 0.314 0.364 0.289 0.096 -0.046 -0.185 0.175 0.074 -0.049 -0.191 -0.331 -0.48 0.079 -0.094 -0.266 -0.386 -0.497 -0.158 -0.3 -0.42 -0.519 -0.687 -0.709 -0.878 -1.069
58.6401 0.361 0.411 0.336 0.143 0.0 -0.139 0.222 0.121 -0.002 -0.144 -0.284 -0.433 0.126 -0.047 -0.219 -0.34 -0.45 -0.111 -0.253 -0.373 -0.472 -0.64 -0.662 -0.831 -1.022
60.0546 0.408 0.457 0.383 0.19 0.047 -0.092 0.269 0.167 0.045 -0.097 -0.237 -0.386 0.172 -0.0 -0.172 -0.293 -0.403 -0.064 -0.207 -0.326 -0.425 -0.594 -0.615 -0.785 -0.975
61.5034 0.455 0.504 0.429 0.236 0.094 -0.045 0.316 0.214 0.092 -0.05 -0.191 -0.339 0.219 0.047 -0.125 -0.246 -0.357 -0.017 -0.16 -0.28 -0.379 -0.547 -0.569 -0.738 -0.928
62.987 0.502 0.551 0.476 0.283 0.141 0.002 0.362 0.261 0.138 -0.003 -0.144 -0.293 0.266 0.093 -0.079 -0.199 -0.31 0.03 -0.113 -0.233 -0.332 -0.5 -0.522 -0.691 -0.882
64.5065 0.548 0.598 0.523 0.33 0.188 0.048 0.409 0.308 0.185 0.043 -0.097 -0.246 0.313 0.14 -0.032 -0.153 -0.263 0.076 -0.066 -0.186 -0.285 -0.453 -0.475 -0.644 -0.835
66.0626 0.595 0.645 0.57 0.377 0.234 0.095 0.456 0.354 0.232 0.09 -0.05 -0.199 0.359 0.187 0.015 -0.106 -0.216 0.123 -0.02 -0.139 -0.238 -0.407 -0.428 -0.598 -0.788
67.6562 0.642 0.691 0.616 0.424 0.281 0.142 0.503 0.401 0.279 0.137 -0.004 -0.152 0.406 0.234 0.062 -0.059 -0.17 0.17 0.027 -0.093 -0.192 -0.36 -0.382 -0.551 -0.741
69.2883 0.689 0.738 0.663 0.47 0.328 0.189 0.55 0.448 0.325 0.184 0.043 -0.105 0.453 0.28 0.108 -0.012 -0.123 0.217 0.074 -0.046 -0.145 -0.313 -0.335 -0.504 -0.694
70.9597 0.735 0.785 0.71 0.517 0.375 0.236 0.596 0.495 0.372 0.23 0.09 -0.059 0.5 0.327 0.155 0.035 -0.076 0.263 0.121 0.001 -0.098 -0.266 -0.288 -0.457 -0.648
72.6715 0.782 0.831 0.757 0.564 0.421 0.282 0.643 0.541 0.419 0.277 0.136 -0.012 0.546 0.374 0.202 0.081 -0.03 0.31 0.167 0.048 -0.052 -0.22 -0.241 -0.411 -0.601
74.4246 0.828 0.877 0.803 0.61 0.467 0.328 0.689 0.587 0.465 0.323 0.182 0.034 0.592 0.42 0.248 0.127 0.016 0.356 0.213 0.093 -0.006 -0.174 -0.196 -0.365 -0.555
76.2199 0.874 0.923 0.848 0.656 0.513 0.374 0.735 0.633 0.511 0.369 0.228 0.08 0.638 0.466 0.294 0.173 0.062 0.402 0.259 0.139 0.04 -0.128 -0.15 -0.319 -0.509
78.0586 0.92 0.969 0.894 0.701 0.559 0.42 0.781 0.679 0.557 0.415 0.274 0.126 0.684 0.512 0.34 0.219 0.108 0.448 0.305 0.185 0.086 -0.082 -0.104 -0.273 -0.463
79.9416 0.966 1.015 0.94 0.747 0.605 0.466 0.827 0.725 0.603 0.461 0.32 0.172 0.73 0.557 0.386 0.265 0.154 0.494 0.351 0.231 0.132 -0.036 -0.058 -0.227 -0.417
81.87 1.012 1.061 0.986 0.793 0.651 0.512 0.873 0.771 0.649 0.507 0.366 0.218 0.776 0.603 0.432 0.311 0.2 0.54 0.397 0.277 0.178 0.01 -0.012 -0.181 -0.371
83.845 1.058 1.107 1.032 0.839 0.697 0.558 0.919 0.817 0.695 0.553 0.412 0.264 0.822 0.649 0.478 0.357 0.246 0.586 0.443 0.323 0.224 0.056 0.034 -0.135 -0.325
85.8676 1.104 1.153 1.078 0.885 0.743 0.604 0.965 0.863 0.74 0.599 0.458 0.31 0.868 0.695 0.523 0.403 0.292 0.632 0.489 0.369 0.27 0.102 0.08 -0.089 -0.279
87.939 1.15 1.199 1.124 0.931 0.789 0.65 1.01 0.909 0.786 0.645 0.504 0.355 0.914 0.741 0.569 0.449 0.338 0.678 0.535 0.415 0.316 0.148 0.126 -0.043 -0.234
90.0604 1.196 1.245 1.17 0.977 0.835 0.696 1.056 0.955 0.832 0.69 0.55 0.401 0.96 0.787 0.615 0.495 0.384 0.723 0.581 0.461 0.362 0.194 0.172 0.003 -0.188
92.2329 1.24 1.29 1.215 1.022 0.879 0.74 1.101 0.999 0.877 0.735 0.595 0.446 1.005 0.832 0.66 0.539 0.429 0.768 0.626 0.506 0.407 0.238 0.217 0.047 -0.143
94.4579 1.283 1.332 1.258 1.065 0.922 0.783 1.144 1.042 0.92 0.778 0.637 0.489 1.047 0.875 0.703 0.582 0.471 0.811 0.668 0.549 0.45 0.281 0.26 0.09 -0.1
96.7365 1.326 1.375 1.3 1.107 0.965 0.826 1.187 1.085 0.963 0.821 0.68 0.532 1.09 0.917 0.746 0.625 0.514 0.854 0.711 0.591 0.492 0.324 0.302 0.133 -0.057
99.0701 1.368 1.418 1.343 1.15 1.008 0.869 1.229 1.128 1.005 0.863 0.723 0.574 1.133 0.96 0.788 0.668 0.557 0.896 0.754 0.634 0.535 0.367 0.345 0.176 -0.015
101.4599 1.411 1.461 1.386 1.193 1.05 0.911 1.272 1.171 1.048 0.906 0.766 0.617 1.176 1.003 0.831 0.71 0.6 0.939 0.797 0.677 0.578 0.41 0.388 0.218 0.028
103.9075 1.454 1.503 1.429 1.236 1.093 0.954 1.315 1.213 1.091 0.949 0.808 0.66 1.218 1.046 0.874 0.753 0.643 0.982 0.839 0.72 0.621 0.452 0.431 0.261 0.071
106.4141 1.497 1.546 1.471 1.278 1.136 0.997 1.358 1.256 1.134 0.992 0.851 0.703 1.261 1.088 0.917 0.796 0.685 1.025 0.882 0.762 0.663 0.495 0.473 0.304 0.114
108.9811 1.54 1.589 1.514 1.321 1.179 1.04 1.4 1.299 1.176 1.034 0.894 0.745 1.304 1.131 0.959 0.839 0.728 1.067 0.925 0.805 0.706 0.538 0.516 0.347 0.156
111.6101 1.582 1.632 1.557 1.364 1.222 1.082 1.443 1.342 1.219 1.077 0.937 0.788 1.347 1.174 1.002 0.881 0.771 1.11 0.968 0.848 0.749 0.581 0.559 0.39 0.199
114.3025 1.625 1.674 1.6 1.407 1.264 1.125 1.486 1.384 1.262 1.12 0.98 0.831 1.389 1.217 1.045 0.924 0.814 1.153 1.01 0.891 0.792 0.623 0.602 0.432 0.242
117.0598 1.669 1.718 1.644 1.451 1.308 1.169 1.53 1.428 1.306 1.164 1.023 0.875 1.433 1.261 1.089 0.968 0.857 1.197 1.054 0.934 0.835 0.667 0.645 0.476 0.286
119.8836 1.714 1.763 1.688 1.495 1.353 1.214 1.575 1.473 1.351 1.209 1.068 0.92 1.478 1.305 1.134 1.013 0.902 1.242 1.099 0.979 0.88 0.712 0.69 0.521 0.331
122.7756 1.759 1.808 1.733 1.54 1.398 1.259 1.62 1.518 1.395 1.254 1.113 0.965 1.523 1.35 1.178 1.058 0.947 1.287 1.144 1.024 0.925 0.757 0.735 0.566 0.376
125.7373 1.803 1.853 1.778 1.585 1.443 1.304 1.664 1.563 1.44 1.298 1.158 1.009 1.568 1.395 1.223 1.103 0.992 1.331 1.189 1.069 0.97 0.802 0.78 0.611 0.42
128.7705 1.848 1.898 1.823 1.63 1.488 1.348 1.709 1.608 1.485 1.343 1.203 1.054 1.613 1.44 1.268 1.148 1.037 1.376 1.234 1.114 1.015 0.847 0.825 0.656 0.465
131.8769 1.893 1.943 1.868 1.675 1.532 1.393 1.754 1.652 1.53 1.388 1.248 1.099 1.657 1.485 1.313 1.192 1.082 1.421 1.279 1.159 1.06 0.891 0.87 0.7 0.51
135.0582 1.938 1.988 1.913 1.72 1.577 1.438 1.799 1.697 1.575 1.433 1.293 1.144 1.702 1.53 1.358 1.237 1.127 1.466 1.323 1.204 1.105 0.936 0.915 0.745 0.555
138.3162 1.983 2.032 1.958 1.765 1.622 1.483 1.844 1.742 1.62 1.478 1.337 1.189 1.747 1.575 1.403 1.282 1.171 1.511 1.368 1.248 1.149 0.981 0.959 0.79 0.6
141.6528 2.028 2.077 2.002 1.809 1.667 1.528 1.889 1.787 1.665 1.523 1.382 1.234 1.792 1.619 1.448 1.327 1.216 1.556 1.413 1.293 1.194 1.026 1.004 0.835 0.645
145.0699 2.073 2.122 2.047 1.854 1.712 1.573 1.934 1.832 1.709 1.568 1.427 1.279 1.837 1.664 1.492 1.372 1.261 1.601 1.458 1.338 1.239 1.071 1.049 0.88 0.69
