# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
155.8238 2.917 2.967 2.892 2.699 2.556 2.417 2.778 2.676 2.554 2.412 2.272 2.123 2.681 2.509 2.337 2.216 2.106 2.445 2.303 2.183 2.084 1.915 1.894 1.724 1.534
159.5828 2.967 3.017 2.942 2.749 2.606 2.467 2.828 2.726 2.604 2.462 2.322 2.173 2.731 2.559 2.387 2.266 2.156 2.495 2.353 2.233 2.134 1.965 1.944 1.774 1.584
163.4324 3.017 3.067 2.992 2.799 2.656 2.517 2.878 2.776 2.654 2.512 2.372 2.223 2.781 2.609 2.437 2.316 2.206 2.545 2.403 2.283 2.184 2.015 1.994 1.824 1.634
167.375 3.067 3.117 3.042 2.849 2.706 2.567 2.928 2.826 2.704 2.562 2.422 2.273 2.831 2.659 2.487 2.366 2.256 2.595 2.452 2.333 2.234 2.065 2.044 1.874 1.684
171.4126 3.114 3.163 3.088 2.895 2.753 2.614 2.975 2.873 2.751 2.609 2.468 2.32 2.878 2.706 2.534 2.413 2.302 2.642 2.499 2.379 2.28 2.112 2.09 1.921 1.731
175.5476 3.161 3.21 3.135 2.942 2.8 2.661 3.022 2.92 2.797 2.656 2.515 2.366 2.925 2.752 2.58 2.46 2.349 2.689 2.546 2.426 2.327 2.159 2.137 1.968 1.777
179.7823 3.207 3.257 3.182 2.989 2.847 2.707 3.068 2.967 2.844 2.702 2.562 2.413 2.972 2.799 2.627 2.507 2.396 2.735 2.593 2.473 2.374 2.206 2.184 2.015 1.824
184.1193 3.254 3.304 3.229 3.036 2.893 2.754 3.115 3.013 2.891 2.749 2.609 2.46 3.018 2.846 2.674 2.553 2.443 2.782 2.64 2.52 2.421 2.252 2.231 2.061 1.871
188.5608 3.301 3.35 3.275 3.083 2.94 2.801 3.162 3.06 2.938 2.796 2.655 2.507 3.065 2.893 2.721 2.6 2.489 2.829 2.686 2.566 2.467 2.299 2.277 2.108 1.918
193.1095 3.348 3.397 3.322 3.129 2.987 2.848 3.209 3.107 2.984 2.843 2.702 2.554 3.112 2.939 2.768 2.647 2.536 2.876 2.733 2.613 2.514 2.346 2.324 2.155 1.965
197.7679 3.394 3.444 3.369 3.176 3.034 2.895 3.255 3.154 3.031 2.889 2.749 2.6 3.159 2.986 2.814 2.694 2.583 2.922 2.78 2.66 2.561 2.393 2.371 2.202 2.011
202.5387 3.441 3.491 3.416 3.223 3.08 2.941 3.302 3.2 3.078 2.936 2.796 2.647 3.205 3.033 2.861 2.74 2.63 2.969 2.827 2.707 2.608 2.439 2.418 2.248 2.058
207.4245 3.488 3.537 3.463 3.27 3.127 2.988 3.349 3.247 3.125 2.983 2.842 2.694 3.252 3.08 2.908 2.787 2.676 3.016 2.873 2.754 2.654 2.486 2.465 2.295 2.105
212.4283 3.535 3.584 3.509 3.316 3.174 3.035 3.395 3.294 3.171 3.03 2.889 2.74 3.299 3.126 2.954 2.834 2.723 3.063 2.92 2.8 2.701 2.533 2.511 2.342 2.151
217.5527 3.581 3.63 3.555 3.362 3.22 3.081 3.441 3.34 3.217 3.075 2.935 2.786 3.345 3.172 3.0 2.88 2.769 3.108 2.966 2.846 2.747 2.579 2.557 2.388 2.197
222.8008 3.626 3.676 3.601 3.408 3.266 3.127 3.487 3.386 3.263 3.121 2.981 2.832 3.391 3.218 3.046 2.926 2.815 3.154 3.012 2.892 2.793 2.625 2.603 2.434 2.243
228.1754 3.672 3.722 3.647 3.454 3.312 3.173 3.533 3.432 3.309 3.167 3.027 2.878 3.437 3.264 3.092 2.972 2.861 3.2 3.058 2.938 2.839 2.671 2.649 2.48 2.289
233.6797 3.718 3.768 3.693 3.5 3.358 3.218 3.579 3.478 3.355 3.213 3.073 2.924 3.483 3.31 3.138 3.018 2.907 3.246 3.104 2.984 2.885 2.717 2.695 2.526 2.335
239.3168 3.764 3.814 3.739 3.546 3.404 3.264 3.625 3.524 3.401 3.259 3.119 2.97 3.529 3.356 3.184 3.063 2.953 3.292 3.15 3.03 2.931 2.763 2.741 2.572 2.381
245.0899 3.81 3.86 3.785 3.592 3.45 3.31 3.671 3.57 3.447 3.305 3.165 3.016 3.575 3.402 3.23 3.109 2.999 3.338 3.196 3.076 2.977 2.809 2.787 2.618 2.427
251.0022 3.856 3.906 3.831 3.638 3.495 3.356 3.717 3.615 3.493 3.351 3.211 3.062 3.621 3.448 3.276 3.155 3.045 3.384 3.242 3.122 3.023 2.855 2.833 2.663 2.473
257.0572 3.902 3.952 3.877 3.684 3.541 3.402 3.763 3.661 3.539 3.397 3.257 3.108 3.666 3.494 3.322 3.201 3.091 3.43 3.288 3.168 3.069 2.9 2.879 2.709 2.519
263.2582 3.948 3.998 3.923 3.73 3.587 3.448 3.809 3.707 3.585 3.443 3.303 3.154 3.712 3.54 3.368 3.247 3.137 3.476 3.334 3.214 3.115 2.946 2.925 2.755 2.565
269.6088 3.993 4.043 3.968 3.775 3.632 3.493 3.854 3.752 3.63 3.488 3.348 3.199 3.757 3.585 3.413 3.292 3.182 3.521 3.378 3.259 3.16 2.991 2.97 2.8 2.61
276.1126 4.036 4.085 4.01 3.817 3.675 3.536 3.897 3.795 3.673 3.531 3.39 3.242 3.8 3.628 3.456 3.335 3.224 3.564 3.421 3.301 3.202 3.034 3.012 2.843 2.653
282.7734 4.079 4.128 4.053 3.86 3.718 3.579 3.94 3.838 3.715 3.574 3.433 3.285 3.843 3.67 3.498 3.378 3.267 3.607 3.464 3.344 3.245 3.077 3.055 2.886 2.695
289.5947 4.121 4.171 4.096 3.903 3.761 3.621 3.982 3.881 3.758 3.616 3.476 3.327 3.886 3.713 3.541 3.421 3.31 3.649 3.507 3.387 3.288 3.12 3.098 2.929 2.738
296.5807 4.164 4.214 4.139 3.946 3.803 3.664 4.025 3.923 3.801 3.659 3.519 3.37 3.928 3.756 3.584 3.463 3.353 3.692 3.55 3.43 3.331 3.162 3.141 2.971 2.781
303.7351 4.207 4.256 4.181 3.989 3.846 3.707 4.068 3.966 3.844 3.702 3.561 3.413 3.971 3.799 3.627 3.506 3.395 3.735 3.592 3.472 3.373 3.205 3.183 3.014 2.824
311.0622 4.25 4.299 4.224 4.031 3.889 3.75 4.111 4.009 3.886 3.745 3.604 3.456 4.014 3.841 3.669 3.549 3.438 3.778 3.635 3.515 3.416 3.248 3.226 3.057 2.867
318.566 4.292 4.342 4.267 4.074 3.932 3.792 4.153 4.052 3.929 3.787 3.647 3.498 4.057 3.884 3.712 3.592 3.481 3.82 3.678 3.558 3.459 3.291 3.269 3.1 2.909
326.2508 4.335 4.385 4.31 4.117 3.974 3.835 4.196 4.094 3.972 3.83 3.69 3.541 4.099 3.927 3.755 3.634 3.524 3.863 3.721 3.601 3.502 3.333 3.312 3.142 2.952
334.121 4.378 4.427 4.352 4.16 4.017 3.878 4.239 4.137 4.015 3.873 3.732 3.584 4.142 3.97 3.798 3.677 3.566 3.906 3.763 3.643 3.544 3.376 3.354 3.185 2.995
342.181 4.422 4.471 4.396 4.203 4.061 3.922 4.283 4.181 4.058 3.917 3.776 3.628 4.186 4.013 3.841 3.721 3.61 3.95 3.807 3.687 3.588 3.42 3.398 3.229 3.039
350.4355 4.466 4.516 4.441 4.248 4.106 3.967 4.327 4.226 4.103 3.961 3.821 3.672 4.231 4.058 3.886 3.766 3.655 3.994 3.852 3.732 3.633 3.465 3.443 3.274 3.083
358.8891 4.511 4.561 4.486 4.293 4.151 4.011 4.372 4.271 4.148 4.006 3.866 3.717 4.276 4.103 3.931 3.81 3.7 4.039 3.897 3.777 3.678 3.51 3.488 3.319 3.128
367.5467 4.556 4.606 4.531 4.338 4.195 4.056 4.417 4.315 4.193 4.051 3.911 3.762 4.32 4.148 3.976 3.855 3.745 4.084 3.942 3.822 3.723 3.554 3.533 3.363 3.173
376.4131 4.601 4.65 4.576 4.383 4.24 4.101 4.462 4.36 4.238 4.096 3.956 3.807 4.365 4.193 4.021 3.9 3.79 4.129 3.986 3.867 3.768 3.599 3.578 3.408 3.218
385.4933 4.646 4.695 4.621 4.428 4.285 4.146 4.507 4.405 4.283 4.141 4.0 3.852 4.41 4.238 4.066 3.945 3.834 4.174 4.031 3.911 3.812 3.644 3.622 3.453 3.263
394.7926 4.691 4.74 4.665 4.472 4.33 4.191 4.552 4.45 4.328 4.186 4.045 3.897 4.455 4.282 4.111 3.99 3.879 4.219 4.076 3.956 3.857 3.689 3.667 3.498 3.308
404.3163 4.736 4.785 4.71 4.517 4.375 4.236 4.597 4.495 4.372 4.231 4.09 3.942 4.5 4.327 4.155 4.035 3.924 4.264 4.121 4.001 3.902 3.734 3.712 3.543 3.353
414.0697 4.78 4.83 4.755 4.562 4.42 4.281 4.641 4.54 4.417 4.275 4.135 3.986 4.545 4.372 4.2 4.08 3.969 4.308 4.166 4.046 3.947 3.779 3.757 3.588 3.397
424.0583 4.825 4.875 4.8 4.607 4.465 4.325 4.686 4.585 4.462 4.32 4.18 4.031 4.59 4.417 4.245 4.124 4.014 4.353 4.211 4.091 3.992 3.824 3.802 3.633 3.442
434.2879 4.868 4.917 4.842 4.65 4.507 4.368 4.729 4.627 4.505 4.363 4.222 4.074 4.632 4.46 4.288 4.167 4.056 4.396 4.253 4.133 4.034 3.866 3.844 3.675 3.485
444.7643 4.909 4.958 4.883 4.691 4.548 4.409 4.77 4.668 4.546 4.404 4.263 4.115 4.673 4.501 4.329 4.208 4.097 4.437 4.294 4.174 4.075 3.907 3.885 3.716 3.526
455.4934 4.95 4.999 4.924 4.732 4.589 4.45 4.811 4.709 4.587 4.445 4.304 4.156 4.714 4.542 4.37 4.249 4.138 4.478 4.335 4.215 4.116 3.948 3.926 3.757 3.567
466.4814 4.991 5.04 4.965 4.773 4.63 4.491 4.852 4.75 4.628 4.486 4.345 4.197 4.755 4.583 4.411 4.29 4.179 4.519 4.376 4.256 4.157 3.989 3.967 3.798 3.608
477.7344 5.032 5.081 5.006 4.814 4.671 4.532 4.893 4.791 4.669 4.527 4.386 4.238 4.796 4.624 4.452 4.331 4.22 4.56 4.417 4.297 4.198 4.03 4.008 3.839 3.649
489.2588 5.073 5.122 5.048 4.855 4.712 4.573 4.934 4.832 4.71 4.568 4.427 4.279 4.837 4.665 4.493 4.372 4.261 4.601 4.458 4.338 4.239 4.071 4.049 3.88 3.69
501.0613 5.114 5.163 5.089 4.896 4.753 4.614 4.975 4.873 4.751 4.609 4.468 4.32 4.878 4.706 4.534 4.413 4.302 4.642 4.499 4.379 4.28 4.112 4.09 3.921 3.731
513.1485 5.155 5.204 5.13 4.937 4.794 4.655 5.016 4.914 4.792 4.65 4.509 4.361 4.919 4.747 4.575 4.454 4.343 4.683 4.54 4.42 4.321 4.153 4.131 3.962 3.772
525.5272 5.196 5.245 5.171 4.978 4.835 4.696 5.057 4.955 4.833 4.691 4.55 4.402 4.96 4.788 4.616 4.495 4.384 4.724 4.581 4.461 4.362 4.194 4.172 4.003 3.813
538.2046 5.237 5.286 5.212 5.019 4.876 4.737 5.098 4.996 4.874 4.732 4.591 4.443 5.001 4.829 4.657 4.536 4.425 4.765 4.622 4.502 4.403 4.235 4.214 4.044 3.854
551.1878 5.276 5.325 5.251 5.058 4.915 4.776 5.137 5.035 4.913 4.771 4.631 4.482 5.04 4.868 4.696 4.575 4.465 4.804 4.661 4.542 4.443 4.274 4.253 4.083 3.893
564.4842 5.314 5.364 5.289 5.096 4.954 4.815 5.175 5.074 4.951 4.809 4.669 4.52 5.079 4.906 4.734 4.614 4.503 4.842 4.7 4.58 4.481 4.313 4.291 4.122 3.931
578.1013 5.353 5.402 5.328 5.135 4.992 4.853 5.214 5.112 4.99 4.848 4.707 4.559 5.117 4.945 4.773 4.652 4.541 4.881 4.738 4.618 4.519 4.351 4.329 4.16 3.97
592.0469 5.391 5.441 5.366 5.173 5.031 4.891 5.252 5.151 5.028 4.886 4.746 4.597 5.156 4.983 4.811 4.691 4.58 4.919 4.777 4.657 4.558 4.39 4.368 4.199 4.008
606.329 5.43 5.479 5.404 5.211 5.069 4.93 5.291 5.189 5.067 4.925 4.784 4.636 5.194 5.021 4.85 4.729 4.618 4.958 4.815 4.695 4.596 4.428 4.406 4.237 4.047
620.9555 5.468 5.518 5.443 5.25 5.107 4.968 5.329 5.227 5.105 4.963 4.823 4.674 5.233 5.06 4.888 4.767 4.657 4.996 4.854 4.734 4.635 4.466 4.445 4.275 4.085
635.9349 5.507 5.556 5.481 5.288 5.146 5.007 5.368 5.266 5.143 5.002 4.861 4.713 5.271 5.098 4.927 4.806 4.695 5.035 4.892 4.772 4.673 4.505 4.483 4.314 4.124
651.2757 5.545 5.595 5.52 5.327 5.184 5.045 5.406 5.304 5.182 5.04 4.9 4.751 5.309 5.137 4.965 4.844 4.734 5.073 4.93 4.811 4.712 4.543 4.522 4.352 4.162
666.9865 5.584 5.633 5.558 5.365 5.223 5.084 5.444 5.343 5.22 5.078 4.938 4.789 5.348 5.175 5.003 4.883 4.772 5.111 4.969 4.849 4.75 4.582 4.56 4.391 4.2
683.0763 5.622 5.671 5.597 5.404 5.261 5.122 5.483 5.381 5.259 5.117 4.976 4.828 5.386 5.214 5.042 4.921 4.81 5.15 5.007 4.888 4.789 4.62 4.599 4.429 4.239
699.5543 5.664 5.713 5.638 5.445 5.303 5.164 5.524 5.423 5.3 5.159 5.018 4.869 5.428 5.255 5.083 4.963 4.852 5.192 5.049 4.929 4.83 4.662 4.64 4.471 4.28
716.4297 5.706 5.755 5.68 5.487 5.345 5.206 5.566 5.465 5.342 5.2 5.06 4.911 5.47 5.297 5.125 5.005 4.894 5.233 5.091 4.971 4.872 4.704 4.682 4.513 4.322
733.7123 5.748 5.797 5.722 5.529 5.387 5.248 5.608 5.507 5.384 5.242 5.102 4.953 5.512 5.339 5.167 5.047 4.936 5.275 5.133 5.013 4.914 4.746 4.724 4.555 4.364
751.4117 5.789 5.839 5.764 5.571 5.429 5.29 5.65 5.549 5.426 5.284 5.144 4.995 5.554 5.381 5.209 5.089 4.978 5.317 5.175 5.055 4.956 4.788 4.766 4.597 4.406
769.5381 5.831 5.881 5.806 5.613 5.471 5.332 5.692 5.591 5.468 5.326 5.186 5.037 5.596 5.423 5.251 5.131 5.02 5.359 5.217 5.097 4.998 4.83 4.808 4.639 4.448
788.1018 5.873 5.923 5.848 5.655 5.513 5.374 5.734 5.633 5.51 5.368 5.228 5.079 5.638 5.465 5.293 5.173 5.062 5.401 5.259 5.139 5.04 4.872 4.85 4.681 4.49
807.1133 5.915 5.965 5.89 5.697 5.555 5.416 5.776 5.675 5.552 5.41 5.27 5.121 5.68 5.507 5.335 5.215 5.104 5.443 5.301 5.181 5.082 4.914 4.892 4.723 4.532
826.5834 5.957 6.007 5.932 5.739 5.597 5.457 5.818 5.717 5.594 5.452 5.312 5.163 5.722 5.549 5.377 5.257 5.146 5.485 5.343 5.223 5.124 4.956 4.934 4.765 4.574
846.5232 5.999 6.049 5.974 5.781 5.639 5.499 5.86 5.759 5.636 5.494 5.354 5.205 5.764 5.591 5.419 5.299 5.188 5.527 5.385 5.265 5.166 4.998 4.976 4.807 4.616
866.944 6.041 6.091 6.016 5.823 5.68 5.541 5.902 5.8 5.678 5.536 5.396 5.247 5.805 5.633 5.461 5.34 5.23 5.569 5.427 5.307 5.208 5.039 5.018 4.848 4.658
887.8575 6.078 6.128 6.053 5.86 5.717 5.578 5.939 5.838 5.715 5.573 5.433 5.284 5.843 5.67 5.498 5.377 5.267 5.606 5.464 5.344 5.245 5.077 5.055 4.885 4.695
909.2754 6.115 6.165 6.09 5.897 5.755 5.615 5.976 5.875 5.752 5.61 5.47 5.321 5.88 5.707 5.535 5.414 5.304 5.643 5.501 5.381 5.282 5.114 5.092 4.923 4.732
931.21 6.152 6.202 6.127 5.934 5.792 5.653 6.013 5.912 5.789 5.647 5.507 5.358 5.917 5.744 5.572 5.452 5.341 5.68 5.538 5.418 5.319 5.151 5.129 4.96 4.769
953.6737 6.189 6.239 6.164 5.971 5.829 5.69 6.05 5.949 5.826 5.684 5.544 5.395 5.954 5.781 5.609 5.489 5.378 5.717 5.575 5.455 5.356 5.188 5.166 4.997 4.806
976.6793 6.227 6.276 6.201 6.008 5.866 5.727 6.088 5.986 5.863 5.722 5.581 5.432 5.991 5.818 5.646 5.526 5.415 5.755 5.612 5.492 5.393 5.225 5.203 5.034 4.843
1000.2399 6.264 6.313 6.238 6.045 5.903 5.764 6.125 6.023 5.9 5.759 5.618 5.47 6.028 5.855 5.684 5.563 5.452 5.792 5.649 5.529 5.43 5.262 5.24 5.071 4.881
1024.3688 6.301 6.35 6.275 6.082 5.94 5.801 6.162 6.06 5.938 5.796 5.655 5.507 6.065 5.892 5.721 5.6 5.489 5.829 5.686 5.566 5.467 5.299 5.277 5.108 4.918
1049.0798 6.338 6.387 6.312 6.119 5.977 5.838 6.199 6.097 5.975 5.833 5.692 5.544 6.102 5.93 5.758 5.637 5.526 5.866 5.723 5.603 5.504 5.336 5.314 5.145 4.955
1074.3869 6.375 6.424 6.35 6.157 6.014 5.875 6.236 6.134 6.012 5.87 5.729 5.581 6.139 5.967 5.795 5.674 5.563 5.903 5.76 5.64 5.541 5.373 5.351 5.182 4.992
1100.3045 6.412 6.461 6.386 6.193 6.051 5.912 6.273 6.171 6.049 5.907 5.766 5.618 6.176 6.004 5.832 5.711 5.6 5.94 5.797 5.677 5.578 5.41 5.388 5.219 5.029
1126.8473 6.448 6.497 6.422 6.229 6.087 5.948 6.309 6.207 6.085 5.943 5.802 5.654 6.212 6.039 5.868 5.747 5.636 5.976 5.833 5.713 5.614 5.446 5.424 5.255 5.065
1154.0304 6.484 6.533 6.458 6.265 6.123 5.984 6.345 6.243 6.12 5.979 5.838 5.69 6.248 6.075 5.904 5.783 5.672 6.012 5.869 5.749 5.65 5.482 5.46 5.291 5.101
1181.8693 6.52 6.569 6.494 6.301 6.159 6.02 6.38 6.279 6.156 6.015 5.874 5.725 6.284 6.111 5.939 5.819 5.708 6.048 5.905 5.785 5.686 5.518 5.496 5.327 5.136
1210.3797 6.555 6.605 6.53 6.337 6.195 6.056 6.416 6.315 6.192 6.05 5.91 5.761 6.32 6.147 5.975 5.855 5.744 6.083 5.941 5.821 5.722 5.554 5.532 5.363 5.172
1239.5778 6.591 6.641 6.566 6.373 6.231 6.092 6.452 6.351 6.228 6.086 5.946 5.797 6.356 6.183 6.011 5.891 5.78 6.119 5.977 5.857 5.758 5.59 5.568 5.399 5.208
1269.4803 6.627 6.677 6.602 6.409 6.267 6.127 6.488 6.387 6.264 6.122 5.982 5.833 6.392 6.219 6.047 5.926 5.816 6.155 6.013 5.893 5.794 5.626 5.604 5.435 5.244
1300.1042 6.663 6.713 6.638 6.445 6.302 6.163 6.524 6.423 6.3 6.158 6.018 5.869 6.428 6.255 6.083 5.962 5.852 6.191 6.049 5.929 5.83 5.662 5.64 5.47 5.28
1331.4668 6.699 6.749 6.674 6.481 6.338 6.199 6.56 6.458 6.336 6.194 6.054 5.905 6.463 6.291 6.119 5.998 5.888 6.227 6.085 5.965 5.866 5.697 5.676 5.506 5.316
1363.586 6.735 6.785 6.71 6.517 6.374 6.235 6.596 6.494 6.372 6.23 6.09 5.941 6.499 6.327 6.155 6.034 5.924 6.263 6.12 6.001 5.902 5.733 5.712 5.542 5.352
1396.48 6.771 6.821 6.746 6.553 6.41 6.271 6.632 6.53 6.408 6.266 6.126 5.977 6.536 6.363 6.191 6.07 5.96 6.299 6.157 6.037 5.938 5.77 5.748 5.578 5.388
1430.1675 6.808 6.857 6.782 6.589 6.447 6.308 6.669 6.567 6.445 6.303 6.162 6.014 6.572 6.4 6.228 6.107 5.996 6.336 6.193 6.073 5.974 5.806 5.784 5.615 5.425
1464.6676 6.844 6.894 6.819 6.626 6.484 6.345 6.705 6.604 6.481 6.339 6.199 6.05 6.609 6.436 6.264 6.144 6.033 6.372 6.23 6.11 6.011 5.843 5.821 5.652 5.461
1500.0 6.881 6.93 6.856 6.663 6.52 6.381 6.742 6.64 6.518 6.376 6.235 6.087 6.645 6.473 6.301 6.18 6.07 6.409 6.266 6.147 6.048 5.879 5.858 5.688 5.498
