# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
13.0619 1.89 1.939 1.864 1.671 1.529 1.39 1.751 1.649 1.527 1.385 1.244 1.096 1.654 1.481 1.31 1.189 1.078 1.418 1.275 1.155 1.056 0.888 0.866 0.697 0.507
13.377 1.932 1.982 1.907 1.714 1.572 1.433 1.793 1.692 1.569 1.427 1.287 1.138 1.697 1.524 1.352 1.232 1.121 1.46 1.318 1.198 1.099 0.931 0.909 0.74 0.549
13.6997 1.975 2.025 1.95 1.757 1.614 1.475 1.836 1.734 1.612 1.47 1.33 1.181 1.74 1.567 1.395 1.274 1.164 1.503 1.361 1.241 1.142 0.974 0.952 0.782 0.592
14.0302 2.018 2.067 1.993 1.8 1.657 1.518 1.879 1.777 1.655 1.513 1.372 1.224 1.782 1.61 1.438 1.317 1.207 1.546 1.403 1.284 1.185 1.016 0.995 0.825 0.635
14.3686 2.061 2.11 2.035 1.842 1.7 1.561 1.922 1.82 1.698 1.556 1.415 1.267 1.825 1.652 1.481 1.36 1.249 1.589 1.446 1.326 1.227 1.059 1.037 0.868 0.678
14.7153 2.104 2.153 2.078 1.885 1.743 1.604 1.964 1.863 1.74 1.599 1.458 1.309 1.868 1.695 1.523 1.403 1.292 1.631 1.489 1.369 1.27 1.102 1.08 0.911 0.72
15.0702 2.148 2.198 2.123 1.93 1.788 1.649 2.009 1.908 1.785 1.643 1.503 1.354 1.913 1.74 1.568 1.448 1.337 1.676 1.534 1.414 1.315 1.147 1.125 0.956 0.765
15.4338 2.193 2.243 2.168 1.975 1.832 1.693 2.054 1.953 1.83 1.688 1.548 1.399 1.958 1.785 1.613 1.492 1.382 1.721 1.579 1.459 1.36 1.192 1.17 1.0 0.81
15.8061 2.238 2.288 2.213 2.02 1.877 1.738 2.099 1.997 1.875 1.733 1.593 1.444 2.002 1.83 1.658 1.537 1.427 1.766 1.624 1.504 1.405 1.236 1.215 1.045 0.855
16.1874 2.283 2.332 2.258 2.065 1.922 1.783 2.144 2.042 1.92 1.778 1.637 1.489 2.047 1.875 1.703 1.582 1.471 1.811 1.668 1.549 1.45 1.281 1.26 1.09 0.9
16.5779 2.328 2.377 2.302 2.109 1.967 1.828 2.189 2.087 1.965 1.823 1.682 1.534 2.092 1.92 1.748 1.627 1.516 1.856 1.713 1.593 1.494 1.326 1.304 1.135 0.945
16.9778 2.373 2.422 2.347 2.154 2.012 1.873 2.234 2.132 2.01 1.868 1.727 1.579 2.137 1.964 1.793 1.672 1.561 1.901 1.758 1.638 1.539 1.371 1.349 1.18 0.99
17.3873 2.418 2.467 2.392 2.199 2.057 1.918 2.278 2.177 2.054 1.913 1.772 1.623 2.182 2.009 1.837 1.717 1.606 1.945 1.803 1.683 1.584 1.416 1.394 1.225 1.034
17.8068 2.462 2.512 2.437 2.244 2.102 1.963 2.323 2.222 2.099 1.957 1.817 1.668 2.227 2.054 1.882 1.762 1.651 1.99 1.848 1.728 1.629 1.461 1.439 1.27 1.079
18.2363 2.507 2.557 2.482 2.289 2.146 2.007 2.368 2.267 2.144 2.002 1.862 1.713 2.272 2.099 1.927 1.806 1.696 2.035 1.893 1.773 1.674 1.506 1.484 1.314 1.124
18.6762 2.551 2.601 2.526 2.333 2.191 2.052 2.412 2.311 2.188 2.046 1.906 1.757 2.316 2.143 1.971 1.851 1.74 2.079 1.937 1.817 1.718 1.55 1.528 1.359 1.168
19.1268 2.593 2.642 2.567 2.374 2.232 2.093 2.453 2.352 2.229 2.087 1.947 1.798 2.357 2.184 2.012 1.892 1.781 2.12 1.978 1.858 1.759 1.591 1.569 1.4 1.209
19.5882 2.634 2.683 2.608 2.415 2.273 2.134 2.494 2.393 2.27 2.128 1.988 1.839 2.398 2.225 2.053 1.933 1.822 2.161 2.019 1.899 1.8 1.632 1.61 1.441 1.25
20.0607 2.675 2.724 2.649 2.456 2.314 2.175 2.535 2.434 2.311 2.169 2.029 1.88 2.439 2.266 2.094 1.974 1.863 2.202 2.06 1.94 1.841 1.673 1.651 1.482 1.291
20.5446 2.716 2.765 2.69 2.497 2.355 2.216 2.576 2.475 2.352 2.21 2.07 1.921 2.48 2.307 2.135 2.015 1.904 2.243 2.101 1.981 1.882 1.714 1.692 1.523 1.332
21.0402 2.757 2.806 2.731 2.538 2.396 2.257 2.617 2.516 2.393 2.251 2.111 1.962 2.521 2.348 2.176 2.056 1.945 2.284 2.142 2.022 1.923 1.755 1.733 1.564 1.373
21.5478 2.798 2.847 2.772 2.579 2.437 2.298 2.658 2.557 2.434 2.293 2.152 2.003 2.562 2.389 2.217 2.097 1.986 2.325 2.183 2.063 1.964 1.796 1.774 1.605 1.414
22.0676 2.839 2.888 2.813 2.62 2.478 2.339 2.699 2.598 2.475 2.334 2.193 2.044 2.603 2.43 2.258 2.138 2.027 2.367 2.224 2.104 2.005 1.837 1.815 1.646 1.455
22.5999 2.88 2.929 2.854 2.661 2.519 2.38 2.74 2.639 2.516 2.375 2.234 2.085 2.644 2.471 2.299 2.179 2.068 2.408 2.265 2.145 2.046 1.878 1.856 1.687 1.496
23.1451 2.921 2.97 2.895 2.702 2.56 2.421 2.781 2.68 2.557 2.416 2.275 2.126 2.685 2.512 2.34 2.22 2.109 2.449 2.306 2.186 2.087 1.919 1.897 1.728 1.537
23.7034 2.961 3.01 2.935 2.742 2.6 2.461 2.822 2.72 2.598 2.456 2.315 2.167 2.725 2.553 2.381 2.26 2.149 2.489 2.346 2.226 2.127 1.959 1.937 1.768 1.578
24.2752 2.999 3.049 2.974 2.781 2.638 2.499 2.86 2.758 2.636 2.494 2.354 2.205 2.764 2.591 2.419 2.298 2.188 2.527 2.385 2.265 2.166 1.998 1.976 1.806 1.616
24.8608 3.038 3.087 3.012 2.819 2.677 2.538 2.899 2.797 2.675 2.533 2.392 2.244 2.802 2.629 2.458 2.337 2.226 2.566 2.423 2.303 2.204 2.036 2.014 1.845 1.655
25.4606 3.076 3.126 3.051 2.858 2.715 2.576 2.937 2.835 2.713 2.571 2.431 2.282 2.84 2.668 2.496 2.375 2.265 2.604 2.461 2.342 2.243 2.074 2.053 1.883 1.693
26.0748 3.115 3.164 3.089 2.896 2.754 2.615 2.975 2.874 2.751 2.61 2.469 2.32 2.879 2.706 2.534 2.414 2.303 2.642 2.5 2.38 2.281 2.113 2.091 1.922 1.731
26.7038 3.153 3.202 3.128 2.935 2.792 2.653 3.014 2.912 2.79 2.648 2.507 2.359 2.917 2.745 2.573 2.452 2.342 2.681 2.538 2.419 2.32 2.151 2.13 1.96 1.77
27.3479 3.191 3.241 3.166 2.973 2.831 2.692 3.052 2.951 2.828 2.686 2.546 2.397 2.956 2.783 2.611 2.491 2.38 2.719 2.577 2.457 2.358 2.19 2.168 1.999 1.808
28.0077 3.23 3.279 3.204 3.012 2.869 2.73 3.091 2.989 2.867 2.725 2.584 2.436 2.994 2.822 2.65 2.529 2.418 2.758 2.615 2.495 2.396 2.228 2.206 2.037 1.847
28.6833 3.268 3.318 3.243 3.05 2.908 2.768 3.129 3.028 2.905 2.763 2.623 2.474 3.033 2.86 2.688 2.567 2.457 2.796 2.654 2.534 2.435 2.267 2.245 2.076 1.885
29.3752 3.307 3.356 3.281 3.088 2.946 2.807 3.168 3.066 2.944 2.802 2.661 2.513 3.071 2.898 2.727 2.606 2.495 2.835 2.692 2.572 2.473 2.305 2.283 2.114 1.924
30.0838 3.347 3.396 3.321 3.128 2.986 2.847 3.208 3.106 2.984 2.842 2.701 2.553 3.111 2.938 2.767 2.646 2.535 2.875 2.732 2.612 2.513 2.345 2.323 2.154 1.964
30.8096 3.389 3.438 3.363 3.17 3.028 2.889 3.25 3.148 3.026 2.884 2.743 2.595 3.153 2.98 2.809 2.688 2.577 2.917 2.774 2.654 2.555 2.387 2.365 2.196 2.006
31.5528 3.431 3.48 3.405 3.212 3.07 2.931 3.292 3.19 3.068 2.926 2.785 2.637 3.195 3.022 2.851 2.73 2.619 2.959 2.816 2.696 2.597 2.429 2.407 2.238 2.048
32.3139 3.473 3.522 3.447 3.254 3.112 2.973 3.334 3.232 3.11 2.968 2.827 2.679 3.237 3.064 2.893 2.772 2.661 3.001 2.858 2.738 2.639 2.471 2.449 2.28 2.09
33.0935 3.515 3.564 3.489 3.296 3.154 3.015 3.376 3.274 3.151 3.01 2.869 2.721 3.279 3.106 2.935 2.814 2.703 3.043 2.9 2.78 2.681 2.513 2.491 2.322 2.132
33.8918 3.557 3.606 3.531 3.338 3.196 3.057 3.418 3.316 3.193 3.052 2.911 2.763 3.321 3.148 2.976 2.856 2.745 3.085 2.942 2.822 2.723 2.555 2.533 2.364 2.174
34.7093 3.599 3.648 3.573 3.38 3.238 3.099 3.46 3.358 3.235 3.094 2.953 2.805 3.363 3.19 3.018 2.898 2.787 3.127 2.984 2.864 2.765 2.597 2.575 2.406 2.215
35.5466 3.641 3.69 3.615 3.422 3.28 3.141 3.501 3.4 3.277 3.136 2.995 2.846 3.405 3.232 3.06 2.94 2.829 3.169 3.026 2.906 2.807 2.639 2.617 2.448 2.257
36.4041 3.683 3.732 3.657 3.464 3.322 3.183 3.543 3.442 3.319 3.178 3.037 2.888 3.447 3.274 3.102 2.982 2.871 3.211 3.068 2.948 2.849 2.681 2.659 2.49 2.299
37.2823 3.725 3.774 3.699 3.506 3.364 3.225 3.585 3.484 3.361 3.219 3.079 2.93 3.489 3.316 3.144 3.024 2.913 3.252 3.11 2.99 2.891 2.723 2.701 2.532 2.341
38.1817 3.764 3.813 3.738 3.545 3.403 3.264 3.625 3.523 3.4 3.259 3.118 2.97 3.528 3.355 3.183 3.063 2.952 3.292 3.149 3.029 2.93 2.762 2.74 2.571 2.381
39.1028 3.801 3.85 3.775 3.582 3.44 3.301 3.662 3.56 3.438 3.296 3.155 3.007 3.565 3.392 3.221 3.1 2.989 3.329 3.186 3.066 2.967 2.799 2.777 2.608 2.418
40.046 3.838 3.887 3.812 3.619 3.477 3.338 3.699 3.597 3.475 3.333 3.192 3.044 3.602 3.429 3.258 3.137 3.026 3.366 3.223 3.103 3.004 2.836 2.814 2.645 2.455
41.0121 3.875 3.924 3.849 3.657 3.514 3.375 3.736 3.634 3.512 3.37 3.229 3.081 3.639 3.467 3.295 3.174 3.063 3.403 3.26 3.14 3.041 2.873 2.851 2.682 2.492
42.0014 3.912 3.961 3.887 3.694 3.551 3.412 3.773 3.671 3.549 3.407 3.266 3.118 3.676 3.504 3.332 3.211 3.1 3.44 3.297 3.178 3.078 2.91 2.889 2.719 2.529
43.0146 3.949 3.998 3.924 3.731 3.588 3.449 3.81 3.708 3.586 3.444 3.304 3.155 3.713 3.541 3.369 3.248 3.138 3.477 3.334 3.215 3.116 2.947 2.926 2.756 2.566
44.0523 3.986 4.036 3.961 3.768 3.625 3.486 3.847 3.745 3.623 3.481 3.341 3.192 3.75 3.578 3.406 3.285 3.175 3.514 3.372 3.252 3.153 2.984 2.963 2.793 2.603
45.1149 4.023 4.073 3.998 3.805 3.662 3.523 3.884 3.782 3.66 3.518 3.378 3.229 3.787 3.615 3.443 3.322 3.212 3.551 3.409 3.289 3.19 3.021 3.0 2.83 2.64
46.2033 4.06 4.11 4.035 3.842 3.7 3.56 3.921 3.82 3.697 3.555 3.415 3.266 3.825 3.652 3.48 3.359 3.249 3.588 3.446 3.326 3.227 3.059 3.037 2.868 2.677
47.3178 4.097 4.147 4.072 3.879 3.737 3.597 3.958 3.857 3.734 3.592 3.452 3.303 3.862 3.689 3.517 3.397 3.286 3.625 3.483 3.363 3.264 3.096 3.074 2.905 2.714
48.4593 4.134 4.183 4.108 3.915 3.773 3.634 3.995 3.893 3.77 3.629 3.488 3.34 3.898 3.725 3.553 3.433 3.322 3.662 3.519 3.399 3.3 3.132 3.11 2.941 2.75
49.6283 4.17 4.219 4.144 3.951 3.809 3.67 4.03 3.929 3.806 3.664 3.524 3.375 3.934 3.761 3.589 3.469 3.358 3.697 3.555 3.435 3.336 3.168 3.146 2.977 2.786
50.8255 4.205 4.255 4.18 3.987 3.845 3.706 4.066 3.965 3.842 3.7 3.56 3.411 3.97 3.797 3.625 3.505 3.394 3.733 3.591 3.471 3.372 3.204 3.182 3.013 2.822
52.0515 4.241 4.291 4.216 4.023 3.881 3.741 4.102 4.001 3.878 3.736 3.596 3.447 4.006 3.833 3.661 3.541 3.43 3.769 3.627 3.507 3.408 3.24 3.218 3.049 2.858
53.3072 4.277 4.327 4.252 4.059 3.917 3.777 4.138 4.037 3.914 3.772 3.632 3.483 4.042 3.869 3.697 3.576 3.466 3.805 3.663 3.543 3.444 3.276 3.254 3.085 2.894
54.5931 4.313 4.363 4.288 4.095 3.952 3.813 4.174 4.072 3.95 3.808 3.668 3.519 4.078 3.905 3.733 3.612 3.502 3.841 3.699 3.579 3.48 3.311 3.29 3.12 2.93
55.9101 4.349 4.399 4.324 4.131 3.988 3.849 4.21 4.108 3.986 3.844 3.704 3.555 4.113 3.941 3.769 3.648 3.538 3.877 3.735 3.615 3.516 3.347 3.326 3.156 2.966
57.2588 4.385 4.435 4.36 4.167 4.024 3.885 4.246 4.144 4.022 3.88 3.74 3.591 4.149 3.977 3.805 3.684 3.574 3.913 3.77 3.651 3.552 3.383 3.362 3.192 3.002
58.6401 4.421 4.47 4.396 4.203 4.06 3.921 4.282 4.18 4.058 3.916 3.775 3.627 4.185 4.013 3.841 3.72 3.61 3.949 3.806 3.687 3.588 3.419 3.398 3.228 3.038
60.0546 4.457 4.506 4.432 4.239 4.096 3.957 4.318 4.216 4.094 3.952 3.811 3.663 4.221 4.049 3.877 3.756 3.645 3.985 3.842 3.722 3.623 3.455 3.433 3.264 3.074
61.5034 4.493 4.543 4.468 4.275 4.133 3.994 4.354 4.253 4.13 3.988 3.848 3.699 4.258 4.085 3.913 3.793 3.682 4.021 3.879 3.759 3.66 3.492 3.47 3.301 3.11
62.987 4.53 4.579 4.505 4.312 4.169 4.03 4.391 4.289 4.167 4.025 3.884 3.736 4.294 4.122 3.95 3.829 3.719 4.058 3.915 3.796 3.697 3.528 3.507 3.337 3.147
64.5065 4.567 4.616 4.541 4.348 4.206 4.067 4.427 4.326 4.203 4.062 3.921 3.772 4.331 4.158 3.986 3.866 3.755 4.095 3.952 3.832 3.733 3.565 3.543 3.374 3.183
66.0626 4.603 4.653 4.578 4.385 4.242 4.103 4.464 4.362 4.24 4.098 3.958 3.809 4.367 4.195 4.023 3.902 3.792 4.131 3.989 3.869 3.77 3.601 3.58 3.41 3.22
67.6562 4.64 4.689 4.614 4.421 4.279 4.14 4.501 4.399 4.277 4.135 3.994 3.846 4.404 4.231 4.06 3.939 3.828 4.168 4.025 3.905 3.806 3.638 3.616 3.447 3.257
69.2883 4.676 4.726 4.651 4.458 4.316 4.176 4.537 4.436 4.313 4.171 4.031 3.882 4.441 4.268 4.096 3.975 3.865 4.204 4.062 3.942 3.843 3.675 3.653 3.484 3.293
70.9597 4.713 4.762 4.688 4.495 4.352 4.213 4.574 4.472 4.35 4.208 4.067 3.919 4.477 4.305 4.133 4.012 3.901 4.241 4.098 3.978 3.879 3.711 3.689 3.52 3.33
72.6715 4.749 4.799 4.724 4.531 4.389 4.25 4.61 4.509 4.386 4.244 4.104 3.955 4.514 4.341 4.169 4.049 3.938 4.277 4.135 4.015 3.916 3.748 3.726 3.557 3.366
74.4246 4.786 4.836 4.761 4.568 4.425 4.286 4.647 4.545 4.423 4.281 4.141 3.992 4.55 4.378 4.206 4.085 3.975 4.314 4.171 4.052 3.953 3.784 3.763 3.593 3.403
76.2199 4.823 4.872 4.797 4.604 4.462 4.323 4.684 4.582 4.459 4.318 4.177 4.029 4.587 4.414 4.242 4.122 4.011 4.351 4.208 4.088 3.989 3.821 3.799 3.63 3.439
78.0586 4.857 4.906 4.831 4.638 4.496 4.357 4.718 4.616 4.493 4.352 4.211 4.063 4.621 4.448 4.276 4.156 4.045 4.385 4.242 4.122 4.023 3.855 3.833 3.664 3.474
79.9416 4.891 4.94 4.865 4.672 4.53 4.391 4.752 4.65 4.527 4.386 4.245 4.097 4.655 4.482 4.311 4.19 4.079 4.419 4.276 4.156 4.057 3.889 3.867 3.698 3.508
81.87 4.925 4.974 4.899 4.706 4.564 4.425 4.786 4.684 4.561 4.42 4.279 4.131 4.689 4.516 4.345 4.224 4.113 4.453 4.31 4.19 4.091 3.923 3.901 3.732 3.542
83.845 4.959 5.008 4.933 4.74 4.598 4.459 4.82 4.718 4.596 4.454 4.313 4.165 4.723 4.55 4.379 4.258 4.147 4.487 4.344 4.224 4.125 3.957 3.935 3.766 3.576
85.8676 4.993 5.042 4.967 4.774 4.632 4.493 4.854 4.752 4.63 4.488 4.347 4.199 4.757 4.584 4.413 4.292 4.181 4.521 4.378 4.258 4.159 3.991 3.969 3.8 3.61
87.939 5.027 5.076 5.001 4.808 4.666 4.527 4.888 4.786 4.664 4.522 4.381 4.233 4.791 4.618 4.447 4.326 4.215 4.555 4.412 4.292 4.193 4.025 4.003 3.834 3.644
90.0604 5.061 5.11 5.035 4.842 4.7 4.561 4.922 4.82 4.698 4.556 4.415 4.267 4.825 4.652 4.481 4.36 4.249 4.589 4.446 4.326 4.227 4.059 4.037 3.868 3.678
92.2329 5.095 5.144 5.069 4.876 4.734 4.595 4.956 4.854 4.732 4.59 4.449 4.301 4.859 4.686 4.515 4.394 4.283 4.623 4.48 4.36 4.261 4.093 4.071 3.902 3.712
94.4579 5.129 5.178 5.103 4.91 4.768 4.629 4.99 4.888 4.766 4.624 4.483 4.335 4.893 4.72 4.549 4.428 4.317 4.657 4.514 4.394 4.295 4.127 4.105 3.936 3.746
96.7365 5.162 5.212 5.137 4.944 4.802 4.662 5.023 4.922 4.799 4.657 4.517 4.368 4.927 4.754 4.582 4.461 4.351 4.69 4.548 4.428 4.329 4.161 4.139 3.97 3.779
99.0701 5.193 5.243 5.168 4.975 4.832 4.693 5.054 4.952 4.83 4.688 4.548 4.399 4.957 4.785 4.613 4.492 4.382 4.721 4.579 4.459 4.36 4.191 4.17 4.0 3.81
101.4599 5.224 5.274 5.199 5.006 4.863 4.724 5.085 4.983 4.861 4.719 4.579 4.43 4.988 4.816 4.644 4.523 4.413 4.752 4.61 4.49 4.391 4.222 4.201 4.031 3.841
103.9075 5.255 5.304 5.23 5.037 4.894 4.755 5.116 5.014 4.892 4.75 4.61 4.461 5.019 4.847 4.675 4.554 4.444 4.783 4.64 4.521 4.422 4.253 4.232 4.062 3.872
106.4141 5.286 5.335 5.261 5.068 4.925 4.786 5.147 5.045 4.923 4.781 4.64 4.492 5.05 4.878 4.706 4.585 4.474 4.814 4.671 4.552 4.452 4.284 4.263 4.093 3.903
108.9811 5.317 5.366 5.291 5.099 4.956 4.817 5.178 5.076 4.954 4.812 4.671 4.523 5.081 4.909 4.737 4.616 4.505 4.845 4.702 4.582 4.483 4.315 4.293 4.124 3.934
111.6101 5.348 5.397 5.322 5.129 4.987 4.848 5.209 5.107 4.985 4.843 4.702 4.554 5.112 4.939 4.768 4.647 4.536 4.876 4.733 4.613 4.514 4.346 4.324 4.155 3.965
114.3025 5.379 5.428 5.353 5.16 5.018 4.879 5.24 5.138 5.016 4.874 4.733 4.585 5.143 4.97 4.799 4.678 4.567 4.907 4.764 4.644 4.545 4.377 4.355 4.186 3.996
117.0598 5.41 5.459 5.384 5.191 5.049 4.91 5.271 5.169 5.046 4.905 4.764 4.616 5.174 5.001 4.829 4.709 4.598 4.938 4.795 4.675 4.576 4.408 4.386 4.217 4.026
119.8836 5.441 5.49 5.415 5.222 5.08 4.941 5.301 5.2 5.077 4.935 4.795 4.646 5.205 5.032 4.86 4.74 4.629 4.968 4.826 4.706 4.607 4.439 4.417 4.248 4.057
122.7756 5.471 5.521 5.446 5.253 5.111 4.972 5.332 5.231 5.108 4.966 4.826 4.677 5.236 5.063 4.891 4.771 4.66 4.999 4.857 4.737 4.638 4.47 4.448 4.279 4.088
125.7373 5.503 5.552 5.477 5.284 5.142 5.003 5.363 5.262 5.139 4.998 4.857 4.708 5.267 5.094 4.922 4.802 4.691 5.031 4.888 4.768 4.669 4.501 4.479 4.31 4.119
128.7705 5.534 5.583 5.508 5.315 5.173 5.034 5.395 5.293 5.17 5.029 4.888 4.74 5.298 5.125 4.954 4.833 4.722 5.062 4.919 4.799 4.7 4.532 4.51 4.341 4.151
131.8769 5.565 5.614 5.539 5.346 5.204 5.065 5.426 5.324 5.202 5.06 4.919 4.771 5.329 5.156 4.985 4.864 4.753 5.093 4.95 4.83 4.731 4.563 4.541 4.372 4.182
135.0582 5.596 5.645 5.57 5.377 5.235 5.096 5.457 5.355 5.233 5.091 4.95 4.802 5.36 5.188 5.016 4.895 4.784 5.124 4.981 4.861 4.762 4.594 4.572 4.403 4.213
138.3162 5.627 5.676 5.602 5.409 5.266 5.127 5.488 5.386 5.264 5.122 4.981 4.833 5.391 5.219 5.047 4.926 4.815 5.155 5.012 4.892 4.793 4.625 4.603 4.434 4.244
141.6528 5.658 5.707 5.633 5.44 5.297 5.158 5.519 5.417 5.295 5.153 5.012 4.864 5.422 5.25 5.078 4.957 4.847 5.186 5.043 4.924 4.825 4.656 4.635 4.465 4.275
145.0699 5.689 5.739 5.664 5.471 5.328 5.189 5.55 5.448 5.326 5.184 5.044 4.895 5.453 5.281 5.109 4.988 4.878 5.217 5.074 4.955 4.856 4.687 4.666 4.496 4.306
148.5695 5.72 5.77 5.695 5.502 5.359 5.22 5.581 5.479 5.357 5.215 5.075 4.926 5.484 5.312 5.14 5.019 4.909 5.248 5.106 4.986 4.887 4.718 4.697 4.527 4.337
152.1534 5.751 5.801 5.726 5.533 5.391 5.251 5.612 5.511 5.388 5.246 5.106 4.957 5.516 5.343 5.171 5.05 4.94 5.279 5.137 5.017 4.918 4.75 4.728 4.559 4.368
155.8238 5.789 5.838 5.763 5.57 5.428 5.289 5.65 5.548 5.426 5.284 5.143 4.995 5.553 5.38 5.209 5.088 4.977 5.317 5.174 5.054 4.955 4.787 4.765 4.596 4.406
159.5828 5.834 5.883 5.808 5.615 5.473 5.334 5.695 5.593 5.471 5.329 5.188 5.04 5.598 5.426 5.254 5.133 5.022 5.362 5.219 5.099 5.0 4.832 4.81 4.641 4.451
163.4324 5.879 5.928 5.854 5.661 5.518 5.379 5.74 5.638 5.516 5.374 5.233 5.085 5.643 5.471 5.299 5.178 5.067 5.407 5.264 5.145 5.045 4.877 4.856 4.686 4.496
167.375 5.924 5.974 5.899 5.706 5.563 5.424 5.785 5.683 5.561 5.419 5.279 5.13 5.688 5.516 5.344 5.223 5.113 5.452 5.309 5.19 5.091 4.922 4.901 4.731 4.541
171.4126 5.969 6.019 5.944 5.751 5.608 5.469 5.83 5.729 5.606 5.464 5.324 5.175 5.734 5.561 5.389 5.268 5.158 5.497 5.355 5.235 5.136 4.968 4.946 4.776 4.586
175.5476 6.014 6.064 5.989 5.796 5.654 5.515 5.875 5.774 5.651 5.509 5.369 5.22 5.779 5.606 5.434 5.314 5.203 5.542 5.4 5.28 5.181 5.013 4.991 4.822 4.631
179.7823 6.06 6.109 6.034 5.841 5.699 5.56 5.92 5.819 5.696 5.555 5.414 5.265 5.824 5.651 5.479 5.359 5.248 5.587 5.445 5.325 5.226 5.058 5.036 4.867 4.676
184.1193 6.105 6.154 6.079 5.886 5.744 5.605 5.966 5.864 5.742 5.6 5.459 5.311 5.869 5.696 5.525 5.404 5.293 5.633 5.49 5.37 5.271 5.103 5.081 4.912 4.722
188.5608 6.15 6.199 6.124 5.931 5.789 5.65 6.011 5.909 5.787 5.645 5.504 5.356 5.914 5.742 5.57 5.449 5.338 5.678 5.535 5.415 5.316 5.148 5.126 4.957 4.767
193.1095 6.195 6.244 6.17 5.977 5.834 5.695 6.056 5.954 5.832 5.69 5.549 5.401 5.959 5.787 5.615 5.494 5.384 5.723 5.58 5.461 5.362 5.193 5.172 5.002 4.812
197.7679 6.256 6.305 6.23 6.037 5.895 5.756 6.117 6.015 5.892 5.751 5.61 5.462 6.02 5.847 5.676 5.555 5.444 5.784 5.641 5.521 5.422 5.254 5.232 5.063 4.873
202.5387 6.327 6.376 6.302 6.109 5.966 5.827 6.188 6.086 5.964 5.822 5.682 5.533 6.091 5.919 5.747 5.626 5.516 5.855 5.712 5.593 5.494 5.325 5.304 5.134 4.944
207.4245 6.398 6.448 6.373 6.18 6.038 5.899 6.259 6.158 6.035 5.893 5.753 5.604 6.163 5.99 5.818 5.698 5.587 5.926 5.784 5.664 5.565 5.397 5.375 5.206 5.015
212.4283 6.47 6.519 6.444 6.251 6.109 5.97 6.331 6.229 6.107 5.965 5.824 5.676 6.234 6.062 5.89 5.769 5.658 5.998 5.855 5.735 5.636 5.468 5.446 5.277 5.087
217.5527 6.541 6.591 6.516 6.323 6.18 6.041 6.402 6.3 6.178 6.036 5.896 5.747 6.305 6.133 5.961 5.84 5.73 6.069 5.927 5.807 5.708 5.539 5.518 5.348 5.158
222.8008 6.613 6.662 6.587 6.394 6.252 6.113 6.474 6.372 6.249 6.108 5.967 5.818 6.377 6.204 6.032 5.912 5.801 6.141 5.998 5.878 5.779 5.611 5.589 5.42 5.229
228.1754 6.684 6.733 6.659 6.466 6.323 6.184 6.545 6.443 6.321 6.179 6.038 5.89 6.448 6.276 6.104 5.983 5.873 6.212 6.069 5.95 5.851 5.682 5.661 5.491 5.301
233.6797 6.755 6.805 6.73 6.537 6.395 6.255 6.616 6.515 6.392 6.25 6.11 5.961 6.52 6.347 6.175 6.055 5.944 6.283 6.141 6.021 5.922 5.754 5.732 5.563 5.372
239.3168 6.827 6.876 6.801 6.608 6.466 6.327 6.688 6.586 6.464 6.322 6.181 6.033 6.591 6.418 6.247 6.126 6.015 6.355 6.212 6.092 5.993 5.825 5.803 5.634 5.444
245.0899 6.898 6.948 6.873 6.68 6.537 6.398 6.759 6.657 6.535 6.393 6.253 6.104 6.662 6.49 6.318 6.197 6.087 6.426 6.284 6.164 6.065 5.896 5.875 5.705 5.515
251.0022 6.995 7.044 6.969 6.776 6.634 6.495 6.856 6.754 6.631 6.49 6.349 6.201 6.759 6.586 6.415 6.294 6.183 6.523 6.38 6.26 6.161 5.993 5.971 5.802 5.612
