# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
15.4338 10.573 10.622 10.547 10.354 10.212 10.073 10.434 10.332 10.21 10.068 9.927 9.779 10.337 10.164 9.993 9.872 9.761 10.101 9.958 9.838 9.739 9.571 9.995 10.09 9.937 9.549 9.38 9.19 9.905
15.8061 10.615 10.665 10.59 10.397 10.255 10.116 10.476 10.375 10.252 10.11 9.97 9.821 10.38 10.207 10.035 9.915 9.804 10.143 10.001 9.881 9.782 9.614 10.038 10.133 9.98 9.592 9.423 9.232 9.947
16.1874 10.658 10.708 10.633 10.44 10.297 10.158 10.519 10.417 10.295 10.153 10.013 9.864 10.423 10.25 10.078 9.957 9.847 10.186 10.044 9.924 9.825 9.656 10.08 10.176 10.023 9.635 9.465 9.275 9.99
16.5779 10.702 10.751 10.676 10.483 10.341 10.202 10.563 10.461 10.339 10.197 10.056 9.908 10.466 10.294 10.122 10.001 9.89 10.23 10.087 9.967 9.868 9.7 10.124 10.219 10.066 9.678 9.509 9.319 10.034
16.9778 10.747 10.796 10.721 10.528 10.386 10.247 10.608 10.506 10.384 10.242 10.101 9.953 10.511 10.338 10.167 10.046 9.935 10.275 10.132 10.012 9.913 9.745 10.169 10.264 10.111 9.723 9.554 9.364 10.079
17.3873 10.792 10.841 10.766 10.573 10.431 10.292 10.652 10.551 10.428 10.287 10.146 9.997 10.556 10.383 10.211 10.091 9.98 10.32 10.177 10.057 9.958 9.79 10.214 10.309 10.156 9.768 9.599 9.408 10.123
17.8068 10.836 10.886 10.811 10.618 10.476 10.337 10.697 10.596 10.473 10.331 10.191 10.042 10.601 10.428 10.256 10.136 10.025 10.364 10.222 10.102 10.003 9.835 10.259 10.354 10.201 9.813 9.644 9.453 10.168
18.2363 10.881 10.931 10.856 10.663 10.521 10.381 10.742 10.641 10.518 10.376 10.236 10.087 10.646 10.473 10.301 10.18 10.07 10.409 10.267 10.147 10.048 9.88 10.303 10.399 10.246 9.858 9.689 9.498 10.213
18.6762 10.926 10.976 10.901 10.708 10.565 10.426 10.787 10.685 10.563 10.421 10.281 10.132 10.69 10.518 10.346 10.225 10.115 10.454 10.312 10.192 10.093 9.924 10.348 10.443 10.291 9.903 9.733 9.543 10.258
19.1268 10.971 11.02 10.946 10.753 10.61 10.471 10.832 10.73 10.608 10.466 10.325 10.177 10.735 10.563 10.391 10.27 10.16 10.499 10.356 10.237 10.138 9.969 10.393 10.488 10.336 9.948 9.778 9.588 10.303
19.5882 11.016 11.065 10.99 10.797 10.655 10.516 10.877 10.775 10.653 10.511 10.37 10.222 10.78 10.608 10.436 10.315 10.204 10.544 10.401 10.281 10.182 10.014 10.438 10.533 10.38 9.992 9.823 9.633 10.348
20.0607 11.061 11.11 11.035 10.842 10.7 10.561 10.922 10.82 10.698 10.556 10.415 10.267 10.825 10.652 10.481 10.36 10.249 10.589 10.446 10.326 10.227 10.059 10.483 10.578 10.425 10.037 9.868 9.678 10.393
20.5446 11.106 11.155 11.08 10.887 10.745 10.606 10.966 10.865 10.742 10.601 10.46 10.311 10.87 10.697 10.525 10.405 10.294 10.634 10.491 10.371 10.272 10.104 10.528 10.623 10.47 10.082 9.913 9.722 10.437
21.0402 11.148 11.198 11.123 10.93 10.787 10.648 11.009 10.908 10.785 10.643 10.503 10.354 10.913 10.74 10.568 10.447 10.337 10.676 10.534 10.414 10.315 10.147 10.57 10.666 10.513 10.125 9.956 9.765 10.48
21.5478 11.189 11.239 11.164 10.971 10.829 10.689 11.05 10.949 10.826 10.684 10.544 10.395 10.954 10.781 10.609 10.488 10.378 10.717 10.575 10.455 10.356 10.188 10.611 10.707 10.554 10.166 9.997 9.806 10.521
22.0676 11.23 11.28 11.205 11.012 10.87 10.73 11.091 10.99 10.867 10.725 10.585 10.436 10.995 10.822 10.65 10.529 10.419 10.758 10.616 10.496 10.397 10.229 10.652 10.748 10.595 10.207 10.038 9.847 10.562
22.5999 11.271 11.321 11.246 11.053 10.911 10.771 11.132 11.031 10.908 10.766 10.626 10.477 11.036 10.863 10.691 10.57 10.46 10.799 10.657 10.537 10.438 10.27 10.693 10.789 10.636 10.248 10.079 9.888 10.603
23.1451 11.312 11.362 11.287 11.094 10.952 10.812 11.173 11.072 10.949 10.807 10.667 10.518 11.077 10.904 10.732 10.611 10.501 10.84 10.698 10.578 10.479 10.311 10.734 10.83 10.677 10.289 10.12 9.929 10.644
23.7034 11.353 11.403 11.328 11.135 10.993 10.853 11.214 11.113 10.99 10.848 10.708 10.559 11.118 10.945 10.773 10.652 10.542 10.881 10.739 10.619 10.52 10.352 10.775 10.871 10.718 10.33 10.161 9.97 10.685
24.2752 11.394 11.444 11.369 11.176 11.034 10.894 11.255 11.154 11.031 10.889 10.749 10.6 11.159 10.986 10.814 10.693 10.583 10.922 10.78 10.66 10.561 10.393 10.816 10.912 10.759 10.371 10.202 10.011 10.726
24.8608 11.435 11.485 11.41 11.217 11.075 10.935 11.296 11.195 11.072 10.93 10.79 10.641 11.2 11.027 10.855 10.734 10.624 10.963 10.821 10.701 10.602 10.434 10.857 10.953 10.8 10.412 10.243 10.052 10.767
25.4606 11.476 11.526 11.451 11.258 11.116 10.976 11.337 11.236 11.113 10.971 10.831 10.682 11.241 11.068 10.896 10.775 10.665 11.004 10.862 10.742 10.643 10.475 10.898 10.994 10.841 10.453 10.284 10.093 10.808
26.0748 11.517 11.567 11.492 11.299 11.157 11.017 11.378 11.277 11.154 11.012 10.872 10.723 11.282 11.109 10.937 10.816 10.706 11.045 10.903 10.783 10.684 10.516 10.939 11.035 10.882 10.494 10.325 10.134 10.849
26.7038 11.557 11.606 11.531 11.338 11.196 11.057 11.417 11.316 11.193 11.051 10.911 10.762 11.321 11.148 10.976 10.856 10.745 11.084 10.942 10.822 10.723 10.555 10.979 11.074 10.921 10.533 10.364 10.173 10.888
27.3479 11.595 11.644 11.57 11.377 11.234 11.095 11.456 11.354 11.232 11.09 10.949 10.801 11.359 11.187 11.015 10.894 10.783 11.123 10.98 10.861 10.762 10.593 11.017 11.112 10.959 10.572 10.402 10.212 10.927
28.0077 11.633 11.683 11.608 11.415 11.273 11.134 11.494 11.393 11.27 11.128 10.988 10.839 11.398 11.225 11.053 10.933 10.822 11.161 11.019 10.899 10.8 10.632 11.056 11.151 10.998 10.61 10.441 10.25 10.965
28.6833 11.672 11.721 11.646 11.453 11.311 11.172 11.533 11.431 11.309 11.167 11.026 10.878 11.436 11.264 11.092 10.971 10.86 11.2 11.057 10.937 10.838 10.67 11.094 11.189 11.036 10.648 10.479 10.289 11.004
29.3752 11.71 11.76 11.685 11.492 11.35 11.21 11.571 11.47 11.347 11.205 11.065 10.916 11.475 11.302 11.13 11.009 10.899 11.238 11.096 10.976 10.877 10.709 11.132 11.228 11.075 10.687 10.518 10.327 11.042
30.0838 11.749 11.798 11.723 11.53 11.388 11.249 11.61 11.508 11.386 11.244 11.103 10.955 11.513 11.34 11.169 11.048 10.937 11.277 11.134 11.014 10.915 10.747 11.171 11.266 11.113 10.725 10.556 10.366 11.081
30.8096 11.787 11.837 11.762 11.569 11.426 11.287 11.648 11.546 11.424 11.282 11.142 10.993 11.551 11.379 11.207 11.086 10.976 11.315 11.173 11.053 10.954 10.785 11.209 11.304 11.152 10.764 10.594 10.404 11.119
31.5528 11.826 11.875 11.8 11.607 11.465 11.326 11.687 11.585 11.462 11.321 11.18 11.032 11.59 11.417 11.245 11.125 11.014 11.354 11.211 11.091 10.992 10.824 11.248 11.343 11.19 10.802 10.633 10.442 11.157
32.3139 11.864 11.913 11.839 11.646 11.503 11.364 11.725 11.623 11.501 11.359 11.219 11.07 11.628 11.456 11.284 11.163 11.053 11.392 11.249 11.13 11.031 10.862 11.286 11.381 11.229 10.841 10.671 10.481 11.196
33.0935 11.902 11.952 11.877 11.684 11.542 11.403 11.763 11.662 11.539 11.397 11.257 11.108 11.667 11.494 11.322 11.202 11.091 11.43 11.288 11.168 11.069 10.901 11.325 11.42 11.267 10.879 10.71 10.519 11.234
33.8918 11.944 11.993 11.919 11.726 11.583 11.444 11.805 11.703 11.581 11.439 11.298 11.15 11.708 11.536 11.364 11.243 11.132 11.472 11.329 11.209 11.11 10.942 11.366 11.461 11.308 10.92 10.751 10.561 11.276
34.7093 11.986 12.035 11.96 11.768 11.625 11.486 11.847 11.745 11.623 11.481 11.34 11.192 11.75 11.578 11.406 11.285 11.174 11.514 11.371 11.251 11.152 10.984 11.408 11.503 11.35 10.962 10.793 10.603 11.318
35.5466 12.028 12.077 12.002 11.81 11.667 11.528 11.889 11.787 11.665 11.523 11.382 11.234 11.792 11.62 11.448 11.327 11.216 11.556 11.413 11.293 11.194 11.026 11.45 11.545 11.392 11.004 10.835 10.645 11.36
36.4041 12.07 12.119 12.044 11.851 11.709 11.57 11.931 11.829 11.707 11.565 11.424 11.276 11.834 11.662 11.49 11.369 11.258 11.598 11.455 11.335 11.236 11.068 11.492 11.587 11.434 11.046 10.877 10.687 11.402
37.2823 12.112 12.161 12.086 11.893 11.751 11.612 11.973 11.871 11.749 11.607 11.466 11.318 11.876 11.704 11.532 11.411 11.3 11.64 11.497 11.377 11.278 11.11 11.534 11.629 11.476 11.088 10.919 10.729 11.444
38.1817 12.154 12.203 12.128 11.935 11.793 11.654 12.015 11.913 11.791 11.649 11.508 11.36 11.918 11.745 11.574 11.453 11.342 11.682 11.539 11.419 11.32 11.152 11.576 11.671 11.518 11.13 10.961 10.771 11.486
39.1028 12.196 12.245 12.17 11.977 11.835 11.696 12.057 11.955 11.833 11.691 11.55 11.402 11.96 11.787 11.616 11.495 11.384 11.724 11.581 11.461 11.362 11.194 11.618 11.713 11.56 11.172 11.003 10.813 11.528
40.046 12.238 12.287 12.212 12.019 11.877 11.738 12.099 11.997 11.875 11.733 11.592 11.444 12.002 11.829 11.658 11.537 11.426 11.766 11.623 11.503 11.404 11.236 11.66 11.755 11.602 11.214 11.045 10.855 11.57
41.0121 12.28 12.329 12.254 12.061 11.919 11.78 12.141 12.039 11.917 11.775 11.634 11.486 12.044 11.871 11.7 11.579 11.468 11.808 11.665 11.545 11.446 11.278 11.702 11.797 11.644 11.256 11.087 10.897 11.612
42.0014 12.322 12.371 12.296 12.103 11.961 11.822 12.183 12.081 11.959 11.817 11.676 11.528 12.086 11.913 11.742 11.621 11.51 11.85 11.707 11.587 11.488 11.32 11.744 11.839 11.686 11.298 11.129 10.939 11.654
43.0146 12.359 12.408 12.333 12.14 11.998 11.859 12.22 12.118 11.996 11.854 11.713 11.565 12.123 11.951 11.779 11.658 11.547 11.887 11.744 11.624 11.525 11.357 11.781 11.876 11.723 11.335 11.166 10.976 11.691
44.0523 12.396 12.445 12.37 12.178 12.035 11.896 12.257 12.155 12.033 11.891 11.75 11.602 12.16 11.988 11.816 11.695 11.584 11.924 11.781 11.661 11.562 11.394 11.818 11.913 11.76 11.372 11.203 11.013 11.728
45.1149 12.433 12.482 12.408 12.215 12.072 11.933 12.294 12.192 12.07 11.928 11.787 11.639 12.197 12.025 11.853 11.732 11.621 11.961 11.818 11.699 11.6 11.431 11.855 11.95 11.798 11.41 11.24 11.05 11.765
46.2033 12.47 12.52 12.445 12.252 12.109 11.97 12.331 12.229 12.107 11.965 11.825 11.676 12.234 12.062 11.89 11.769 11.659 11.998 11.855 11.736 11.637 11.468 11.892 11.987 11.835 11.447 11.277 11.087 11.802
47.3178 12.507 12.557 12.482 12.289 12.146 12.007 12.368 12.266 12.144 12.002 11.862 11.713 12.271 12.099 11.927 11.806 11.696 12.035 11.893 11.773 11.674 11.505 11.929 12.024 11.872 11.484 11.314 11.124 11.839
48.4593 12.544 12.594 12.519 12.326 12.183 12.044 12.405 12.303 12.181 12.039 11.899 11.75 12.309 12.136 11.964 11.843 11.733 12.072 11.93 11.81 11.711 11.542 11.966 12.062 11.909 11.521 11.351 11.161 11.876
49.6283 12.581 12.631 12.556 12.363 12.221 12.081 12.442 12.341 12.218 12.076 11.936 11.787 12.346 12.173 12.001 11.88 11.77 12.109 11.967 11.847 11.748 11.58 12.003 12.099 11.946 11.558 11.389 11.198 11.913
50.8255 12.618 12.668 12.593 12.4 12.258 12.119 12.479 12.378 12.255 12.113 11.973 11.824 12.383 12.21 12.038 11.918 11.807 12.146 12.004 11.884 11.785 11.617 12.041 12.136 11.983 11.595 11.426 11.235 11.95
52.0515 12.655 12.705 12.63 12.437 12.295 12.156 12.516 12.415 12.292 12.15 12.01 11.861 12.42 12.247 12.075 11.955 11.844 12.183 12.041 11.921 11.822 11.654 12.078 12.173 12.02 11.632 11.463 11.272 11.987
53.3072 12.692 12.742 12.667 12.474 12.332 12.193 12.553 12.452 12.329 12.187 12.047 11.898 12.457 12.284 12.112 11.992 11.881 12.22 12.078 11.958 11.859 11.691 12.115 12.21 12.057 11.669 11.5 11.309 12.024
54.5931 12.728 12.778 12.703 12.51 12.368 12.228 12.589 12.488 12.365 12.223 12.083 11.934 12.493 12.32 12.148 12.027 11.917 12.256 12.114 11.994 11.895 11.727 12.15 12.246 12.093 11.705 11.536 11.345 12.06
55.9101 12.764 12.814 12.739 12.546 12.403 12.264 12.625 12.524 12.401 12.259 12.119 11.97 12.529 12.356 12.184 12.063 11.953 12.292 12.15 12.03 11.931 11.763 12.186 12.282 12.129 11.741 11.571 11.381 12.096
57.2588 12.8 12.85 12.775 12.582 12.439 12.3 12.661 12.559 12.437 12.295 12.155 12.006 12.564 12.392 12.22 12.099 11.989 12.328 12.186 12.066 11.967 11.798 12.222 12.317 12.165 11.777 11.607 11.417 12.132
58.6401 12.836 12.886 12.811 12.618 12.475 12.336 12.697 12.595 12.473 12.331 12.191 12.042 12.6 12.428 12.256 12.135 12.025 12.364 12.221 12.102 12.003 11.834 12.258 12.353 12.201 11.813 11.643 11.453 12.168
60.0546 12.872 12.921 12.847 12.654 12.511 12.372 12.733 12.631 12.509 12.367 12.227 12.078 12.636 12.464 12.292 12.171 12.061 12.4 12.257 12.138 12.039 11.87 12.294 12.389 12.237 11.849 11.679 11.489 12.204
61.5034 12.908 12.957 12.883 12.69 12.547 12.408 12.769 12.667 12.545 12.403 12.262 12.114 12.672 12.5 12.328 12.207 12.096 12.436 12.293 12.174 12.074 11.906 12.33 12.425 12.272 11.885 11.715 11.525 12.24
62.987 12.944 12.993 12.918 12.726 12.583 12.444 12.805 12.703 12.581 12.439 12.298 12.15 12.708 12.536 12.364 12.243 12.132 12.472 12.329 12.209 12.11 11.942 12.366 12.461 12.308 11.92 11.751 11.561 12.276
64.5065 12.98 13.029 12.954 12.761 12.619 12.48 12.841 12.739 12.617 12.475 12.334 12.186 12.744 12.571 12.4 12.279 12.168 12.508 12.365 12.245 12.146 11.978 12.402 12.497 12.344 11.956 11.787 11.597 12.312
66.0626 13.016 13.065 12.99 12.797 12.655 12.516 12.877 12.775 12.653 12.511 12.37 12.222 12.78 12.607 12.436 12.315 12.204 12.544 12.401 12.281 12.182 12.014 12.438 12.533 12.38 11.992 11.823 11.633 12.348
67.6562 13.052 13.101 13.026 12.833 12.691 12.552 12.913 12.811 12.689 12.547 12.406 12.258 12.816 12.644 12.472 12.351 12.24 12.58 12.437 12.317 12.218 12.05 12.474 12.569 12.416 12.028 11.859 11.669 12.384
69.2883 13.088 13.138 13.063 12.87 12.728 12.589 12.949 12.848 12.725 12.583 12.443 12.294 12.853 12.68 12.508 12.388 12.277 12.616 12.474 12.354 12.255 12.087 12.511 12.606 12.453 12.065 11.896 11.705 12.42
70.9597 13.125 13.174 13.1 12.907 12.764 12.625 12.986 12.884 12.762 12.62 12.479 12.331 12.889 12.717 12.545 12.424 12.314 12.653 12.51 12.391 12.292 12.123 12.547 12.642 12.49 12.102 11.932 11.742 12.457
72.6715 13.162 13.211 13.136 12.943 12.801 12.662 13.022 12.921 12.798 12.657 12.516 12.367 12.926 12.753 12.581 12.461 12.35 12.69 12.547 12.427 12.328 12.16 12.584 12.679 12.526 12.138 11.969 11.778 12.493
74.4246 13.198 13.248 13.173 12.98 12.837 12.698 13.059 12.957 12.835 12.693 12.553 12.404 12.962 12.79 12.618 12.497 12.387 12.726 12.584 12.464 12.365 12.196 12.62 12.715 12.563 12.175 12.005 11.815 12.53
76.2199 13.235 13.284 13.209 13.016 12.874 12.735 13.096 12.994 12.872 12.73 12.589 12.441 12.999 12.826 12.655 12.534 12.423 12.763 12.62 12.5 12.401 12.233 12.657 12.752 12.599 12.211 12.042 11.852 12.567
78.0586 13.271 13.321 13.246 13.053 12.911 12.771 13.132 13.031 12.908 12.766 12.626 12.477 13.036 12.863 12.691 12.57 12.46 12.799 12.657 12.537 12.438 12.27 12.693 12.789 12.636 12.248 12.079 11.888 12.603
79.9416 13.308 13.357 13.282 13.09 12.947 12.808 13.169 13.067 12.945 12.803 12.662 12.514 13.072 12.9 12.728 12.607 12.496 12.836 12.693 12.573 12.474 12.306 12.73 12.825 12.672 12.284 12.115 11.925 12.64
81.87 13.344 13.394 13.319 13.126 12.984 12.845 13.205 13.104 12.981 12.839 12.699 12.55 13.109 12.936 12.764 12.644 12.533 12.872 12.73 12.61 12.511 12.343 12.767 12.862 12.709 12.321 12.152 11.961 12.676
83.845 13.381 13.431 13.356 13.163 13.02 12.881 13.242 13.14 13.018 12.876 12.736 12.587 13.145 12.973 12.801 12.68 12.57 12.909 12.766 12.647 12.548 12.379 12.803 12.898 12.746 12.358 12.188 11.998 12.713
85.8676 13.417 13.466 13.391 13.198 13.056 12.917 13.277 13.176 13.053 12.912 12.771 12.622 13.181 13.008 12.836 12.716 12.605 12.945 12.802 12.682 12.583 12.415 12.839 12.934 12.781 12.393 12.224 12.033 12.748
87.939 13.451 13.5 13.425 13.232 13.09 12.951 13.312 13.21 13.087 12.946 12.805 12.656 13.215 13.042 12.87 12.75 12.639 12.979 12.836 12.716 12.617 12.449 12.873 12.968 12.815 12.427 12.258 12.067 12.782
90.0604 13.485 13.534 13.459 13.266 13.124 12.985 13.346 13.244 13.121 12.98 12.839 12.691 13.249 13.076 12.904 12.784 12.673 13.013 12.87 12.75 12.651 12.483 12.907 13.002 12.849 12.461 12.292 12.101 12.816
92.2329 13.519 13.568 13.493 13.3 13.158 13.019 13.38 13.278 13.155 13.014 12.873 12.725 13.283 13.11 12.938 12.818 12.707 13.047 12.904 12.784 12.685 12.517 12.941 13.036 12.883 12.495 12.326 12.136 12.851
94.4579 13.553 13.602 13.527 13.334 13.192 13.053 13.414 13.312 13.189 13.048 12.907 12.759 13.317 13.144 12.973 12.852 12.741 13.081 12.938 12.818 12.719 12.551 12.975 13.07 12.917 12.529 12.36 12.17 12.885
96.7365 13.587 13.636 13.561 13.368 13.226 13.087 13.448 13.346 13.223 13.082 12.941 12.793 13.351 13.178 13.007 12.886 12.775 13.115 12.972 12.852 12.753 12.585 13.009 13.104 12.951 12.563 12.394 12.204 12.919
99.0701 13.621 13.67 13.595 13.402 13.26 13.121 13.482 13.38 13.258 13.116 12.975 12.827 13.385 13.212 13.041 12.92 12.809 13.149 13.006 12.886 12.787 12.619 13.043 13.138 12.985 12.597 12.428 12.238 12.953
101.4599 13.655 13.704 13.629 13.436 13.294 13.155 13.516 13.414 13.292 13.15 13.009 12.861 13.419 13.246 13.075 12.954 12.843 13.183 13.04 12.92 12.821 12.653 13.077 13.172 13.019 12.631 12.462 12.272 12.987
103.9075 13.689 13.738 13.663 13.47 13.328 13.189 13.55 13.448 13.326 13.184 13.043 12.895 13.453 13.28 13.109 12.988 12.877 13.217 13.074 12.954 12.855 12.687 13.111 13.206 13.053 12.665 12.496 12.306 13.021
106.4141 13.723 13.772 13.697 13.504 13.362 13.223 13.584 13.482 13.36 13.218 13.077 12.929 13.487 13.314 13.143 13.022 12.911 13.251 13.108 12.988 12.889 12.721 13.145 13.24 13.087 12.699 12.53 12.34 13.055
108.9811 13.755 13.804 13.73 13.537 13.394 13.255 13.616 13.514 13.392 13.25 13.109 12.961 13.519 13.347 13.175 13.054 12.944 13.283 13.14 13.021 12.922 12.753 13.177 13.272 13.12 12.732 12.562 12.372 13.087
111.6101 13.786 13.835 13.761 13.568 13.425 13.286 13.647 13.545 13.423 13.281 13.14 12.992 13.55 13.378 13.206 13.085 12.974 13.314 13.171 13.051 12.952 12.784 13.208 13.303 13.15 12.762 12.593 12.403 13.118
114.3025 13.817 13.866 13.791 13.598 13.456 13.317 13.678 13.576 13.454 13.312 13.171 13.023 13.581 13.409 13.237 13.116 13.005 13.345 13.202 13.082 12.983 12.815 13.239 13.334 13.181 12.793 12.624 12.434 13.149
117.0598 13.848 13.897 13.822 13.629 13.487 13.348 13.709 13.607 13.485 13.343 13.202 13.054 13.612 13.439 13.268 13.147 13.036 13.376 13.233 13.113 13.014 12.846 13.27 13.365 13.212 12.824 12.655 12.465 13.18
119.8836 13.879 13.928 13.853 13.66 13.518 13.379 13.74 13.638 13.515 13.374 13.233 13.085 13.643 13.47 13.299 13.178 13.067 13.407 13.264 13.144 13.045 12.877 13.301 13.396 13.243 12.855 12.686 12.496 13.211
122.7756 13.91 13.959 13.884 13.691 13.549 13.41 13.77 13.669 13.546 13.405 13.264 13.115 13.674 13.501 13.329 13.209 13.098 13.438 13.295 13.175 13.076 12.908 13.332 13.427 13.274 12.886 12.717 12.526 13.241
125.7373 13.94 13.99 13.915 13.722 13.58 13.441 13.801 13.7 13.577 13.435 13.295 13.146 13.705 13.532 13.36 13.24 13.129 13.468 13.326 13.206 13.107 12.939 13.363 13.458 13.305 12.917 12.748 12.557 13.272
128.7705 13.971 14.021 13.946 13.753 13.611 13.472 13.832 13.731 13.608 13.466 13.326 13.177 13.736 13.563 13.391 13.271 13.16 13.499 13.357 13.237 13.138 12.97 13.394 13.489 13.336 12.948 12.779 12.588 13.303
131.8769 14.002 14.052 13.977 13.784 13.642 13.502 13.863 13.762 13.639 13.497 13.357 13.208 13.767 13.594 13.422 13.301 13.191 13.53 13.388 13.268 13.169 13.001 13.424 13.52 13.367 12.979 12.81 12.619 13.334
135.0582 14.033 14.083 14.008 13.815 13.672 13.533 13.894 13.792 13.67 13.528 13.388 13.239 13.798 13.625 13.453 13.332 13.222 13.561 13.419 13.299 13.2 13.032 13.455 13.551 13.398 13.01 12.84 12.65 13.365
138.3162 14.064 14.114 14.039 13.846 13.704 13.564 13.925 13.824 13.701 13.559 13.419 13.27 13.829 13.656 13.484 13.363 13.253 13.592 13.45 13.33 13.231 13.063 13.486 13.582 13.429 13.041 12.872 12.681 13.396
141.6528 14.095 14.145 14.07 13.877 13.735 13.595 13.956 13.855 13.732 13.59 13.45 13.301 13.86 13.687 13.515 13.395 13.284 13.623 13.481 13.361 13.262 13.094 13.517 13.613 13.46 13.072 12.903 12.712 13.427
145.0699 14.126 14.176 14.101 13.908 13.766 13.627 13.987 13.886 13.763 13.621 13.481 13.332 13.891 13.718 13.546 13.426 13.315 13.654 13.512 13.392 13.293 13.125 13.549 13.644 13.491 13.103 12.934 12.743 13.458
148.5695 14.158 14.207 14.132 13.939 13.797 13.658 14.018 13.917 13.794 13.652 13.512 13.363 13.922 13.749 13.577 13.457 13.346 13.685 13.543 13.423 13.324 13.156 13.58 13.675 13.522 13.134 12.965 12.774 13.489
152.1534 14.189 14.238 14.163 13.97 13.828 13.689 14.05 13.948 13.825 13.684 13.543 13.395 13.953 13.78 13.608 13.488 13.377 13.717 13.574 13.454 13.355 13.187 13.611 13.706 13.553 13.165 12.996 12.806 13.521
155.8238 14.22 14.269 14.194 14.001 13.859 13.72 14.081 13.979 13.857 13.715 13.574 13.426 13.984 13.811 13.64 13.519 13.408 13.748 13.605 13.485 13.386 13.218 13.642 13.737 13.584 13.196 13.027 12.837 13.552
159.5828 14.251 14.3 14.225 14.032 13.89 13.751 14.112 14.01 13.888 13.746 13.605 13.457 14.015 13.843 13.671 13.55 13.439 13.779 13.636 13.516 13.417 13.249 13.673 13.768 13.615 13.227 13.058 12.868 13.583
163.4324 14.282 14.331 14.256 14.064 13.921 13.782 14.143 14.041 13.919 13.777 13.636 13.488 14.046 13.874 13.702 13.581 13.47 13.81 13.667 13.547 13.448 13.28 13.704 13.799 13.646 13.258 13.089 12.899 13.614
167.375 14.313 14.362 14.288 14.095 13.952 13.813 14.174 14.072 13.95 13.808 13.667 13.519 14.077 13.905 13.733 13.612 13.502 13.841 13.698 13.579 13.48 13.311 13.735 13.83 13.678 13.29 13.12 12.93 13.645
171.4126 14.344 14.394 14.319 14.126 13.983 13.844 14.205 14.103 13.981 13.839 13.699 13.55 14.108 13.936 13.764 13.643 13.533 13.872 13.729 13.61 13.511 13.342 13.766 13.861 13.709 13.321 13.151 12.961 13.676
175.5476 14.387 14.437 14.362 14.169 14.026 13.887 14.248 14.146 14.024 13.882 13.742 13.593 14.151 13.979 13.807 13.686 13.576 13.915 13.772 13.653 13.554 13.385 13.809 13.904 13.752 13.364 13.194 13.004 13.719
179.7823 14.432 14.482 14.407 14.214 14.071 13.932 14.293 14.191 14.069 13.927 13.787 13.638 14.197 14.024 13.852 13.731 13.621 13.96 13.818 13.698 13.599 13.431 13.854 13.95 13.797 13.409 13.239 13.049 13.764
184.1193 14.477 14.527 14.452 14.259 14.117 13.977 14.338 14.237 14.114 13.972 13.832 13.683 14.242 14.069 13.897 13.777 13.666 14.005 13.863 13.743 13.644 13.476 13.9 13.995 13.842 13.454 13.285 13.094 13.809
188.5608 14.523 14.572 14.497 14.304 14.162 14.023 14.383 14.282 14.159 14.017 13.877 13.728 14.287 14.114 13.942 13.822 13.711 14.05 13.908 13.788 13.689 13.521 13.945 14.04 13.887 13.499 13.33 13.139 13.854
193.1095 14.568 14.617 14.542 14.349 14.207 14.068 14.429 14.327 14.205 14.063 13.922 13.774 14.332 14.159 13.988 13.867 13.756 14.096 13.953 13.833 13.734 13.566 13.99 14.085 13.932 13.544 13.375 13.185 13.9
