# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
15.0702 3.38 3.43 3.355 3.162 3.019 2.88 3.241 3.14 3.017 2.875 2.735 2.586 3.145 2.972 2.8 2.679 2.569 2.908 2.766 2.646 2.547 2.379 2.357 2.187 1.997
15.4338 3.425 3.475 3.4 3.207 3.064 2.925 3.286 3.184 3.062 2.92 2.78 2.631 3.189 3.017 2.845 2.724 2.614 2.953 2.81 2.691 2.592 2.423 2.402 2.232 2.042
15.8061 3.47 3.519 3.445 3.252 3.109 2.97 3.331 3.229 3.107 2.965 2.824 2.676 3.234 3.062 2.89 2.769 2.658 2.998 2.855 2.736 2.636 2.468 2.447 2.277 2.087
16.1874 3.515 3.564 3.489 3.296 3.154 3.015 3.376 3.274 3.152 3.01 2.869 2.721 3.279 3.107 2.935 2.814 2.703 3.043 2.9 2.78 2.681 2.513 2.491 2.322 2.132
16.5779 3.56 3.609 3.534 3.341 3.199 3.06 3.421 3.319 3.197 3.055 2.914 2.766 3.324 3.151 2.98 2.859 2.748 3.088 2.945 2.825 2.726 2.558 2.536 2.367 2.177
16.9778 3.605 3.654 3.579 3.386 3.244 3.105 3.465 3.364 3.241 3.099 2.959 2.81 3.369 3.196 3.024 2.904 2.793 3.132 2.99 2.87 2.771 2.603 2.581 2.412 2.221
17.3873 3.649 3.699 3.624 3.431 3.289 3.149 3.51 3.409 3.286 3.144 3.004 2.855 3.414 3.241 3.069 2.949 2.838 3.177 3.035 2.915 2.816 2.648 2.626 2.457 2.266
17.8068 3.691 3.74 3.665 3.472 3.33 3.191 3.552 3.45 3.328 3.186 3.045 2.897 3.455 3.282 3.111 2.99 2.879 3.219 3.076 2.956 2.857 2.689 2.667 2.498 2.308
18.2363 3.732 3.781 3.706 3.513 3.371 3.232 3.593 3.491 3.369 3.227 3.086 2.938 3.496 3.323 3.152 3.031 2.92 3.26 3.117 2.997 2.898 2.73 2.708 2.539 2.349
18.6762 3.773 3.822 3.747 3.554 3.412 3.273 3.634 3.532 3.41 3.268 3.127 2.979 3.537 3.364 3.193 3.072 2.961 3.301 3.158 3.038 2.939 2.771 2.749 2.58 2.39
19.1268 3.814 3.863 3.788 3.595 3.453 3.314 3.675 3.573 3.451 3.309 3.168 3.02 3.578 3.405 3.234 3.113 3.002 3.342 3.199 3.079 2.98 2.812 2.79 2.621 2.431
19.5882 3.855 3.904 3.829 3.636 3.494 3.355 3.716 3.614 3.492 3.35 3.209 3.061 3.619 3.446 3.275 3.154 3.043 3.383 3.24 3.12 3.021 2.853 2.831 2.662 2.472
20.0607 3.896 3.945 3.87 3.677 3.535 3.396 3.757 3.655 3.533 3.391 3.25 3.102 3.66 3.487 3.316 3.195 3.084 3.424 3.281 3.161 3.062 2.894 2.872 2.703 2.513
20.5446 3.937 3.986 3.911 3.718 3.576 3.437 3.798 3.696 3.574 3.432 3.291 3.143 3.701 3.528 3.357 3.236 3.125 3.465 3.322 3.202 3.103 2.935 2.913 2.744 2.554
21.0402 3.978 4.027 3.952 3.759 3.617 3.478 3.839 3.737 3.615 3.473 3.332 3.184 3.742 3.569 3.398 3.277 3.166 3.506 3.363 3.243 3.144 2.976 2.954 2.785 2.595
21.5478 4.019 4.068 3.993 3.8 3.658 3.519 3.88 3.778 3.656 3.514 3.373 3.225 3.783 3.61 3.439 3.318 3.207 3.547 3.404 3.284 3.185 3.017 2.995 2.826 2.636
22.0676 4.06 4.109 4.034 3.841 3.699 3.56 3.921 3.819 3.696 3.555 3.414 3.266 3.824 3.651 3.479 3.359 3.248 3.588 3.445 3.325 3.226 3.058 3.036 2.867 2.676
22.5999 4.098 4.147 4.073 3.88 3.737 3.598 3.959 3.857 3.735 3.593 3.453 3.304 3.862 3.69 3.518 3.397 3.287 3.626 3.483 3.364 3.265 3.096 3.075 2.905 2.715
23.1451 4.136 4.186 4.111 3.918 3.776 3.637 3.997 3.896 3.773 3.631 3.491 3.342 3.901 3.728 3.556 3.436 3.325 3.664 3.522 3.402 3.303 3.135 3.113 2.944 2.753
23.7034 4.175 4.224 4.15 3.957 3.814 3.675 4.036 3.934 3.812 3.67 3.529 3.381 3.939 3.767 3.595 3.474 3.363 3.703 3.56 3.44 3.341 3.173 3.151 2.982 2.792
24.2752 4.213 4.263 4.188 3.995 3.853 3.713 4.074 3.973 3.85 3.708 3.568 3.419 3.978 3.805 3.633 3.513 3.402 3.741 3.599 3.479 3.38 3.212 3.19 3.021 2.83
24.8608 4.252 4.301 4.226 4.033 3.891 3.752 4.113 4.011 3.889 3.747 3.606 3.458 4.016 3.843 3.672 3.551 3.44 3.78 3.637 3.517 3.418 3.25 3.228 3.059 2.869
25.4606 4.29 4.34 4.265 4.072 3.929 3.79 4.151 4.049 3.927 3.785 3.645 3.496 4.055 3.882 3.71 3.589 3.479 3.818 3.676 3.556 3.457 3.288 3.267 3.097 2.907
26.0748 4.329 4.378 4.303 4.11 3.968 3.829 4.19 4.088 3.966 3.824 3.683 3.535 4.093 3.92 3.749 3.628 3.517 3.857 3.714 3.594 3.495 3.327 3.305 3.136 2.946
26.7038 4.367 4.417 4.342 4.149 4.006 3.867 4.228 4.126 4.004 3.862 3.722 3.573 4.131 3.959 3.787 3.666 3.556 3.895 3.752 3.633 3.534 3.365 3.344 3.174 2.984
27.3479 4.406 4.455 4.38 4.187 4.045 3.906 4.266 4.165 4.042 3.901 3.76 3.611 4.17 3.997 3.825 3.705 3.594 3.933 3.791 3.671 3.572 3.404 3.382 3.213 3.022
28.0077 4.445 4.494 4.419 4.226 4.084 3.945 4.306 4.204 4.082 3.94 3.799 3.651 4.209 4.036 3.865 3.744 3.633 3.973 3.83 3.71 3.611 3.443 3.421 3.252 3.062
28.6833 4.487 4.536 4.461 4.268 4.126 3.987 4.348 4.246 4.124 3.982 3.841 3.693 4.251 4.078 3.907 3.786 3.675 4.015 3.872 3.752 3.653 3.485 3.463 3.294 3.104
29.3752 4.529 4.578 4.503 4.31 4.168 4.029 4.39 4.288 4.165 4.024 3.883 3.735 4.293 4.12 3.949 3.828 3.717 4.057 3.914 3.794 3.695 3.527 3.505 3.336 3.146
30.0838 4.571 4.62 4.545 4.352 4.21 4.071 4.432 4.33 4.207 4.066 3.925 3.777 4.335 4.162 3.99 3.87 3.759 4.099 3.956 3.836 3.737 3.569 3.547 3.378 3.188
30.8096 4.613 4.662 4.587 4.394 4.252 4.113 4.474 4.372 4.249 4.108 3.967 3.819 4.377 4.204 4.032 3.912 3.801 4.141 3.998 3.878 3.779 3.611 3.589 3.42 3.23
31.5528 4.655 4.704 4.629 4.436 4.294 4.155 4.516 4.414 4.291 4.15 4.009 3.86 4.419 4.246 4.074 3.954 3.843 4.183 4.04 3.92 3.821 3.653 3.631 3.462 3.271
32.3139 4.697 4.746 4.671 4.478 4.336 4.197 4.557 4.456 4.333 4.192 4.051 3.902 4.461 4.288 4.116 3.996 3.885 4.225 4.082 3.962 3.863 3.695 3.673 3.504 3.313
33.0935 4.739 4.788 4.713 4.52 4.378 4.239 4.599 4.498 4.375 4.233 4.093 3.944 4.503 4.33 4.158 4.038 3.927 4.266 4.124 4.004 3.905 3.737 3.715 3.546 3.355
33.8918 4.781 4.83 4.755 4.562 4.42 4.281 4.641 4.54 4.417 4.275 4.135 3.986 4.545 4.372 4.2 4.08 3.969 4.308 4.166 4.046 3.947 3.779 3.757 3.588 3.397
34.7093 4.822 4.872 4.797 4.604 4.462 4.323 4.683 4.582 4.459 4.317 4.177 4.028 4.587 4.414 4.242 4.122 4.011 4.35 4.208 4.088 3.989 3.821 3.799 3.63 3.439
35.5466 4.863 4.912 4.837 4.644 4.502 4.363 4.724 4.622 4.5 4.358 4.217 4.069 4.627 4.454 4.283 4.162 4.051 4.391 4.248 4.128 4.029 3.861 3.839 3.67 3.48
36.4041 4.9 4.949 4.874 4.681 4.539 4.4 4.761 4.659 4.537 4.395 4.254 4.106 4.664 4.492 4.32 4.199 4.088 4.428 4.285 4.165 4.066 3.898 3.876 3.707 3.517
37.2823 4.937 4.986 4.912 4.719 4.576 4.437 4.798 4.696 4.574 4.432 4.291 4.143 4.701 4.529 4.357 4.236 4.125 4.465 4.322 4.202 4.103 3.935 3.913 3.744 3.554
38.1817 4.974 5.023 4.949 4.756 4.613 4.474 4.835 4.733 4.611 4.469 4.328 4.18 4.738 4.566 4.394 4.273 4.163 4.502 4.359 4.24 4.141 3.972 3.951 3.781 3.591
39.1028 5.011 5.061 4.986 4.793 4.65 4.511 4.872 4.77 4.648 4.506 4.366 4.217 4.775 4.603 4.431 4.31 4.2 4.539 4.396 4.277 4.178 4.009 3.988 3.818 3.628
40.046 5.048 5.098 5.023 4.83 4.687 4.548 4.909 4.807 4.685 4.543 4.403 4.254 4.812 4.64 4.468 4.347 4.237 4.576 4.434 4.314 4.215 4.046 4.025 3.855 3.665
41.0121 5.085 5.135 5.06 4.867 4.724 4.585 4.946 4.845 4.722 4.58 4.44 4.291 4.85 4.677 4.505 4.384 4.274 4.613 4.471 4.351 4.252 4.084 4.062 3.892 3.702
42.0014 5.122 5.172 5.097 4.904 4.762 4.622 4.983 4.882 4.759 4.617 4.477 4.328 4.887 4.714 4.542 4.421 4.311 4.65 4.508 4.388 4.289 4.121 4.099 3.93 3.739
43.0146 5.159 5.209 5.134 4.941 4.799 4.66 5.02 4.919 4.796 4.654 4.514 4.365 4.924 4.751 4.579 4.459 4.348 4.687 4.545 4.425 4.326 4.158 4.136 3.967 3.776
44.0523 5.196 5.246 5.171 4.978 4.836 4.697 5.057 4.956 4.833 4.691 4.551 4.402 4.961 4.788 4.616 4.496 4.385 4.724 4.582 4.462 4.363 4.195 4.173 4.004 3.813
45.1149 5.233 5.282 5.208 5.015 4.872 4.733 5.094 4.992 4.87 4.728 4.587 4.439 4.997 4.825 4.653 4.532 4.422 4.761 4.618 4.499 4.4 4.231 4.21 4.04 3.85
46.2033 5.269 5.318 5.244 5.051 4.908 4.769 5.13 5.028 4.906 4.764 4.623 4.475 5.033 4.861 4.689 4.568 4.457 4.797 4.654 4.534 4.435 4.267 4.245 4.076 3.886
47.3178 5.305 5.354 5.279 5.087 4.944 4.805 5.166 5.064 4.942 4.8 4.659 4.511 5.069 4.897 4.725 4.604 4.493 4.833 4.69 4.57 4.471 4.303 4.281 4.112 3.922
48.4593 5.341 5.39 5.315 5.122 4.98 4.841 5.202 5.1 4.978 4.836 4.695 4.547 5.105 4.932 4.761 4.64 4.529 4.869 4.726 4.606 4.507 4.339 4.317 4.148 3.958
49.6283 5.377 5.426 5.351 5.158 5.016 4.877 5.238 5.136 5.014 4.872 4.731 4.583 5.141 4.968 4.797 4.676 4.565 4.905 4.762 4.642 4.543 4.375 4.353 4.184 3.994
50.8255 5.413 5.462 5.387 5.194 5.052 4.913 5.274 5.172 5.049 4.908 4.767 4.619 5.177 5.004 4.832 4.712 4.601 4.941 4.798 4.678 4.579 4.411 4.389 4.22 4.03
52.0515 5.449 5.498 5.423 5.23 5.088 4.949 5.309 5.208 5.085 4.944 4.803 4.654 5.213 5.04 4.868 4.748 4.637 4.977 4.834 4.714 4.615 4.447 4.425 4.256 4.065
53.3072 5.484 5.534 5.459 5.266 5.124 4.985 5.345 5.244 5.121 4.979 4.839 4.69 5.249 5.076 4.904 4.784 4.673 5.012 4.87 4.75 4.651 4.483 4.461 4.292 4.101
54.5931 5.52 5.57 5.495 5.302 5.16 5.021 5.381 5.28 5.157 5.015 4.875 4.726 5.285 5.112 4.94 4.82 4.709 5.048 4.906 4.786 4.687 4.519 4.497 4.328 4.137
55.9101 5.556 5.606 5.531 5.338 5.196 5.056 5.417 5.316 5.193 5.051 4.911 4.762 5.321 5.148 4.976 4.855 4.745 5.084 4.942 4.822 4.723 4.555 4.533 4.364 4.173
57.2588 5.593 5.642 5.567 5.374 5.232 5.093 5.454 5.352 5.229 5.088 4.947 4.799 5.357 5.184 5.013 4.892 4.781 5.121 4.978 4.858 4.759 4.591 4.569 4.4 4.21
58.6401 5.629 5.679 5.604 5.411 5.268 5.129 5.49 5.389 5.266 5.124 4.984 4.835 5.394 5.221 5.049 4.928 4.818 5.157 5.015 4.895 4.796 4.628 4.606 4.436 4.246
60.0546 5.666 5.715 5.64 5.447 5.305 5.166 5.527 5.425 5.303 5.161 5.02 4.872 5.43 5.258 5.086 4.965 4.854 5.194 5.051 4.931 4.832 4.664 4.642 4.473 4.283
61.5034 5.702 5.752 5.677 5.484 5.342 5.203 5.563 5.462 5.339 5.197 5.057 4.908 5.467 5.294 5.122 5.002 4.891 5.23 5.088 4.968 4.869 4.701 4.679 4.51 4.319
62.987 5.739 5.788 5.714 5.521 5.378 5.239 5.6 5.498 5.376 5.234 5.093 4.945 5.503 5.331 5.159 5.038 4.928 5.267 5.124 5.005 4.906 4.737 4.716 4.546 4.356
64.5065 5.776 5.825 5.75 5.557 5.415 5.276 5.636 5.535 5.412 5.271 5.13 4.981 5.54 5.367 5.195 5.075 4.964 5.304 5.161 5.041 4.942 4.774 4.752 4.583 4.392
66.0626 5.812 5.862 5.787 5.594 5.451 5.312 5.673 5.571 5.449 5.307 5.167 5.018 5.576 5.404 5.232 5.111 5.001 5.34 5.198 5.078 4.979 4.81 4.789 4.619 4.429
67.6562 5.849 5.898 5.823 5.63 5.488 5.349 5.71 5.608 5.486 5.344 5.203 5.055 5.613 5.44 5.269 5.148 5.037 5.377 5.234 5.114 5.015 4.847 4.825 4.656 4.466
69.2883 5.885 5.935 5.86 5.667 5.525 5.385 5.746 5.645 5.522 5.38 5.24 5.091 5.65 5.477 5.305 5.184 5.074 5.413 5.271 5.151 5.052 4.884 4.862 4.693 4.502
70.9597 5.922 5.971 5.897 5.704 5.561 5.422 5.783 5.681 5.559 5.417 5.276 5.128 5.686 5.514 5.342 5.221 5.11 5.45 5.307 5.187 5.088 4.92 4.898 4.729 4.539
72.6715 5.956 6.006 5.931 5.738 5.596 5.457 5.817 5.716 5.593 5.451 5.311 5.162 5.721 5.548 5.376 5.256 5.145 5.484 5.342 5.222 5.123 4.955 4.933 4.764 4.573
74.4246 5.991 6.04 5.965 5.772 5.63 5.491 5.851 5.75 5.627 5.485 5.345 5.196 5.755 5.582 5.41 5.29 5.179 5.518 5.376 5.256 5.157 4.989 4.967 4.798 4.607
76.2199 6.025 6.074 5.999 5.806 5.664 5.525 5.885 5.784 5.661 5.519 5.379 5.23 5.789 5.616 5.444 5.324 5.213 5.552 5.41 5.29 5.191 5.023 5.001 4.832 4.641
78.0586 6.059 6.108 6.033 5.84 5.698 5.559 5.919 5.818 5.695 5.554 5.413 5.264 5.823 5.65 5.478 5.358 5.247 5.587 5.444 5.324 5.225 5.057 5.035 4.866 4.675
79.9416 6.093 6.142 6.067 5.874 5.732 5.593 5.953 5.852 5.729 5.588 5.447 5.298 5.857 5.684 5.512 5.392 5.281 5.621 5.478 5.358 5.259 5.091 5.069 4.9 4.709
81.87 6.127 6.176 6.101 5.908 5.766 5.627 5.988 5.886 5.763 5.622 5.481 5.332 5.891 5.718 5.546 5.426 5.315 5.655 5.512 5.392 5.293 5.125 5.103 4.934 4.743
83.845 6.161 6.21 6.135 5.942 5.8 5.661 6.022 5.92 5.797 5.656 5.515 5.367 5.925 5.752 5.58 5.46 5.349 5.689 5.546 5.426 5.327 5.159 5.137 4.968 4.777
85.8676 6.195 6.244 6.169 5.976 5.834 5.695 6.056 5.954 5.831 5.69 5.549 5.401 5.959 5.786 5.614 5.494 5.383 5.723 5.58 5.46 5.361 5.193 5.171 5.002 4.812
87.939 6.229 6.278 6.203 6.01 5.868 5.729 6.09 5.988 5.865 5.724 5.583 5.435 5.993 5.82 5.649 5.528 5.417 5.757 5.614 5.494 5.395 5.227 5.205 5.036 4.846
90.0604 6.263 6.312 6.237 6.044 5.902 5.763 6.124 6.022 5.899 5.758 5.617 5.469 6.027 5.854 5.683 5.562 5.451 5.791 5.648 5.528 5.429 5.261 5.239 5.07 4.88
92.2329 6.294 6.343 6.268 6.075 5.933 5.794 6.155 6.053 5.931 5.789 5.648 5.5 6.058 5.886 5.714 5.593 5.482 5.822 5.679 5.559 5.46 5.292 5.27 5.101 4.911
94.4579 6.325 6.374 6.299 6.106 5.964 5.825 6.186 6.084 5.962 5.82 5.679 5.531 6.089 5.916 5.745 5.624 5.513 5.853 5.71 5.59 5.491 5.323 5.301 5.132 4.942
96.7365 6.356 6.405 6.33 6.137 5.995 5.856 6.217 6.115 5.992 5.851 5.71 5.562 6.12 5.947 5.776 5.655 5.544 5.884 5.741 5.621 5.522 5.354 5.332 5.163 4.973
99.0701 6.387 6.436 6.361 6.168 6.026 5.887 6.247 6.146 6.023 5.882 5.741 5.592 6.151 5.978 5.806 5.686 5.575 5.915 5.772 5.652 5.553 5.385 5.363 5.194 5.003
101.4599 6.417 6.467 6.392 6.199 6.057 5.918 6.278 6.177 6.054 5.912 5.772 5.623 6.182 6.009 5.837 5.717 5.606 5.945 5.803 5.683 5.584 5.416 5.394 5.225 5.034
103.9075 6.448 6.498 6.423 6.23 6.088 5.948 6.309 6.208 6.085 5.943 5.803 5.654 6.213 6.04 5.868 5.748 5.637 5.976 5.834 5.714 5.615 5.447 5.425 5.256 5.065
106.4141 6.479 6.529 6.454 6.261 6.119 5.979 6.34 6.239 6.116 5.974 5.834 5.685 6.244 6.071 5.899 5.778 5.668 6.007 5.865 5.745 5.646 5.478 5.456 5.287 5.096
108.9811 6.51 6.56 6.485 6.292 6.149 6.01 6.371 6.269 6.147 6.005 5.865 5.716 6.274 6.102 5.93 5.809 5.699 6.038 5.896 5.776 5.677 5.508 5.487 5.317 5.127
111.6101 6.541 6.591 6.516 6.323 6.18 6.041 6.402 6.3 6.178 6.036 5.896 5.747 6.305 6.133 5.961 5.84 5.73 6.069 5.927 5.807 5.708 5.539 5.518 5.348 5.158
114.3025 6.572 6.621 6.547 6.354 6.211 6.072 6.433 6.331 6.209 6.067 5.927 5.778 6.336 6.164 5.992 5.871 5.761 6.1 5.957 5.838 5.739 5.57 5.549 5.379 5.189
117.0598 6.603 6.653 6.578 6.385 6.242 6.103 6.464 6.362 6.24 6.098 5.958 5.809 6.367 6.195 6.023 5.902 5.792 6.131 5.989 5.869 5.77 5.601 5.58 5.41 5.22
119.8836 6.634 6.684 6.609 6.416 6.273 6.134 6.495 6.393 6.271 6.129 5.989 5.84 6.399 6.226 6.054 5.933 5.823 6.162 6.02 5.9 5.801 5.632 5.611 5.441 5.251
122.7756 6.665 6.715 6.64 6.447 6.305 6.165 6.526 6.425 6.302 6.16 6.02 5.871 6.43 6.257 6.085 5.964 5.854 6.193 6.051 5.931 5.832 5.664 5.642 5.473 5.282
125.7373 6.696 6.746 6.671 6.478 6.336 6.197 6.557 6.456 6.333 6.191 6.051 5.902 6.461 6.288 6.116 5.996 5.885 6.224 6.082 5.962 5.863 5.695 5.673 5.504 5.313
128.7705 6.727 6.777 6.702 6.509 6.367 6.228 6.588 6.487 6.364 6.222 6.082 5.933 6.492 6.319 6.147 6.027 5.916 6.255 6.113 5.993 5.894 5.726 5.704 5.535 5.344
131.8769 6.759 6.808 6.733 6.54 6.398 6.259 6.62 6.518 6.395 6.254 6.113 5.964 6.523 6.35 6.178 6.058 5.947 6.287 6.144 6.024 5.925 5.757 5.735 5.566 5.375
135.0582 6.79 6.839 6.764 6.571 6.429 6.29 6.651 6.549 6.427 6.285 6.144 5.996 6.554 6.381 6.21 6.089 5.978 6.318 6.175 6.055 5.956 5.788 5.766 5.597 5.407
138.3162 6.821 6.87 6.795 6.602 6.46 6.321 6.682 6.58 6.458 6.316 6.175 6.027 6.585 6.412 6.241 6.12 6.009 6.349 6.206 6.086 5.987 5.819 5.797 5.628 5.438
141.6528 6.852 6.901 6.826 6.633 6.491 6.352 6.713 6.611 6.489 6.347 6.206 6.058 6.616 6.444 6.272 6.151 6.04 6.38 6.237 6.117 6.018 5.85 5.828 5.659 5.469
145.0699 6.886 6.935 6.86 6.668 6.525 6.386 6.747 6.645 6.523 6.381 6.24 6.092 6.65 6.478 6.306 6.185 6.074 6.414 6.271 6.151 6.052 5.884 5.862 5.693 5.503
148.5695 6.931 6.98 6.906 6.713 6.57 6.431 6.792 6.69 6.568 6.426 6.285 6.137 6.695 6.523 6.351 6.23 6.12 6.459 6.316 6.197 6.098 5.929 5.908 5.738 5.548
152.1534 6.976 7.026 6.951 6.758 6.615 6.476 6.837 6.735 6.613 6.471 6.331 6.182 6.74 6.568 6.396 6.275 6.165 6.504 6.362 6.242 6.143 5.974 5.953 5.783 5.593
155.8238 7.021 7.071 6.996 6.803 6.661 6.521 6.882 6.781 6.658 6.516 6.376 6.227 6.786 6.613 6.441 6.32 6.21 6.549 6.407 6.287 6.188 6.02 5.998 5.829 5.638
159.5828 7.066 7.116 7.041 6.848 6.706 6.567 6.927 6.826 6.703 6.561 6.421 6.272 6.831 6.658 6.486 6.366 6.255 6.594 6.452 6.332 6.233 6.065 6.043 5.874 5.683
163.4324 7.112 7.161 7.086 6.893 6.751 6.612 6.973 6.871 6.748 6.607 6.466 6.318 6.876 6.703 6.531 6.411 6.3 6.64 6.497 6.377 6.278 6.11 6.088 5.919 5.728
167.375 7.157 7.206 7.131 6.938 6.796 6.657 7.018 6.916 6.794 6.652 6.511 6.363 6.921 6.748 6.577 6.456 6.345 6.685 6.542 6.422 6.323 6.155 6.133 5.964 5.774
171.4126 7.202 7.251 7.176 6.984 6.841 6.702 7.063 6.961 6.839 6.697 6.556 6.408 6.966 6.794 6.622 6.501 6.39 6.73 6.587 6.467 6.368 6.2 6.178 6.009 5.819
175.5476 7.247 7.296 7.222 7.029 6.886 6.747 7.108 7.006 6.884 6.742 6.602 6.453 7.011 6.839 6.667 6.546 6.436 6.775 6.632 6.513 6.414 6.245 6.224 6.054 5.864
179.7823 7.292 7.342 7.267 7.074 6.931 6.792 7.153 7.051 6.929 6.787 6.647 6.498 7.056 6.884 6.712 6.591 6.481 6.82 6.678 6.558 6.459 6.29 6.269 6.099 5.909
184.1193 7.347 7.396 7.321 7.128 6.986 6.847 7.207 7.106 6.983 6.842 6.701 6.552 7.111 6.938 6.766 6.646 6.535 6.874 6.732 6.612 6.513 6.345 6.323 6.154 5.963
188.5608 7.418 7.467 7.393 7.2 7.057 6.918 7.279 7.177 7.055 6.913 6.772 6.624 7.182 7.01 6.838 6.717 6.606 6.946 6.803 6.683 6.584 6.416 6.394 6.225 6.035
193.1095 7.489 7.539 7.464 7.271 7.129 6.989 7.35 7.249 7.126 6.984 6.844 6.695 7.254 7.081 6.909 6.788 6.678 7.017 6.875 6.755 6.656 6.488 6.466 6.297 6.106
197.7679 7.561 7.61 7.535 7.342 7.2 7.061 7.422 7.32 7.198 7.056 6.915 6.767 7.325 7.152 6.981 6.86 6.749 7.089 6.946 6.826 6.727 6.559 6.537 6.368 6.178
202.5387 7.632 7.682 7.607 7.414 7.271 7.132 7.493 7.391 7.269 7.127 6.987 6.838 7.396 7.224 7.052 6.931 6.821 7.16 7.017 6.898 6.799 6.63 6.609 6.439 6.249
207.4245 7.703 7.753 7.678 7.485 7.343 7.204 7.564 7.463 7.34 7.198 7.058 6.909 7.468 7.295 7.123 7.003 6.892 7.231 7.089 6.969 6.87 6.702 6.68 6.511 6.32
212.4283 7.775 7.824 7.749 7.557 7.414 7.275 7.636 7.534 7.412 7.27 7.129 6.981 7.539 7.367 7.195 7.074 6.963 7.303 7.16 7.04 6.941 6.773 6.751 6.582 6.392
217.5527 7.846 7.896 7.821 7.628 7.486 7.346 7.707 7.606 7.483 7.341 7.201 7.052 7.611 7.438 7.266 7.145 7.035 7.374 7.232 7.112 7.013 6.845 6.823 6.654 6.463
222.8008 7.918 7.967 7.892 7.699 7.557 7.418 7.779 7.677 7.554 7.413 7.272 7.124 7.682 7.509 7.338 7.217 7.106 7.446 7.303 7.183 7.084 6.916 6.894 6.725 6.535
228.1754 7.989 8.038 7.964 7.771 7.628 7.489 7.85 7.748 7.626 7.484 7.344 7.195 7.753 7.581 7.409 7.288 7.178 7.517 7.374 7.255 7.156 6.987 6.966 6.796 6.606
233.6797 8.077 8.127 8.052 7.859 7.717 7.577 7.938 7.837 7.714 7.572 7.432 7.283 7.842 7.669 7.497 7.376 7.266 7.605 7.463 7.343 7.244 7.076 7.054 6.885 6.694
239.3168 8.183 8.232 8.158 7.965 7.822 7.683 8.044 7.942 7.82 7.678 7.537 7.389 7.947 7.775 7.603 7.482 7.371 7.711 7.568 7.448 7.349 7.181 7.159 6.99 6.8
245.0899 8.289 8.338 8.263 8.07 7.928 7.789 8.149 8.048 7.925 7.783 7.643 7.494 8.053 7.88 7.708 7.588 7.477 7.816 7.674 7.554 7.455 7.287 7.265 7.096 6.905
251.0022 8.394 8.444 8.369 8.176 8.033 7.894 8.255 8.153 8.031 7.889 7.749 7.6 8.158 7.986 7.814 7.693 7.583 7.922 7.779 7.66 7.561 7.392 7.371 7.201 7.011
257.0572 8.5 8.549 8.474 8.281 8.139 8.0 8.361 8.259 8.137 7.995 7.854 7.706 8.264 8.091 7.92 7.799 7.688 8.028 7.885 7.765 7.666 7.498 7.476 7.307 7.117
263.2582 8.605 8.655 8.58 8.387 8.245 8.105 8.466 8.365 8.242 8.1 7.96 7.811 8.37 8.197 8.025 7.904 7.794 8.133 7.991 7.871 7.772 7.604 7.582 7.413 7.222
269.6088 8.711 8.76 8.685 8.493 8.35 8.211 8.572 8.47 8.348 8.206 8.065 7.917 8.475 8.303 8.131 8.01 7.899 8.239 8.096 7.976 7.877 7.709 7.687 7.518 7.328
276.1126 8.816 8.866 8.791 8.598 8.456 8.317 8.677 8.576 8.453 8.311 8.171 8.022 8.581 8.408 8.236 8.116 8.005 8.344 8.202 8.082 7.983 7.815 7.793 7.624 7.433
282.7734 8.922 8.971 8.897 8.704 8.561 8.422 8.783 8.681 8.559 8.417 8.277 8.128 8.686 8.514 8.342 8.221 8.111 8.45 8.307 8.188 8.089 7.92 7.899 7.729 7.539
289.5947 9.028 9.077 9.002 8.809 8.667 8.528 8.889 8.787 8.664 8.523 8.382 8.234 8.792 8.619 8.447 8.327 8.216 8.556 8.413 8.293 8.194 8.026 8.004 7.835 7.645
