# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 0.441 0.49 0.415 0.222 0.08 -0.059 0.302 0.2 0.078 -0.064 -0.205 -0.353 0.205 0.032 -0.139 -0.26 -0.371 -0.031 -0.174 -0.294 -0.393 -0.561 -0.583 -0.752 -0.942
11.874 0.487 0.536 0.461 0.268 0.126 -0.013 0.348 0.246 0.123 -0.018 -0.159 -0.307 0.251 0.078 -0.094 -0.214 -0.325 0.015 -0.128 -0.248 -0.347 -0.515 -0.537 -0.706 -0.896
12.1605 0.533 0.582 0.507 0.314 0.172 0.033 0.393 0.292 0.169 0.028 -0.113 -0.262 0.297 0.124 -0.048 -0.168 -0.279 0.061 -0.082 -0.202 -0.301 -0.469 -0.491 -0.66 -0.851
12.4538 0.578 0.628 0.553 0.36 0.217 0.078 0.439 0.337 0.215 0.073 -0.067 -0.216 0.342 0.17 -0.002 -0.123 -0.233 0.106 -0.036 -0.156 -0.255 -0.424 -0.445 -0.615 -0.805
12.7542 0.621 0.67 0.596 0.403 0.26 0.121 0.482 0.38 0.258 0.116 -0.025 -0.173 0.385 0.213 0.041 -0.08 -0.191 0.149 0.006 -0.114 -0.213 -0.381 -0.403 -0.572 -0.762
13.0619 0.664 0.713 0.638 0.445 0.303 0.164 0.525 0.423 0.301 0.159 0.018 -0.13 0.428 0.255 0.084 -0.037 -0.148 0.192 0.049 -0.071 -0.17 -0.338 -0.36 -0.529 -0.719
13.377 0.706 0.756 0.681 0.488 0.346 0.207 0.567 0.466 0.343 0.201 0.061 -0.088 0.471 0.298 0.126 0.006 -0.105 0.234 0.092 -0.028 -0.127 -0.295 -0.317 -0.486 -0.677
13.6997 0.749 0.799 0.724 0.531 0.388 0.249 0.61 0.508 0.386 0.244 0.104 -0.045 0.513 0.341 0.169 0.048 -0.062 0.277 0.135 0.015 -0.084 -0.253 -0.274 -0.444 -0.634
14.0302 0.792 0.841 0.767 0.574 0.431 0.292 0.653 0.551 0.429 0.287 0.146 -0.002 0.556 0.384 0.212 0.091 -0.02 0.32 0.177 0.058 -0.042 -0.21 -0.231 -0.401 -0.591
14.3686 0.835 0.884 0.809 0.616 0.474 0.335 0.696 0.594 0.472 0.33 0.189 0.041 0.599 0.426 0.255 0.134 0.023 0.363 0.22 0.1 0.001 -0.167 -0.189 -0.358 -0.548
14.7153 0.877 0.927 0.852 0.659 0.517 0.378 0.738 0.637 0.514 0.372 0.232 0.083 0.642 0.469 0.297 0.177 0.066 0.405 0.263 0.143 0.044 -0.124 -0.146 -0.315 -0.506
15.0702 0.92 0.97 0.895 0.702 0.559 0.42 0.781 0.679 0.557 0.415 0.275 0.126 0.685 0.512 0.34 0.219 0.109 0.448 0.306 0.186 0.087 -0.082 -0.103 -0.273 -0.463
15.4338 0.963 1.012 0.938 0.745 0.602 0.463 0.824 0.722 0.6 0.458 0.317 0.169 0.727 0.555 0.383 0.262 0.152 0.491 0.348 0.229 0.13 -0.039 -0.06 -0.23 -0.42
15.8061 1.006 1.056 0.981 0.788 0.646 0.506 0.867 0.766 0.643 0.501 0.361 0.212 0.771 0.598 0.426 0.305 0.195 0.534 0.392 0.272 0.173 0.005 -0.017 -0.186 -0.377
16.1874 1.051 1.101 1.026 0.833 0.69 0.551 0.912 0.81 0.688 0.546 0.406 0.257 0.815 0.643 0.471 0.35 0.24 0.579 0.437 0.317 0.218 0.049 0.028 -0.142 -0.332
16.5779 1.096 1.145 1.071 0.878 0.735 0.596 0.957 0.855 0.733 0.591 0.45 0.302 0.86 0.688 0.516 0.395 0.285 0.624 0.481 0.362 0.263 0.094 0.073 -0.097 -0.287
16.9778 1.141 1.19 1.115 0.922 0.78 0.641 1.002 0.9 0.778 0.636 0.495 0.347 0.905 0.733 0.561 0.44 0.329 0.669 0.526 0.406 0.307 0.139 0.117 -0.052 -0.242
17.3873 1.186 1.235 1.16 0.967 0.825 0.686 1.047 0.945 0.823 0.681 0.54 0.392 0.95 0.777 0.606 0.485 0.374 0.714 0.571 0.451 0.352 0.184 0.162 -0.007 -0.197
17.8068 1.231 1.28 1.205 1.012 0.87 0.731 1.091 0.99 0.867 0.726 0.585 0.436 0.995 0.822 0.65 0.53 0.419 0.759 0.616 0.496 0.397 0.229 0.207 0.038 -0.153
18.2363 1.275 1.325 1.25 1.057 0.915 0.776 1.136 1.035 0.912 0.77 0.63 0.481 1.04 0.867 0.695 0.575 0.464 0.803 0.661 0.541 0.442 0.274 0.252 0.083 -0.108
18.6762 1.32 1.37 1.295 1.102 0.96 0.82 1.181 1.08 0.957 0.815 0.675 0.526 1.085 0.912 0.74 0.619 0.509 0.848 0.706 0.586 0.487 0.319 0.297 0.128 -0.063
19.1268 1.365 1.415 1.34 1.147 1.004 0.865 1.226 1.124 1.002 0.86 0.72 0.571 1.129 0.957 0.785 0.664 0.554 0.893 0.751 0.631 0.532 0.363 0.342 0.172 -0.018
19.5882 1.41 1.459 1.385 1.192 1.049 0.91 1.271 1.169 1.047 0.905 0.764 0.616 1.174 1.002 0.83 0.709 0.599 0.938 0.795 0.676 0.577 0.408 0.387 0.217 0.027
20.0607 1.453 1.503 1.428 1.235 1.093 0.953 1.314 1.213 1.09 0.948 0.808 0.659 1.218 1.045 0.873 0.752 0.642 0.981 0.839 0.719 0.62 0.452 0.43 0.261 0.07
20.5446 1.494 1.544 1.469 1.276 1.134 0.994 1.355 1.254 1.131 0.989 0.849 0.7 1.259 1.086 0.914 0.793 0.683 1.022 0.88 0.76 0.661 0.493 0.471 0.302 0.111
21.0402 1.535 1.585 1.51 1.317 1.175 1.035 1.396 1.295 1.172 1.03 0.89 0.741 1.3 1.127 0.955 0.834 0.724 1.063 0.921 0.801 0.702 0.534 0.512 0.343 0.152
21.5478 1.576 1.626 1.551 1.358 1.216 1.076 1.437 1.336 1.213 1.071 0.931 0.782 1.341 1.168 0.996 0.875 0.765 1.104 0.962 0.842 0.743 0.575 0.553 0.384 0.193
22.0676 1.617 1.667 1.592 1.399 1.257 1.117 1.478 1.377 1.254 1.112 0.972 0.823 1.382 1.209 1.037 0.917 0.806 1.145 1.003 0.883 0.784 0.616 0.594 0.425 0.234
22.5999 1.658 1.708 1.633 1.44 1.298 1.158 1.519 1.418 1.295 1.153 1.013 0.864 1.423 1.25 1.078 0.958 0.847 1.186 1.044 0.924 0.825 0.657 0.635 0.466 0.275
23.1451 1.699 1.749 1.674 1.481 1.339 1.199 1.56 1.459 1.336 1.194 1.054 0.905 1.464 1.291 1.119 0.999 0.888 1.227 1.085 0.965 0.866 0.698 0.676 0.507 0.316
23.7034 1.74 1.79 1.715 1.522 1.38 1.24 1.601 1.5 1.377 1.235 1.095 0.946 1.505 1.332 1.16 1.04 0.929 1.268 1.126 1.006 0.907 0.739 0.717 0.548 0.357
24.2752 1.781 1.831 1.756 1.563 1.421 1.281 1.642 1.541 1.418 1.276 1.136 0.987 1.546 1.373 1.201 1.081 0.97 1.309 1.167 1.047 0.948 0.78 0.758 0.589 0.398
24.8608 1.822 1.872 1.797 1.604 1.462 1.322 1.683 1.582 1.459 1.317 1.177 1.028 1.587 1.414 1.242 1.122 1.011 1.35 1.208 1.088 0.989 0.821 0.799 0.63 0.439
25.4606 1.862 1.911 1.837 1.644 1.501 1.362 1.723 1.621 1.499 1.357 1.216 1.068 1.626 1.454 1.282 1.161 1.051 1.39 1.247 1.128 1.029 0.86 0.839 0.669 0.479
26.0748 1.9 1.95 1.875 1.682 1.54 1.401 1.761 1.66 1.537 1.395 1.255 1.106 1.665 1.492 1.32 1.2 1.089 1.428 1.286 1.166 1.067 0.899 0.877 0.708 0.517
26.7038 1.939 1.988 1.913 1.721 1.578 1.439 1.8 1.698 1.576 1.434 1.293 1.145 1.703 1.531 1.359 1.238 1.127 1.467 1.324 1.204 1.105 0.937 0.915 0.746 0.556
27.3479 1.977 2.027 1.952 1.759 1.617 1.477 1.838 1.737 1.614 1.472 1.332 1.183 1.742 1.569 1.397 1.276 1.166 1.505 1.363 1.243 1.144 0.976 0.954 0.785 0.594
28.0077 2.016 2.065 1.99 1.797 1.655 1.516 1.877 1.775 1.653 1.511 1.37 1.222 1.78 1.607 1.436 1.315 1.204 1.544 1.401 1.281 1.182 1.014 0.992 0.823 0.633
28.6833 2.054 2.104 2.029 1.836 1.693 1.554 1.915 1.813 1.691 1.549 1.409 1.26 1.818 1.646 1.474 1.353 1.243 1.582 1.44 1.32 1.221 1.052 1.031 0.861 0.671
29.3752 2.093 2.142 2.067 1.874 1.732 1.593 1.954 1.852 1.729 1.588 1.447 1.299 1.857 1.684 1.512 1.392 1.281 1.621 1.478 1.358 1.259 1.091 1.069 0.9 0.71
30.0838 2.131 2.181 2.106 1.913 1.77 1.631 1.992 1.89 1.768 1.626 1.486 1.337 1.895 1.723 1.551 1.43 1.32 1.659 1.516 1.397 1.298 1.129 1.108 0.938 0.748
30.8096 2.169 2.219 2.144 1.951 1.809 1.67 2.03 1.929 1.806 1.664 1.524 1.375 1.934 1.761 1.589 1.469 1.358 1.697 1.555 1.435 1.336 1.168 1.146 0.977 0.786
31.5528 2.208 2.257 2.183 1.99 1.847 1.708 2.069 1.967 1.845 1.703 1.562 1.414 1.972 1.8 1.628 1.507 1.396 1.736 1.593 1.473 1.374 1.206 1.184 1.015 0.825
32.3139 2.249 2.298 2.223 2.03 1.888 1.749 2.11 2.008 1.886 1.744 1.603 1.455 2.013 1.841 1.669 1.548 1.437 1.777 1.634 1.514 1.415 1.247 1.225 1.056 0.866
33.0935 2.291 2.34 2.265 2.072 1.93 1.791 2.152 2.05 1.928 1.786 1.645 1.497 2.055 1.882 1.711 1.59 1.479 1.819 1.676 1.556 1.457 1.289 1.267 1.098 0.908
33.8918 2.333 2.382 2.307 2.114 1.972 1.833 2.194 2.092 1.97 1.828 1.687 1.539 2.097 1.924 1.753 1.632 1.521 1.861 1.718 1.598 1.499 1.331 1.309 1.14 0.95
34.7093 2.375 2.424 2.349 2.156 2.014 1.875 2.236 2.134 2.012 1.87 1.729 1.581 2.139 1.966 1.795 1.674 1.563 1.903 1.76 1.64 1.541 1.373 1.351 1.182 0.992
35.5466 2.417 2.466 2.391 2.198 2.056 1.917 2.278 2.176 2.054 1.912 1.771 1.623 2.181 2.008 1.837 1.716 1.605 1.945 1.802 1.682 1.583 1.415 1.393 1.224 1.034
36.4041 2.459 2.508 2.433 2.24 2.098 1.959 2.32 2.218 2.096 1.954 1.813 1.665 2.223 2.05 1.879 1.758 1.647 1.987 1.844 1.724 1.625 1.457 1.435 1.266 1.076
37.2823 2.501 2.55 2.475 2.282 2.14 2.001 2.362 2.26 2.137 1.996 1.855 1.707 2.265 2.092 1.921 1.8 1.689 2.029 1.886 1.766 1.667 1.499 1.477 1.308 1.118
38.1817 2.543 2.592 2.517 2.324 2.182 2.043 2.404 2.302 2.179 2.038 1.897 1.749 2.307 2.134 1.962 1.842 1.731 2.071 1.928 1.808 1.709 1.541 1.519 1.35 1.16
39.1028 2.585 2.634 2.559 2.366 2.224 2.085 2.446 2.344 2.221 2.08 1.939 1.791 2.349 2.176 2.004 1.884 1.773 2.113 1.97 1.85 1.751 1.583 1.561 1.392 1.201
40.046 2.627 2.676 2.601 2.408 2.266 2.127 2.487 2.386 2.263 2.122 1.981 1.832 2.391 2.218 2.046 1.926 1.815 2.155 2.012 1.892 1.793 1.625 1.603 1.434 1.243
41.0121 2.664 2.714 2.639 2.446 2.304 2.165 2.525 2.424 2.301 2.159 2.019 1.87 2.429 2.256 2.084 1.964 1.853 2.192 2.05 1.93 1.831 1.663 1.641 1.472 1.281
42.0014 2.702 2.751 2.676 2.483 2.341 2.202 2.562 2.461 2.338 2.197 2.056 1.907 2.466 2.293 2.121 2.001 1.89 2.23 2.087 1.967 1.868 1.7 1.678 1.509 1.318
43.0146 2.739 2.788 2.713 2.52 2.378 2.239 2.6 2.498 2.375 2.234 2.093 1.945 2.503 2.33 2.159 2.038 1.927 2.267 2.124 2.004 1.905 1.737 1.715 1.546 1.356
44.0523 2.776 2.825 2.75 2.557 2.415 2.276 2.637 2.535 2.413 2.271 2.13 1.982 2.54 2.367 2.196 2.075 1.964 2.304 2.161 2.041 1.942 1.774 1.752 1.583 1.393
45.1149 2.813 2.862 2.787 2.594 2.452 2.313 2.674 2.572 2.45 2.308 2.167 2.019 2.577 2.405 2.233 2.112 2.001 2.341 2.198 2.078 1.979 1.811 1.789 1.62 1.43
46.2033 2.85 2.899 2.825 2.632 2.489 2.35 2.711 2.609 2.487 2.345 2.204 2.056 2.614 2.442 2.27 2.149 2.038 2.378 2.235 2.115 2.016 1.848 1.826 1.657 1.467
47.3178 2.887 2.936 2.862 2.669 2.526 2.387 2.748 2.646 2.524 2.382 2.241 2.093 2.651 2.479 2.307 2.186 2.076 2.415 2.272 2.153 2.054 1.885 1.864 1.694 1.504
48.4593 2.924 2.974 2.899 2.706 2.563 2.424 2.785 2.683 2.561 2.419 2.279 2.13 2.688 2.516 2.344 2.223 2.113 2.452 2.309 2.19 2.091 1.922 1.901 1.731 1.541
49.6283 2.961 3.011 2.936 2.743 2.6 2.461 2.822 2.72 2.598 2.456 2.316 2.167 2.725 2.553 2.381 2.26 2.15 2.489 2.347 2.227 2.128 1.959 1.938 1.768 1.578
50.8255 2.998 3.048 2.973 2.78 2.637 2.498 2.859 2.757 2.635 2.493 2.353 2.204 2.763 2.59 2.418 2.297 2.187 2.526 2.384 2.264 2.165 1.997 1.975 1.805 1.615
52.0515 3.034 3.084 3.009 2.816 2.673 2.534 2.895 2.793 2.671 2.529 2.389 2.24 2.798 2.626 2.454 2.333 2.223 2.562 2.42 2.3 2.201 2.032 2.011 1.841 1.651
53.3072 3.07 3.12 3.045 2.852 2.709 2.57 2.931 2.829 2.707 2.565 2.425 2.276 2.834 2.662 2.49 2.369 2.259 2.598 2.455 2.336 2.237 2.068 2.047 1.877 1.687
54.5931 3.106 3.155 3.081 2.888 2.745 2.606 2.967 2.865 2.743 2.601 2.461 2.312 2.87 2.698 2.526 2.405 2.295 2.634 2.491 2.372 2.273 2.104 2.083 1.913 1.723
55.9101 3.142 3.191 3.117 2.924 2.781 2.642 3.003 2.901 2.779 2.637 2.496 2.348 2.906 2.734 2.562 2.441 2.33 2.67 2.527 2.408 2.308 2.14 2.119 1.949 1.759
57.2588 3.178 3.227 3.152 2.96 2.817 2.678 3.039 2.937 2.815 2.673 2.532 2.384 2.942 2.77 2.598 2.477 2.366 2.706 2.563 2.443 2.344 2.176 2.154 1.985 1.795
58.6401 3.214 3.263 3.188 2.995 2.853 2.714 3.075 2.973 2.851 2.709 2.568 2.42 2.978 2.806 2.634 2.513 2.402 2.742 2.599 2.479 2.38 2.212 2.19 2.021 1.831
60.0546 3.25 3.299 3.224 3.031 2.889 2.75 3.111 3.009 2.887 2.745 2.604 2.456 3.014 2.841 2.67 2.549 2.438 2.778 2.635 2.515 2.416 2.248 2.226 2.057 1.867
61.5034 3.286 3.335 3.26 3.067 2.925 2.786 3.147 3.045 2.922 2.781 2.64 2.492 3.05 2.877 2.706 2.585 2.474 2.814 2.671 2.551 2.452 2.284 2.262 2.093 1.903
62.987 3.322 3.371 3.296 3.103 2.961 2.822 3.182 3.081 2.958 2.817 2.676 2.527 3.086 2.913 2.741 2.621 2.51 2.85 2.707 2.587 2.488 2.32 2.298 2.129 1.938
64.5065 3.358 3.407 3.332 3.139 2.997 2.858 3.218 3.117 2.994 2.853 2.712 2.563 3.122 2.949 2.777 2.657 2.546 2.886 2.743 2.623 2.524 2.356 2.334 2.165 1.974
66.0626 3.394 3.444 3.369 3.176 3.033 2.894 3.255 3.153 3.031 2.889 2.749 2.6 3.158 2.986 2.814 2.693 2.583 2.922 2.78 2.66 2.561 2.392 2.371 2.201 2.011
67.6562 3.431 3.48 3.405 3.212 3.07 2.931 3.292 3.19 3.068 2.926 2.785 2.637 3.195 3.022 2.851 2.73 2.619 2.959 2.816 2.696 2.597 2.429 2.407 2.238 2.048
69.2883 3.467 3.517 3.442 3.249 3.107 2.967 3.328 3.227 3.104 2.962 2.822 2.673 3.232 3.059 2.887 2.766 2.656 2.995 2.853 2.733 2.634 2.466 2.444 2.275 2.084
70.9597 3.504 3.553 3.479 3.286 3.143 3.004 3.365 3.263 3.141 2.999 2.858 2.71 3.268 3.096 2.924 2.803 2.692 3.032 2.889 2.769 2.67 2.502 2.48 2.311 2.121
72.6715 3.54 3.59 3.515 3.322 3.18 3.041 3.401 3.3 3.177 3.035 2.895 2.746 3.305 3.132 2.96 2.84 2.729 3.068 2.926 2.806 2.707 2.539 2.517 2.348 2.157
74.4246 3.577 3.627 3.552 3.359 3.216 3.077 3.438 3.336 3.214 3.072 2.932 2.783 3.341 3.169 2.997 2.876 2.766 3.105 2.962 2.843 2.744 2.575 2.554 2.384 2.194
76.2199 3.614 3.663 3.588 3.395 3.253 3.114 3.475 3.373 3.25 3.109 2.968 2.82 3.378 3.205 3.034 2.913 2.802 3.142 2.999 2.879 2.78 2.612 2.59 2.421 2.231
78.0586 3.65 3.7 3.625 3.432 3.289 3.15 3.511 3.409 3.287 3.145 3.005 2.856 3.415 3.242 3.07 2.949 2.839 3.178 3.036 2.916 2.817 2.649 2.627 2.457 2.267
79.9416 3.687 3.736 3.661 3.468 3.326 3.187 3.548 3.446 3.324 3.182 3.041 2.893 3.451 3.279 3.107 2.986 2.875 3.215 3.072 2.952 2.853 2.685 2.663 2.494 2.304
81.87 3.723 3.772 3.697 3.504 3.362 3.223 3.584 3.482 3.36 3.218 3.077 2.929 3.487 3.314 3.143 3.022 2.911 3.251 3.108 2.988 2.889 2.721 2.699 2.53 2.34
83.845 3.757 3.806 3.731 3.538 3.396 3.257 3.618 3.516 3.394 3.252 3.111 2.963 3.521 3.348 3.177 3.056 2.945 3.285 3.142 3.022 2.923 2.755 2.733 2.564 2.374
85.8676 3.791 3.84 3.765 3.572 3.43 3.291 3.652 3.55 3.428 3.286 3.145 2.997 3.555 3.382 3.211 3.09 2.979 3.319 3.176 3.056 2.957 2.789 2.767 2.598 2.408
87.939 3.825 3.874 3.799 3.606 3.464 3.325 3.686 3.584 3.462 3.32 3.179 3.031 3.589 3.416 3.245 3.124 3.013 3.353 3.21 3.09 2.991 2.823 2.801 2.632 2.442
90.0604 3.859 3.908 3.833 3.64 3.498 3.359 3.72 3.618 3.496 3.354 3.213 3.065 3.623 3.451 3.279 3.158 3.047 3.387 3.244 3.124 3.025 2.857 2.835 2.666 2.476
92.2329 3.893 3.942 3.867 3.674 3.532 3.393 3.754 3.652 3.53 3.388 3.247 3.099 3.657 3.485 3.313 3.192 3.081 3.421 3.278 3.158 3.059 2.891 2.869 2.7 2.51
94.4579 3.927 3.976 3.901 3.708 3.566 3.427 3.788 3.686 3.564 3.422 3.281 3.133 3.691 3.519 3.347 3.226 3.115 3.455 3.312 3.192 3.093 2.925 2.903 2.734 2.544
96.7365 3.961 4.01 3.935 3.743 3.6 3.461 3.822 3.72 3.598 3.456 3.315 3.167 3.725 3.553 3.381 3.26 3.149 3.489 3.346 3.226 3.127 2.959 2.937 2.768 2.578
99.0701 3.995 4.044 3.969 3.777 3.634 3.495 3.856 3.754 3.632 3.49 3.349 3.201 3.759 3.587 3.415 3.294 3.183 3.523 3.38 3.26 3.161 2.993 2.971 2.802 2.612
101.4599 4.029 4.078 4.004 3.811 3.668 3.529 3.89 3.788 3.666 3.524 3.383 3.235 3.793 3.621 3.449 3.328 3.217 3.557 3.414 3.294 3.195 3.027 3.005 2.836 2.646
103.9075 4.062 4.111 4.036 3.843 3.701 3.562 3.923 3.821 3.699 3.557 3.416 3.268 3.826 3.653 3.482 3.361 3.25 3.59 3.447 3.327 3.228 3.06 3.038 2.869 2.679
106.4141 4.093 4.142 4.067 3.874 3.732 3.593 3.954 3.852 3.729 3.588 3.447 3.298 3.857 3.684 3.512 3.392 3.281 3.621 3.478 3.358 3.259 3.091 3.069 2.9 2.709
108.9811 4.124 4.173 4.098 3.905 3.763 3.624 3.984 3.883 3.76 3.618 3.478 3.329 3.888 3.715 3.543 3.423 3.312 3.651 3.509 3.389 3.29 3.122 3.1 2.931 2.74
111.6101 4.154 4.204 4.129 3.936 3.794 3.655 4.015 3.914 3.791 3.649 3.509 3.36 3.919 3.746 3.574 3.454 3.343 3.682 3.54 3.42 3.321 3.153 3.131 2.962 2.771
114.3025 4.185 4.235 4.16 3.967 3.825 3.685 4.046 3.945 3.822 3.68 3.54 3.391 3.95 3.777 3.605 3.484 3.374 3.713 3.571 3.451 3.352 3.184 3.162 2.993 2.802
117.0598 4.216 4.266 4.191 3.998 3.855 3.716 4.077 3.975 3.853 3.711 3.571 3.422 3.981 3.808 3.636 3.515 3.405 3.744 3.602 3.482 3.383 3.215 3.193 3.023 2.833
119.8836 4.247 4.297 4.222 4.029 3.886 3.747 4.108 4.006 3.884 3.742 3.602 3.453 4.011 3.839 3.667 3.546 3.436 3.775 3.633 3.513 3.414 3.245 3.224 3.054 2.864
122.7756 4.278 4.328 4.253 4.06 3.917 3.778 4.139 4.037 3.915 3.773 3.633 3.484 4.042 3.87 3.698 3.577 3.467 3.806 3.663 3.544 3.445 3.276 3.255 3.085 2.895
125.7373 4.309 4.358 4.284 4.091 3.948 3.809 4.17 4.068 3.946 3.804 3.663 3.515 4.073 3.901 3.729 3.608 3.497 3.837 3.694 3.575 3.476 3.307 3.286 3.116 2.926
128.7705 4.34 4.389 4.314 4.122 3.979 3.84 4.201 4.099 3.977 3.835 3.694 3.546 4.104 3.932 3.76 3.639 3.528 3.868 3.725 3.605 3.506 3.338 3.316 3.147 2.957
131.8769 4.371 4.42 4.346 4.153 4.01 3.871 4.232 4.13 4.008 3.866 3.725 3.577 4.135 3.963 3.791 3.67 3.559 3.899 3.756 3.636 3.537 3.369 3.347 3.178 2.988
135.0582 4.402 4.451 4.377 4.184 4.041 3.902 4.263 4.161 4.039 3.897 3.756 3.608 4.166 3.994 3.822 3.701 3.591 3.93 3.787 3.668 3.569 3.4 3.379 3.209 3.019
138.3162 4.433 4.483 4.408 4.215 4.072 3.933 4.294 4.192 4.07 3.928 3.788 3.639 4.197 4.025 3.853 3.732 3.622 3.961 3.818 3.699 3.6 3.431 3.41 3.24 3.05
141.6528 4.464 4.514 4.439 4.246 4.103 3.964 4.325 4.223 4.101 3.959 3.819 3.67 4.228 4.056 3.884 3.763 3.653 3.992 3.85 3.73 3.631 3.462 3.441 3.271 3.081
145.0699 4.495 4.545 4.47 4.277 4.134 3.995 4.356 4.255 4.132 3.99 3.85 3.701 4.26 4.087 3.915 3.794 3.684 4.023 3.881 3.761 3.662 3.494 3.472 3.302 3.112
148.5695 4.526 4.576 4.501 4.308 4.166 4.026 4.387 4.286 4.163 4.021 3.881 3.732 4.291 4.118 3.946 3.826 3.715 4.054 3.912 3.792 3.693 3.525 3.503 3.334 3.143
152.1534 4.557 4.607 4.532 4.339 4.197 4.058 4.418 4.317 4.194 4.052 3.912 3.763 4.322 4.149 3.977 3.857 3.746 4.085 3.943 3.823 3.724 3.556 3.534 3.365 3.174
155.8238 4.589 4.638 4.563 4.37 4.228 4.089 4.449 4.348 4.225 4.083 3.943 3.794 4.353 4.18 4.008 3.888 3.777 4.116 3.974 3.854 3.755 3.587 3.565 3.396 3.205
159.5828 4.62 4.669 4.594 4.401 4.259 4.12 4.481 4.379 4.256 4.115 3.974 3.826 4.384 4.211 4.039 3.919 3.808 4.148 4.005 3.885 3.786 3.618 3.596 3.427 3.237
163.4324 4.651 4.7 4.625 4.432 4.29 4.151 4.512 4.41 4.288 4.146 4.005 3.857 4.415 4.242 4.071 3.95 3.839 4.179 4.036 3.916 3.817 3.649 3.627 3.458 3.268
167.375 4.691 4.741 4.666 4.473 4.331 4.192 4.552 4.451 4.328 4.186 4.046 3.897 4.456 4.283 4.111 3.991 3.88 4.219 4.077 3.957 3.858 3.69 3.668 3.499 3.308
171.4126 4.737 4.786 4.711 4.518 4.376 4.237 4.598 4.496 4.373 4.232 4.091 3.943 4.501 4.328 4.156 4.036 3.925 4.265 4.122 4.002 3.903 3.735 3.713 3.544 3.354
175.5476 4.782 4.831 4.756 4.563 4.421 4.282 4.643 4.541 4.419 4.277 4.136 3.988 4.546 4.373 4.202 4.081 3.97 4.31 4.167 4.047 3.948 3.78 3.758 3.589 3.399
179.7823 4.827 4.876 4.802 4.609 4.466 4.327 4.688 4.586 4.464 4.322 4.181 4.033 4.591 4.419 4.247 4.126 4.015 4.355 4.212 4.092 3.993 3.825 3.803 3.634 3.444
184.1193 4.872 4.922 4.847 4.654 4.511 4.372 4.733 4.631 4.509 4.367 4.227 4.078 4.636 4.464 4.292 4.171 4.061 4.4 4.257 4.138 4.039 3.87 3.849 3.679 3.489
188.5608 4.917 4.967 4.892 4.699 4.556 4.417 4.778 4.676 4.554 4.412 4.272 4.123 4.681 4.509 4.337 4.216 4.106 4.445 4.303 4.183 4.084 3.915 3.894 3.724 3.534
193.1095 4.962 5.012 4.937 4.744 4.602 4.462 4.823 4.722 4.599 4.457 4.317 4.168 4.727 4.554 4.382 4.262 4.151 4.49 4.348 4.228 4.129 3.961 3.939 3.77 3.579
197.7679 5.007 5.057 4.982 4.789 4.647 4.508 4.868 4.767 4.644 4.502 4.362 4.213 4.772 4.599 4.427 4.307 4.196 4.535 4.393 4.273 4.174 4.006 3.984 3.815 3.624
202.5387 5.053 5.102 5.027 4.834 4.692 4.553 4.914 4.812 4.689 4.548 4.407 4.259 4.817 4.644 4.473 4.352 4.241 4.581 4.438 4.318 4.219 4.051 4.029 3.86 3.67
207.4245 5.098 5.147 5.072 4.879 4.737 4.598 4.959 4.857 4.735 4.593 4.452 4.304 4.862 4.689 4.518 4.397 4.286 4.626 4.483 4.363 4.264 4.096 4.074 3.905 3.715
212.4283 5.165 5.214 5.139 4.946 4.804 4.665 5.026 4.924 4.802 4.66 4.519 4.371 4.929 4.756 4.585 4.464 4.353 4.693 4.55 4.43 4.331 4.163 4.141 3.972 3.782
