# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
34.7093 12.102 12.151 12.076 11.883 11.741 11.602 11.963 11.861 11.739 11.597 11.456 11.308 11.866 11.694 11.522 11.401 11.29 11.63 11.487 11.367 11.268 11.1 11.078 10.909 10.719
35.5466 12.133 12.182 12.107 11.914 11.772 11.633 11.994 11.892 11.77 11.628 11.487 11.339 11.897 11.724 11.553 11.432 11.321 11.661 11.518 11.398 11.299 11.131 11.109 10.94 10.75
36.4041 12.164 12.213 12.138 11.945 11.803 11.664 12.025 11.923 11.8 11.659 11.518 11.37 11.928 11.755 11.584 11.463 11.352 11.692 11.549 11.429 11.33 11.162 11.14 10.971 10.781
37.2823 12.195 12.244 12.169 11.976 11.834 11.695 12.055 11.954 11.831 11.69 11.549 11.4 11.959 11.786 11.614 11.494 11.383 11.723 11.58 11.46 11.361 11.193 11.171 11.002 10.811
38.1817 12.225 12.275 12.2 12.007 11.865 11.726 12.086 11.985 11.862 11.72 11.58 11.431 11.99 11.817 11.645 11.525 11.414 11.753 11.611 11.491 11.392 11.224 11.202 11.033 10.842
39.1028 12.256 12.306 12.231 12.038 11.896 11.756 12.117 12.016 11.893 11.751 11.611 11.462 12.021 11.848 11.676 11.556 11.445 11.784 11.642 11.522 11.423 11.255 11.233 11.064 10.873
40.046 12.287 12.337 12.262 12.069 11.927 11.787 12.148 12.047 11.924 11.782 11.642 11.493 12.052 11.879 11.707 11.586 11.476 11.815 11.673 11.553 11.454 11.286 11.264 11.095 10.904
41.0121 12.318 12.368 12.293 12.1 11.957 11.818 12.179 12.077 11.955 11.813 11.673 11.524 12.083 11.91 11.738 11.617 11.507 11.846 11.704 11.584 11.485 11.316 11.295 11.125 10.935
42.0014 12.349 12.399 12.324 12.131 11.988 11.849 12.21 12.108 11.986 11.844 11.704 11.555 12.113 11.941 11.769 11.648 11.538 11.877 11.735 11.615 11.516 11.347 11.326 11.156 10.966
43.0146 12.38 12.429 12.355 12.162 12.019 11.88 12.241 12.139 12.017 11.875 11.735 11.586 12.144 11.972 11.8 11.679 11.569 11.908 11.765 11.646 11.547 11.378 11.357 11.187 10.997
44.0523 12.411 12.46 12.386 12.193 12.05 11.911 12.272 12.17 12.048 11.906 11.766 11.617 12.175 12.003 11.831 11.71 11.6 11.939 11.796 11.677 11.578 11.409 11.388 11.218 11.028
45.1149 12.442 12.492 12.417 12.224 12.081 11.942 12.303 12.201 12.079 11.937 11.797 11.648 12.206 12.034 11.862 11.741 11.631 11.97 11.828 11.708 11.609 11.44 11.419 11.249 11.059
46.2033 12.473 12.523 12.448 12.255 12.112 11.973 12.334 12.232 12.11 11.968 11.828 11.679 12.238 12.065 11.893 11.772 11.662 12.001 11.859 11.739 11.64 11.471 11.45 11.28 11.09
47.3178 12.504 12.554 12.479 12.286 12.144 12.004 12.365 12.264 12.141 11.999 11.859 11.71 12.269 12.096 11.924 11.803 11.693 12.032 11.89 11.77 11.671 11.503 11.481 11.312 11.121
48.4593 12.535 12.585 12.51 12.317 12.175 12.036 12.396 12.295 12.172 12.03 11.89 11.741 12.3 12.127 11.955 11.835 11.724 12.063 11.921 11.801 11.702 11.534 11.512 11.343 11.152
49.6283 12.566 12.616 12.541 12.348 12.206 12.067 12.427 12.326 12.203 12.061 11.921 11.772 12.331 12.158 11.986 11.866 11.755 12.094 11.952 11.832 11.733 11.565 11.543 11.374 11.183
50.8255 12.598 12.647 12.572 12.379 12.237 12.098 12.459 12.357 12.234 12.093 11.952 11.803 12.362 12.189 12.017 11.897 11.786 12.126 11.983 11.863 11.764 11.596 11.574 11.405 11.214
52.0515 12.629 12.678 12.603 12.41 12.268 12.129 12.49 12.388 12.266 12.124 11.983 11.835 12.393 12.22 12.049 11.928 11.817 12.157 12.014 11.894 11.795 11.627 11.605 11.436 11.246
53.3072 12.66 12.709 12.634 12.441 12.299 12.16 12.521 12.419 12.297 12.155 12.014 11.866 12.424 12.251 12.08 11.959 11.848 12.188 12.045 11.925 11.826 11.658 11.636 11.467 11.277
54.5931 12.691 12.74 12.665 12.473 12.33 12.191 12.552 12.45 12.328 12.186 12.045 11.897 12.455 12.283 12.111 11.99 11.879 12.219 12.076 11.956 11.857 11.689 11.667 11.498 11.308
55.9101 12.732 12.781 12.706 12.513 12.371 12.232 12.593 12.491 12.368 12.227 12.086 11.938 12.496 12.323 12.151 12.031 11.92 12.26 12.117 11.997 11.898 11.73 11.708 11.539 11.348
57.2588 12.777 12.826 12.751 12.558 12.416 12.277 12.638 12.536 12.414 12.272 12.131 11.983 12.541 12.368 12.197 12.076 11.965 12.305 12.162 12.042 11.943 11.775 11.753 11.584 11.394
58.6401 12.822 12.871 12.796 12.604 12.461 12.322 12.683 12.581 12.459 12.317 12.176 12.028 12.586 12.414 12.242 12.121 12.01 12.35 12.207 12.087 11.988 11.82 11.798 11.629 11.439
60.0546 12.867 12.916 12.842 12.649 12.506 12.367 12.728 12.626 12.504 12.362 12.222 12.073 12.631 12.459 12.287 12.166 12.056 12.395 12.252 12.133 12.034 11.865 11.844 11.674 11.484
61.5034 12.912 12.962 12.887 12.694 12.551 12.412 12.773 12.671 12.549 12.407 12.267 12.118 12.676 12.504 12.332 12.211 12.101 12.44 12.298 12.178 12.079 11.91 11.889 11.719 11.529
62.987 12.957 13.007 12.932 12.739 12.597 12.457 12.818 12.717 12.594 12.452 12.312 12.163 12.722 12.549 12.377 12.256 12.146 12.485 12.343 12.223 12.124 11.956 11.934 11.765 11.574
64.5065 13.002 13.052 12.977 12.784 12.642 12.503 12.863 12.762 12.639 12.497 12.357 12.208 12.767 12.594 12.422 12.302 12.191 12.53 12.388 12.268 12.169 12.001 11.979 11.81 11.619
66.0626 13.048 13.097 13.022 12.829 12.687 12.548 12.909 12.807 12.684 12.543 12.402 12.254 12.812 12.639 12.467 12.347 12.236 12.576 12.433 12.313 12.214 12.046 12.024 11.855 11.665
67.6562 13.093 13.142 13.067 12.874 12.732 12.593 12.954 12.852 12.73 12.588 12.447 12.299 12.857 12.684 12.513 12.392 12.281 12.621 12.478 12.358 12.259 12.091 12.069 11.9 11.71
69.2883 13.138 13.187 13.113 12.92 12.777 12.638 12.999 12.897 12.775 12.633 12.492 12.344 12.902 12.73 12.558 12.437 12.326 12.666 12.523 12.403 12.304 12.136 12.114 11.945 11.755
70.9597 13.205 13.254 13.179 12.987 12.844 12.705 13.066 12.964 12.842 12.7 12.559 12.411 12.969 12.797 12.625 12.504 12.393 12.733 12.59 12.47 12.371 12.203 12.181 12.012 11.822
72.6715 13.276 13.326 13.251 13.058 12.915 12.776 13.137 13.036 12.913 12.771 12.631 12.482 13.041 12.868 12.696 12.575 12.465 12.804 12.662 12.542 12.443 12.275 12.253 12.083 11.893
74.4246 13.348 13.397 13.322 13.129 12.987 12.848 13.209 13.107 12.984 12.843 12.702 12.554 13.112 12.939 12.767 12.647 12.536 12.876 12.733 12.613 12.514 12.346 12.324 12.155 11.965
76.2199 13.419 13.468 13.394 13.201 13.058 12.919 13.28 13.178 13.056 12.914 12.774 12.625 13.183 13.011 12.839 12.718 12.608 12.947 12.804 12.685 12.586 12.417 12.396 12.226 12.036
78.0586 13.49 13.54 13.465 13.272 13.13 12.991 13.351 13.25 13.127 12.985 12.845 12.696 13.255 13.082 12.91 12.79 12.679 13.018 12.876 12.756 12.657 12.489 12.467 12.298 12.107
79.9416 13.562 13.611 13.536 13.343 13.201 13.062 13.423 13.321 13.199 13.057 12.916 12.768 13.326 13.154 12.982 12.861 12.75 13.09 12.947 12.827 12.728 12.56 12.538 12.369 12.179
81.87 13.633 13.683 13.608 13.415 13.272 13.133 13.494 13.392 13.27 13.128 12.988 12.839 13.397 13.225 13.053 12.932 12.822 13.161 13.019 12.899 12.8 12.631 12.61 12.44 12.25
83.845 13.705 13.754 13.679 13.486 13.344 13.205 13.566 13.464 13.341 13.2 13.059 12.91 13.469 13.296 13.124 13.004 12.893 13.233 13.09 12.97 12.871 12.703 12.681 12.512 12.321
85.8676 13.776 13.825 13.751 13.558 13.415 13.276 13.637 13.535 13.413 13.271 13.13 12.982 13.54 13.368 13.196 13.075 12.964 13.304 13.161 13.042 12.943 12.774 12.753 12.583 12.393
87.939 13.847 13.897 13.822 13.629 13.487 13.347 13.708 13.607 13.484 13.342 13.202 13.053 13.612 13.439 13.267 13.147 13.036 13.375 13.233 13.113 13.014 12.846 12.824 12.655 12.464
90.0604 13.952 14.001 13.927 13.734 13.591 13.452 13.813 13.711 13.589 13.447 13.307 13.158 13.716 13.544 13.372 13.251 13.141 13.48 13.337 13.218 13.119 12.95 12.929 12.759 12.569
92.2329 14.058 14.107 14.032 13.839 13.697 13.558 13.919 13.817 13.694 13.553 13.412 13.264 13.822 13.649 13.477 13.357 13.246 13.586 13.443 13.323 13.224 13.056 13.034 12.865 12.675
94.4579 14.163 14.213 14.138 13.945 13.802 13.663 14.024 13.922 13.8 13.658 13.518 13.369 13.928 13.755 13.583 13.462 13.352 13.691 13.549 13.429 13.33 13.161 13.14 12.97 12.78
96.7365 14.269 14.318 14.243 14.05 13.908 13.769 14.13 14.028 13.906 13.764 13.623 13.475 14.033 13.861 13.689 13.568 13.457 13.797 13.654 13.534 13.435 13.267 13.245 13.076 12.886
99.0701 14.374 14.424 14.349 14.156 14.014 13.874 14.235 14.134 14.011 13.869 13.729 13.58 14.139 13.966 13.794 13.674 13.563 13.902 13.76 13.64 13.541 13.373 13.351 13.182 12.991
101.4599 14.48 14.529 14.455 14.262 14.119 13.98 14.341 14.239 14.117 13.975 13.834 13.686 14.244 14.072 13.9 13.779 13.668 14.008 13.865 13.746 13.647 13.478 13.457 13.287 13.097
103.9075 14.586 14.635 14.56 14.367 14.225 14.086 14.446 14.345 14.222 14.081 13.94 13.791 14.35 14.177 14.005 13.885 13.774 14.114 13.971 13.851 13.752 13.584 13.562 13.393 13.202
106.4141 14.691 14.741 14.666 14.473 14.33 14.191 14.552 14.45 14.328 14.186 14.046 13.897 14.455 14.283 14.111 13.99 13.88 14.219 14.077 13.957 13.858 13.689 13.668 13.498 13.308
108.9811 14.797 14.846 14.771 14.578 14.436 14.297 14.658 14.556 14.434 14.292 14.151 14.003 14.561 14.388 14.217 14.096 13.985 14.325 14.182 14.062 13.963 13.795 13.773 13.604 13.414
111.6101 14.91 14.959 14.885 14.692 14.549 14.41 14.771 14.669 14.547 14.405 14.264 14.116 14.674 14.502 14.33 14.209 14.099 14.438 14.295 14.176 14.077 13.908 13.887 13.717 13.527
114.3025 15.082 15.131 15.056 14.863 14.721 14.582 14.943 14.841 14.719 14.577 14.436 14.288 14.846 14.673 14.502 14.381 14.27 14.61 14.467 14.347 14.248 14.08 14.058 13.889 13.699
117.0598 15.253 15.303 15.228 15.035 14.893 14.753 15.114 15.013 14.89 14.748 14.608 14.459 15.018 14.845 14.673 14.552 14.442 14.781 14.639 14.519 14.42 14.252 14.23 14.061 13.87
119.8836 15.425 15.474 15.4 15.207 15.064 14.925 15.286 15.184 15.062 14.92 14.779 14.631 15.189 15.017 14.845 14.724 14.614 14.953 14.81 14.691 14.592 14.423 14.402 14.232 14.042
122.7756 15.597 15.646 15.571 15.378 15.236 15.097 15.458 15.356 15.233 15.092 14.951 14.803 15.361 15.188 15.017 14.896 14.785 15.125 14.982 14.862 14.763 14.595 14.573 14.404 14.214
125.7373 15.768 15.818 15.743 15.55 15.408 15.268 15.629 15.528 15.405 15.263 15.123 14.974 15.533 15.36 15.188 15.067 14.957 15.296 15.154 15.034 14.935 14.767 14.745 14.576 14.385
128.7705 15.94 15.989 15.915 15.722 15.579 15.44 15.801 15.699 15.577 15.435 15.294 15.146 15.704 15.532 15.36 15.239 15.128 15.468 15.325 15.206 15.107 14.938 14.917 14.747 14.557
131.8769 16.112 16.161 16.086 15.893 15.751 15.612 15.973 15.871 15.748 15.607 15.466 15.318 15.876 15.703 15.532 15.411 15.3 15.64 15.497 15.377 15.278 15.11 15.088 14.919 14.729
135.0582 16.283 16.333 16.258 16.065 15.923 15.783 16.144 16.043 15.92 15.778 15.638 15.489 16.048 15.875 15.703 15.582 15.472 15.811 15.669 15.549 15.45 15.282 15.26 15.091 14.9
138.3162 16.455 16.504 16.43 16.237 16.094 15.955 16.316 16.214 16.092 15.95 15.809 15.661 16.219 16.047 15.875 15.754 15.643 15.983 15.84 15.721 15.621 15.453 15.432 15.262 15.072
141.6528 16.669 16.718 16.644 16.451 16.308 16.169 16.53 16.428 16.306 16.164 16.023 15.875 16.433 16.261 16.089 15.968 15.857 16.197 16.054 15.935 15.835 15.667 15.646 15.476 15.286
145.0699 17.004 17.053 16.978 16.785 16.643 16.504 16.865 16.763 16.641 16.499 16.358 16.21 16.768 16.595 16.424 16.303 16.192 16.532 16.389 16.269 16.17 16.002 15.98 15.811 15.621
148.5695 17.339 17.388 17.313 17.12 16.978 16.839 17.2 17.098 16.975 16.834 16.693 16.545 17.103 16.93 16.758 16.638 16.527 16.867 16.724 16.604 16.505 16.337 16.315 16.146 15.955
152.1534 17.673 17.723 17.648 17.455 17.313 17.174 17.534 17.433 17.31 17.168 17.028 16.879 17.438 17.265 17.093 16.973 16.862 17.201 17.059 16.939 16.84 16.672 16.65 16.481 16.29
155.8238 18.008 18.058 17.983 17.79 17.647 17.508 17.869 17.768 17.645 17.503 17.363 17.214 17.773 17.6 17.428 17.307 17.197 17.536 17.394 17.274 17.175 17.007 16.985 16.816 16.625
159.5828 18.343 18.393 18.318 18.125 17.982 17.843 18.204 18.102 17.98 17.838 17.698 17.549 18.107 17.935 17.763 17.642 17.532 17.871 17.728 17.609 17.51 17.341 17.32 17.15 16.96
163.4324 18.678 18.727 18.653 18.46 18.317 18.178 18.539 18.437 18.315 18.173 18.032 17.884 18.442 18.27 18.098 17.977 17.866 18.206 18.063 17.943 17.844 17.676 17.654 17.485 17.295
167.375 19.013 19.062 18.987 18.794 18.652 18.513 18.874 18.772 18.65 18.508 18.367 18.219 18.777 18.604 18.433 18.312 18.201 18.541 18.398 18.278 18.179 18.011 17.989 17.82 17.63
171.4126 19.348 19.397 19.322 19.129 18.987 18.848 19.208 19.107 18.984 18.843 18.702 18.553 19.112 18.939 18.767 18.647 18.536 18.876 18.733 18.613 18.514 18.346 18.324 18.155 17.964
175.5476 19.682 19.732 19.657 19.464 19.322 19.183 19.543 19.442 19.319 19.177 19.037 18.888 19.447 19.274 19.102 18.982 18.871 19.21 19.068 18.948 18.849 18.681 18.659 18.49 18.299
179.7823 20.017 20.067 19.992 19.799 19.656 19.517 19.878 19.776 19.654 19.512 19.372 19.223 19.782 19.609 19.437 19.316 19.206 19.545 19.403 19.283 19.184 19.015 18.994 18.824 18.634
184.1193 20.352 20.402 20.327 20.134 19.991 19.852 20.213 20.111 19.989 19.847 19.707 19.558 20.116 19.944 19.772 19.651 19.541 19.88 19.737 19.618 19.519 19.35 19.329 19.159 18.969
188.5608 20.687 20.736 20.661 20.469 20.326 20.187 20.548 20.446 20.324 20.182 20.041 19.893 20.451 20.279 20.107 19.986 19.875 20.215 20.072 19.952 19.853 19.685 19.663 19.494 19.304
193.1095 21.022 21.071 20.996 20.803 20.661 20.522 20.883 20.781 20.659 20.517 20.376 20.228 20.786 20.613 20.442 20.321 20.21 20.55 20.407 20.287 20.188 20.02 19.998 19.829 19.639
197.7679 21.357 21.406 21.331 21.138 20.996 20.857 21.217 21.116 20.993 20.851 20.711 20.562 21.121 20.948 20.776 20.656 20.545 20.884 20.742 20.622 20.523 20.355 20.333 20.164 19.973
202.5387 21.691 21.741 21.666 21.473 21.331 21.191 21.552 21.451 21.328 21.186 21.046 20.897 21.456 21.283 21.111 20.991 20.88 21.219 21.077 20.957 20.858 20.69 20.668 20.499 20.308
207.4245 22.026 22.076 22.001 21.808 21.665 21.526 21.887 21.785 21.663 21.521 21.381 21.232 21.79 21.618 21.446 21.325 21.215 21.554 21.412 21.292 21.193 21.024 21.003 20.833 20.643
212.4283 22.361 22.41 22.336 22.143 22.0 21.861 22.222 22.12 21.998 21.856 21.715 21.567 22.125 21.953 21.781 21.66 21.55 21.889 21.746 21.627 21.528 21.359 21.338 21.168 20.978
217.5527 22.696 22.745 22.67 22.477 22.335 22.196 22.557 22.455 22.333 22.191 22.05 21.902 22.46 22.288 22.116 21.995 21.884 22.224 22.081 21.961 21.862 21.694 21.672 21.503 21.313
222.8008 23.031 23.08 23.005 22.812 22.67 22.531 22.892 22.79 22.667 22.526 22.385 22.237 22.795 22.622 22.451 22.33 22.219 22.559 22.416 22.296 22.197 22.029 22.007 21.838 21.648
228.1754 23.365 23.415 23.34 23.147 23.005 22.866 23.226 23.125 23.002 22.86 22.72 22.571 23.13 22.957 22.785 22.665 22.554 22.893 22.751 22.631 22.532 22.364 22.342 22.173 21.982
233.6797 23.7 23.75 23.675 23.482 23.34 23.2 23.561 23.46 23.337 23.195 23.055 22.906 23.465 23.292 23.12 22.999 22.889 23.228 23.086 22.966 22.867 22.699 22.677 22.508 22.317
239.3168 24.035 24.085 24.01 23.817 23.674 23.535 23.896 23.794 23.672 23.53 23.39 23.241 23.799 23.627 23.455 23.334 23.224 23.563 23.421 23.301 23.202 23.033 23.012 22.842 22.652
245.0899 24.37 24.419 24.345 24.152 24.009 23.87 24.231 24.129 24.007 23.865 23.724 23.576 24.134 23.962 23.79 23.669 23.558 23.898 23.755 23.636 23.537 23.368 23.347 23.177 22.987
251.0022 24.705 24.754 24.679 24.486 24.344 24.205 24.566 24.464 24.342 24.2 24.059 23.911 24.469 24.297 24.125 24.004 23.893 24.233 24.09 23.97 23.871 23.703 23.681 23.512 23.322
257.0572 25.04 25.089 25.014 24.821 24.679 24.54 24.901 24.799 24.676 24.535 24.394 24.246 24.804 24.631 24.459 24.339 24.228 24.568 24.425 24.305 24.206 24.038 24.016 23.847 23.657
263.2582 25.374 25.424 25.349 25.156 25.014 24.875 25.235 25.134 25.011 24.869 24.729 24.58 25.139 24.966 24.794 24.674 24.563 24.902 24.76 24.64 24.541 24.373 24.351 24.182 23.991
269.6088 25.709 25.759 25.684 25.491 25.349 25.209 25.57 25.469 25.346 25.204 25.064 24.915 25.474 25.301 25.129 25.008 24.898 25.237 25.095 24.975 24.876 24.708 24.686 24.517 24.326
276.1126 26.044 26.094 26.019 25.826 25.683 25.544 25.905 25.803 25.681 25.539 25.399 25.25 25.808 25.636 25.464 25.343 25.233 25.572 25.429 25.31 25.211 25.042 25.021 24.851 24.661
282.7734 26.379 26.428 26.354 26.161 26.018 25.879 26.24 26.138 26.016 25.874 25.733 25.585 26.143 25.971 25.799 25.678 25.567 25.907 25.764 25.644 25.545 25.377 25.355 25.186 24.996
289.5947 26.714 26.763 26.688 26.495 26.353 26.214 26.575 26.473 26.351 26.209 26.068 25.92 26.478 26.305 26.134 26.013 25.902 26.242 26.099 25.979 25.88 25.712 25.69 25.521 25.331
296.5807 27.049 27.098 27.023 26.83 26.688 26.549 26.91 26.808 26.685 26.544 26.403 26.254 26.813 26.64 26.468 26.348 26.237 26.577 26.434 26.314 26.215 26.047 26.025 25.856 25.665
303.7351 27.383 27.433 27.358 27.165 27.023 26.884 27.244 27.143 27.02 26.878 26.738 26.589 27.148 26.975 26.803 26.683 26.572 26.911 26.769 26.649 26.55 26.382 26.36 26.191 26.0
311.0622 27.718 27.768 27.693 27.5 27.357 27.218 27.579 27.478 27.355 27.213 27.073 26.924 27.483 27.31 27.138 27.017 26.907 27.246 27.104 26.984 26.885 26.717 26.695 26.525 26.335
318.566 28.053 28.103 28.028 27.835 27.692 27.553 27.914 27.812 27.69 27.548 27.408 27.259 27.817 27.645 27.473 27.352 27.242 27.581 27.438 27.319 27.22 27.051 27.03 26.86 26.67
326.2508 28.388 28.437 28.362 28.17 28.027 27.888 28.249 28.147 28.025 27.883 27.742 27.594 28.152 27.98 27.808 27.687 27.576 27.916 27.773 27.653 27.554 27.386 27.364 27.195 27.005
334.121 28.723 28.772 28.697 28.504 28.362 28.223 28.584 28.482 28.36 28.218 28.077 27.929 28.487 28.314 28.143 28.022 27.911 28.251 28.108 27.988 27.889 27.721 27.699 27.53 27.34
342.181 29.058 29.107 29.032 28.839 28.697 28.558 28.918 28.817 28.694 28.553 28.412 28.263 28.822 28.649 28.477 28.357 28.246 28.586 28.443 28.323 28.224 28.056 28.034 27.865 27.674
350.4355 29.392 29.442 29.367 29.174 29.032 28.892 29.253 29.152 29.029 28.887 28.747 28.598 29.157 28.984 28.812 28.692 28.581 28.92 28.778 28.658 28.559 28.391 28.369 28.2 28.009
358.8891 29.727 29.777 29.702 29.509 29.366 29.227 29.588 29.486 29.364 29.222 29.082 28.933 29.491 29.319 29.147 29.026 28.916 29.255 29.113 28.993 28.894 28.725 28.704 28.534 28.344
367.5467 30.062 30.111 30.037 29.844 29.701 29.562 29.923 29.821 29.699 29.557 29.417 29.268 29.826 29.654 29.482 29.361 29.251 29.59 29.447 29.328 29.229 29.06 29.039 28.869 28.679
376.4131 30.397 30.446 30.371 30.179 30.036 29.897 30.258 30.156 30.034 29.892 29.751 29.603 30.161 29.989 29.817 29.696 29.585 29.925 29.782 29.662 29.563 29.395 29.373 29.204 29.014
385.4933 30.732 30.781 30.706 30.513 30.371 30.232 30.593 30.491 30.369 30.227 30.086 29.938 30.496 30.323 30.152 30.031 29.92 30.26 30.117 29.997 29.898 29.73 29.708 29.539 29.349
394.7926 31.067 31.116 31.041 30.848 30.706 30.567 30.927 30.826 30.703 30.561 30.421 30.272 30.831 30.658 30.486 30.366 30.255 30.594 30.452 30.332 30.233 30.065 30.043 29.874 29.683
404.3163 31.401 31.451 31.376 31.183 31.041 30.901 31.262 31.161 31.038 30.896 30.756 30.607 31.166 30.993 30.821 30.701 30.59 30.929 30.787 30.667 30.568 30.4 30.378 30.209 30.018
414.0697 31.736 31.786 31.711 31.518 31.375 31.236 31.597 31.495 31.373 31.231 31.091 30.942 31.5 31.328 31.156 31.035 30.925 31.264 31.122 31.002 30.903 30.734 30.713 30.543 30.353
424.0583 32.071 32.12 32.046 31.853 31.71 31.571 31.932 31.83 31.708 31.566 31.425 31.277 31.835 31.663 31.491 31.37 31.26 31.599 31.456 31.337 31.238 31.069 31.048 30.878 30.688
434.2879 32.406 32.455 32.38 32.187 32.045 31.906 32.267 32.165 32.043 31.901 31.76 31.612 32.17 31.998 31.826 31.705 31.594 31.934 31.791 31.671 31.572 31.404 31.382 31.213 31.023
444.7643 32.741 32.79 32.715 32.522 32.38 32.241 32.602 32.5 32.377 32.236 32.095 31.947 32.505 32.332 32.161 32.04 31.929 32.269 32.126 32.006 31.907 31.739 31.717 31.548 31.358
455.4934 33.075 33.125 33.05 32.857 32.715 32.576 32.936 32.835 32.712 32.57 32.43 32.281 32.84 32.667 32.495 32.375 32.264 32.603 32.461 32.341 32.242 32.074 32.052 31.883 31.692
466.4814 33.41 33.46 33.385 33.192 33.05 32.91 33.271 33.17 33.047 32.905 32.765 32.616 33.175 33.002 32.83 32.709 32.599 32.938 32.796 32.676 32.577 32.409 32.387 32.218 32.027
477.7344 33.745 33.795 33.72 33.527 33.384 33.245 33.606 33.504 33.382 33.24 33.1 32.951 33.509 33.337 33.165 33.044 32.934 33.273 33.131 33.011 32.912 32.743 32.722 32.552 32.362
489.2588 34.08 34.129 34.055 33.862 33.719 33.58 33.941 33.839 33.717 33.575 33.434 33.286 33.844 33.672 33.5 33.379 33.268 33.608 33.465 33.346 33.246 33.078 33.057 32.887 32.697
501.0613 34.415 34.464 34.389 34.196 34.054 33.915 34.276 34.174 34.052 33.91 33.769 33.621 34.179 34.006 33.835 33.714 33.603 33.943 33.8 33.68 33.581 33.413 33.391 33.222 33.032
513.1485 34.75 34.799 34.724 34.531 34.389 34.25 34.611 34.509 34.386 34.245 34.104 33.956 34.514 34.341 34.169 34.049 33.938 34.278 34.135 34.015 33.916 33.748 33.726 33.557 33.366
525.5272 35.084 35.134 35.059 34.866 34.724 34.585 34.945 34.844 34.721 34.579 34.439 34.29 34.849 34.676 34.504 34.384 34.273 34.612 34.47 34.35 34.251 34.083 34.061 33.892 33.701
538.2046 35.419 35.469 35.394 35.201 35.058 34.919 35.28 35.179 35.056 34.914 34.774 34.625 35.184 35.011 34.839 34.718 34.608 34.947 34.805 34.685 34.586 34.418 34.396 34.226 34.036
551.1878 35.754 35.804 35.729 35.536 35.393 35.254 35.615 35.513 35.391 35.249 35.109 34.96 35.518 35.346 35.174 35.053 34.943 35.282 35.139 35.02 34.921 34.752 34.731 34.561 34.371
564.4842 36.089 36.138 36.064 35.871 35.728 35.589 35.95 35.848 35.726 35.584 35.443 35.295 35.853 35.681 35.509 35.388 35.277 35.617 35.474 35.354 35.255 35.087 35.065 34.896 34.706
578.1013 36.424 36.473 36.398 36.205 36.063 35.924 36.285 36.183 36.061 35.919 35.778 35.63 36.188 36.015 35.844 35.723 35.612 35.952 35.809 35.689 35.59 35.422 35.4 35.231 35.041
592.0469 36.759 36.808 36.733 36.54 36.398 36.259 36.619 36.518 36.395 36.254 36.113 35.964 36.523 36.35 36.178 36.058 35.947 36.287 36.144 36.024 35.925 35.757 35.735 35.566 35.375
606.329 37.093 37.143 37.068 36.875 36.733 36.594 36.954 36.853 36.73 36.588 36.448 36.299 36.858 36.685 36.513 36.393 36.282 36.621 36.479 36.359 36.26 36.092 36.07 35.901 35.71
620.9555 37.428 37.478 37.403 37.21 37.067 36.928 37.289 37.187 37.065 36.923 36.783 36.634 37.193 37.02 36.848 36.727 36.617 36.956 36.814 36.694 36.595 36.426 36.405 36.235 36.045
635.9349 37.763 37.812 37.738 37.545 37.402 37.263 37.624 37.522 37.4 37.258 37.118 36.969 37.527 37.355 37.183 37.062 36.952 37.291 37.148 37.029 36.93 36.761 36.74 36.57 36.38
651.2757 38.098 38.147 38.072 37.88 37.737 37.598 37.959 37.857 37.735 37.593 37.452 37.304 37.862 37.69 37.518 37.397 37.286 37.626 37.483 37.363 37.264 37.096 37.074 36.905 36.715
666.9865 38.433 38.482 38.407 38.214 38.072 37.933 38.294 38.192 38.07 37.928 37.787 37.639 38.197 38.024 37.853 37.732 37.621 37.961 37.818 37.698 37.599 37.431 37.409 37.24 37.05
