# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.807 -6.758 -6.833 -7.026 -7.168 -7.307 -6.947 -7.048 -7.171 -7.312 -7.453 -7.602 -7.043 -7.216 -7.388 -7.508 -7.619 -7.279 -7.422 -7.542 -7.641 -7.809 -7.831 -8.0 -8.191
11.874 -6.758 -6.709 -6.783 -6.976 -7.119 -7.258 -6.897 -6.999 -7.121 -7.263 -7.404 -7.552 -6.994 -7.166 -7.338 -7.459 -7.569 -7.23 -7.373 -7.492 -7.591 -7.76 -7.781 -7.951 -8.141
12.1605 -6.708 -6.659 -6.734 -6.927 -7.069 -7.208 -6.847 -6.949 -7.071 -7.213 -7.354 -7.502 -6.944 -7.117 -7.288 -7.409 -7.52 -7.18 -7.323 -7.443 -7.542 -7.71 -7.732 -7.901 -8.091
12.4538 -6.652 -6.602 -6.677 -6.87 -7.012 -7.151 -6.791 -6.892 -7.015 -7.157 -7.297 -7.446 -6.887 -7.06 -7.232 -7.352 -7.463 -7.124 -7.266 -7.386 -7.485 -7.653 -7.675 -7.844 -8.035
12.7542 -6.595 -6.545 -6.62 -6.813 -6.956 -7.095 -6.734 -6.836 -6.958 -7.1 -7.24 -7.389 -6.831 -7.003 -7.175 -7.296 -7.406 -7.067 -7.209 -7.329 -7.428 -7.597 -7.618 -7.788 -7.978
13.0619 -6.538 -6.489 -6.563 -6.756 -6.899 -7.038 -6.677 -6.779 -6.901 -7.043 -7.184 -7.332 -6.774 -6.946 -7.118 -7.239 -7.35 -7.01 -7.153 -7.273 -7.372 -7.54 -7.562 -7.731 -7.921
13.377 -6.481 -6.432 -6.507 -6.7 -6.842 -6.981 -6.62 -6.722 -6.845 -6.986 -7.127 -7.275 -6.717 -6.89 -7.061 -7.182 -7.293 -6.953 -7.096 -7.216 -7.315 -7.483 -7.505 -7.674 -7.864
13.6997 -6.425 -6.375 -6.45 -6.643 -6.785 -6.924 -6.564 -6.665 -6.788 -6.93 -7.07 -7.219 -6.66 -6.833 -7.005 -7.125 -7.236 -6.897 -7.039 -7.159 -7.258 -7.426 -7.448 -7.617 -7.808
14.0302 -6.368 -6.318 -6.393 -6.586 -6.729 -6.868 -6.507 -6.609 -6.731 -6.873 -7.013 -7.162 -6.604 -6.776 -6.948 -7.069 -7.179 -6.84 -6.982 -7.102 -7.201 -7.37 -7.391 -7.561 -7.751
14.3686 -6.311 -6.262 -6.337 -6.529 -6.672 -6.811 -6.45 -6.552 -6.674 -6.816 -6.957 -7.105 -6.547 -6.719 -6.891 -7.012 -7.123 -6.783 -6.926 -7.046 -7.145 -7.313 -7.335 -7.504 -7.694
14.7153 -6.254 -6.205 -6.28 -6.473 -6.615 -6.754 -6.393 -6.495 -6.618 -6.759 -6.9 -7.048 -6.49 -6.663 -6.835 -6.955 -7.066 -6.726 -6.869 -6.989 -7.088 -7.256 -7.278 -7.447 -7.637
15.0702 -6.198 -6.148 -6.223 -6.416 -6.558 -6.698 -6.337 -6.438 -6.561 -6.703 -6.843 -6.992 -6.433 -6.606 -6.778 -6.898 -7.009 -6.67 -6.812 -6.932 -7.031 -7.199 -7.221 -7.39 -7.581
15.4338 -6.141 -6.092 -6.167 -6.36 -6.502 -6.641 -6.28 -6.382 -6.505 -6.646 -6.787 -6.935 -6.377 -6.55 -6.721 -6.842 -6.953 -6.613 -6.756 -6.876 -6.975 -7.143 -7.165 -7.334 -7.524
15.8061 -6.087 -6.038 -6.113 -6.306 -6.448 -6.587 -6.226 -6.328 -6.45 -6.592 -6.733 -6.881 -6.323 -6.496 -6.667 -6.788 -6.899 -6.559 -6.702 -6.822 -6.921 -7.089 -7.111 -7.28 -7.47
16.1874 -6.033 -5.984 -6.059 -6.252 -6.394 -6.533 -6.172 -6.274 -6.396 -6.538 -6.679 -6.827 -6.269 -6.442 -6.613 -6.734 -6.845 -6.505 -6.648 -6.768 -6.867 -7.035 -7.057 -7.226 -7.416
16.5779 -5.979 -5.93 -6.005 -6.198 -6.34 -6.479 -6.118 -6.22 -6.342 -6.484 -6.625 -6.773 -6.215 -6.388 -6.559 -6.68 -6.791 -6.451 -6.594 -6.714 -6.813 -6.981 -7.003 -7.172 -7.362
16.9778 -5.925 -5.876 -5.951 -6.144 -6.286 -6.425 -6.064 -6.166 -6.288 -6.43 -6.571 -6.719 -6.161 -6.333 -6.505 -6.626 -6.737 -6.397 -6.54 -6.66 -6.759 -6.927 -6.949 -7.118 -7.308
17.3873 -5.871 -5.822 -5.897 -6.089 -6.232 -6.371 -6.01 -6.112 -6.234 -6.376 -6.517 -6.665 -6.107 -6.279 -6.451 -6.572 -6.683 -6.343 -6.486 -6.606 -6.705 -6.873 -6.895 -7.064 -7.254
17.8068 -5.817 -5.768 -5.842 -6.035 -6.178 -6.317 -5.956 -6.058 -6.18 -6.322 -6.463 -6.611 -6.053 -6.225 -6.397 -6.518 -6.629 -6.289 -6.432 -6.552 -6.651 -6.819 -6.841 -7.01 -7.2
18.2363 -5.763 -5.714 -5.788 -5.981 -6.124 -6.263 -5.902 -6.004 -6.126 -6.268 -6.409 -6.557 -5.999 -6.171 -6.343 -6.464 -6.575 -6.235 -6.378 -6.497 -6.596 -6.765 -6.786 -6.956 -7.146
18.6762 -5.709 -5.66 -5.734 -5.927 -6.07 -6.209 -5.848 -5.95 -6.072 -6.214 -6.355 -6.503 -5.945 -6.117 -6.289 -6.41 -6.52 -6.181 -6.324 -6.443 -6.542 -6.711 -6.732 -6.902 -7.092
19.1268 -5.655 -5.605 -5.68 -5.873 -6.016 -6.155 -5.794 -5.896 -6.018 -6.16 -6.3 -6.449 -5.891 -6.063 -6.235 -6.356 -6.466 -6.127 -6.27 -6.389 -6.488 -6.657 -6.678 -6.848 -7.038
19.5882 -5.602 -5.552 -5.627 -5.82 -5.963 -6.102 -5.741 -5.843 -5.965 -6.107 -6.247 -6.396 -5.838 -6.01 -6.182 -6.303 -6.413 -6.074 -6.217 -6.336 -6.435 -6.604 -6.625 -6.795 -6.985
20.0607 -5.551 -5.502 -5.577 -5.769 -5.912 -6.051 -5.69 -5.792 -5.914 -6.056 -6.197 -6.345 -5.787 -5.959 -6.131 -6.252 -6.363 -6.023 -6.166 -6.286 -6.385 -6.553 -6.575 -6.744 -6.934
20.5446 -5.5 -5.451 -5.526 -5.719 -5.861 -6.0 -5.639 -5.741 -5.864 -6.005 -6.146 -6.294 -5.736 -5.909 -6.08 -6.201 -6.312 -5.972 -6.115 -6.235 -6.334 -6.502 -6.524 -6.693 -6.883
21.0402 -5.45 -5.4 -5.475 -5.668 -5.81 -5.949 -5.589 -5.69 -5.813 -5.955 -6.095 -6.244 -5.685 -5.858 -6.03 -6.15 -6.261 -5.922 -6.064 -6.184 -6.283 -6.451 -6.473 -6.642 -6.833
21.5478 -5.399 -5.349 -5.424 -5.617 -5.76 -5.899 -5.538 -5.639 -5.762 -5.904 -6.044 -6.193 -5.634 -5.807 -5.979 -6.1 -6.21 -5.871 -6.013 -6.133 -6.232 -6.4 -6.422 -6.592 -6.782
22.0676 -5.348 -5.299 -5.373 -5.566 -5.709 -5.848 -5.487 -5.589 -5.711 -5.853 -5.993 -6.142 -5.584 -5.756 -5.928 -6.049 -6.159 -5.82 -5.963 -6.082 -6.181 -6.35 -6.371 -6.541 -6.731
22.5999 -5.297 -5.248 -5.323 -5.516 -5.658 -5.797 -5.436 -5.538 -5.66 -5.802 -5.943 -6.091 -5.533 -5.705 -5.877 -5.998 -6.109 -5.769 -5.912 -6.032 -6.131 -6.299 -6.321 -6.49 -6.68
23.1451 -5.246 -5.197 -5.272 -5.465 -5.607 -5.746 -5.385 -5.487 -5.61 -5.751 -5.892 -6.04 -5.482 -5.655 -5.827 -5.947 -6.058 -5.718 -5.861 -5.981 -6.08 -6.248 -6.27 -6.439 -6.629
23.7034 -5.196 -5.146 -5.221 -5.414 -5.556 -5.695 -5.335 -5.436 -5.559 -5.701 -5.841 -5.99 -5.431 -5.604 -5.776 -5.896 -6.007 -5.668 -5.81 -5.93 -6.029 -6.197 -6.219 -6.388 -6.579
24.2752 -5.145 -5.095 -5.17 -5.363 -5.506 -5.645 -5.284 -5.386 -5.508 -5.65 -5.79 -5.939 -5.38 -5.553 -5.725 -5.846 -5.956 -5.617 -5.759 -5.879 -5.978 -6.147 -6.168 -6.338 -6.528
24.8608 -5.091 -5.042 -5.117 -5.31 -5.452 -5.591 -5.23 -5.332 -5.454 -5.596 -5.737 -5.885 -5.327 -5.5 -5.671 -5.792 -5.903 -5.563 -5.706 -5.826 -5.925 -6.093 -6.115 -6.284 -6.474
25.4606 -5.035 -4.985 -5.06 -5.253 -5.395 -5.534 -5.174 -5.275 -5.398 -5.54 -5.68 -5.829 -5.27 -5.443 -5.615 -5.735 -5.846 -5.507 -5.649 -5.769 -5.868 -6.036 -6.058 -6.227 -6.418
26.0748 -4.978 -4.928 -5.003 -5.196 -5.339 -5.478 -5.117 -5.219 -5.341 -5.483 -5.623 -5.772 -5.214 -5.386 -5.558 -5.679 -5.789 -5.45 -5.592 -5.712 -5.811 -5.98 -6.001 -6.171 -6.361
26.7038 -4.921 -4.872 -4.946 -5.139 -5.282 -5.421 -5.06 -5.162 -5.284 -5.426 -5.567 -5.715 -5.157 -5.329 -5.501 -5.622 -5.733 -5.393 -5.536 -5.656 -5.755 -5.923 -5.945 -6.114 -6.304
27.3479 -4.864 -4.815 -4.89 -5.083 -5.225 -5.364 -5.003 -5.105 -5.228 -5.369 -5.51 -5.658 -5.1 -5.273 -5.445 -5.565 -5.676 -5.336 -5.479 -5.599 -5.698 -5.866 -5.888 -6.057 -6.247
28.0077 -4.808 -4.758 -4.833 -5.026 -5.168 -5.308 -4.947 -5.048 -5.171 -5.313 -5.453 -5.602 -5.043 -5.216 -5.388 -5.508 -5.619 -5.28 -5.422 -5.542 -5.641 -5.809 -5.831 -6.0 -6.191
28.6833 -4.751 -4.701 -4.776 -4.969 -5.112 -5.251 -4.89 -4.992 -5.114 -5.256 -5.396 -5.545 -4.987 -5.159 -5.331 -5.452 -5.562 -5.223 -5.366 -5.485 -5.584 -5.753 -5.774 -5.944 -6.134
29.3752 -4.694 -4.645 -4.72 -4.913 -5.055 -5.194 -4.833 -4.935 -5.057 -5.199 -5.34 -5.488 -4.93 -5.103 -5.274 -5.395 -5.506 -5.166 -5.309 -5.429 -5.528 -5.696 -5.718 -5.887 -6.077
30.0838 -4.638 -4.588 -4.663 -4.856 -4.998 -5.137 -4.777 -4.878 -5.001 -5.143 -5.283 -5.432 -4.873 -5.046 -5.218 -5.338 -5.449 -5.11 -5.252 -5.372 -5.471 -5.639 -5.661 -5.83 -6.021
30.8096 -4.581 -4.531 -4.606 -4.799 -4.942 -5.081 -4.72 -4.822 -4.944 -5.086 -5.226 -5.375 -4.817 -4.989 -5.161 -5.282 -5.392 -5.053 -5.195 -5.315 -5.414 -5.583 -5.604 -5.774 -5.964
31.5528 -4.523 -4.474 -4.549 -4.742 -4.884 -5.023 -4.662 -4.764 -4.886 -5.028 -5.169 -5.317 -4.759 -4.932 -5.103 -5.224 -5.335 -4.995 -5.138 -5.258 -5.357 -5.525 -5.547 -5.716 -5.906
32.3139 -4.465 -4.416 -4.491 -4.683 -4.826 -4.965 -4.604 -4.706 -4.828 -4.97 -5.111 -5.259 -4.701 -4.873 -5.045 -5.166 -5.277 -4.937 -5.08 -5.2 -5.299 -5.467 -5.489 -5.658 -5.848
33.0935 -4.407 -4.358 -4.432 -4.625 -4.768 -4.907 -4.546 -4.648 -4.77 -4.912 -5.053 -5.201 -4.643 -4.815 -4.987 -5.108 -5.218 -4.879 -5.022 -5.141 -5.24 -5.409 -5.43 -5.6 -5.79
33.8918 -4.349 -4.299 -4.374 -4.567 -4.71 -4.849 -4.488 -4.59 -4.712 -4.854 -4.994 -5.143 -4.585 -4.757 -4.929 -5.05 -5.16 -4.821 -4.964 -5.083 -5.182 -5.351 -5.372 -5.542 -5.732
34.7093 -4.291 -4.241 -4.316 -4.509 -4.652 -4.791 -4.43 -4.532 -4.654 -4.796 -4.936 -5.085 -4.527 -4.699 -4.871 -4.992 -5.102 -4.763 -4.905 -5.025 -5.124 -5.293 -5.314 -5.484 -5.674
35.5466 -4.233 -4.183 -4.258 -4.451 -4.593 -4.733 -4.372 -4.473 -4.596 -4.738 -4.878 -5.027 -4.468 -4.641 -4.813 -4.934 -5.044 -4.705 -4.847 -4.967 -5.066 -5.234 -5.256 -5.425 -5.616
36.4041 -4.175 -4.125 -4.2 -4.393 -4.535 -4.674 -4.314 -4.415 -4.538 -4.68 -4.82 -4.969 -4.41 -4.583 -4.755 -4.875 -4.986 -4.647 -4.789 -4.909 -5.008 -5.176 -5.198 -5.367 -5.558
37.2823 -4.116 -4.067 -4.142 -4.335 -4.477 -4.616 -4.256 -4.357 -4.48 -4.622 -4.762 -4.911 -4.352 -4.525 -4.697 -4.817 -4.928 -4.589 -4.731 -4.851 -4.95 -5.118 -5.14 -5.309 -5.5
38.1817 -4.058 -4.009 -4.084 -4.277 -4.419 -4.558 -4.197 -4.299 -4.422 -4.563 -4.704 -4.852 -4.294 -4.467 -4.639 -4.759 -4.87 -4.53 -4.673 -4.793 -4.892 -5.06 -5.082 -5.251 -5.441
39.1028 -4.0 -3.951 -4.026 -4.219 -4.361 -4.5 -4.139 -4.241 -4.363 -4.505 -4.646 -4.794 -4.236 -4.409 -4.58 -4.701 -4.812 -4.472 -4.615 -4.735 -4.834 -5.002 -5.024 -5.193 -5.383
40.046 -3.94 -3.891 -3.966 -4.159 -4.301 -4.44 -4.079 -4.181 -4.304 -4.445 -4.586 -4.734 -4.176 -4.349 -4.52 -4.641 -4.752 -4.412 -4.555 -4.675 -4.774 -4.942 -4.964 -5.133 -5.323
41.0121 -3.88 -3.83 -3.905 -4.098 -4.241 -4.38 -4.019 -4.121 -4.243 -4.385 -4.525 -4.674 -4.116 -4.288 -4.46 -4.581 -4.691 -4.352 -4.494 -4.614 -4.713 -4.882 -4.903 -5.073 -5.263
42.0014 -3.819 -3.77 -3.845 -4.038 -4.18 -4.319 -3.958 -4.06 -4.182 -4.324 -4.465 -4.613 -4.055 -4.228 -4.399 -4.52 -4.631 -4.291 -4.434 -4.554 -4.653 -4.821 -4.843 -5.012 -5.202
43.0146 -3.759 -3.709 -3.784 -3.977 -4.12 -4.259 -3.898 -4.0 -4.122 -4.264 -4.404 -4.553 -3.994 -4.167 -4.339 -4.46 -4.57 -4.231 -4.373 -4.493 -4.592 -4.761 -4.782 -4.952 -5.142
44.0523 -3.698 -3.649 -3.724 -3.917 -4.059 -4.198 -3.837 -3.939 -4.061 -4.203 -4.344 -4.492 -3.934 -4.107 -4.278 -4.399 -4.51 -4.17 -4.313 -4.433 -4.532 -4.7 -4.722 -4.891 -5.081
45.1149 -3.638 -3.588 -3.663 -3.856 -3.999 -4.138 -3.777 -3.878 -4.001 -4.143 -4.283 -4.432 -3.873 -4.046 -4.218 -4.339 -4.449 -4.11 -4.252 -4.372 -4.471 -4.639 -4.661 -4.831 -5.021
46.2033 -3.577 -3.528 -3.603 -3.796 -3.938 -4.077 -3.716 -3.818 -3.94 -4.082 -4.223 -4.371 -3.813 -3.986 -4.157 -4.278 -4.389 -4.049 -4.192 -4.312 -4.411 -4.579 -4.601 -4.77 -4.96
47.3178 -3.517 -3.467 -3.542 -3.735 -3.877 -4.017 -3.656 -3.757 -3.88 -4.022 -4.162 -4.311 -3.752 -3.925 -4.097 -4.218 -4.328 -3.989 -4.131 -4.251 -4.35 -4.518 -4.54 -4.709 -4.9
48.4593 -3.456 -3.407 -3.482 -3.675 -3.817 -3.956 -3.595 -3.697 -3.819 -3.961 -4.102 -4.25 -3.692 -3.864 -4.036 -4.157 -4.268 -3.928 -4.071 -4.191 -4.29 -4.458 -4.48 -4.649 -4.839
49.6283 -3.396 -3.346 -3.421 -3.614 -3.756 -3.896 -3.535 -3.636 -3.759 -3.901 -4.041 -4.19 -3.631 -3.804 -3.976 -4.097 -4.207 -3.868 -4.01 -4.13 -4.229 -4.397 -4.419 -4.588 -4.779
50.8255 -3.337 -3.288 -3.363 -3.555 -3.698 -3.837 -3.476 -3.578 -3.7 -3.842 -3.983 -4.131 -3.573 -3.745 -3.917 -4.038 -4.149 -3.809 -3.952 -4.072 -4.171 -4.339 -4.361 -4.53 -4.72
52.0515 -3.279 -3.229 -3.304 -3.497 -3.64 -3.779 -3.418 -3.52 -3.642 -3.784 -3.924 -4.073 -3.515 -3.687 -3.859 -3.98 -4.09 -3.751 -3.893 -4.013 -4.112 -4.281 -4.302 -4.472 -4.662
53.3072 -3.22 -3.171 -3.246 -3.439 -3.581 -3.72 -3.36 -3.461 -3.584 -3.726 -3.866 -4.015 -3.456 -3.629 -3.801 -3.921 -4.032 -3.693 -3.835 -3.955 -4.054 -4.222 -4.244 -4.413 -4.604
54.5931 -3.162 -3.113 -3.188 -3.381 -3.523 -3.662 -3.301 -3.403 -3.525 -3.667 -3.808 -3.956 -3.398 -3.57 -3.742 -3.863 -3.974 -3.634 -3.777 -3.897 -3.996 -4.164 -4.186 -4.355 -4.545
55.9101 -3.104 -3.054 -3.129 -3.322 -3.465 -3.604 -3.243 -3.345 -3.467 -3.609 -3.749 -3.898 -3.34 -3.512 -3.684 -3.805 -3.915 -3.576 -3.718 -3.838 -3.937 -4.106 -4.127 -4.297 -4.487
57.2588 -3.046 -2.996 -3.071 -3.264 -3.406 -3.545 -3.185 -3.286 -3.409 -3.551 -3.691 -3.84 -3.281 -3.454 -3.626 -3.746 -3.857 -3.518 -3.66 -3.78 -3.879 -4.047 -4.069 -4.238 -4.429
58.6401 -2.987 -2.938 -3.013 -3.206 -3.348 -3.487 -3.126 -3.228 -3.35 -3.492 -3.633 -3.781 -3.223 -3.396 -3.567 -3.688 -3.799 -3.459 -3.602 -3.722 -3.821 -3.989 -4.011 -4.18 -4.37
60.0546 -2.929 -2.879 -2.954 -3.147 -3.29 -3.429 -3.068 -3.17 -3.292 -3.434 -3.574 -3.723 -3.165 -3.337 -3.509 -3.63 -3.74 -3.401 -3.544 -3.663 -3.762 -3.931 -3.952 -4.122 -4.312
61.5034 -2.871 -2.821 -2.896 -3.089 -3.231 -3.37 -3.01 -3.111 -3.234 -3.376 -3.516 -3.665 -3.106 -3.279 -3.451 -3.571 -3.682 -3.343 -3.485 -3.605 -3.704 -3.872 -3.894 -4.063 -4.254
62.987 -2.812 -2.763 -2.838 -3.031 -3.173 -3.312 -2.952 -3.053 -3.176 -3.317 -3.458 -3.607 -3.048 -3.221 -3.393 -3.513 -3.624 -3.284 -3.427 -3.547 -3.646 -3.814 -3.836 -4.005 -4.196
64.5065 -2.759 -2.709 -2.784 -2.977 -3.119 -3.258 -2.898 -2.999 -3.122 -3.264 -3.404 -3.553 -2.994 -3.167 -3.339 -3.459 -3.57 -3.231 -3.373 -3.493 -3.592 -3.76 -3.782 -3.951 -4.142
66.0626 -2.705 -2.655 -2.73 -2.923 -3.066 -3.205 -2.844 -2.945 -3.068 -3.21 -3.35 -3.499 -2.94 -3.113 -3.285 -3.406 -3.516 -3.177 -3.319 -3.439 -3.538 -3.706 -3.728 -3.898 -4.088
67.6562 -2.651 -2.601 -2.676 -2.869 -3.012 -3.151 -2.79 -2.892 -3.014 -3.156 -3.296 -3.445 -2.887 -3.059 -3.231 -3.352 -3.462 -3.123 -3.266 -3.385 -3.484 -3.653 -3.674 -3.844 -4.034
69.2883 -2.597 -2.548 -2.622 -2.815 -2.958 -3.097 -2.736 -2.838 -2.96 -3.102 -3.243 -3.391 -2.833 -3.005 -3.177 -3.298 -3.409 -3.069 -3.212 -3.331 -3.431 -3.599 -3.62 -3.79 -3.98
70.9597 -2.543 -2.494 -2.569 -2.762 -2.904 -3.043 -2.682 -2.784 -2.906 -3.048 -3.189 -3.337 -2.779 -2.952 -3.123 -3.244 -3.355 -3.015 -3.158 -3.278 -3.377 -3.545 -3.567 -3.736 -3.926
72.6715 -2.489 -2.44 -2.515 -2.708 -2.85 -2.989 -2.628 -2.73 -2.853 -2.994 -3.135 -3.283 -2.725 -2.898 -3.07 -3.19 -3.301 -2.961 -3.104 -3.224 -3.323 -3.491 -3.513 -3.682 -3.872
74.4246 -2.436 -2.386 -2.461 -2.654 -2.796 -2.935 -2.575 -2.676 -2.799 -2.941 -3.081 -3.23 -2.671 -2.844 -3.016 -3.136 -3.247 -2.908 -3.05 -3.17 -3.269 -3.437 -3.459 -3.628 -3.819
76.2199 -2.382 -2.332 -2.407 -2.6 -2.742 -2.882 -2.521 -2.622 -2.745 -2.887 -3.027 -3.176 -2.617 -2.79 -2.962 -3.083 -3.193 -2.854 -2.996 -3.116 -3.215 -3.383 -3.405 -3.574 -3.765
78.0586 -2.328 -2.278 -2.353 -2.546 -2.689 -2.828 -2.467 -2.569 -2.691 -2.833 -2.973 -3.122 -2.564 -2.736 -2.908 -3.029 -3.139 -2.8 -2.942 -3.062 -3.161 -3.33 -3.351 -3.521 -3.711
79.9416 -2.274 -2.224 -2.299 -2.492 -2.635 -2.774 -2.413 -2.515 -2.637 -2.779 -2.919 -3.068 -2.51 -2.682 -2.854 -2.975 -3.085 -2.746 -2.888 -3.008 -3.107 -3.276 -3.297 -3.467 -3.657
81.87 -2.219 -2.17 -2.245 -2.438 -2.58 -2.719 -2.359 -2.46 -2.583 -2.724 -2.865 -3.014 -2.455 -2.628 -2.8 -2.92 -3.031 -2.691 -2.834 -2.954 -3.053 -3.221 -3.243 -3.412 -3.603
83.845 -2.165 -2.116 -2.19 -2.383 -2.526 -2.665 -2.304 -2.406 -2.528 -2.67 -2.811 -2.959 -2.401 -2.573 -2.745 -2.866 -2.976 -2.637 -2.78 -2.899 -2.998 -3.167 -3.188 -3.358 -3.548
85.8676 -2.111 -2.061 -2.136 -2.329 -2.471 -2.61 -2.25 -2.351 -2.474 -2.616 -2.756 -2.905 -2.346 -2.519 -2.691 -2.811 -2.922 -2.583 -2.725 -2.845 -2.944 -3.112 -3.134 -3.303 -3.494
87.939 -2.056 -2.007 -2.081 -2.274 -2.417 -2.556 -2.195 -2.297 -2.419 -2.561 -2.702 -2.85 -2.292 -2.464 -2.636 -2.757 -2.868 -2.528 -2.671 -2.791 -2.89 -3.058 -3.08 -3.249 -3.439
90.0604 -2.002 -1.952 -2.027 -2.22 -2.362 -2.502 -2.141 -2.242 -2.365 -2.507 -2.647 -2.796 -2.237 -2.41 -2.582 -2.702 -2.813 -2.474 -2.616 -2.736 -2.835 -3.003 -3.025 -3.194 -3.385
92.2329 -1.947 -1.898 -1.973 -2.166 -2.308 -2.447 -2.086 -2.188 -2.31 -2.452 -2.593 -2.741 -2.183 -2.355 -2.527 -2.648 -2.759 -2.419 -2.562 -2.682 -2.781 -2.949 -2.971 -3.14 -3.33
94.4579 -1.893 -1.843 -1.918 -2.111 -2.254 -2.393 -2.032 -2.133 -2.256 -2.398 -2.538 -2.687 -2.128 -2.301 -2.473 -2.594 -2.704 -2.365 -2.507 -2.627 -2.726 -2.894 -2.916 -3.086 -3.276
96.7365 -1.838 -1.789 -1.864 -2.057 -2.199 -2.338 -1.977 -2.079 -2.201 -2.343 -2.484 -2.632 -2.074 -2.247 -2.418 -2.539 -2.65 -2.31 -2.453 -2.573 -2.672 -2.84 -2.862 -3.031 -3.221
99.0701 -1.784 -1.734 -1.809 -2.002 -2.145 -2.284 -1.923 -2.025 -2.147 -2.289 -2.429 -2.578 -2.02 -2.192 -2.364 -2.485 -2.595 -2.256 -2.398 -2.518 -2.617 -2.786 -2.807 -2.977 -3.167
101.4599 -1.73 -1.681 -1.756 -1.949 -2.091 -2.23 -1.869 -1.971 -2.093 -2.235 -2.376 -2.524 -1.966 -2.139 -2.31 -2.431 -2.542 -2.202 -2.345 -2.465 -2.564 -2.732 -2.754 -2.923 -3.113
103.9075 -1.679 -1.629 -1.704 -1.897 -2.039 -2.179 -1.818 -1.919 -2.042 -2.184 -2.324 -2.473 -1.914 -2.087 -2.259 -2.38 -2.49 -2.151 -2.293 -2.413 -2.512 -2.68 -2.702 -2.871 -3.062
106.4141 -1.627 -1.578 -1.652 -1.845 -1.988 -2.127 -1.766 -1.868 -1.99 -2.132 -2.273 -2.421 -1.863 -2.035 -2.207 -2.328 -2.439 -2.099 -2.242 -2.362 -2.461 -2.629 -2.651 -2.82 -3.01
108.9811 -1.575 -1.526 -1.601 -1.794 -1.936 -2.075 -1.715 -1.816 -1.939 -2.081 -2.221 -2.37 -1.811 -1.984 -2.156 -2.276 -2.387 -2.048 -2.19 -2.31 -2.409 -2.577 -2.599 -2.768 -2.959
111.6101 -1.524 -1.474 -1.549 -1.742 -1.885 -2.024 -1.663 -1.765 -1.887 -2.029 -2.169 -2.318 -1.76 -1.932 -2.104 -2.225 -2.335 -1.996 -2.138 -2.258 -2.357 -2.526 -2.547 -2.717 -2.907
114.3025 -1.472 -1.423 -1.498 -1.691 -1.833 -1.972 -1.611 -1.713 -1.835 -1.977 -2.118 -2.266 -1.708 -1.881 -2.052 -2.173 -2.284 -1.944 -2.087 -2.207 -2.306 -2.474 -2.496 -2.665 -2.855
117.0598 -1.421 -1.371 -1.446 -1.639 -1.781 -1.92 -1.56 -1.661 -1.784 -1.926 -2.066 -2.215 -1.656 -1.829 -2.001 -2.121 -2.232 -1.893 -2.035 -2.155 -2.254 -2.422 -2.444 -2.613 -2.804
119.8836 -1.369 -1.32 -1.394 -1.587 -1.73 -1.869 -1.508 -1.61 -1.732 -1.874 -2.014 -2.163 -1.605 -1.777 -1.949 -2.07 -2.18 -1.841 -1.984 -2.103 -2.202 -2.371 -2.392 -2.562 -2.752
122.7756 -1.317 -1.268 -1.343 -1.536 -1.678 -1.817 -1.456 -1.558 -1.681 -1.822 -1.963 -2.111 -1.553 -1.726 -1.897 -2.018 -2.129 -1.789 -1.932 -2.052 -2.151 -2.319 -2.341 -2.51 -2.7
125.7373 -1.266 -1.216 -1.291 -1.484 -1.627 -1.766 -1.405 -1.506 -1.629 -1.771 -1.911 -2.06 -1.501 -1.674 -1.846 -1.967 -2.077 -1.738 -1.88 -2.0 -2.099 -2.267 -2.289 -2.458 -2.649
