# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
36.4041 20.766 20.815 20.74 20.547 20.405 20.266 20.627 20.525 20.403 20.261 20.12 19.972 20.53 20.358 20.186 20.065 19.954 20.294 20.151 20.031 19.932 19.764 19.742 19.573 19.383
37.2823 21.101 21.15 21.075 20.882 20.74 20.601 20.962 20.86 20.738 20.596 20.455 20.307 20.865 20.692 20.521 20.4 20.289 20.629 20.486 20.366 20.267 20.099 20.077 19.908 19.718
38.1817 21.435 21.485 21.41 21.217 21.075 20.936 21.296 21.195 21.072 20.93 20.79 20.641 21.2 21.027 20.855 20.735 20.624 20.963 20.821 20.701 20.602 20.434 20.412 20.243 20.052
39.1028 21.77 21.82 21.745 21.552 21.41 21.27 21.631 21.53 21.407 21.265 21.125 20.976 21.535 21.362 21.19 21.069 20.959 21.298 21.156 21.036 20.937 20.769 20.747 20.578 20.387
40.046 22.105 22.155 22.08 21.887 21.744 21.605 21.966 21.864 21.742 21.6 21.46 21.311 21.869 21.697 21.525 21.404 21.294 21.633 21.491 21.371 21.272 21.103 21.082 20.912 20.722
41.0121 22.44 22.489 22.415 22.222 22.079 21.94 22.301 22.199 22.077 21.935 21.794 21.646 22.204 22.032 21.86 21.739 21.629 21.968 21.825 21.706 21.607 21.438 21.417 21.247 21.057
42.0014 22.775 22.824 22.749 22.556 22.414 22.275 22.636 22.534 22.412 22.27 22.129 21.981 22.539 22.367 22.195 22.074 21.963 22.303 22.16 22.04 21.941 21.773 21.751 21.582 21.392
43.0146 23.11 23.159 23.084 22.891 22.749 22.61 22.971 22.869 22.746 22.605 22.464 22.316 22.874 22.701 22.529 22.409 22.298 22.638 22.495 22.375 22.276 22.108 22.086 21.917 21.727
44.0523 23.444 23.494 23.419 23.226 23.084 22.945 23.305 23.204 23.081 22.939 22.799 22.65 23.209 23.036 22.864 22.744 22.633 22.972 22.83 22.71 22.611 22.443 22.421 22.252 22.061
45.1149 23.779 23.829 23.754 23.561 23.419 23.279 23.64 23.539 23.416 23.274 23.134 22.985 23.544 23.371 23.199 23.078 22.968 23.307 23.165 23.045 22.946 22.778 22.756 22.587 22.396
46.2033 24.114 24.164 24.089 23.896 23.753 23.614 23.975 23.873 23.751 23.609 23.469 23.32 23.878 23.706 23.534 23.413 23.303 23.642 23.5 23.38 23.281 23.112 23.091 22.921 22.731
47.3178 24.449 24.498 24.424 24.231 24.088 23.949 24.31 24.208 24.086 23.944 23.803 23.655 24.213 24.041 23.869 23.748 23.637 23.977 23.834 23.715 23.615 23.447 23.426 23.256 23.066
48.4593 24.784 24.833 24.758 24.565 24.423 24.284 24.645 24.543 24.421 24.279 24.138 23.99 24.548 24.375 24.204 24.083 23.972 24.312 24.169 24.049 23.95 23.782 23.76 23.591 23.401
49.6283 25.119 25.168 25.093 24.9 24.758 24.619 24.98 24.878 24.755 24.614 24.473 24.325 24.883 24.71 24.538 24.418 24.307 24.647 24.504 24.384 24.285 24.117 24.095 23.926 23.735
50.8255 25.453 25.503 25.428 25.235 25.093 24.954 25.314 25.213 25.09 24.948 24.808 24.659 25.218 25.045 24.873 24.753 24.642 24.981 24.839 24.719 24.62 24.452 24.43 24.261 24.07
52.0515 25.788 25.838 25.763 25.57 25.427 25.288 25.649 25.548 25.425 25.283 25.143 24.994 25.553 25.38 25.208 25.087 24.977 25.316 25.174 25.054 24.955 24.787 24.765 24.595 24.405
53.3072 26.123 26.173 26.098 25.905 25.762 25.623 25.984 25.882 25.76 25.618 25.478 25.329 25.887 25.715 25.543 25.422 25.312 25.651 25.508 25.389 25.29 25.121 25.1 24.93 24.74
54.5931 26.458 26.507 26.433 26.24 26.097 25.958 26.319 26.217 26.095 25.953 25.812 25.664 26.222 26.05 25.878 25.757 25.646 25.986 25.843 25.723 25.624 25.456 25.434 25.265 25.075
55.9101 26.793 26.842 26.767 26.574 26.432 26.293 26.654 26.552 26.43 26.288 26.147 25.999 26.557 26.384 26.213 26.092 25.981 26.321 26.178 26.058 25.959 25.791 25.769 25.6 25.41
57.2588 27.128 27.177 27.102 26.909 26.767 26.628 26.988 26.887 26.764 26.623 26.482 26.333 26.892 26.719 26.547 26.427 26.316 26.656 26.513 26.393 26.294 26.126 26.104 25.935 25.744
58.6401 27.462 27.512 27.437 27.244 27.102 26.962 27.323 27.222 27.099 26.957 26.817 26.668 27.227 27.054 26.882 26.762 26.651 26.99 26.848 26.728 26.629 26.461 26.439 26.27 26.079
60.0546 27.797 27.847 27.772 27.579 27.436 27.297 27.658 27.556 27.434 27.292 27.152 27.003 27.562 27.389 27.217 27.096 26.986 27.325 27.183 27.063 26.964 26.795 26.774 26.604 26.414
61.5034 28.132 28.181 28.107 27.914 27.771 27.632 27.993 27.891 27.769 27.627 27.487 27.338 27.896 27.724 27.552 27.431 27.321 27.66 27.517 27.398 27.299 27.13 27.109 26.939 26.749
62.987 28.467 28.516 28.441 28.249 28.106 27.967 28.328 28.226 28.104 27.962 27.821 27.673 28.231 28.059 27.887 27.766 27.655 27.995 27.852 27.732 27.633 27.465 27.443 27.274 27.084
64.5065 28.802 28.851 28.776 28.583 28.441 28.302 28.663 28.561 28.439 28.297 28.156 28.008 28.566 28.393 28.222 28.101 27.99 28.33 28.187 28.067 27.968 27.8 27.778 27.609 27.419
66.0626 29.137 29.186 29.111 28.918 28.776 28.637 28.997 28.896 28.773 28.631 28.491 28.342 28.901 28.728 28.556 28.436 28.325 28.664 28.522 28.402 28.303 28.135 28.113 27.944 27.753
67.6562 29.471 29.521 29.446 29.253 29.111 28.971 29.332 29.231 29.108 28.966 28.826 28.677 29.236 29.063 28.891 28.771 28.66 28.999 28.857 28.737 28.638 28.47 28.448 28.279 28.088
69.2883 29.806 29.856 29.781 29.588 29.445 29.306 29.667 29.565 29.443 29.301 29.161 29.012 29.57 29.398 29.226 29.105 28.995 29.334 29.192 29.072 28.973 28.804 28.783 28.613 28.423
70.9597 30.141 30.19 30.116 29.923 29.78 29.641 30.002 29.9 29.778 29.636 29.495 29.347 29.905 29.733 29.561 29.44 29.33 29.669 29.526 29.407 29.308 29.139 29.118 28.948 28.758
72.6715 30.476 30.525 30.45 30.257 30.115 29.976 30.337 30.235 30.113 29.971 29.83 29.682 30.24 30.068 29.896 29.775 29.664 30.004 29.861 29.741 29.642 29.474 29.452 29.283 29.093
74.4246 30.811 30.86 30.785 30.592 30.45 30.311 30.672 30.57 30.447 30.306 30.165 30.017 30.575 30.402 30.231 30.11 29.999 30.339 30.196 30.076 29.977 29.809 29.787 29.618 29.428
76.2199 31.145 31.195 31.12 30.927 30.785 30.646 31.006 30.905 30.782 30.64 30.5 30.351 30.91 30.737 30.565 30.445 30.334 30.673 30.531 30.411 30.312 30.144 30.122 29.953 29.762
78.0586 31.48 31.53 31.455 31.262 31.12 30.98 31.341 31.24 31.117 30.975 30.835 30.686 31.245 31.072 30.9 30.779 30.669 31.008 30.866 30.746 30.647 30.479 30.457 30.288 30.097
79.9416 31.815 31.865 31.79 31.597 31.454 31.315 31.676 31.574 31.452 31.31 31.17 31.021 31.579 31.407 31.235 31.114 31.004 31.343 31.201 31.081 30.982 30.813 30.792 30.622 30.432
81.87 32.15 32.199 32.125 31.932 31.789 31.65 32.011 31.909 31.787 31.645 31.504 31.356 31.914 31.742 31.57 31.449 31.338 31.678 31.535 31.416 31.316 31.148 31.127 30.957 30.767
83.845 32.485 32.534 32.459 32.266 32.124 31.985 32.346 32.244 32.122 31.98 31.839 31.691 32.249 32.076 31.905 31.784 31.673 32.013 31.87 31.75 31.651 31.483 31.461 31.292 31.102
85.8676 32.82 32.869 32.794 32.601 32.459 32.32 32.681 32.579 32.456 32.315 32.174 32.026 32.584 32.411 32.239 32.119 32.008 32.348 32.205 32.085 31.986 31.818 31.796 31.627 31.437
87.939 33.154 33.204 33.129 32.936 32.794 32.655 33.015 32.914 32.791 32.649 32.509 32.36 32.919 32.746 32.574 32.454 32.343 32.682 32.54 32.42 32.321 32.153 32.131 31.962 31.771
90.0604 33.489 33.539 33.464 33.271 33.129 32.989 33.35 33.249 33.126 32.984 32.844 32.695 33.254 33.081 32.909 32.788 32.678 33.017 32.875 32.755 32.656 32.488 32.466 32.297 32.106
92.2329 33.824 33.874 33.799 33.606 33.463 33.324 33.685 33.583 33.461 33.319 33.179 33.03 33.588 33.416 33.244 33.123 33.013 33.352 33.209 33.09 32.991 32.822 32.801 32.631 32.441
94.4579 34.159 34.208 34.134 33.941 33.798 33.659 34.02 33.918 33.796 33.654 33.513 33.365 33.923 33.751 33.579 33.458 33.347 33.687 33.544 33.424 33.325 33.157 33.135 32.966 32.776
96.7365 34.494 34.543 34.468 34.275 34.133 33.994 34.355 34.253 34.131 33.989 33.848 33.7 34.258 34.085 33.914 33.793 33.682 34.022 33.879 33.759 33.66 33.492 33.47 33.301 33.111
99.0701 34.829 34.878 34.803 34.61 34.468 34.329 34.689 34.588 34.465 34.324 34.183 34.034 34.593 34.42 34.248 34.128 34.017 34.357 34.214 34.094 33.995 33.827 33.805 33.636 33.445
101.4599 35.163 35.213 35.138 34.945 34.803 34.664 35.024 34.923 34.8 34.658 34.518 34.369 34.928 34.755 34.583 34.463 34.352 34.691 34.549 34.429 34.33 34.162 34.14 33.971 33.78
103.9075 35.498 35.548 35.473 35.28 35.137 34.998 35.359 35.257 35.135 34.993 34.853 34.704 35.263 35.09 34.918 34.797 34.687 35.026 34.884 34.764 34.665 34.496 34.475 34.305 34.115
106.4141 35.833 35.883 35.808 35.615 35.472 35.333 35.694 35.592 35.47 35.328 35.188 35.039 35.597 35.425 35.253 35.132 35.022 35.361 35.218 35.099 35.0 34.831 34.81 34.64 34.45
108.9811 36.168 36.217 36.142 35.95 35.807 35.668 36.029 35.927 35.805 35.663 35.522 35.374 35.932 35.76 35.588 35.467 35.356 35.696 35.553 35.433 35.334 35.166 35.144 34.975 34.785
111.6101 36.503 36.552 36.477 36.284 36.142 36.003 36.364 36.262 36.14 35.998 35.857 35.709 36.267 36.094 35.923 35.802 35.691 36.031 35.888 35.768 35.669 35.501 35.479 35.31 35.12
114.3025 36.838 36.887 36.812 36.619 36.477 36.338 36.698 36.597 36.474 36.332 36.192 36.043 36.602 36.429 36.257 36.137 36.026 36.365 36.223 36.103 36.004 35.836 35.814 35.645 35.454
117.0598 37.172 37.222 37.147 36.954 36.812 36.672 37.033 36.932 36.809 36.667 36.527 36.378 36.937 36.764 36.592 36.472 36.361 36.7 36.558 36.438 36.339 36.171 36.149 35.98 35.789
119.8836 37.507 37.557 37.482 37.289 37.146 37.007 37.368 37.266 37.144 37.002 36.862 36.713 37.271 37.099 36.927 36.806 36.696 37.035 36.893 36.773 36.674 36.505 36.484 36.314 36.124
122.7756 37.842 37.891 37.817 37.624 37.481 37.342 37.703 37.601 37.479 37.337 37.196 37.048 37.606 37.434 37.262 37.141 37.031 37.37 37.227 37.108 37.009 36.84 36.819 36.649 36.459
125.7373 38.177 38.226 38.151 37.958 37.816 37.677 38.038 37.936 37.814 37.672 37.531 37.383 37.941 37.769 37.597 37.476 37.365 37.705 37.562 37.442 37.343 37.175 37.153 36.984 36.794
128.7705 38.512 38.561 38.486 38.293 38.151 38.012 38.373 38.271 38.149 38.007 37.866 37.718 38.276 38.103 37.932 37.811 37.7 38.04 37.897 37.777 37.678 37.51 37.488 37.319 37.129
131.8769 38.846 38.896 38.821 38.628 38.486 38.347 38.707 38.606 38.483 38.341 38.201 38.052 38.611 38.438 38.266 38.146 38.035 38.374 38.232 38.112 38.013 37.845 37.823 37.654 37.463
135.0582 39.181 39.231 39.156 38.963 38.821 38.681 39.042 38.941 38.818 38.676 38.536 38.387 38.946 38.773 38.601 38.48 38.37 38.709 38.567 38.447 38.348 38.18 38.158 37.989 37.798
138.3162 39.516 39.566 39.491 39.298 39.155 39.016 39.377 39.275 39.153 39.011 38.871 38.722 39.28 39.108 38.936 38.815 38.705 39.044 38.902 38.782 38.683 38.514 38.493 38.323 38.133
141.6528 39.851 39.9 39.826 39.633 39.49 39.351 39.712 39.61 39.488 39.346 39.205 39.057 39.615 39.443 39.271 39.15 39.039 39.379 39.236 39.117 39.018 38.849 38.828 38.658 38.468
145.0699 40.186 40.235 40.16 39.967 39.825 39.686 40.047 39.945 39.823 39.681 39.54 39.392 39.95 39.778 39.606 39.485 39.374 39.714 39.571 39.451 39.352 39.184 39.162 38.993 38.803
148.5695 40.521 40.57 40.495 40.302 40.16 40.021 40.382 40.28 40.157 40.016 39.875 39.727 40.285 40.112 39.94 39.82 39.709 40.049 39.906 39.786 39.687 39.519 39.497 39.328 39.138
152.1534 40.855 40.905 40.83 40.637 40.495 40.356 40.716 40.615 40.492 40.35 40.21 40.061 40.62 40.447 40.275 40.155 40.044 40.383 40.241 40.121 40.022 39.854 39.832 39.663 39.472
155.8238 41.19 41.24 41.165 40.972 40.83 40.69 41.051 40.95 40.827 40.685 40.545 40.396 40.955 40.782 40.61 40.489 40.379 40.718 40.576 40.456 40.357 40.189 40.167 39.998 39.807
159.5828 41.525 41.575 41.5 41.307 41.164 41.025 41.386 41.284 41.162 41.02 40.88 40.731 41.289 41.117 40.945 40.824 40.714 41.053 40.911 40.791 40.692 40.523 40.502 40.332 40.142
163.4324 41.86 41.909 41.835 41.642 41.499 41.36 41.721 41.619 41.497 41.355 41.214 41.066 41.624 41.452 41.28 41.159 41.048 41.388 41.245 41.126 41.026 40.858 40.837 40.667 40.477
167.375 42.195 42.244 42.169 41.976 41.834 41.695 42.056 41.954 41.832 41.69 41.549 41.401 41.959 41.786 41.615 41.494 41.383 41.723 41.58 41.46 41.361 41.193 41.171 41.002 40.812
171.4126 42.53 42.579 42.504 42.311 42.169 42.03 42.391 42.289 42.166 42.025 41.884 41.736 42.294 42.121 41.949 41.829 41.718 42.058 41.915 41.795 41.696 41.528 41.506 41.337 41.146
175.5476 42.864 42.914 42.839 42.646 42.504 42.365 42.725 42.624 42.501 42.359 42.219 42.07 42.629 42.456 42.284 42.164 42.053 42.392 42.25 42.13 42.031 41.863 41.841 41.672 41.481
179.7823 43.199 43.249 43.174 42.981 42.838 42.699 43.06 42.959 42.836 42.694 42.554 42.405 42.964 42.791 42.619 42.498 42.388 42.727 42.585 42.465 42.366 42.198 42.176 42.006 41.816
184.1193 43.534 43.584 43.509 43.316 43.173 43.034 43.395 43.293 43.171 43.029 42.889 42.74 43.298 43.126 42.954 42.833 42.723 43.062 42.919 42.8 42.701 42.532 42.511 42.341 42.151
188.5608 43.869 43.918 43.844 43.651 43.508 43.369 43.73 43.628 43.506 43.364 43.223 43.075 43.633 43.461 43.289 43.168 43.057 43.397 43.254 43.134 43.035 42.867 42.845 42.676 42.486
193.1095 44.204 44.253 44.178 43.985 43.843 43.704 44.065 43.963 43.841 43.699 43.558 43.41 43.968 43.795 43.624 43.503 43.392 43.732 43.589 43.469 43.37 43.202 43.18 43.011 42.821
197.7679 44.539 44.588 44.513 44.32 44.178 44.039 44.399 44.298 44.175 44.034 43.893 43.744 44.303 44.13 43.958 43.838 43.727 44.067 43.924 43.804 43.705 43.537 43.515 43.346 43.155
202.5387 44.873 44.923 44.848 44.655 44.513 44.373 44.734 44.633 44.51 44.368 44.228 44.079 44.638 44.465 44.293 44.173 44.062 44.401 44.259 44.139 44.04 43.872 43.85 43.681 43.49
207.4245 45.208 45.258 45.183 44.99 44.847 44.708 45.069 44.967 44.845 44.703 44.563 44.414 44.972 44.8 44.628 44.507 44.397 44.736 44.594 44.474 44.375 44.206 44.185 44.015 43.825
212.4283 45.543 45.592 45.518 45.325 45.182 45.043 45.404 45.302 45.18 45.038 44.898 44.749 45.307 45.135 44.963 44.842 44.732 45.071 44.928 44.809 44.71 44.541 44.52 44.35 44.16
217.5527 45.878 45.927 45.852 45.66 45.517 45.378 45.739 45.637 45.515 45.373 45.232 45.084 45.642 45.47 45.298 45.177 45.066 45.406 45.263 45.143 45.044 44.876 44.854 44.685 44.495
222.8008 46.213 46.262 46.187 45.994 45.852 45.713 46.074 45.972 45.85 45.708 45.567 45.419 45.977 45.804 45.633 45.512 45.401 45.741 45.598 45.478 45.379 45.211 45.189 45.02 44.83
228.1754 46.548 46.597 46.522 46.329 46.187 46.048 46.408 46.307 46.184 46.042 45.902 45.753 46.312 46.139 45.967 45.847 45.736 46.075 45.933 45.813 45.714 45.546 45.524 45.355 45.164
233.6797 46.882 46.932 46.857 46.664 46.522 46.382 46.743 46.642 46.519 46.377 46.237 46.088 46.647 46.474 46.302 46.182 46.071 46.41 46.268 46.148 46.049 45.881 45.859 45.69 45.499
239.3168 47.217 47.267 47.192 46.999 46.856 46.717 47.078 46.976 46.854 46.712 46.572 46.423 46.981 46.809 46.637 46.516 46.406 46.745 46.603 46.483 46.384 46.215 46.194 46.024 45.834
245.0899 47.552 47.601 47.527 47.334 47.191 47.052 47.413 47.311 47.189 47.047 46.906 46.758 47.316 47.144 46.972 46.851 46.741 47.08 46.937 46.818 46.719 46.55 46.529 46.359 46.169
251.0022 47.887 47.936 47.861 47.668 47.526 47.387 47.748 47.646 47.524 47.382 47.241 47.093 47.651 47.479 47.307 47.186 47.075 47.415 47.272 47.152 47.053 46.885 46.863 46.694 46.504
257.0572 48.222 48.271 48.196 48.003 47.861 47.722 48.083 47.981 47.858 47.717 47.576 47.428 47.986 47.813 47.642 47.521 47.41 47.75 47.607 47.487 47.388 47.22 47.198 47.029 46.839
263.2582 48.556 48.606 48.531 48.338 48.196 48.057 48.417 48.316 48.193 48.051 47.911 47.762 48.321 48.148 47.976 47.856 47.745 48.084 47.942 47.822 47.723 47.555 47.533 47.364 47.173
269.6088 48.891 48.941 48.866 48.673 48.531 48.391 48.752 48.651 48.528 48.386 48.246 48.097 48.656 48.483 48.311 48.19 48.08 48.419 48.277 48.157 48.058 47.89 47.868 47.699 47.508
276.1126 49.226 49.276 49.201 49.008 48.865 48.726 49.087 48.985 48.863 48.721 48.581 48.432 48.99 48.818 48.646 48.525 48.415 48.754 48.612 48.492 48.393 48.224 48.203 48.033 47.843
282.7734 49.561 49.61 49.536 49.343 49.2 49.061 49.422 49.32 49.198 49.056 48.915 48.767 49.325 49.153 48.981 48.86 48.749 49.089 48.946 48.827 48.727 48.559 48.538 48.368 48.178
289.5947 49.896 49.945 49.87 49.677 49.535 49.396 49.757 49.655 49.533 49.391 49.25 49.102 49.66 49.487 49.316 49.195 49.084 49.424 49.281 49.161 49.062 48.894 48.872 48.703 48.513
296.5807 50.231 50.28 50.205 50.012 49.87 49.731 50.092 49.99 49.867 49.726 49.585 49.437 49.995 49.822 49.65 49.53 49.419 49.759 49.616 49.496 49.397 49.229 49.207 49.038 48.848
303.7351 50.565 50.615 50.54 50.347 50.205 50.066 50.426 50.325 50.202 50.06 49.92 49.771 50.33 50.157 49.985 49.865 49.754 50.093 49.951 49.831 49.732 49.564 49.542 49.373 49.182
311.0622 50.9 50.95 50.875 50.682 50.539 50.4 50.761 50.66 50.537 50.395 50.255 50.106 50.665 50.492 50.32 50.199 50.089 50.428 50.286 50.166 50.067 49.899 49.877 49.708 49.517
318.566 51.235 51.285 51.21 51.017 50.874 50.735 51.096 50.994 50.872 50.73 50.59 50.441 50.999 50.827 50.655 50.534 50.424 50.763 50.62 50.501 50.402 50.233 50.212 50.042 49.852
326.2508 51.57 51.619 51.545 51.352 51.209 51.07 51.431 51.329 51.207 51.065 50.924 50.776 51.334 51.162 50.99 50.869 50.758 51.098 50.955 50.835 50.736 50.568 50.546 50.377 50.187
334.121 51.905 51.954 51.879 51.686 51.544 51.405 51.766 51.664 51.542 51.4 51.259 51.111 51.669 51.496 51.325 51.204 51.093 51.433 51.29 51.17 51.071 50.903 50.881 50.712 50.522
342.181 52.24 52.289 52.214 52.021 51.879 51.74 52.1 51.999 51.876 51.735 51.594 51.445 52.004 51.831 51.659 51.539 51.428 51.768 51.625 51.505 51.406 51.238 51.216 51.047 50.856
350.4355 52.574 52.624 52.549 52.356 52.214 52.075 52.435 52.334 52.211 52.069 51.929 51.78 52.339 52.166 51.994 51.874 51.763 52.102 51.96 51.84 51.741 51.573 51.551 51.382 51.191
358.8891 52.909 52.959 52.884 52.691 52.548 52.409 52.77 52.668 52.546 52.404 52.264 52.115 52.674 52.501 52.329 52.208 52.098 52.437 52.295 52.175 52.076 51.907 51.886 51.716 51.526
367.5467 53.244 53.294 53.219 53.026 52.883 52.744 53.105 53.003 52.881 52.739 52.599 52.45 53.008 52.836 52.664 52.543 52.433 52.772 52.629 52.51 52.411 52.242 52.221 52.051 51.861
376.4131 53.579 53.628 53.553 53.361 53.218 53.079 53.44 53.338 53.216 53.074 52.933 52.785 53.343 53.171 52.999 52.878 52.767 53.107 52.964 52.844 52.745 52.577 52.555 52.386 52.196
385.4933 53.914 53.963 53.888 53.695 53.553 53.414 53.775 53.673 53.551 53.409 53.268 53.12 53.678 53.505 53.334 53.213 53.102 53.442 53.299 53.179 53.08 52.912 52.89 52.721 52.531
394.7926 54.249 54.298 54.223 54.03 53.888 53.749 54.109 54.008 53.885 53.743 53.603 53.454 54.013 53.84 53.668 53.548 53.437 53.776 53.634 53.514 53.415 53.247 53.225 53.056 52.865
404.3163 54.583 54.633 54.558 54.365 54.223 54.083 54.444 54.343 54.22 54.078 53.938 53.789 54.348 54.175 54.003 53.883 53.772 54.111 53.969 53.849 53.75 53.582 53.56 53.391 53.2
414.0697 54.918 54.968 54.893 54.7 54.557 54.418 54.779 54.677 54.555 54.413 54.273 54.124 54.682 54.51 54.338 54.217 54.107 54.446 54.304 54.184 54.085 53.916 53.895 53.725 53.535
424.0583 55.253 55.302 55.228 55.035 54.892 54.753 55.114 55.012 54.89 54.748 54.607 54.459 55.017 54.845 54.673 54.552 54.442 54.781 54.638 54.519 54.42 54.251 54.23 54.06 53.87
434.2879 55.588 55.637 55.562 55.369 55.227 55.088 55.449 55.347 55.225 55.083 54.942 54.794 55.352 55.18 55.008 54.887 54.776 55.116 54.973 54.853 54.754 54.586 54.564 54.395 54.205
444.7643 55.923 55.972 55.897 55.704 55.562 55.423 55.784 55.682 55.56 55.418 55.277 55.129 55.687 55.514 55.343 55.222 55.111 55.451 55.308 55.188 55.089 54.921 54.899 54.73 54.54
455.4934 56.257 56.307 56.232 56.039 55.897 55.758 56.118 56.017 55.894 55.752 55.612 55.463 56.022 55.849 55.677 55.557 55.446 55.785 55.643 55.523 55.424 55.256 55.234 55.065 54.874
466.4814 56.592 56.642 56.567 56.374 56.232 56.092 56.453 56.352 56.229 56.087 55.947 55.798 56.357 56.184 56.012 55.891 55.781 56.12 55.978 55.858 55.759 55.591 55.569 55.4 55.209
477.7344 56.927 56.977 56.902 56.709 56.566 56.427 56.788 56.686 56.564 56.422 56.282 56.133 56.691 56.519 56.347 56.226 56.116 56.455 56.313 56.193 56.094 55.925 55.904 55.734 55.544
489.2588 57.262 57.311 57.237 57.044 56.901 56.762 57.123 57.021 56.899 56.757 56.616 56.468 57.026 56.854 56.682 56.561 56.45 56.79 56.647 56.528 56.429 56.26 56.239 56.069 55.879
501.0613 57.597 57.646 57.571 57.378 57.236 57.097 57.458 57.356 57.234 57.092 56.951 56.803 57.361 57.189 57.017 56.896 56.785 57.125 56.982 56.862 56.763 56.595 56.573 56.404 56.214
513.1485 57.932 57.981 57.906 57.713 57.571 57.432 57.793 57.691 57.568 57.427 57.286 57.138 57.696 57.523 57.351 57.231 57.12 57.46 57.317 57.197 57.098 56.93 56.908 56.739 56.549
525.5272 58.266 58.316 58.241 58.048 57.906 57.767 58.127 58.026 57.903 57.761 57.621 57.472 58.031 57.858 57.686 57.566 57.455 57.794 57.652 57.532 57.433 57.265 57.243 57.074 56.883
538.2046 58.601 58.651 58.576 58.383 58.241 58.101 58.462 58.361 58.238 58.096 57.956 57.807 58.366 58.193 58.021 57.9 57.79 58.129 57.987 57.867 57.768 57.6 57.578 57.409 57.218
551.1878 58.936 58.986 58.911 58.718 58.575 58.436 58.797 58.695 58.573 58.431 58.291 58.142 58.7 58.528 58.356 58.235 58.125 58.464 58.321 58.202 58.103 57.934 57.913 57.743 57.553
564.4842 59.271 59.32 59.246 59.053 58.91 58.771 59.132 59.03 58.908 58.766 58.625 58.477 59.035 58.863 58.691 58.57 58.459 58.799 58.656 58.536 58.437 58.269 58.248 58.078 57.888
578.1013 59.606 59.655 59.58 59.387 59.245 59.106 59.467 59.365 59.243 59.101 58.96 58.812 59.37 59.197 59.026 58.905 58.794 59.134 58.991 58.871 58.772 58.604 58.582 58.413 58.223
592.0469 59.941 59.99 59.915 59.722 59.58 59.441 59.802 59.7 59.577 59.436 59.295 59.146 59.705 59.532 59.36 59.24 59.129 59.469 59.326 59.206 59.107 58.939 58.917 58.748 58.557
606.329 60.275 60.325 60.25 60.057 59.915 59.776 60.136 60.035 59.912 59.77 59.63 59.481 60.04 59.867 59.695 59.575 59.464 59.803 59.661 59.541 59.442 59.274 59.252 59.083 58.892
620.9555 60.61 60.66 60.585 60.392 60.249 60.11 60.471 60.37 60.247 60.105 59.965 59.816 60.375 60.202 60.03 59.909 59.799 60.138 59.996 59.876 59.777 59.609 59.587 59.417 59.227
635.9349 60.945 60.995 60.92 60.727 60.584 60.445 60.806 60.704 60.582 60.44 60.3 60.151 60.709 60.537 60.365 60.244 60.134 60.473 60.33 60.211 60.112 59.943 59.922 59.752 59.562
651.2757 61.28 61.329 61.255 61.062 60.919 60.78 61.141 61.039 60.917 60.775 60.634 60.486 61.044 60.872 60.7 60.579 60.468 60.808 60.665 60.545 60.446 60.278 60.256 60.087 59.897
666.9865 61.615 61.664 61.589 61.396 61.254 61.115 61.476 61.374 61.252 61.11 60.969 60.821 61.379 61.206 61.035 60.914 60.803 61.143 61.0 60.88 60.781 60.613 60.591 60.422 60.232
683.0763 61.95 61.999 61.924 61.731 61.589 61.45 61.81 61.709 61.586 61.445 61.304 61.155 61.714 61.541 61.369 61.249 61.138 61.478 61.335 61.215 61.116 60.948 60.926 60.757 60.566
699.5543 62.284 62.334 62.259 62.066 61.924 61.784 62.145 62.044 61.921 61.779 61.639 61.49 62.049 61.876 61.704 61.584 61.473 61.812 61.67 61.55 61.451 61.283 61.261 61.092 60.901
