# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.639 -4.59 -4.664 -4.857 -5.0 -5.139 -4.778 -4.88 -5.002 -5.144 -5.285 -5.433 -4.875 -5.047 -5.219 -5.34 -5.451 -5.111 -5.254 -5.374 -5.473 -5.641 -5.663 -5.832 -6.022
11.874 -4.585 -4.536 -4.611 -4.804 -4.946 -5.085 -4.724 -4.826 -4.948 -5.09 -5.231 -5.379 -4.821 -4.994 -5.165 -5.286 -5.397 -5.057 -5.2 -5.32 -5.419 -5.587 -5.609 -5.778 -5.968
12.1605 -4.531 -4.482 -4.557 -4.75 -4.892 -5.031 -4.67 -4.772 -4.895 -5.036 -5.177 -5.325 -4.767 -4.94 -5.112 -5.232 -5.343 -5.003 -5.146 -5.266 -5.365 -5.533 -5.555 -5.724 -5.915
12.4538 -4.478 -4.428 -4.503 -4.696 -4.838 -4.977 -4.617 -4.718 -4.841 -4.983 -5.123 -5.272 -4.713 -4.886 -5.058 -5.178 -5.289 -4.95 -5.092 -5.212 -5.311 -5.479 -5.501 -5.67 -5.861
12.7542 -4.424 -4.374 -4.449 -4.642 -4.784 -4.924 -4.563 -4.664 -4.787 -4.929 -5.069 -5.218 -4.659 -4.832 -5.004 -5.125 -5.235 -4.896 -5.038 -5.158 -5.257 -5.425 -5.447 -5.616 -5.807
13.0619 -4.37 -4.32 -4.395 -4.588 -4.73 -4.869 -4.509 -4.61 -4.733 -4.875 -5.015 -5.164 -4.605 -4.778 -4.95 -5.07 -5.181 -4.842 -4.984 -5.104 -5.203 -5.371 -5.393 -5.562 -5.753
13.377 -4.315 -4.266 -4.34 -4.533 -4.676 -4.815 -4.454 -4.556 -4.678 -4.82 -4.961 -5.109 -4.551 -4.723 -4.895 -5.016 -5.127 -4.787 -4.93 -5.05 -5.149 -5.317 -5.339 -5.508 -5.698
13.6997 -4.261 -4.211 -4.286 -4.479 -4.621 -4.761 -4.4 -4.501 -4.624 -4.766 -4.906 -5.055 -4.496 -4.669 -4.841 -4.961 -5.072 -4.733 -4.875 -4.995 -5.094 -5.262 -5.284 -5.453 -5.644
14.0302 -4.206 -4.157 -4.232 -4.425 -4.567 -4.706 -4.345 -4.447 -4.569 -4.711 -4.852 -5.0 -4.442 -4.614 -4.786 -4.907 -5.018 -4.678 -4.821 -4.941 -5.04 -5.208 -5.23 -5.399 -5.589
14.3686 -4.152 -4.102 -4.177 -4.37 -4.513 -4.652 -4.291 -4.392 -4.515 -4.657 -4.797 -4.946 -4.387 -4.56 -4.732 -4.853 -4.963 -4.624 -4.766 -4.886 -4.985 -5.153 -5.175 -5.345 -5.535
14.7153 -4.097 -4.048 -4.123 -4.316 -4.458 -4.597 -4.236 -4.338 -4.46 -4.602 -4.743 -4.891 -4.333 -4.506 -4.677 -4.798 -4.909 -4.569 -4.712 -4.832 -4.931 -5.099 -5.121 -5.29 -5.48
15.0702 -4.043 -3.993 -4.068 -4.261 -4.404 -4.543 -4.182 -4.284 -4.406 -4.548 -4.688 -4.837 -4.279 -4.451 -4.623 -4.744 -4.854 -4.515 -4.657 -4.777 -4.876 -5.045 -5.066 -5.236 -5.426
15.4338 -3.988 -3.939 -4.014 -4.207 -4.349 -4.488 -4.127 -4.229 -4.352 -4.493 -4.634 -4.783 -4.224 -4.397 -4.569 -4.689 -4.8 -4.46 -4.603 -4.723 -4.822 -4.99 -5.012 -5.181 -5.372
15.8061 -3.934 -3.885 -3.959 -4.152 -4.295 -4.434 -4.073 -4.175 -4.297 -4.439 -4.579 -4.728 -4.17 -4.342 -4.514 -4.635 -4.745 -4.406 -4.549 -4.668 -4.767 -4.936 -4.957 -5.127 -5.317
16.1874 -3.88 -3.83 -3.905 -4.098 -4.24 -4.379 -4.019 -4.12 -4.243 -4.385 -4.525 -4.674 -4.115 -4.288 -4.46 -4.58 -4.691 -4.352 -4.494 -4.614 -4.713 -4.881 -4.903 -5.072 -5.263
16.5779 -3.827 -3.778 -3.852 -4.045 -4.188 -4.327 -3.966 -4.068 -4.19 -4.332 -4.473 -4.621 -4.063 -4.235 -4.407 -4.528 -4.638 -4.299 -4.442 -4.561 -4.66 -4.829 -4.85 -5.02 -5.21
16.9778 -3.775 -3.726 -3.801 -3.994 -4.136 -4.275 -3.914 -4.016 -4.139 -4.28 -4.421 -4.569 -4.011 -4.184 -4.356 -4.476 -4.587 -4.247 -4.39 -4.51 -4.609 -4.777 -4.799 -4.968 -5.158
17.3873 -3.724 -3.674 -3.749 -3.942 -4.085 -4.224 -3.863 -3.964 -4.087 -4.229 -4.369 -4.518 -3.959 -4.132 -4.304 -4.425 -4.535 -4.196 -4.338 -4.458 -4.557 -4.725 -4.747 -4.917 -5.107
17.8068 -3.672 -3.623 -3.698 -3.89 -4.033 -4.172 -3.811 -3.913 -4.035 -4.177 -4.318 -4.466 -3.908 -4.08 -4.252 -4.373 -4.484 -4.144 -4.287 -4.407 -4.506 -4.674 -4.696 -4.865 -5.055
18.2363 -3.621 -3.571 -3.646 -3.839 -3.981 -4.12 -3.76 -3.861 -3.984 -4.126 -4.266 -4.415 -3.856 -4.029 -4.201 -4.321 -4.432 -4.093 -4.235 -4.355 -4.454 -4.622 -4.644 -4.813 -5.004
18.6762 -3.569 -3.519 -3.594 -3.787 -3.93 -4.069 -3.708 -3.81 -3.932 -4.074 -4.214 -4.363 -3.805 -3.977 -4.149 -4.27 -4.38 -4.041 -4.184 -4.303 -4.402 -4.571 -4.592 -4.762 -4.952
19.1268 -3.517 -3.468 -3.543 -3.736 -3.878 -4.017 -3.656 -3.758 -3.88 -4.022 -4.163 -4.311 -3.753 -3.926 -4.097 -4.218 -4.329 -3.989 -4.132 -4.252 -4.351 -4.519 -4.541 -4.71 -4.9
19.5882 -3.466 -3.416 -3.491 -3.684 -3.826 -3.966 -3.605 -3.706 -3.829 -3.971 -4.111 -4.26 -3.701 -3.874 -4.046 -4.166 -4.277 -3.938 -4.08 -4.2 -4.299 -4.467 -4.489 -4.658 -4.849
20.0607 -3.414 -3.365 -3.439 -3.632 -3.775 -3.914 -3.553 -3.655 -3.777 -3.919 -4.06 -4.208 -3.65 -3.822 -3.994 -4.115 -4.226 -3.886 -4.029 -4.148 -4.247 -4.416 -4.437 -4.607 -4.797
20.5446 -3.362 -3.313 -3.388 -3.581 -3.723 -3.862 -3.501 -3.603 -3.726 -3.867 -4.008 -4.157 -3.598 -3.771 -3.943 -4.063 -4.174 -3.834 -3.977 -4.097 -4.196 -4.364 -4.386 -4.555 -4.746
21.0402 -3.313 -3.263 -3.338 -3.531 -3.673 -3.813 -3.452 -3.553 -3.676 -3.818 -3.958 -4.107 -3.548 -3.721 -3.893 -4.013 -4.124 -3.785 -3.927 -4.047 -4.146 -4.314 -4.336 -4.505 -4.696
21.5478 -3.263 -3.214 -3.289 -3.482 -3.624 -3.763 -3.402 -3.504 -3.626 -3.768 -3.909 -4.057 -3.499 -3.672 -3.843 -3.964 -4.075 -3.735 -3.878 -3.998 -4.097 -4.265 -4.287 -4.456 -4.646
22.0676 -3.214 -3.164 -3.239 -3.432 -3.575 -3.714 -3.353 -3.455 -3.577 -3.719 -3.859 -4.008 -3.45 -3.622 -3.794 -3.915 -4.025 -3.686 -3.829 -3.948 -4.047 -4.216 -4.237 -4.407 -4.597
22.5999 -3.165 -3.115 -3.19 -3.383 -3.525 -3.664 -3.304 -3.405 -3.528 -3.67 -3.81 -3.959 -3.4 -3.573 -3.745 -3.865 -3.976 -3.637 -3.779 -3.899 -3.998 -4.166 -4.188 -4.357 -4.548
23.1451 -3.115 -3.066 -3.141 -3.333 -3.476 -3.615 -3.254 -3.356 -3.478 -3.62 -3.761 -3.909 -3.351 -3.523 -3.695 -3.816 -3.927 -3.587 -3.73 -3.85 -3.949 -4.117 -4.139 -4.308 -4.498
23.7034 -3.066 -3.016 -3.091 -3.284 -3.427 -3.566 -3.205 -3.307 -3.429 -3.571 -3.711 -3.86 -3.301 -3.474 -3.646 -3.767 -3.877 -3.538 -3.68 -3.8 -3.899 -4.067 -4.089 -4.259 -4.449
24.2752 -3.016 -2.967 -3.042 -3.235 -3.377 -3.516 -3.155 -3.257 -3.38 -3.521 -3.662 -3.81 -3.252 -3.425 -3.597 -3.717 -3.828 -3.488 -3.631 -3.751 -3.85 -4.018 -4.04 -4.209 -4.399
24.8608 -2.967 -2.918 -2.992 -3.185 -3.328 -3.467 -3.106 -3.208 -3.33 -3.472 -3.613 -3.761 -3.203 -3.375 -3.547 -3.668 -3.778 -3.439 -3.582 -3.701 -3.8 -3.969 -3.99 -4.16 -4.35
25.4606 -2.918 -2.868 -2.943 -3.136 -3.278 -3.418 -3.057 -3.158 -3.281 -3.423 -3.563 -3.712 -3.153 -3.326 -3.498 -3.618 -3.729 -3.39 -3.532 -3.652 -3.751 -3.919 -3.941 -4.11 -4.301
26.0748 -2.868 -2.819 -2.894 -3.087 -3.229 -3.368 -3.007 -3.109 -3.231 -3.373 -3.514 -3.662 -3.104 -3.277 -3.448 -3.569 -3.68 -3.34 -3.483 -3.603 -3.702 -3.87 -3.892 -4.061 -4.251
26.7038 -2.818 -2.769 -2.844 -3.037 -3.179 -3.318 -2.957 -3.059 -3.181 -3.323 -3.464 -3.612 -3.054 -3.227 -3.398 -3.519 -3.63 -3.29 -3.433 -3.553 -3.652 -3.82 -3.842 -4.011 -4.201
27.3479 -2.768 -2.719 -2.794 -2.987 -3.129 -3.268 -2.907 -3.009 -3.131 -3.273 -3.414 -3.562 -3.004 -3.177 -3.348 -3.469 -3.58 -3.24 -3.383 -3.503 -3.602 -3.77 -3.792 -3.961 -4.151
28.0077 -2.718 -2.669 -2.744 -2.937 -3.079 -3.218 -2.857 -2.959 -3.081 -3.223 -3.364 -3.512 -2.954 -3.127 -3.298 -3.419 -3.53 -3.19 -3.333 -3.453 -3.552 -3.72 -3.742 -3.911 -4.101
28.6833 -2.668 -2.619 -2.694 -2.887 -3.029 -3.168 -2.807 -2.909 -3.031 -3.173 -3.314 -3.462 -2.904 -3.077 -3.248 -3.369 -3.48 -3.14 -3.283 -3.403 -3.502 -3.67 -3.692 -3.861 -4.051
29.3752 -2.618 -2.569 -2.644 -2.837 -2.979 -3.118 -2.757 -2.859 -2.981 -3.123 -3.264 -3.412 -2.854 -3.027 -3.198 -3.319 -3.43 -3.09 -3.233 -3.353 -3.452 -3.62 -3.642 -3.811 -4.001
30.0838 -2.568 -2.519 -2.594 -2.787 -2.929 -3.068 -2.707 -2.809 -2.931 -3.073 -3.214 -3.362 -2.804 -2.977 -3.148 -3.269 -3.38 -3.04 -3.183 -3.303 -3.402 -3.57 -3.592 -3.761 -3.951
30.8096 -2.518 -2.469 -2.544 -2.737 -2.879 -3.018 -2.657 -2.759 -2.881 -3.023 -3.164 -3.312 -2.754 -2.927 -3.098 -3.219 -3.33 -2.99 -3.133 -3.253 -3.352 -3.52 -3.542 -3.711 -3.901
31.5528 -2.468 -2.419 -2.494 -2.687 -2.829 -2.968 -2.607 -2.709 -2.831 -2.973 -3.114 -3.262 -2.704 -2.877 -3.048 -3.169 -3.28 -2.94 -3.083 -3.203 -3.302 -3.47 -3.492 -3.661 -3.851
32.3139 -2.418 -2.369 -2.444 -2.637 -2.779 -2.918 -2.557 -2.659 -2.781 -2.923 -3.064 -3.212 -2.654 -2.827 -2.998 -3.119 -3.23 -2.89 -3.033 -3.153 -3.252 -3.42 -3.442 -3.611 -3.801
33.0935 -2.369 -2.319 -2.394 -2.587 -2.729 -2.868 -2.508 -2.609 -2.732 -2.874 -3.014 -3.163 -2.604 -2.777 -2.949 -3.069 -3.18 -2.841 -2.983 -3.103 -3.202 -3.37 -3.392 -3.561 -3.752
33.8918 -2.322 -2.272 -2.347 -2.54 -2.683 -2.822 -2.461 -2.563 -2.685 -2.827 -2.967 -3.116 -2.558 -2.73 -2.902 -3.023 -3.133 -2.794 -2.936 -3.056 -3.155 -3.324 -3.345 -3.515 -3.705
34.7093 -2.275 -2.226 -2.3 -2.493 -2.636 -2.775 -2.414 -2.516 -2.638 -2.78 -2.921 -3.069 -2.511 -2.683 -2.855 -2.976 -3.087 -2.747 -2.89 -3.009 -3.108 -3.277 -3.298 -3.468 -3.658
35.5466 -2.228 -2.179 -2.254 -2.447 -2.589 -2.728 -2.367 -2.469 -2.591 -2.733 -2.874 -3.022 -2.464 -2.637 -2.808 -2.929 -3.04 -2.7 -2.843 -2.963 -3.062 -3.23 -3.252 -3.421 -3.611
36.4041 -2.181 -2.132 -2.207 -2.4 -2.542 -2.681 -2.321 -2.422 -2.545 -2.687 -2.827 -2.976 -2.417 -2.59 -2.762 -2.882 -2.993 -2.654 -2.796 -2.916 -3.015 -3.183 -3.205 -3.374 -3.565
37.2823 -2.135 -2.085 -2.16 -2.353 -2.495 -2.635 -2.274 -2.375 -2.498 -2.64 -2.78 -2.929 -2.37 -2.543 -2.715 -2.836 -2.946 -2.607 -2.749 -2.869 -2.968 -3.136 -3.158 -3.327 -3.518
38.1817 -2.088 -2.039 -2.113 -2.306 -2.449 -2.588 -2.227 -2.329 -2.451 -2.593 -2.733 -2.882 -2.324 -2.496 -2.668 -2.789 -2.899 -2.56 -2.703 -2.822 -2.921 -3.09 -3.111 -3.281 -3.471
39.1028 -2.041 -1.992 -2.067 -2.26 -2.402 -2.541 -2.18 -2.282 -2.404 -2.546 -2.687 -2.835 -2.277 -2.449 -2.621 -2.742 -2.853 -2.513 -2.656 -2.776 -2.875 -3.043 -3.065 -3.234 -3.424
40.046 -1.994 -1.945 -2.02 -2.213 -2.355 -2.494 -2.134 -2.235 -2.358 -2.499 -2.64 -2.789 -2.23 -2.403 -2.575 -2.695 -2.806 -2.466 -2.609 -2.729 -2.828 -2.996 -3.018 -3.187 -3.378
41.0121 -1.948 -1.898 -1.973 -2.166 -2.308 -2.448 -2.087 -2.188 -2.311 -2.453 -2.593 -2.742 -2.183 -2.356 -2.528 -2.648 -2.759 -2.42 -2.562 -2.682 -2.781 -2.949 -2.971 -3.14 -3.331
42.0014 -1.901 -1.852 -1.927 -2.119 -2.262 -2.401 -2.04 -2.142 -2.264 -2.406 -2.547 -2.695 -2.137 -2.309 -2.481 -2.602 -2.713 -2.373 -2.516 -2.636 -2.735 -2.903 -2.925 -3.094 -3.284
43.0146 -1.855 -1.806 -1.881 -2.074 -2.216 -2.355 -1.994 -2.096 -2.218 -2.36 -2.501 -2.649 -2.091 -2.263 -2.435 -2.556 -2.667 -2.327 -2.47 -2.59 -2.689 -2.857 -2.879 -3.048 -3.238
44.0523 -1.809 -1.76 -1.835 -2.028 -2.17 -2.309 -1.948 -2.05 -2.172 -2.314 -2.455 -2.603 -2.045 -2.217 -2.389 -2.51 -2.621 -2.281 -2.424 -2.544 -2.643 -2.811 -2.833 -3.002 -3.192
45.1149 -1.763 -1.714 -1.789 -1.982 -2.124 -2.263 -1.902 -2.004 -2.126 -2.268 -2.409 -2.557 -1.999 -2.172 -2.343 -2.464 -2.575 -2.235 -2.378 -2.498 -2.597 -2.765 -2.787 -2.956 -3.146
46.2033 -1.717 -1.668 -1.743 -1.936 -2.078 -2.217 -1.856 -1.958 -2.08 -2.222 -2.363 -2.511 -1.953 -2.126 -2.297 -2.418 -2.529 -2.189 -2.332 -2.452 -2.551 -2.719 -2.741 -2.91 -3.1
47.3178 -1.671 -1.622 -1.697 -1.89 -2.032 -2.171 -1.81 -1.912 -2.035 -2.176 -2.317 -2.465 -1.907 -2.08 -2.251 -2.372 -2.483 -2.143 -2.286 -2.406 -2.505 -2.673 -2.695 -2.864 -3.054
48.4593 -1.625 -1.576 -1.651 -1.844 -1.986 -2.125 -1.764 -1.866 -1.989 -2.13 -2.271 -2.419 -1.861 -2.034 -2.206 -2.326 -2.437 -2.097 -2.24 -2.36 -2.459 -2.627 -2.649 -2.818 -3.008
49.6283 -1.579 -1.53 -1.605 -1.798 -1.94 -2.079 -1.719 -1.82 -1.943 -2.084 -2.225 -2.374 -1.815 -1.988 -2.16 -2.28 -2.391 -2.051 -2.194 -2.314 -2.413 -2.581 -2.603 -2.772 -2.963
50.8255 -1.533 -1.484 -1.559 -1.752 -1.894 -2.033 -1.673 -1.774 -1.897 -2.039 -2.179 -2.328 -1.769 -1.942 -2.114 -2.234 -2.345 -2.006 -2.148 -2.268 -2.367 -2.535 -2.557 -2.726 -2.917
52.0515 -1.488 -1.438 -1.513 -1.706 -1.848 -1.987 -1.627 -1.728 -1.851 -1.993 -2.133 -2.282 -1.723 -1.896 -2.068 -2.188 -2.299 -1.96 -2.102 -2.222 -2.321 -2.489 -2.511 -2.68 -2.871
53.3072 -1.443 -1.393 -1.468 -1.661 -1.804 -1.943 -1.582 -1.684 -1.806 -1.948 -2.088 -2.237 -1.679 -1.851 -2.023 -2.144 -2.254 -1.915 -2.057 -2.177 -2.276 -2.445 -2.466 -2.636 -2.826
54.5931 -1.4 -1.351 -1.425 -1.618 -1.761 -1.9 -1.539 -1.641 -1.763 -1.905 -2.046 -2.194 -1.636 -1.808 -1.98 -2.101 -2.212 -1.872 -2.015 -2.135 -2.234 -2.402 -2.424 -2.593 -2.783
55.9101 -1.357 -1.308 -1.383 -1.576 -1.718 -1.857 -1.496 -1.598 -1.72 -1.862 -2.003 -2.151 -1.593 -1.766 -1.937 -2.058 -2.169 -1.829 -1.972 -2.092 -2.191 -2.359 -2.381 -2.55 -2.74
57.2588 -1.315 -1.265 -1.34 -1.533 -1.675 -1.814 -1.454 -1.555 -1.678 -1.82 -1.96 -2.109 -1.55 -1.723 -1.895 -2.015 -2.126 -1.787 -1.929 -2.049 -2.148 -2.316 -2.338 -2.507 -2.698
58.6401 -1.272 -1.222 -1.297 -1.49 -1.633 -1.772 -1.411 -1.513 -1.635 -1.777 -1.917 -2.066 -1.508 -1.68 -1.852 -1.973 -2.083 -1.744 -1.886 -2.006 -2.105 -2.274 -2.295 -2.465 -2.655
60.0546 -1.229 -1.18 -1.254 -1.447 -1.59 -1.729 -1.368 -1.47 -1.592 -1.734 -1.875 -2.023 -1.465 -1.637 -1.809 -1.93 -2.041 -1.701 -1.844 -1.963 -2.063 -2.231 -2.252 -2.422 -2.612
61.5034 -1.186 -1.137 -1.212 -1.405 -1.547 -1.686 -1.325 -1.427 -1.549 -1.691 -1.832 -1.98 -1.422 -1.595 -1.766 -1.887 -1.998 -1.658 -1.801 -1.921 -2.02 -2.188 -2.21 -2.379 -2.569
62.987 -1.144 -1.094 -1.169 -1.362 -1.504 -1.643 -1.283 -1.384 -1.507 -1.649 -1.789 -1.938 -1.379 -1.552 -1.724 -1.844 -1.955 -1.616 -1.758 -1.878 -1.977 -2.145 -2.167 -2.336 -2.527
64.5065 -1.101 -1.051 -1.126 -1.319 -1.462 -1.601 -1.24 -1.342 -1.464 -1.606 -1.746 -1.895 -1.336 -1.509 -1.681 -1.802 -1.912 -1.573 -1.715 -1.835 -1.934 -2.103 -2.124 -2.294 -2.484
66.0626 -1.058 -1.009 -1.083 -1.276 -1.419 -1.558 -1.197 -1.299 -1.421 -1.563 -1.704 -1.852 -1.294 -1.466 -1.638 -1.759 -1.87 -1.53 -1.673 -1.792 -1.891 -2.06 -2.081 -2.251 -2.441
67.6562 -1.014 -0.965 -1.04 -1.232 -1.375 -1.514 -1.153 -1.255 -1.377 -1.519 -1.66 -1.808 -1.25 -1.422 -1.594 -1.715 -1.826 -1.486 -1.629 -1.749 -1.848 -2.016 -2.038 -2.207 -2.397
69.2883 -0.969 -0.92 -0.995 -1.188 -1.33 -1.469 -1.108 -1.21 -1.332 -1.474 -1.615 -1.763 -1.205 -1.378 -1.549 -1.67 -1.781 -1.441 -1.584 -1.704 -1.803 -1.971 -1.993 -2.162 -2.352
70.9597 -0.924 -0.875 -0.95 -1.143 -1.285 -1.424 -1.064 -1.165 -1.288 -1.429 -1.57 -1.719 -1.16 -1.333 -1.505 -1.625 -1.736 -1.396 -1.539 -1.659 -1.758 -1.926 -1.948 -2.117 -2.308
72.6715 -0.88 -0.83 -0.905 -1.098 -1.24 -1.379 -1.019 -1.12 -1.243 -1.385 -1.525 -1.674 -1.115 -1.288 -1.46 -1.58 -1.691 -1.352 -1.494 -1.614 -1.713 -1.881 -1.903 -2.072 -2.263
74.4246 -0.835 -0.785 -0.86 -1.053 -1.195 -1.335 -0.974 -1.075 -1.198 -1.34 -1.48 -1.629 -1.07 -1.243 -1.415 -1.536 -1.646 -1.307 -1.449 -1.569 -1.668 -1.836 -1.858 -2.027 -2.218
76.2199 -0.79 -0.74 -0.815 -1.008 -1.151 -1.29 -0.929 -1.031 -1.153 -1.295 -1.435 -1.584 -1.026 -1.198 -1.37 -1.491 -1.601 -1.262 -1.404 -1.524 -1.623 -1.792 -1.813 -1.983 -2.173
78.0586 -0.745 -0.696 -0.77 -0.963 -1.106 -1.245 -0.884 -0.986 -1.108 -1.25 -1.391 -1.539 -0.981 -1.153 -1.325 -1.446 -1.556 -1.217 -1.36 -1.479 -1.578 -1.747 -1.768 -1.938 -2.128
79.9416 -0.7 -0.651 -0.726 -0.918 -1.061 -1.2 -0.839 -0.941 -1.063 -1.205 -1.346 -1.494 -0.936 -1.108 -1.28 -1.401 -1.512 -1.172 -1.315 -1.435 -1.534 -1.702 -1.724 -1.893 -2.083
81.87 -0.655 -0.606 -0.681 -0.874 -1.016 -1.155 -0.794 -0.896 -1.018 -1.16 -1.301 -1.449 -0.891 -1.064 -1.235 -1.356 -1.467 -1.127 -1.27 -1.39 -1.489 -1.657 -1.679 -1.848 -2.038
83.845 -0.61 -0.561 -0.636 -0.829 -0.971 -1.11 -0.75 -0.851 -0.974 -1.115 -1.256 -1.405 -0.846 -1.019 -1.191 -1.311 -1.422 -1.082 -1.225 -1.345 -1.444 -1.612 -1.634 -1.803 -1.994
85.8676 -0.568 -0.519 -0.594 -0.787 -0.929 -1.068 -0.707 -0.809 -0.931 -1.073 -1.214 -1.362 -0.804 -0.976 -1.148 -1.269 -1.38 -1.04 -1.183 -1.303 -1.402 -1.57 -1.592 -1.761 -1.951
87.939 -0.527 -0.478 -0.553 -0.746 -0.888 -1.027 -0.666 -0.768 -0.89 -1.032 -1.173 -1.321 -0.763 -0.935 -1.107 -1.228 -1.339 -0.999 -1.142 -1.262 -1.361 -1.529 -1.551 -1.72 -1.91
90.0604 -0.486 -0.437 -0.512 -0.705 -0.847 -0.986 -0.625 -0.727 -0.849 -0.991 -1.132 -1.28 -0.722 -0.894 -1.066 -1.187 -1.298 -0.958 -1.101 -1.221 -1.32 -1.488 -1.51 -1.679 -1.869
92.2329 -0.445 -0.396 -0.471 -0.664 -0.806 -0.945 -0.584 -0.686 -0.808 -0.95 -1.091 -1.239 -0.681 -0.853 -1.025 -1.146 -1.257 -0.917 -1.06 -1.18 -1.279 -1.447 -1.469 -1.638 -1.828
94.4579 -0.404 -0.355 -0.43 -0.623 -0.765 -0.904 -0.543 -0.645 -0.767 -0.909 -1.05 -1.198 -0.64 -0.812 -0.984 -1.105 -1.216 -0.876 -1.019 -1.139 -1.238 -1.406 -1.428 -1.597 -1.787
96.7365 -0.363 -0.314 -0.389 -0.582 -0.724 -0.863 -0.502 -0.604 -0.726 -0.868 -1.009 -1.157 -0.599 -0.771 -0.943 -1.064 -1.175 -0.835 -0.978 -1.098 -1.197 -1.365 -1.387 -1.556 -1.746
99.0701 -0.322 -0.273 -0.348 -0.541 -0.683 -0.822 -0.461 -0.563 -0.685 -0.827 -0.968 -1.116 -0.558 -0.73 -0.902 -1.023 -1.134 -0.794 -0.937 -1.057 -1.156 -1.324 -1.346 -1.515 -1.705
101.4599 -0.281 -0.232 -0.307 -0.499 -0.642 -0.781 -0.42 -0.522 -0.644 -0.786 -0.927 -1.075 -0.517 -0.689 -0.861 -0.982 -1.093 -0.753 -0.896 -1.016 -1.115 -1.283 -1.305 -1.474 -1.664
103.9075 -0.24 -0.191 -0.266 -0.458 -0.601 -0.74 -0.379 -0.481 -0.603 -0.745 -0.886 -1.034 -0.476 -0.648 -0.82 -0.941 -1.052 -0.712 -0.855 -0.975 -1.074 -1.242 -1.264 -1.433 -1.623
106.4141 -0.199 -0.15 -0.225 -0.417 -0.56 -0.699 -0.338 -0.44 -0.562 -0.704 -0.845 -0.993 -0.435 -0.607 -0.779 -0.9 -1.011 -0.671 -0.814 -0.934 -1.033 -1.201 -1.223 -1.392 -1.582
108.9811 -0.16 -0.111 -0.186 -0.379 -0.521 -0.66 -0.299 -0.401 -0.523 -0.665 -0.806 -0.954 -0.396 -0.569 -0.74 -0.861 -0.972 -0.632 -0.775 -0.895 -0.994 -1.162 -1.184 -1.353 -1.543
111.6101 -0.122 -0.072 -0.147 -0.34 -0.483 -0.622 -0.261 -0.363 -0.485 -0.627 -0.767 -0.916 -0.358 -0.53 -0.702 -0.823 -0.933 -0.594 -0.736 -0.856 -0.955 -1.124 -1.145 -1.315 -1.505
114.3025 -0.083 -0.034 -0.109 -0.302 -0.444 -0.583 -0.222 -0.324 -0.447 -0.588 -0.729 -0.877 -0.319 -0.492 -0.664 -0.784 -0.895 -0.555 -0.698 -0.818 -0.917 -1.085 -1.107 -1.276 -1.466
117.0598 -0.045 0.005 -0.07 -0.263 -0.406 -0.545 -0.184 -0.286 -0.408 -0.55 -0.69 -0.839 -0.281 -0.453 -0.625 -0.746 -0.856 -0.517 -0.66 -0.779 -0.878 -1.047 -1.068 -1.238 -1.428
119.8836 -0.006 0.043 -0.032 -0.225 -0.367 -0.506 -0.146 -0.247 -0.37 -0.512 -0.652 -0.801 -0.242 -0.415 -0.587 -0.707 -0.818 -0.479 -0.621 -0.741 -0.84 -1.008 -1.03 -1.199 -1.39
122.7756 0.032 0.081 0.007 -0.186 -0.329 -0.468 -0.107 -0.209 -0.331 -0.473 -0.614 -0.762 -0.204 -0.376 -0.548 -0.669 -0.78 -0.44 -0.583 -0.702 -0.802 -0.97 -0.991 -1.161 -1.351
125.7373 0.07 0.12 0.045 -0.148 -0.29 -0.43 -0.069 -0.17 -0.293 -0.435 -0.575 -0.724 -0.165 -0.338 -0.51 -0.63 -0.741 -0.402 -0.544 -0.664 -0.763 -0.931 -0.953 -1.122 -1.313
