# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 17.832 17.882 17.807 17.614 17.472 17.332 17.693 17.592 17.469 17.327 17.187 17.038 17.597 17.424 17.252 17.132 17.021 17.36 17.218 17.098 16.999 16.831 16.809 16.64 16.449
62.987 17.874 17.924 17.849 17.656 17.514 17.374 17.735 17.634 17.511 17.369 17.229 17.08 17.639 17.466 17.294 17.173 17.063 17.402 17.26 17.14 17.041 16.873 16.851 16.682 16.491
64.5065 17.916 17.966 17.891 17.698 17.556 17.416 17.777 17.676 17.553 17.411 17.271 17.122 17.681 17.508 17.336 17.215 17.105 17.444 17.302 17.182 17.083 16.915 16.893 16.724 16.533
66.0626 17.958 18.008 17.933 17.74 17.597 17.458 17.819 17.718 17.595 17.453 17.313 17.164 17.723 17.55 17.378 17.257 17.147 17.486 17.344 17.224 17.125 16.957 16.935 16.766 16.575
67.6562 17.997 18.046 17.972 17.779 17.636 17.497 17.858 17.756 17.634 17.492 17.351 17.203 17.761 17.589 17.417 17.296 17.185 17.525 17.382 17.263 17.163 16.995 16.974 16.804 16.614
69.2883 18.034 18.083 18.009 17.816 17.673 17.534 17.895 17.793 17.671 17.529 17.389 17.24 17.798 17.626 17.454 17.333 17.223 17.562 17.419 17.3 17.201 17.032 17.011 16.841 16.651
70.9597 18.071 18.121 18.046 17.853 17.71 17.571 17.932 17.83 17.708 17.566 17.426 17.277 17.835 17.663 17.491 17.37 17.26 17.599 17.457 17.337 17.238 17.069 17.048 16.878 16.688
72.6715 18.108 18.158 18.083 17.89 17.747 17.608 17.969 17.867 17.745 17.603 17.463 17.314 17.873 17.7 17.528 17.407 17.297 17.636 17.494 17.374 17.275 17.106 17.085 16.915 16.725
74.4246 18.145 18.195 18.12 17.927 17.785 17.645 18.006 17.905 17.782 17.64 17.5 17.351 17.91 17.737 17.565 17.444 17.334 17.673 17.531 17.411 17.312 17.144 17.122 16.953 16.762
76.2199 18.182 18.232 18.157 17.964 17.822 17.682 18.043 17.942 17.819 17.677 17.537 17.388 17.947 17.774 17.602 17.482 17.371 17.71 17.568 17.448 17.349 17.181 17.159 16.99 16.799
78.0586 18.219 18.269 18.194 18.001 17.859 17.72 18.08 17.979 17.856 17.714 17.574 17.425 17.984 17.811 17.639 17.519 17.408 17.747 17.605 17.485 17.386 17.218 17.196 17.027 16.836
79.9416 18.257 18.306 18.231 18.038 17.896 17.757 18.117 18.016 17.893 17.752 17.611 17.462 18.021 17.848 17.676 17.556 17.445 17.784 17.642 17.522 17.423 17.255 17.233 17.064 16.873
81.87 18.294 18.343 18.268 18.075 17.933 17.794 18.155 18.053 17.93 17.789 17.648 17.5 18.058 17.885 17.713 17.593 17.482 17.822 17.679 17.559 17.46 17.292 17.27 17.101 16.911
83.845 18.331 18.38 18.305 18.112 17.97 17.831 18.192 18.09 17.968 17.826 17.685 17.537 18.095 17.922 17.751 17.63 17.519 17.859 17.716 17.596 17.497 17.329 17.307 17.138 16.948
85.8676 18.367 18.416 18.341 18.148 18.006 17.867 18.228 18.126 18.004 17.862 17.721 17.573 18.131 17.959 17.787 17.666 17.555 17.895 17.752 17.632 17.533 17.365 17.343 17.174 16.984
87.939 18.403 18.452 18.377 18.184 18.042 17.903 18.264 18.162 18.04 17.898 17.757 17.609 18.167 17.994 17.823 17.702 17.591 17.931 17.788 17.668 17.569 17.401 17.379 17.21 17.02
90.0604 18.439 18.488 18.413 18.22 18.078 17.939 18.3 18.198 18.076 17.934 17.793 17.645 18.203 18.03 17.859 17.738 17.627 17.967 17.824 17.704 17.605 17.437 17.415 17.246 17.056
92.2329 18.475 18.524 18.449 18.256 18.114 17.975 18.336 18.234 18.111 17.97 17.829 17.681 18.239 18.066 17.894 17.774 17.663 18.003 17.86 17.74 17.641 17.473 17.451 17.282 17.092
94.4579 18.511 18.56 18.485 18.292 18.15 18.011 18.371 18.27 18.147 18.006 17.865 17.716 18.275 18.102 17.93 17.81 17.699 18.038 17.896 17.776 17.677 17.509 17.487 17.318 17.127
96.7365 18.546 18.596 18.521 18.328 18.186 18.047 18.407 18.306 18.183 18.041 17.901 17.752 18.311 18.138 17.966 17.846 17.735 18.074 17.932 17.812 17.713 17.545 17.523 17.354 17.163
99.0701 18.582 18.632 18.557 18.364 18.222 18.082 18.443 18.342 18.219 18.077 17.937 17.788 18.347 18.174 18.002 17.882 17.771 18.11 17.968 17.848 17.749 17.581 17.559 17.39 17.199
101.4599 18.618 18.668 18.593 18.4 18.258 18.118 18.479 18.378 18.255 18.113 17.973 17.824 18.383 18.21 18.038 17.917 17.807 18.146 18.004 17.884 17.785 17.617 17.595 17.426 17.235
103.9075 18.654 18.704 18.629 18.436 18.293 18.154 18.515 18.413 18.291 18.149 18.009 17.86 18.419 18.246 18.074 17.953 17.843 18.182 18.04 17.92 17.821 17.653 17.631 17.461 17.271
106.4141 18.69 18.74 18.665 18.472 18.329 18.19 18.551 18.449 18.327 18.185 18.045 17.896 18.454 18.282 18.11 17.989 17.879 18.218 18.076 17.956 17.857 17.688 17.667 17.497 17.307
108.9811 18.727 18.776 18.701 18.508 18.366 18.227 18.588 18.486 18.364 18.222 18.081 17.933 18.491 18.318 18.147 18.026 17.915 18.255 18.112 17.992 17.893 17.725 17.703 17.534 17.344
111.6101 18.763 18.813 18.738 18.545 18.403 18.263 18.624 18.523 18.4 18.258 18.118 17.969 18.528 18.355 18.183 18.062 17.952 18.291 18.149 18.029 17.93 17.762 17.74 17.571 17.38
114.3025 18.8 18.849 18.774 18.582 18.439 18.3 18.661 18.559 18.437 18.295 18.154 18.006 18.564 18.392 18.22 18.099 17.988 18.328 18.185 18.065 17.966 17.798 17.776 17.607 17.417
117.0598 18.836 18.886 18.811 18.618 18.476 18.337 18.697 18.596 18.473 18.331 18.191 18.042 18.601 18.428 18.256 18.136 18.025 18.364 18.222 18.102 18.003 17.835 17.813 17.644 17.453
119.8836 18.873 18.922 18.848 18.655 18.512 18.373 18.734 18.632 18.51 18.368 18.228 18.079 18.637 18.465 18.293 18.172 18.062 18.401 18.258 18.139 18.04 17.871 17.85 17.68 17.49
122.7756 18.91 18.959 18.884 18.691 18.549 18.41 18.771 18.669 18.546 18.405 18.264 18.116 18.674 18.501 18.329 18.209 18.098 18.438 18.295 18.175 18.076 17.908 17.886 17.717 17.527
125.7373 18.946 18.996 18.921 18.728 18.585 18.446 18.807 18.705 18.583 18.441 18.301 18.152 18.71 18.538 18.366 18.245 18.135 18.474 18.332 18.212 18.113 17.944 17.923 17.753 17.563
128.7705 18.983 19.032 18.957 18.764 18.622 18.483 18.844 18.742 18.62 18.478 18.337 18.189 18.747 18.574 18.403 18.282 18.171 18.511 18.368 18.248 18.149 17.981 17.959 17.79 17.6
131.8769 19.019 19.069 18.994 18.801 18.659 18.519 18.88 18.779 18.656 18.514 18.374 18.225 18.784 18.611 18.439 18.319 18.208 18.547 18.405 18.285 18.186 18.018 17.996 17.827 17.636
135.0582 19.056 19.105 19.03 18.837 18.695 18.556 18.917 18.815 18.693 18.551 18.41 18.262 18.82 18.647 18.476 18.355 18.244 18.584 18.441 18.321 18.222 18.054 18.032 17.863 17.673
138.3162 19.09 19.139 19.064 18.871 18.729 18.59 18.951 18.849 18.727 18.585 18.444 18.296 18.854 18.681 18.51 18.389 18.278 18.618 18.475 18.355 18.256 18.088 18.066 17.897 17.707
141.6528 19.124 19.173 19.098 18.905 18.763 18.624 18.985 18.883 18.761 18.619 18.478 18.33 18.888 18.715 18.544 18.423 18.312 18.652 18.509 18.389 18.29 18.122 18.1 17.931 17.741
145.0699 19.158 19.207 19.132 18.939 18.797 18.658 19.019 18.917 18.795 18.653 18.512 18.364 18.922 18.749 18.578 18.457 18.346 18.686 18.543 18.423 18.324 18.156 18.134 17.965 17.775
148.5695 19.192 19.241 19.166 18.973 18.831 18.692 19.053 18.951 18.829 18.687 18.546 18.398 18.956 18.783 18.612 18.491 18.38 18.72 18.577 18.457 18.358 18.19 18.168 17.999 17.809
152.1534 19.226 19.275 19.2 19.007 18.865 18.726 19.087 18.985 18.863 18.721 18.58 18.432 18.99 18.818 18.646 18.525 18.414 18.754 18.611 18.491 18.392 18.224 18.202 18.033 17.843
155.8238 19.26 19.309 19.234 19.041 18.899 18.76 19.121 19.019 18.897 18.755 18.614 18.466 19.024 18.852 18.68 18.559 18.448 18.788 18.645 18.525 18.426 18.258 18.236 18.067 17.877
159.5828 19.294 19.343 19.268 19.075 18.933 18.794 19.155 19.053 18.931 18.789 18.648 18.5 19.058 18.886 18.714 18.593 18.482 18.822 18.679 18.559 18.46 18.292 18.27 18.101 17.911
163.4324 19.328 19.377 19.302 19.109 18.967 18.828 19.189 19.087 18.965 18.823 18.682 18.534 19.092 18.92 18.748 18.627 18.516 18.856 18.713 18.593 18.494 18.326 18.304 18.135 17.945
167.375 19.362 19.411 19.336 19.144 19.001 18.862 19.223 19.121 18.999 18.857 18.716 18.568 19.126 18.954 18.782 18.661 18.55 18.89 18.747 18.627 18.528 18.36 18.338 18.169 17.979
171.4126 19.395 19.445 19.37 19.177 19.034 18.895 19.256 19.154 19.032 18.89 18.75 18.601 19.159 18.987 18.815 18.694 18.584 18.923 18.781 18.661 18.562 18.393 18.372 18.202 18.012
175.5476 19.426 19.475 19.401 19.208 19.065 18.926 19.287 19.185 19.063 18.921 18.781 18.632 19.19 19.018 18.846 18.725 18.615 18.954 18.811 18.692 18.593 18.424 18.403 18.233 18.043
179.7823 19.457 19.506 19.432 19.239 19.096 18.957 19.318 19.216 19.094 18.952 18.811 18.663 19.221 19.049 18.877 18.756 18.645 18.985 18.842 18.723 18.623 18.455 18.434 18.264 18.074
184.1193 19.488 19.537 19.462 19.27 19.127 18.988 19.349 19.247 19.125 18.983 18.842 18.694 19.252 19.08 18.908 18.787 18.676 19.016 18.873 18.753 18.654 18.486 18.464 18.295 18.105
188.5608 19.519 19.568 19.493 19.3 19.158 19.019 19.38 19.278 19.156 19.014 18.873 18.725 19.283 19.11 18.939 18.818 18.707 19.047 18.904 18.784 18.685 18.517 18.495 18.326 18.136
193.1095 19.55 19.599 19.524 19.331 19.189 19.05 19.411 19.309 19.187 19.045 18.904 18.756 19.314 19.141 18.97 18.849 18.738 19.078 18.935 18.815 18.716 18.548 18.526 18.357 18.167
197.7679 19.581 19.63 19.555 19.362 19.22 19.081 19.442 19.34 19.217 19.076 18.935 18.787 19.345 19.172 19.0 18.88 18.769 19.109 18.966 18.846 18.747 18.579 18.557 18.388 18.198
202.5387 19.612 19.661 19.586 19.393 19.251 19.112 19.472 19.371 19.248 19.106 18.966 18.817 19.376 19.203 19.031 18.911 18.8 19.139 18.997 18.877 18.778 18.61 18.588 18.419 18.228
207.4245 19.642 19.692 19.617 19.424 19.282 19.143 19.503 19.402 19.279 19.137 18.997 18.848 19.407 19.234 19.062 18.942 18.831 19.17 19.028 18.908 18.809 18.641 18.619 18.45 18.259
212.4283 19.673 19.723 19.648 19.455 19.313 19.173 19.534 19.433 19.31 19.168 19.028 18.879 19.438 19.265 19.093 18.973 18.862 19.201 19.059 18.939 18.84 18.672 18.65 18.481 18.29
217.5527 19.704 19.754 19.679 19.486 19.344 19.204 19.565 19.464 19.341 19.199 19.059 18.91 19.469 19.296 19.124 19.003 18.893 19.232 19.09 18.97 18.871 18.703 18.681 18.512 18.321
222.8008 19.735 19.785 19.71 19.517 19.375 19.236 19.596 19.495 19.372 19.23 19.09 18.941 19.5 19.327 19.155 19.035 18.924 19.263 19.121 19.001 18.902 18.734 18.712 18.543 18.352
228.1754 19.767 19.816 19.741 19.548 19.406 19.267 19.627 19.526 19.403 19.261 19.121 18.972 19.531 19.358 19.186 19.066 18.955 19.294 19.152 19.032 18.933 18.765 18.743 18.574 18.383
233.6797 19.798 19.847 19.772 19.579 19.437 19.298 19.659 19.557 19.434 19.293 19.152 19.004 19.562 19.389 19.217 19.097 18.986 19.326 19.183 19.063 18.964 18.796 18.774 18.605 18.414
239.3168 19.829 19.878 19.803 19.61 19.468 19.329 19.69 19.588 19.466 19.324 19.183 19.035 19.593 19.42 19.249 19.128 19.017 19.357 19.214 19.094 18.995 18.827 18.805 18.636 18.446
245.0899 19.86 19.909 19.834 19.641 19.499 19.36 19.721 19.619 19.497 19.355 19.214 19.066 19.624 19.451 19.28 19.159 19.048 19.388 19.245 19.125 19.026 18.858 18.836 18.667 18.477
251.0022 19.891 19.94 19.865 19.673 19.53 19.391 19.752 19.65 19.528 19.386 19.245 19.097 19.655 19.483 19.311 19.19 19.079 19.419 19.276 19.156 19.057 18.889 18.867 18.698 18.508
257.0572 19.922 19.971 19.897 19.704 19.561 19.422 19.783 19.681 19.559 19.417 19.276 19.128 19.686 19.514 19.342 19.221 19.11 19.45 19.307 19.188 19.088 18.92 18.899 18.729 18.539
263.2582 19.953 20.002 19.928 19.735 19.592 19.453 19.814 19.712 19.59 19.448 19.308 19.159 19.717 19.545 19.373 19.252 19.142 19.481 19.338 19.219 19.12 18.951 18.93 18.76 18.57
269.6088 19.984 20.034 19.959 19.766 19.623 19.484 19.845 19.743 19.621 19.479 19.339 19.19 19.748 19.576 19.404 19.283 19.173 19.512 19.37 19.25 19.151 18.982 18.961 18.791 18.601
276.1126 20.023 20.072 19.997 19.804 19.662 19.523 19.884 19.782 19.659 19.518 19.377 19.229 19.787 19.614 19.443 19.322 19.211 19.551 19.408 19.288 19.189 19.021 18.999 18.83 18.64
282.7734 20.068 20.117 20.042 19.849 19.707 19.568 19.929 19.827 19.705 19.563 19.422 19.274 19.832 19.66 19.488 19.367 19.256 19.596 19.453 19.333 19.234 19.066 19.044 18.875 18.685
289.5947 20.113 20.162 20.088 19.895 19.752 19.613 19.974 19.872 19.75 19.608 19.467 19.319 19.877 19.705 19.533 19.412 19.301 19.641 19.498 19.379 19.279 19.111 19.09 18.92 18.73
296.5807 20.158 20.208 20.133 19.94 19.797 19.658 20.019 19.917 19.795 19.653 19.513 19.364 19.922 19.75 19.578 19.457 19.347 19.686 19.543 19.424 19.325 19.156 19.135 18.965 18.775
303.7351 20.203 20.253 20.178 19.985 19.842 19.703 20.064 19.963 19.84 19.698 19.558 19.409 19.968 19.795 19.623 19.502 19.392 19.731 19.589 19.469 19.37 19.202 19.18 19.01 18.82
311.0622 20.248 20.298 20.223 20.03 19.888 19.749 20.109 20.008 19.885 19.743 19.603 19.454 20.013 19.84 19.668 19.548 19.437 19.776 19.634 19.514 19.415 19.247 19.225 19.056 18.865
318.566 20.294 20.343 20.268 20.075 19.933 19.794 20.154 20.053 19.93 19.788 19.648 19.499 20.058 19.885 19.713 19.593 19.482 19.821 19.679 19.559 19.46 19.292 19.27 19.101 18.91
326.2508 20.339 20.388 20.313 20.12 19.978 19.839 20.2 20.098 19.976 19.834 19.693 19.545 20.103 19.93 19.759 19.638 19.527 19.867 19.724 19.604 19.505 19.337 19.315 19.146 18.956
334.121 20.384 20.433 20.358 20.165 20.023 19.884 20.245 20.143 20.021 19.879 19.738 19.59 20.148 19.976 19.804 19.683 19.572 19.912 19.769 19.649 19.55 19.382 19.36 19.191 19.001
342.181 20.429 20.478 20.404 20.211 20.068 19.929 20.29 20.188 20.066 19.924 19.783 19.635 20.193 20.021 19.849 19.728 19.617 19.957 19.814 19.695 19.596 19.427 19.406 19.236 19.046
350.4355 20.492 20.541 20.466 20.273 20.131 19.992 20.353 20.251 20.129 19.987 19.846 19.698 20.256 20.083 19.912 19.791 19.68 20.02 19.877 19.757 19.658 19.49 19.468 19.299 19.109
358.8891 20.563 20.613 20.538 20.345 20.202 20.063 20.424 20.322 20.2 20.058 19.918 19.769 20.327 20.155 19.983 19.862 19.752 20.091 19.949 19.829 19.73 19.561 19.54 19.37 19.18
367.5467 20.635 20.684 20.609 20.416 20.274 20.135 20.495 20.394 20.271 20.129 19.989 19.84 20.399 20.226 20.054 19.934 19.823 20.162 20.02 19.9 19.801 19.633 19.611 19.442 19.251
376.4131 20.706 20.755 20.681 20.488 20.345 20.206 20.567 20.465 20.343 20.201 20.06 19.912 20.47 20.298 20.126 20.005 19.894 20.234 20.091 19.971 19.872 19.704 19.682 19.513 19.323
385.4933 20.777 20.827 20.752 20.559 20.417 20.277 20.638 20.537 20.414 20.272 20.132 19.983 20.542 20.369 20.197 20.076 19.966 20.305 20.163 20.043 19.944 19.776 19.754 19.585 19.394
394.7926 20.849 20.898 20.823 20.63 20.488 20.349 20.71 20.608 20.486 20.344 20.203 20.055 20.613 20.44 20.269 20.148 20.037 20.377 20.234 20.114 20.015 19.847 19.825 19.656 19.466
404.3163 20.92 20.97 20.895 20.702 20.559 20.42 20.781 20.679 20.557 20.415 20.275 20.126 20.684 20.512 20.34 20.219 20.109 20.448 20.305 20.186 20.087 19.918 19.897 19.727 19.537
414.0697 20.991 21.041 20.966 20.773 20.631 20.492 20.852 20.751 20.628 20.486 20.346 20.197 20.756 20.583 20.411 20.291 20.18 20.519 20.377 20.257 20.158 19.99 19.968 19.799 19.608
424.0583 21.063 21.112 21.037 20.845 20.702 20.563 20.924 20.822 20.7 20.558 20.417 20.269 20.827 20.655 20.483 20.362 20.251 20.591 20.448 20.328 20.229 20.061 20.039 19.87 19.68
434.2879 21.134 21.184 21.109 20.916 20.773 20.634 20.995 20.894 20.771 20.629 20.489 20.34 20.899 20.726 20.554 20.433 20.323 20.662 20.52 20.4 20.301 20.133 20.111 19.941 19.751
444.7643 21.234 21.283 21.208 21.015 20.873 20.734 21.094 20.993 20.87 20.728 20.588 20.439 20.998 20.825 20.653 20.533 20.422 20.761 20.619 20.499 20.4 20.232 20.21 20.041 19.85
455.4934 21.339 21.389 21.314 21.121 20.978 20.839 21.2 21.098 20.976 20.834 20.694 20.545 21.103 20.931 20.759 20.638 20.528 20.867 20.724 20.605 20.506 20.337 20.316 20.146 19.956
466.4814 21.445 21.494 21.419 21.226 21.084 20.945 21.306 21.204 21.082 20.94 20.799 20.651 21.209 21.036 20.865 20.744 20.633 20.973 20.83 20.71 20.611 20.443 20.421 20.252 20.062
477.7344 21.55 21.6 21.525 21.332 21.19 21.05 21.411 21.31 21.187 21.045 20.905 20.756 21.315 21.142 20.97 20.849 20.739 21.078 20.936 20.816 20.717 20.549 20.527 20.358 20.167
489.2588 21.656 21.705 21.63 21.437 21.295 21.156 21.517 21.415 21.293 21.151 21.01 20.862 21.42 21.248 21.076 20.955 20.844 21.184 21.041 20.921 20.822 20.654 20.632 20.463 20.273
501.0613 21.761 21.811 21.736 21.543 21.401 21.262 21.622 21.521 21.398 21.256 21.116 20.967 21.526 21.353 21.181 21.061 20.95 21.289 21.147 21.027 20.928 20.76 20.738 20.569 20.378
513.1485 21.867 21.916 21.842 21.649 21.506 21.367 21.728 21.626 21.504 21.362 21.222 21.073 21.631 21.459 21.287 21.166 21.056 21.395 21.252 21.133 21.034 20.865 20.844 20.674 20.484
525.5272 21.973 22.022 21.947 21.754 21.612 21.473 21.834 21.732 21.609 21.468 21.327 21.179 21.737 21.564 21.392 21.272 21.161 21.501 21.358 21.238 21.139 20.971 20.949 20.78 20.59
538.2046 22.078 22.128 22.053 21.86 21.717 21.578 21.939 21.837 21.715 21.573 21.433 21.284 21.842 21.67 21.498 21.377 21.267 21.606 21.464 21.344 21.245 21.076 21.055 20.885 20.695
551.1878 22.184 22.233 22.158 21.965 21.823 21.684 22.045 21.943 21.821 21.679 21.538 21.39 21.948 21.775 21.604 21.483 21.372 21.712 21.569 21.449 21.35 21.182 21.16 20.991 20.801
564.4842 22.353 22.402 22.327 22.134 21.992 21.853 22.214 22.112 21.989 21.848 21.707 21.559 22.117 21.944 21.773 21.652 21.541 21.881 21.738 21.618 21.519 21.351 21.329 21.16 20.97
578.1013 22.524 22.574 22.499 22.306 22.164 22.024 22.385 22.284 22.161 22.019 21.879 21.73 22.289 22.116 21.944 21.823 21.713 22.052 21.91 21.79 21.691 21.523 21.501 21.332 21.141
592.0469 22.696 22.745 22.671 22.478 22.335 22.196 22.557 22.455 22.333 22.191 22.05 21.902 22.46 22.288 22.116 21.995 21.885 22.224 22.081 21.962 21.863 21.694 21.673 21.503 21.313
606.329 22.868 22.917 22.842 22.649 22.507 22.368 22.729 22.627 22.504 22.363 22.222 22.074 22.632 22.459 22.288 22.167 22.056 22.396 22.253 22.133 22.034 21.866 21.844 21.675 21.485
620.9555 23.039 23.089 23.014 22.821 22.679 22.539 22.9 22.799 22.676 22.534 22.394 22.245 22.804 22.631 22.459 22.338 22.228 22.567 22.425 22.305 22.206 22.038 22.016 21.847 21.656
635.9349 23.211 23.26 23.186 22.993 22.85 22.711 23.072 22.97 22.848 22.706 22.565 22.417 22.975 22.803 22.631 22.51 22.399 22.739 22.596 22.477 22.378 22.209 22.188 22.018 21.828
651.2757 23.383 23.432 23.357 23.164 23.022 22.883 23.244 23.142 23.019 22.878 22.737 22.589 23.147 22.974 22.802 22.682 22.571 22.911 22.768 22.648 22.549 22.381 22.359 22.19 22.0
666.9865 23.554 23.604 23.529 23.336 23.194 23.054 23.415 23.314 23.191 23.049 22.909 22.76 23.319 23.146 22.974 22.853 22.743 23.082 22.94 22.82 22.721 22.553 22.531 22.362 22.171
683.0763 23.726 23.775 23.701 23.508 23.365 23.226 23.587 23.485 23.363 23.221 23.08 22.932 23.49 23.318 23.146 23.025 22.914 23.254 23.111 22.992 22.892 22.724 22.703 22.533 22.343
699.5543 23.914 23.964 23.889 23.696 23.553 23.414 23.775 23.673 23.551 23.409 23.269 23.12 23.678 23.506 23.334 23.213 23.103 23.442 23.299 23.18 23.081 22.912 22.891 22.721 22.531
716.4297 24.249 24.298 24.223 24.031 23.888 23.749 24.11 24.008 23.886 23.744 23.603 23.455 24.013 23.841 23.669 23.548 23.437 23.777 23.634 23.514 23.415 23.247 23.225 23.056 22.866
733.7123 24.584 24.633 24.558 24.365 24.223 24.084 24.445 24.343 24.221 24.079 23.938 23.79 24.348 24.175 24.004 23.883 23.772 24.112 23.969 23.849 23.75 23.582 23.56 23.391 23.201
751.4117 24.919 24.968 24.893 24.7 24.558 24.419 24.779 24.678 24.555 24.414 24.273 24.124 24.683 24.51 24.338 24.218 24.107 24.446 24.304 24.184 24.085 23.917 23.895 23.726 23.535
769.5381 25.253 25.303 25.228 25.035 24.893 24.753 25.114 25.013 24.89 24.748 24.608 24.459 25.018 24.845 24.673 24.553 24.442 24.781 24.639 24.519 24.42 24.252 24.23 24.061 23.87
788.1018 25.588 25.638 25.563 25.37 25.227 25.088 25.449 25.347 25.225 25.083 24.943 24.794 25.352 25.18 25.008 24.887 24.777 25.116 24.974 24.854 24.755 24.586 24.565 24.395 24.205
807.1133 25.923 25.972 25.898 25.705 25.562 25.423 25.784 25.682 25.56 25.418 25.278 25.129 25.687 25.515 25.343 25.222 25.112 25.451 25.308 25.189 25.09 24.921 24.9 24.73 24.54
826.5834 26.258 26.307 26.232 26.039 25.897 25.758 26.119 26.017 25.895 25.753 25.612 25.464 26.022 25.85 25.678 25.557 25.446 25.786 25.643 25.523 25.424 25.256 25.234 25.065 24.875
846.5232 26.593 26.642 26.567 26.374 26.232 26.093 26.454 26.352 26.23 26.088 25.947 25.799 26.357 26.184 26.013 25.892 25.781 26.121 25.978 25.858 25.759 25.591 25.569 25.4 25.21
866.944 26.928 26.977 26.902 26.709 26.567 26.428 26.788 26.687 26.564 26.422 26.282 26.133 26.692 26.519 26.347 26.227 26.116 26.455 26.313 26.193 26.094 25.926 25.904 25.735 25.544
887.8575 27.262 27.312 27.237 27.044 26.902 26.762 27.123 27.022 26.899 26.757 26.617 26.468 27.027 26.854 26.682 26.561 26.451 26.79 26.648 26.528 26.429 26.261 26.239 26.07 25.879
909.2754 27.597 27.647 27.572 27.379 27.236 27.097 27.458 27.356 27.234 27.092 26.952 26.803 27.361 27.189 27.017 26.896 26.786 27.125 26.983 26.863 26.764 26.595 26.574 26.404 26.214
931.21 27.932 27.981 27.907 27.714 27.571 27.432 27.793 27.691 27.569 27.427 27.286 27.138 27.696 27.524 27.352 27.231 27.121 27.46 27.317 27.198 27.099 26.93 26.909 26.739 26.549
953.6737 28.267 28.316 28.241 28.048 27.906 27.767 28.128 28.026 27.904 27.762 27.621 27.473 28.031 27.859 27.687 27.566 27.455 27.795 27.652 27.532 27.433 27.265 27.243 27.074 26.884
976.6793 28.602 28.651 28.576 28.383 28.241 28.102 28.463 28.361 28.238 28.097 27.956 27.808 28.366 28.193 28.022 27.901 27.79 28.13 27.987 27.867 27.768 27.6 27.578 27.409 27.219
1000.2399 28.936 28.986 28.911 28.718 28.576 28.437 28.797 28.696 28.573 28.431 28.291 28.142 28.701 28.528 28.356 28.236 28.125 28.464 28.322 28.202 28.103 27.935 27.913 27.744 27.553
1024.3688 29.271 29.321 29.246 29.053 28.911 28.771 29.132 29.031 28.908 28.766 28.626 28.477 29.036 28.863 28.691 28.57 28.46 28.799 28.657 28.537 28.438 28.27 28.248 28.079 27.888
1049.0798 29.606 29.656 29.581 29.388 29.245 29.106 29.467 29.365 29.243 29.101 28.961 28.812 29.37 29.198 29.026 28.905 28.795 29.134 28.992 28.872 28.773 28.604 28.583 28.413 28.223
1074.3869 29.941 29.99 29.916 29.723 29.58 29.441 29.802 29.7 29.578 29.436 29.295 29.147 29.705 29.533 29.361 29.24 29.129 29.469 29.326 29.207 29.107 28.939 28.918 28.748 28.558
1100.3045 30.276 30.325 30.25 30.057 29.915 29.776 30.137 30.035 29.913 29.771 29.63 29.482 30.04 29.867 29.696 29.575 29.464 29.804 29.661 29.541 29.442 29.274 29.252 29.083 28.893
1126.8473 30.611 30.66 30.585 30.392 30.25 30.111 30.472 30.37 30.247 30.106 29.965 29.817 30.375 30.202 30.03 29.91 29.799 30.139 29.996 29.876 29.777 29.609 29.587 29.418 29.227
1154.0304 30.945 30.995 30.92 30.727 30.585 30.446 30.806 30.705 30.582 30.44 30.3 30.151 30.71 30.537 30.365 30.245 30.134 30.473 30.331 30.211 30.112 29.944 29.922 29.753 29.562
1181.8693 31.28 31.33 31.255 31.062 30.919 30.78 31.141 31.04 30.917 30.775 30.635 30.486 31.045 30.872 30.7 30.579 30.469 30.808 30.666 30.546 30.447 30.279 30.257 30.087 29.897
