# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
15.0702 2.802 2.851 2.776 2.583 2.441 2.302 2.663 2.561 2.439 2.297 2.156 2.008 2.566 2.393 2.222 2.101 1.99 2.33 2.187 2.067 1.968 1.8 1.778 1.609 1.419
15.4338 2.833 2.882 2.807 2.614 2.472 2.333 2.694 2.592 2.469 2.328 2.187 2.039 2.597 2.424 2.252 2.132 2.021 2.361 2.218 2.098 1.999 1.831 1.809 1.64 1.449
15.8061 2.864 2.913 2.838 2.645 2.503 2.364 2.724 2.623 2.5 2.358 2.218 2.069 2.628 2.455 2.283 2.163 2.052 2.391 2.249 2.129 2.03 1.862 1.84 1.671 1.48
16.1874 2.894 2.944 2.869 2.676 2.534 2.395 2.755 2.654 2.531 2.389 2.249 2.1 2.659 2.486 2.314 2.194 2.083 2.422 2.28 2.16 2.061 1.893 1.871 1.702 1.511
16.5779 2.925 2.975 2.9 2.707 2.565 2.425 2.786 2.685 2.562 2.42 2.28 2.131 2.69 2.517 2.345 2.225 2.114 2.453 2.311 2.191 2.092 1.924 1.902 1.733 1.542
16.9778 2.956 3.006 2.931 2.738 2.596 2.456 2.817 2.716 2.593 2.451 2.311 2.162 2.721 2.548 2.376 2.255 2.145 2.484 2.342 2.222 2.123 1.955 1.933 1.764 1.573
17.3873 2.987 3.037 2.962 2.769 2.627 2.487 2.848 2.747 2.624 2.482 2.342 2.193 2.752 2.579 2.407 2.287 2.176 2.515 2.373 2.253 2.154 1.986 1.964 1.795 1.604
17.8068 3.018 3.068 2.993 2.8 2.658 2.519 2.879 2.778 2.655 2.513 2.373 2.224 2.783 2.61 2.438 2.318 2.207 2.546 2.404 2.284 2.185 2.017 1.995 1.826 1.635
18.2363 3.05 3.099 3.024 2.831 2.689 2.55 2.91 2.809 2.686 2.545 2.404 2.255 2.814 2.641 2.469 2.349 2.238 2.577 2.435 2.315 2.216 2.048 2.026 1.857 1.666
18.6762 3.081 3.13 3.055 2.862 2.72 2.581 2.942 2.84 2.717 2.576 2.435 2.287 2.845 2.672 2.5 2.38 2.269 2.609 2.466 2.346 2.247 2.079 2.057 1.888 1.698
19.1268 3.112 3.161 3.086 2.893 2.751 2.612 2.973 2.871 2.749 2.607 2.466 2.318 2.876 2.703 2.532 2.411 2.3 2.64 2.497 2.377 2.278 2.11 2.088 1.919 1.729
19.5882 3.143 3.192 3.117 2.924 2.782 2.643 3.004 2.902 2.78 2.638 2.497 2.349 2.907 2.735 2.563 2.442 2.331 2.671 2.528 2.408 2.309 2.141 2.119 1.95 1.76
20.0607 3.174 3.223 3.149 2.956 2.813 2.674 3.035 2.933 2.811 2.669 2.528 2.38 2.938 2.766 2.594 2.473 2.362 2.702 2.559 2.439 2.34 2.172 2.15 1.981 1.791
20.5446 3.205 3.254 3.18 2.987 2.844 2.705 3.066 2.964 2.842 2.7 2.559 2.411 2.969 2.797 2.625 2.504 2.394 2.733 2.59 2.471 2.372 2.203 2.182 2.012 1.822
21.0402 3.236 3.286 3.211 3.018 2.875 2.736 3.097 2.995 2.873 2.731 2.591 2.442 3.0 2.828 2.656 2.535 2.425 2.764 2.621 2.502 2.403 2.234 2.213 2.043 1.853
21.5478 3.271 3.32 3.245 3.052 2.91 2.771 3.132 3.03 2.907 2.766 2.625 2.477 3.035 2.862 2.69 2.57 2.459 2.799 2.656 2.536 2.437 2.269 2.247 2.078 1.888
22.0676 3.316 3.365 3.29 3.097 2.955 2.816 3.177 3.075 2.953 2.811 2.67 2.522 3.08 2.907 2.736 2.615 2.504 2.844 2.701 2.581 2.482 2.314 2.292 2.123 1.933
22.5999 3.361 3.41 3.336 3.143 3.0 2.861 3.222 3.12 2.998 2.856 2.715 2.567 3.125 2.953 2.781 2.66 2.549 2.889 2.746 2.626 2.527 2.359 2.337 2.168 1.978
23.1451 3.406 3.456 3.381 3.188 3.045 2.906 3.267 3.165 3.043 2.901 2.761 2.612 3.17 2.998 2.826 2.705 2.595 2.934 2.791 2.672 2.573 2.404 2.383 2.213 2.023
23.7034 3.451 3.501 3.426 3.233 3.09 2.951 3.312 3.21 3.088 2.946 2.806 2.657 3.216 3.043 2.871 2.75 2.64 2.979 2.837 2.717 2.618 2.449 2.428 2.258 2.068
24.2752 3.496 3.546 3.471 3.278 3.136 2.996 3.357 3.256 3.133 2.991 2.851 2.702 3.261 3.088 2.916 2.796 2.685 3.024 2.882 2.762 2.663 2.495 2.473 2.304 2.113
24.8608 3.542 3.591 3.516 3.323 3.181 3.042 3.402 3.301 3.178 3.036 2.896 2.747 3.306 3.133 2.961 2.841 2.73 3.069 2.927 2.807 2.708 2.54 2.518 2.349 2.158
25.4606 3.587 3.636 3.561 3.368 3.226 3.087 3.448 3.346 3.223 3.082 2.941 2.793 3.351 3.178 3.007 2.886 2.775 3.115 2.972 2.852 2.753 2.585 2.563 2.394 2.204
26.0748 3.632 3.681 3.606 3.413 3.271 3.132 3.493 3.391 3.269 3.127 2.986 2.838 3.396 3.224 3.052 2.931 2.82 3.16 3.017 2.897 2.798 2.63 2.608 2.439 2.249
26.7038 3.677 3.726 3.652 3.459 3.316 3.177 3.538 3.436 3.314 3.172 3.031 2.883 3.441 3.269 3.097 2.976 2.865 3.205 3.062 2.943 2.843 2.675 2.654 2.484 2.294
27.3479 3.732 3.782 3.707 3.514 3.372 3.232 3.593 3.492 3.369 3.227 3.087 2.938 3.497 3.324 3.152 3.031 2.921 3.26 3.118 2.998 2.899 2.731 2.709 2.54 2.349
28.0077 3.804 3.853 3.778 3.585 3.443 3.304 3.665 3.563 3.441 3.299 3.158 3.01 3.568 3.395 3.224 3.103 2.992 3.332 3.189 3.069 2.97 2.802 2.78 2.611 2.421
28.6833 3.875 3.925 3.85 3.657 3.514 3.375 3.736 3.634 3.512 3.37 3.23 3.081 3.639 3.467 3.295 3.174 3.064 3.403 3.26 3.141 3.042 2.873 2.852 2.682 2.492
29.3752 3.946 3.996 3.921 3.728 3.586 3.447 3.807 3.706 3.583 3.441 3.301 3.152 3.711 3.538 3.366 3.246 3.135 3.474 3.332 3.212 3.113 2.945 2.923 2.754 2.563
30.0838 4.018 4.067 3.992 3.8 3.657 3.518 3.879 3.777 3.655 3.513 3.372 3.224 3.782 3.61 3.438 3.317 3.206 3.546 3.403 3.283 3.184 3.016 2.994 2.825 2.635
30.8096 4.089 4.139 4.064 3.871 3.728 3.589 3.95 3.849 3.726 3.584 3.444 3.295 3.854 3.681 3.509 3.388 3.278 3.617 3.475 3.355 3.256 3.088 3.066 2.896 2.706
31.5528 4.161 4.21 4.135 3.942 3.8 3.661 4.022 3.92 3.797 3.656 3.515 3.367 3.925 3.752 3.581 3.46 3.349 3.689 3.546 3.426 3.327 3.159 3.137 2.968 2.778
32.3139 4.232 4.281 4.207 4.014 3.871 3.732 4.093 3.991 3.869 3.727 3.587 3.438 3.996 3.824 3.652 3.531 3.421 3.76 3.617 3.498 3.399 3.23 3.209 3.039 2.849
33.0935 4.303 4.353 4.278 4.085 3.943 3.804 4.164 4.063 3.94 3.798 3.658 3.509 4.068 3.895 3.723 3.603 3.492 3.831 3.689 3.569 3.47 3.302 3.28 3.111 2.92
33.8918 4.375 4.424 4.349 4.156 4.014 3.875 4.236 4.134 4.012 3.87 3.729 3.581 4.139 3.967 3.795 3.674 3.563 3.903 3.76 3.64 3.541 3.373 3.351 3.182 2.992
34.7093 4.464 4.514 4.439 4.246 4.104 3.965 4.325 4.224 4.101 3.959 3.819 3.67 4.229 4.056 3.884 3.764 3.653 3.992 3.85 3.73 3.631 3.463 3.441 3.272 3.081
35.5466 4.57 4.619 4.545 4.352 4.209 4.07 4.431 4.329 4.207 4.065 3.924 3.776 4.334 4.162 3.99 3.869 3.759 4.098 3.955 3.836 3.737 3.568 3.547 3.377 3.187
36.4041 4.676 4.725 4.65 4.457 4.315 4.176 4.537 4.435 4.312 4.171 4.03 3.882 4.44 4.267 4.095 3.975 3.864 4.204 4.061 3.941 3.842 3.674 3.652 3.483 3.292
37.2823 4.781 4.831 4.756 4.563 4.42 4.281 4.642 4.54 4.418 4.276 4.136 3.987 4.545 4.373 4.201 4.08 3.97 4.309 4.167 4.047 3.948 3.779 3.758 3.588 3.398
38.1817 4.887 4.936 4.861 4.668 4.526 4.387 4.748 4.646 4.524 4.382 4.241 4.093 4.651 4.478 4.307 4.186 4.075 4.415 4.272 4.152 4.053 3.885 3.863 3.694 3.504
39.1028 4.992 5.042 4.967 4.774 4.632 4.492 4.853 4.752 4.629 4.487 4.347 4.198 4.757 4.584 4.412 4.292 4.181 4.52 4.378 4.258 4.159 3.991 3.969 3.8 3.609
40.046 5.098 5.147 5.073 4.88 4.737 4.598 4.959 4.857 4.735 4.593 4.452 4.304 4.862 4.69 4.518 4.397 4.286 4.626 4.483 4.364 4.264 4.096 4.075 3.905 3.715
41.0121 5.204 5.253 5.178 4.985 4.843 4.704 5.064 4.963 4.84 4.698 4.558 4.409 4.968 4.795 4.623 4.503 4.392 4.731 4.589 4.469 4.37 4.202 4.18 4.011 3.82
42.0014 5.309 5.359 5.284 5.091 4.948 4.809 5.17 5.068 4.946 4.804 4.664 4.515 5.073 4.901 4.729 4.608 4.498 4.837 4.695 4.575 4.476 4.307 4.286 4.116 3.926
43.0146 5.415 5.464 5.389 5.196 5.054 4.915 5.276 5.174 5.052 4.91 4.769 4.621 5.179 5.006 4.835 4.714 4.603 4.943 4.8 4.68 4.581 4.413 4.391 4.222 4.032
44.0523 5.565 5.614 5.54 5.347 5.204 5.065 5.426 5.324 5.202 5.06 4.919 4.771 5.329 5.157 4.985 4.864 4.753 5.093 4.95 4.83 4.731 4.563 4.541 4.372 4.182
45.1149 5.737 5.786 5.711 5.518 5.376 5.237 5.598 5.496 5.373 5.232 5.091 4.942 5.501 5.328 5.156 5.036 4.925 5.265 5.122 5.002 4.903 4.735 4.713 4.544 4.353
46.2033 5.908 5.958 5.883 5.69 5.547 5.408 5.769 5.668 5.545 5.403 5.263 5.114 5.673 5.5 5.328 5.207 5.097 5.436 5.294 5.174 5.075 4.907 4.885 4.715 4.525
47.3178 6.08 6.129 6.055 5.862 5.719 5.58 5.941 5.839 5.717 5.575 5.434 5.286 5.844 5.672 5.5 5.379 5.268 5.608 5.465 5.345 5.246 5.078 5.056 4.887 4.697
48.4593 6.252 6.301 6.226 6.033 5.891 5.752 6.112 6.011 5.888 5.747 5.606 5.457 6.016 5.843 5.671 5.551 5.44 5.78 5.637 5.517 5.418 5.25 5.228 5.059 4.868
49.6283 6.423 6.473 6.398 6.205 6.062 5.923 6.284 6.182 6.06 5.918 5.778 5.629 6.188 6.015 5.843 5.722 5.612 5.951 5.809 5.689 5.59 5.422 5.4 5.23 5.04
50.8255 6.595 6.644 6.569 6.377 6.234 6.095 6.456 6.354 6.232 6.09 5.949 5.801 6.359 6.187 6.015 5.894 5.783 6.123 5.98 5.86 5.761 5.593 5.571 5.402 5.212
52.0515 6.767 6.816 6.741 6.548 6.406 6.267 6.627 6.526 6.403 6.262 6.121 5.972 6.531 6.358 6.186 6.066 5.955 6.295 6.152 6.032 5.933 5.765 5.743 5.574 5.383
53.3072 6.938 6.988 6.913 6.72 6.577 6.438 6.799 6.697 6.575 6.433 6.293 6.144 6.703 6.53 6.358 6.237 6.127 6.466 6.324 6.204 6.105 5.936 5.915 5.745 5.555
54.5931 7.11 7.159 7.084 6.892 6.749 6.61 6.971 6.869 6.747 6.605 6.464 6.316 6.874 6.702 6.53 6.409 6.298 6.638 6.495 6.375 6.276 6.108 6.086 5.917 5.727
55.9101 7.415 7.465 7.39 7.197 7.054 6.915 7.276 7.174 7.052 6.91 6.77 6.621 7.179 7.007 6.835 6.714 6.604 6.943 6.8 6.681 6.582 6.413 6.392 6.222 6.032
57.2588 7.75 7.799 7.725 7.532 7.389 7.25 7.611 7.509 7.387 7.245 7.104 6.956 7.514 7.342 7.17 7.049 6.938 7.278 7.135 7.015 6.916 6.748 6.727 6.557 6.367
58.6401 8.085 8.134 8.059 7.866 7.724 7.585 7.946 7.844 7.722 7.58 7.439 7.291 7.849 7.676 7.505 7.384 7.273 7.613 7.47 7.35 7.251 7.083 7.061 6.892 6.702
60.0546 8.42 8.469 8.394 8.201 8.059 7.92 8.281 8.179 8.056 7.915 7.774 7.625 8.184 8.011 7.839 7.719 7.608 7.948 7.805 7.685 7.586 7.418 7.396 7.227 7.036
61.5034 8.754 8.804 8.729 8.536 8.394 8.255 8.615 8.514 8.391 8.249 8.109 7.96 8.519 8.346 8.174 8.054 7.943 8.282 8.14 8.02 7.921 7.753 7.731 7.562 7.371
62.987 9.089 9.139 9.064 8.871 8.728 8.589 8.95 8.849 8.726 8.584 8.444 8.295 8.854 8.681 8.509 8.388 8.278 8.617 8.475 8.355 8.256 8.088 8.066 7.896 7.706
64.5065 9.424 9.474 9.399 9.206 9.063 8.924 9.285 9.183 9.061 8.919 8.779 8.63 9.188 9.016 8.844 8.723 8.613 8.952 8.809 8.69 8.591 8.422 8.401 8.231 8.041
66.0626 9.759 9.808 9.734 9.541 9.398 9.259 9.62 9.518 9.396 9.254 9.113 8.965 9.523 9.351 9.179 9.058 8.947 9.287 9.144 9.024 8.925 8.757 8.735 8.566 8.376
67.6562 10.094 10.143 10.068 9.875 9.733 9.594 9.955 9.853 9.731 9.589 9.448 9.3 9.858 9.685 9.514 9.393 9.282 9.622 9.479 9.359 9.26 9.092 9.07 8.901 8.711
69.2883 10.429 10.478 10.403 10.21 10.068 9.929 10.289 10.188 10.065 9.924 9.783 9.634 10.193 10.02 9.848 9.728 9.617 9.957 9.814 9.694 9.595 9.427 9.405 9.236 9.045
70.9597 10.763 10.813 10.738 10.545 10.403 10.263 10.624 10.523 10.4 10.258 10.118 9.969 10.528 10.355 10.183 10.063 9.952 10.291 10.149 10.029 9.93 9.762 9.74 9.571 9.38
72.6715 11.098 11.148 11.073 10.88 10.737 10.598 10.959 10.857 10.735 10.593 10.453 10.304 10.862 10.69 10.518 10.397 10.287 10.626 10.484 10.364 10.265 10.096 10.075 9.905 9.715
74.4246 11.433 11.482 11.408 11.215 11.072 10.933 11.294 11.192 11.07 10.928 10.788 10.639 11.197 11.025 10.853 10.732 10.622 10.961 10.818 10.699 10.6 10.431 10.41 10.24 10.05
76.2199 11.768 11.817 11.742 11.55 11.407 11.268 11.629 11.527 11.405 11.263 11.122 10.974 11.532 11.36 11.188 11.067 10.956 11.296 11.153 11.033 10.934 10.766 10.744 10.575 10.385
78.0586 12.103 12.152 12.077 11.884 11.742 11.603 11.964 11.862 11.74 11.598 11.457 11.309 11.867 11.694 11.523 11.402 11.291 11.631 11.488 11.368 11.269 11.101 11.079 10.91 10.72
79.9416 12.438 12.487 12.412 12.219 12.077 11.938 12.298 12.197 12.074 11.932 11.792 11.643 12.202 12.029 11.857 11.737 11.626 11.965 11.823 11.703 11.604 11.436 11.414 11.245 11.054
81.87 12.772 12.822 12.747 12.554 12.412 12.272 12.633 12.532 12.409 12.267 12.127 11.978 12.537 12.364 12.192 12.072 11.961 12.3 12.158 12.038 11.939 11.771 11.749 11.58 11.389
83.845 13.107 13.157 13.082 12.889 12.746 12.607 12.968 12.866 12.744 12.602 12.462 12.313 12.871 12.699 12.527 12.406 12.296 12.635 12.493 12.373 12.274 12.105 12.084 11.914 11.724
85.8676 13.442 13.491 13.417 13.224 13.081 12.942 13.303 13.201 13.079 12.937 12.796 12.648 13.206 13.034 12.862 12.741 12.631 12.97 12.827 12.708 12.609 12.44 12.419 12.249 12.059
87.939 13.777 13.826 13.751 13.558 13.416 13.277 13.638 13.536 13.414 13.272 13.131 12.983 13.541 13.369 13.197 13.076 12.965 13.305 13.162 13.042 12.943 12.775 12.753 12.584 12.394
90.0604 14.112 14.161 14.086 13.893 13.751 13.612 13.973 13.871 13.748 13.607 13.466 13.318 13.876 13.703 13.532 13.411 13.3 13.64 13.497 13.377 13.278 13.11 13.088 12.919 12.729
92.2329 14.446 14.496 14.421 14.228 14.086 13.947 14.307 14.206 14.083 13.941 13.801 13.652 14.211 14.038 13.866 13.746 13.635 13.974 13.832 13.712 13.613 13.445 13.423 13.254 13.063
94.4579 14.781 14.831 14.756 14.563 14.421 14.281 14.642 14.541 14.418 14.276 14.136 13.987 14.546 14.373 14.201 14.08 13.97 14.309 14.167 14.047 13.948 13.78 13.758 13.589 13.398
96.7365 15.116 15.166 15.091 14.898 14.755 14.616 14.977 14.875 14.753 14.611 14.471 14.322 14.88 14.708 14.536 14.415 14.305 14.644 14.502 14.382 14.283 14.114 14.093 13.923 13.733
99.0701 15.451 15.5 15.426 15.233 15.09 14.951 15.312 15.21 15.088 14.946 14.805 14.657 15.215 15.043 14.871 14.75 14.639 14.979 14.836 14.717 14.617 14.449 14.428 14.258 14.068
101.4599 15.786 15.835 15.76 15.567 15.425 15.286 15.647 15.545 15.423 15.281 15.14 14.992 15.55 15.377 15.206 15.085 14.974 15.314 15.171 15.051 14.952 14.784 14.762 14.593 14.403
103.9075 16.121 16.17 16.095 15.902 15.76 15.621 15.982 15.88 15.757 15.616 15.475 15.327 15.885 15.712 15.54 15.42 15.309 15.649 15.506 15.386 15.287 15.119 15.097 14.928 14.737
106.4141 16.455 16.505 16.43 16.237 16.095 15.956 16.316 16.215 16.092 15.95 15.81 15.661 16.22 16.047 15.875 15.755 15.644 15.983 15.841 15.721 15.622 15.454 15.432 15.263 15.072
108.9811 16.79 16.84 16.765 16.572 16.429 16.29 16.651 16.55 16.427 16.285 16.145 15.996 16.555 16.382 16.21 16.089 15.979 16.318 16.176 16.056 15.957 15.789 15.767 15.598 15.407
111.6101 17.125 17.175 17.1 16.907 16.764 16.625 16.986 16.884 16.762 16.62 16.48 16.331 16.889 16.717 16.545 16.424 16.314 16.653 16.51 16.391 16.292 16.123 16.102 15.932 15.742
114.3025 17.46 17.509 17.435 17.242 17.099 16.96 17.321 17.219 17.097 16.955 16.814 16.666 17.224 17.052 16.88 16.759 16.648 16.988 16.845 16.725 16.626 16.458 16.436 16.267 16.077
117.0598 17.795 17.844 17.769 17.576 17.434 17.295 17.656 17.554 17.432 17.29 17.149 17.001 17.559 17.386 17.215 17.094 16.983 17.323 17.18 17.06 16.961 16.793 16.771 16.602 16.412
119.8836 18.13 18.179 18.104 17.911 17.769 17.63 17.99 17.889 17.766 17.625 17.484 17.335 17.894 17.721 17.549 17.429 17.318 17.658 17.515 17.395 17.296 17.128 17.106 16.937 16.746
122.7756 18.464 18.514 18.439 18.246 18.104 17.965 18.325 18.224 18.101 17.959 17.819 17.67 18.229 18.056 17.884 17.764 17.653 17.992 17.85 17.73 17.631 17.463 17.441 17.272 17.081
125.7373 18.799 18.849 18.774 18.581 18.438 18.299 18.66 18.558 18.436 18.294 18.154 18.005 18.564 18.391 18.219 18.098 17.988 18.327 18.185 18.065 17.966 17.797 17.776 17.606 17.416
128.7705 19.134 19.184 19.109 18.916 18.773 18.634 18.995 18.893 18.771 18.629 18.489 18.34 18.898 18.726 18.554 18.433 18.323 18.662 18.519 18.4 18.301 18.132 18.111 17.941 17.751
131.8769 19.469 19.518 19.443 19.251 19.108 18.969 19.33 19.228 19.106 18.964 18.823 18.675 19.233 19.061 18.889 18.768 18.657 18.997 18.854 18.734 18.635 18.467 18.445 18.276 18.086
135.0582 19.804 19.853 19.778 19.585 19.443 19.304 19.665 19.563 19.441 19.299 19.158 19.01 19.568 19.395 19.224 19.103 18.992 19.332 19.189 19.069 18.97 18.802 18.78 18.611 18.421
138.3162 20.139 20.188 20.113 19.92 19.778 19.639 19.999 19.898 19.775 19.633 19.493 19.344 19.903 19.73 19.558 19.438 19.327 19.666 19.524 19.404 19.305 19.137 19.115 18.946 18.755
141.6528 20.473 20.523 20.448 20.255 20.113 19.973 20.334 20.233 20.11 19.968 19.828 19.679 20.238 20.065 19.893 19.773 19.662 20.001 19.859 19.739 19.64 19.472 19.45 19.281 19.09
145.0699 20.808 20.858 20.783 20.59 20.447 20.308 20.669 20.567 20.445 20.303 20.163 20.014 20.572 20.4 20.228 20.107 19.997 20.336 20.194 20.074 19.975 19.806 19.785 19.615 19.425
148.5695 21.143 21.192 21.118 20.925 20.782 20.643 21.004 20.902 20.78 20.638 20.497 20.349 20.907 20.735 20.563 20.442 20.332 20.671 20.528 20.409 20.31 20.141 20.12 19.95 19.76
152.1534 21.478 21.527 21.452 21.259 21.117 20.978 21.339 21.237 21.115 20.973 20.832 20.684 21.242 21.07 20.898 20.777 20.666 21.006 20.863 20.743 20.644 20.476 20.454 20.285 20.095
155.8238 21.813 21.862 21.787 21.594 21.452 21.313 21.674 21.572 21.45 21.308 21.167 21.019 21.577 21.404 21.233 21.112 21.001 21.341 21.198 21.078 20.979 20.811 20.789 20.62 20.43
159.5828 22.147 22.197 22.122 21.929 21.787 21.648 22.008 21.907 21.784 21.642 21.502 21.353 21.912 21.739 21.567 21.447 21.336 21.675 21.533 21.413 21.314 21.146 21.124 20.955 20.764
163.4324 22.482 22.532 22.457 22.264 22.122 21.982 22.343 22.242 22.119 21.977 21.837 21.688 22.247 22.074 21.902 21.781 21.671 22.01 21.868 21.748 21.649 21.481 21.459 21.29 21.099
167.375 22.817 22.867 22.792 22.599 22.456 22.317 22.678 22.576 22.454 22.312 22.172 22.023 22.581 22.409 22.237 22.116 22.006 22.345 22.203 22.083 21.984 21.815 21.794 21.624 21.434
171.4126 23.152 23.201 23.127 22.934 22.791 22.652 23.013 22.911 22.789 22.647 22.506 22.358 22.916 22.744 22.572 22.451 22.34 22.68 22.537 22.418 22.319 22.15 22.129 21.959 21.769
175.5476 23.487 23.536 23.461 23.268 23.126 22.987 23.348 23.246 23.124 22.982 22.841 22.693 23.251 23.079 22.907 22.786 22.675 23.015 22.872 22.752 22.653 22.485 22.463 22.294 22.104
179.7823 23.822 23.871 23.796 23.603 23.461 23.322 23.683 23.581 23.458 23.317 23.176 23.028 23.586 23.413 23.241 23.121 23.01 23.35 23.207 23.087 22.988 22.82 22.798 22.629 22.439
184.1193 24.156 24.206 24.131 23.938 23.796 23.657 24.017 23.916 23.793 23.651 23.511 23.362 23.921 23.748 23.576 23.456 23.345 23.684 23.542 23.422 23.323 23.155 23.133 22.964 22.773
188.5608 24.491 24.541 24.466 24.273 24.131 23.991 24.352 24.251 24.128 23.986 23.846 23.697 24.256 24.083 23.911 23.79 23.68 24.019 23.877 23.757 23.658 23.49 23.468 23.299 23.108
193.1095 24.826 24.876 24.801 24.608 24.465 24.326 24.687 24.585 24.463 24.321 24.181 24.032 24.59 24.418 24.246 24.125 24.015 24.354 24.211 24.092 23.993 23.824 23.803 23.633 23.443
197.7679 25.161 25.21 25.136 24.943 24.8 24.661 25.022 24.92 24.798 24.656 24.515 24.367 24.925 24.753 24.581 24.46 24.349 24.689 24.546 24.426 24.327 24.159 24.138 23.968 23.778
202.5387 25.496 25.545 25.47 25.277 25.135 24.996 25.357 25.255 25.133 24.991 24.85 24.702 25.26 25.087 24.916 24.795 24.684 25.024 24.881 24.761 24.662 24.494 24.472 24.303 24.113
207.4245 25.831 25.88 25.805 25.612 25.47 25.331 25.692 25.59 25.467 25.326 25.185 25.036 25.595 25.422 25.25 25.13 25.019 25.359 25.216 25.096 24.997 24.829 24.807 24.638 24.447
212.4283 26.165 26.215 26.14 25.947 25.805 25.666 26.026 25.925 25.802 25.66 25.52 25.371 25.93 25.757 25.585 25.465 25.354 25.693 25.551 25.431 25.332 25.164 25.142 24.973 24.782
217.5527 26.5 26.55 26.475 26.282 26.139 26.0 26.361 26.26 26.137 25.995 25.855 25.706 26.265 26.092 25.92 25.799 25.689 26.028 25.886 25.766 25.667 25.499 25.477 25.307 25.117
222.8008 26.835 26.885 26.81 26.617 26.474 26.335 26.696 26.594 26.472 26.33 26.19 26.041 26.599 26.427 26.255 26.134 26.024 26.363 26.22 26.101 26.002 25.833 25.812 25.642 25.452
228.1754 27.17 27.219 27.144 26.952 26.809 26.67 27.031 26.929 26.807 26.665 26.524 26.376 26.934 26.762 26.59 26.469 26.358 26.698 26.555 26.435 26.336 26.168 26.146 25.977 25.787
233.6797 27.505 27.554 27.479 27.286 27.144 27.005 27.366 27.264 27.142 27.0 26.859 26.711 27.269 27.096 26.925 26.804 26.693 27.033 26.89 26.77 26.671 26.503 26.481 26.312 26.122
239.3168 27.84 27.889 27.814 27.621 27.479 27.34 27.7 27.599 27.476 27.335 27.194 27.045 27.604 27.431 27.259 27.139 27.028 27.368 27.225 27.105 27.006 26.838 26.816 26.647 26.456
245.0899 28.174 28.224 28.149 27.956 27.814 27.674 28.035 27.934 27.811 27.669 27.529 27.38 27.939 27.766 27.594 27.474 27.363 27.702 27.56 27.44 27.341 27.173 27.151 26.982 26.791
251.0022 28.509 28.559 28.484 28.291 28.148 28.009 28.37 28.268 28.146 28.004 27.864 27.715 28.273 28.101 27.929 27.808 27.698 28.037 27.895 27.775 27.676 27.507 27.486 27.316 27.126
257.0572 28.844 28.893 28.819 28.626 28.483 28.344 28.705 28.603 28.481 28.339 28.199 28.05 28.608 28.436 28.264 28.143 28.033 28.372 28.229 28.11 28.011 27.842 27.821 27.651 27.461
263.2582 29.179 29.228 29.153 28.961 28.818 28.679 29.04 28.938 28.816 28.674 28.533 28.385 28.943 28.771 28.599 28.478 28.367 28.707 28.564 28.444 28.345 28.177 28.155 27.986 27.796
269.6088 29.514 29.563 29.488 29.295 29.153 29.014 29.375 29.273 29.151 29.009 28.868 28.72 29.278 29.105 28.934 28.813 28.702 29.042 28.899 28.779 28.68 28.512 28.49 28.321 28.131
276.1126 29.849 29.898 29.823 29.63 29.488 29.349 29.709 29.608 29.485 29.343 29.203 29.054 29.613 29.44 29.268 29.148 29.037 29.376 29.234 29.114 29.015 28.847 28.825 28.656 28.465
282.7734 30.183 30.233 30.158 29.965 29.823 29.683 30.044 29.943 29.82 29.678 29.538 29.389 29.948 29.775 29.603 29.483 29.372 29.711 29.569 29.449 29.35 29.182 29.16 28.991 28.8
289.5947 30.518 30.568 30.493 30.3 30.157 30.018 30.379 30.277 30.155 30.013 29.873 29.724 30.282 30.11 29.938 29.817 29.707 30.046 29.904 29.784 29.685 29.516 29.495 29.325 29.135
