# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.245 -6.195 -6.27 -6.463 -6.606 -6.745 -6.384 -6.486 -6.608 -6.75 -6.89 -7.039 -6.481 -6.653 -6.825 -6.946 -7.056 -6.717 -6.859 -6.979 -7.078 -7.247 -7.268 -7.438 -7.628
11.874 -6.195 -6.145 -6.22 -6.413 -6.556 -6.695 -6.334 -6.436 -6.558 -6.7 -6.84 -6.989 -6.431 -6.603 -6.775 -6.896 -7.006 -6.667 -6.809 -6.929 -7.028 -7.197 -7.218 -7.388 -7.578
12.1605 -6.145 -6.095 -6.17 -6.363 -6.506 -6.645 -6.284 -6.386 -6.508 -6.65 -6.79 -6.939 -6.381 -6.553 -6.725 -6.846 -6.956 -6.617 -6.759 -6.879 -6.978 -7.147 -7.168 -7.338 -7.528
12.4538 -6.095 -6.045 -6.12 -6.313 -6.456 -6.595 -6.234 -6.336 -6.458 -6.6 -6.74 -6.889 -6.331 -6.503 -6.675 -6.796 -6.906 -6.567 -6.709 -6.829 -6.928 -7.097 -7.118 -7.288 -7.478
12.7542 -6.045 -5.995 -6.07 -6.263 -6.406 -6.545 -6.184 -6.286 -6.408 -6.55 -6.69 -6.839 -6.281 -6.453 -6.625 -6.746 -6.856 -6.517 -6.659 -6.779 -6.878 -7.047 -7.068 -7.238 -7.428
13.0619 -5.995 -5.945 -6.02 -6.213 -6.356 -6.495 -6.134 -6.236 -6.358 -6.5 -6.64 -6.789 -6.231 -6.403 -6.575 -6.696 -6.806 -6.467 -6.609 -6.729 -6.828 -6.997 -7.018 -7.188 -7.378
13.377 -5.945 -5.895 -5.97 -6.163 -6.306 -6.445 -6.084 -6.186 -6.308 -6.45 -6.59 -6.739 -6.181 -6.353 -6.525 -6.646 -6.756 -6.417 -6.559 -6.679 -6.778 -6.947 -6.968 -7.138 -7.328
13.6997 -5.895 -5.845 -5.92 -6.113 -6.256 -6.395 -6.034 -6.136 -6.258 -6.4 -6.54 -6.689 -6.13 -6.303 -6.475 -6.596 -6.706 -6.367 -6.509 -6.629 -6.728 -6.897 -6.918 -7.088 -7.278
14.0302 -5.845 -5.795 -5.87 -6.063 -6.206 -6.345 -5.984 -6.086 -6.208 -6.35 -6.49 -6.639 -6.08 -6.253 -6.425 -6.546 -6.656 -6.317 -6.459 -6.579 -6.678 -6.847 -6.868 -7.038 -7.228
14.3686 -5.798 -5.749 -5.823 -6.016 -6.159 -6.298 -5.937 -6.039 -6.161 -6.303 -6.443 -6.592 -6.034 -6.206 -6.378 -6.499 -6.609 -6.27 -6.413 -6.532 -6.631 -6.8 -6.821 -6.991 -7.181
14.7153 -5.751 -5.702 -5.777 -5.97 -6.112 -6.251 -5.89 -5.992 -6.114 -6.256 -6.397 -6.545 -5.987 -6.16 -6.331 -6.452 -6.563 -6.223 -6.366 -6.486 -6.585 -6.753 -6.775 -6.944 -7.134
15.0702 -5.704 -5.655 -5.73 -5.923 -6.065 -6.204 -5.844 -5.945 -6.068 -6.209 -6.35 -6.499 -5.94 -6.113 -6.285 -6.405 -6.516 -6.176 -6.319 -6.439 -6.538 -6.706 -6.728 -6.897 -7.088
15.4338 -5.658 -5.608 -5.683 -5.876 -6.018 -6.158 -5.797 -5.898 -6.021 -6.163 -6.303 -6.452 -5.893 -6.066 -6.238 -6.359 -6.469 -6.13 -6.272 -6.392 -6.491 -6.659 -6.681 -6.85 -7.041
15.8061 -5.611 -5.561 -5.636 -5.829 -5.972 -6.111 -5.75 -5.852 -5.974 -6.116 -6.256 -6.405 -5.847 -6.019 -6.191 -6.312 -6.422 -6.083 -6.226 -6.345 -6.444 -6.613 -6.634 -6.804 -6.994
16.1874 -5.564 -5.515 -5.59 -5.782 -5.925 -6.064 -5.703 -5.805 -5.927 -6.069 -6.21 -6.358 -5.8 -5.972 -6.144 -6.265 -6.376 -6.036 -6.179 -6.299 -6.398 -6.566 -6.588 -6.757 -6.947
16.5779 -5.517 -5.468 -5.543 -5.736 -5.878 -6.017 -5.656 -5.758 -5.881 -6.022 -6.163 -6.311 -5.753 -5.926 -6.098 -6.218 -6.329 -5.989 -6.132 -6.252 -6.351 -6.519 -6.541 -6.71 -6.9
16.9778 -5.471 -5.421 -5.496 -5.689 -5.831 -5.971 -5.61 -5.711 -5.834 -5.976 -6.116 -6.265 -5.706 -5.879 -6.051 -6.171 -6.282 -5.943 -6.085 -6.205 -6.304 -6.472 -6.494 -6.663 -6.854
17.3873 -5.424 -5.374 -5.449 -5.642 -5.785 -5.924 -5.563 -5.665 -5.787 -5.929 -6.069 -6.218 -5.66 -5.832 -6.004 -6.125 -6.235 -5.896 -6.038 -6.158 -6.257 -6.426 -6.447 -6.617 -6.807
17.8068 -5.377 -5.328 -5.403 -5.596 -5.738 -5.877 -5.516 -5.618 -5.74 -5.882 -6.023 -6.171 -5.613 -5.785 -5.957 -6.078 -6.189 -5.849 -5.992 -6.112 -6.211 -6.379 -6.401 -6.57 -6.76
18.2363 -5.331 -5.282 -5.357 -5.55 -5.692 -5.831 -5.47 -5.572 -5.694 -5.836 -5.977 -6.125 -5.567 -5.74 -5.911 -6.032 -6.143 -5.803 -5.946 -6.066 -6.165 -6.333 -6.355 -6.524 -6.714
18.6762 -5.285 -5.236 -5.311 -5.504 -5.646 -5.785 -5.424 -5.526 -5.648 -5.79 -5.931 -6.079 -5.521 -5.694 -5.865 -5.986 -6.097 -5.757 -5.9 -6.02 -6.119 -6.287 -6.309 -6.478 -6.668
19.1268 -5.239 -5.19 -5.265 -5.458 -5.6 -5.739 -5.378 -5.48 -5.602 -5.744 -5.885 -6.033 -5.475 -5.648 -5.819 -5.94 -6.051 -5.711 -5.854 -5.974 -6.073 -6.241 -6.263 -6.432 -6.622
19.5882 -5.193 -5.144 -5.219 -5.412 -5.554 -5.693 -5.332 -5.434 -5.557 -5.698 -5.839 -5.987 -5.429 -5.602 -5.774 -5.894 -6.005 -5.665 -5.808 -5.928 -6.027 -6.195 -6.217 -6.386 -6.576
20.0607 -5.147 -5.098 -5.173 -5.366 -5.508 -5.647 -5.287 -5.388 -5.511 -5.652 -5.793 -5.942 -5.383 -5.556 -5.728 -5.848 -5.959 -5.619 -5.762 -5.882 -5.981 -6.149 -6.171 -6.34 -6.531
20.5446 -5.101 -5.052 -5.127 -5.32 -5.462 -5.601 -5.241 -5.342 -5.465 -5.607 -5.747 -5.896 -5.337 -5.51 -5.682 -5.802 -5.913 -5.574 -5.716 -5.836 -5.935 -6.103 -6.125 -6.294 -6.485
21.0402 -5.056 -5.006 -5.081 -5.274 -5.416 -5.555 -5.195 -5.296 -5.419 -5.561 -5.701 -5.85 -5.291 -5.464 -5.636 -5.756 -5.867 -5.528 -5.67 -5.79 -5.889 -6.057 -6.079 -6.248 -6.439
21.5478 -5.01 -4.96 -5.035 -5.228 -5.37 -5.509 -5.149 -5.25 -5.373 -5.515 -5.655 -5.804 -5.245 -5.418 -5.59 -5.71 -5.821 -5.482 -5.624 -5.744 -5.843 -6.011 -6.033 -6.202 -6.393
22.0676 -4.964 -4.914 -4.989 -5.182 -5.324 -5.464 -5.103 -5.204 -5.327 -5.469 -5.609 -5.758 -5.199 -5.372 -5.544 -5.664 -5.775 -5.436 -5.578 -5.698 -5.797 -5.965 -5.987 -6.156 -6.347
22.5999 -4.919 -4.869 -4.944 -5.137 -5.279 -5.418 -5.058 -5.159 -5.282 -5.424 -5.564 -5.713 -5.154 -5.327 -5.499 -5.619 -5.73 -5.391 -5.533 -5.653 -5.752 -5.92 -5.942 -6.111 -6.302
23.1451 -4.876 -4.826 -4.901 -5.094 -5.237 -5.376 -5.015 -5.117 -5.239 -5.381 -5.521 -5.67 -5.111 -5.284 -5.456 -5.577 -5.687 -5.348 -5.49 -5.61 -5.709 -5.878 -5.899 -6.069 -6.259
23.7034 -4.833 -4.784 -4.858 -5.051 -5.194 -5.333 -4.972 -5.074 -5.196 -5.338 -5.479 -5.627 -5.069 -5.241 -5.413 -5.534 -5.645 -5.305 -5.448 -5.567 -5.666 -5.835 -5.856 -6.026 -6.216
24.2752 -4.79 -4.741 -4.816 -5.009 -5.151 -5.29 -4.929 -5.031 -5.153 -5.295 -5.436 -5.584 -5.026 -5.199 -5.37 -5.491 -5.602 -5.262 -5.405 -5.525 -5.624 -5.792 -5.814 -5.983 -6.173
24.8608 -4.748 -4.698 -4.773 -4.966 -5.108 -5.247 -4.887 -4.988 -5.111 -5.253 -5.393 -5.542 -4.983 -5.156 -5.328 -5.448 -5.559 -5.22 -5.362 -5.482 -5.581 -5.749 -5.771 -5.94 -6.131
25.4606 -4.705 -4.655 -4.73 -4.923 -5.066 -5.205 -4.844 -4.945 -5.068 -5.21 -5.35 -5.499 -4.94 -5.113 -5.285 -5.406 -5.516 -5.177 -5.319 -5.439 -5.538 -5.706 -5.728 -5.898 -6.088
26.0748 -4.662 -4.613 -4.687 -4.88 -5.023 -5.162 -4.801 -4.903 -5.025 -5.167 -5.308 -5.456 -4.898 -5.07 -5.242 -5.363 -5.473 -5.134 -5.277 -5.396 -5.495 -5.664 -5.685 -5.855 -6.045
26.7038 -4.619 -4.57 -4.645 -4.838 -4.98 -5.119 -4.758 -4.86 -4.982 -5.124 -5.265 -5.413 -4.855 -5.028 -5.199 -5.32 -5.431 -5.091 -5.234 -5.354 -5.453 -5.621 -5.643 -5.812 -6.002
27.3479 -4.576 -4.527 -4.602 -4.795 -4.937 -5.076 -4.716 -4.817 -4.94 -5.082 -5.222 -5.371 -4.812 -4.985 -5.157 -5.277 -5.388 -5.049 -5.191 -5.311 -5.41 -5.578 -5.6 -5.769 -5.96
28.0077 -4.534 -4.484 -4.559 -4.752 -4.894 -5.034 -4.673 -4.774 -4.897 -5.039 -5.179 -5.328 -4.769 -4.942 -5.114 -5.235 -5.345 -5.006 -5.148 -5.268 -5.367 -5.535 -5.557 -5.726 -5.917
28.6833 -4.49 -4.441 -4.515 -4.708 -4.851 -4.99 -4.629 -4.731 -4.853 -4.995 -5.136 -5.284 -4.726 -4.898 -5.07 -5.191 -5.302 -4.962 -5.105 -5.225 -5.324 -5.492 -5.514 -5.683 -5.873
29.3752 -4.445 -4.396 -4.471 -4.664 -4.806 -4.945 -4.584 -4.686 -4.808 -4.95 -5.091 -5.239 -4.681 -4.854 -5.025 -5.146 -5.257 -4.917 -5.06 -5.18 -5.279 -5.447 -5.469 -5.638 -5.828
30.0838 -4.4 -4.351 -4.426 -4.619 -4.761 -4.9 -4.539 -4.641 -4.764 -4.905 -5.046 -5.194 -4.636 -4.809 -4.981 -5.101 -5.212 -4.872 -5.015 -5.135 -5.234 -5.402 -5.424 -5.593 -5.783
30.8096 -4.356 -4.306 -4.381 -4.574 -4.716 -4.855 -4.495 -4.596 -4.719 -4.861 -5.001 -5.15 -4.591 -4.764 -4.936 -5.056 -5.167 -4.828 -4.97 -5.09 -5.189 -5.357 -5.379 -5.548 -5.739
31.5528 -4.311 -4.261 -4.336 -4.529 -4.671 -4.811 -4.45 -4.551 -4.674 -4.816 -4.956 -5.105 -4.546 -4.719 -4.891 -5.012 -5.122 -4.783 -4.925 -5.045 -5.144 -5.312 -5.334 -5.503 -5.694
32.3139 -4.266 -4.216 -4.291 -4.484 -4.627 -4.766 -4.405 -4.507 -4.629 -4.771 -4.911 -5.06 -4.502 -4.674 -4.846 -4.967 -5.077 -4.738 -4.88 -5.0 -5.099 -5.268 -5.289 -5.459 -5.649
33.0935 -4.221 -4.172 -4.246 -4.439 -4.582 -4.721 -4.36 -4.462 -4.584 -4.726 -4.866 -5.015 -4.457 -4.629 -4.801 -4.922 -5.032 -4.693 -4.836 -4.955 -5.054 -5.223 -5.244 -5.414 -5.604
33.8918 -4.176 -4.127 -4.201 -4.394 -4.537 -4.676 -4.315 -4.417 -4.539 -4.681 -4.822 -4.97 -4.412 -4.584 -4.756 -4.877 -4.988 -4.648 -4.791 -4.911 -5.01 -5.178 -5.2 -5.369 -5.559
34.7093 -4.131 -4.082 -4.157 -4.35 -4.492 -4.631 -4.27 -4.372 -4.494 -4.636 -4.777 -4.925 -4.367 -4.54 -4.711 -4.832 -4.943 -4.603 -4.746 -4.866 -4.965 -5.133 -5.155 -5.324 -5.514
35.5466 -4.086 -4.037 -4.112 -4.305 -4.447 -4.586 -4.225 -4.327 -4.45 -4.591 -4.732 -4.88 -4.322 -4.495 -4.667 -4.787 -4.898 -4.558 -4.701 -4.821 -4.92 -5.088 -5.11 -5.279 -5.469
36.4041 -4.044 -3.994 -4.069 -4.262 -4.404 -4.544 -4.183 -4.284 -4.407 -4.549 -4.689 -4.838 -4.279 -4.452 -4.624 -4.745 -4.855 -4.516 -4.658 -4.778 -4.877 -5.045 -5.067 -5.236 -5.427
37.2823 -4.003 -3.953 -4.028 -4.221 -4.363 -4.503 -4.142 -4.243 -4.366 -4.508 -4.648 -4.797 -4.238 -4.411 -4.583 -4.704 -4.814 -4.475 -4.617 -4.737 -4.836 -5.004 -5.026 -5.195 -5.386
38.1817 -3.962 -3.912 -3.987 -4.18 -4.322 -4.462 -4.101 -4.202 -4.325 -4.467 -4.607 -4.756 -4.197 -4.37 -4.542 -4.663 -4.773 -4.434 -4.576 -4.696 -4.795 -4.963 -4.985 -5.154 -5.345
39.1028 -3.921 -3.871 -3.946 -4.139 -4.281 -4.421 -4.06 -4.161 -4.284 -4.426 -4.566 -4.715 -4.156 -4.329 -4.501 -4.621 -4.732 -4.393 -4.535 -4.655 -4.754 -4.922 -4.944 -5.113 -5.304
40.046 -3.88 -3.83 -3.905 -4.098 -4.24 -4.38 -4.019 -4.12 -4.243 -4.385 -4.525 -4.674 -4.115 -4.288 -4.46 -4.58 -4.691 -4.352 -4.494 -4.614 -4.713 -4.881 -4.903 -5.072 -5.263
41.0121 -3.839 -3.789 -3.864 -4.057 -4.199 -4.339 -3.978 -4.079 -4.202 -4.344 -4.484 -4.633 -4.074 -4.247 -4.419 -4.539 -4.65 -4.311 -4.453 -4.573 -4.672 -4.84 -4.862 -5.031 -5.222
42.0014 -3.798 -3.748 -3.823 -4.016 -4.158 -4.298 -3.937 -4.038 -4.161 -4.303 -4.443 -4.592 -4.033 -4.206 -4.378 -4.498 -4.609 -4.27 -4.412 -4.532 -4.631 -4.799 -4.821 -4.99 -5.181
43.0146 -3.757 -3.707 -3.782 -3.975 -4.117 -4.257 -3.896 -3.997 -4.12 -4.262 -4.402 -4.551 -3.992 -4.165 -4.337 -4.457 -4.568 -4.229 -4.371 -4.491 -4.59 -4.758 -4.78 -4.949 -5.14
44.0523 -3.716 -3.666 -3.741 -3.934 -4.076 -4.216 -3.855 -3.956 -4.079 -4.221 -4.361 -4.51 -3.951 -4.124 -4.296 -4.416 -4.527 -4.188 -4.33 -4.45 -4.549 -4.717 -4.739 -4.908 -5.099
45.1149 -3.675 -3.625 -3.7 -3.893 -4.035 -4.175 -3.814 -3.915 -4.038 -4.18 -4.32 -4.469 -3.91 -4.083 -4.255 -4.375 -4.486 -4.147 -4.289 -4.409 -4.508 -4.676 -4.698 -4.867 -5.058
46.2033 -3.635 -3.586 -3.661 -3.854 -3.996 -4.135 -3.774 -3.876 -3.999 -4.14 -4.281 -4.43 -3.871 -4.044 -4.216 -4.336 -4.447 -4.107 -4.25 -4.37 -4.469 -4.637 -4.659 -4.828 -5.019
47.3178 -3.597 -3.548 -3.622 -3.815 -3.958 -4.097 -3.736 -3.838 -3.96 -4.102 -4.243 -4.391 -3.833 -4.005 -4.177 -4.298 -4.408 -4.069 -4.212 -4.331 -4.43 -4.599 -4.62 -4.79 -4.98
48.4593 -3.559 -3.509 -3.584 -3.777 -3.919 -4.058 -3.698 -3.799 -3.922 -4.064 -4.204 -4.353 -3.794 -3.967 -4.139 -4.259 -4.37 -4.031 -4.173 -4.293 -4.392 -4.56 -4.582 -4.751 -4.942
49.6283 -3.52 -3.471 -3.546 -3.738 -3.881 -4.02 -3.659 -3.761 -3.883 -4.025 -4.166 -4.314 -3.756 -3.928 -4.1 -4.221 -4.332 -3.992 -4.135 -4.255 -4.354 -4.522 -4.544 -4.713 -4.903
50.8255 -3.482 -3.432 -3.507 -3.7 -3.842 -3.982 -3.621 -3.722 -3.845 -3.987 -4.127 -4.276 -3.717 -3.89 -4.062 -4.183 -4.293 -3.954 -4.096 -4.216 -4.315 -4.483 -4.505 -4.674 -4.865
52.0515 -3.443 -3.394 -3.469 -3.662 -3.804 -3.943 -3.582 -3.684 -3.806 -3.948 -4.089 -4.237 -3.679 -3.852 -4.023 -4.144 -4.255 -3.915 -4.058 -4.178 -4.277 -4.445 -4.467 -4.636 -4.826
53.3072 -3.405 -3.355 -3.43 -3.623 -3.766 -3.905 -3.544 -3.646 -3.768 -3.91 -4.05 -4.199 -3.64 -3.813 -3.985 -4.106 -4.216 -3.877 -4.019 -4.139 -4.238 -4.407 -4.428 -4.598 -4.788
54.5931 -3.366 -3.317 -3.392 -3.585 -3.727 -3.866 -3.505 -3.607 -3.73 -3.871 -4.012 -4.16 -3.602 -3.775 -3.946 -4.067 -4.178 -3.838 -3.981 -4.101 -4.2 -4.368 -4.39 -4.559 -4.749
55.9101 -3.328 -3.278 -3.353 -3.546 -3.689 -3.828 -3.467 -3.569 -3.691 -3.833 -3.973 -4.122 -3.564 -3.736 -3.908 -4.029 -4.139 -3.8 -3.943 -4.062 -4.161 -4.33 -4.351 -4.521 -4.711
57.2588 -3.289 -3.24 -3.315 -3.508 -3.65 -3.789 -3.429 -3.53 -3.653 -3.795 -3.935 -4.084 -3.525 -3.698 -3.87 -3.99 -4.101 -3.762 -3.904 -4.024 -4.123 -4.291 -4.313 -4.482 -4.673
58.6401 -3.248 -3.199 -3.273 -3.466 -3.609 -3.748 -3.387 -3.489 -3.611 -3.753 -3.894 -4.042 -3.484 -3.656 -3.828 -3.949 -4.06 -3.72 -3.863 -3.982 -4.082 -4.25 -4.271 -4.441 -4.631
60.0546 -3.206 -3.157 -3.231 -3.424 -3.567 -3.706 -3.345 -3.447 -3.569 -3.711 -3.852 -4.0 -3.442 -3.614 -3.786 -3.907 -4.018 -3.678 -3.821 -3.941 -4.04 -4.208 -4.23 -4.399 -4.589
61.5034 -3.164 -3.115 -3.189 -3.382 -3.525 -3.664 -3.303 -3.405 -3.527 -3.669 -3.81 -3.958 -3.4 -3.572 -3.744 -3.865 -3.976 -3.636 -3.779 -3.899 -3.998 -4.166 -4.188 -4.357 -4.547
62.987 -3.122 -3.073 -3.148 -3.34 -3.483 -3.622 -3.261 -3.363 -3.485 -3.627 -3.768 -3.916 -3.358 -3.53 -3.702 -3.823 -3.934 -3.594 -3.737 -3.857 -3.956 -4.124 -4.146 -4.315 -4.505
64.5065 -3.08 -3.031 -3.106 -3.298 -3.441 -3.58 -3.219 -3.321 -3.443 -3.585 -3.726 -3.874 -3.316 -3.488 -3.66 -3.781 -3.892 -3.552 -3.695 -3.815 -3.914 -4.082 -4.104 -4.273 -4.463
66.0626 -3.038 -2.989 -3.064 -3.257 -3.399 -3.538 -3.177 -3.279 -3.401 -3.543 -3.684 -3.832 -3.274 -3.446 -3.618 -3.739 -3.85 -3.51 -3.653 -3.773 -3.872 -4.04 -4.062 -4.231 -4.421
67.6562 -2.996 -2.947 -3.022 -3.215 -3.357 -3.496 -3.135 -3.237 -3.359 -3.501 -3.642 -3.79 -3.232 -3.404 -3.576 -3.697 -3.808 -3.468 -3.611 -3.731 -3.83 -3.998 -4.02 -4.189 -4.379
69.2883 -2.954 -2.905 -2.98 -3.173 -3.315 -3.454 -3.093 -3.195 -3.317 -3.459 -3.6 -3.748 -3.19 -3.363 -3.534 -3.655 -3.766 -3.426 -3.569 -3.689 -3.788 -3.956 -3.978 -4.147 -4.337
70.9597 -2.912 -2.863 -2.938 -3.131 -3.273 -3.412 -3.051 -3.153 -3.275 -3.417 -3.558 -3.706 -3.148 -3.321 -3.492 -3.613 -3.724 -3.384 -3.527 -3.647 -3.746 -3.914 -3.936 -4.105 -4.295
72.6715 -2.87 -2.821 -2.896 -3.089 -3.231 -3.37 -3.009 -3.111 -3.233 -3.375 -3.516 -3.664 -3.106 -3.279 -3.45 -3.571 -3.682 -3.342 -3.485 -3.605 -3.704 -3.872 -3.894 -4.063 -4.253
74.4246 -2.833 -2.784 -2.859 -3.051 -3.194 -3.333 -2.972 -3.074 -3.196 -3.338 -3.479 -3.627 -3.069 -3.241 -3.413 -3.534 -3.645 -3.305 -3.448 -3.568 -3.667 -3.835 -3.857 -4.026 -4.216
76.2199 -2.796 -2.747 -2.821 -3.014 -3.157 -3.296 -2.935 -3.037 -3.159 -3.301 -3.442 -3.59 -3.032 -3.204 -3.376 -3.497 -3.608 -3.268 -3.411 -3.53 -3.63 -3.798 -3.819 -3.989 -4.179
78.0586 -2.759 -2.71 -2.784 -2.977 -3.12 -3.259 -2.898 -3.0 -3.122 -3.264 -3.404 -3.553 -2.995 -3.167 -3.339 -3.46 -3.57 -3.231 -3.374 -3.493 -3.592 -3.761 -3.782 -3.952 -4.142
79.9416 -2.722 -2.672 -2.747 -2.94 -3.083 -3.222 -2.861 -2.963 -3.085 -3.227 -3.367 -3.516 -2.958 -3.13 -3.302 -3.423 -3.533 -3.194 -3.336 -3.456 -3.555 -3.724 -3.745 -3.915 -4.105
81.87 -2.685 -2.635 -2.71 -2.903 -3.046 -3.185 -2.824 -2.926 -3.048 -3.19 -3.33 -3.479 -2.921 -3.093 -3.265 -3.386 -3.496 -3.157 -3.299 -3.419 -3.518 -3.687 -3.708 -3.878 -4.068
83.845 -2.648 -2.598 -2.673 -2.866 -3.008 -3.148 -2.787 -2.888 -3.011 -3.153 -3.293 -3.442 -2.883 -3.056 -3.228 -3.349 -3.459 -3.12 -3.262 -3.382 -3.481 -3.649 -3.671 -3.84 -4.031
85.8676 -2.611 -2.561 -2.636 -2.829 -2.971 -3.111 -2.75 -2.851 -2.974 -3.116 -3.256 -3.405 -2.846 -3.019 -3.191 -3.311 -3.422 -3.083 -3.225 -3.345 -3.444 -3.612 -3.634 -3.803 -3.994
87.939 -2.574 -2.524 -2.599 -2.792 -2.934 -3.073 -2.713 -2.814 -2.937 -3.079 -3.219 -3.368 -2.809 -2.982 -3.154 -3.274 -3.385 -3.046 -3.188 -3.308 -3.407 -3.575 -3.597 -3.766 -3.957
90.0604 -2.536 -2.487 -2.562 -2.755 -2.897 -3.036 -2.676 -2.777 -2.9 -3.042 -3.182 -3.331 -2.772 -2.945 -3.117 -3.237 -3.348 -3.009 -3.151 -3.271 -3.37 -3.538 -3.56 -3.729 -3.92
92.2329 -2.5 -2.45 -2.525 -2.718 -2.86 -2.999 -2.639 -2.74 -2.863 -3.005 -3.145 -3.294 -2.735 -2.908 -3.08 -3.2 -3.311 -2.972 -3.114 -3.234 -3.333 -3.501 -3.523 -3.692 -3.883
94.4579 -2.464 -2.414 -2.489 -2.682 -2.824 -2.964 -2.603 -2.704 -2.827 -2.969 -3.109 -3.258 -2.699 -2.872 -3.044 -3.164 -3.275 -2.936 -3.078 -3.198 -3.297 -3.465 -3.487 -3.656 -3.847
96.7365 -2.428 -2.378 -2.453 -2.646 -2.788 -2.928 -2.567 -2.668 -2.791 -2.933 -3.073 -3.222 -2.663 -2.836 -3.008 -3.129 -3.239 -2.9 -3.042 -3.162 -3.261 -3.429 -3.451 -3.62 -3.811
99.0701 -2.392 -2.342 -2.417 -2.61 -2.753 -2.892 -2.531 -2.633 -2.755 -2.897 -3.037 -3.186 -2.627 -2.8 -2.972 -3.093 -3.203 -2.864 -3.006 -3.126 -3.225 -3.394 -3.415 -3.585 -3.775
101.4599 -2.356 -2.306 -2.381 -2.574 -2.717 -2.856 -2.495 -2.597 -2.719 -2.861 -3.001 -3.15 -2.592 -2.764 -2.936 -3.057 -3.167 -2.828 -2.97 -3.09 -3.189 -3.358 -3.379 -3.549 -3.739
103.9075 -2.32 -2.27 -2.345 -2.538 -2.681 -2.82 -2.459 -2.561 -2.683 -2.825 -2.965 -3.114 -2.556 -2.728 -2.9 -3.021 -3.131 -2.792 -2.935 -3.054 -3.153 -3.322 -3.343 -3.513 -3.703
106.4141 -2.284 -2.235 -2.309 -2.502 -2.645 -2.784 -2.423 -2.525 -2.647 -2.789 -2.93 -3.078 -2.52 -2.692 -2.864 -2.985 -3.095 -2.756 -2.899 -3.018 -3.117 -3.286 -3.307 -3.477 -3.667
108.9811 -2.248 -2.199 -2.273 -2.466 -2.609 -2.748 -2.387 -2.489 -2.611 -2.753 -2.894 -3.042 -2.484 -2.656 -2.828 -2.949 -3.06 -2.72 -2.863 -2.983 -3.082 -3.25 -3.272 -3.441 -3.631
111.6101 -2.212 -2.163 -2.238 -2.431 -2.573 -2.712 -2.351 -2.453 -2.575 -2.717 -2.858 -3.006 -2.448 -2.62 -2.792 -2.913 -3.024 -2.684 -2.827 -2.947 -3.046 -3.214 -3.236 -3.405 -3.595
114.3025 -2.176 -2.127 -2.202 -2.395 -2.537 -2.676 -2.315 -2.417 -2.539 -2.681 -2.822 -2.97 -2.412 -2.585 -2.756 -2.877 -2.988 -2.648 -2.791 -2.911 -3.01 -3.178 -3.2 -3.369 -3.559
117.0598 -2.14 -2.091 -2.166 -2.358 -2.501 -2.64 -2.279 -2.381 -2.503 -2.645 -2.786 -2.934 -2.376 -2.548 -2.72 -2.841 -2.952 -2.612 -2.755 -2.875 -2.974 -3.142 -3.164 -3.333 -3.523
119.8836 -2.104 -2.054 -2.129 -2.322 -2.464 -2.603 -2.243 -2.344 -2.467 -2.609 -2.749 -2.898 -2.339 -2.512 -2.684 -2.804 -2.915 -2.576 -2.718 -2.838 -2.937 -3.105 -3.127 -3.296 -3.487
122.7756 -2.067 -2.018 -2.092 -2.285 -2.428 -2.567 -2.206 -2.308 -2.43 -2.572 -2.712 -2.861 -2.303 -2.475 -2.647 -2.768 -2.878 -2.539 -2.682 -2.801 -2.9 -3.069 -3.09 -3.26 -3.45
125.7373 -2.03 -1.981 -2.056 -2.249 -2.391 -2.53 -2.169 -2.271 -2.394 -2.535 -2.676 -2.824 -2.266 -2.439 -2.611 -2.731 -2.842 -2.502 -2.645 -2.765 -2.864 -3.032 -3.054 -3.223 -3.413
