# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.395 -6.346 -6.421 -6.614 -6.756 -6.895 -6.534 -6.636 -6.758 -6.9 -7.041 -7.189 -6.631 -6.803 -6.975 -7.096 -7.207 -6.867 -7.01 -7.13 -7.229 -7.397 -7.419 -7.588 -7.778
11.874 -6.344 -6.295 -6.37 -6.563 -6.705 -6.844 -6.483 -6.585 -6.708 -6.849 -6.99 -7.138 -6.58 -6.753 -6.925 -7.045 -7.156 -6.816 -6.959 -7.079 -7.178 -7.346 -7.368 -7.537 -7.727
12.1605 -6.289 -6.239 -6.314 -6.507 -6.649 -6.789 -6.428 -6.529 -6.652 -6.794 -6.934 -7.083 -6.524 -6.697 -6.869 -6.99 -7.1 -6.761 -6.903 -7.023 -7.122 -7.29 -7.312 -7.481 -7.672
12.4538 -6.232 -6.183 -6.257 -6.45 -6.593 -6.732 -6.371 -6.473 -6.595 -6.737 -6.878 -7.026 -6.468 -6.64 -6.812 -6.933 -7.043 -6.704 -6.847 -6.966 -7.065 -7.234 -7.255 -7.425 -7.615
12.7542 -6.175 -6.126 -6.201 -6.394 -6.536 -6.675 -6.314 -6.416 -6.538 -6.68 -6.821 -6.969 -6.411 -6.584 -6.755 -6.876 -6.987 -6.647 -6.79 -6.91 -7.009 -7.177 -7.199 -7.368 -7.558
13.0619 -6.119 -6.069 -6.144 -6.337 -6.479 -6.618 -6.258 -6.359 -6.482 -6.624 -6.764 -6.913 -6.354 -6.527 -6.699 -6.819 -6.93 -6.591 -6.733 -6.853 -6.952 -7.12 -7.142 -7.311 -7.502
13.377 -6.062 -6.012 -6.087 -6.28 -6.423 -6.562 -6.201 -6.303 -6.425 -6.567 -6.707 -6.856 -6.298 -6.47 -6.642 -6.763 -6.873 -6.534 -6.676 -6.796 -6.895 -7.064 -7.085 -7.255 -7.445
13.6997 -6.005 -5.956 -6.031 -6.223 -6.366 -6.505 -6.144 -6.246 -6.368 -6.51 -6.651 -6.799 -6.241 -6.413 -6.585 -6.706 -6.817 -6.477 -6.62 -6.74 -6.839 -7.007 -7.029 -7.198 -7.388
14.0302 -5.948 -5.899 -5.974 -6.167 -6.309 -6.448 -6.087 -6.189 -6.312 -6.453 -6.594 -6.743 -6.184 -6.357 -6.529 -6.649 -6.76 -6.42 -6.563 -6.683 -6.782 -6.95 -6.972 -7.141 -7.332
14.3686 -5.892 -5.842 -5.917 -6.11 -6.252 -6.392 -6.031 -6.132 -6.255 -6.397 -6.537 -6.686 -6.127 -6.3 -6.472 -6.593 -6.703 -6.364 -6.506 -6.626 -6.725 -6.893 -6.915 -7.084 -7.275
14.7153 -5.835 -5.786 -5.86 -6.053 -6.196 -6.335 -5.974 -6.076 -6.198 -6.34 -6.481 -6.629 -6.071 -6.243 -6.415 -6.536 -6.646 -6.307 -6.45 -6.569 -6.668 -6.837 -6.858 -7.028 -7.218
15.0702 -5.778 -5.729 -5.804 -5.997 -6.139 -6.278 -5.917 -6.019 -6.141 -6.283 -6.424 -6.572 -6.014 -6.187 -6.358 -6.479 -6.59 -6.25 -6.393 -6.513 -6.612 -6.78 -6.802 -6.971 -7.161
15.4338 -5.72 -5.671 -5.746 -5.939 -6.081 -6.22 -5.859 -5.961 -6.083 -6.225 -6.366 -6.514 -5.956 -6.128 -6.3 -6.421 -6.532 -6.192 -6.335 -6.455 -6.554 -6.722 -6.744 -6.913 -7.103
15.8061 -5.662 -5.613 -5.687 -5.88 -6.023 -6.162 -5.801 -5.903 -6.025 -6.167 -6.308 -6.456 -5.898 -6.07 -6.242 -6.363 -6.474 -6.134 -6.277 -6.397 -6.496 -6.664 -6.686 -6.855 -7.045
16.1874 -5.604 -5.555 -5.629 -5.822 -5.965 -6.104 -5.743 -5.845 -5.967 -6.109 -6.25 -6.398 -5.84 -6.012 -6.184 -6.305 -6.415 -6.076 -6.219 -6.338 -6.437 -6.606 -6.627 -6.797 -6.987
16.5779 -5.546 -5.496 -5.571 -5.764 -5.907 -6.046 -5.685 -5.787 -5.909 -6.051 -6.191 -6.34 -5.782 -5.954 -6.126 -6.247 -6.357 -6.018 -6.16 -6.28 -6.379 -6.548 -6.569 -6.739 -6.929
16.9778 -5.488 -5.438 -5.513 -5.706 -5.849 -5.988 -5.627 -5.729 -5.851 -5.993 -6.133 -6.282 -5.723 -5.896 -6.068 -6.189 -6.299 -5.96 -6.102 -6.222 -6.321 -6.49 -6.511 -6.681 -6.871
17.3873 -5.43 -5.38 -5.455 -5.648 -5.79 -5.93 -5.569 -5.67 -5.793 -5.935 -6.075 -6.224 -5.665 -5.838 -6.01 -6.131 -6.241 -5.902 -6.044 -6.164 -6.263 -6.431 -6.453 -6.622 -6.813
17.8068 -5.372 -5.322 -5.397 -5.59 -5.732 -5.871 -5.511 -5.612 -5.735 -5.877 -6.017 -6.166 -5.607 -5.78 -5.952 -6.072 -6.183 -5.844 -5.986 -6.106 -6.205 -6.373 -6.395 -6.564 -6.755
18.2363 -5.313 -5.264 -5.339 -5.532 -5.674 -5.813 -5.453 -5.554 -5.677 -5.818 -5.959 -6.108 -5.549 -5.722 -5.894 -6.014 -6.125 -5.785 -5.928 -6.048 -6.147 -6.315 -6.337 -6.506 -6.697
18.6762 -5.255 -5.206 -5.281 -5.474 -5.616 -5.755 -5.394 -5.496 -5.619 -5.76 -5.901 -6.049 -5.491 -5.664 -5.835 -5.956 -6.067 -5.727 -5.87 -5.99 -6.089 -6.257 -6.279 -6.448 -6.638
19.1268 -5.197 -5.148 -5.222 -5.415 -5.558 -5.697 -5.336 -5.438 -5.56 -5.702 -5.842 -5.991 -5.433 -5.605 -5.777 -5.898 -6.008 -5.669 -5.812 -5.931 -6.03 -6.199 -6.22 -6.39 -6.58
19.5882 -5.136 -5.087 -5.162 -5.355 -5.497 -5.636 -5.276 -5.377 -5.5 -5.641 -5.782 -5.931 -5.372 -5.545 -5.717 -5.837 -5.948 -5.608 -5.751 -5.871 -5.97 -6.138 -6.16 -6.329 -6.52
20.0607 -5.076 -5.026 -5.101 -5.294 -5.437 -5.576 -5.215 -5.317 -5.439 -5.581 -5.721 -5.87 -5.312 -5.484 -5.656 -5.777 -5.887 -5.548 -5.691 -5.81 -5.909 -6.078 -6.099 -6.269 -6.459
20.5446 -5.015 -4.966 -5.041 -5.234 -5.376 -5.515 -5.154 -5.256 -5.379 -5.52 -5.661 -5.81 -5.251 -5.424 -5.596 -5.716 -5.827 -5.487 -5.63 -5.75 -5.849 -6.017 -6.039 -6.208 -6.399
21.0402 -4.955 -4.905 -4.98 -5.173 -5.316 -5.455 -5.094 -5.196 -5.318 -5.46 -5.6 -5.749 -5.191 -5.363 -5.535 -5.656 -5.766 -5.427 -5.57 -5.689 -5.788 -5.957 -5.978 -6.148 -6.338
21.5478 -4.894 -4.845 -4.92 -5.113 -5.255 -5.394 -5.033 -5.135 -5.258 -5.399 -5.54 -5.688 -5.13 -5.303 -5.475 -5.595 -5.706 -5.366 -5.509 -5.629 -5.728 -5.896 -5.918 -6.087 -6.277
22.0676 -4.834 -4.784 -4.859 -5.052 -5.195 -5.334 -4.973 -5.075 -5.197 -5.339 -5.479 -5.628 -5.07 -5.242 -5.414 -5.535 -5.645 -5.306 -5.448 -5.568 -5.667 -5.836 -5.857 -6.027 -6.217
22.5999 -4.773 -4.724 -4.799 -4.992 -5.134 -5.273 -4.912 -5.014 -5.137 -5.278 -5.419 -5.567 -5.009 -5.182 -5.353 -5.474 -5.585 -5.245 -5.388 -5.508 -5.607 -5.775 -5.797 -5.966 -6.156
23.1451 -4.713 -4.663 -4.738 -4.931 -5.074 -5.213 -4.852 -4.954 -5.076 -5.218 -5.358 -5.507 -4.949 -5.121 -5.293 -5.414 -5.524 -5.185 -5.327 -5.447 -5.546 -5.715 -5.736 -5.906 -6.096
23.7034 -4.652 -4.603 -4.678 -4.871 -5.013 -5.152 -4.791 -4.893 -5.015 -5.157 -5.298 -5.446 -4.888 -5.061 -5.232 -5.353 -5.464 -5.124 -5.267 -5.387 -5.486 -5.654 -5.676 -5.845 -6.035
24.2752 -4.592 -4.543 -4.618 -4.811 -4.953 -5.092 -4.731 -4.833 -4.956 -5.097 -5.238 -5.386 -4.828 -5.001 -5.172 -5.293 -5.404 -5.064 -5.207 -5.327 -5.426 -5.594 -5.616 -5.785 -5.975
24.8608 -4.534 -4.485 -4.559 -4.752 -4.895 -5.034 -4.673 -4.775 -4.897 -5.039 -5.18 -5.328 -4.77 -4.942 -5.114 -5.235 -5.346 -5.006 -5.149 -5.268 -5.367 -5.536 -5.557 -5.727 -5.917
25.4606 -4.476 -4.426 -4.501 -4.694 -4.836 -4.976 -4.615 -4.716 -4.839 -4.981 -5.121 -5.27 -4.711 -4.884 -5.056 -5.177 -5.287 -4.948 -5.09 -5.21 -5.309 -5.477 -5.499 -5.668 -5.859
26.0748 -4.417 -4.368 -4.443 -4.636 -4.778 -4.917 -4.556 -4.658 -4.781 -4.922 -5.063 -5.211 -4.653 -4.826 -4.998 -5.118 -5.229 -4.889 -5.032 -5.152 -5.251 -5.419 -5.441 -5.61 -5.801
26.7038 -4.359 -4.31 -4.384 -4.577 -4.72 -4.859 -4.498 -4.6 -4.722 -4.864 -5.005 -5.153 -4.595 -4.767 -4.939 -5.06 -5.171 -4.831 -4.974 -5.094 -5.193 -5.361 -5.383 -5.552 -5.742
27.3479 -4.301 -4.251 -4.326 -4.519 -4.662 -4.801 -4.44 -4.542 -4.664 -4.806 -4.946 -5.095 -4.536 -4.709 -4.881 -5.002 -5.112 -4.773 -4.915 -5.035 -5.134 -5.302 -5.324 -5.494 -5.684
28.0077 -4.242 -4.193 -4.268 -4.461 -4.603 -4.742 -4.382 -4.483 -4.606 -4.747 -4.888 -5.037 -4.478 -4.651 -4.823 -4.943 -5.054 -4.714 -4.857 -4.977 -5.076 -5.244 -5.266 -5.435 -5.626
28.6833 -4.184 -4.135 -4.21 -4.402 -4.545 -4.684 -4.323 -4.425 -4.547 -4.689 -4.83 -4.978 -4.42 -4.592 -4.764 -4.885 -4.996 -4.656 -4.799 -4.919 -5.018 -5.186 -5.208 -5.377 -5.567
29.3752 -4.126 -4.076 -4.151 -4.344 -4.487 -4.626 -4.265 -4.367 -4.489 -4.631 -4.771 -4.92 -4.362 -4.534 -4.706 -4.827 -4.937 -4.598 -4.74 -4.86 -4.959 -5.128 -5.149 -5.319 -5.509
30.0838 -4.067 -4.018 -4.093 -4.286 -4.428 -4.567 -4.207 -4.308 -4.431 -4.573 -4.713 -4.862 -4.303 -4.476 -4.648 -4.768 -4.879 -4.54 -4.682 -4.802 -4.901 -5.069 -5.091 -5.26 -5.451
30.8096 -4.011 -3.961 -4.036 -4.229 -4.372 -4.511 -4.15 -4.252 -4.374 -4.516 -4.656 -4.805 -4.247 -4.419 -4.591 -4.712 -4.822 -4.483 -4.626 -4.745 -4.844 -5.013 -5.034 -5.204 -5.394
31.5528 -3.957 -3.908 -3.983 -4.175 -4.318 -4.457 -4.096 -4.198 -4.32 -4.462 -4.603 -4.751 -4.193 -4.365 -4.537 -4.658 -4.769 -4.429 -4.572 -4.692 -4.791 -4.959 -4.981 -5.15 -5.34
32.3139 -3.903 -3.854 -3.929 -4.122 -4.264 -4.403 -4.042 -4.144 -4.266 -4.408 -4.549 -4.697 -4.139 -4.312 -4.483 -4.604 -4.715 -4.375 -4.518 -4.638 -4.737 -4.905 -4.927 -5.096 -5.286
33.0935 -3.849 -3.8 -3.875 -4.068 -4.21 -4.349 -3.988 -4.09 -4.213 -4.354 -4.495 -4.644 -4.085 -4.258 -4.43 -4.55 -4.661 -4.321 -4.464 -4.584 -4.683 -4.851 -4.873 -5.042 -5.233
33.8918 -3.796 -3.746 -3.821 -4.014 -4.156 -4.295 -3.935 -4.036 -4.159 -4.301 -4.441 -4.59 -4.031 -4.204 -4.376 -4.496 -4.607 -4.268 -4.41 -4.53 -4.629 -4.797 -4.819 -4.988 -5.179
34.7093 -3.742 -3.692 -3.767 -3.96 -4.102 -4.242 -3.881 -3.982 -4.105 -4.247 -4.387 -4.536 -3.977 -4.15 -4.322 -4.443 -4.553 -4.214 -4.356 -4.476 -4.575 -4.743 -4.765 -4.934 -5.125
35.5466 -3.688 -3.638 -3.713 -3.906 -4.049 -4.188 -3.827 -3.929 -4.051 -4.193 -4.333 -4.482 -3.924 -4.096 -4.268 -4.389 -4.499 -4.16 -4.302 -4.422 -4.521 -4.69 -4.711 -4.881 -5.071
36.4041 -3.634 -3.585 -3.659 -3.852 -3.995 -4.134 -3.773 -3.875 -3.997 -4.139 -4.28 -4.428 -3.87 -4.042 -4.214 -4.335 -4.446 -4.106 -4.249 -4.368 -4.467 -4.636 -4.657 -4.827 -5.017
37.2823 -3.58 -3.531 -3.606 -3.799 -3.941 -4.08 -3.719 -3.821 -3.943 -4.085 -4.226 -4.374 -3.816 -3.988 -4.16 -4.281 -4.392 -4.052 -4.195 -4.315 -4.414 -4.582 -4.604 -4.773 -4.963
38.1817 -3.526 -3.477 -3.552 -3.745 -3.887 -4.026 -3.665 -3.767 -3.89 -4.031 -4.172 -4.32 -3.762 -3.935 -4.106 -4.227 -4.338 -3.998 -4.141 -4.261 -4.36 -4.528 -4.55 -4.719 -4.909
39.1028 -3.472 -3.423 -3.498 -3.691 -3.833 -3.972 -3.611 -3.713 -3.835 -3.977 -4.118 -4.266 -3.708 -3.88 -4.052 -4.173 -4.284 -3.944 -4.087 -4.207 -4.306 -4.474 -4.496 -4.665 -4.855
40.046 -3.418 -3.368 -3.443 -3.636 -3.778 -3.918 -3.557 -3.658 -3.781 -3.923 -4.063 -4.212 -3.653 -3.826 -3.998 -4.119 -4.229 -3.89 -4.032 -4.152 -4.251 -4.419 -4.441 -4.61 -4.801
41.0121 -3.363 -3.314 -3.389 -3.582 -3.724 -3.863 -3.502 -3.604 -3.726 -3.868 -4.009 -4.157 -3.599 -3.772 -3.943 -4.064 -4.175 -3.835 -3.978 -4.098 -4.197 -4.365 -4.387 -4.556 -4.746
42.0014 -3.309 -3.259 -3.334 -3.527 -3.67 -3.809 -3.448 -3.55 -3.672 -3.814 -3.954 -4.103 -3.545 -3.717 -3.889 -4.01 -4.12 -3.781 -3.923 -4.043 -4.142 -4.311 -4.332 -4.502 -4.692
43.0146 -3.254 -3.205 -3.28 -3.473 -3.615 -3.754 -3.393 -3.495 -3.618 -3.759 -3.9 -4.048 -3.49 -3.663 -3.835 -3.955 -4.066 -3.726 -3.869 -3.989 -4.088 -4.256 -4.278 -4.447 -4.637
44.0523 -3.2 -3.15 -3.225 -3.418 -3.561 -3.7 -3.339 -3.441 -3.563 -3.705 -3.845 -3.994 -3.436 -3.608 -3.78 -3.901 -4.011 -3.672 -3.815 -3.934 -4.033 -4.202 -4.223 -4.393 -4.583
45.1149 -3.145 -3.096 -3.171 -3.364 -3.506 -3.645 -3.285 -3.386 -3.509 -3.651 -3.791 -3.94 -3.381 -3.554 -3.726 -3.846 -3.957 -3.618 -3.76 -3.88 -3.979 -4.147 -4.169 -4.338 -4.529
46.2033 -3.091 -3.042 -3.116 -3.309 -3.452 -3.591 -3.23 -3.332 -3.454 -3.596 -3.737 -3.885 -3.327 -3.499 -3.671 -3.792 -3.903 -3.563 -3.706 -3.825 -3.925 -4.093 -4.114 -4.284 -4.474
47.3178 -3.037 -2.987 -3.062 -3.255 -3.397 -3.536 -3.176 -3.277 -3.4 -3.542 -3.682 -3.831 -3.272 -3.445 -3.617 -3.737 -3.848 -3.509 -3.651 -3.771 -3.87 -4.038 -4.06 -4.229 -4.42
48.4593 -2.982 -2.933 -3.008 -3.201 -3.343 -3.482 -3.121 -3.223 -3.345 -3.487 -3.628 -3.776 -3.218 -3.39 -3.562 -3.683 -3.794 -3.454 -3.597 -3.717 -3.816 -3.984 -4.006 -4.175 -4.365
49.6283 -2.93 -2.88 -2.955 -3.148 -3.29 -3.43 -3.069 -3.17 -3.293 -3.435 -3.575 -3.724 -3.165 -3.338 -3.51 -3.63 -3.741 -3.402 -3.544 -3.664 -3.763 -3.931 -3.953 -4.122 -4.313
50.8255 -2.878 -2.829 -2.903 -3.096 -3.239 -3.378 -3.017 -3.119 -3.241 -3.383 -3.524 -3.672 -3.114 -3.286 -3.458 -3.579 -3.689 -3.35 -3.493 -3.612 -3.711 -3.88 -3.901 -4.071 -4.261
52.0515 -2.826 -2.777 -2.852 -3.045 -3.187 -3.326 -2.965 -3.067 -3.19 -3.331 -3.472 -3.62 -3.062 -3.235 -3.407 -3.527 -3.638 -3.298 -3.441 -3.561 -3.66 -3.828 -3.85 -4.019 -4.209
53.3072 -2.775 -2.725 -2.8 -2.993 -3.136 -3.275 -2.914 -3.016 -3.138 -3.28 -3.42 -3.569 -3.01 -3.183 -3.355 -3.476 -3.586 -3.247 -3.389 -3.509 -3.608 -3.776 -3.798 -3.968 -4.158
54.5931 -2.723 -2.674 -2.749 -2.941 -3.084 -3.223 -2.862 -2.964 -3.086 -3.228 -3.369 -3.517 -2.959 -3.131 -3.303 -3.424 -3.535 -3.195 -3.338 -3.458 -3.557 -3.725 -3.747 -3.916 -4.106
55.9101 -2.672 -2.622 -2.697 -2.89 -3.032 -3.171 -2.811 -2.912 -3.035 -3.177 -3.317 -3.466 -2.907 -3.08 -3.252 -3.372 -3.483 -3.144 -3.286 -3.406 -3.505 -3.673 -3.695 -3.864 -4.055
57.2588 -2.62 -2.57 -2.645 -2.838 -2.981 -3.12 -2.759 -2.861 -2.983 -3.125 -3.265 -3.414 -2.856 -3.028 -3.2 -3.321 -3.431 -3.092 -3.235 -3.354 -3.453 -3.622 -3.643 -3.813 -4.003
58.6401 -2.568 -2.519 -2.594 -2.787 -2.929 -3.068 -2.707 -2.809 -2.931 -3.073 -3.214 -3.362 -2.804 -2.977 -3.148 -3.269 -3.38 -3.04 -3.183 -3.303 -3.402 -3.57 -3.592 -3.761 -3.951
60.0546 -2.517 -2.467 -2.542 -2.735 -2.877 -3.017 -2.656 -2.757 -2.88 -3.022 -3.162 -3.311 -2.752 -2.925 -3.097 -3.218 -3.328 -2.989 -3.131 -3.251 -3.35 -3.518 -3.54 -3.709 -3.9
61.5034 -2.465 -2.416 -2.49 -2.683 -2.826 -2.965 -2.604 -2.706 -2.828 -2.97 -3.111 -3.259 -2.701 -2.873 -3.045 -3.166 -3.277 -2.937 -3.08 -3.199 -3.299 -3.467 -3.488 -3.658 -3.848
62.987 -2.415 -2.366 -2.441 -2.634 -2.776 -2.915 -2.554 -2.656 -2.778 -2.92 -3.061 -3.209 -2.651 -2.824 -2.995 -3.116 -3.227 -2.887 -3.03 -3.15 -3.249 -3.417 -3.439 -3.608 -3.798
64.5065 -2.366 -2.316 -2.391 -2.584 -2.727 -2.866 -2.505 -2.607 -2.729 -2.871 -3.011 -3.16 -2.602 -2.774 -2.946 -3.067 -3.177 -2.838 -2.981 -3.1 -3.199 -3.368 -3.389 -3.559 -3.749
66.0626 -2.317 -2.267 -2.342 -2.535 -2.677 -2.816 -2.456 -2.557 -2.68 -2.822 -2.962 -3.111 -2.552 -2.725 -2.897 -3.017 -3.128 -2.789 -2.931 -3.051 -3.15 -3.318 -3.34 -3.509 -3.7
67.6562 -2.267 -2.218 -2.293 -2.485 -2.628 -2.767 -2.406 -2.508 -2.63 -2.772 -2.913 -3.061 -2.503 -2.675 -2.847 -2.968 -3.079 -2.739 -2.882 -3.002 -3.101 -3.269 -3.291 -3.46 -3.65
69.2883 -2.218 -2.168 -2.243 -2.436 -2.579 -2.718 -2.357 -2.459 -2.581 -2.723 -2.863 -3.012 -2.453 -2.626 -2.798 -2.919 -3.029 -2.69 -2.832 -2.952 -3.051 -3.219 -3.241 -3.411 -3.601
70.9597 -2.168 -2.119 -2.194 -2.387 -2.529 -2.668 -2.307 -2.409 -2.532 -2.673 -2.814 -2.962 -2.404 -2.577 -2.749 -2.869 -2.98 -2.64 -2.783 -2.903 -3.002 -3.17 -3.192 -3.361 -3.552
72.6715 -2.119 -2.07 -2.144 -2.337 -2.48 -2.619 -2.258 -2.36 -2.482 -2.624 -2.765 -2.913 -2.355 -2.527 -2.699 -2.82 -2.93 -2.591 -2.734 -2.853 -2.952 -3.121 -3.142 -3.312 -3.502
74.4246 -2.07 -2.02 -2.095 -2.288 -2.43 -2.57 -2.209 -2.31 -2.433 -2.575 -2.715 -2.864 -2.305 -2.478 -2.65 -2.77 -2.881 -2.542 -2.684 -2.804 -2.903 -3.071 -3.093 -3.262 -3.453
76.2199 -2.02 -1.971 -2.046 -2.239 -2.381 -2.52 -2.159 -2.261 -2.383 -2.525 -2.666 -2.814 -2.256 -2.429 -2.6 -2.721 -2.832 -2.492 -2.635 -2.755 -2.854 -3.022 -3.044 -3.213 -3.403
78.0586 -1.971 -1.921 -1.996 -2.189 -2.332 -2.471 -2.11 -2.212 -2.334 -2.476 -2.616 -2.765 -2.207 -2.379 -2.551 -2.672 -2.782 -2.443 -2.585 -2.705 -2.804 -2.973 -2.994 -3.164 -3.354
79.9416 -1.921 -1.871 -1.946 -2.139 -2.282 -2.421 -2.06 -2.162 -2.284 -2.426 -2.566 -2.715 -2.157 -2.329 -2.501 -2.622 -2.732 -2.393 -2.536 -2.655 -2.754 -2.923 -2.944 -3.114 -3.304
81.87 -1.871 -1.821 -1.896 -2.089 -2.232 -2.371 -2.01 -2.112 -2.234 -2.376 -2.516 -2.665 -2.107 -2.279 -2.451 -2.572 -2.682 -2.343 -2.486 -2.605 -2.704 -2.873 -2.894 -3.064 -3.254
83.845 -1.821 -1.771 -1.846 -2.039 -2.182 -2.321 -1.96 -2.062 -2.184 -2.326 -2.466 -2.615 -2.057 -2.229 -2.401 -2.522 -2.632 -2.293 -2.435 -2.555 -2.654 -2.823 -2.844 -3.014 -3.204
85.8676 -1.771 -1.721 -1.796 -1.989 -2.132 -2.271 -1.91 -2.012 -2.134 -2.276 -2.416 -2.565 -2.007 -2.179 -2.351 -2.472 -2.582 -2.243 -2.385 -2.505 -2.604 -2.773 -2.794 -2.964 -3.154
87.939 -1.721 -1.671 -1.746 -1.939 -2.082 -2.221 -1.86 -1.962 -2.084 -2.226 -2.366 -2.515 -1.957 -2.129 -2.301 -2.422 -2.532 -2.193 -2.335 -2.455 -2.554 -2.723 -2.744 -2.914 -3.104
90.0604 -1.671 -1.621 -1.696 -1.889 -2.032 -2.171 -1.81 -1.912 -2.034 -2.176 -2.316 -2.465 -1.907 -2.079 -2.251 -2.372 -2.482 -2.143 -2.285 -2.405 -2.504 -2.673 -2.694 -2.864 -3.054
92.2329 -1.621 -1.571 -1.646 -1.839 -1.982 -2.121 -1.76 -1.862 -1.984 -2.126 -2.266 -2.415 -1.857 -2.029 -2.201 -2.322 -2.432 -2.093 -2.235 -2.355 -2.454 -2.623 -2.644 -2.814 -3.004
94.4579 -1.571 -1.521 -1.596 -1.789 -1.932 -2.071 -1.71 -1.812 -1.934 -2.076 -2.216 -2.365 -1.807 -1.979 -2.151 -2.272 -2.382 -2.043 -2.185 -2.305 -2.404 -2.573 -2.594 -2.764 -2.954
96.7365 -1.521 -1.471 -1.546 -1.739 -1.882 -2.021 -1.66 -1.762 -1.884 -2.026 -2.166 -2.315 -1.757 -1.929 -2.101 -2.222 -2.332 -1.993 -2.135 -2.255 -2.354 -2.523 -2.544 -2.714 -2.904
99.0701 -1.471 -1.422 -1.497 -1.69 -1.832 -1.971 -1.61 -1.712 -1.834 -1.976 -2.117 -2.265 -1.707 -1.879 -2.051 -2.172 -2.283 -1.943 -2.086 -2.206 -2.305 -2.473 -2.495 -2.664 -2.854
101.4599 -1.424 -1.375 -1.45 -1.643 -1.785 -1.924 -1.564 -1.665 -1.788 -1.929 -2.07 -2.219 -1.66 -1.833 -2.005 -2.125 -2.236 -1.896 -2.039 -2.159 -2.258 -2.426 -2.448 -2.617 -2.808
103.9075 -1.378 -1.328 -1.403 -1.596 -1.738 -1.878 -1.517 -1.618 -1.741 -1.883 -2.023 -2.172 -1.613 -1.786 -1.958 -2.078 -2.189 -1.85 -1.992 -2.112 -2.211 -2.379 -2.401 -2.57 -2.761
106.4141 -1.331 -1.281 -1.356 -1.549 -1.692 -1.831 -1.47 -1.572 -1.694 -1.836 -1.976 -2.125 -1.567 -1.739 -1.911 -2.032 -2.142 -1.803 -1.946 -2.065 -2.164 -2.333 -2.354 -2.524 -2.714
108.9811 -1.284 -1.235 -1.31 -1.502 -1.645 -1.784 -1.423 -1.525 -1.647 -1.789 -1.93 -2.078 -1.52 -1.692 -1.864 -1.985 -2.096 -1.756 -1.899 -2.019 -2.118 -2.286 -2.308 -2.477 -2.667
111.6101 -1.237 -1.188 -1.263 -1.456 -1.598 -1.737 -1.376 -1.478 -1.601 -1.742 -1.883 -2.031 -1.473 -1.646 -1.817 -1.938 -2.049 -1.709 -1.852 -1.972 -2.071 -2.239 -2.261 -2.43 -2.62
114.3025 -1.191 -1.141 -1.216 -1.409 -1.551 -1.69 -1.33 -1.431 -1.554 -1.696 -1.836 -1.985 -1.426 -1.599 -1.771 -1.891 -2.002 -1.663 -1.805 -1.925 -2.024 -2.192 -2.214 -2.383 -2.574
117.0598 -1.144 -1.094 -1.169 -1.362 -1.505 -1.644 -1.283 -1.385 -1.507 -1.649 -1.789 -1.938 -1.38 -1.552 -1.724 -1.845 -1.955 -1.616 -1.758 -1.878 -1.977 -2.146 -2.167 -2.337 -2.527
119.8836 -1.097 -1.048 -1.122 -1.315 -1.458 -1.597 -1.236 -1.338 -1.46 -1.602 -1.743 -1.891 -1.333 -1.505 -1.677 -1.798 -1.909 -1.569 -1.712 -1.832 -1.931 -2.099 -2.12 -2.29 -2.48
122.7756 -1.05 -1.001 -1.076 -1.269 -1.411 -1.55 -1.189 -1.291 -1.413 -1.555 -1.696 -1.844 -1.286 -1.459 -1.63 -1.751 -1.862 -1.522 -1.665 -1.785 -1.884 -2.052 -2.074 -2.243 -2.433
125.7373 -1.004 -0.954 -1.029 -1.222 -1.365 -1.504 -1.143 -1.244 -1.367 -1.509 -1.649 -1.798 -1.239 -1.412 -1.584 -1.705 -1.815 -1.476 -1.618 -1.738 -1.837 -2.005 -2.027 -2.196 -2.387
