# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 0.253 0.303 0.228 0.035 -0.107 -0.246 0.114 0.013 -0.11 -0.252 -0.392 -0.541 0.018 -0.155 -0.327 -0.447 -0.558 -0.219 -0.361 -0.481 -0.58 -0.748 -0.77 -0.939 -1.13
11.874 0.295 0.345 0.27 0.077 -0.065 -0.204 0.156 0.055 -0.068 -0.21 -0.35 -0.499 0.06 -0.113 -0.285 -0.405 -0.516 -0.177 -0.319 -0.439 -0.538 -0.706 -0.728 -0.897 -1.088
12.1605 0.337 0.387 0.312 0.119 -0.023 -0.162 0.198 0.097 -0.026 -0.168 -0.308 -0.457 0.102 -0.071 -0.243 -0.363 -0.474 -0.135 -0.277 -0.397 -0.496 -0.664 -0.686 -0.855 -1.046
12.4538 0.379 0.429 0.354 0.161 0.019 -0.12 0.24 0.139 0.016 -0.126 -0.266 -0.415 0.144 -0.029 -0.201 -0.321 -0.432 -0.093 -0.235 -0.355 -0.454 -0.622 -0.644 -0.813 -1.004
12.7542 0.421 0.471 0.396 0.203 0.061 -0.079 0.282 0.181 0.058 -0.084 -0.224 -0.373 0.186 0.013 -0.159 -0.279 -0.39 -0.051 -0.193 -0.313 -0.412 -0.58 -0.602 -0.771 -0.962
13.0619 0.463 0.513 0.438 0.245 0.103 -0.037 0.324 0.223 0.1 -0.042 -0.182 -0.331 0.228 0.055 -0.117 -0.237 -0.348 -0.009 -0.151 -0.271 -0.37 -0.538 -0.56 -0.729 -0.92
13.377 0.505 0.555 0.48 0.287 0.145 0.005 0.366 0.265 0.142 0.0 -0.14 -0.289 0.27 0.097 -0.075 -0.196 -0.306 0.033 -0.109 -0.229 -0.328 -0.496 -0.518 -0.687 -0.878
13.6997 0.547 0.597 0.522 0.329 0.187 0.047 0.408 0.307 0.184 0.042 -0.098 -0.247 0.312 0.139 -0.033 -0.154 -0.264 0.075 -0.067 -0.187 -0.286 -0.454 -0.476 -0.645 -0.836
14.0302 0.589 0.639 0.564 0.371 0.229 0.089 0.45 0.349 0.226 0.084 -0.056 -0.205 0.354 0.181 0.009 -0.112 -0.222 0.117 -0.025 -0.145 -0.244 -0.412 -0.434 -0.603 -0.794
14.3686 0.631 0.68 0.606 0.413 0.27 0.131 0.492 0.39 0.268 0.126 -0.015 -0.163 0.395 0.223 0.051 -0.07 -0.181 0.159 0.016 -0.104 -0.203 -0.371 -0.393 -0.562 -0.752
14.7153 0.668 0.717 0.643 0.45 0.307 0.168 0.529 0.427 0.305 0.163 0.022 -0.126 0.432 0.26 0.088 -0.033 -0.143 0.196 0.053 -0.066 -0.165 -0.334 -0.355 -0.525 -0.715
15.0702 0.705 0.755 0.68 0.487 0.344 0.205 0.566 0.464 0.342 0.2 0.06 -0.089 0.469 0.297 0.125 0.004 -0.106 0.233 0.09 -0.029 -0.128 -0.297 -0.318 -0.488 -0.678
15.4338 0.742 0.792 0.717 0.524 0.381 0.242 0.603 0.501 0.379 0.237 0.097 -0.052 0.506 0.334 0.162 0.041 -0.069 0.27 0.128 0.008 -0.091 -0.26 -0.281 -0.451 -0.641
15.8061 0.779 0.829 0.754 0.561 0.418 0.279 0.64 0.539 0.416 0.274 0.134 -0.015 0.544 0.371 0.199 0.078 -0.032 0.307 0.165 0.045 -0.054 -0.222 -0.244 -0.414 -0.604
16.1874 0.816 0.866 0.791 0.598 0.456 0.316 0.677 0.576 0.453 0.311 0.171 0.022 0.581 0.408 0.236 0.115 0.005 0.344 0.202 0.082 -0.017 -0.185 -0.207 -0.376 -0.567
16.5779 0.853 0.903 0.828 0.635 0.493 0.354 0.714 0.613 0.49 0.348 0.208 0.059 0.618 0.445 0.273 0.153 0.042 0.381 0.239 0.119 0.02 -0.148 -0.17 -0.339 -0.53
16.9778 0.89 0.94 0.865 0.672 0.53 0.391 0.751 0.65 0.527 0.385 0.245 0.096 0.655 0.482 0.31 0.19 0.079 0.418 0.276 0.156 0.057 -0.111 -0.133 -0.302 -0.493
17.3873 0.928 0.977 0.902 0.709 0.567 0.428 0.788 0.687 0.564 0.423 0.282 0.133 0.692 0.519 0.347 0.227 0.116 0.456 0.313 0.193 0.094 -0.074 -0.096 -0.265 -0.456
17.8068 0.965 1.014 0.939 0.746 0.604 0.465 0.826 0.724 0.601 0.46 0.319 0.171 0.729 0.556 0.385 0.264 0.153 0.493 0.35 0.23 0.131 -0.037 -0.059 -0.228 -0.418
18.2363 1.001 1.051 0.976 0.783 0.641 0.502 0.862 0.761 0.638 0.496 0.356 0.207 0.766 0.593 0.421 0.301 0.19 0.529 0.387 0.267 0.168 -0.0 -0.022 -0.191 -0.382
18.6762 1.037 1.087 1.012 0.819 0.677 0.538 0.898 0.797 0.674 0.532 0.392 0.243 0.802 0.629 0.457 0.337 0.226 0.565 0.423 0.303 0.204 0.036 0.014 -0.155 -0.346
19.1268 1.073 1.123 1.048 0.855 0.713 0.573 0.934 0.833 0.71 0.568 0.428 0.279 0.838 0.665 0.493 0.373 0.262 0.601 0.459 0.339 0.24 0.072 0.05 -0.119 -0.31
19.5882 1.109 1.159 1.084 0.891 0.749 0.609 0.97 0.869 0.746 0.604 0.464 0.315 0.874 0.701 0.529 0.408 0.298 0.637 0.495 0.375 0.276 0.108 0.086 -0.083 -0.274
20.0607 1.145 1.195 1.12 0.927 0.784 0.645 1.006 0.904 0.782 0.64 0.5 0.351 0.909 0.737 0.565 0.444 0.334 0.673 0.531 0.411 0.312 0.143 0.122 -0.048 -0.238
20.5446 1.181 1.231 1.156 0.963 0.82 0.681 1.042 0.94 0.818 0.676 0.536 0.387 0.945 0.773 0.601 0.48 0.37 0.709 0.567 0.447 0.348 0.179 0.158 -0.012 -0.202
21.0402 1.217 1.266 1.192 0.999 0.856 0.717 1.078 0.976 0.854 0.712 0.572 0.423 0.981 0.809 0.637 0.516 0.406 0.745 0.602 0.483 0.384 0.215 0.194 0.024 -0.166
21.5478 1.253 1.302 1.228 1.035 0.892 0.753 1.114 1.012 0.89 0.748 0.607 0.459 1.017 0.845 0.673 0.552 0.441 0.781 0.638 0.519 0.419 0.251 0.23 0.06 -0.13
22.0676 1.289 1.338 1.263 1.071 0.928 0.789 1.15 1.048 0.926 0.784 0.643 0.495 1.053 0.881 0.709 0.588 0.477 0.817 0.674 0.554 0.455 0.287 0.265 0.096 -0.094
22.5999 1.325 1.374 1.299 1.106 0.964 0.825 1.186 1.084 0.962 0.82 0.679 0.531 1.089 0.917 0.745 0.624 0.513 0.853 0.71 0.59 0.491 0.323 0.301 0.132 -0.058
23.1451 1.361 1.41 1.336 1.143 1.0 0.861 1.222 1.12 0.998 0.856 0.715 0.567 1.125 0.953 0.781 0.66 0.549 0.889 0.746 0.627 0.528 0.359 0.338 0.168 -0.022
23.7034 1.398 1.447 1.372 1.179 1.037 0.898 1.258 1.157 1.034 0.893 0.752 0.603 1.162 0.989 0.817 0.697 0.586 0.925 0.783 0.663 0.564 0.396 0.374 0.205 0.014
24.2752 1.434 1.484 1.409 1.216 1.073 0.934 1.295 1.193 1.071 0.929 0.789 0.64 1.198 1.026 0.854 0.733 0.623 0.962 0.82 0.7 0.601 0.432 0.411 0.241 0.051
24.8608 1.471 1.52 1.445 1.252 1.11 0.971 1.332 1.23 1.108 0.966 0.825 0.677 1.235 1.062 0.891 0.77 0.659 0.999 0.856 0.736 0.637 0.469 0.447 0.278 0.088
25.4606 1.507 1.557 1.482 1.289 1.147 1.007 1.368 1.267 1.144 1.002 0.862 0.713 1.272 1.099 0.927 0.806 0.696 1.035 0.893 0.773 0.674 0.506 0.484 0.315 0.124
26.0748 1.544 1.593 1.518 1.326 1.183 1.044 1.405 1.303 1.181 1.039 0.898 0.75 1.308 1.136 0.964 0.843 0.732 1.072 0.929 0.809 0.71 0.542 0.52 0.351 0.161
26.7038 1.58 1.63 1.555 1.362 1.22 1.081 1.441 1.34 1.217 1.075 0.935 0.786 1.345 1.172 1.0 0.88 0.769 1.108 0.966 0.846 0.747 0.579 0.557 0.388 0.197
27.3479 1.617 1.666 1.592 1.399 1.256 1.117 1.478 1.376 1.254 1.112 0.972 0.823 1.381 1.209 1.037 0.916 0.806 1.145 1.002 0.883 0.784 0.615 0.594 0.424 0.234
28.0077 1.654 1.703 1.628 1.435 1.293 1.154 1.515 1.413 1.29 1.149 1.008 0.86 1.418 1.245 1.073 0.953 0.842 1.182 1.039 0.919 0.82 0.652 0.63 0.461 0.271
28.6833 1.69 1.74 1.665 1.472 1.329 1.19 1.551 1.449 1.327 1.185 1.045 0.896 1.454 1.282 1.11 0.989 0.879 1.218 1.076 0.956 0.857 0.688 0.667 0.497 0.307
29.3752 1.726 1.775 1.7 1.507 1.365 1.226 1.586 1.485 1.362 1.22 1.08 0.931 1.49 1.317 1.145 1.025 0.914 1.253 1.111 0.991 0.892 0.724 0.702 0.533 0.342
30.0838 1.76 1.809 1.734 1.541 1.399 1.26 1.62 1.519 1.396 1.254 1.114 0.965 1.524 1.351 1.179 1.059 0.948 1.287 1.145 1.025 0.926 0.758 0.736 0.567 0.376
30.8096 1.794 1.843 1.768 1.575 1.433 1.294 1.654 1.553 1.43 1.289 1.148 0.999 1.558 1.385 1.213 1.093 0.982 1.322 1.179 1.059 0.96 0.792 0.77 0.601 0.41
31.5528 1.828 1.877 1.802 1.609 1.467 1.328 1.688 1.587 1.464 1.323 1.182 1.033 1.592 1.419 1.247 1.127 1.016 1.356 1.213 1.093 0.994 0.826 0.804 0.635 0.444
32.3139 1.862 1.911 1.836 1.643 1.501 1.362 1.723 1.621 1.498 1.357 1.216 1.067 1.626 1.453 1.281 1.161 1.05 1.39 1.247 1.127 1.028 0.86 0.838 0.669 0.478
33.0935 1.896 1.945 1.87 1.677 1.535 1.396 1.757 1.655 1.532 1.391 1.25 1.102 1.66 1.487 1.315 1.195 1.084 1.424 1.281 1.161 1.062 0.894 0.872 0.703 0.512
33.8918 1.93 1.979 1.904 1.711 1.569 1.43 1.791 1.689 1.566 1.425 1.284 1.136 1.694 1.521 1.349 1.229 1.118 1.458 1.315 1.195 1.096 0.928 0.906 0.737 0.547
34.7093 1.964 2.013 1.938 1.745 1.603 1.464 1.825 1.723 1.6 1.459 1.318 1.17 1.728 1.555 1.384 1.263 1.152 1.492 1.349 1.229 1.13 0.962 0.94 0.771 0.581
35.5466 1.998 2.047 1.972 1.779 1.637 1.498 1.859 1.757 1.634 1.493 1.352 1.204 1.762 1.589 1.418 1.297 1.186 1.526 1.383 1.263 1.164 0.996 0.974 0.805 0.615
36.4041 2.032 2.081 2.006 1.813 1.671 1.532 1.893 1.791 1.669 1.527 1.386 1.238 1.796 1.623 1.452 1.331 1.22 1.56 1.417 1.297 1.198 1.03 1.008 0.839 0.649
37.2823 2.064 2.113 2.038 1.845 1.703 1.564 1.925 1.823 1.701 1.559 1.418 1.27 1.828 1.655 1.484 1.363 1.252 1.592 1.449 1.329 1.23 1.062 1.04 0.871 0.681
38.1817 2.095 2.144 2.069 1.876 1.734 1.595 1.956 1.854 1.731 1.59 1.449 1.301 1.859 1.686 1.514 1.394 1.283 1.623 1.48 1.36 1.261 1.093 1.071 0.902 0.712
39.1028 2.126 2.175 2.1 1.907 1.765 1.626 1.986 1.885 1.762 1.62 1.48 1.331 1.89 1.717 1.545 1.425 1.314 1.653 1.511 1.391 1.292 1.124 1.102 0.933 0.742
40.046 2.156 2.206 2.131 1.938 1.796 1.657 2.017 1.916 1.793 1.651 1.511 1.362 1.921 1.748 1.576 1.456 1.345 1.684 1.542 1.422 1.323 1.155 1.133 0.964 0.773
41.0121 2.187 2.237 2.162 1.969 1.827 1.687 2.048 1.947 1.824 1.682 1.542 1.393 1.952 1.779 1.607 1.487 1.376 1.715 1.573 1.453 1.354 1.186 1.164 0.995 0.804
42.0014 2.218 2.268 2.193 2.0 1.858 1.718 2.079 1.978 1.855 1.713 1.573 1.424 1.983 1.81 1.638 1.517 1.407 1.746 1.604 1.484 1.385 1.217 1.195 1.026 0.835
43.0146 2.249 2.299 2.224 2.031 1.888 1.749 2.11 2.008 1.886 1.744 1.604 1.455 2.013 1.841 1.669 1.548 1.438 1.777 1.635 1.515 1.416 1.247 1.226 1.056 0.866
44.0523 2.28 2.33 2.255 2.062 1.919 1.78 2.141 2.039 1.917 1.775 1.635 1.486 2.044 1.872 1.7 1.579 1.469 1.808 1.665 1.546 1.447 1.278 1.257 1.087 0.897
45.1149 2.311 2.36 2.286 2.093 1.95 1.811 2.172 2.07 1.948 1.806 1.665 1.517 2.075 1.903 1.731 1.61 1.5 1.839 1.696 1.577 1.478 1.309 1.288 1.118 0.928
46.2033 2.342 2.391 2.317 2.124 1.981 1.842 2.203 2.101 1.979 1.837 1.696 1.548 2.106 1.934 1.762 1.641 1.53 1.87 1.727 1.607 1.508 1.34 1.318 1.149 0.959
47.3178 2.373 2.422 2.348 2.155 2.012 1.873 2.234 2.132 2.01 1.868 1.727 1.579 2.137 1.965 1.793 1.672 1.561 1.901 1.758 1.639 1.54 1.371 1.35 1.18 0.99
48.4593 2.404 2.454 2.379 2.186 2.043 1.904 2.265 2.163 2.041 1.899 1.759 1.61 2.168 1.996 1.824 1.703 1.593 1.932 1.789 1.67 1.571 1.402 1.381 1.211 1.021
49.6283 2.435 2.485 2.41 2.217 2.074 1.935 2.296 2.194 2.072 1.93 1.79 1.641 2.199 2.027 1.855 1.734 1.624 1.963 1.821 1.701 1.602 1.433 1.412 1.242 1.052
50.8255 2.466 2.516 2.441 2.248 2.105 1.966 2.327 2.226 2.103 1.961 1.821 1.672 2.231 2.058 1.886 1.765 1.655 1.994 1.852 1.732 1.633 1.465 1.443 1.273 1.083
52.0515 2.497 2.547 2.472 2.279 2.137 1.997 2.358 2.257 2.134 1.992 1.852 1.703 2.262 2.089 1.917 1.796 1.686 2.025 1.883 1.763 1.664 1.496 1.474 1.305 1.114
53.3072 2.528 2.578 2.503 2.31 2.168 2.029 2.389 2.288 2.165 2.023 1.883 1.734 2.293 2.12 1.948 1.828 1.717 2.056 1.914 1.794 1.695 1.527 1.505 1.336 1.145
54.5931 2.56 2.609 2.534 2.341 2.199 2.06 2.42 2.319 2.196 2.054 1.914 1.765 2.324 2.151 1.979 1.859 1.748 2.087 1.945 1.825 1.726 1.558 1.536 1.367 1.176
55.9101 2.591 2.64 2.565 2.372 2.23 2.091 2.452 2.35 2.227 2.086 1.945 1.797 2.355 2.182 2.01 1.89 1.779 2.119 1.976 1.856 1.757 1.589 1.567 1.398 1.207
57.2588 2.622 2.671 2.596 2.403 2.261 2.122 2.483 2.381 2.259 2.117 1.976 1.828 2.386 2.213 2.042 1.921 1.81 2.15 2.007 1.887 1.788 1.62 1.598 1.429 1.239
58.6401 2.653 2.702 2.627 2.434 2.292 2.153 2.514 2.412 2.29 2.148 2.007 1.859 2.417 2.244 2.073 1.952 1.841 2.181 2.038 1.918 1.819 1.651 1.629 1.46 1.27
60.0546 2.697 2.746 2.672 2.479 2.336 2.197 2.558 2.456 2.334 2.192 2.051 1.903 2.461 2.289 2.117 1.996 1.885 2.225 2.082 1.962 1.863 1.695 1.673 1.504 1.314
61.5034 2.742 2.792 2.717 2.524 2.381 2.242 2.603 2.501 2.379 2.237 2.097 1.948 2.506 2.334 2.162 2.041 1.931 2.27 2.127 2.008 1.909 1.74 1.719 1.549 1.359
62.987 2.787 2.837 2.762 2.569 2.426 2.287 2.648 2.546 2.424 2.282 2.142 1.993 2.551 2.379 2.207 2.086 1.976 2.315 2.173 2.053 1.954 1.785 1.764 1.594 1.404
64.5065 2.832 2.882 2.807 2.614 2.472 2.332 2.693 2.592 2.469 2.327 2.187 2.038 2.597 2.424 2.252 2.132 2.021 2.36 2.218 2.098 1.999 1.831 1.809 1.64 1.449
66.0626 2.877 2.927 2.852 2.659 2.517 2.378 2.738 2.637 2.514 2.372 2.232 2.083 2.642 2.469 2.297 2.177 2.066 2.405 2.263 2.143 2.044 1.876 1.854 1.685 1.494
67.6562 2.923 2.972 2.897 2.704 2.562 2.423 2.784 2.682 2.559 2.418 2.277 2.129 2.687 2.514 2.343 2.222 2.111 2.451 2.308 2.188 2.089 1.921 1.899 1.73 1.54
69.2883 2.968 3.017 2.942 2.749 2.607 2.468 2.829 2.727 2.605 2.463 2.322 2.174 2.732 2.559 2.388 2.267 2.156 2.496 2.353 2.233 2.134 1.966 1.944 1.775 1.585
70.9597 3.013 3.062 2.988 2.795 2.652 2.513 2.874 2.772 2.65 2.508 2.367 2.219 2.777 2.605 2.433 2.312 2.201 2.541 2.398 2.278 2.179 2.011 1.989 1.82 1.63
72.6715 3.058 3.108 3.033 2.84 2.697 2.558 2.919 2.817 2.695 2.553 2.413 2.264 2.822 2.65 2.478 2.357 2.247 2.586 2.443 2.324 2.225 2.056 2.035 1.865 1.675
74.4246 3.105 3.155 3.08 2.887 2.744 2.605 2.966 2.864 2.742 2.6 2.46 2.311 2.869 2.697 2.525 2.404 2.294 2.633 2.49 2.371 2.272 2.103 2.082 1.912 1.722
76.2199 3.176 3.226 3.151 2.958 2.816 2.677 3.037 2.936 2.813 2.671 2.531 2.382 2.941 2.768 2.596 2.476 2.365 2.704 2.562 2.442 2.343 2.175 2.153 1.984 1.793
78.0586 3.248 3.297 3.222 3.029 2.887 2.748 3.109 3.007 2.885 2.743 2.602 2.454 3.012 2.84 2.668 2.547 2.436 2.776 2.633 2.513 2.414 2.246 2.224 2.055 1.865
79.9416 3.319 3.369 3.294 3.101 2.958 2.819 3.18 3.078 2.956 2.814 2.674 2.525 3.084 2.911 2.739 2.618 2.508 2.847 2.705 2.585 2.486 2.318 2.296 2.126 1.936
81.87 3.391 3.44 3.365 3.172 3.03 2.891 3.252 3.15 3.027 2.886 2.745 2.597 3.155 2.982 2.81 2.69 2.579 2.919 2.776 2.656 2.557 2.389 2.367 2.198 2.008
83.845 3.462 3.511 3.437 3.244 3.101 2.962 3.323 3.221 3.099 2.957 2.816 2.668 3.226 3.054 2.882 2.761 2.651 2.99 2.847 2.728 2.629 2.46 2.439 2.269 2.079
85.8676 3.533 3.583 3.508 3.315 3.173 3.034 3.394 3.293 3.17 3.028 2.888 2.739 3.298 3.125 2.953 2.833 2.722 3.061 2.919 2.799 2.7 2.532 2.51 2.341 2.15
87.939 3.605 3.654 3.579 3.386 3.244 3.105 3.466 3.364 3.242 3.1 2.959 2.811 3.369 3.197 3.025 2.904 2.793 3.133 2.99 2.87 2.771 2.603 2.581 2.412 2.222
90.0604 3.676 3.726 3.651 3.458 3.315 3.176 3.537 3.435 3.313 3.171 3.031 2.882 3.44 3.268 3.096 2.975 2.865 3.204 3.062 2.942 2.843 2.674 2.653 2.483 2.293
92.2329 3.748 3.797 3.722 3.529 3.387 3.248 3.608 3.507 3.384 3.243 3.102 2.953 3.512 3.339 3.167 3.047 2.936 3.276 3.133 3.013 2.914 2.746 2.724 2.555 2.364
94.4579 3.826 3.876 3.801 3.608 3.465 3.326 3.687 3.586 3.463 3.321 3.181 3.032 3.591 3.418 3.246 3.125 3.015 3.354 3.212 3.092 2.993 2.825 2.803 2.633 2.443
96.7365 3.932 3.981 3.906 3.713 3.571 3.432 3.793 3.691 3.569 3.427 3.286 3.138 3.696 3.524 3.352 3.231 3.12 3.46 3.317 3.197 3.098 2.93 2.908 2.739 2.549
99.0701 4.037 4.087 4.012 3.819 3.677 3.538 3.898 3.797 3.674 3.532 3.392 3.243 3.802 3.629 3.457 3.337 3.226 3.565 3.423 3.303 3.204 3.036 3.014 2.845 2.654
101.4599 4.143 4.192 4.118 3.925 3.782 3.643 4.004 3.902 3.78 3.638 3.497 3.349 3.907 3.735 3.563 3.442 3.332 3.671 3.528 3.409 3.31 3.141 3.12 2.95 2.76
103.9075 4.249 4.298 4.223 4.03 3.888 3.749 4.11 4.008 3.885 3.744 3.603 3.455 4.013 3.84 3.668 3.548 3.437 3.777 3.634 3.514 3.415 3.247 3.225 3.056 2.865
106.4141 4.354 4.404 4.329 4.136 3.993 3.854 4.215 4.113 3.991 3.849 3.709 3.56 4.118 3.946 3.774 3.653 3.543 3.882 3.74 3.62 3.521 3.352 3.331 3.161 2.971
108.9811 4.46 4.509 4.434 4.241 4.099 3.96 4.321 4.219 4.097 3.955 3.814 3.666 4.224 4.051 3.88 3.759 3.648 3.988 3.845 3.725 3.626 3.458 3.436 3.267 3.077
111.6101 4.565 4.615 4.54 4.347 4.205 4.065 4.426 4.325 4.202 4.06 3.92 3.771 4.33 4.157 3.985 3.865 3.754 4.093 3.951 3.831 3.732 3.564 3.542 3.373 3.182
114.3025 4.671 4.72 4.646 4.453 4.31 4.171 4.532 4.43 4.308 4.166 4.025 3.877 4.435 4.263 4.091 3.97 3.859 4.199 4.056 3.937 3.837 3.669 3.648 3.478 3.288
117.0598 4.777 4.826 4.751 4.558 4.416 4.277 4.637 4.536 4.413 4.272 4.131 3.982 4.541 4.368 4.196 4.076 3.965 4.304 4.162 4.042 3.943 3.775 3.753 3.584 3.393
119.8836 4.906 4.955 4.88 4.687 4.545 4.406 4.767 4.665 4.543 4.401 4.26 4.112 4.67 4.497 4.326 4.205 4.094 4.434 4.291 4.171 4.072 3.904 3.882 3.713 3.523
122.7756 5.077 5.127 5.052 4.859 4.717 4.577 4.938 4.837 4.714 4.572 4.432 4.283 4.842 4.669 4.497 4.377 4.266 4.605 4.463 4.343 4.244 4.076 4.054 3.885 3.694
125.7373 5.249 5.298 5.224 5.031 4.888 4.749 5.11 5.008 4.886 4.744 4.603 4.455 5.013 4.841 4.669 4.548 4.438 4.777 4.634 4.515 4.416 4.247 4.226 4.056 3.866
128.7705 5.421 5.47 5.395 5.202 5.06 4.921 5.282 5.18 5.057 4.916 4.775 4.627 5.185 5.012 4.841 4.72 4.609 4.949 4.806 4.686 4.587 4.419 4.397 4.228 4.038
131.8769 5.592 5.642 5.567 5.374 5.232 5.092 5.453 5.352 5.229 5.087 4.947 4.798 5.357 5.184 5.012 4.891 4.781 5.12 4.978 4.858 4.759 4.591 4.569 4.4 4.209
135.0582 5.764 5.813 5.739 5.546 5.403 5.264 5.625 5.523 5.401 5.259 5.118 4.97 5.528 5.356 5.184 5.063 4.953 5.292 5.149 5.03 4.931 4.762 4.741 4.571 4.381
138.3162 5.936 5.985 5.91 5.717 5.575 5.436 5.797 5.695 5.572 5.431 5.29 5.142 5.7 5.527 5.356 5.235 5.124 5.464 5.321 5.201 5.102 4.934 4.912 4.743 4.553
141.6528 6.107 6.157 6.082 5.889 5.747 5.607 5.968 5.867 5.744 5.602 5.462 5.313 5.872 5.699 5.527 5.406 5.296 5.635 5.493 5.373 5.274 5.106 5.084 4.915 4.724
145.0699 6.279 6.328 6.254 6.061 5.918 5.779 6.14 6.038 5.916 5.774 5.633 5.485 6.043 5.871 5.699 5.578 5.467 5.807 5.664 5.545 5.446 5.277 5.256 5.086 4.896
148.5695 6.451 6.5 6.425 6.232 6.09 5.951 6.312 6.21 6.087 5.946 5.805 5.657 6.215 6.042 5.87 5.75 5.639 5.979 5.836 5.716 5.617 5.449 5.427 5.258 5.068
152.1534 6.704 6.753 6.678 6.485 6.343 6.204 6.565 6.463 6.341 6.199 6.058 5.91 6.468 6.296 6.124 6.003 5.892 6.232 6.089 5.969 5.87 5.702 5.68 5.511 5.321
155.8238 7.039 7.088 7.013 6.82 6.678 6.539 6.9 6.798 6.675 6.534 6.393 6.245 6.803 6.63 6.458 6.338 6.227 6.567 6.424 6.304 6.205 6.037 6.015 5.846 5.656
159.5828 7.373 7.423 7.348 7.155 7.013 6.874 7.234 7.133 7.01 6.868 6.728 6.579 7.138 6.965 6.793 6.673 6.562 6.901 6.759 6.639 6.54 6.372 6.35 6.181 5.99
163.4324 7.708 7.758 7.683 7.49 7.348 7.208 7.569 7.468 7.345 7.203 7.063 6.914 7.473 7.3 7.128 7.007 6.897 7.236 7.094 6.974 6.875 6.707 6.685 6.516 6.325
167.375 8.043 8.093 8.018 7.825 7.682 7.543 7.904 7.802 7.68 7.538 7.398 7.249 7.807 7.635 7.463 7.342 7.232 7.571 7.428 7.309 7.21 7.041 7.02 6.85 6.66
171.4126 8.378 8.427 8.353 8.16 8.017 7.878 8.239 8.137 8.015 7.873 7.732 7.584 8.142 7.97 7.798 7.677 7.566 7.906 7.763 7.643 7.544 7.376 7.354 7.185 6.995
175.5476 8.713 8.762 8.687 8.494 8.352 8.213 8.574 8.472 8.35 8.208 8.067 7.919 8.477 8.304 8.133 8.012 7.901 8.241 8.098 7.978 7.879 7.711 7.689 7.52 7.33
179.7823 9.048 9.097 9.022 8.829 8.687 8.548 8.909 8.807 8.684 8.543 8.402 8.253 8.812 8.639 8.467 8.347 8.236 8.576 8.433 8.313 8.214 8.046 8.024 7.855 7.664
184.1193 9.382 9.432 9.357 9.164 9.022 8.883 9.243 9.142 9.019 8.877 8.737 8.588 9.147 8.974 8.802 8.682 8.571 8.91 8.768 8.648 8.549 8.381 8.359 8.19 7.999
188.5608 9.717 9.767 9.692 9.499 9.356 9.217 9.578 9.476 9.354 9.212 9.072 8.923 9.482 9.309 9.137 9.016 8.906 9.245 9.103 8.983 8.884 8.716 8.694 8.524 8.334
193.1095 10.052 10.102 10.027 9.834 9.691 9.552 9.913 9.811 9.689 9.547 9.407 9.258 9.816 9.644 9.472 9.351 9.241 9.58 9.437 9.318 9.219 9.05 9.029 8.859 8.669
197.7679 10.387 10.436 10.361 10.169 10.026 9.887 10.248 10.146 10.024 9.882 9.741 9.593 10.151 9.979 9.807 9.686 9.575 9.915 9.772 9.652 9.553 9.385 9.363 9.194 9.004
202.5387 10.722 10.771 10.696 10.503 10.361 10.222 10.583 10.481 10.359 10.217 10.076 9.928 10.486 10.313 10.142 10.021 9.91 10.25 10.107 9.987 9.888 9.72 9.698 9.529 9.339
207.4245 11.057 11.106 11.031 10.838 10.696 10.557 10.917 10.816 10.693 10.552 10.411 10.262 10.821 10.648 10.476 10.356 10.245 10.585 10.442 10.322 10.223 10.055 10.033 9.864 9.673
212.4283 11.391 11.441 11.366 11.173 11.031 10.891 11.252 11.151 11.028 10.886 10.746 10.597 11.156 10.983 10.811 10.691 10.58 10.919 10.777 10.657 10.558 10.39 10.368 10.199 10.008
