# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -1.363 -1.314 -1.389 -1.582 -1.724 -1.863 -1.502 -1.604 -1.727 -1.868 -2.009 -2.157 -1.599 -1.772 -1.944 -2.064 -2.175 -1.835 -1.978 -2.098 -2.197 -2.365 -2.387 -2.556 -2.747
11.874 -1.305 -1.256 -1.331 -1.524 -1.666 -1.805 -1.444 -1.546 -1.668 -1.81 -1.951 -2.099 -1.541 -1.714 -1.885 -2.006 -2.117 -1.777 -1.92 -2.04 -2.139 -2.307 -2.329 -2.498 -2.688
12.1605 -1.247 -1.198 -1.273 -1.466 -1.608 -1.747 -1.386 -1.488 -1.61 -1.752 -1.893 -2.041 -1.483 -1.655 -1.827 -1.948 -2.059 -1.719 -1.862 -1.982 -2.081 -2.249 -2.271 -2.44 -2.63
12.4538 -1.189 -1.14 -1.214 -1.407 -1.55 -1.689 -1.328 -1.43 -1.552 -1.694 -1.835 -1.983 -1.425 -1.597 -1.769 -1.89 -2.001 -1.661 -1.804 -1.924 -2.023 -2.191 -2.213 -2.382 -2.572
12.7542 -1.13 -1.08 -1.155 -1.348 -1.49 -1.629 -1.269 -1.37 -1.493 -1.635 -1.775 -1.924 -1.365 -1.538 -1.71 -1.83 -1.941 -1.602 -1.744 -1.864 -1.963 -2.131 -2.153 -2.322 -2.513
13.0619 -1.069 -1.02 -1.094 -1.287 -1.43 -1.569 -1.208 -1.31 -1.432 -1.574 -1.715 -1.863 -1.305 -1.477 -1.649 -1.77 -1.881 -1.541 -1.684 -1.803 -1.902 -2.071 -2.092 -2.262 -2.452
13.377 -1.009 -0.959 -1.034 -1.227 -1.369 -1.508 -1.148 -1.249 -1.372 -1.514 -1.654 -1.803 -1.244 -1.417 -1.589 -1.709 -1.82 -1.481 -1.623 -1.743 -1.842 -2.01 -2.032 -2.201 -2.392
13.6997 -0.948 -0.899 -0.973 -1.166 -1.309 -1.448 -1.087 -1.189 -1.311 -1.453 -1.594 -1.742 -1.184 -1.356 -1.528 -1.649 -1.759 -1.42 -1.563 -1.682 -1.781 -1.95 -1.971 -2.141 -2.331
14.0302 -0.887 -0.838 -0.913 -1.106 -1.248 -1.387 -1.027 -1.128 -1.251 -1.393 -1.533 -1.682 -1.123 -1.296 -1.468 -1.588 -1.699 -1.36 -1.502 -1.622 -1.721 -1.889 -1.911 -2.08 -2.271
14.3686 -0.827 -0.778 -0.852 -1.045 -1.188 -1.327 -0.966 -1.068 -1.19 -1.332 -1.472 -1.621 -1.063 -1.235 -1.407 -1.528 -1.638 -1.299 -1.442 -1.561 -1.66 -1.829 -1.85 -2.02 -2.21
14.7153 -0.766 -0.717 -0.792 -0.985 -1.127 -1.266 -0.906 -1.007 -1.13 -1.271 -1.412 -1.561 -1.002 -1.175 -1.347 -1.467 -1.578 -1.238 -1.381 -1.501 -1.6 -1.768 -1.79 -1.959 -2.15
15.0702 -0.706 -0.656 -0.731 -0.924 -1.067 -1.206 -0.845 -0.947 -1.069 -1.211 -1.351 -1.5 -0.942 -1.114 -1.286 -1.407 -1.517 -1.178 -1.321 -1.44 -1.539 -1.708 -1.729 -1.899 -2.089
15.4338 -0.645 -0.596 -0.671 -0.864 -1.006 -1.145 -0.784 -0.886 -1.009 -1.15 -1.291 -1.44 -0.881 -1.054 -1.226 -1.346 -1.457 -1.117 -1.26 -1.38 -1.479 -1.647 -1.669 -1.838 -2.029
15.8061 -0.585 -0.535 -0.61 -0.803 -0.946 -1.085 -0.724 -0.826 -0.948 -1.09 -1.23 -1.379 -0.821 -0.993 -1.165 -1.286 -1.396 -1.057 -1.2 -1.319 -1.418 -1.587 -1.608 -1.778 -1.968
16.1874 -0.526 -0.477 -0.551 -0.744 -0.887 -1.026 -0.665 -0.767 -0.889 -1.031 -1.172 -1.32 -0.762 -0.934 -1.106 -1.227 -1.337 -0.998 -1.141 -1.26 -1.359 -1.528 -1.549 -1.719 -1.909
16.5779 -0.468 -0.418 -0.493 -0.686 -0.828 -0.968 -0.607 -0.708 -0.831 -0.973 -1.113 -1.262 -0.703 -0.876 -1.048 -1.169 -1.279 -0.94 -1.082 -1.202 -1.301 -1.469 -1.491 -1.66 -1.851
16.9778 -0.409 -0.36 -0.435 -0.628 -0.77 -0.909 -0.548 -0.65 -0.773 -0.914 -1.055 -1.203 -0.645 -0.818 -0.989 -1.11 -1.221 -0.881 -1.024 -1.144 -1.243 -1.411 -1.433 -1.602 -1.792
17.3873 -0.351 -0.302 -0.376 -0.569 -0.712 -0.851 -0.49 -0.592 -0.714 -0.856 -0.997 -1.145 -0.587 -0.759 -0.931 -1.052 -1.163 -0.823 -0.966 -1.085 -1.184 -1.353 -1.374 -1.544 -1.734
17.8068 -0.293 -0.243 -0.318 -0.511 -0.653 -0.793 -0.432 -0.533 -0.656 -0.798 -0.938 -1.087 -0.528 -0.701 -0.873 -0.994 -1.104 -0.765 -0.907 -1.027 -1.126 -1.294 -1.316 -1.485 -1.676
18.2363 -0.234 -0.185 -0.26 -0.453 -0.595 -0.734 -0.373 -0.475 -0.598 -0.739 -0.88 -1.028 -0.47 -0.643 -0.815 -0.935 -1.046 -0.706 -0.849 -0.969 -1.068 -1.236 -1.258 -1.427 -1.618
18.6762 -0.176 -0.127 -0.201 -0.394 -0.537 -0.676 -0.315 -0.417 -0.539 -0.681 -0.822 -0.97 -0.412 -0.584 -0.756 -0.877 -0.988 -0.648 -0.791 -0.911 -1.01 -1.178 -1.2 -1.369 -1.559
19.1268 -0.118 -0.068 -0.143 -0.336 -0.479 -0.618 -0.257 -0.359 -0.481 -0.623 -0.763 -0.912 -0.353 -0.526 -0.698 -0.819 -0.929 -0.59 -0.732 -0.852 -0.951 -1.119 -1.141 -1.311 -1.501
19.5882 -0.059 -0.01 -0.085 -0.278 -0.42 -0.559 -0.199 -0.3 -0.423 -0.564 -0.705 -0.854 -0.295 -0.468 -0.64 -0.76 -0.871 -0.531 -0.674 -0.794 -0.893 -1.061 -1.083 -1.252 -1.443
20.0607 -0.001 0.048 -0.027 -0.219 -0.362 -0.501 -0.14 -0.242 -0.364 -0.506 -0.647 -0.795 -0.237 -0.409 -0.581 -0.702 -0.813 -0.473 -0.616 -0.736 -0.835 -1.003 -1.025 -1.194 -1.384
20.5446 0.053 0.103 0.028 -0.165 -0.307 -0.447 -0.086 -0.187 -0.31 -0.452 -0.592 -0.741 -0.182 -0.355 -0.527 -0.648 -0.758 -0.419 -0.561 -0.681 -0.78 -0.948 -0.97 -1.139 -1.33
21.0402 0.107 0.157 0.082 -0.111 -0.254 -0.393 -0.032 -0.134 -0.256 -0.398 -0.538 -0.687 -0.129 -0.301 -0.473 -0.594 -0.704 -0.365 -0.507 -0.627 -0.726 -0.895 -0.916 -1.086 -1.276
21.5478 0.161 0.21 0.136 -0.057 -0.2 -0.339 0.022 -0.08 -0.202 -0.344 -0.485 -0.633 -0.075 -0.247 -0.419 -0.54 -0.651 -0.311 -0.454 -0.573 -0.673 -0.841 -0.862 -1.032 -1.222
22.0676 0.215 0.264 0.189 -0.004 -0.146 -0.285 0.076 -0.026 -0.148 -0.29 -0.431 -0.579 -0.021 -0.193 -0.365 -0.486 -0.597 -0.257 -0.4 -0.52 -0.619 -0.787 -0.809 -0.978 -1.168
22.5999 0.269 0.318 0.243 0.05 -0.092 -0.231 0.13 0.028 -0.095 -0.236 -0.377 -0.525 0.033 -0.14 -0.311 -0.432 -0.543 -0.203 -0.346 -0.466 -0.565 -0.733 -0.755 -0.924 -1.114
23.1451 0.322 0.372 0.297 0.104 -0.038 -0.177 0.183 0.082 -0.041 -0.183 -0.323 -0.472 0.087 -0.086 -0.258 -0.378 -0.489 -0.15 -0.292 -0.412 -0.511 -0.679 -0.701 -0.87 -1.061
23.7034 0.376 0.426 0.351 0.158 0.016 -0.124 0.237 0.136 0.013 -0.129 -0.269 -0.418 0.141 -0.032 -0.204 -0.324 -0.435 -0.096 -0.238 -0.358 -0.457 -0.625 -0.647 -0.816 -1.007
24.2752 0.43 0.48 0.405 0.212 0.069 -0.07 0.291 0.189 0.067 -0.075 -0.215 -0.364 0.194 0.022 -0.15 -0.271 -0.381 -0.042 -0.184 -0.304 -0.403 -0.572 -0.593 -0.763 -0.953
24.8608 0.484 0.533 0.459 0.266 0.123 -0.016 0.345 0.243 0.121 -0.021 -0.161 -0.31 0.248 0.076 -0.096 -0.217 -0.327 0.012 -0.131 -0.25 -0.349 -0.518 -0.539 -0.709 -0.899
25.4606 0.538 0.587 0.512 0.32 0.177 0.038 0.399 0.297 0.175 0.033 -0.108 -0.256 0.302 0.13 -0.042 -0.163 -0.274 0.066 -0.077 -0.197 -0.296 -0.464 -0.486 -0.655 -0.845
26.0748 0.592 0.642 0.567 0.374 0.232 0.092 0.453 0.352 0.229 0.087 -0.053 -0.202 0.357 0.184 0.012 -0.109 -0.219 0.12 -0.022 -0.142 -0.241 -0.409 -0.431 -0.6 -0.791
26.7038 0.647 0.696 0.621 0.428 0.286 0.147 0.508 0.406 0.284 0.142 0.001 -0.147 0.411 0.238 0.067 -0.054 -0.165 0.175 0.032 -0.088 -0.187 -0.355 -0.377 -0.546 -0.736
27.3479 0.701 0.751 0.676 0.483 0.34 0.201 0.562 0.46 0.338 0.196 0.056 -0.093 0.466 0.293 0.121 0.0 -0.11 0.229 0.087 -0.033 -0.132 -0.301 -0.322 -0.492 -0.682
28.0077 0.756 0.805 0.73 0.537 0.395 0.256 0.617 0.515 0.393 0.251 0.11 -0.038 0.52 0.347 0.176 0.055 -0.056 0.284 0.141 0.021 -0.078 -0.246 -0.268 -0.437 -0.627
28.6833 0.81 0.86 0.785 0.592 0.449 0.31 0.671 0.569 0.447 0.305 0.165 0.016 0.574 0.402 0.23 0.109 -0.001 0.338 0.196 0.076 -0.023 -0.192 -0.213 -0.383 -0.573
29.3752 0.865 0.914 0.839 0.646 0.504 0.365 0.725 0.624 0.501 0.36 0.219 0.07 0.629 0.456 0.284 0.164 0.053 0.393 0.25 0.13 0.031 -0.137 -0.159 -0.328 -0.519
30.0838 0.919 0.968 0.894 0.701 0.558 0.419 0.78 0.678 0.556 0.414 0.273 0.125 0.683 0.511 0.339 0.218 0.108 0.447 0.304 0.185 0.086 -0.083 -0.104 -0.274 -0.464
30.8096 0.973 1.023 0.948 0.755 0.613 0.474 0.834 0.733 0.61 0.468 0.328 0.179 0.738 0.565 0.393 0.273 0.162 0.501 0.359 0.239 0.14 -0.028 -0.05 -0.219 -0.41
31.5528 1.028 1.077 1.003 0.81 0.667 0.528 0.889 0.787 0.665 0.523 0.382 0.234 0.792 0.62 0.448 0.327 0.216 0.556 0.413 0.293 0.194 0.026 0.004 -0.165 -0.355
32.3139 1.082 1.131 1.057 0.864 0.721 0.582 0.943 0.841 0.719 0.577 0.436 0.288 0.846 0.674 0.502 0.381 0.27 0.61 0.467 0.347 0.248 0.08 0.058 -0.111 -0.301
33.0935 1.134 1.183 1.108 0.915 0.773 0.634 0.994 0.893 0.77 0.628 0.488 0.339 0.898 0.725 0.553 0.433 0.322 0.661 0.519 0.399 0.3 0.132 0.11 -0.059 -0.25
33.8918 1.185 1.235 1.16 0.967 0.824 0.685 1.046 0.944 0.822 0.68 0.54 0.391 0.949 0.777 0.605 0.484 0.374 0.713 0.571 0.451 0.352 0.183 0.162 -0.008 -0.198
34.7093 1.237 1.286 1.211 1.018 0.876 0.737 1.098 0.996 0.874 0.732 0.591 0.443 1.001 0.828 0.657 0.536 0.425 0.765 0.622 0.502 0.403 0.235 0.213 0.044 -0.146
35.5466 1.288 1.338 1.263 1.07 0.928 0.788 1.149 1.048 0.925 0.783 0.643 0.494 1.053 0.88 0.708 0.588 0.477 0.816 0.674 0.554 0.455 0.287 0.265 0.096 -0.095
36.4041 1.34 1.389 1.315 1.122 0.979 0.84 1.201 1.099 0.977 0.835 0.694 0.546 1.104 0.932 0.76 0.639 0.529 0.868 0.725 0.606 0.507 0.338 0.317 0.147 -0.043
37.2823 1.392 1.441 1.366 1.173 1.031 0.892 1.253 1.151 1.028 0.887 0.746 0.598 1.156 0.983 0.811 0.691 0.58 0.92 0.777 0.657 0.558 0.39 0.368 0.199 0.009
38.1817 1.443 1.493 1.418 1.225 1.082 0.943 1.304 1.203 1.08 0.938 0.798 0.649 1.208 1.035 0.863 0.742 0.632 0.971 0.829 0.709 0.61 0.442 0.42 0.25 0.06
39.1028 1.495 1.544 1.469 1.277 1.134 0.995 1.356 1.254 1.132 0.99 0.849 0.701 1.259 1.087 0.915 0.794 0.683 1.023 0.88 0.76 0.661 0.493 0.471 0.302 0.112
40.046 1.546 1.596 1.521 1.328 1.186 1.047 1.407 1.306 1.183 1.041 0.901 0.752 1.311 1.138 0.966 0.846 0.735 1.074 0.932 0.812 0.713 0.545 0.523 0.354 0.163
41.0121 1.597 1.647 1.572 1.379 1.237 1.098 1.458 1.357 1.234 1.092 0.952 0.803 1.362 1.189 1.017 0.897 0.786 1.125 0.983 0.863 0.764 0.596 0.574 0.405 0.214
42.0014 1.647 1.696 1.621 1.428 1.286 1.147 1.508 1.406 1.284 1.142 1.001 0.853 1.411 1.239 1.067 0.946 0.835 1.175 1.032 0.912 0.813 0.645 0.623 0.454 0.264
43.0146 1.696 1.746 1.671 1.478 1.335 1.196 1.557 1.455 1.333 1.191 1.051 0.902 1.46 1.288 1.116 0.995 0.885 1.224 1.082 0.962 0.863 0.694 0.673 0.503 0.313
44.0523 1.746 1.795 1.72 1.527 1.385 1.246 1.606 1.505 1.382 1.241 1.1 0.951 1.51 1.337 1.165 1.045 0.934 1.274 1.131 1.011 0.912 0.744 0.722 0.553 0.362
45.1149 1.795 1.844 1.77 1.577 1.434 1.295 1.656 1.554 1.432 1.29 1.149 1.001 1.559 1.387 1.215 1.094 0.983 1.323 1.18 1.06 0.961 0.793 0.771 0.602 0.412
46.2033 1.844 1.894 1.819 1.626 1.484 1.344 1.705 1.604 1.481 1.339 1.199 1.05 1.609 1.436 1.264 1.143 1.033 1.372 1.23 1.11 1.011 0.843 0.821 0.652 0.461
47.3178 1.894 1.943 1.868 1.675 1.533 1.394 1.755 1.653 1.531 1.389 1.248 1.1 1.658 1.485 1.314 1.193 1.082 1.422 1.279 1.159 1.06 0.892 0.87 0.701 0.511
48.4593 1.943 1.993 1.918 1.725 1.582 1.443 1.804 1.702 1.58 1.438 1.298 1.149 1.707 1.535 1.363 1.242 1.132 1.471 1.328 1.209 1.11 0.941 0.92 0.75 0.56
49.6283 1.992 2.042 1.967 1.774 1.632 1.493 1.853 1.752 1.629 1.487 1.347 1.198 1.757 1.584 1.412 1.292 1.181 1.52 1.378 1.258 1.159 0.991 0.969 0.8 0.609
50.8255 2.042 2.091 2.016 1.823 1.681 1.542 1.903 1.801 1.679 1.537 1.396 1.248 1.806 1.634 1.462 1.341 1.23 1.57 1.427 1.307 1.208 1.04 1.018 0.849 0.659
52.0515 2.091 2.141 2.066 1.873 1.731 1.592 1.952 1.851 1.728 1.586 1.446 1.297 1.856 1.683 1.511 1.391 1.28 1.619 1.477 1.357 1.258 1.09 1.068 0.899 0.708
53.3072 2.141 2.191 2.116 1.923 1.781 1.642 2.002 1.901 1.778 1.636 1.496 1.347 1.906 1.733 1.561 1.441 1.33 1.669 1.527 1.407 1.308 1.14 1.118 0.949 0.758
54.5931 2.191 2.241 2.166 1.973 1.831 1.692 2.052 1.951 1.828 1.686 1.546 1.397 1.956 1.783 1.611 1.491 1.38 1.719 1.577 1.457 1.358 1.19 1.168 0.999 0.808
55.9101 2.241 2.291 2.216 2.023 1.881 1.742 2.102 2.001 1.878 1.736 1.596 1.447 2.006 1.833 1.661 1.541 1.43 1.769 1.627 1.507 1.408 1.24 1.218 1.049 0.858
57.2588 2.291 2.341 2.266 2.073 1.931 1.792 2.152 2.051 1.928 1.786 1.646 1.497 2.056 1.883 1.711 1.591 1.48 1.819 1.677 1.557 1.458 1.29 1.268 1.099 0.908
58.6401 2.342 2.391 2.316 2.123 1.981 1.842 2.202 2.101 1.978 1.836 1.696 1.547 2.106 1.933 1.761 1.641 1.53 1.869 1.727 1.607 1.508 1.34 1.318 1.149 0.958
60.0546 2.392 2.441 2.366 2.173 2.031 1.892 2.252 2.151 2.028 1.886 1.746 1.597 2.156 1.983 1.811 1.691 1.58 1.919 1.777 1.657 1.558 1.39 1.368 1.199 1.008
61.5034 2.442 2.491 2.416 2.223 2.081 1.942 2.302 2.201 2.078 1.936 1.796 1.647 2.206 2.033 1.861 1.741 1.63 1.969 1.827 1.707 1.608 1.44 1.418 1.249 1.058
62.987 2.492 2.541 2.466 2.273 2.131 1.992 2.352 2.251 2.128 1.986 1.846 1.697 2.256 2.083 1.911 1.791 1.68 2.019 1.877 1.757 1.658 1.49 1.468 1.299 1.108
64.5065 2.542 2.591 2.516 2.323 2.181 2.042 2.402 2.301 2.178 2.036 1.896 1.747 2.306 2.133 1.961 1.841 1.73 2.069 1.927 1.807 1.708 1.54 1.518 1.349 1.158
66.0626 2.59 2.639 2.564 2.371 2.229 2.09 2.451 2.349 2.226 2.085 1.944 1.796 2.354 2.181 2.009 1.889 1.778 2.118 1.975 1.855 1.756 1.588 1.566 1.397 1.207
67.6562 2.636 2.686 2.611 2.418 2.276 2.137 2.497 2.396 2.273 2.131 1.991 1.842 2.401 2.228 2.056 1.936 1.825 2.164 2.022 1.902 1.803 1.635 1.613 1.444 1.253
69.2883 2.683 2.733 2.658 2.465 2.322 2.183 2.544 2.442 2.32 2.178 2.038 1.889 2.447 2.275 2.103 1.982 1.872 2.211 2.069 1.949 1.85 1.681 1.66 1.49 1.3
70.9597 2.73 2.779 2.705 2.512 2.369 2.23 2.591 2.489 2.367 2.225 2.084 1.936 2.494 2.322 2.15 2.029 1.918 2.258 2.115 1.995 1.896 1.728 1.706 1.537 1.347
72.6715 2.777 2.826 2.751 2.558 2.416 2.277 2.638 2.536 2.414 2.272 2.131 1.983 2.541 2.368 2.197 2.076 1.965 2.305 2.162 2.042 1.943 1.775 1.753 1.584 1.394
74.4246 2.823 2.873 2.798 2.605 2.463 2.324 2.684 2.583 2.46 2.318 2.178 2.029 2.588 2.415 2.243 2.123 2.012 2.351 2.209 2.089 1.99 1.822 1.8 1.631 1.44
76.2199 2.87 2.92 2.845 2.652 2.509 2.37 2.731 2.629 2.507 2.365 2.225 2.076 2.635 2.462 2.29 2.169 2.059 2.398 2.256 2.136 2.037 1.868 1.847 1.677 1.487
78.0586 2.917 2.966 2.892 2.699 2.556 2.417 2.778 2.676 2.554 2.412 2.271 2.123 2.681 2.509 2.337 2.216 2.106 2.445 2.302 2.183 2.084 1.915 1.894 1.724 1.534
79.9416 2.964 3.013 2.938 2.745 2.603 2.464 2.825 2.723 2.601 2.459 2.318 2.17 2.728 2.555 2.384 2.263 2.152 2.492 2.349 2.229 2.13 1.962 1.94 1.771 1.581
81.87 3.011 3.06 2.985 2.792 2.65 2.511 2.871 2.77 2.647 2.505 2.365 2.216 2.775 2.602 2.43 2.31 2.199 2.538 2.396 2.276 2.177 2.009 1.987 1.818 1.627
83.845 3.057 3.106 3.031 2.838 2.696 2.557 2.918 2.816 2.694 2.552 2.411 2.263 2.821 2.648 2.477 2.356 2.245 2.585 2.442 2.322 2.223 2.055 2.033 1.864 1.674
85.8676 3.103 3.152 3.077 2.884 2.742 2.603 2.964 2.862 2.739 2.598 2.457 2.309 2.867 2.694 2.523 2.402 2.291 2.631 2.488 2.368 2.269 2.101 2.079 1.91 1.72
87.939 3.149 3.198 3.123 2.93 2.788 2.649 3.01 2.908 2.785 2.644 2.503 2.355 2.913 2.74 2.568 2.448 2.337 2.677 2.534 2.414 2.315 2.147 2.125 1.956 1.765
90.0604 3.195 3.244 3.169 2.976 2.834 2.695 3.055 2.954 2.831 2.69 2.549 2.4 2.959 2.786 2.614 2.494 2.383 2.723 2.58 2.46 2.361 2.193 2.171 2.002 1.811
92.2329 3.241 3.29 3.215 3.022 2.88 2.741 3.101 3.0 2.877 2.735 2.595 2.446 3.005 2.832 2.66 2.54 2.429 2.768 2.626 2.506 2.407 2.239 2.217 2.048 1.857
94.4579 3.286 3.336 3.261 3.068 2.926 2.787 3.147 3.046 2.923 2.781 2.641 2.492 3.051 2.878 2.706 2.586 2.475 2.814 2.672 2.552 2.453 2.285 2.263 2.094 1.903
96.7365 3.332 3.382 3.307 3.114 2.972 2.833 3.193 3.092 2.969 2.827 2.687 2.538 3.097 2.924 2.752 2.632 2.521 2.86 2.718 2.598 2.499 2.331 2.309 2.14 1.949
99.0701 3.378 3.428 3.353 3.16 3.018 2.878 3.239 3.138 3.015 2.873 2.733 2.584 3.143 2.97 2.798 2.678 2.567 2.906 2.764 2.644 2.545 2.377 2.355 2.186 1.995
101.4599 3.424 3.474 3.399 3.206 3.064 2.924 3.285 3.184 3.061 2.919 2.779 2.63 3.189 3.016 2.844 2.723 2.613 2.952 2.81 2.69 2.591 2.423 2.401 2.232 2.041
103.9075 3.47 3.52 3.445 3.252 3.11 2.97 3.331 3.23 3.107 2.965 2.825 2.676 3.235 3.062 2.89 2.769 2.659 2.998 2.856 2.736 2.637 2.469 2.447 2.278 2.087
106.4141 3.513 3.563 3.488 3.295 3.153 3.014 3.374 3.273 3.15 3.008 2.868 2.719 3.278 3.105 2.933 2.813 2.702 3.041 2.899 2.779 2.68 2.512 2.49 2.321 2.13
108.9811 3.556 3.606 3.531 3.338 3.195 3.056 3.417 3.315 3.193 3.051 2.911 2.762 3.32 3.148 2.976 2.855 2.745 3.084 2.942 2.822 2.723 2.554 2.533 2.363 2.173
111.6101 3.599 3.648 3.574 3.381 3.238 3.099 3.46 3.358 3.236 3.094 2.953 2.805 3.363 3.191 3.019 2.898 2.787 3.127 2.984 2.864 2.765 2.597 2.575 2.406 2.216
114.3025 3.642 3.691 3.616 3.423 3.281 3.142 3.503 3.401 3.279 3.137 2.996 2.848 3.406 3.233 3.062 2.941 2.83 3.17 3.027 2.907 2.808 2.64 2.618 2.449 2.259
117.0598 3.684 3.734 3.659 3.466 3.324 3.185 3.545 3.444 3.321 3.179 3.039 2.89 3.449 3.276 3.104 2.984 2.873 3.212 3.07 2.95 2.851 2.683 2.661 2.492 2.301
119.8836 3.727 3.777 3.702 3.509 3.366 3.227 3.588 3.486 3.364 3.222 3.082 2.933 3.491 3.319 3.147 3.026 2.916 3.255 3.113 2.993 2.894 2.725 2.704 2.534 2.344
122.7756 3.77 3.819 3.745 3.552 3.409 3.27 3.631 3.529 3.407 3.265 3.124 2.976 3.534 3.362 3.19 3.069 2.958 3.298 3.155 3.036 2.937 2.768 2.747 2.577 2.387
125.7373 3.813 3.862 3.787 3.594 3.452 3.313 3.674 3.572 3.45 3.308 3.167 3.019 3.577 3.404 3.233 3.112 3.001 3.341 3.198 3.078 2.979 2.811 2.789 2.62 2.43
128.7705 3.855 3.905 3.83 3.637 3.495 3.356 3.716 3.615 3.492 3.35 3.21 3.061 3.62 3.447 3.275 3.155 3.044 3.383 3.241 3.121 3.022 2.854 2.832 2.663 2.472
131.8769 3.898 3.948 3.873 3.68 3.538 3.398 3.759 3.658 3.535 3.393 3.253 3.104 3.663 3.49 3.318 3.197 3.087 3.426 3.284 3.164 3.065 2.897 2.875 2.706 2.515
135.0582 3.943 3.993 3.918 3.725 3.582 3.443 3.804 3.702 3.58 3.438 3.298 3.149 3.707 3.535 3.363 3.242 3.132 3.471 3.329 3.209 3.11 2.941 2.92 2.75 2.56
138.3162 3.988 4.037 3.963 3.77 3.627 3.488 3.849 3.747 3.625 3.483 3.342 3.194 3.752 3.58 3.408 3.287 3.177 3.516 3.373 3.254 3.155 2.986 2.965 2.795 2.605
141.6528 4.033 4.082 4.007 3.814 3.672 3.533 3.894 3.792 3.67 3.528 3.387 3.239 3.797 3.625 3.453 3.332 3.221 3.561 3.418 3.298 3.199 3.031 3.009 2.84 2.65
145.0699 4.078 4.127 4.052 3.859 3.717 3.578 3.939 3.837 3.715 3.573 3.432 3.284 3.842 3.669 3.498 3.377 3.266 3.606 3.463 3.343 3.244 3.076 3.054 2.885 2.695
148.5695 4.123 4.172 4.097 3.904 3.762 3.623 3.983 3.882 3.759 3.618 3.477 3.328 3.887 3.714 3.542 3.422 3.311 3.651 3.508 3.388 3.289 3.121 3.099 2.93 2.739
152.1534 4.167 4.217 4.142 3.949 3.807 3.668 4.028 3.927 3.804 3.662 3.522 3.373 3.932 3.759 3.587 3.467 3.356 3.695 3.553 3.433 3.334 3.166 3.144 2.975 2.784
155.8238 4.212 4.262 4.187 3.994 3.852 3.712 4.073 3.972 3.849 3.707 3.567 3.418 3.977 3.804 3.632 3.511 3.401 3.74 3.598 3.478 3.379 3.211 3.189 3.02 2.829
159.5828 4.257 4.307 4.232 4.039 3.896 3.757 4.118 4.016 3.894 3.752 3.612 3.463 4.021 3.849 3.677 3.556 3.446 3.785 3.643 3.523 3.424 3.255 3.234 3.064 2.874
163.4324 4.302 4.351 4.277 4.084 3.941 3.802 4.163 4.061 3.939 3.797 3.656 3.508 4.066 3.894 3.722 3.601 3.491 3.83 3.687 3.568 3.469 3.3 3.279 3.109 2.919
167.375 4.346 4.396 4.321 4.128 3.985 3.846 4.207 4.105 3.983 3.841 3.701 3.552 4.111 3.938 3.766 3.645 3.535 3.874 3.732 3.612 3.513 3.344 3.323 3.153 2.963
171.4126 4.387 4.437 4.362 4.169 4.026 3.887 4.248 4.146 4.024 3.882 3.742 3.593 4.152 3.979 3.807 3.686 3.576 3.915 3.773 3.653 3.554 3.385 3.364 3.194 3.004
175.5476 4.428 4.478 4.403 4.21 4.067 3.928 4.289 4.187 4.065 3.923 3.783 3.634 4.193 4.02 3.848 3.727 3.617 3.956 3.814 3.694 3.595 3.427 3.405 3.235 3.045
179.7823 4.469 4.519 4.444 4.251 4.108 3.969 4.33 4.229 4.106 3.964 3.824 3.675 4.234 4.061 3.889 3.768 3.658 3.997 3.855 3.735 3.636 3.468 3.446 3.276 3.086
184.1193 4.51 4.56 4.485 4.292 4.149 4.01 4.371 4.27 4.147 4.005 3.865 3.716 4.275 4.102 3.93 3.809 3.699 4.038 3.896 3.776 3.677 3.509 3.487 3.317 3.127
