# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -2.632 -2.582 -2.657 -2.85 -2.993 -3.132 -2.771 -2.873 -2.995 -3.137 -3.277 -3.426 -2.868 -3.04 -3.212 -3.333 -3.443 -3.104 -3.246 -3.366 -3.465 -3.634 -3.655 -3.825 -4.015
11.874 -2.574 -2.524 -2.599 -2.792 -2.934 -3.074 -2.713 -2.814 -2.937 -3.079 -3.219 -3.368 -2.809 -2.982 -3.154 -3.275 -3.385 -3.046 -3.188 -3.308 -3.407 -3.575 -3.597 -3.766 -3.957
12.1605 -2.516 -2.466 -2.541 -2.734 -2.876 -3.015 -2.655 -2.756 -2.879 -3.021 -3.161 -3.31 -2.751 -2.924 -3.096 -3.216 -3.327 -2.988 -3.13 -3.25 -3.349 -3.517 -3.539 -3.708 -3.899
12.4538 -2.457 -2.408 -2.483 -2.676 -2.818 -2.957 -2.597 -2.698 -2.821 -2.963 -3.103 -3.252 -2.693 -2.866 -3.038 -3.158 -3.269 -2.93 -3.072 -3.192 -3.291 -3.459 -3.481 -3.65 -3.841
12.7542 -2.399 -2.35 -2.425 -2.618 -2.76 -2.899 -2.538 -2.64 -2.763 -2.904 -3.045 -3.193 -2.635 -2.808 -2.98 -3.1 -3.211 -2.871 -3.014 -3.134 -3.233 -3.401 -3.423 -3.592 -3.782
13.0619 -2.341 -2.292 -2.367 -2.56 -2.702 -2.841 -2.48 -2.582 -2.704 -2.846 -2.987 -3.135 -2.577 -2.75 -2.921 -3.042 -3.153 -2.813 -2.956 -3.076 -3.175 -3.343 -3.365 -3.534 -3.724
13.377 -2.283 -2.234 -2.309 -2.502 -2.644 -2.783 -2.422 -2.524 -2.646 -2.788 -2.929 -3.077 -2.519 -2.691 -2.863 -2.984 -3.095 -2.755 -2.898 -3.018 -3.117 -3.285 -3.307 -3.476 -3.666
13.6997 -2.223 -2.174 -2.248 -2.441 -2.584 -2.723 -2.362 -2.464 -2.586 -2.728 -2.869 -3.017 -2.459 -2.631 -2.803 -2.924 -3.035 -2.695 -2.838 -2.957 -3.057 -3.225 -3.246 -3.416 -3.606
14.0302 -2.163 -2.113 -2.188 -2.381 -2.523 -2.662 -2.302 -2.403 -2.526 -2.668 -2.808 -2.957 -2.398 -2.571 -2.743 -2.863 -2.974 -2.635 -2.777 -2.897 -2.996 -3.164 -3.186 -3.355 -3.546
14.3686 -2.102 -2.053 -2.127 -2.32 -2.463 -2.602 -2.241 -2.343 -2.465 -2.607 -2.748 -2.896 -2.338 -2.51 -2.682 -2.803 -2.914 -2.574 -2.717 -2.836 -2.935 -3.104 -3.125 -3.295 -3.485
14.7153 -2.042 -1.992 -2.067 -2.26 -2.402 -2.541 -2.181 -2.282 -2.405 -2.547 -2.687 -2.836 -2.277 -2.45 -2.622 -2.742 -2.853 -2.514 -2.656 -2.776 -2.875 -3.043 -3.065 -3.234 -3.425
15.0702 -1.981 -1.932 -2.006 -2.199 -2.342 -2.481 -2.12 -2.222 -2.344 -2.486 -2.627 -2.775 -2.217 -2.389 -2.561 -2.682 -2.792 -2.453 -2.596 -2.715 -2.814 -2.983 -3.004 -3.174 -3.364
15.4338 -1.92 -1.871 -1.946 -2.139 -2.281 -2.42 -2.06 -2.161 -2.284 -2.426 -2.566 -2.715 -2.156 -2.329 -2.501 -2.621 -2.732 -2.393 -2.535 -2.655 -2.754 -2.922 -2.944 -3.113 -3.304
15.8061 -1.86 -1.811 -1.885 -2.078 -2.221 -2.36 -1.999 -2.101 -2.223 -2.365 -2.505 -2.654 -2.096 -2.268 -2.44 -2.561 -2.671 -2.332 -2.475 -2.594 -2.693 -2.862 -2.883 -3.053 -3.243
16.1874 -1.799 -1.75 -1.825 -2.018 -2.16 -2.299 -1.939 -2.04 -2.163 -2.304 -2.445 -2.594 -2.035 -2.208 -2.38 -2.5 -2.611 -2.271 -2.414 -2.534 -2.633 -2.801 -2.823 -2.992 -3.183
16.5779 -1.739 -1.689 -1.764 -1.957 -2.1 -2.239 -1.878 -1.98 -2.102 -2.244 -2.384 -2.533 -1.975 -2.147 -2.319 -2.44 -2.55 -2.211 -2.354 -2.473 -2.572 -2.741 -2.762 -2.932 -3.122
16.9778 -1.678 -1.629 -1.704 -1.897 -2.039 -2.178 -1.817 -1.919 -2.042 -2.183 -2.324 -2.472 -1.914 -2.087 -2.259 -2.379 -2.49 -2.15 -2.293 -2.413 -2.512 -2.68 -2.702 -2.871 -3.062
17.3873 -1.62 -1.571 -1.645 -1.838 -1.981 -2.12 -1.759 -1.861 -1.983 -2.125 -2.266 -2.414 -1.856 -2.028 -2.2 -2.321 -2.431 -2.092 -2.235 -2.354 -2.453 -2.622 -2.643 -2.813 -3.003
17.8068 -1.562 -1.512 -1.587 -1.78 -1.922 -2.062 -1.701 -1.802 -1.925 -2.067 -2.207 -2.356 -1.797 -1.97 -2.142 -2.263 -2.373 -2.034 -2.176 -2.296 -2.395 -2.563 -2.585 -2.754 -2.945
18.2363 -1.503 -1.454 -1.529 -1.722 -1.864 -2.003 -1.642 -1.744 -1.867 -2.008 -2.149 -2.297 -1.739 -1.912 -2.084 -2.204 -2.315 -1.975 -2.118 -2.238 -2.337 -2.505 -2.527 -2.696 -2.886
18.6762 -1.445 -1.396 -1.47 -1.663 -1.806 -1.945 -1.584 -1.686 -1.808 -1.95 -2.091 -2.239 -1.681 -1.853 -2.025 -2.146 -2.257 -1.917 -2.06 -2.18 -2.279 -2.447 -2.469 -2.638 -2.828
19.1268 -1.387 -1.337 -1.412 -1.605 -1.748 -1.887 -1.526 -1.627 -1.75 -1.892 -2.032 -2.181 -1.622 -1.795 -1.967 -2.088 -2.198 -1.859 -2.001 -2.121 -2.22 -2.388 -2.41 -2.58 -2.77
19.5882 -1.328 -1.279 -1.354 -1.547 -1.689 -1.828 -1.468 -1.569 -1.692 -1.833 -1.974 -2.123 -1.564 -1.737 -1.909 -2.029 -2.14 -1.8 -1.943 -2.063 -2.162 -2.33 -2.352 -2.521 -2.712
20.0607 -1.27 -1.221 -1.296 -1.488 -1.631 -1.77 -1.409 -1.511 -1.633 -1.775 -1.916 -2.064 -1.506 -1.678 -1.85 -1.971 -2.082 -1.742 -1.885 -2.005 -2.104 -2.272 -2.294 -2.463 -2.653
20.5446 -1.212 -1.162 -1.237 -1.43 -1.573 -1.712 -1.351 -1.453 -1.575 -1.717 -1.857 -2.006 -1.448 -1.62 -1.792 -1.913 -2.023 -1.684 -1.826 -1.946 -2.045 -2.214 -2.235 -2.405 -2.595
21.0402 -1.153 -1.104 -1.179 -1.372 -1.514 -1.653 -1.293 -1.394 -1.517 -1.659 -1.799 -1.948 -1.389 -1.562 -1.734 -1.854 -1.965 -1.626 -1.768 -1.888 -1.987 -2.155 -2.177 -2.346 -2.537
21.5478 -1.096 -1.046 -1.121 -1.314 -1.456 -1.596 -1.235 -1.336 -1.459 -1.601 -1.741 -1.89 -1.331 -1.504 -1.676 -1.797 -1.907 -1.568 -1.71 -1.83 -1.929 -2.097 -2.119 -2.288 -2.479
22.0676 -1.042 -0.992 -1.067 -1.26 -1.403 -1.542 -1.181 -1.283 -1.405 -1.547 -1.687 -1.836 -1.278 -1.45 -1.622 -1.743 -1.853 -1.514 -1.656 -1.776 -1.875 -2.044 -2.065 -2.235 -2.425
22.5999 -0.988 -0.939 -1.013 -1.206 -1.349 -1.488 -1.127 -1.229 -1.351 -1.493 -1.634 -1.782 -1.224 -1.396 -1.568 -1.689 -1.799 -1.46 -1.603 -1.722 -1.821 -1.99 -2.011 -2.181 -2.371
23.1451 -0.934 -0.885 -0.96 -1.153 -1.295 -1.434 -1.073 -1.175 -1.297 -1.439 -1.58 -1.728 -1.17 -1.342 -1.514 -1.635 -1.746 -1.406 -1.549 -1.669 -1.768 -1.936 -1.958 -2.127 -2.317
23.7034 -0.88 -0.831 -0.906 -1.099 -1.241 -1.38 -1.019 -1.121 -1.243 -1.385 -1.526 -1.674 -1.116 -1.289 -1.46 -1.581 -1.692 -1.352 -1.495 -1.615 -1.714 -1.882 -1.904 -2.073 -2.263
24.2752 -0.826 -0.777 -0.852 -1.045 -1.187 -1.326 -0.966 -1.067 -1.19 -1.331 -1.472 -1.621 -1.062 -1.235 -1.407 -1.527 -1.638 -1.299 -1.441 -1.561 -1.66 -1.828 -1.85 -2.019 -2.21
24.8608 -0.773 -0.723 -0.798 -0.991 -1.133 -1.273 -0.912 -1.013 -1.136 -1.278 -1.418 -1.567 -1.008 -1.181 -1.353 -1.473 -1.584 -1.245 -1.387 -1.507 -1.606 -1.774 -1.796 -1.965 -2.156
25.4606 -0.719 -0.669 -0.744 -0.937 -1.08 -1.219 -0.858 -0.96 -1.082 -1.224 -1.364 -1.513 -0.954 -1.127 -1.299 -1.42 -1.53 -1.191 -1.333 -1.453 -1.552 -1.72 -1.742 -1.912 -2.102
26.0748 -0.665 -0.615 -0.69 -0.883 -1.026 -1.165 -0.804 -0.906 -1.028 -1.17 -1.31 -1.459 -0.901 -1.073 -1.245 -1.366 -1.476 -1.137 -1.28 -1.399 -1.498 -1.667 -1.688 -1.858 -2.048
26.7038 -0.611 -0.562 -0.636 -0.829 -0.972 -1.111 -0.75 -0.852 -0.974 -1.116 -1.257 -1.405 -0.847 -1.019 -1.191 -1.312 -1.423 -1.083 -1.226 -1.346 -1.445 -1.613 -1.635 -1.804 -1.994
27.3479 -0.557 -0.508 -0.582 -0.775 -0.918 -1.057 -0.696 -0.798 -0.92 -1.062 -1.203 -1.351 -0.793 -0.965 -1.137 -1.258 -1.369 -1.029 -1.172 -1.292 -1.391 -1.559 -1.581 -1.75 -1.94
28.0077 -0.503 -0.453 -0.528 -0.721 -0.863 -1.003 -0.642 -0.743 -0.866 -1.008 -1.148 -1.297 -0.738 -0.911 -1.083 -1.203 -1.314 -0.975 -1.117 -1.237 -1.336 -1.504 -1.526 -1.695 -1.886
28.6833 -0.448 -0.399 -0.474 -0.667 -0.809 -0.948 -0.587 -0.689 -0.811 -0.953 -1.094 -1.242 -0.684 -0.856 -1.028 -1.149 -1.26 -0.92 -1.063 -1.183 -1.282 -1.45 -1.472 -1.641 -1.831
29.3752 -0.394 -0.344 -0.419 -0.612 -0.755 -0.894 -0.533 -0.634 -0.757 -0.899 -1.039 -1.188 -0.629 -0.802 -0.974 -1.095 -1.205 -0.866 -1.008 -1.128 -1.227 -1.395 -1.417 -1.586 -1.777
30.0838 -0.339 -0.29 -0.365 -0.558 -0.7 -0.839 -0.478 -0.58 -0.702 -0.844 -0.985 -1.133 -0.575 -0.748 -0.919 -1.04 -1.151 -0.811 -0.954 -1.074 -1.173 -1.341 -1.363 -1.532 -1.722
30.8096 -0.285 -0.235 -0.31 -0.503 -0.646 -0.785 -0.424 -0.526 -0.648 -0.79 -0.93 -1.079 -0.521 -0.693 -0.865 -0.986 -1.096 -0.757 -0.899 -1.019 -1.118 -1.287 -1.308 -1.478 -1.668
31.5528 -0.23 -0.181 -0.256 -0.449 -0.591 -0.73 -0.369 -0.471 -0.594 -0.735 -0.876 -1.024 -0.466 -0.639 -0.811 -0.931 -1.042 -0.702 -0.845 -0.965 -1.064 -1.232 -1.254 -1.423 -1.614
32.3139 -0.176 -0.126 -0.201 -0.394 -0.537 -0.676 -0.315 -0.417 -0.539 -0.681 -0.821 -0.97 -0.412 -0.584 -0.756 -0.877 -0.987 -0.648 -0.791 -0.91 -1.009 -1.178 -1.199 -1.369 -1.559
33.0935 -0.121 -0.072 -0.147 -0.34 -0.482 -0.621 -0.261 -0.362 -0.485 -0.627 -0.767 -0.916 -0.357 -0.53 -0.702 -0.822 -0.933 -0.594 -0.736 -0.856 -0.955 -1.123 -1.145 -1.314 -1.505
33.8918 -0.067 -0.018 -0.092 -0.285 -0.428 -0.567 -0.206 -0.308 -0.43 -0.572 -0.713 -0.861 -0.303 -0.475 -0.647 -0.768 -0.879 -0.539 -0.682 -0.801 -0.901 -1.069 -1.09 -1.26 -1.45
34.7093 -0.014 0.036 -0.039 -0.232 -0.375 -0.514 -0.153 -0.254 -0.377 -0.519 -0.659 -0.808 -0.249 -0.422 -0.594 -0.715 -0.825 -0.486 -0.628 -0.748 -0.847 -1.015 -1.037 -1.207 -1.397
35.5466 0.038 0.087 0.012 -0.18 -0.323 -0.462 -0.101 -0.203 -0.325 -0.467 -0.608 -0.756 -0.198 -0.37 -0.542 -0.663 -0.774 -0.434 -0.577 -0.697 -0.796 -0.964 -0.986 -1.155 -1.345
36.4041 0.09 0.139 0.064 -0.129 -0.271 -0.41 -0.05 -0.151 -0.274 -0.416 -0.556 -0.705 -0.146 -0.319 -0.491 -0.611 -0.722 -0.383 -0.525 -0.645 -0.744 -0.912 -0.934 -1.103 -1.294
37.2823 0.141 0.191 0.116 -0.077 -0.22 -0.359 0.002 -0.1 -0.222 -0.364 -0.504 -0.653 -0.095 -0.267 -0.439 -0.56 -0.67 -0.331 -0.473 -0.593 -0.692 -0.861 -0.882 -1.052 -1.242
38.1817 0.193 0.242 0.167 -0.026 -0.168 -0.307 0.054 -0.048 -0.17 -0.312 -0.453 -0.601 -0.043 -0.216 -0.387 -0.508 -0.619 -0.279 -0.422 -0.542 -0.641 -0.809 -0.831 -1.0 -1.19
39.1028 0.244 0.294 0.219 0.026 -0.116 -0.256 0.105 0.004 -0.119 -0.261 -0.401 -0.55 0.009 -0.164 -0.336 -0.456 -0.567 -0.228 -0.37 -0.49 -0.589 -0.757 -0.779 -0.948 -1.139
40.046 0.296 0.345 0.271 0.078 -0.065 -0.204 0.157 0.055 -0.067 -0.209 -0.35 -0.498 0.06 -0.112 -0.284 -0.405 -0.515 -0.176 -0.319 -0.438 -0.537 -0.706 -0.727 -0.897 -1.087
41.0121 0.348 0.397 0.322 0.129 -0.013 -0.152 0.209 0.107 -0.016 -0.157 -0.298 -0.446 0.112 -0.061 -0.233 -0.353 -0.464 -0.124 -0.267 -0.387 -0.486 -0.654 -0.676 -0.845 -1.036
42.0014 0.399 0.449 0.374 0.181 0.038 -0.101 0.26 0.158 0.036 -0.106 -0.246 -0.395 0.164 -0.009 -0.181 -0.302 -0.412 -0.073 -0.215 -0.335 -0.434 -0.603 -0.624 -0.794 -0.984
43.0146 0.451 0.5 0.425 0.232 0.09 -0.049 0.312 0.21 0.088 -0.054 -0.195 -0.343 0.215 0.043 -0.129 -0.25 -0.361 -0.021 -0.164 -0.284 -0.383 -0.551 -0.573 -0.742 -0.932
44.0523 0.501 0.551 0.476 0.283 0.14 0.001 0.362 0.261 0.138 -0.004 -0.144 -0.293 0.266 0.093 -0.079 -0.2 -0.31 0.029 -0.113 -0.233 -0.332 -0.5 -0.522 -0.692 -0.882
45.1149 0.551 0.6 0.525 0.332 0.19 0.051 0.412 0.31 0.187 0.046 -0.095 -0.243 0.315 0.142 -0.03 -0.15 -0.261 0.079 -0.064 -0.184 -0.283 -0.451 -0.473 -0.642 -0.832
46.2033 0.6 0.649 0.575 0.382 0.239 0.1 0.461 0.359 0.237 0.095 -0.046 -0.194 0.364 0.192 0.02 -0.101 -0.211 0.128 -0.015 -0.134 -0.233 -0.402 -0.423 -0.593 -0.783
47.3178 0.649 0.699 0.624 0.431 0.289 0.149 0.51 0.409 0.286 0.144 0.004 -0.145 0.414 0.241 0.069 -0.051 -0.162 0.177 0.035 -0.085 -0.184 -0.352 -0.374 -0.543 -0.734
48.4593 0.699 0.748 0.673 0.48 0.338 0.199 0.56 0.458 0.336 0.194 0.053 -0.095 0.463 0.29 0.119 -0.002 -0.113 0.227 0.084 -0.036 -0.135 -0.303 -0.325 -0.494 -0.684
49.6283 0.748 0.798 0.723 0.53 0.387 0.248 0.609 0.507 0.385 0.243 0.103 -0.046 0.512 0.34 0.168 0.047 -0.063 0.276 0.134 0.014 -0.085 -0.254 -0.275 -0.445 -0.635
50.8255 0.798 0.847 0.772 0.579 0.437 0.298 0.658 0.557 0.434 0.292 0.152 0.003 0.562 0.389 0.217 0.097 -0.014 0.325 0.183 0.063 -0.036 -0.204 -0.226 -0.395 -0.586
52.0515 0.847 0.896 0.821 0.629 0.486 0.347 0.708 0.606 0.484 0.342 0.201 0.053 0.611 0.439 0.267 0.146 0.035 0.375 0.232 0.112 0.013 -0.155 -0.177 -0.346 -0.536
53.3072 0.896 0.946 0.871 0.678 0.535 0.396 0.757 0.656 0.533 0.391 0.251 0.102 0.661 0.488 0.316 0.195 0.085 0.424 0.282 0.162 0.063 -0.105 -0.127 -0.297 -0.487
54.5931 0.946 0.995 0.92 0.727 0.585 0.446 0.807 0.705 0.582 0.441 0.3 0.152 0.71 0.537 0.365 0.245 0.134 0.474 0.331 0.211 0.112 -0.056 -0.078 -0.247 -0.437
55.9101 0.995 1.045 0.97 0.777 0.635 0.496 0.856 0.755 0.632 0.49 0.35 0.201 0.76 0.587 0.415 0.295 0.184 0.523 0.381 0.261 0.162 -0.006 -0.028 -0.197 -0.388
57.2588 1.045 1.095 1.02 0.827 0.685 0.546 0.906 0.805 0.682 0.54 0.4 0.251 0.81 0.637 0.465 0.345 0.234 0.573 0.431 0.311 0.212 0.044 0.022 -0.147 -0.338
58.6401 1.095 1.145 1.07 0.877 0.735 0.596 0.956 0.855 0.732 0.59 0.45 0.301 0.86 0.687 0.515 0.395 0.284 0.623 0.481 0.361 0.262 0.094 0.072 -0.097 -0.288
60.0546 1.145 1.195 1.12 0.927 0.785 0.646 1.006 0.905 0.782 0.64 0.5 0.351 0.91 0.737 0.565 0.445 0.334 0.673 0.531 0.411 0.312 0.144 0.122 -0.047 -0.238
61.5034 1.195 1.245 1.17 0.977 0.835 0.696 1.056 0.955 0.832 0.69 0.55 0.401 0.96 0.787 0.615 0.495 0.384 0.723 0.581 0.461 0.362 0.194 0.172 0.003 -0.188
62.987 1.245 1.295 1.22 1.027 0.885 0.746 1.106 1.005 0.882 0.74 0.6 0.451 1.01 0.837 0.665 0.545 0.434 0.773 0.631 0.511 0.412 0.244 0.222 0.053 -0.138
64.5065 1.295 1.345 1.27 1.077 0.935 0.796 1.156 1.055 0.932 0.79 0.65 0.501 1.06 0.887 0.715 0.595 0.484 0.823 0.681 0.561 0.462 0.294 0.272 0.103 -0.088
66.0626 1.345 1.395 1.32 1.127 0.985 0.846 1.206 1.105 0.982 0.84 0.7 0.551 1.11 0.937 0.765 0.645 0.534 0.873 0.731 0.611 0.512 0.344 0.322 0.153 -0.038
67.6562 1.395 1.445 1.37 1.177 1.035 0.896 1.256 1.155 1.032 0.89 0.75 0.601 1.16 0.987 0.815 0.695 0.584 0.923 0.781 0.661 0.562 0.394 0.372 0.203 0.012
69.2883 1.446 1.495 1.42 1.227 1.085 0.946 1.306 1.205 1.082 0.94 0.8 0.651 1.21 1.037 0.865 0.745 0.634 0.973 0.831 0.711 0.612 0.444 0.422 0.253 0.062
70.9597 1.493 1.542 1.467 1.274 1.132 0.993 1.354 1.252 1.13 0.988 0.847 0.699 1.257 1.085 0.913 0.792 0.681 1.021 0.878 0.758 0.659 0.491 0.469 0.3 0.11
72.6715 1.54 1.589 1.514 1.321 1.179 1.04 1.401 1.299 1.176 1.035 0.894 0.745 1.304 1.131 0.959 0.839 0.728 1.068 0.925 0.805 0.706 0.538 0.516 0.347 0.156
74.4246 1.586 1.636 1.561 1.368 1.226 1.086 1.447 1.346 1.223 1.081 0.941 0.792 1.351 1.178 1.006 0.886 0.775 1.114 0.972 0.852 0.753 0.585 0.563 0.394 0.203
76.2199 1.633 1.683 1.608 1.415 1.272 1.133 1.494 1.392 1.27 1.128 0.988 0.839 1.397 1.225 1.053 0.932 0.822 1.161 1.019 0.899 0.8 0.631 0.61 0.44 0.25
78.0586 1.68 1.729 1.654 1.462 1.319 1.18 1.541 1.439 1.317 1.175 1.034 0.886 1.444 1.272 1.1 0.979 0.868 1.208 1.065 0.945 0.846 0.678 0.656 0.487 0.297
79.9416 1.727 1.776 1.701 1.508 1.366 1.227 1.588 1.486 1.363 1.222 1.081 0.933 1.491 1.318 1.147 1.026 0.915 1.255 1.112 0.992 0.893 0.725 0.703 0.534 0.344
81.87 1.773 1.823 1.748 1.555 1.413 1.274 1.634 1.533 1.41 1.268 1.128 0.979 1.538 1.365 1.193 1.073 0.962 1.301 1.159 1.039 0.94 0.772 0.75 0.581 0.39
83.845 1.82 1.87 1.795 1.602 1.459 1.32 1.681 1.579 1.457 1.315 1.175 1.026 1.584 1.412 1.24 1.119 1.009 1.348 1.206 1.086 0.987 0.818 0.797 0.627 0.437
85.8676 1.867 1.916 1.842 1.649 1.506 1.367 1.728 1.626 1.504 1.362 1.221 1.073 1.631 1.459 1.287 1.166 1.055 1.395 1.252 1.133 1.033 0.865 0.844 0.674 0.484
87.939 1.914 1.963 1.888 1.695 1.553 1.414 1.775 1.673 1.551 1.409 1.268 1.12 1.678 1.505 1.334 1.213 1.102 1.442 1.299 1.179 1.08 0.912 0.89 0.721 0.531
90.0604 1.96 2.009 1.934 1.741 1.599 1.46 1.821 1.719 1.597 1.455 1.314 1.166 1.724 1.551 1.38 1.259 1.148 1.488 1.345 1.225 1.126 0.958 0.936 0.767 0.577
92.2329 2.006 2.055 1.98 1.787 1.645 1.506 1.867 1.765 1.642 1.501 1.36 1.212 1.77 1.597 1.426 1.305 1.194 1.534 1.391 1.271 1.172 1.004 0.982 0.813 0.623
94.4579 2.052 2.101 2.026 1.833 1.691 1.552 1.913 1.811 1.688 1.547 1.406 1.258 1.816 1.643 1.471 1.351 1.24 1.58 1.437 1.317 1.218 1.05 1.028 0.859 0.668
96.7365 2.098 2.147 2.072 1.879 1.737 1.598 1.958 1.857 1.734 1.593 1.452 1.303 1.862 1.689 1.517 1.397 1.286 1.626 1.483 1.363 1.264 1.096 1.074 0.905 0.714
99.0701 2.144 2.193 2.118 1.925 1.783 1.644 2.004 1.903 1.78 1.638 1.498 1.349 1.908 1.735 1.563 1.443 1.332 1.671 1.529 1.409 1.31 1.142 1.12 0.951 0.76
101.4599 2.189 2.239 2.164 1.971 1.829 1.69 2.05 1.949 1.826 1.684 1.544 1.395 1.954 1.781 1.609 1.489 1.378 1.717 1.575 1.455 1.356 1.188 1.166 0.997 0.806
103.9075 2.235 2.285 2.21 2.017 1.875 1.736 2.096 1.995 1.872 1.73 1.59 1.441 2.0 1.827 1.655 1.535 1.424 1.763 1.621 1.501 1.402 1.234 1.212 1.043 0.852
106.4141 2.281 2.331 2.256 2.063 1.921 1.781 2.142 2.041 1.918 1.776 1.636 1.487 2.046 1.873 1.701 1.581 1.47 1.809 1.667 1.547 1.448 1.28 1.258 1.089 0.898
108.9811 2.327 2.377 2.302 2.109 1.967 1.827 2.188 2.087 1.964 1.822 1.682 1.533 2.092 1.919 1.747 1.626 1.516 1.855 1.713 1.593 1.494 1.326 1.304 1.135 0.944
111.6101 2.373 2.422 2.347 2.155 2.012 1.873 2.234 2.132 2.01 1.868 1.727 1.579 2.137 1.965 1.793 1.672 1.561 1.901 1.758 1.638 1.539 1.371 1.349 1.18 0.99
114.3025 2.416 2.465 2.39 2.197 2.055 1.916 2.277 2.175 2.052 1.911 1.77 1.622 2.18 2.007 1.836 1.715 1.604 1.944 1.801 1.681 1.582 1.414 1.392 1.223 1.033
117.0598 2.458 2.508 2.433 2.24 2.098 1.959 2.319 2.218 2.095 1.953 1.813 1.664 2.223 2.05 1.878 1.758 1.647 1.986 1.844 1.724 1.625 1.457 1.435 1.266 1.075
119.8836 2.501 2.551 2.476 2.283 2.14 2.001 2.362 2.26 2.138 1.996 1.856 1.707 2.265 2.093 1.921 1.8 1.69 2.029 1.887 1.767 1.668 1.499 1.478 1.308 1.118
122.7756 2.544 2.593 2.519 2.326 2.183 2.044 2.405 2.303 2.181 2.039 1.898 1.75 2.308 2.136 1.964 1.843 1.732 2.072 1.929 1.809 1.71 1.542 1.52 1.351 1.161
125.7373 2.587 2.636 2.561 2.368 2.226 2.087 2.448 2.346 2.224 2.082 1.941 1.793 2.351 2.178 2.007 1.886 1.775 2.115 1.972 1.852 1.753 1.585 1.563 1.394 1.204
128.7705 2.629 2.679 2.604 2.411 2.269 2.13 2.49 2.389 2.266 2.124 1.984 1.835 2.394 2.221 2.049 1.929 1.818 2.157 2.015 1.895 1.796 1.628 1.606 1.437 1.246
131.8769 2.672 2.722 2.647 2.454 2.311 2.172 2.533 2.431 2.309 2.167 2.027 1.878 2.436 2.264 2.092 1.971 1.861 2.2 2.058 1.938 1.839 1.67 1.649 1.479 1.289
135.0582 2.715 2.764 2.69 2.497 2.354 2.215 2.576 2.474 2.352 2.21 2.069 1.921 2.479 2.307 2.135 2.014 1.903 2.243 2.1 1.981 1.881 1.713 1.692 1.522 1.332
138.3162 2.758 2.807 2.732 2.539 2.397 2.258 2.619 2.517 2.395 2.253 2.112 1.964 2.522 2.349 2.178 2.057 1.946 2.286 2.143 2.023 1.924 1.756 1.734 1.565 1.375
141.6528 2.801 2.85 2.776 2.583 2.44 2.301 2.662 2.56 2.438 2.296 2.155 2.007 2.565 2.393 2.221 2.1 1.99 2.329 2.186 2.067 1.968 1.799 1.778 1.608 1.418
145.0699 2.846 2.895 2.82 2.628 2.485 2.346 2.707 2.605 2.483 2.341 2.2 2.052 2.61 2.438 2.266 2.145 2.034 2.374 2.231 2.111 2.012 1.844 1.822 1.653 1.463
148.5695 2.891 2.94 2.865 2.672 2.53 2.391 2.752 2.65 2.528 2.386 2.245 2.097 2.655 2.482 2.311 2.19 2.079 2.419 2.276 2.156 2.057 1.889 1.867 1.698 1.508
152.1534 2.936 2.985 2.91 2.717 2.575 2.436 2.796 2.695 2.572 2.431 2.29 2.141 2.7 2.527 2.355 2.235 2.124 2.464 2.321 2.201 2.102 1.934 1.912 1.743 1.552
155.8238 2.98 3.03 2.955 2.762 2.62 2.481 2.841 2.74 2.617 2.475 2.335 2.186 2.745 2.572 2.4 2.28 2.169 2.508 2.366 2.246 2.147 1.979 1.957 1.788 1.597
159.5828 3.025 3.075 3.0 2.807 2.665 2.525 2.886 2.785 2.662 2.52 2.38 2.231 2.79 2.617 2.445 2.324 2.214 2.553 2.411 2.291 2.192 2.024 2.002 1.833 1.642
