# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
43.0146 19.854 19.904 19.829 19.636 19.494 19.354 19.715 19.614 19.491 19.349 19.209 19.06 19.619 19.446 19.274 19.153 19.043 19.382 19.24 19.12 19.021 18.853 18.831 18.662 18.471
44.0523 20.189 20.239 20.164 19.971 19.828 19.689 20.05 19.948 19.826 19.684 19.544 19.395 19.953 19.781 19.609 19.488 19.378 19.717 19.575 19.455 19.356 19.187 19.166 18.996 18.806
45.1149 20.524 20.573 20.499 20.306 20.163 20.024 20.385 20.283 20.161 20.019 19.878 19.73 20.288 20.116 19.944 19.823 19.712 20.052 19.909 19.79 19.69 19.522 19.501 19.331 19.141
46.2033 20.859 20.908 20.833 20.64 20.498 20.359 20.72 20.618 20.496 20.354 20.213 20.065 20.623 20.45 20.279 20.158 20.047 20.387 20.244 20.124 20.025 19.857 19.835 19.666 19.476
47.3178 21.194 21.243 21.168 20.975 20.833 20.694 21.055 20.953 20.83 20.689 20.548 20.4 20.958 20.785 20.613 20.493 20.382 20.722 20.579 20.459 20.36 20.192 20.17 20.001 19.81
48.4593 21.528 21.578 21.503 21.31 21.168 21.029 21.389 21.288 21.165 21.023 20.883 20.734 21.293 21.12 20.948 20.828 20.717 21.056 20.914 20.794 20.695 20.527 20.505 20.336 20.145
49.6283 21.863 21.913 21.838 21.645 21.502 21.363 21.724 21.623 21.5 21.358 21.218 21.069 21.628 21.455 21.283 21.162 21.052 21.391 21.249 21.129 21.03 20.862 20.84 20.67 20.48
50.8255 22.198 22.248 22.173 21.98 21.837 21.698 22.059 21.957 21.835 21.693 21.553 21.404 21.962 21.79 21.618 21.497 21.387 21.726 21.583 21.464 21.365 21.196 21.175 21.005 20.815
52.0515 22.533 22.582 22.508 22.315 22.172 22.033 22.394 22.292 22.17 22.028 21.887 21.739 22.297 22.125 21.953 21.832 21.721 22.061 21.918 21.798 21.699 21.531 21.509 21.34 21.15
53.3072 22.868 22.917 22.842 22.649 22.507 22.368 22.729 22.627 22.505 22.363 22.222 22.074 22.632 22.459 22.288 22.167 22.056 22.396 22.253 22.133 22.034 21.866 21.844 21.675 21.485
54.5931 23.203 23.252 23.177 22.984 22.842 22.703 23.063 22.962 22.839 22.698 22.557 22.408 22.967 22.794 22.622 22.502 22.391 22.731 22.588 22.468 22.369 22.201 22.179 22.01 21.819
55.9101 23.537 23.587 23.512 23.319 23.177 23.038 23.398 23.297 23.174 23.032 22.892 22.743 23.302 23.129 22.957 22.837 22.726 23.065 22.923 22.803 22.704 22.536 22.514 22.345 22.154
57.2588 23.872 23.922 23.847 23.654 23.511 23.372 23.733 23.631 23.509 23.367 23.227 23.078 23.637 23.464 23.292 23.171 23.061 23.4 23.258 23.138 23.039 22.87 22.849 22.679 22.489
58.6401 24.207 24.256 24.182 23.989 23.846 23.707 24.068 23.966 23.844 23.702 23.562 23.413 23.971 23.799 23.627 23.506 23.396 23.735 23.592 23.473 23.374 23.205 23.184 23.014 22.824
60.0546 24.542 24.591 24.516 24.324 24.181 24.042 24.403 24.301 24.179 24.037 23.896 23.748 24.306 24.134 23.962 23.841 23.73 24.07 23.927 23.807 23.708 23.54 23.518 23.349 23.159
61.5034 24.877 24.926 24.851 24.658 24.516 24.377 24.738 24.636 24.514 24.372 24.231 24.083 24.641 24.468 24.297 24.176 24.065 24.405 24.262 24.142 24.043 23.875 23.853 23.684 23.494
62.987 25.212 25.261 25.186 24.993 24.851 24.712 25.072 24.971 24.848 24.706 24.566 24.417 24.976 24.803 24.631 24.511 24.4 24.739 24.597 24.477 24.378 24.21 24.188 24.019 23.828
64.5065 25.546 25.596 25.521 25.328 25.186 25.046 25.407 25.306 25.183 25.041 24.901 24.752 25.311 25.138 24.966 24.846 24.735 25.074 24.932 24.812 24.713 24.545 24.523 24.354 24.163
66.0626 25.881 25.931 25.856 25.663 25.52 25.381 25.742 25.64 25.518 25.376 25.236 25.087 25.645 25.473 25.301 25.18 25.07 25.409 25.267 25.147 25.048 24.879 24.858 24.688 24.498
67.6562 26.216 26.265 26.191 25.998 25.855 25.716 26.077 25.975 25.853 25.711 25.57 25.422 25.98 25.808 25.636 25.515 25.405 25.744 25.601 25.482 25.383 25.214 25.193 25.023 24.833
69.2883 26.551 26.6 26.525 26.332 26.19 26.051 26.412 26.31 26.188 26.046 25.905 25.757 26.315 26.143 25.971 25.85 25.739 26.079 25.936 25.816 25.717 25.549 25.527 25.358 25.168
70.9597 26.886 26.935 26.86 26.667 26.525 26.386 26.747 26.645 26.522 26.381 26.24 26.092 26.65 26.477 26.306 26.185 26.074 26.414 26.271 26.151 26.052 25.884 25.862 25.693 25.503
72.6715 27.22 27.27 27.195 27.002 26.86 26.721 27.081 26.98 26.857 26.715 26.575 26.426 26.985 26.812 26.64 26.52 26.409 26.748 26.606 26.486 26.387 26.219 26.197 26.028 25.837
74.4246 27.555 27.605 27.53 27.337 27.195 27.055 27.416 27.315 27.192 27.05 26.91 26.761 27.32 27.147 26.975 26.854 26.744 27.083 26.941 26.821 26.722 26.554 26.532 26.363 26.172
76.2199 27.89 27.94 27.865 27.672 27.529 27.39 27.751 27.649 27.527 27.385 27.245 27.096 27.654 27.482 27.31 27.189 27.079 27.418 27.276 27.156 27.057 26.888 26.867 26.697 26.507
78.0586 28.225 28.274 28.2 28.007 27.864 27.725 28.086 27.984 27.862 27.72 27.579 27.431 27.989 27.817 27.645 27.524 27.413 27.753 27.61 27.491 27.392 27.223 27.202 27.032 26.842
79.9416 28.56 28.609 28.534 28.341 28.199 28.06 28.421 28.319 28.197 28.055 27.914 27.766 28.324 28.152 27.98 27.859 27.748 28.088 27.945 27.825 27.726 27.558 27.536 27.367 27.177
81.87 28.895 28.944 28.869 28.676 28.534 28.395 28.756 28.654 28.531 28.39 28.249 28.101 28.659 28.486 28.314 28.194 28.083 28.423 28.28 28.16 28.061 27.893 27.871 27.702 27.512
83.845 29.229 29.279 29.204 29.011 28.869 28.73 29.09 28.989 28.866 28.724 28.584 28.435 28.994 28.821 28.649 28.529 28.418 28.757 28.615 28.495 28.396 28.228 28.206 28.037 27.846
85.8676 29.564 29.614 29.539 29.346 29.204 29.064 29.425 29.324 29.201 29.059 28.919 28.77 29.329 29.156 28.984 28.863 28.753 29.092 28.95 28.83 28.731 28.563 28.541 28.372 28.181
87.939 29.899 29.949 29.874 29.681 29.538 29.399 29.76 29.658 29.536 29.394 29.254 29.105 29.663 29.491 29.319 29.198 29.088 29.427 29.284 29.165 29.066 28.897 28.876 28.706 28.516
90.0604 30.234 30.283 30.209 30.016 29.873 29.734 30.095 29.993 29.871 29.729 29.588 29.44 29.998 29.826 29.654 29.533 29.422 29.762 29.619 29.499 29.4 29.232 29.21 29.041 28.851
92.2329 30.569 30.618 30.543 30.35 30.208 30.069 30.43 30.328 30.206 30.064 29.923 29.775 30.333 30.16 29.989 29.868 29.757 30.097 29.954 29.834 29.735 29.567 29.545 29.376 29.186
94.4579 30.904 30.953 30.878 30.685 30.543 30.404 30.765 30.663 30.54 30.399 30.258 30.109 30.668 30.495 30.323 30.203 30.092 30.432 30.289 30.169 30.07 29.902 29.88 29.711 29.52
96.7365 31.238 31.288 31.213 31.02 30.878 30.739 31.099 30.998 30.875 30.733 30.593 30.444 31.003 30.83 30.658 30.538 30.427 30.766 30.624 30.504 30.405 30.237 30.215 30.046 29.855
99.0701 31.573 31.623 31.548 31.355 31.212 31.073 31.434 31.333 31.21 31.068 30.928 30.779 31.338 31.165 30.993 30.872 30.762 31.101 30.959 30.839 30.74 30.572 30.55 30.38 30.19
101.4599 31.908 31.958 31.883 31.69 31.547 31.408 31.769 31.667 31.545 31.403 31.263 31.114 31.672 31.5 31.328 31.207 31.097 31.436 31.293 31.174 31.075 30.906 30.885 30.715 30.525
103.9075 32.243 32.292 32.217 32.025 31.882 31.743 32.104 32.002 31.88 31.738 31.597 31.449 32.007 31.835 31.663 31.542 31.431 31.771 31.628 31.508 31.409 31.241 31.219 31.05 30.86
106.4141 32.578 32.627 32.552 32.359 32.217 32.078 32.439 32.337 32.215 32.073 31.932 31.784 32.342 32.169 31.998 31.877 31.766 32.106 31.963 31.843 31.744 31.576 31.554 31.385 31.195
108.9811 32.913 32.962 32.887 32.694 32.552 32.413 32.773 32.672 32.549 32.408 32.267 32.118 32.677 32.504 32.332 32.212 32.101 32.441 32.298 32.178 32.079 31.911 31.889 31.72 31.529
111.6101 33.247 33.297 33.222 33.029 32.887 32.747 33.108 33.007 32.884 32.742 32.602 32.453 33.012 32.839 32.667 32.547 32.436 32.775 32.633 32.513 32.414 32.246 32.224 32.055 31.864
114.3025 33.582 33.632 33.557 33.364 33.221 33.082 33.443 33.341 33.219 33.077 32.937 32.788 33.346 33.174 33.002 32.881 32.771 33.11 32.968 32.848 32.749 32.58 32.559 32.389 32.199
117.0598 33.917 33.966 33.892 33.699 33.556 33.417 33.778 33.676 33.554 33.412 33.272 33.123 33.681 33.509 33.337 33.216 33.106 33.445 33.302 33.183 33.084 32.915 32.894 32.724 32.534
119.8836 34.252 34.301 34.226 34.034 33.891 33.752 34.113 34.011 33.889 33.747 33.606 33.458 34.016 33.844 33.672 33.551 33.44 33.78 33.637 33.517 33.418 33.25 33.228 33.059 32.869
122.7756 34.587 34.636 34.561 34.368 34.226 34.087 34.448 34.346 34.224 34.082 33.941 33.793 34.351 34.178 34.007 33.886 33.775 34.115 33.972 33.852 33.753 33.585 33.563 33.394 33.204
125.7373 34.922 34.971 34.896 34.703 34.561 34.422 34.782 34.681 34.558 34.416 34.276 34.127 34.686 34.513 34.341 34.221 34.11 34.449 34.307 34.187 34.088 33.92 33.898 33.729 33.538
128.7705 35.256 35.306 35.231 35.038 34.896 34.756 35.117 35.016 34.893 34.751 34.611 34.462 35.021 34.848 34.676 34.556 34.445 34.784 34.642 34.522 34.423 34.255 34.233 34.064 33.873
131.8769 35.591 35.641 35.566 35.373 35.23 35.091 35.452 35.35 35.228 35.086 34.946 34.797 35.355 35.183 35.011 34.89 34.78 35.119 34.977 34.857 34.758 34.589 34.568 34.398 34.208
135.0582 35.926 35.975 35.901 35.708 35.565 35.426 35.787 35.685 35.563 35.421 35.28 35.132 35.69 35.518 35.346 35.225 35.115 35.454 35.311 35.192 35.093 34.924 34.903 34.733 34.543
138.3162 36.261 36.31 36.235 36.042 35.9 35.761 36.122 36.02 35.898 35.756 35.615 35.467 36.025 35.853 35.681 35.56 35.449 35.789 35.646 35.526 35.427 35.259 35.237 35.068 34.878
141.6528 36.596 36.645 36.57 36.377 36.235 36.096 36.457 36.355 36.232 36.091 35.95 35.802 36.36 36.187 36.016 35.895 35.784 36.124 35.981 35.861 35.762 35.594 35.572 35.403 35.213
145.0699 36.93 36.98 36.905 36.712 36.57 36.431 36.791 36.69 36.567 36.425 36.285 36.136 36.695 36.522 36.35 36.23 36.119 36.458 36.316 36.196 36.097 35.929 35.907 35.738 35.547
148.5695 37.265 37.315 37.24 37.047 36.905 36.765 37.126 37.025 36.902 36.76 36.62 36.471 37.03 36.857 36.685 36.564 36.454 36.793 36.651 36.531 36.432 36.264 36.242 36.073 35.882
152.1534 37.6 37.65 37.575 37.382 37.239 37.1 37.461 37.359 37.237 37.095 36.955 36.806 37.364 37.192 37.02 36.899 36.789 37.128 36.986 36.866 36.767 36.598 36.577 36.407 36.217
155.8238 37.935 37.984 37.91 37.717 37.574 37.435 37.796 37.694 37.572 37.43 37.289 37.141 37.699 37.527 37.355 37.234 37.123 37.463 37.32 37.201 37.101 36.933 36.912 36.742 36.552
159.5828 38.27 38.319 38.244 38.051 37.909 37.77 38.131 38.029 37.907 37.765 37.624 37.476 38.034 37.861 37.69 37.569 37.458 37.798 37.655 37.535 37.436 37.268 37.246 37.077 36.887
163.4324 38.605 38.654 38.579 38.386 38.244 38.105 38.466 38.364 38.241 38.1 37.959 37.811 38.369 38.196 38.024 37.904 37.793 38.133 37.99 37.87 37.771 37.603 37.581 37.412 37.221
167.375 38.939 38.989 38.914 38.721 38.579 38.44 38.8 38.699 38.576 38.434 38.294 38.145 38.704 38.531 38.359 38.239 38.128 38.467 38.325 38.205 38.106 37.938 37.916 37.747 37.556
171.4126 39.274 39.324 39.249 39.056 38.913 38.774 39.135 39.034 38.911 38.769 38.629 38.48 39.039 38.866 38.694 38.573 38.463 38.802 38.66 38.54 38.441 38.273 38.251 38.081 37.891
175.5476 39.609 39.659 39.584 39.391 39.248 39.109 39.47 39.368 39.246 39.104 38.964 38.815 39.373 39.201 39.029 38.908 38.798 39.137 38.994 38.875 38.776 38.607 38.586 38.416 38.226
179.7823 39.944 39.993 39.919 39.726 39.583 39.444 39.805 39.703 39.581 39.439 39.298 39.15 39.708 39.536 39.364 39.243 39.132 39.472 39.329 39.209 39.11 38.942 38.92 38.751 38.561
184.1193 40.279 40.328 40.253 40.06 39.918 39.779 40.14 40.038 39.916 39.774 39.633 39.485 40.043 39.87 39.699 39.578 39.467 39.807 39.664 39.544 39.445 39.277 39.255 39.086 38.896
188.5608 40.614 40.663 40.588 40.395 40.253 40.114 40.474 40.373 40.25 40.109 39.968 39.819 40.378 40.205 40.033 39.913 39.802 40.142 39.999 39.879 39.78 39.612 39.59 39.421 39.23
193.1095 40.948 40.998 40.923 40.73 40.588 40.449 40.809 40.708 40.585 40.443 40.303 40.154 40.713 40.54 40.368 40.248 40.137 40.476 40.334 40.214 40.115 39.947 39.925 39.756 39.565
197.7679 41.283 41.333 41.258 41.065 40.922 40.783 41.144 41.042 40.92 40.778 40.638 40.489 41.048 40.875 40.703 40.582 40.472 40.811 40.669 40.549 40.45 40.281 40.26 40.09 39.9
202.5387 41.618 41.667 41.593 41.4 41.257 41.118 41.479 41.377 41.255 41.113 40.973 40.824 41.382 41.21 41.038 40.917 40.807 41.146 41.003 40.884 40.785 40.616 40.595 40.425 40.235
207.4245 41.953 42.002 41.927 41.735 41.592 41.453 41.814 41.712 41.59 41.448 41.307 41.159 41.717 41.545 41.373 41.252 41.141 41.481 41.338 41.218 41.119 40.951 40.929 40.76 40.57
212.4283 42.288 42.337 42.262 42.069 41.927 41.788 42.149 42.047 41.925 41.783 41.642 41.494 42.052 41.879 41.708 41.587 41.476 41.816 41.673 41.553 41.454 41.286 41.264 41.095 40.905
217.5527 42.623 42.672 42.597 42.404 42.262 42.123 42.483 42.382 42.259 42.117 41.977 41.828 42.387 42.214 42.042 41.922 41.811 42.15 42.008 41.888 41.789 41.621 41.599 41.43 41.239
222.8008 42.957 43.007 42.932 42.739 42.597 42.457 42.818 42.717 42.594 42.452 42.312 42.163 42.722 42.549 42.377 42.257 42.146 42.485 42.343 42.223 42.124 41.956 41.934 41.765 41.574
228.1754 43.292 43.342 43.267 43.074 42.931 42.792 43.153 43.051 42.929 42.787 42.647 42.498 43.056 42.884 42.712 42.591 42.481 42.82 42.678 42.558 42.459 42.29 42.269 42.099 41.909
233.6797 43.627 43.676 43.602 43.409 43.266 43.127 43.488 43.386 43.264 43.122 42.981 42.833 43.391 43.219 43.047 42.926 42.816 43.155 43.012 42.893 42.794 42.625 42.604 42.434 42.244
239.3168 43.962 44.011 43.936 43.743 43.601 43.462 43.823 43.721 43.599 43.457 43.316 43.168 43.726 43.554 43.382 43.261 43.15 43.49 43.347 43.227 43.128 42.96 42.938 42.769 42.579
245.0899 44.297 44.346 44.271 44.078 43.936 43.797 44.158 44.056 43.933 43.792 43.651 43.503 44.061 43.888 43.717 43.596 43.485 43.825 43.682 43.562 43.463 43.295 43.273 43.104 42.914
251.0022 44.631 44.681 44.606 44.413 44.271 44.132 44.492 44.391 44.268 44.126 43.986 43.837 44.396 44.223 44.051 43.931 43.82 44.159 44.017 43.897 43.798 43.63 43.608 43.439 43.248
257.0572 44.966 45.016 44.941 44.748 44.606 44.466 44.827 44.726 44.603 44.461 44.321 44.172 44.731 44.558 44.386 44.265 44.155 44.494 44.352 44.232 44.133 43.965 43.943 43.774 43.583
263.2582 45.301 45.351 45.276 45.083 44.94 44.801 45.162 45.06 44.938 44.796 44.656 44.507 45.065 44.893 44.721 44.6 44.49 44.829 44.687 44.567 44.468 44.299 44.278 44.108 43.918
269.6088 45.636 45.685 45.611 45.418 45.275 45.136 45.497 45.395 45.273 45.131 44.99 44.842 45.4 45.228 45.056 44.935 44.824 45.164 45.021 44.902 44.803 44.634 44.613 44.443 44.253
276.1126 45.971 46.02 45.945 45.752 45.61 45.471 45.832 45.73 45.608 45.466 45.325 45.177 45.735 45.563 45.391 45.27 45.159 45.499 45.356 45.236 45.137 44.969 44.947 44.778 44.588
282.7734 46.306 46.355 46.28 46.087 45.945 45.806 46.167 46.065 45.942 45.801 45.66 45.512 46.07 45.897 45.725 45.605 45.494 45.834 45.691 45.571 45.472 45.304 45.282 45.113 44.923
289.5947 46.64 46.69 46.615 46.422 46.28 46.141 46.501 46.4 46.277 46.135 45.995 45.846 46.405 46.232 46.06 45.94 45.829 46.168 46.026 45.906 45.807 45.639 45.617 45.448 45.257
296.5807 46.975 47.025 46.95 46.757 46.615 46.475 46.836 46.735 46.612 46.47 46.33 46.181 46.74 46.567 46.395 46.274 46.164 46.503 46.361 46.241 46.142 45.974 45.952 45.783 45.592
303.7351 47.31 47.36 47.285 47.092 46.949 46.81 47.171 47.069 46.947 46.805 46.665 46.516 47.074 46.902 46.73 46.609 46.499 46.838 46.695 46.576 46.477 46.308 46.287 46.117 45.927
311.0622 47.645 47.694 47.62 47.427 47.284 47.145 47.506 47.404 47.282 47.14 46.999 46.851 47.409 47.237 47.065 46.944 46.833 47.173 47.03 46.91 46.811 46.643 46.621 46.452 46.262
318.566 47.98 48.029 47.954 47.761 47.619 47.48 47.841 47.739 47.617 47.475 47.334 47.186 47.744 47.571 47.4 47.279 47.168 47.508 47.365 47.245 47.146 46.978 46.956 46.787 46.597
326.2508 48.315 48.364 48.289 48.096 47.954 47.815 48.176 48.074 47.951 47.81 47.669 47.52 48.079 47.906 47.734 47.614 47.503 47.843 47.7 47.58 47.481 47.313 47.291 47.122 46.931
334.121 48.649 48.699 48.624 48.431 48.289 48.15 48.51 48.409 48.286 48.144 48.004 47.855 48.414 48.241 48.069 47.949 47.838 48.177 48.035 47.915 47.816 47.648 47.626 47.457 47.266
342.181 48.984 49.034 48.959 48.766 48.623 48.484 48.845 48.744 48.621 48.479 48.339 48.19 48.749 48.576 48.404 48.283 48.173 48.512 48.37 48.25 48.151 47.983 47.961 47.791 47.601
350.4355 49.319 49.369 49.294 49.101 48.958 48.819 49.18 49.078 48.956 48.814 48.674 48.525 49.083 48.911 48.739 48.618 48.508 48.847 48.704 48.585 48.486 48.317 48.296 48.126 47.936
358.8891 49.654 49.703 49.628 49.436 49.293 49.154 49.515 49.413 49.291 49.149 49.008 48.86 49.418 49.246 49.074 48.953 48.842 49.182 49.039 48.919 48.82 48.652 48.63 48.461 48.271
367.5467 49.989 50.038 49.963 49.77 49.628 49.489 49.85 49.748 49.626 49.484 49.343 49.195 49.753 49.58 49.409 49.288 49.177 49.517 49.374 49.254 49.155 48.987 48.965 48.796 48.606
376.4131 50.324 50.373 50.298 50.105 49.963 49.824 50.184 50.083 49.96 49.819 49.678 49.529 50.088 49.915 49.743 49.623 49.512 49.852 49.709 49.589 49.49 49.322 49.3 49.131 48.94
385.4933 50.658 50.708 50.633 50.44 50.298 50.158 50.519 50.418 50.295 50.153 50.013 49.864 50.423 50.25 50.078 49.958 49.847 50.186 50.044 49.924 49.825 49.657 49.635 49.466 49.275
394.7926 50.993 51.043 50.968 50.775 50.632 50.493 50.854 50.752 50.63 50.488 50.348 50.199 50.757 50.585 50.413 50.292 50.182 50.521 50.379 50.259 50.16 49.991 49.97 49.8 49.61
404.3163 51.328 51.377 51.303 51.11 50.967 50.828 51.189 51.087 50.965 50.823 50.683 50.534 51.092 50.92 50.748 50.627 50.517 50.856 50.713 50.594 50.495 50.326 50.305 50.135 49.945
414.0697 51.663 51.712 51.637 51.445 51.302 51.163 51.524 51.422 51.3 51.158 51.017 50.869 51.427 51.255 51.083 50.962 50.851 51.191 51.048 50.928 50.829 50.661 50.639 50.47 50.28
424.0583 51.998 52.047 51.972 51.779 51.637 51.498 51.859 51.757 51.635 51.493 51.352 51.204 51.762 51.589 51.418 51.297 51.186 51.526 51.383 51.263 51.164 50.996 50.974 50.805 50.615
434.2879 52.333 52.382 52.307 52.114 51.972 51.833 52.193 52.092 51.969 51.827 51.687 51.538 52.097 51.924 51.752 51.632 51.521 51.86 51.718 51.598 51.499 51.331 51.309 51.14 50.949
444.7643 52.667 52.717 52.642 52.449 52.307 52.167 52.528 52.427 52.304 52.162 52.022 51.873 52.432 52.259 52.087 51.967 51.856 52.195 52.053 51.933 51.834 51.666 51.644 51.475 51.284
455.4934 53.002 53.052 52.977 52.784 52.641 52.502 52.863 52.761 52.639 52.497 52.357 52.208 52.766 52.594 52.422 52.301 52.191 52.53 52.388 52.268 52.169 52.0 51.979 51.809 51.619
466.4814 53.337 53.386 53.312 53.119 52.976 52.837 53.198 53.096 52.974 52.832 52.691 52.543 53.101 52.929 52.757 52.636 52.526 52.865 52.722 52.603 52.504 52.335 52.314 52.144 51.954
477.7344 53.672 53.721 53.646 53.453 53.311 53.172 53.533 53.431 53.309 53.167 53.026 52.878 53.436 53.264 53.092 52.971 52.86 53.2 53.057 52.937 52.838 52.67 52.648 52.479 52.289
489.2588 54.007 54.056 53.981 53.788 53.646 53.507 53.868 53.766 53.643 53.502 53.361 53.213 53.771 53.598 53.427 53.306 53.195 53.535 53.392 53.272 53.173 53.005 52.983 52.814 52.624
501.0613 54.341 54.391 54.316 54.123 53.981 53.842 54.202 54.101 53.978 53.836 53.696 53.547 54.106 53.933 53.761 53.641 53.53 53.869 53.727 53.607 53.508 53.34 53.318 53.149 52.958
513.1485 54.676 54.726 54.651 54.458 54.316 54.176 54.537 54.436 54.313 54.171 54.031 53.882 54.441 54.268 54.096 53.975 53.865 54.204 54.062 53.942 53.843 53.675 53.653 53.484 53.293
525.5272 55.011 55.061 54.986 54.793 54.65 54.511 54.872 54.77 54.648 54.506 54.366 54.217 54.775 54.603 54.431 54.31 54.2 54.539 54.397 54.277 54.178 54.009 53.988 53.818 53.628
538.2046 55.346 55.395 55.321 55.128 54.985 54.846 55.207 55.105 54.983 54.841 54.7 54.552 55.11 54.938 54.766 54.645 54.534 54.874 54.731 54.612 54.512 54.344 54.323 54.153 53.963
551.1878 55.681 55.73 55.655 55.462 55.32 55.181 55.542 55.44 55.318 55.176 55.035 54.887 55.445 55.272 55.101 54.98 54.869 55.209 55.066 54.946 54.847 54.679 54.657 54.488 54.298
564.4842 56.016 56.065 55.99 55.797 55.655 55.516 55.877 55.775 55.652 55.511 55.37 55.222 55.78 55.607 55.435 55.315 55.204 55.544 55.401 55.281 55.182 55.014 54.992 54.823 54.632
578.1013 56.35 56.4 56.325 56.132 55.99 55.851 56.211 56.11 55.987 55.845 55.705 55.556 56.115 55.942 55.77 55.65 55.539 55.878 55.736 55.616 55.517 55.349 55.327 55.158 54.967
592.0469 56.685 56.735 56.66 56.467 56.324 56.185 56.546 56.445 56.322 56.18 56.04 55.891 56.45 56.277 56.105 55.984 55.874 56.213 56.071 55.951 55.852 55.684 55.662 55.492 55.302
606.329 57.02 57.07 56.995 56.802 56.659 56.52 56.881 56.779 56.657 56.515 56.375 56.226 56.784 56.612 56.44 56.319 56.209 56.548 56.405 56.286 56.187 56.018 55.997 55.827 55.637
620.9555 57.355 57.404 57.33 57.137 56.994 56.855 57.216 57.114 56.992 56.85 56.709 56.561 57.119 56.947 56.775 56.654 56.543 56.883 56.74 56.62 56.521 56.353 56.331 56.162 55.972
635.9349 57.69 57.739 57.664 57.471 57.329 57.19 57.551 57.449 57.327 57.185 57.044 56.896 57.454 57.281 57.11 56.989 56.878 57.218 57.075 56.955 56.856 56.688 56.666 56.497 56.307
651.2757 58.025 58.074 57.999 57.806 57.664 57.525 57.885 57.784 57.661 57.52 57.379 57.23 57.789 57.616 57.444 57.324 57.213 57.553 57.41 57.29 57.191 57.023 57.001 56.832 56.641
666.9865 58.359 58.409 58.334 58.141 57.999 57.86 58.22 58.119 57.996 57.854 57.714 57.565 58.124 57.951 57.779 57.659 57.548 57.887 57.745 57.625 57.526 57.358 57.336 57.167 56.976
683.0763 58.694 58.744 58.669 58.476 58.333 58.194 58.555 58.453 58.331 58.189 58.049 57.9 58.459 58.286 58.114 57.993 57.883 58.222 58.08 57.96 57.861 57.692 57.671 57.501 57.311
699.5543 59.029 59.078 59.004 58.811 58.668 58.529 58.89 58.788 58.666 58.524 58.384 58.235 58.793 58.621 58.449 58.328 58.218 58.557 58.414 58.295 58.196 58.027 58.006 57.836 57.646
716.4297 59.364 59.413 59.338 59.146 59.003 58.864 59.225 59.123 59.001 58.859 58.718 58.57 59.128 58.956 58.784 58.663 58.552 58.892 58.749 58.629 58.53 58.362 58.34 58.171 57.981
733.7123 59.699 59.748 59.673 59.48 59.338 59.199 59.56 59.458 59.336 59.194 59.053 58.905 59.463 59.29 59.119 58.998 58.887 59.227 59.084 58.964 58.865 58.697 58.675 58.506 58.316
751.4117 60.034 60.083 60.008 59.815 59.673 59.534 59.894 59.793 59.67 59.528 59.388 59.239 59.798 59.625 59.453 59.333 59.222 59.561 59.419 59.299 59.2 59.032 59.01 58.841 58.65
769.5381 60.368 60.418 60.343 60.15 60.008 59.868 60.229 60.128 60.005 59.863 59.723 59.574 60.133 59.96 59.788 59.668 59.557 59.896 59.754 59.634 59.535 59.367 59.345 59.176 58.985
788.1018 60.703 60.753 60.678 60.485 60.342 60.203 60.564 60.462 60.34 60.198 60.058 59.909 60.467 60.295 60.123 60.002 59.892 60.231 60.089 59.969 59.87 59.701 59.68 59.51 59.32
807.1133 61.038 61.087 61.013 60.82 60.677 60.538 60.899 60.797 60.675 60.533 60.392 60.244 60.802 60.63 60.458 60.337 60.227 60.566 60.423 60.304 60.205 60.036 60.015 59.845 59.655
826.5834 61.373 61.422 61.347 61.154 61.012 60.873 61.234 61.132 61.01 60.868 60.727 60.579 61.137 60.965 60.793 60.672 60.561 60.901 60.758 60.638 60.539 60.371 60.349 60.18 59.99
