# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.681 -3.632 -3.706 -3.899 -4.042 -4.181 -3.82 -3.922 -4.044 -4.186 -4.327 -4.475 -3.917 -4.089 -4.261 -4.382 -4.493 -4.153 -4.296 -4.415 -4.514 -4.683 -4.704 -4.874 -5.064
11.874 -3.631 -3.582 -3.656 -3.849 -3.992 -4.131 -3.77 -3.872 -3.994 -4.136 -4.277 -4.425 -3.867 -4.039 -4.211 -4.332 -4.442 -4.103 -4.246 -4.365 -4.464 -4.633 -4.654 -4.824 -5.014
12.1605 -3.581 -3.532 -3.606 -3.799 -3.942 -4.081 -3.72 -3.822 -3.944 -4.086 -4.227 -4.375 -3.817 -3.989 -4.161 -4.282 -4.392 -4.053 -4.196 -4.315 -4.414 -4.583 -4.604 -4.774 -4.964
12.4538 -3.531 -3.482 -3.556 -3.749 -3.892 -4.031 -3.67 -3.772 -3.894 -4.036 -4.177 -4.325 -3.767 -3.939 -4.111 -4.232 -4.342 -4.003 -4.146 -4.265 -4.364 -4.533 -4.554 -4.724 -4.914
12.7542 -3.481 -3.432 -3.506 -3.699 -3.842 -3.981 -3.62 -3.722 -3.844 -3.986 -4.127 -4.275 -3.717 -3.889 -4.061 -4.182 -4.292 -3.953 -4.096 -4.215 -4.314 -4.483 -4.504 -4.674 -4.864
13.0619 -3.431 -3.382 -3.456 -3.649 -3.792 -3.931 -3.57 -3.672 -3.794 -3.936 -4.077 -4.225 -3.667 -3.839 -4.011 -4.132 -4.242 -3.903 -4.046 -4.165 -4.264 -4.433 -4.454 -4.624 -4.814
13.377 -3.381 -3.332 -3.406 -3.599 -3.742 -3.881 -3.52 -3.622 -3.744 -3.886 -4.026 -4.175 -3.617 -3.789 -3.961 -4.082 -4.192 -3.853 -3.996 -4.115 -4.214 -4.383 -4.404 -4.574 -4.764
13.6997 -3.331 -3.282 -3.356 -3.549 -3.692 -3.831 -3.47 -3.572 -3.694 -3.836 -3.976 -4.125 -3.567 -3.739 -3.911 -4.032 -4.142 -3.803 -3.946 -4.065 -4.164 -4.333 -4.354 -4.524 -4.714
14.0302 -3.281 -3.232 -3.306 -3.499 -3.642 -3.781 -3.42 -3.522 -3.644 -3.786 -3.926 -4.075 -3.517 -3.689 -3.861 -3.982 -4.092 -3.753 -3.896 -4.015 -4.114 -4.283 -4.304 -4.474 -4.664
14.3686 -3.231 -3.182 -3.257 -3.45 -3.592 -3.731 -3.37 -3.472 -3.594 -3.736 -3.877 -4.025 -3.467 -3.639 -3.811 -3.932 -4.043 -3.703 -3.846 -3.966 -4.065 -4.233 -4.255 -4.424 -4.614
14.7153 -3.184 -3.135 -3.21 -3.403 -3.545 -3.684 -3.323 -3.425 -3.548 -3.689 -3.83 -3.979 -3.42 -3.593 -3.765 -3.885 -3.996 -3.656 -3.799 -3.919 -4.018 -4.186 -4.208 -4.377 -4.568
15.0702 -3.138 -3.088 -3.163 -3.356 -3.498 -3.638 -3.277 -3.378 -3.501 -3.643 -3.783 -3.932 -3.373 -3.546 -3.718 -3.838 -3.949 -3.61 -3.752 -3.872 -3.971 -4.139 -4.161 -4.33 -4.521
15.4338 -3.091 -3.041 -3.116 -3.309 -3.452 -3.591 -3.23 -3.332 -3.454 -3.596 -3.736 -3.885 -3.327 -3.499 -3.671 -3.792 -3.902 -3.563 -3.705 -3.825 -3.924 -4.093 -4.114 -4.284 -4.474
15.8061 -3.044 -2.995 -3.07 -3.262 -3.405 -3.544 -3.183 -3.285 -3.407 -3.549 -3.69 -3.838 -3.28 -3.452 -3.624 -3.745 -3.856 -3.516 -3.659 -3.779 -3.878 -4.046 -4.068 -4.237 -4.427
16.1874 -2.997 -2.948 -3.023 -3.216 -3.358 -3.497 -3.136 -3.238 -3.361 -3.502 -3.643 -3.791 -3.233 -3.406 -3.577 -3.698 -3.809 -3.469 -3.612 -3.732 -3.831 -3.999 -4.021 -4.19 -4.38
16.5779 -2.951 -2.901 -2.976 -3.169 -3.311 -3.45 -3.09 -3.191 -3.314 -3.456 -3.596 -3.745 -3.186 -3.359 -3.531 -3.651 -3.762 -3.423 -3.565 -3.685 -3.784 -3.952 -3.974 -4.143 -4.334
16.9778 -2.904 -2.854 -2.929 -3.122 -3.265 -3.404 -3.043 -3.145 -3.267 -3.409 -3.549 -3.698 -3.14 -3.312 -3.484 -3.605 -3.715 -3.376 -3.518 -3.638 -3.737 -3.906 -3.927 -4.097 -4.287
17.3873 -2.857 -2.808 -2.882 -3.075 -3.218 -3.357 -2.996 -3.098 -3.22 -3.362 -3.503 -3.651 -3.093 -3.265 -3.437 -3.558 -3.669 -3.329 -3.472 -3.591 -3.691 -3.859 -3.88 -4.05 -4.24
17.8068 -2.81 -2.761 -2.836 -3.029 -3.171 -3.31 -2.949 -3.051 -3.173 -3.315 -3.456 -3.604 -3.046 -3.219 -3.39 -3.511 -3.622 -3.282 -3.425 -3.545 -3.644 -3.812 -3.834 -4.003 -4.193
18.2363 -2.764 -2.714 -2.789 -2.982 -3.124 -3.264 -2.903 -3.004 -3.127 -3.269 -3.409 -3.558 -2.999 -3.172 -3.344 -3.465 -3.575 -3.236 -3.378 -3.498 -3.597 -3.765 -3.787 -3.956 -4.147
18.6762 -2.718 -2.668 -2.743 -2.936 -3.079 -3.218 -2.857 -2.958 -3.081 -3.223 -3.363 -3.512 -2.953 -3.126 -3.298 -3.419 -3.529 -3.19 -3.332 -3.452 -3.551 -3.719 -3.741 -3.91 -4.101
19.1268 -2.672 -2.622 -2.697 -2.89 -3.033 -3.172 -2.811 -2.913 -3.035 -3.177 -3.317 -3.466 -2.907 -3.08 -3.252 -3.373 -3.483 -3.144 -3.286 -3.406 -3.505 -3.674 -3.695 -3.865 -4.055
19.5882 -2.626 -2.576 -2.651 -2.844 -2.987 -3.126 -2.765 -2.867 -2.989 -3.131 -3.271 -3.42 -2.862 -3.034 -3.206 -3.327 -3.437 -3.098 -3.24 -3.36 -3.459 -3.628 -3.649 -3.819 -4.009
20.0607 -2.58 -2.53 -2.605 -2.798 -2.941 -3.08 -2.719 -2.821 -2.943 -3.085 -3.225 -3.374 -2.816 -2.988 -3.16 -3.281 -3.391 -3.052 -3.194 -3.314 -3.413 -3.582 -3.603 -3.773 -3.963
20.5446 -2.534 -2.484 -2.559 -2.752 -2.895 -3.034 -2.673 -2.775 -2.897 -3.039 -3.179 -3.328 -2.77 -2.942 -3.114 -3.235 -3.345 -3.006 -3.149 -3.268 -3.367 -3.536 -3.557 -3.727 -3.917
21.0402 -2.488 -2.439 -2.513 -2.706 -2.849 -2.988 -2.627 -2.729 -2.851 -2.993 -3.133 -3.282 -2.724 -2.896 -3.068 -3.189 -3.299 -2.96 -3.103 -3.222 -3.321 -3.49 -3.511 -3.681 -3.871
21.5478 -2.442 -2.393 -2.467 -2.66 -2.803 -2.942 -2.581 -2.683 -2.805 -2.947 -3.088 -3.236 -2.678 -2.85 -3.022 -3.143 -3.253 -2.914 -3.057 -3.176 -3.275 -3.444 -3.465 -3.635 -3.825
22.0676 -2.396 -2.347 -2.421 -2.614 -2.757 -2.896 -2.535 -2.637 -2.759 -2.901 -3.042 -3.19 -2.632 -2.804 -2.976 -3.097 -3.208 -2.868 -3.011 -3.131 -3.23 -3.398 -3.42 -3.589 -3.779
22.5999 -2.35 -2.301 -2.376 -2.568 -2.711 -2.85 -2.489 -2.591 -2.713 -2.855 -2.996 -3.144 -2.586 -2.758 -2.93 -3.051 -3.162 -2.822 -2.965 -3.085 -3.184 -3.352 -3.374 -3.543 -3.733
23.1451 -2.305 -2.256 -2.331 -2.524 -2.666 -2.805 -2.444 -2.546 -2.668 -2.81 -2.951 -3.099 -2.541 -2.714 -2.885 -3.006 -3.117 -2.777 -2.92 -3.04 -3.139 -3.307 -3.329 -3.498 -3.688
23.7034 -2.263 -2.213 -2.288 -2.481 -2.623 -2.762 -2.402 -2.503 -2.626 -2.768 -2.908 -3.057 -2.498 -2.671 -2.843 -2.963 -3.074 -2.735 -2.877 -2.997 -3.096 -3.264 -3.286 -3.455 -3.646
24.2752 -2.22 -2.17 -2.245 -2.438 -2.581 -2.72 -2.359 -2.461 -2.583 -2.725 -2.865 -3.014 -2.455 -2.628 -2.8 -2.921 -3.031 -2.692 -2.834 -2.954 -3.053 -3.222 -3.243 -3.413 -3.603
24.8608 -2.177 -2.128 -2.202 -2.395 -2.538 -2.677 -2.316 -2.418 -2.54 -2.682 -2.823 -2.971 -2.413 -2.585 -2.757 -2.878 -2.989 -2.649 -2.792 -2.911 -3.01 -3.179 -3.2 -3.37 -3.56
25.4606 -2.134 -2.085 -2.16 -2.353 -2.495 -2.634 -2.273 -2.375 -2.497 -2.639 -2.78 -2.928 -2.37 -2.543 -2.714 -2.835 -2.946 -2.606 -2.749 -2.869 -2.968 -3.136 -3.158 -3.327 -3.517
26.0748 -2.092 -2.042 -2.117 -2.31 -2.452 -2.591 -2.231 -2.332 -2.455 -2.597 -2.737 -2.886 -2.327 -2.5 -2.672 -2.792 -2.903 -2.564 -2.706 -2.826 -2.925 -3.093 -3.115 -3.284 -3.475
26.7038 -2.049 -1.999 -2.074 -2.267 -2.41 -2.549 -2.188 -2.289 -2.412 -2.554 -2.694 -2.843 -2.284 -2.457 -2.629 -2.75 -2.86 -2.521 -2.663 -2.783 -2.882 -3.05 -3.072 -3.242 -3.432
27.3479 -2.006 -1.957 -2.031 -2.224 -2.367 -2.506 -2.145 -2.247 -2.369 -2.511 -2.652 -2.8 -2.242 -2.414 -2.586 -2.707 -2.817 -2.478 -2.621 -2.74 -2.839 -3.008 -3.029 -3.199 -3.389
28.0077 -1.963 -1.914 -1.989 -2.182 -2.324 -2.463 -2.102 -2.204 -2.326 -2.468 -2.609 -2.757 -2.199 -2.372 -2.543 -2.664 -2.775 -2.435 -2.578 -2.698 -2.797 -2.965 -2.987 -3.156 -3.346
28.6833 -1.92 -1.871 -1.946 -2.139 -2.281 -2.42 -2.06 -2.161 -2.284 -2.426 -2.566 -2.715 -2.156 -2.329 -2.501 -2.621 -2.732 -2.393 -2.535 -2.655 -2.754 -2.922 -2.944 -3.113 -3.304
29.3752 -1.877 -1.827 -1.902 -2.095 -2.237 -2.377 -2.016 -2.117 -2.24 -2.382 -2.522 -2.671 -2.112 -2.285 -2.457 -2.578 -2.688 -2.349 -2.491 -2.611 -2.71 -2.878 -2.9 -3.069 -3.26
30.0838 -1.832 -1.782 -1.857 -2.05 -2.193 -2.332 -1.971 -2.073 -2.195 -2.337 -2.477 -2.626 -2.068 -2.24 -2.412 -2.533 -2.643 -2.304 -2.446 -2.566 -2.665 -2.834 -2.855 -3.025 -3.215
30.8096 -1.787 -1.738 -1.812 -2.005 -2.148 -2.287 -1.926 -2.028 -2.15 -2.292 -2.432 -2.581 -2.023 -2.195 -2.367 -2.488 -2.598 -2.259 -2.402 -2.521 -2.62 -2.789 -2.81 -2.98 -3.17
31.5528 -1.742 -1.693 -1.768 -1.96 -2.103 -2.242 -1.881 -1.983 -2.105 -2.247 -2.388 -2.536 -1.978 -2.15 -2.322 -2.443 -2.554 -2.214 -2.357 -2.477 -2.576 -2.744 -2.766 -2.935 -3.125
32.3139 -1.697 -1.648 -1.723 -1.916 -2.058 -2.197 -1.836 -1.938 -2.06 -2.202 -2.343 -2.491 -1.933 -2.106 -2.277 -2.398 -2.509 -2.169 -2.312 -2.432 -2.531 -2.699 -2.721 -2.89 -3.08
33.0935 -1.652 -1.603 -1.678 -1.871 -2.013 -2.152 -1.791 -1.893 -2.016 -2.157 -2.298 -2.446 -1.888 -2.061 -2.233 -2.353 -2.464 -2.124 -2.267 -2.387 -2.486 -2.654 -2.676 -2.845 -3.036
33.8918 -1.608 -1.558 -1.633 -1.826 -1.968 -2.107 -1.747 -1.848 -1.971 -2.113 -2.253 -2.402 -1.843 -2.016 -2.188 -2.308 -2.419 -2.08 -2.222 -2.342 -2.441 -2.609 -2.631 -2.8 -2.991
34.7093 -1.563 -1.513 -1.588 -1.781 -1.923 -2.063 -1.702 -1.803 -1.926 -2.068 -2.208 -2.357 -1.798 -1.971 -2.143 -2.264 -2.374 -2.035 -2.177 -2.297 -2.396 -2.564 -2.586 -2.755 -2.946
35.5466 -1.518 -1.468 -1.543 -1.736 -1.879 -2.018 -1.657 -1.759 -1.881 -2.023 -2.163 -2.312 -1.754 -1.926 -2.098 -2.219 -2.329 -1.99 -2.132 -2.252 -2.351 -2.52 -2.541 -2.711 -2.901
36.4041 -1.473 -1.424 -1.498 -1.691 -1.834 -1.973 -1.612 -1.714 -1.836 -1.978 -2.118 -2.267 -1.709 -1.881 -2.053 -2.174 -2.284 -1.945 -2.088 -2.207 -2.306 -2.475 -2.496 -2.666 -2.856
37.2823 -1.431 -1.381 -1.456 -1.649 -1.791 -1.93 -1.57 -1.671 -1.794 -1.936 -2.076 -2.225 -1.666 -1.839 -2.011 -2.131 -2.242 -1.903 -2.045 -2.165 -2.264 -2.432 -2.454 -2.623 -2.814
38.1817 -1.39 -1.34 -1.415 -1.608 -1.75 -1.889 -1.529 -1.63 -1.753 -1.895 -2.035 -2.184 -1.625 -1.798 -1.97 -2.09 -2.201 -1.862 -2.004 -2.124 -2.223 -2.391 -2.413 -2.582 -2.773
39.1028 -1.349 -1.299 -1.374 -1.567 -1.709 -1.848 -1.488 -1.589 -1.712 -1.854 -1.994 -2.143 -1.584 -1.757 -1.929 -2.049 -2.16 -1.821 -1.963 -2.083 -2.182 -2.35 -2.372 -2.541 -2.732
40.046 -1.308 -1.258 -1.333 -1.526 -1.668 -1.807 -1.447 -1.548 -1.671 -1.813 -1.953 -2.102 -1.543 -1.716 -1.888 -2.008 -2.119 -1.78 -1.922 -2.042 -2.141 -2.309 -2.331 -2.5 -2.691
41.0121 -1.267 -1.217 -1.292 -1.485 -1.627 -1.766 -1.406 -1.507 -1.63 -1.772 -1.912 -2.061 -1.502 -1.675 -1.847 -1.967 -2.078 -1.739 -1.881 -2.001 -2.1 -2.268 -2.29 -2.459 -2.65
42.0014 -1.226 -1.176 -1.251 -1.444 -1.586 -1.725 -1.365 -1.466 -1.589 -1.731 -1.871 -2.02 -1.461 -1.634 -1.806 -1.926 -2.037 -1.698 -1.84 -1.96 -2.059 -2.227 -2.249 -2.418 -2.609
43.0146 -1.185 -1.135 -1.21 -1.403 -1.545 -1.684 -1.324 -1.425 -1.548 -1.69 -1.83 -1.979 -1.42 -1.593 -1.765 -1.885 -1.996 -1.657 -1.799 -1.919 -2.018 -2.186 -2.208 -2.377 -2.568
44.0523 -1.144 -1.094 -1.169 -1.362 -1.504 -1.643 -1.283 -1.384 -1.507 -1.649 -1.789 -1.938 -1.379 -1.552 -1.724 -1.844 -1.955 -1.616 -1.758 -1.878 -1.977 -2.145 -2.167 -2.336 -2.527
45.1149 -1.103 -1.053 -1.128 -1.321 -1.463 -1.602 -1.242 -1.343 -1.466 -1.608 -1.748 -1.897 -1.338 -1.511 -1.683 -1.803 -1.914 -1.575 -1.717 -1.837 -1.936 -2.104 -2.126 -2.295 -2.486
46.2033 -1.062 -1.012 -1.087 -1.28 -1.422 -1.561 -1.201 -1.302 -1.425 -1.567 -1.707 -1.856 -1.297 -1.47 -1.642 -1.762 -1.873 -1.534 -1.676 -1.796 -1.895 -2.063 -2.085 -2.254 -2.445
47.3178 -1.023 -0.973 -1.048 -1.241 -1.383 -1.522 -1.162 -1.263 -1.386 -1.528 -1.668 -1.817 -1.258 -1.431 -1.603 -1.723 -1.834 -1.495 -1.637 -1.757 -1.856 -2.024 -2.046 -2.215 -2.406
48.4593 -0.984 -0.935 -1.009 -1.202 -1.345 -1.484 -1.123 -1.225 -1.347 -1.489 -1.63 -1.778 -1.22 -1.392 -1.564 -1.685 -1.796 -1.456 -1.599 -1.719 -1.818 -1.986 -2.008 -2.177 -2.367
49.6283 -0.946 -0.896 -0.971 -1.164 -1.306 -1.446 -1.085 -1.186 -1.309 -1.451 -1.591 -1.74 -1.181 -1.354 -1.526 -1.646 -1.757 -1.418 -1.56 -1.68 -1.779 -1.947 -1.969 -2.138 -2.329
50.8255 -0.907 -0.858 -0.933 -1.126 -1.268 -1.407 -1.046 -1.148 -1.27 -1.412 -1.553 -1.701 -1.143 -1.315 -1.487 -1.608 -1.719 -1.379 -1.522 -1.642 -1.741 -1.909 -1.931 -2.1 -2.29
52.0515 -0.869 -0.819 -0.894 -1.087 -1.23 -1.369 -1.008 -1.11 -1.232 -1.374 -1.514 -1.663 -1.104 -1.277 -1.449 -1.57 -1.68 -1.341 -1.483 -1.603 -1.702 -1.87 -1.892 -2.062 -2.252
53.3072 -0.83 -0.781 -0.856 -1.049 -1.191 -1.33 -0.969 -1.071 -1.193 -1.335 -1.476 -1.624 -1.066 -1.239 -1.41 -1.531 -1.642 -1.302 -1.445 -1.565 -1.664 -1.832 -1.854 -2.023 -2.213
54.5931 -0.792 -0.742 -0.817 -1.01 -1.153 -1.292 -0.931 -1.033 -1.155 -1.297 -1.437 -1.586 -1.028 -1.2 -1.372 -1.493 -1.603 -1.264 -1.407 -1.526 -1.625 -1.794 -1.815 -1.985 -2.175
55.9101 -0.753 -0.704 -0.779 -0.972 -1.114 -1.253 -0.893 -0.994 -1.117 -1.258 -1.399 -1.548 -0.989 -1.162 -1.334 -1.454 -1.565 -1.225 -1.368 -1.488 -1.587 -1.755 -1.777 -1.946 -2.137
57.2588 -0.715 -0.666 -0.74 -0.933 -1.076 -1.215 -0.854 -0.956 -1.078 -1.22 -1.361 -1.509 -0.951 -1.123 -1.295 -1.416 -1.526 -1.187 -1.33 -1.449 -1.548 -1.717 -1.738 -1.908 -2.098
58.6401 -0.677 -0.627 -0.702 -0.895 -1.037 -1.176 -0.816 -0.917 -1.04 -1.182 -1.322 -1.471 -0.912 -1.085 -1.257 -1.377 -1.488 -1.149 -1.291 -1.411 -1.51 -1.678 -1.7 -1.869 -2.06
60.0546 -0.635 -0.585 -0.66 -0.853 -0.996 -1.135 -0.774 -0.876 -0.998 -1.14 -1.28 -1.429 -0.871 -1.043 -1.215 -1.336 -1.446 -1.107 -1.249 -1.369 -1.468 -1.637 -1.658 -1.828 -2.018
61.5034 -0.593 -0.543 -0.618 -0.811 -0.954 -1.093 -0.732 -0.834 -0.956 -1.098 -1.238 -1.387 -0.829 -1.001 -1.173 -1.294 -1.404 -1.065 -1.207 -1.327 -1.426 -1.595 -1.616 -1.786 -1.976
62.987 -0.551 -0.501 -0.576 -0.769 -0.912 -1.051 -0.69 -0.792 -0.914 -1.056 -1.196 -1.345 -0.787 -0.959 -1.131 -1.252 -1.362 -1.023 -1.166 -1.285 -1.384 -1.553 -1.574 -1.744 -1.934
64.5065 -0.509 -0.459 -0.534 -0.727 -0.87 -1.009 -0.648 -0.75 -0.872 -1.014 -1.154 -1.303 -0.745 -0.917 -1.089 -1.21 -1.32 -0.981 -1.124 -1.243 -1.342 -1.511 -1.532 -1.702 -1.892
66.0626 -0.467 -0.418 -0.492 -0.685 -0.828 -0.967 -0.606 -0.708 -0.83 -0.972 -1.112 -1.261 -0.703 -0.875 -1.047 -1.168 -1.278 -0.939 -1.082 -1.201 -1.3 -1.469 -1.49 -1.66 -1.85
67.6562 -0.425 -0.376 -0.45 -0.643 -0.786 -0.925 -0.564 -0.666 -0.788 -0.93 -1.071 -1.219 -0.661 -0.833 -1.005 -1.126 -1.236 -0.897 -1.04 -1.159 -1.258 -1.427 -1.448 -1.618 -1.808
69.2883 -0.383 -0.334 -0.408 -0.601 -0.744 -0.883 -0.522 -0.624 -0.746 -0.888 -1.029 -1.177 -0.619 -0.791 -0.963 -1.084 -1.194 -0.855 -0.998 -1.117 -1.216 -1.385 -1.406 -1.576 -1.766
70.9597 -0.341 -0.292 -0.366 -0.559 -0.702 -0.841 -0.48 -0.582 -0.704 -0.846 -0.987 -1.135 -0.577 -0.749 -0.921 -1.042 -1.153 -0.813 -0.956 -1.075 -1.174 -1.343 -1.364 -1.534 -1.724
72.6715 -0.299 -0.25 -0.324 -0.517 -0.66 -0.799 -0.438 -0.54 -0.662 -0.804 -0.945 -1.093 -0.535 -0.707 -0.879 -1.0 -1.111 -0.771 -0.914 -1.033 -1.133 -1.301 -1.322 -1.492 -1.682
74.4246 -0.257 -0.208 -0.283 -0.476 -0.618 -0.757 -0.397 -0.498 -0.621 -0.762 -0.903 -1.052 -0.493 -0.666 -0.838 -0.958 -1.069 -0.729 -0.872 -0.992 -1.091 -1.259 -1.281 -1.45 -1.641
76.2199 -0.22 -0.171 -0.246 -0.439 -0.581 -0.72 -0.359 -0.461 -0.584 -0.725 -0.866 -1.014 -0.456 -0.629 -0.8 -0.921 -1.032 -0.692 -0.835 -0.955 -1.054 -1.222 -1.244 -1.413 -1.603
78.0586 -0.183 -0.134 -0.209 -0.402 -0.544 -0.683 -0.322 -0.424 -0.546 -0.688 -0.829 -0.977 -0.419 -0.592 -0.763 -0.884 -0.995 -0.655 -0.798 -0.918 -1.017 -1.185 -1.207 -1.376 -1.566
79.9416 -0.146 -0.097 -0.172 -0.365 -0.507 -0.646 -0.285 -0.387 -0.509 -0.651 -0.792 -0.94 -0.382 -0.554 -0.726 -0.847 -0.958 -0.618 -0.761 -0.881 -0.98 -1.148 -1.17 -1.339 -1.529
81.87 -0.109 -0.06 -0.134 -0.327 -0.47 -0.609 -0.248 -0.35 -0.472 -0.614 -0.755 -0.903 -0.345 -0.517 -0.689 -0.81 -0.921 -0.581 -0.724 -0.844 -0.943 -1.111 -1.133 -1.302 -1.492
83.845 -0.072 -0.023 -0.097 -0.29 -0.433 -0.572 -0.211 -0.313 -0.435 -0.577 -0.718 -0.866 -0.308 -0.48 -0.652 -0.773 -0.883 -0.544 -0.687 -0.806 -0.905 -1.074 -1.095 -1.265 -1.455
85.8676 -0.035 0.015 -0.06 -0.253 -0.396 -0.535 -0.174 -0.276 -0.398 -0.54 -0.68 -0.829 -0.271 -0.443 -0.615 -0.736 -0.846 -0.507 -0.65 -0.769 -0.868 -1.037 -1.058 -1.228 -1.418
87.939 0.002 0.052 -0.023 -0.216 -0.359 -0.498 -0.137 -0.239 -0.361 -0.503 -0.643 -0.792 -0.234 -0.406 -0.578 -0.699 -0.809 -0.47 -0.612 -0.732 -0.831 -1.0 -1.021 -1.191 -1.381
90.0604 0.039 0.089 0.014 -0.179 -0.322 -0.461 -0.1 -0.202 -0.324 -0.466 -0.606 -0.755 -0.196 -0.369 -0.541 -0.662 -0.772 -0.433 -0.575 -0.695 -0.794 -0.962 -0.984 -1.154 -1.344
92.2329 0.076 0.126 0.051 -0.142 -0.284 -0.424 -0.063 -0.164 -0.287 -0.429 -0.569 -0.718 -0.159 -0.332 -0.504 -0.625 -0.735 -0.396 -0.538 -0.658 -0.757 -0.925 -0.947 -1.116 -1.307
94.4579 0.113 0.163 0.088 -0.105 -0.248 -0.387 -0.026 -0.128 -0.25 -0.392 -0.532 -0.681 -0.123 -0.295 -0.467 -0.588 -0.698 -0.359 -0.501 -0.621 -0.72 -0.889 -0.91 -1.08 -1.27
96.7365 0.149 0.199 0.124 -0.069 -0.212 -0.351 0.01 -0.092 -0.214 -0.356 -0.496 -0.645 -0.087 -0.259 -0.431 -0.552 -0.662 -0.323 -0.466 -0.585 -0.684 -0.853 -0.874 -1.044 -1.234
99.0701 0.185 0.234 0.16 -0.033 -0.176 -0.315 0.046 -0.056 -0.178 -0.32 -0.461 -0.609 -0.051 -0.223 -0.395 -0.516 -0.626 -0.287 -0.43 -0.549 -0.648 -0.817 -0.838 -1.008 -1.198
101.4599 0.221 0.27 0.196 0.003 -0.14 -0.279 0.082 -0.02 -0.142 -0.284 -0.425 -0.573 -0.015 -0.187 -0.359 -0.48 -0.591 -0.251 -0.394 -0.514 -0.613 -0.781 -0.803 -0.972 -1.162
103.9075 0.257 0.306 0.231 0.038 -0.104 -0.243 0.118 0.016 -0.106 -0.248 -0.389 -0.537 0.021 -0.151 -0.323 -0.444 -0.555 -0.215 -0.358 -0.478 -0.577 -0.745 -0.767 -0.936 -1.126
106.4141 0.293 0.342 0.267 0.074 -0.068 -0.207 0.154 0.052 -0.07 -0.212 -0.353 -0.501 0.057 -0.116 -0.287 -0.408 -0.519 -0.179 -0.322 -0.442 -0.541 -0.709 -0.731 -0.9 -1.09
108.9811 0.329 0.378 0.303 0.11 -0.032 -0.171 0.19 0.088 -0.034 -0.176 -0.317 -0.465 0.093 -0.08 -0.251 -0.372 -0.483 -0.143 -0.286 -0.406 -0.505 -0.673 -0.695 -0.864 -1.054
111.6101 0.365 0.414 0.339 0.146 0.004 -0.135 0.226 0.124 0.001 -0.14 -0.281 -0.429 0.129 -0.044 -0.216 -0.336 -0.447 -0.107 -0.25 -0.37 -0.469 -0.637 -0.659 -0.828 -1.018
114.3025 0.401 0.45 0.375 0.182 0.04 -0.099 0.261 0.16 0.037 -0.104 -0.245 -0.394 0.165 -0.008 -0.18 -0.3 -0.411 -0.072 -0.214 -0.334 -0.433 -0.601 -0.623 -0.792 -0.983
117.0598 0.436 0.486 0.411 0.218 0.076 -0.063 0.297 0.196 0.073 -0.069 -0.209 -0.358 0.201 0.028 -0.144 -0.264 -0.375 -0.036 -0.178 -0.298 -0.397 -0.565 -0.587 -0.756 -0.947
119.8836 0.473 0.522 0.447 0.254 0.112 -0.027 0.334 0.232 0.109 -0.032 -0.173 -0.321 0.237 0.064 -0.108 -0.228 -0.339 0.001 -0.142 -0.262 -0.361 -0.529 -0.551 -0.72 -0.91
122.7756 0.509 0.559 0.484 0.291 0.148 0.009 0.37 0.268 0.146 0.004 -0.136 -0.285 0.273 0.101 -0.071 -0.192 -0.302 0.037 -0.105 -0.225 -0.324 -0.493 -0.514 -0.684 -0.874
125.7373 0.546 0.595 0.52 0.327 0.185 0.046 0.407 0.305 0.183 0.041 -0.1 -0.248 0.31 0.137 -0.034 -0.155 -0.266 0.074 -0.069 -0.189 -0.288 -0.456 -0.478 -0.647 -0.837
128.7705 0.582 0.632 0.557 0.364 0.222 0.082 0.443 0.342 0.219 0.077 -0.063 -0.212 0.347 0.174 0.002 -0.118 -0.229 0.11 -0.032 -0.152 -0.251 -0.419 -0.441 -0.61 -0.801
