# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.400000 443.923808 322.539048 245.666519 196.705395 166.770674 148.011558 109.929071 75.955222 53.543666 429.373713 356.381639 277.945087 236.307618 163.752873 242.587902
111.450000 444.122702 322.686355 245.781073 196.799032 166.851491 148.084324 109.985435 75.996855 53.575490 429.566430 356.543341 278.073404 236.418179 163.832396 242.701143
111.500000 444.321592 322.833660 245.895625 196.892668 166.932306 148.157088 110.041799 76.038488 53.607315 429.759142 356.705041 278.201720 236.528737 163.911917 242.814381
111.550000 444.520479 322.980962 246.010176 196.986303 167.013121 148.229852 110.098161 76.080120 53.639139 429.951852 356.866738 278.330033 236.639293 163.991437 242.927618
111.600000 444.719362 323.128261 246.124724 197.079936 167.093934 148.302614 110.154524 76.121751 53.670963 430.144557 357.028432 278.458344 236.749848 164.070957 243.040853
111.650000 444.918241 323.275558 246.239271 197.173568 167.174746 148.375376 110.210885 76.163382 53.702787 430.337260 357.190123 278.586653 236.860401 164.150475 243.154086
111.700000 445.117117 323.422852 246.353816 197.267198 167.255557 148.448136 110.267246 76.205013 53.734610 430.529959 357.351811 278.714960 236.970952 164.229991 243.267318
111.750000 445.315989 323.570144 246.468359 197.360827 167.336367 148.520895 110.323606 76.246643 53.766434 430.722654 357.513497 278.843265 237.081501 164.309507 243.380547
111.800000 445.514858 323.717433 246.582900 197.454454 167.417175 148.593654 110.379965 76.288273 53.798257 430.915346 357.675180 278.971568 237.192049 164.389021 243.493775
111.850000 445.713723 323.864720 246.697439 197.548080 167.497982 148.666411 110.436324 76.329903 53.830080 431.108035 357.836860 279.099868 237.302595 164.468535 243.607000
111.900000 445.912585 324.012004 246.811976 197.641704 167.578788 148.739167 110.492681 76.371532 53.861903 431.300720 357.998537 279.228166 237.413139 164.548047 243.720224
111.950000 446.111443 324.159286 246.926512 197.735327 167.659593 148.811922 110.549038 76.413161 53.893725 431.493402 358.160211 279.356462 237.523681 164.627557 243.833446
112.000000 446.310297 324.306565 247.041045 197.828949 167.740397 148.884677 110.605395 76.454789 53.925547 431.686080 358.321883 279.484756 237.634221 164.707067 243.946666
112.050000 446.509148 324.453841 247.155577 197.922569 167.821199 148.957430 110.661751 76.496417 53.957369 431.878755 358.483551 279.613048 237.744760 164.786576 244.059885
112.100000 446.707995 324.601115 247.270107 198.016187 167.902001 149.030182 110.718106 76.538044 53.989191 432.071426 358.645217 279.741338 237.855296 164.866083 244.173101
112.150000 446.906839 324.748387 247.384634 198.109805 167.982801 149.102933 110.774460 76.579671 54.021013 432.264094 358.806880 279.869625 237.965831 164.945589 244.286316
112.200000 447.105679 324.895656 247.499161 198.203420 168.063600 149.175683 110.830813 76.621298 54.052834 432.456758 358.968540 279.997911 238.076364 165.025094 244.399529
112.250000 447.304516 325.042922 247.613685 198.297034 168.144397 149.248432 110.887166 76.662924 54.084655 432.649419 359.130198 280.126194 238.186896 165.104598 244.512739
112.300000 447.503349 325.190186 247.728207 198.390647 168.225194 149.321180 110.943518 76.704550 54.116476 432.842077 359.291852 280.254475 238.297425 165.184101 244.625949
112.350000 447.702179 325.337448 247.842727 198.484258 168.305989 149.393926 110.999870 76.746175 54.148297 433.034731 359.453504 280.382754 238.407953 165.263602 244.739156
112.400000 447.901005 325.484707 247.957246 198.577868 168.386783 149.466672 111.056221 76.787800 54.180117 433.227382 359.615153 280.511031 238.518479 165.343103 244.852361
112.450000 448.099827 325.631963 248.071763 198.671477 168.467576 149.539417 111.112571 76.829424 54.211938 433.420030 359.776799 280.639305 238.629003 165.422602 244.965565
112.500000 448.298646 325.779217 248.186277 198.765084 168.548367 149.612161 111.168920 76.871048 54.243758 433.612673 359.938442 280.767578 238.739526 165.502100 245.078766
112.550000 448.497461 325.926468 248.300790 198.858689 168.629158 149.684903 111.225269 76.912672 54.275577 433.805314 360.100083 280.895848 238.850046 165.581596 245.191966
112.600000 448.696273 326.073717 248.415301 198.952293 168.709947 149.757645 111.281616 76.954295 54.307397 433.997951 360.261721 281.024116 238.960565 165.661092 245.305164
112.650000 448.895081 326.220963 248.529811 199.045896 168.790735 149.830386 111.337964 76.995918 54.339216 434.190585 360.423356 281.152383 239.071082 165.740586 245.418360
112.700000 449.093886 326.368207 248.644318 199.139497 168.871522 149.903125 111.394310 77.037540 54.371035 434.383215 360.584988 281.280646 239.181597 165.820080 245.531555
112.750000 449.292687 326.515448 248.758824 199.233097 168.952308 149.975864 111.450656 77.079162 54.402854 434.575842 360.746617 281.408908 239.292111 165.899572 245.644747
112.800000 449.491485 326.662687 248.873327 199.326695 169.033092 150.048601 111.507001 77.120784 54.434673 434.768465 360.908244 281.537168 239.402622 165.979063 245.757938
112.850000 449.690279 326.809923 248.987829 199.420292 169.113876 150.121338 111.563345 77.162405 54.466491 434.961085 361.069867 281.665425 239.513132 166.058553 245.871127
112.900000 449.889070 326.957157 249.102329 199.513887 169.194658 150.194073 111.619689 77.204026 54.498310 435.153702 361.231488 281.793681 239.623640 166.138041 245.984314
112.950000 450.087857 327.104388 249.216827 199.607481 169.275439 150.266808 111.676032 77.245646 54.530128 435.346315 361.393106 281.921934 239.734147 166.217529 246.097499
113.000000 450.286640 327.251617 249.331323 199.701073 169.356218 150.339541 111.732374 77.287266 54.561946 435.538925 361.554722 282.050185 239.844651 166.297015 246.210682
113.050000 450.485420 327.398843 249.445817 199.794664 169.436997 150.412274 111.788715 77.328885 54.593763 435.731532 361.716334 282.178434 239.955154 166.376500 246.323864
113.100000 450.684197 327.546067 249.560310 199.888254 169.517774 150.485005 111.845056 77.370505 54.625580 435.924135 361.877944 282.306681 240.065655 166.455984 246.437043
113.150000 450.882970 327.693288 249.674801 199.981842 169.598550 150.557735 111.901396 77.412123 54.657398 436.116734 362.039551 282.434926 240.176154 166.535467 246.550221
113.200000 451.081739 327.840507 249.789289 200.075429 169.679325 150.630465 111.957736 77.453741 54.689215 436.309331 362.201155 282.563169 240.286652 166.614948 246.663397
113.250000 451.280505 327.987723 249.903776 200.169014 169.760099 150.703193 112.014074 77.495359 54.721031 436.501923 362.362757 282.691409 240.397148 166.694429 246.776571
113.300000 451.479268 328.134937 250.018261 200.262598 169.840872 150.775920 112.070412 77.536977 54.752848 436.694513 362.524356 282.819647 240.507641 166.773908 246.889744
113.350000 451.678027 328.282148 250.132745 200.356180 169.921643 150.848646 112.126750 77.578594 54.784664 436.887099 362.685951 282.947884 240.618134 166.853386 247.002914
113.400000 451.876782 328.429357 250.247226 200.449761 170.002413 150.921371 112.183086 77.620210 54.816480 437.079682 362.847544 283.076118 240.728624 166.932863 247.116083
113.450000 452.075534 328.576563 250.361705 200.543340 170.083182 150.994096 112.239422 77.661826 54.848296 437.272261 363.009135 283.204350 240.839113 167.012339 247.229250
113.500000 452.274283 328.723767 250.476183 200.636919 170.163950 151.066819 112.295757 77.703442 54.880111 437.464837 363.170722 283.332580 240.949599 167.091814 247.342415
113.550000 452.473027 328.870968 250.590659 200.730495 170.244717 151.139541 112.352092 77.745057 54.911927 437.657409 363.332307 283.460807 241.060084 167.171287 247.455578
113.600000 452.671769 329.018167 250.705133 200.824070 170.325482 151.212262 112.408425 77.786672 54.943742 437.849978 363.493889 283.589033 241.170568 167.250760 247.568740
113.650000 452.870507 329.165363 250.819605 200.917644 170.406246 151.284982 112.464758 77.828287 54.975557 438.042544 363.655468 283.717257 241.281049 167.330231 247.681899
113.700000 453.069241 329.312557 250.934075 201.011216 170.487009 151.357701 112.521091 77.869901 55.007371 438.235106 363.817045 283.845478 241.391529 167.409701 247.795057
113.750000 453.267972 329.459748 251.048544 201.104787 170.567771 151.430419 112.577422 77.911514 55.039186 438.427665 363.978618 283.973697 241.502007 167.489170 247.908213
113.800000 453.466699 329.606937 251.163010 201.198357 170.648532 151.503136 112.633753 77.953128 55.071000 438.620221 364.140189 284.101915 241.612483 167.568637 248.021367
113.850000 453.665423 329.754124 251.277475 201.291925 170.729292 151.575852 112.690083 77.994741 55.102814 438.812773 364.301758 284.230130 241.722958 167.648104 248.134519
113.900000 453.864144 329.901307 251.391938 201.385491 170.810050 151.648567 112.746413 78.036353 55.134628 439.005322 364.463323 284.358343 241.833430 167.727569 248.247670
113.950000 454.062861 330.048489 251.506399 201.479056 170.890807 151.721280 112.802742 78.077965 55.166441 439.197868 364.624886 284.486553 241.943901 167.807034 248.360819
114.000000 454.261574 330.195668 251.620858 201.572620 170.971563 151.793993 112.859070 78.119576 55.198255 439.390410 364.786445 284.614762 242.054370 167.886497 248.473965
114.050000 454.460284 330.342844 251.735315 201.666182 171.052318 151.866705 112.915397 78.161188 55.230068 439.582949 364.948002 284.742969 242.164838 167.965959 248.587111
114.100000 454.658990 330.490018 251.849771 201.759743 171.133072 151.939416 112.971724 78.202798 55.261881 439.775484 365.109557 284.871173 242.275303 168.045419 248.700254
114.150000 454.857693 330.637189 251.964225 201.853303 171.213824 152.012126 113.028050 78.244409 55.293693 439.968016 365.271108 284.999376 242.385767 168.124879 248.813395
114.200000 455.056393 330.784358 252.078677 201.946860 171.294575 152.084834 113.084375 78.286019 55.325506 440.160545 365.432657 285.127576 242.496229 168.204337 248.926535
114.250000 455.255089 330.931525 252.193127 202.040417 171.375325 152.157542 113.140700 78.327628 55.357318 440.353070 365.594203 285.255774 242.606690 168.283795 249.039673
114.300000 455.453781 331.078689 252.307575 202.133972 171.456074 152.230249 113.197024 78.369237 55.389130 440.545592 365.755747 285.383971 242.717148 168.363251 249.152809
114.350000 455.652470 331.225850 252.422021 202.227526 171.536822 152.302955 113.253347 78.410846 55.420942 440.738111 365.917287 285.512165 242.827605 168.442706 249.265943
114.400000 455.851156 331.373010 252.536466 202.321078 171.617569 152.375659 113.309669 78.452454 55.452753 440.930626 366.078825 285.640356 242.938060 168.522160 249.379075
114.450000 456.049838 331.520166 252.650908 202.414629 171.698314 152.448363 113.365991 78.494062 55.484565 441.123138 366.240360 285.768546 243.048513 168.601612 249.492206
114.500000 456.248517 331.667320 252.765349 202.508178 171.779058 152.521066 113.422312 78.535669 55.516376 441.315646 366.401892 285.896734 243.158965 168.681064 249.605335
114.550000 456.447192 331.814472 252.879788 202.601726 171.859801 152.593767 113.478633 78.577276 55.548187 441.508151 366.563422 286.024920 243.269415 168.760514 249.718462
114.600000 456.645864 331.961621 252.994225 202.695273 171.940543 152.666468 113.534952 78.618883 55.579997 441.700653 366.724949 286.153103 243.379863 168.839964 249.831587
114.650000 456.844532 332.108768 253.108661 202.788818 172.021284 152.739167 113.591271 78.660489 55.611808 441.893152 366.886473 286.281285 243.490309 168.919412 249.944710
114.700000 457.043197 332.255912 253.223094 202.882362 172.102023 152.811866 113.647589 78.702095 55.643618 442.085647 367.047994 286.409464 243.600754 168.998859 250.057832
114.750000 457.241858 332.403054 253.337526 202.975904 172.182762 152.884563 113.703907 78.743700 55.675428 442.278139 367.209513 286.537641 243.711197 169.078304 250.170951
114.800000 457.440516 332.550193 253.451956 203.069445 172.263499 152.957260 113.760224 78.785305 55.707238 442.470627 367.371029 286.665816 243.821638 169.157749 250.284069
114.850000 457.639170 332.697330 253.566384 203.162985 172.344235 153.029956 113.816540 78.826910 55.739047 442.663112 367.532542 286.793989 243.932077 169.237193 250.397185
114.900000 457.837821 332.844465 253.680810 203.256523 172.424970 153.102650 113.872856 78.868514 55.770857 442.855594 367.694052 286.922160 244.042515 169.316635 250.510300
114.950000 458.036469 332.991597 253.795235 203.350059 172.505703 153.175344 113.929170 78.910118 55.802666 443.048073 367.855560 287.050329 244.152950 169.396076 250.623412
115.000000 458.235113 333.138726 253.909657 203.443594 172.586436 153.248036 113.985485 78.951721 55.834475 443.240548 368.017065 287.178496 244.263385 169.475516 250.736523
115.050000 458.433753 333.285853 254.024078 203.537128 172.667167 153.320727 114.041798 78.993324 55.866283 443.433020 368.178567 287.306661 244.373817 169.554955 250.849632
115.100000 458.632390 333.432978 254.138497 203.630661 172.747897 153.393418 114.098111 79.034926 55.898092 443.625488 368.340066 287.434823 244.484247 169.634393 250.962739
115.150000 458.831024 333.580100 254.252914 203.724192 172.828626 153.466107 114.154423 79.076528 55.929900 443.817953 368.501563 287.562984 244.594676 169.713830 251.075845
115.200000 459.029654 333.727220 254.367329 203.817721 172.909354 153.538796 114.210734 79.118130 55.961708 444.010415 368.663057 287.691142 244.705103 169.793265 251.188948
115.250000 459.228281 333.874337 254.481743 203.911249 172.990081 153.611483 114.267045 79.159731 55.993516 444.202873 368.824548 287.819299 244.815529 169.872699 251.302050
115.300000 459.426904 334.021452 254.596155 204.004776 173.070806 153.684170 114.323355 79.201332 56.025323 444.395329 368.986037 287.947453 244.925952 169.952133 251.415150
115.350000 459.625524 334.168564 254.710564 204.098301 173.151531 153.756855 114.379664 79.242933 56.057130 444.587780 369.147523 288.075605 245.036374 170.031565 251.528248
115.400000 459.824141 334.315674 254.824973 204.191825 173.232254 153.829539 114.435972 79.284533 56.088937 444.780229 369.309006 288.203755 245.146795 170.110996 251.641345
115.450000 460.022754 334.462782 254.939379 204.285348 173.312976 153.902223 114.492280 79.326132 56.120744 444.972674 369.470486 288.331903 245.257213 170.190425 251.754439
115.500000 460.221363 334.609887 255.053783 204.378869 173.393697 153.974905 114.548587 79.367731 56.152551 445.165116 369.631964 288.460049 245.367630 170.269854 251.867532
115.550000 460.419970 334.756990 255.168186 204.472388 173.474416 154.047586 114.604894 79.409330 56.184357 445.357555 369.793439 288.588193 245.478045 170.349282 251.980623
115.600000 460.618572 334.904090 255.282587 204.565907 173.555135 154.120267 114.661199 79.450929 56.216164 445.549990 369.954911 288.716335 245.588458 170.428708 252.093712
115.650000 460.817172 335.051187 255.396986 204.659423 173.635852 154.192946 114.717504 79.492526 56.247970 445.742422 370.116380 288.844474 245.698869 170.508133 252.206800
115.700000 461.015767 335.198283 255.511383 204.752939 173.716568 154.265624 114.773809 79.534124 56.279775 445.934851 370.277847 288.972612 245.809279 170.587557 252.319886
115.750000 461.214360 335.345376 255.625778 204.846453 173.797283 154.338302 114.830113 79.575721 56.311581 446.127276 370.439311 289.100748 245.919687 170.666980 252.432970
115.800000 461.412949 335.492466 255.740172 204.939965 173.877997 154.410978 114.886415 79.617318 56.343386 446.319698 370.600773 289.228881 246.030093 170.746402 252.546052
115.850000 461.611535 335.639554 255.854563 205.033477 173.958710 154.483653 114.942718 79.658914 56.375191 446.512117 370.762231 289.357013 246.140498 170.825823 252.659132
115.900000 461.810117 335.786640 255.968953 205.126986 174.039421 154.556328 114.999019 79.700510 56.406996 446.704532 370.923687 289.485142 246.250901 170.905242 252.772211
115.950000 462.008696 335.933723 256.083341 205.220495 174.120132 154.629001 115.055320 79.742105 56.438801 446.896944 371.085140 289.613269 246.361302 170.984661 252.885287
116.000000 462.207271 336.080803 256.197728 205.314002 174.200841 154.701673 115.111620 79.783701 56.470605 447.089353 371.246591 289.741395 246.471701 171.064078 252.998362
116.050000 462.405843 336.227882 256.312112 205.407507 174.281549 154.774344 115.167920 79.825295 56.502409 447.281759 371.408039 289.869518 246.582099 171.143494 253.111436
116.100000 462.604411 336.374957 256.426495 205.501012 174.362256 154.847015 115.224219 79.866889 56.534213 447.474161 371.569484 289.997639 246.692495 171.222909 253.224507
116.150000 462.802976 336.522031 256.540876 205.594514 174.442961 154.919684 115.280517 79.908483 56.566017 447.666560 371.730926 290.125758 246.802889 171.302323 253.337577
116.200000 463.001538 336.669102 256.655255 205.688016 174.523666 154.992352 115.336814 79.950077 56.597821 447.858955 371.892366 290.253875 246.913281 171.381736 253.450645
116.250000 463.200096 336.816170 256.769632 205.781516 174.604369 155.065019 115.393111 79.991670 56.629624 448.051348 372.053803 290.381990 247.023672 171.461147 253.563711
116.300000 463.398651 336.963236 256.884008 205.875014 174.685072 155.137686 115.449407 80.033262 56.661427 448.243737 372.215237 290.510103 247.134061 171.540558 253.676775
116.350000 463.597203 337.110300 256.998382 205.968511 174.765773 155.210351 115.505703 80.074855 56.693230 448.436123 372.376669 290.638213 247.244448 171.619967 253.789838
116.400000 463.795751 337.257361 257.112754 206.062007 174.846473 155.283015 115.561997 80.116446 56.725032 448.628505 372.538098 290.766322 247.354834 171.699375 253.902898
116.450000 463.994295 337.404420 257.227124 206.155502 174.927171 155.355678 115.618291 80.158038 56.756835 448.820884 372.699524 290.894429 247.465218 171.778782 254.015957
116.500000 464.192837 337.551477 257.341492 206.248995 175.007869 155.428341 115.674584 80.199629 56.788637 449.013260 372.860948 291.022533 247.575600 171.858188 254.129015
116.550000 464.391375 337.698531 257.455859 206.342486 175.088566 155.501002 115.730877 80.241219 56.820439 449.205633 373.022369 291.150636 247.685980 171.937593 254.242070
116.600000 464.589909 337.845582 257.570223 206.435976 175.169261 155.573662 115.787169 80.282809 56.852241 449.398002 373.183787 291.278736 247.796359 172.016997 254.355124
116.650000 464.788440 337.992632 257.684586 206.529465 175.249955 155.646321 115.843460 80.324399 56.884042 449.590368 373.345202 291.406835 247.906736 172.096399 254.468176
116.700000 464.986968 338.139678 257.798947 206.622953 175.330648 155.718979 115.899751 80.365988 56.915843 449.782731 373.506615 291.534931 248.017111 172.175801 254.581226
116.750000 465.185492 338.286723 257.913307 206.716439 175.411340 155.791637 115.956041 80.407577 56.947644 449.975091 373.668025 291.663026 248.127485 172.255201 254.694274
116.800000 465.384013 338.433765 258.027664 206.809923 175.492031 155.864293 116.012330 80.449166 56.979445 450.167447 373.829432 291.791118 248.237856 172.334600 254.807321
116.850000 465.582531 338.580804 258.142020 206.903406 175.572720 155.936948 116.068618 80.490754 57.011246 450.359800 373.990837 291.919208 248.348227 172.413998 254.920366
116.900000 465.781045 338.727841 258.256374 206.996888 175.653409 156.009602 116.124906 80.532342 57.043046 450.552150 374.152239 292.047296 248.458595 172.493395 255.033409
116.950000 465.979555 338.874876 258.370726 207.090369 175.734096 156.082256 116.181193 80.573929 57.074846 450.744496 374.313639 292.175382 248.568962 172.572791 255.146450
117.000000 466.178063 339.021908 258.485077 207.183848 175.814782 156.154908 116.237480 80.615516 57.106646 450.936839 374.475035 292.303466 248.679327 172.652186 255.259490
117.050000 466.376567 339.168938 258.599425 207.277325 175.895467 156.227559 116.293765 80.657102 57.138446 451.129179 374.636429 292.431548 248.789690 172.731579 255.372528
117.100000 466.575067 339.315966 258.713772 207.370801 175.976151 156.300209 116.350050 80.698688 57.170246 451.321516 374.797821 292.559628 248.900051 172.810972 255.485564
117.150000 466.773565 339.462991 258.828117 207.464276 176.056833 156.372859 116.406335 80.740274 57.202045 451.513849 374.959209 292.687706 249.010411 172.890363 255.598598
117.200000 466.972059 339.610014 258.942461 207.557750 176.137515 156.445507 116.462618 80.781859 57.233844 451.706179 375.120595 292.815782 249.120769 172.969753 255.711631
117.250000 467.170549 339.757034 259.056802 207.651222 176.218195 156.518154 116.518901 80.823444 57.265643 451.898506 375.281979 292.943856 249.231126 173.049142 255.824661
117.300000 467.369036 339.904052 259.171142 207.744693 176.298874 156.590800 116.575184 80.865028 57.297441 452.090830 375.443359 293.071928 249.341480 173.128530 255.937690
117.350000 467.567520 340.051067 259.285480 207.838162 176.379552 156.663446 116.631465 80.906612 57.329240 452.283150 375.604737 293.199998 249.451833 173.207917 256.050718
117.400000 467.766000 340.198080 259.399816 207.931630 176.460229 156.736090 116.687746 80.948196 57.361038 452.475467 375.766113 293.328065 249.562185 173.287303 256.163743
117.450000 467.964477 340.345091 259.514150 208.025096 176.540905 156.808733 116.744026 80.989779 57.392836 452.667781 375.927485 293.456131 249.672534 173.366687 256.276767
117.500000 468.162951 340.492099 259.628483 208.118561 176.621580 156.881376 116.800306 81.031362 57.424634 452.860092 376.088855 293.584195 249.782882 173.446071 256.389789
117.550000 468.361421 340.639105 259.742814 208.212025 176.702253 156.954017 116.856585 81.072944 57.456431 453.052399 376.250222 293.712256 249.893228 173.525453 256.502809
117.600000 468.559888 340.786109 259.857143 208.305487 176.782926 157.026657 116.912863 81.114526 57.488228 453.244704 376.411587 293.840316 250.003573 173.604834 256.615828
117.650000 468.758352 340.933110 259.971470 208.398948 176.863597 157.099297 116.969140 81.156108 57.520025 453.437004 376.572949 293.968374 250.113916 173.684214 256.728845
117.700000 468.956812 341.080109 260.085795 208.492408 176.944267 157.171935 117.025417 81.197689 57.551822 453.629302 376.734308 294.096429 250.224257 173.763593 256.841860
117.750000 469.155269 341.227105 260.200119 208.585866 177.024936 157.244572 117.081693 81.239270 57.583619 453.821596 376.895665 294.224483 250.334596 173.842971 256.954873
117.800000 469.353722 341.374099 260.314441 208.679323 177.105604 157.317208 117.137969 81.280850 57.615415 454.013888 377.057019 294.352534 250.444934 173.922348 257.067884
117.850000 469.552172 341.521091 260.428761 208.772779 177.186270 157.389844 117.194244 81.322430 57.647211 454.206176 377.218370 294.480583 250.555270 174.001724 257.180894
117.900000 469.750619 341.668080 260.543080 208.866233 177.266936 157.462478 117.250518 81.364010 57.679007 454.398460 377.379719 294.608631 250.665604 174.081098 257.293902
117.950000 469.949062 341.815067 260.657396 208.959685 177.347600 157.535112 117.306791 81.405589 57.710803 454.590742 377.541065 294.736676 250.775937 174.160471 257.406908
118.000000 470.147503 341.962051 260.771711 209.053137 177.428263 157.607744 117.363064 81.447168 57.742598 454.783020 377.702408 294.864719 250.886267 174.239844 257.519913
118.050000 470.345939 342.109033 260.886024 209.146587 177.508925 157.680375 117.419336 81.488746 57.774394 454.975295 377.863749 294.992761 250.996597 174.319215 257.632916
118.100000 470.544373 342.256013 261.000335 209.240035 177.589586 157.753006 117.475607 81.530324 57.806189 455.167567 378.025087 295.120800 251.106924 174.398585 257.745917
118.150000 470.742803 342.402990 261.114645 209.333482 177.670246 157.825635 117.531878 81.571901 57.837983 455.359835 378.186423 295.248837 251.217250 174.477954 257.858916
118.200000 470.941229 342.549965 261.228953 209.426928 177.750905 157.898264 117.588148 81.613478 57.869778 455.552101 378.347756 295.376873 251.327574 174.557322 257.971913
118.250000 471.139653 342.696937 261.343259 209.520373 177.831562 157.970891 117.644417 81.655055 57.901572 455.744363 378.509086 295.504906 251.437897 174.636688 258.084909
118.300000 471.338073 342.843908 261.457563 209.613816 177.912219 158.043518 117.700686 81.696631 57.933367 455.936622 378.670413 295.632937 251.548217 174.716054 258.197903
118.350000 471.536490 342.990875 261.571865 209.707257 177.992874 158.116143 117.756954 81.738207 57.965160 456.128877 378.831738 295.760966 251.658536 174.795418 258.310896
118.400000 471.734903 343.137841 261.686166 209.800698 178.073528 158.188767 117.813221 81.779783 57.996954 456.321130 378.993060 295.888993 251.768854 174.874782 258.423886
118.450000 471.933313 343.284804 261.800465 209.894137 178.154181 158.261391 117.869488 81.821358 58.028748 456.513379 379.154380 296.017018 251.879169 174.954144 258.536875
118.500000 472.131720 343.431765 261.914762 209.987574 178.234833 158.334013 117.925753 81.862932 58.060541 456.705625 379.315697 296.145041 251.989483 175.033505 258.649862
118.550000 472.330123 343.578723 262.029058 210.081010 178.315484 158.406635 117.982019 81.904507 58.092334 456.897868 379.477011 296.273063 252.099796 175.112865 258.762847
118.600000 472.528523 343.725679 262.143351 210.174445 178.396133 158.479256 118.038283 81.946080 58.124127 457.090107 379.638323 296.401082 252.210106 175.192224 258.875831
118.650000 472.726920 343.872632 262.257643 210.267879 178.476782 158.551875 118.094547 81.987654 58.155919 457.282344 379.799632 296.529099 252.320415 175.271582 258.988813
118.700000 472.925313 344.019583 262.371933 210.361311 178.557429 158.624494 118.150810 82.029227 58.187712 457.474577 379.960938 296.657114 252.430722 175.350939 259.101793
118.750000 473.123703 344.166532 262.486222 210.454741 178.638075 158.697111 118.207073 82.070800 58.219504 457.666807 380.122242 296.785127 252.541028 175.430294 259.214771
118.800000 473.322090 344.313479 262.600508 210.548171 178.718720 158.769728 118.263335 82.112372 58.251296 457.859033 380.283543 296.913138 252.651332 175.509649 259.327748
118.850000 473.520473 344.460423 262.714793 210.641599 178.799364 158.842344 118.319596 82.153944 58.283087 458.051257 380.444841 297.041147 252.761634 175.589002 259.440723
118.900000 473.718853 344.607365 262.829076 210.735025 178.880007 158.914958 118.375856 82.195515 58.314879 458.243477 380.606137 297.169154 252.871934 175.668355 259.553696
118.950000 473.917230 344.754304 262.943358 210.828450 178.960649 158.987572 118.432116 82.237086 58.346670 458.435694 380.767431 297.297159 252.982233 175.747706 259.666668
119.000000 474.115604 344.901241 263.057637 210.921874 179.041289 159.060185 118.488375 82.278657 58.378461 458.627908 380.928721 297.425162 253.092530 175.827056 259.779638
119.050000 474.313974 345.048176 263.171915 211.015297 179.121929 159.132796 118.544634 82.320227 58.410252 458.820119 381.090009 297.553163 253.202826 175.906405 259.892606
119.100000 474.512341 345.195108 263.286191 211.108718 179.202567 159.205407 118.600891 82.361797 58.442042 459.012326 381.251295 297.681162 253.313120 175.985753 260.005572
119.150000 474.710704 345.342038 263.400466 211.202138 179.283204 159.278017 118.657148 82.403366 58.473833 459.204531 381.412577 297.809159 253.423412 176.065099 260.118536
119.200000 474.909064 345.488965 263.514738 211.295556 179.363840 159.350626 118.713405 82.444935 58.505623 459.396732 381.573857 297.937154 253.533702 176.144445 260.231499
119.250000 475.107421 345.635891 263.629009 211.388973 179.444475 159.423233 118.769661 82.486504 58.537413 459.588930 381.735135 298.065147 253.643991 176.223790 260.344460
119.300000 475.305775 345.782813 263.743278 211.482389 179.525109 159.495840 118.825916 82.528072 58.569202 459.781125 381.896410 298.193137 253.754278 176.303133 260.457420
119.350000 475.504125 345.929734 263.857545 211.575803 179.605741 159.568446 118.882170 82.569640 58.600992 459.973316 382.057682 298.321126 253.864563 176.382475 260.570377
119.400000 475.702472 346.076652 263.971811 211.669216 179.686373 159.641051 118.938424 82.611207 58.632781 460.165505 382.218952 298.449113 253.974847 176.461817 260.683333
119.450000 475.900816 346.223568 264.086075 211.762628 179.767003 159.713655 118.994677 82.652774 58.664570 460.357690 382.380219 298.577098 254.085129 176.541157 260.796288
119.500000 476.099156 346.370481 264.200337 211.856038 179.847632 159.786258 119.050929 82.694341 58.696359 460.549872 382.541483 298.705081 254.195409 176.620496 260.909240
119.550000 476.297494 346.517393 264.314597 211.949447 179.928261 159.858860 119.107181 82.735907 58.728147 460.742051 382.702745 298.833062 254.305688 176.699834 261.022191
119.600000 476.495827 346.664301 264.428856 212.042854 180.008888 159.931460 119.163432 82.777472 58.759936 460.934226 382.864004 298.961041 254.415965 176.779170 261.135140
119.650000 476.694158 346.811208 264.543113 212.136260 180.089513 160.004060 119.219682 82.819038 58.791724 461.126399 383.025261 299.089018 254.526241 176.858506 261.248087
119.700000 476.892485 346.958112 264.657368 212.229665 180.170138 160.076659 119.275932 82.860603 58.823512 461.318568 383.186515 299.216993 254.636514 176.937841 261.361033
119.750000 477.090809 347.105014 264.771621 212.323069 180.250762 160.149257 119.332181 82.902167 58.855299 461.510734 383.347766 299.344966 254.746786 177.017174 261.473977
119.800000 477.289130 347.251913 264.885873 212.416471 180.331384 160.221855 119.388429 82.943731 58.887087 461.702897 383.509015 299.472937 254.857057 177.096507 261.586919
