# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.600000 134.866461 93.661873 67.696345 51.245569 41.237752 34.992591 22.402365 11.325265 4.158330 129.917997 105.129785 78.582654 64.545392 40.231548 66.659543
71.650000 134.977805 93.744088 67.760065 51.297478 41.282422 35.032714 22.433227 11.347808 4.175335 130.025853 105.220129 78.654146 64.606857 40.275487 66.722521
71.700000 135.089138 93.826294 67.823779 51.349382 41.327087 35.072834 22.464086 11.370350 4.192339 130.133698 105.310463 78.725631 64.668316 40.319422 66.785493
71.750000 135.200459 93.908492 67.887486 51.401281 41.371748 35.112950 22.494942 11.392890 4.209342 130.241531 105.400788 78.797108 64.729769 40.363352 66.848459
71.800000 135.311768 93.990681 67.951187 51.453175 41.416405 35.153062 22.525796 11.415428 4.226343 130.349353 105.491103 78.868579 64.791215 40.407279 66.911419
71.850000 135.423066 94.072863 68.014882 51.505064 41.461058 35.193170 22.556648 11.437965 4.243344 130.457164 105.581409 78.940042 64.852656 40.451201 66.974372
71.900000 135.534352 94.155035 68.078571 51.556948 41.505707 35.233275 22.587496 11.460500 4.260344 130.564964 105.671706 79.011498 64.914090 40.495119 67.037319
71.950000 135.645626 94.237200 68.142253 51.608827 41.550351 35.273377 22.618343 11.483033 4.277343 130.672752 105.761994 79.082947 64.975518 40.539034 67.100260
72.000000 135.756889 94.319356 68.205929 51.660702 41.594992 35.313474 22.649186 11.505565 4.294340 130.780529 105.852272 79.154388 65.036941 40.582944 67.163195
72.050000 135.868140 94.401503 68.269599 51.712571 41.639628 35.353568 22.680027 11.528095 4.311337 130.888295 105.942541 79.225823 65.098357 40.626850 67.226124
72.100000 135.979379 94.483643 68.333262 51.764435 41.684260 35.393659 22.710866 11.550624 4.328333 130.996050 106.032801 79.297250 65.159768 40.670752 67.289046
72.150000 136.090607 94.565774 68.396919 51.816295 41.728888 35.433746 22.741702 11.573150 4.345327 131.103794 106.123052 79.368671 65.221172 40.714650 67.351962
72.200000 136.201823 94.647897 68.460570 51.868149 41.773512 35.473829 22.772535 11.595676 4.362321 131.211526 106.213294 79.440084 65.282570 40.758544 67.414872
72.250000 136.313028 94.730011 68.524215 51.919999 41.818132 35.513909 22.803366 11.618199 4.379313 131.319247 106.303526 79.511490 65.343963 40.802434 67.477776
72.300000 136.424222 94.812117 68.587854 51.971843 41.862748 35.553985 22.834194 11.640721 4.396305 131.426957 106.393749 79.582889 65.405349 40.846320 67.540674
72.350000 136.535404 94.894215 68.651486 52.023683 41.907360 35.594057 22.865019 11.663241 4.413295 131.534657 106.483963 79.654281 65.466730 40.890202 67.603566
72.400000 136.646574 94.976305 68.715112 52.075518 41.951967 35.634126 22.895843 11.685760 4.430285 131.642345 106.574168 79.725666 65.528105 40.934081 67.666452
72.450000 136.757733 95.058387 68.778732 52.127348 41.996571 35.674192 22.926663 11.708277 4.447273 131.750022 106.664364 79.797044 65.589473 40.977955 67.729331
72.500000 136.868881 95.140460 68.842346 52.179174 42.041170 35.714253 22.957481 11.730792 4.464261 131.857688 106.754550 79.868415 65.650836 41.021825 67.792205
72.550000 136.980017 95.222525 68.905954 52.230994 42.085766 35.754312 22.988297 11.753306 4.481247 131.965343 106.844728 79.939779 65.712193 41.065691 67.855072
72.600000 137.091142 95.304582 68.969555 52.282810 42.130357 35.794366 23.019110 11.775818 4.498233 132.072987 106.934897 80.011136 65.773544 41.109553 67.917934
72.650000 137.202255 95.386631 69.033151 52.334620 42.174945 35.834417 23.049920 11.798329 4.515217 132.180620 107.025056 80.082486 65.834889 41.153411 67.980789
72.700000 137.313358 95.468672 69.096740 52.386426 42.219528 35.874465 23.080728 11.820838 4.532201 132.288242 107.115207 80.153829 65.896228 41.197265 68.043638
72.750000 137.424449 95.550704 69.160324 52.438227 42.264107 35.914509 23.111533 11.843345 4.549183 132.395853 107.205348 80.225165 65.957562 41.241116 68.106481
72.800000 137.535528 95.632729 69.223901 52.490024 42.308683 35.954550 23.142336 11.865851 4.566165 132.503453 107.295480 80.296494 66.018889 41.284962 68.169319
72.850000 137.646596 95.714745 69.287472 52.541815 42.353254 35.994587 23.173137 11.888355 4.583145 132.611042 107.385604 80.367817 66.080211 41.328804 68.232150
72.900000 137.757653 95.796753 69.351037 52.593602 42.397821 36.034620 23.203934 11.910857 4.600125 132.718621 107.475718 80.439132 66.141527 41.372643 68.294975
72.950000 137.868699 95.878754 69.414596 52.645384 42.442385 36.074651 23.234730 11.933358 4.617103 132.826188 107.565824 80.510440 66.202837 41.416478 68.357794
73.000000 137.979734 95.960746 69.478149 52.697161 42.486944 36.114677 23.265523 11.955858 4.634081 132.933745 107.655921 80.581742 66.264141 41.460308 68.420608
73.050000 138.090757 96.042730 69.541695 52.748933 42.531499 36.154700 23.296313 11.978355 4.651057 133.041291 107.746008 80.653036 66.325440 41.504135 68.483415
73.100000 138.201770 96.124706 69.605236 52.800701 42.576051 36.194720 23.327101 12.000852 4.668033 133.148826 107.836087 80.724324 66.386733 41.547958 68.546217
73.150000 138.312771 96.206674 69.668771 52.852464 42.620598 36.234736 23.357887 12.023346 4.685008 133.256351 107.926157 80.795605 66.448020 41.591777 68.609012
73.200000 138.423761 96.288634 69.732300 52.904222 42.665142 36.274749 23.388670 12.045839 4.701981 133.363864 108.016218 80.866879 66.509301 41.635592 68.671802
73.250000 138.534740 96.370586 69.795823 52.955975 42.709681 36.314758 23.419450 12.068331 4.718954 133.471367 108.106270 80.938146 66.570576 41.679403 68.734585
73.300000 138.645707 96.452531 69.859339 53.007724 42.754217 36.354764 23.450228 12.090821 4.735926 133.578859 108.196313 81.009407 66.631846 41.723211 68.797363
73.350000 138.756664 96.534467 69.922850 53.059468 42.798748 36.394766 23.481004 12.113309 4.752896 133.686341 108.286348 81.080660 66.693110 41.767014 68.860135
73.400000 138.867610 96.616395 69.986355 53.111207 42.843276 36.434765 23.511777 12.135796 4.769866 133.793812 108.376374 81.151907 66.754368 41.810814 68.922901
73.450000 138.978544 96.698315 70.049854 53.162942 42.887800 36.474760 23.542548 12.158281 4.786835 133.901272 108.466391 81.223147 66.815620 41.854610 68.985661
73.500000 139.089468 96.780228 70.113347 53.214672 42.932320 36.514752 23.573316 12.180765 4.803803 134.008721 108.556399 81.294380 66.876867 41.898402 69.048415
73.550000 139.200381 96.862132 70.176834 53.266397 42.976836 36.554741 23.604082 12.203247 4.820769 134.116160 108.646398 81.365607 66.938108 41.942190 69.111163
73.600000 139.311282 96.944029 70.240315 53.318118 43.021348 36.594726 23.634845 12.225727 4.837735 134.223589 108.736389 81.436827 66.999344 41.985975 69.173906
73.650000 139.422173 97.025918 70.303791 53.369834 43.065856 36.634708 23.665606 12.248207 4.854700 134.331006 108.826371 81.508040 67.060574 42.029755 69.236643
73.700000 139.533053 97.107799 70.367260 53.421545 43.110360 36.674686 23.696365 12.270684 4.871664 134.438414 108.916344 81.579246 67.121798 42.073532 69.299374
73.750000 139.643922 97.189672 70.430724 53.473252 43.154861 36.714661 23.727121 12.293160 4.888627 134.545810 109.006309 81.650446 67.183016 42.117305 69.362099
73.800000 139.754780 97.271537 70.494181 53.524954 43.199357 36.754633 23.757875 12.315634 4.905589 134.653196 109.096264 81.721639 67.244229 42.161074 69.424818
73.850000 139.865627 97.353395 70.557633 53.576651 43.243850 36.794601 23.788626 12.338107 4.922550 134.760572 109.186212 81.792825 67.305436 42.204840 69.487532
73.900000 139.976463 97.435245 70.621079 53.628344 43.288339 36.834566 23.819375 12.360579 4.939510 134.867937 109.276150 81.864004 67.366638 42.248601 69.550239
73.950000 140.087289 97.517086 70.684519 53.680032 43.332824 36.874528 23.850122 12.383048 4.956470 134.975292 109.366080 81.935177 67.427834 42.292359 69.612941
74.000000 140.198104 97.598921 70.747953 53.731716 43.377305 36.914486 23.880866 12.405517 4.973428 135.082636 109.456002 82.006344 67.489024 42.336113 69.675638
74.050000 140.308907 97.680747 70.811382 53.783395 43.421783 36.954441 23.911608 12.427984 4.990385 135.189970 109.545914 82.077503 67.550209 42.379864 69.738328
74.100000 140.419701 97.762566 70.874804 53.835070 43.466256 36.994392 23.942347 12.450449 5.007341 135.297293 109.635818 82.148656 67.611389 42.423610 69.801013
74.150000 140.530483 97.844377 70.938221 53.886739 43.510726 37.034340 23.973084 12.472913 5.024297 135.404606 109.725714 82.219803 67.672562 42.467353 69.863692
74.200000 140.641255 97.926180 71.001632 53.938405 43.555192 37.074285 24.003819 12.495375 5.041251 135.511909 109.815601 82.290943 67.733730 42.511093 69.926365
74.250000 140.752016 98.007976 71.065037 53.990066 43.599654 37.114226 24.034551 12.517836 5.058205 135.619201 109.905480 82.362076 67.794893 42.554828 69.989033
74.300000 140.862766 98.089764 71.128437 54.041722 43.644112 37.154164 24.065281 12.540295 5.075158 135.726483 109.995350 82.433203 67.856050 42.598560 70.051695
74.350000 140.973505 98.171544 71.191831 54.093374 43.688567 37.194099 24.096008 12.562752 5.092109 135.833755 110.085211 82.504323 67.917202 42.642288 70.114351
74.400000 141.084234 98.253316 71.255219 54.145021 43.733018 37.234031 24.126734 12.585209 5.109060 135.941016 110.175064 82.575437 67.978348 42.686012 70.177002
74.450000 141.194953 98.335081 71.318601 54.196663 43.777465 37.273959 24.157456 12.607663 5.126010 136.048267 110.264909 82.646544 68.039488 42.729733 70.239647
74.500000 141.305660 98.416839 71.381977 54.248302 43.821908 37.313884 24.188177 12.630117 5.142959 136.155508 110.354745 82.717644 68.100623 42.773450 70.302286
74.550000 141.416358 98.498588 71.445348 54.299935 43.866347 37.353805 24.218895 12.652568 5.159907 136.262739 110.444572 82.788738 68.161753 42.817163 70.364920
74.600000 141.527044 98.580331 71.508713 54.351565 43.910783 37.393724 24.249611 12.675019 5.176854 136.369959 110.534392 82.859826 68.222877 42.860872 70.427548
74.650000 141.637720 98.662065 71.572073 54.403189 43.955215 37.433639 24.280324 12.697468 5.193800 136.477170 110.624203 82.930907 68.283996 42.904578 70.490170
74.700000 141.748386 98.743792 71.635427 54.454809 43.999643 37.473550 24.311035 12.719915 5.210745 136.584370 110.714005 83.001982 68.345109 42.948281 70.552787
74.750000 141.859040 98.825512 71.698775 54.506425 44.044068 37.513459 24.341744 12.742361 5.227690 136.691560 110.803799 83.073050 68.406217 42.991979 70.615399
74.800000 141.969685 98.907224 71.762117 54.558037 44.088489 37.553364 24.372451 12.764805 5.244633 136.798739 110.893585 83.144112 68.467319 43.035674 70.678004
74.850000 142.080319 98.988928 71.825454 54.609643 44.132906 37.593266 24.403155 12.787248 5.261576 136.905909 110.983362 83.215167 68.528416 43.079365 70.740604
74.900000 142.190943 99.070625 71.888785 54.661246 44.177319 37.633165 24.433857 12.809689 5.278517 137.013069 111.073131 83.286216 68.589508 43.123053 70.803199
74.950000 142.301556 99.152315 71.952111 54.712844 44.221729 37.673060 24.464557 12.832129 5.295458 137.120218 111.162892 83.357258 68.650594 43.166737 70.865788
75.000000 142.412158 99.233997 72.015431 54.764438 44.266135 37.712953 24.495254 12.854568 5.312398 137.227358 111.252644 83.428294 68.711675 43.210418 70.928371
75.050000 142.522751 99.315671 72.078745 54.816027 44.310537 37.752842 24.525949 12.877005 5.329337 137.334487 111.342389 83.499324 68.772750 43.254094 70.990949
75.100000 142.633333 99.397338 72.142054 54.867611 44.354936 37.792728 24.556642 12.899441 5.346275 137.441606 111.432124 83.570348 68.833820 43.297768 71.053522
75.150000 142.743904 99.478998 72.205357 54.919192 44.399331 37.832610 24.587332 12.921875 5.363212 137.548716 111.521852 83.641364 68.894885 43.341437 71.116089
75.200000 142.854465 99.560650 72.268655 54.970768 44.443722 37.872490 24.618020 12.944307 5.380148 137.655815 111.611572 83.712375 68.955944 43.385103 71.178650
75.250000 142.965016 99.642295 72.331947 55.022340 44.488110 37.912366 24.648706 12.966739 5.397084 137.762905 111.701283 83.783379 69.016998 43.428766 71.241206
75.300000 143.075557 99.723932 72.395234 55.073907 44.532494 37.952239 24.679390 12.989169 5.414018 137.869984 111.790986 83.854377 69.078047 43.472425 71.303757
75.350000 143.186087 99.805562 72.458515 55.125470 44.576875 37.992109 24.710071 13.011597 5.430952 137.977054 111.880681 83.925369 69.139091 43.516080 71.366302
75.400000 143.296608 99.887185 72.521790 55.177028 44.621251 38.031975 24.740750 13.034024 5.447884 138.084113 111.970367 83.996355 69.200129 43.559732 71.428842
75.450000 143.407117 99.968800 72.585060 55.228582 44.665625 38.071839 24.771427 13.056449 5.464816 138.191163 112.060046 84.067334 69.261161 43.603380 71.491376
75.500000 143.517617 100.050408 72.648325 55.280132 44.709994 38.111699 24.802102 13.078874 5.481747 138.298203 112.149716 84.138306 69.322189 43.647025 71.553904
75.550000 143.628107 100.132009 72.711584 55.331678 44.754360 38.151556 24.832774 13.101296 5.498677 138.405233 112.239378 84.209273 69.383211 43.690666 71.616428
75.600000 143.738586 100.213602 72.774837 55.383219 44.798722 38.191410 24.863444 13.123718 5.515606 138.512253 112.329032 84.280233 69.444228 43.734304 71.678946
75.650000 143.849055 100.295188 72.838085 55.434756 44.843081 38.231261 24.894112 13.146137 5.532535 138.619263 112.418679 84.351187 69.505240 43.777938 71.741458
75.700000 143.959514 100.376767 72.901328 55.486289 44.887436 38.271109 24.924777 13.168556 5.549462 138.726264 112.508317 84.422135 69.566246 43.821568 71.803965
75.750000 144.069963 100.458339 72.964565 55.537817 44.931788 38.310954 24.955441 13.190973 5.566389 138.833255 112.597946 84.493077 69.627248 43.865195 71.866467
75.800000 144.180402 100.539903 73.027796 55.589341 44.976136 38.350795 24.986102 13.213388 5.583315 138.940236 112.687568 84.564012 69.688244 43.908819 71.928963
75.850000 144.290830 100.621460 73.091023 55.640861 45.020480 38.390633 25.016761 13.235803 5.600239 139.047207 112.777182 84.634942 69.749235 43.952439 71.991454
75.900000 144.401249 100.703010 73.154243 55.692376 45.064821 38.430468 25.047418 13.258215 5.617163 139.154169 112.866788 84.705865 69.810220 43.996055 72.053940
75.950000 144.511657 100.784553 73.217459 55.743887 45.109158 38.470301 25.078072 13.280627 5.634086 139.261120 112.956386 84.776782 69.871201 44.039669 72.116420
76.000000 144.622056 100.866088 73.280669 55.795394 45.153492 38.510130 25.108725 13.303037 5.651009 139.368063 113.045976 84.847692 69.932176 44.083278 72.178895
76.050000 144.732445 100.947616 73.343873 55.846897 45.197822 38.549955 25.139375 13.325445 5.667930 139.474995 113.135557 84.918597 69.993146 44.126884 72.241365
76.100000 144.842823 101.029137 73.407073 55.898396 45.242149 38.589778 25.170023 13.347853 5.684851 139.581918 113.225131 84.989495 70.054111 44.170487 72.303829
76.150000 144.953192 101.110651 73.470267 55.949890 45.286472 38.629598 25.200668 13.370258 5.701770 139.688831 113.314697 85.060388 70.115071 44.214086 72.366288
76.200000 145.063550 101.192158 73.533455 56.001380 45.330792 38.669415 25.231312 13.392663 5.718689 139.795735 113.404255 85.131274 70.176026 44.257682 72.428742
76.250000 145.173899 101.273658 73.596638 56.052866 45.375108 38.709228 25.261953 13.415066 5.735607 139.902629 113.493805 85.202154 70.236975 44.301274 72.491191
76.300000 145.284238 101.355150 73.659816 56.104348 45.419420 38.749039 25.292593 13.437468 5.752524 140.009513 113.583348 85.273028 70.297920 44.344863 72.553634
76.350000 145.394567 101.436636 73.722989 56.155825 45.463729 38.788846 25.323230 13.459868 5.769441 140.116388 113.672882 85.343896 70.358859 44.388449 72.616072
76.400000 145.504886 101.518114 73.786156 56.207298 45.508035 38.828650 25.353864 13.482267 5.786356 140.223253 113.762409 85.414758 70.419793 44.432031 72.678505
76.450000 145.615195 101.599585 73.849318 56.258768 45.552337 38.868452 25.384497 13.504664 5.803271 140.330109 113.851927 85.485614 70.480722 44.475609 72.740932
76.500000 145.725494 101.681050 73.912474 56.310232 45.596636 38.908250 25.415128 13.527061 5.820185 140.436956 113.941438 85.556464 70.541646 44.519185 72.803355
76.550000 145.835784 101.762507 73.975626 56.361693 45.640931 38.948045 25.445756 13.549455 5.837098 140.543792 114.030941 85.627308 70.602565 44.562756 72.865772
76.600000 145.946064 101.843957 74.038772 56.413150 45.685223 38.987837 25.476382 13.571849 5.854010 140.650620 114.120436 85.698146 70.663479 44.606325 72.928184
76.650000 146.056333 101.925400 74.101913 56.464602 45.729511 39.027627 25.507006 13.594241 5.870921 140.757438 114.209924 85.768978 70.724388 44.649890 72.990590
76.700000 146.166594 102.006836 74.165048 56.516051 45.773796 39.067413 25.537628 13.616632 5.887831 140.864246 114.299403 85.839804 70.785292 44.693452 73.052992
76.750000 146.276844 102.088265 74.228178 56.567495 45.818077 39.107196 25.568248 13.639021 5.904741 140.971045 114.388875 85.910623 70.846191 44.737010 73.115388
76.800000 146.387085 102.169687 74.291303 56.618935 45.862355 39.146976 25.598866 13.661409 5.921650 141.077835 114.478339 85.981437 70.907085 44.780565 73.177779
76.850000 146.497316 102.251103 74.354423 56.670371 45.906630 39.186753 25.629481 13.683796 5.938558 141.184615 114.567796 86.052245 70.967973 44.824116 73.240166
76.900000 146.607537 102.332511 74.417538 56.721803 45.950901 39.226527 25.660095 13.706181 5.955465 141.291386 114.657244 86.123047 71.028857 44.867665 73.302546
76.950000 146.717749 102.413912 74.480647 56.773231 45.995168 39.266299 25.690706 13.728565 5.972371 141.398148 114.746685 86.193843 71.089736 44.911209 73.364922
77.000000 146.827951 102.495307 74.543752 56.824655 46.039433 39.306067 25.721315 13.750948 5.989277 141.504900 114.836119 86.264634 71.150610 44.954751 73.427293
77.050000 146.938143 102.576694 74.606851 56.876074 46.083694 39.345832 25.751922 13.773329 6.006182 141.611643 114.925544 86.335418 71.211479 44.998289 73.489658
77.100000 147.048326 102.658075 74.669945 56.927490 46.127951 39.385594 25.782527 13.795709 6.023085 141.718377 115.014962 86.406196 71.272342 45.041824 73.552019
77.150000 147.158499 102.739449 74.733033 56.978901 46.172205 39.425354 25.813130 13.818088 6.039989 141.825101 115.104373 86.476969 71.333201 45.085356 73.614374
77.200000 147.268663 102.820815 74.796117 57.030309 46.216456 39.465110 25.843731 13.840466 6.056891 141.931816 115.193775 86.547735 71.394055 45.128884 73.676724
77.250000 147.378817 102.902175 74.859195 57.081712 46.260703 39.504863 25.874329 13.862842 6.073792 142.038522 115.283170 86.618496 71.454904 45.172409 73.739070
77.300000 147.488961 102.983529 74.922269 57.133112 46.304947 39.544614 25.904926 13.885216 6.090693 142.145219 115.372558 86.689251 71.515749 45.215931 73.801410
77.350000 147.599096 103.064875 74.985337 57.184507 46.349188 39.584361 25.935521 13.907590 6.107593 142.251906 115.461938 86.760000 71.576588 45.259449 73.863745
77.400000 147.709222 103.146214 75.048400 57.235898 46.393425 39.624106 25.966113 13.929962 6.124492 142.358585 115.551310 86.830743 71.637422 45.302964 73.926075
77.450000 147.819338 103.227547 75.111458 57.287286 46.437659 39.663847 25.996703 13.952333 6.141390 142.465254 115.640675 86.901481 71.698252 45.346476 73.988400
77.500000 147.929444 103.308873 75.174511 57.338669 46.481890 39.703586 26.027292 13.974702 6.158288 142.571914 115.730032 86.972212 71.759076 45.389984 74.050720
77.550000 148.039541 103.390192 75.237559 57.390048 46.526117 39.743322 26.057878 13.997070 6.175184 142.678565 115.819382 87.042938 71.819896 45.433490 74.113035
77.600000 148.149629 103.471504 75.300601 57.441424 46.570341 39.783055 26.088462 14.019437 6.192080 142.785207 115.908724 87.113658 71.880711 45.476991 74.175345
77.650000 148.259707 103.552810 75.363639 57.492795 46.614561 39.822785 26.119044 14.041803 6.208975 142.891839 115.998059 87.184373 71.941521 45.520490 74.237650
77.700000 148.369776 103.634109 75.426672 57.544162 46.658779 39.862512 26.149624 14.064167 6.225870 142.998463 116.087386 87.255081 72.002326 45.563986 74.299950
77.750000 148.479835 103.715401 75.489699 57.595526 46.702993 39.902236 26.180202 14.086530 6.242763 143.105078 116.176706 87.325784 72.063126 45.607478 74.362245
77.800000 148.589886 103.796687 75.552722 57.646885 46.747203 39.941957 26.210778 14.108892 6.259656 143.211683 116.266019 87.396481 72.123921 45.650967 74.424535
77.850000 148.699926 103.877965 75.615739 57.698241 46.791411 39.981676 26.241352 14.131253 6.276548 143.318280 116.355324 87.467172 72.184712 45.694453 74.486820
77.900000 148.809958 103.959237 75.678752 57.749592 46.835615 40.021391 26.271924 14.153612 6.293439 143.424867 116.444621 87.537858 72.245498 45.737935 74.549100
77.950000 148.919980 104.040503 75.741759 57.800940 46.879816 40.061104 26.302494 14.175970 6.310329 143.531446 116.533911 87.608538 72.306279 45.781415 74.611375
78.000000 149.029993 104.121762 75.804762 57.852284 46.924013 40.100814 26.333062 14.198326 6.327219 143.638015 116.623194 87.679212 72.367055 45.824891 74.673646
78.050000 149.139996 104.203014 75.867759 57.903624 46.968208 40.140521 26.363627 14.220682 6.344108 143.744576 116.712469 87.749880 72.427827 45.868364 74.735911
78.100000 149.249991 104.284259 75.930752 57.954960 47.012399 40.180225 26.394191 14.243036 6.360996 143.851127 116.801737 87.820543 72.488593 45.911834 74.798172
78.150000 149.359976 104.365498 75.993740 58.006292 47.056586 40.219926 26.424753 14.265388 6.377883 143.957670 116.890998 87.891201 72.549355 45.955300 74.860427
78.200000 149.469952 104.446730 76.056722 58.057620 47.100771 40.259625 26.455313 14.287740 6.394770 144.064204 116.980251 87.961852 72.610113 45.998764 74.922678
78.250000 149.579919 104.527956 76.119700 58.108944 47.144952 40.299320 26.485870 14.310090 6.411655 144.170729 117.069497 88.032498 72.670865 46.042224 74.984924
78.300000 149.689876 104.609175 76.182673 58.160264 47.189130 40.339013 26.516426 14.332439 6.428540 144.277245 117.158736 88.103138 72.731613 46.085681 75.047165
78.350000 149.799824 104.690388 76.245641 58.211581 47.233305 40.378703 26.546980 14.354787 6.445425 144.383752 117.247967 88.173773 72.792356 46.129135 75.109401
78.400000 149.909764 104.771594 76.308604 58.262893 47.277477 40.418390 26.577532 14.377134 6.462308 144.490251 117.337192 88.244402 72.853094 46.172586 75.171632
78.450000 150.019694 104.852793 76.371562 58.314202 47.321645 40.458074 26.608081 14.399479 6.479191 144.596740 117.426408 88.315026 72.913828 46.216033 75.233859
78.500000 150.129615 104.933986 76.434515 58.365507 47.365810 40.497756 26.638629 14.421823 6.496073 144.703221 117.515618 88.385644 72.974557 46.259478 75.296080
78.550000 150.239527 105.015172 76.497463 58.416808 47.409972 40.537435 26.669175 14.444166 6.512954 144.809693 117.604820 88.456256 73.035281 46.302919 75.358297
78.600000 150.349430 105.096352 76.560407 58.468105 47.454131 40.577111 26.699719 14.466507 6.529834 144.916156 117.694016 88.526863 73.096000 46.346357 75.420509
78.650000 150.459323 105.177525 76.623345 58.519399 47.498287 40.616784 26.730261 14.488847 6.546714 145.022611 117.783204 88.597464 73.156715 46.389792 75.482716
78.700000 150.569208 105.258692 76.686279 58.570688 47.542439 40.656454 26.760801 14.511186 6.563593 145.129056 117.872384 88.668060 73.217426 46.433224 75.544919
78.750000 150.679084 105.339853 76.749208 58.621974 47.586589 40.696122 26.791339 14.533524 6.580471 145.235494 117.961558 88.738650 73.278131 46.476653 75.607116
78.800000 150.788951 105.421007 76.812132 58.673256 47.630735 40.735787 26.821875 14.555861 6.597349 145.341922 118.050724 88.809234 73.338832 46.520079 75.669309
78.850000 150.898808 105.502154 76.875051 58.724534 47.674878 40.775449 26.852409 14.578196 6.614225 145.448342 118.139884 88.879814 73.399528 46.563502 75.731497
78.900000 151.008657 105.583295 76.937966 58.775809 47.719017 40.815108 26.882941 14.600530 6.631101 145.554753 118.229036 88.950387 73.460220 46.606921 75.793681
78.950000 151.118497 105.664430 77.000875 58.827079 47.763154 40.854765 26.913471 14.622863 6.647977 145.661155 118.318181 89.020956 73.520907 46.650338 75.855859
79.000000 151.228328 105.745558 77.063780 58.878346 47.807288 40.894418 26.943999 14.645195 6.664851 145.767549 118.407319 89.091518 73.581590 46.693751 75.918033
79.050000 151.338150 105.826680 77.126680 58.929609 47.851418 40.934069 26.974525 14.667525 6.681725 145.873934 118.496449 89.162076 73.642268 46.737161 75.980202
79.100000 151.447963 105.907796 77.189575 58.980869 47.895545 40.973718 27.005050 14.689855 6.698598 145.980310 118.585573 89.232627 73.702941 46.780569 76.042367
79.150000 151.557767 105.988905 77.252466 59.032124 47.939669 41.013363 27.035572 14.712183 6.715470 146.086678 118.674690 89.303174 73.763610 46.823973 76.104526
79.200000 151.667562 106.070008 77.315352 59.083376 47.983790 41.053006 27.066092 14.734510 6.732342 146.193038 118.763799 89.373715 73.824274 46.867374 76.166681
79.250000 151.777349 106.151104 77.378233 59.134624 48.027908 41.092646 27.096611 14.756835 6.749212 146.299389 118.852902 89.444250 73.884934 46.910772 76.228832
79.300000 151.887127 106.232195 77.441109 59.185869 48.072023 41.132284 27.127128 14.779160 6.766083 146.405731 118.941998 89.514780 73.945589 46.954167 76.290977
79.350000 151.996895 106.313278 77.503980 59.237109 48.116135 41.171919 27.157642 14.801483 6.782952 146.512065 119.031086 89.585305 74.006239 46.997559 76.353119
79.400000 152.106656 106.394356 77.566847 59.288346 48.160243 41.211551 27.188155 14.823805 6.799821 146.618390 119.120168 89.655824 74.066885 47.040948 76.415255
79.450000 152.216407 106.475427 77.629709 59.339580 48.204349 41.251180 27.218666 14.846126 6.816688 146.724707 119.209242 89.726338 74.127527 47.084334 76.477387
79.500000 152.326149 106.556492 77.692566 59.390809 48.248451 41.290807 27.249175 14.868446 6.833556 146.831015 119.298310 89.796847 74.188164 47.127717 76.539514
79.550000 152.435883 106.637551 77.755419 59.442035 48.292551 41.330431 27.279682 14.890764 6.850422 146.937315 119.387370 89.867350 74.248796 47.171097 76.601636
79.600000 152.545608 106.718603 77.818267 59.493257 48.336647 41.370052 27.310187 14.913081 6.867288 147.043607 119.476424 89.937848 74.309424 47.214474 76.663754
79.650000 152.655325 106.799650 77.881110 59.544476 48.380740 41.409671 27.340691 14.935397 6.884153 147.149890 119.565471 90.008341 74.370048 47.257848 76.725867
79.700000 152.765032 106.880690 77.943949 59.595691 48.424831 41.449287 27.371192 14.957712 6.901017 147.256164 119.654511 90.078828 74.430667 47.301219 76.787976
79.750000 152.874731 106.961723 78.006783 59.646902 48.468918 41.488900 27.401692 14.980026 6.917881 147.362431 119.743544 90.149310 74.491282 47.344587 76.850080
79.800000 152.984422 107.042751 78.069613 59.698110 48.513002 41.528511 27.432189 15.002339 6.934744 147.468689 119.832570 90.219787 74.551892 47.387952 76.912179
79.850000 153.094103 107.123772 78.132437 59.749314 48.557083 41.568119 27.462685 15.024650 6.951606 147.574938 119.921589 90.290258 74.612498 47.431314 76.974274
79.900000 153.203776 107.204787 78.195257 59.800514 48.601161 41.607724 27.493179 15.046960 6.968468 147.681180 120.010601 90.360724 74.673099 47.474673 77.036365
79.950000 153.313441 107.285796 78.258073 59.851711 48.645236 41.647327 27.523671 15.069269 6.985329 147.787412 120.099607 90.431185 74.733696 47.518030 77.098450
80.000000 153.423097 107.366799 78.320884 59.902904 48.689308 41.686927 27.554162 15.091577 7.002189 147.893637 120.188605 90.501641 74.794288 47.561383 77.160532
