# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.600000 529.988333 385.829304 294.497218 236.301899 200.707167 178.393604 133.070329 92.592919 65.851300 512.711004 426.027168 332.852015 283.375021 197.117995 290.838648
79.650000 530.314942 386.071262 294.685431 236.455788 200.840018 178.513244 133.163055 92.661471 65.903758 513.027475 426.292749 333.062812 283.556679 197.248722 291.024704
79.700000 530.641540 386.313212 294.873637 236.609673 200.972866 178.632880 133.255779 92.730022 65.956215 513.343937 426.558320 333.273603 283.738332 197.379446 291.210756
79.750000 530.968128 386.555155 295.061838 236.763553 201.105709 178.752513 133.348500 92.798572 66.008671 513.660389 426.823884 333.484388 283.919979 197.510166 291.396801
79.800000 531.294705 386.797090 295.250034 236.917429 201.238549 178.872143 133.441219 92.867120 66.061126 513.976830 427.089439 333.695166 284.101621 197.640883 291.582841
79.850000 531.621272 387.039018 295.438223 237.071300 201.371386 178.991769 133.533935 92.935666 66.113580 514.293261 427.354985 333.905937 284.283258 197.771595 291.768875
79.900000 531.947829 387.280938 295.626407 237.225167 201.504218 179.111392 133.626649 93.004211 66.166033 514.609682 427.620524 334.116702 284.464889 197.902304 291.954904
79.950000 532.274374 387.522851 295.814585 237.379029 201.637047 179.231012 133.719361 93.072754 66.218485 514.926093 427.886054 334.327461 284.646514 198.033010 292.140927
80.000000 532.600910 387.764756 296.002758 237.532887 201.769872 179.350628 133.812070 93.141295 66.270935 515.242494 428.151575 334.538213 284.828134 198.163711 292.326944
80.050000 532.927435 388.006653 296.190925 237.686740 201.902693 179.470241 133.904777 93.209836 66.323385 515.558885 428.417088 334.748959 285.009749 198.294409 292.512956
80.100000 533.253950 388.248543 296.379086 237.840589 202.035510 179.589851 133.997481 93.278374 66.375834 515.875266 428.682593 334.959698 285.191358 198.425104 292.698962
80.150000 533.580454 388.490426 296.567242 237.994433 202.168324 179.709457 134.090183 93.346911 66.428282 516.191636 428.948090 335.170431 285.372962 198.555794 292.884963
80.200000 533.906947 388.732301 296.755392 238.148273 202.301133 179.829060 134.182883 93.415446 66.480729 516.507997 429.213578 335.381157 285.554560 198.686481 293.070958
80.250000 534.233431 388.974168 296.943536 238.302109 202.433939 179.948660 134.275580 93.483980 66.533175 516.824347 429.479058 335.591877 285.736153 198.817164 293.256947
80.300000 534.559904 389.216028 297.131674 238.455939 202.566742 180.068257 134.368275 93.552513 66.585620 517.140688 429.744530 335.802591 285.917740 198.947844 293.442931
80.350000 534.886366 389.457881 297.319807 238.609766 202.699540 180.187850 134.460967 93.621043 66.638064 517.457018 430.009993 336.013298 286.099322 199.078519 293.628910
80.400000 535.212818 389.699726 297.507935 238.763588 202.832335 180.307440 134.553658 93.689572 66.690506 517.773339 430.275448 336.223998 286.280899 199.209192 293.814882
80.450000 535.539260 389.941563 297.696056 238.917405 202.965126 180.427027 134.646345 93.758100 66.742948 518.089649 430.540895 336.434693 286.462470 199.339860 294.000849
80.500000 535.865692 390.183393 297.884172 239.071218 203.097913 180.546610 134.739031 93.826626 66.795389 518.405950 430.806333 336.645381 286.644036 199.470525 294.186811
80.550000 536.192113 390.425216 298.072282 239.225027 203.230697 180.666190 134.831714 93.895151 66.847829 518.722240 431.071764 336.856062 286.825596 199.601186 294.372767
80.600000 536.518523 390.667031 298.260387 239.378831 203.363477 180.785767 134.924394 93.963674 66.900268 519.038520 431.337186 337.066737 287.007151 199.731843 294.558717
80.650000 536.844924 390.908839 298.448486 239.532630 203.496253 180.905340 135.017073 94.032195 66.952706 519.354791 431.602599 337.277406 287.188700 199.862497 294.744662
80.700000 537.171314 391.150639 298.636580 239.686426 203.629025 181.024910 135.109749 94.100715 67.005143 519.671051 431.868005 337.488068 287.370245 199.993147 294.930602
80.750000 537.497694 391.392432 298.824668 239.840216 203.761794 181.144477 135.202422 94.169233 67.057578 519.987301 432.133402 337.698724 287.551783 200.123794 295.116536
80.800000 537.824063 391.634217 299.012750 239.994003 203.894559 181.264041 135.295093 94.237750 67.110013 520.303542 432.398791 337.909373 287.733317 200.254437 295.302464
80.850000 538.150422 391.875995 299.200827 240.147784 204.027320 181.383601 135.387762 94.306266 67.162447 520.619772 432.664172 338.120016 287.914845 200.385076 295.488387
80.900000 538.476771 392.117765 299.388898 240.301562 204.160077 181.503158 135.480429 94.374779 67.214880 520.935993 432.929544 338.330653 288.096367 200.515711 295.674304
80.950000 538.803110 392.359528 299.576963 240.455335 204.292831 181.622712 135.573093 94.443291 67.267312 521.252203 433.194908 338.541284 288.277884 200.646343 295.860216
81.000000 539.129438 392.601284 299.765023 240.609103 204.425581 181.742262 135.665754 94.511802 67.319743 521.568404 433.460264 338.751908 288.459396 200.776971 296.046122
81.050000 539.455756 392.843032 299.953077 240.762867 204.558327 181.861810 135.758414 94.580311 67.372173 521.884595 433.725612 338.962525 288.640903 200.907596 296.232023
81.100000 539.782063 393.084773 300.141126 240.916627 204.691070 181.981354 135.851071 94.648819 67.424602 522.200775 433.990952 339.173137 288.822404 201.038217 296.417918
81.150000 540.108361 393.326507 300.329169 241.070382 204.823809 182.100894 135.943725 94.717325 67.477030 522.516946 434.256283 339.383742 289.003899 201.168834 296.603807
81.200000 540.434648 393.568233 300.517207 241.224133 204.956544 182.220432 136.036378 94.785829 67.529457 522.833107 434.521607 339.594340 289.185390 201.299448 296.789691
81.250000 540.760925 393.809951 300.705239 241.377880 205.089275 182.339966 136.129028 94.854332 67.581882 523.149258 434.786922 339.804933 289.366875 201.430058 296.975570
81.300000 541.087192 394.051663 300.893265 241.531622 205.222003 182.459497 136.221675 94.922834 67.634307 523.465399 435.052229 340.015519 289.548355 201.560664 297.161443
81.350000 541.413448 394.293367 301.081286 241.685359 205.354727 182.579024 136.314320 94.991334 67.686731 523.781531 435.317527 340.226098 289.729829 201.691267 297.347311
81.400000 541.739695 394.535063 301.269301 241.839092 205.487447 182.698549 136.406963 95.059832 67.739154 524.097652 435.582818 340.436672 289.911298 201.821866 297.533173
81.450000 542.065931 394.776752 301.457311 241.992821 205.620164 182.818070 136.499604 95.128329 67.791576 524.413763 435.848100 340.647239 290.092762 201.952461 297.719030
81.500000 542.392156 395.018434 301.645315 242.146546 205.752877 182.937588 136.592242 95.196824 67.843997 524.729865 436.113374 340.857799 290.274220 202.083053 297.904881
81.550000 542.718372 395.260108 301.833313 242.300266 205.885586 183.057103 136.684878 95.265318 67.896417 525.045957 436.378641 341.068354 290.455673 202.213642 298.090727
81.600000 543.044578 395.501776 302.021307 242.453981 206.018292 183.176614 136.777512 95.333810 67.948836 525.362039 436.643899 341.278902 290.637121 202.344226 298.276567
81.650000 543.370773 395.743435 302.209294 242.607693 206.150994 183.296122 136.870143 95.402301 68.001254 525.678111 436.909148 341.489444 290.818563 202.474807 298.462402
81.700000 543.696958 395.985088 302.397276 242.761399 206.283692 183.415627 136.962772 95.470790 68.053671 525.994173 437.174390 341.699979 291.000000 202.605385 298.648231
81.750000 544.023133 396.226733 302.585252 242.915102 206.416387 183.535129 137.055398 95.539278 68.106087 526.310226 437.439624 341.910508 291.181432 202.735958 298.834055
81.800000 544.349298 396.468371 302.773223 243.068800 206.549077 183.654627 137.148022 95.607764 68.158502 526.626268 437.704849 342.121031 291.362858 202.866529 299.019873
81.850000 544.675453 396.710001 302.961189 243.222494 206.681765 183.774123 137.240644 95.676248 68.210916 526.942301 437.970067 342.331548 291.544279 202.997095 299.205686
81.900000 545.001597 396.951624 303.149149 243.376183 206.814448 183.893615 137.333264 95.744731 68.263329 527.258324 438.235276 342.542058 291.725695 203.127658 299.391494
81.950000 545.327731 397.193240 303.337103 243.529868 206.947128 184.013103 137.425881 95.813213 68.315742 527.574337 438.500477 342.752562 291.907106 203.258218 299.577296
82.000000 545.653856 397.434849 303.525052 243.683548 207.079804 184.132589 137.518496 95.881693 68.368153 527.890341 438.765670 342.963060 292.088511 203.388773 299.763093
82.050000 545.979970 397.676450 303.712995 243.837225 207.212477 184.252071 137.611108 95.950172 68.420563 528.206335 439.030855 343.173552 292.269911 203.519326 299.948884
82.100000 546.306074 397.918044 303.900933 243.990897 207.345146 184.371550 137.703719 96.018648 68.472972 528.522319 439.296032 343.384037 292.451306 203.649874 300.134670
82.150000 546.632168 398.159631 304.088866 244.144564 207.477811 184.491026 137.796327 96.087124 68.525380 528.838293 439.561201 343.594516 292.632695 203.780419 300.320450
82.200000 546.958252 398.401210 304.276792 244.298227 207.610472 184.610499 137.888932 96.155598 68.577787 529.154257 439.826362 343.804989 292.814079 203.910961 300.506225
82.250000 547.284326 398.642782 304.464714 244.451886 207.743130 184.729969 137.981535 96.224070 68.630193 529.470212 440.091514 344.015456 292.995458 204.041499 300.691994
82.300000 547.610389 398.884347 304.652630 244.605541 207.875784 184.849435 138.074136 96.292541 68.682599 529.786157 440.356659 344.225916 293.176831 204.172033 300.877759
82.350000 547.936443 399.125905 304.840540 244.759191 208.008435 184.968898 138.166735 96.361011 68.735003 530.102092 440.621796 344.436370 293.358200 204.302564 301.063517
82.400000 548.262486 399.367455 305.028445 244.912836 208.141082 185.088358 138.259331 96.429479 68.787406 530.418017 440.886924 344.646818 293.539563 204.433091 301.249271
82.450000 548.588520 399.608998 305.216344 245.066478 208.273725 185.207814 138.351925 96.497945 68.839808 530.733933 441.152045 344.857260 293.720921 204.563615 301.435018
82.500000 548.914544 399.850534 305.404238 245.220115 208.406365 185.327268 138.444517 96.566410 68.892209 531.049839 441.417157 345.067695 293.902273 204.694135 301.620761
82.550000 549.240557 400.092062 305.592127 245.373748 208.539001 185.446718 138.537106 96.634873 68.944610 531.365735 441.682262 345.278125 294.083620 204.824651 301.806498
82.600000 549.566560 400.333584 305.780010 245.527376 208.671634 185.566165 138.629693 96.703335 68.997009 531.681622 441.947358 345.488548 294.264962 204.955164 301.992230
82.650000 549.892554 400.575098 305.967888 245.681000 208.804262 185.685609 138.722278 96.771795 69.049407 531.997499 442.212447 345.698965 294.446299 205.085673 302.177956
82.700000 550.218537 400.816605 306.155760 245.834620 208.936887 185.805050 138.814861 96.840254 69.101805 532.313366 442.477527 345.909375 294.627631 205.216179 302.363677
82.750000 550.544511 401.058105 306.343627 245.988236 209.069509 185.924487 138.907441 96.908712 69.154201 532.629224 442.742600 346.119780 294.808957 205.346681 302.549393
82.800000 550.870474 401.299597 306.531488 246.141847 209.202127 186.043921 139.000019 96.977167 69.206596 532.945072 443.007664 346.330178 294.990278 205.477180 302.735103
82.850000 551.196427 401.541082 306.719344 246.295454 209.334741 186.163353 139.092594 97.045622 69.258991 533.260910 443.272721 346.540570 295.171594 205.607675 302.920808
82.900000 551.522371 401.782560 306.907194 246.449056 209.467352 186.282780 139.185167 97.114074 69.311384 533.576739 443.537769 346.750956 295.352905 205.738167 303.106507
82.950000 551.848304 402.024031 307.095039 246.602654 209.599959 186.402205 139.277738 97.182526 69.363777 533.892558 443.802810 346.961336 295.534210 205.868655 303.292201
83.000000 552.174228 402.265495 307.282879 246.756248 209.732562 186.521627 139.370307 97.250975 69.416168 534.208367 444.067843 347.171710 295.715510 205.999139 303.477890
83.050000 552.500141 402.506951 307.470713 246.909838 209.865162 186.641045 139.462873 97.319424 69.468559 534.524167 444.332867 347.382077 295.896805 206.129620 303.663573
83.100000 552.826045 402.748401 307.658541 247.063423 209.997758 186.760460 139.555437 97.387871 69.520948 534.839957 444.597884 347.592438 296.078095 206.260097 303.849251
83.150000 553.151938 402.989843 307.846365 247.217004 210.130351 186.879872 139.647999 97.456316 69.573337 535.155737 444.862893 347.802793 296.259380 206.390571 304.034924
83.200000 553.477822 403.231278 308.034182 247.370581 210.262940 186.999281 139.740559 97.524760 69.625724 535.471508 445.127894 348.013142 296.440659 206.521042 304.220591
83.250000 553.803696 403.472706 308.221995 247.524154 210.395525 187.118687 139.833116 97.593202 69.678111 535.787269 445.392886 348.223485 296.621934 206.651508 304.406253
83.300000 554.129560 403.714126 308.409802 247.677722 210.528107 187.238089 139.925671 97.661643 69.730497 536.103021 445.657871 348.433822 296.803203 206.781972 304.591910
83.350000 554.455413 403.955540 308.597604 247.831286 210.660685 187.357489 140.018223 97.730082 69.782881 536.418763 445.922848 348.644152 296.984466 206.912431 304.777561
83.400000 554.781257 404.196946 308.785400 247.984845 210.793260 187.476885 140.110774 97.798520 69.835265 536.734496 446.187818 348.854477 297.165725 207.042888 304.963207
83.450000 555.107092 404.438345 308.973191 248.138401 210.925831 187.596278 140.203322 97.866956 69.887648 537.050219 446.452779 349.064795 297.346979 207.173340 305.148848
83.500000 555.432916 404.679737 309.160976 248.291952 211.058399 187.715668 140.295867 97.935391 69.940030 537.365932 446.717732 349.275107 297.528227 207.303789 305.334483
83.550000 555.758730 404.921122 309.348756 248.445499 211.190962 187.835055 140.388411 98.003824 69.992410 537.681636 446.982677 349.485413 297.709470 207.434235 305.520113
83.600000 556.084535 405.162500 309.536531 248.599041 211.323523 187.954438 140.480952 98.072256 70.044790 537.997330 447.247615 349.695713 297.890708 207.564677 305.705738
83.650000 556.410329 405.403871 309.724300 248.752580 211.456079 188.073819 140.573491 98.140686 70.097169 538.313015 447.512544 349.906007 298.071941 207.695116 305.891358
83.700000 556.736114 405.645235 309.912064 248.906114 211.588633 188.193196 140.666028 98.209115 70.149547 538.628690 447.777466 350.116295 298.253168 207.825551 306.076972
83.750000 557.061889 405.886591 310.099823 249.059643 211.721182 188.312570 140.758562 98.277542 70.201924 538.944356 448.042380 350.326576 298.434391 207.955983 306.262581
83.800000 557.387654 406.127940 310.287576 249.213169 211.853728 188.431941 140.851094 98.345968 70.254300 539.260012 448.307286 350.536852 298.615608 208.086411 306.448184
83.850000 557.713409 406.369283 310.475324 249.366690 211.986271 188.551309 140.943624 98.414393 70.306675 539.575659 448.572184 350.747121 298.796820 208.216835 306.633782
83.900000 558.039154 406.610618 310.663066 249.520207 212.118809 188.670674 141.036152 98.482815 70.359049 539.891296 448.837074 350.957385 298.978027 208.347257 306.819375
83.950000 558.364890 406.851946 310.850803 249.673720 212.251345 188.790035 141.128677 98.551237 70.411422 540.206924 449.101957 351.167642 299.159229 208.477674 307.004963
84.000000 558.690616 407.093267 311.038535 249.827228 212.383876 188.909394 141.221200 98.619657 70.463794 540.522542 449.366831 351.377893 299.340426 208.608088 307.190545
84.050000 559.016331 407.334581 311.226262 249.980733 212.516405 189.028749 141.313721 98.688075 70.516165 540.838151 449.631698 351.588138 299.521618 208.738499 307.376122
84.100000 559.342038 407.575888 311.413983 250.134233 212.648929 189.148101 141.406239 98.756492 70.568535 541.153750 449.896557 351.798377 299.702804 208.868906 307.561694
84.150000 559.667734 407.817187 311.601699 250.287729 212.781450 189.267450 141.498755 98.824908 70.620904 541.469340 450.161408 352.008610 299.883986 208.999310 307.747261
84.200000 559.993420 408.058480 311.789409 250.441220 212.913968 189.386796 141.591269 98.893321 70.673272 541.784920 450.426251 352.218837 300.065162 209.129710 307.932822
84.250000 560.319097 408.299766 311.977114 250.594708 213.046482 189.506139 141.683781 98.961734 70.725640 542.100491 450.691087 352.429058 300.246333 209.260107 308.118378
84.300000 560.644764 408.541044 312.164814 250.748191 213.178992 189.625478 141.776291 99.030145 70.778006 542.416052 450.955914 352.639273 300.427499 209.390500 308.303929
84.350000 560.970421 408.782316 312.352508 250.901670 213.311499 189.744815 141.868798 99.098554 70.830371 542.731604 451.220734 352.849481 300.608660 209.520890 308.489475
84.400000 561.296069 409.023580 312.540198 251.055144 213.444002 189.864148 141.961303 99.166962 70.882735 543.047147 451.485546 353.059684 300.789816 209.651276 308.675015
84.450000 561.621706 409.264838 312.727881 251.208615 213.576502 189.983479 142.053805 99.235369 70.935099 543.362680 451.750350 353.269881 300.970966 209.781659 308.860550
84.500000 561.947334 409.506088 312.915560 251.362081 213.708998 190.102806 142.146306 99.303774 70.987461 543.678204 452.015147 353.480072 301.152112 209.912038 309.046080
84.550000 562.272953 409.747332 313.103233 251.515543 213.841491 190.222130 142.238804 99.372178 71.039823 543.993718 452.279935 353.690256 301.333253 210.042414 309.231604
84.600000 562.598561 409.988568 313.290901 251.669001 213.973980 190.341451 142.331300 99.440580 71.092183 544.309223 452.544716 353.900435 301.514388 210.172786 309.417124
84.650000 562.924160 410.229798 313.478564 251.822455 214.106466 190.460769 142.423794 99.508980 71.144543 544.624718 452.809489 354.110607 301.695518 210.303155 309.602638
84.700000 563.249749 410.471020 313.666221 251.975904 214.238948 190.580084 142.516285 99.577380 71.196901 544.940204 453.074255 354.320774 301.876644 210.433521 309.788147
84.750000 563.575328 410.712235 313.853873 252.129350 214.371427 190.699395 142.608774 99.645777 71.249259 545.255681 453.339012 354.530934 302.057764 210.563883 309.973651
84.800000 563.900898 410.953444 314.041520 252.282791 214.503902 190.818704 142.701261 99.714174 71.301616 545.571148 453.603762 354.741089 302.238879 210.694241 310.159149
84.850000 564.226458 411.194645 314.229161 252.436228 214.636373 190.938009 142.793746 99.782568 71.353971 545.886606 453.868504 354.951237 302.419989 210.824597 310.344642
84.900000 564.552008 411.435839 314.416797 252.589660 214.768841 191.057312 142.886228 99.850962 71.406326 546.202055 454.133238 355.161380 302.601094 210.954948 310.530130
84.950000 564.877549 411.677027 314.604428 252.743089 214.901306 191.176611 142.978709 99.919353 71.458680 546.517494 454.397965 355.371517 302.782194 211.085296 310.715613
85.000000 565.203080 411.918207 314.792054 252.896513 215.033767 191.295907 143.071187 99.987744 71.511033 546.832924 454.662684 355.581647 302.963288 211.215641 310.901091
85.050000 565.528601 412.159381 314.979674 253.049933 215.166224 191.415200 143.163662 100.056133 71.563384 547.148345 454.927395 355.791772 303.144378 211.345983 311.086563
85.100000 565.854113 412.400547 315.167289 253.203349 215.298678 191.534490 143.256136 100.124520 71.615735 547.463756 455.192098 356.001890 303.325463 211.476321 311.272030
85.150000 566.179615 412.641707 315.354899 253.356761 215.431129 191.653777 143.348607 100.192906 71.668085 547.779158 455.456794 356.212003 303.506542 211.606655 311.457492
85.200000 566.505107 412.882859 315.542504 253.510169 215.563576 191.773061 143.441076 100.261290 71.720434 548.094551 455.721482 356.422110 303.687617 211.736986 311.642949
85.250000 566.830590 413.124005 315.730103 253.663572 215.696019 191.892342 143.533543 100.329673 71.772782 548.409934 455.986162 356.632210 303.868687 211.867314 311.828401
85.300000 567.156063 413.365144 315.917697 253.816972 215.828459 192.011619 143.626008 100.398055 71.825129 548.725308 456.250835 356.842305 304.049751 211.997638 312.013847
85.350000 567.481526 413.606275 316.105286 253.970367 215.960896 192.130894 143.718470 100.466435 71.877475 549.040672 456.515500 357.052394 304.230810 212.127958 312.199289
85.400000 567.806980 413.847400 316.292870 254.123758 216.093329 192.250165 143.810930 100.534814 71.929821 549.356028 456.780157 357.262476 304.411865 212.258276 312.384725
85.450000 568.132424 414.088518 316.480448 254.277145 216.225758 192.369434 143.903388 100.603191 71.982165 549.671374 457.044807 357.472553 304.592914 212.388590 312.570156
85.500000 568.457859 414.329629 316.668021 254.430528 216.358184 192.488699 143.995844 100.671567 72.034508 549.986711 457.309448 357.682624 304.773959 212.518900 312.755582
85.550000 568.783284 414.570733 316.855589 254.583906 216.490607 192.607961 144.088297 100.739941 72.086850 550.302038 457.574083 357.892689 304.954998 212.649207 312.941002
85.600000 569.108700 414.811830 317.043152 254.737280 216.623026 192.727221 144.180749 100.808314 72.139192 550.617357 457.838709 358.102748 305.136032 212.779511 313.126418
85.650000 569.434106 415.052920 317.230709 254.890651 216.755441 192.846477 144.273198 100.876685 72.191532 550.932666 458.103328 358.312801 305.317062 212.909811 313.311828
85.700000 569.759502 415.294003 317.418261 255.044017 216.887853 192.965730 144.365645 100.945055 72.243872 551.247965 458.367939 358.522848 305.498086 213.040108 313.497233
85.750000 570.084889 415.535080 317.605808 255.197379 217.020262 193.084980 144.458089 101.013423 72.296210 551.563256 458.632543 358.732890 305.679105 213.170401 313.682633
85.800000 570.410266 415.776149 317.793350 255.350737 217.152667 193.204227 144.550532 101.081790 72.348548 551.878537 458.897139 358.942925 305.860119 213.300691 313.868028
85.850000 570.735634 416.017212 317.980887 255.504090 217.285069 193.323471 144.642972 101.150156 72.400884 552.193809 459.161727 359.152954 306.041129 213.430978 314.053418
85.900000 571.060992 416.258267 318.168418 255.657440 217.417467 193.442712 144.735410 101.218520 72.453220 552.509072 459.426308 359.362978 306.222133 213.561261 314.238802
85.950000 571.386340 416.499316 318.355944 255.810786 217.549862 193.561950 144.827846 101.286882 72.505555 552.824326 459.690881 359.572995 306.403132 213.691541 314.424182
86.000000 571.711679 416.740358 318.543465 255.964127 217.682253 193.681184 144.920279 101.355243 72.557888 553.139570 459.955446 359.783007 306.584127 213.821817 314.609556
86.050000 572.037009 416.981393 318.730981 256.117464 217.814641 193.800416 145.012710 101.423603 72.610221 553.454806 460.220004 359.993013 306.765116 213.952090 314.794926
86.100000 572.362329 417.222421 318.918492 256.270797 217.947025 193.919645 145.105140 101.491961 72.662553 553.770032 460.484555 360.203013 306.946100 214.082360 314.980290
86.150000 572.687640 417.463443 319.105997 256.424126 218.079406 194.038870 145.197567 101.560318 72.714884 554.085248 460.749097 360.413007 307.127080 214.212626 315.165649
86.200000 573.012941 417.704457 319.293498 256.577451 218.211783 194.158093 145.289991 101.628673 72.767214 554.400456 461.013632 360.622995 307.308054 214.342889 315.351002
86.250000 573.338232 417.945465 319.480993 256.730772 218.344157 194.277312 145.382414 101.697027 72.819543 554.715655 461.278160 360.832977 307.489023 214.473148 315.536351
86.300000 573.663514 418.186465 319.668483 256.884089 218.476528 194.396529 145.474834 101.765380 72.871871 555.030844 461.542680 361.042954 307.669988 214.603404 315.721695
86.350000 573.988787 418.427459 319.855967 257.037401 218.608895 194.515742 145.567252 101.833731 72.924198 555.346024 461.807192 361.252924 307.850947 214.733657 315.907033
86.400000 574.314050 418.668446 320.043447 257.190710 218.741259 194.634953 145.659668 101.902080 72.976524 555.661195 462.071697 361.462889 308.031902 214.863906 316.092367
86.450000 574.639304 418.909427 320.230921 257.344014 218.873619 194.754160 145.752082 101.970428 73.028849 555.976357 462.336194 361.672847 308.212851 214.994152 316.277695
86.500000 574.964548 419.150400 320.418391 257.497314 219.005976 194.873365 145.844493 102.038775 73.081174 556.291510 462.600683 361.882800 308.393796 215.124395 316.463018
86.550000 575.289783 419.391367 320.605855 257.650611 219.138329 194.992566 145.936903 102.107120 73.133497 556.606653 462.865165 362.092747 308.574735 215.254634 316.648337
86.600000 575.615008 419.632326 320.793314 257.803903 219.270679 195.111764 146.029310 102.175464 73.185819 556.921788 463.129640 362.302688 308.755670 215.384870 316.833650
86.650000 575.940224 419.873279 320.980767 257.957191 219.403025 195.230960 146.121715 102.243806 73.238141 557.236913 463.394107 362.512624 308.936600 215.515102 317.018958
86.700000 576.265430 420.114225 321.168216 258.110475 219.535368 195.350152 146.214118 102.312147 73.290461 557.552029 463.658566 362.722553 309.117525 215.645331 317.204261
86.750000 576.590627 420.355165 321.355659 258.263754 219.667708 195.469341 146.306518 102.380487 73.342781 557.867136 463.923018 362.932477 309.298445 215.775557 317.389559
86.800000 576.915815 420.596097 321.543098 258.417030 219.800044 195.588527 146.398917 102.448825 73.395100 558.182234 464.187462 363.142395 309.479359 215.905779 317.574851
86.850000 577.240993 420.837023 321.730531 258.570302 219.932377 195.707710 146.491313 102.517161 73.447417 558.497323 464.451899 363.352307 309.660269 216.035998 317.760139
86.900000 577.566162 421.077942 321.917959 258.723570 220.064706 195.826891 146.583707 102.585496 73.499734 558.812403 464.716329 363.562213 309.841175 216.166214 317.945422
86.950000 577.891321 421.318854 322.105382 258.876833 220.197032 195.946068 146.676099 102.653830 73.552050 559.127474 464.980750 363.772113 310.022075 216.296426 318.130699
87.000000 578.216471 421.559760 322.292800 259.030093 220.329354 196.065242 146.768489 102.722162 73.604365 559.442535 465.245165 363.982008 310.202970 216.426635 318.315972
87.050000 578.541612 421.800658 322.480213 259.183348 220.461674 196.184413 146.860876 102.790493 73.656679 559.757588 465.509571 364.191896 310.383860 216.556840 318.501239
87.100000 578.866743 422.041550 322.667620 259.336600 220.593989 196.303581 146.953261 102.858822 73.708992 560.072632 465.773971 364.401779 310.564746 216.687043 318.686502
87.150000 579.191865 422.282435 322.855023 259.489847 220.726301 196.422747 147.045644 102.927150 73.761304 560.387666 466.038363 364.611656 310.745626 216.817241 318.871759
87.200000 579.516978 422.523314 323.042420 259.643090 220.858610 196.541909 147.138025 102.995477 73.813615 560.702692 466.302747 364.821528 310.926502 216.947437 319.057011
87.250000 579.842081 422.764185 323.229813 259.796329 220.990916 196.661068 147.230404 103.063802 73.865925 561.017708 466.567124 365.031393 311.107372 217.077629 319.242259
87.300000 580.167175 423.005050 323.417200 259.949565 221.123218 196.780224 147.322781 103.132126 73.918234 561.332715 466.831493 365.241253 311.288238 217.207818 319.427501
87.350000 580.492259 423.245908 323.604582 260.102796 221.255516 196.899377 147.415155 103.200448 73.970542 561.647714 467.095855 365.451107 311.469099 217.338004 319.612738
87.400000 580.817334 423.486759 323.791959 260.256023 221.387812 197.018527 147.507528 103.268769 74.022850 561.962703 467.360209 365.660955 311.649955 217.468186 319.797970
87.450000 581.142400 423.727604 323.979331 260.409246 221.520103 197.137675 147.599898 103.337088 74.075156 562.277683 467.624556 365.870797 311.830806 217.598365 319.983198
87.500000 581.467457 423.968442 324.166698 260.562465 221.652392 197.256819 147.692266 103.405406 74.127462 562.592655 467.888896 366.080634 312.011652 217.728540 320.168420
87.550000 581.792504 424.209273 324.354059 260.715680 221.784677 197.375960 147.784631 103.473723 74.179766 562.907617 468.153228 366.290465 312.192493 217.858712 320.353637
87.600000 582.117542 424.450098 324.541416 260.868891 221.916959 197.495098 147.876995 103.542038 74.232070 563.222570 468.417553 366.500290 312.373330 217.988881 320.538849
87.650000 582.442570 424.690915 324.728768 261.022098 222.049237 197.614233 147.969356 103.610351 74.284373 563.537514 468.681870 366.710109 312.554161 218.119047 320.724056
87.700000 582.767590 424.931726 324.916114 261.175301 222.181512 197.733366 148.061716 103.678664 74.336674 563.852450 468.946180 366.919922 312.734988 218.249209 320.909258
87.750000 583.092600 425.172531 325.103456 261.328499 222.313783 197.852495 148.154073 103.746974 74.388975 564.167376 469.210482 367.129730 312.915810 218.379368 321.094455
87.800000 583.417601 425.413328 325.290792 261.481694 222.446051 197.971621 148.246428 103.815284 74.441275 564.482294 469.474777 367.339532 313.096627 218.509523 321.279648
87.850000 583.742592 425.654119 325.478123 261.634885 222.578316 198.090744 148.338781 103.883592 74.493574 564.797202 469.739064 367.549328 313.277439 218.639676 321.464835
87.900000 584.067574 425.894903 325.665449 261.788072 222.710577 198.209865 148.431131 103.951898 74.545872 565.112101 470.003344 367.759119 313.458246 218.769825 321.650017
87.950000 584.392547 426.135681 325.852771 261.941255 222.842835 198.328982 148.523480 104.020203 74.598169 565.426992 470.267617 367.968904 313.639049 218.899970 321.835194
88.000000 584.717511 426.376452 326.040087 262.094433 222.975090 198.448097 148.615826 104.088507 74.650465 565.741873 470.531882 368.178683 313.819846 219.030113 322.020366
