# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.500000 nan nan 651.394123 528.445291 453.160519 405.921892 309.823601 223.740869 166.635294 nan nan 732.357626 627.907049 445.564685 643.668704
125.550000 nan nan 651.647777 528.652864 453.339847 406.083483 309.949058 223.833871 166.706689 nan nan 732.641603 628.151904 445.741162 643.919464
125.600000 nan nan 651.901428 528.860434 453.519173 406.245071 310.074513 223.926873 166.778082 nan nan 732.925575 628.396755 445.917636 644.170220
125.650000 nan nan 652.155073 529.068000 453.698495 406.406656 310.199966 224.019872 166.849474 nan nan 733.209541 628.641602 446.094107 644.420972
125.700000 nan nan 652.408714 529.275563 453.877814 406.568239 310.325417 224.112870 166.920865 nan nan 733.493503 628.886444 446.270575 644.671719
125.750000 nan nan 652.662351 529.483122 454.057130 406.729818 310.450866 224.205867 166.992256 nan nan 733.777459 629.131282 446.447040 644.922462
125.800000 nan nan 652.915983 529.690677 454.236443 406.891395 310.576313 224.298862 167.063645 nan nan 734.061411 629.376116 446.623502 645.173200
125.850000 nan nan 653.169611 529.898229 454.415753 407.052969 310.701758 224.391856 167.135033 nan nan 734.345357 629.620945 446.799961 645.423934
125.900000 nan nan 653.423234 530.105777 454.595059 407.214541 310.827201 224.484849 167.206420 nan nan 734.629298 629.865770 446.976416 645.674663
125.950000 nan nan 653.676852 530.313321 454.774363 407.376109 310.952641 224.577840 167.277806 nan nan 734.913234 630.110591 447.152869 645.925388
126.000000 nan nan 653.930466 530.520862 454.953664 407.537675 311.078080 224.670829 167.349191 nan nan 735.197165 630.355407 447.329319 646.176108
126.050000 nan nan 654.184076 530.728399 455.132961 407.699238 311.203516 224.763817 167.420575 nan nan 735.481090 630.600219 447.505765 646.426824
126.100000 nan nan 654.437681 530.935932 455.312255 407.860799 311.328951 224.856804 167.491958 nan nan 735.765011 630.845026 447.682209 646.677536
126.150000 nan nan 654.691281 531.143462 455.491547 408.022356 311.454383 224.949789 167.563340 nan nan 736.048927 631.089829 447.858650 646.928243
126.200000 nan nan 654.944877 531.350988 455.670835 408.183911 311.579813 225.042773 167.634721 nan nan 736.332837 631.334628 448.035087 647.178945
126.250000 nan nan 655.198469 531.558511 455.850120 408.345463 311.705241 225.135755 167.706100 nan nan 736.616743 631.579423 448.211522 647.429643
126.300000 nan nan 655.452056 531.766030 456.029402 408.507013 311.830667 225.228736 167.777479 nan nan 736.900643 631.824213 448.387953 647.680337
126.350000 nan nan 655.705638 531.973545 456.208681 408.668559 311.956092 225.321715 167.848857 nan nan 737.184539 632.068999 448.564382 647.931026
126.400000 nan nan 655.959216 532.181057 456.387957 408.830103 312.081514 225.414693 167.920234 nan nan 737.468429 632.313780 448.740807 648.181711
126.450000 nan nan 656.212790 532.388565 456.567229 408.991644 312.206934 225.507670 167.991609 nan nan 737.752314 632.558557 448.917230 648.432392
126.500000 nan nan 656.466359 532.596069 456.746499 409.153183 312.332351 225.600645 168.062984 nan nan 738.036194 632.803330 449.093649 648.683067
126.550000 nan nan 656.719923 532.803570 456.925766 409.314718 312.457767 225.693619 168.134358 nan nan 738.320069 633.048099 449.270065 648.933739
126.600000 nan nan 656.973483 533.011068 457.105029 409.476251 312.583181 225.786591 168.205730 nan nan 738.603939 633.292863 449.446479 649.184406
126.650000 nan nan 657.227039 533.218561 457.284289 409.637782 312.708593 225.879561 168.277102 nan nan 738.887804 633.537623 449.622889 649.435069
126.700000 nan nan 657.480590 533.426051 457.463547 409.799309 312.834003 225.972531 168.348472 nan nan inf 633.782378 449.799296 649.685727
126.750000 nan nan 657.734137 533.633538 457.642801 409.960834 312.959410 226.065499 168.419842 nan nan nan 634.027130 449.975701 649.936381
126.800000 nan nan 657.987679 533.841020 457.822052 410.122356 313.084816 226.158465 168.491210 nan nan nan 634.271877 450.152102 650.187030
126.850000 nan nan 658.241216 534.048500 458.001300 410.283875 313.210219 226.251430 168.562578 nan nan nan 634.516619 450.328500 650.437675
126.900000 nan nan 658.494750 534.255975 458.180545 410.445391 313.335621 226.344394 168.633944 nan nan nan 634.761358 450.504895 650.688315
126.950000 nan nan 658.748278 534.463447 458.359787 410.606905 313.461020 226.437356 168.705310 nan nan nan 635.006092 450.681288 650.938951
127.000000 nan nan 659.001802 534.670916 458.539026 410.768416 313.586418 226.530316 168.776674 nan nan nan 635.250821 450.857677 651.189583
127.050000 nan nan 659.255322 534.878380 458.718262 410.929924 313.711813 226.623276 168.848037 nan nan nan 635.495547 451.034063 651.440210
127.100000 nan nan 659.508837 535.085842 458.897495 411.091430 313.837206 226.716233 168.919400 nan nan nan 635.740268 451.210446 651.690833
127.150000 nan nan 659.762348 535.293299 459.076725 411.252933 313.962597 226.809190 168.990761 nan nan nan 635.984985 451.386826 651.941452
127.200000 nan nan 660.015855 535.500753 459.255951 411.414433 314.087987 226.902145 169.062121 nan nan nan 636.229697 451.563203 652.192066
127.250000 nan nan 660.269357 535.708204 459.435175 411.575930 314.213374 226.995098 169.133481 nan nan nan 636.474405 451.739578 652.442675
127.300000 nan nan 660.522854 535.915651 459.614396 411.737425 314.338759 227.088050 169.204839 nan nan nan 636.719109 451.915949 652.693281
127.350000 nan nan 660.776347 536.123094 459.793613 411.898917 314.464142 227.181001 169.276196 nan nan nan 636.963809 452.092317 652.943881
127.400000 nan nan 661.029836 536.330533 459.972828 412.060406 314.589523 227.273950 169.347552 nan nan nan 637.208504 452.268682 653.194478
127.450000 nan nan 661.283320 536.537970 460.152039 412.221893 314.714902 227.366898 169.418907 nan nan nan 637.453195 452.445044 653.445070
127.500000 nan nan 661.536799 536.745402 460.331247 412.383376 314.840279 227.459844 169.490261 nan nan nan 637.697882 452.621403 653.695658
127.550000 nan nan 661.790274 536.952831 460.510453 412.544857 314.965654 227.552789 169.561614 nan nan nan 637.942565 452.797759 653.946241
127.600000 nan nan 662.043745 537.160256 460.689655 412.706336 315.091027 227.645733 169.632967 nan nan nan 638.187243 452.974113 654.196820
127.650000 nan nan 662.297212 537.367678 460.868854 412.867811 315.216398 227.738675 169.704318 nan nan nan 638.431917 453.150463 654.447394
127.700000 nan nan 662.550673 537.575096 461.048050 413.029284 315.341766 227.831615 169.775668 nan nan nan 638.676587 453.326810 654.697964
127.750000 nan nan 662.804131 537.782511 461.227243 413.190755 315.467133 227.924555 169.847017 nan nan nan 638.921252 453.503154 654.948530
127.800000 nan nan 663.057584 537.989922 461.406433 413.352222 315.592498 228.017492 169.918365 nan nan nan 639.165913 453.679495 655.199091
127.850000 nan nan 663.311032 538.197329 461.585620 413.513687 315.717861 228.110429 169.989712 nan nan nan 639.410570 453.855834 655.449648
127.900000 nan nan 663.564477 538.404733 461.764804 413.675149 315.843221 228.203364 170.061057 nan nan nan 639.655223 454.032169 655.700201
127.950000 nan nan 663.817916 538.612134 461.943985 413.836608 315.968580 228.296297 170.132402 nan nan nan 639.899871 454.208501 655.950749
128.000000 nan nan 664.071352 538.819530 462.123163 413.998065 316.093937 228.389229 170.203746 nan nan nan 640.144515 454.384830 656.201293
128.050000 nan nan 664.324782 539.026924 462.302338 414.159519 316.219291 228.482160 170.275089 nan nan nan 640.389155 454.561157 656.451832
128.100000 nan nan 664.578209 539.234313 462.481510 414.320970 316.344644 228.575089 170.346431 nan nan nan 640.633791 454.737480 656.702367
128.150000 nan nan 664.831631 539.441699 462.660679 414.482419 316.469994 228.668017 170.417772 nan nan nan 640.878422 454.913800 656.952898
128.200000 nan nan 665.085048 539.649082 462.839845 414.643865 316.595343 228.760944 170.489112 nan nan nan 641.123049 455.090118 657.203425
128.250000 nan nan 665.338462 539.856461 463.019007 414.805308 316.720689 228.853869 170.560451 nan nan nan 641.367672 455.266432 657.453947
128.300000 nan nan 665.591870 540.063836 463.198167 414.966748 316.846034 228.946792 170.631788 nan nan nan 641.612290 455.442743 657.704464
128.350000 nan nan 665.845275 540.271208 463.377324 415.128186 316.971376 229.039714 170.703125 nan nan nan 641.856905 455.619052 657.954977
128.400000 nan nan 666.098675 540.478576 463.556478 415.289621 317.096716 229.132635 170.774461 nan nan nan 642.101515 455.795357 658.205486
128.450000 nan nan 666.352070 540.685941 463.735628 415.451053 317.222055 229.225554 170.845796 nan nan nan 642.346121 455.971660 658.455991
128.500000 nan nan 666.605461 540.893302 463.914776 415.612483 317.347391 229.318472 170.917129 nan nan nan 642.590722 456.147959 658.706491
128.550000 nan nan 666.858848 541.100660 464.093920 415.773910 317.472725 229.411389 170.988462 nan nan nan 642.835319 456.324256 658.956987
128.600000 nan nan 667.112230 541.308014 464.273062 415.935334 317.598058 229.504304 171.059794 nan nan nan 643.079913 456.500549 659.207479
128.650000 nan nan 667.365608 541.515365 464.452201 416.096756 317.723388 229.597217 171.131125 nan nan nan 643.324501 456.676840 659.457966
128.700000 nan nan 667.618982 541.722712 464.631336 416.258175 317.848716 229.690130 171.202454 nan nan nan 643.569086 456.853127 659.708449
128.750000 nan nan 667.872351 541.930055 464.810469 416.419591 317.974043 229.783041 171.273783 nan nan nan 643.813667 457.029412 659.958927
128.800000 nan nan 668.125716 542.137395 464.989598 416.581005 318.099367 229.875950 171.345111 nan nan nan 644.058243 457.205694 660.209401
128.850000 nan nan 668.379076 542.344732 465.168725 416.742416 318.224689 229.968858 171.416437 nan nan nan 644.302815 457.381972 660.459871
128.900000 nan nan 668.632432 542.552065 465.347848 416.903824 318.350009 230.061764 171.487763 nan nan nan 644.547382 457.558248 660.710337
128.950000 nan nan 668.885784 542.759394 465.526969 417.065229 318.475328 230.154670 171.559087 nan nan nan 644.791946 457.734521 660.960798
129.000000 nan nan 669.139131 542.966720 465.706086 417.226632 318.600644 230.247573 171.630411 nan nan nan 645.036505 457.910791 661.211255
129.050000 nan nan 669.392474 543.174042 465.885201 417.388032 318.725958 230.340476 171.701734 nan nan nan 645.281060 458.087058 661.461707
129.100000 nan nan 669.645812 543.381361 466.064312 417.549430 318.851270 230.433377 171.773055 nan nan nan 645.525611 458.263322 661.712155
129.150000 nan nan 669.899146 543.588676 466.243420 417.710825 318.976580 230.526276 171.844376 nan nan nan 645.770158 458.439583 661.962599
129.200000 nan nan 670.152476 543.795988 466.422526 417.872217 319.101889 230.619174 171.915695 nan nan nan 646.014700 458.615841 662.213039
129.250000 nan nan 670.405801 544.003296 466.601628 418.033606 319.227195 230.712071 171.987014 nan nan nan 646.259238 458.792096 662.463474
129.300000 nan nan 670.659122 544.210601 466.780728 418.194993 319.352499 230.804966 172.058331 nan nan nan 646.503772 458.968348 662.713905
129.350000 nan nan 670.912439 544.417902 466.959824 418.356377 319.477801 230.897860 172.129648 nan nan nan 646.748302 459.144597 662.964331
129.400000 nan nan 671.165751 544.625200 467.138918 418.517759 319.603101 230.990753 172.200964 nan nan nan 646.992828 459.320844 663.214753
129.450000 nan nan 671.419059 544.832494 467.318008 418.679137 319.728399 231.083644 172.272278 nan nan nan 647.237349 459.497087 663.465171
129.500000 nan nan 671.672362 545.039784 467.497096 418.840513 319.853695 231.176534 172.343592 nan nan nan 647.481866 459.673327 663.715585
129.550000 nan nan 671.925661 545.247071 467.676180 419.001887 319.978990 231.269422 172.414904 nan nan nan 647.726379 459.849565 663.965994
129.600000 nan nan 672.178956 545.454355 467.855262 419.163258 320.104282 231.362309 172.486216 nan nan nan 647.970888 460.025799 664.216399
129.650000 nan nan 672.432246 545.661635 468.034340 419.324626 320.229572 231.455194 172.557526 nan nan nan 648.215393 460.202031 664.466800
129.700000 nan nan 672.685532 545.868912 468.213416 419.485991 320.354860 231.548078 172.628836 nan nan nan 648.459893 460.378260 664.717197
129.750000 nan nan 672.938814 546.076185 468.392488 419.647354 320.480146 231.640961 172.700144 nan nan nan 648.704389 460.554485 664.967589
129.800000 nan nan 673.192092 546.283454 468.571558 419.808714 320.605430 231.733842 172.771452 nan nan nan 648.948881 460.730708 665.217976
129.850000 nan nan 673.445365 546.490720 468.750624 419.970071 320.730712 231.826722 172.842758 nan nan nan 649.193369 460.906928 665.468360
129.900000 nan nan 673.698633 546.697983 468.929688 420.131426 320.855993 231.919601 172.914064 nan nan nan 649.437853 461.083145 665.718739
129.950000 nan nan 673.951897 546.905242 469.108748 420.292778 320.981271 232.012478 172.985368 nan nan nan 649.682332 461.259359 665.969114
130.000000 nan nan 674.205157 547.112497 469.287806 420.454128 321.106547 232.105353 173.056672 nan nan nan 649.926807 461.435570 666.219485
130.050000 nan nan 674.458413 547.319750 469.466861 420.615475 321.231821 232.198228 173.127974 nan nan nan 650.171279 461.611778 666.469851
130.100000 nan nan 674.711664 547.526998 469.645912 420.776819 321.357093 232.291101 173.199275 nan nan nan 650.415745 461.787983 666.720213
130.150000 nan nan 674.964911 547.734243 469.824961 420.938160 321.482363 232.383972 173.270576 nan nan nan 650.660208 461.964186 666.970571
130.200000 nan nan 675.218154 547.941485 470.004007 421.099499 321.607632 232.476842 173.341875 nan nan nan 650.904667 462.140385 667.220925
130.250000 nan nan 675.471392 548.148723 470.183049 421.260836 321.732898 232.569711 173.413174 nan nan nan 651.149121 462.316581 667.471274
130.300000 nan nan 675.724626 548.355957 470.362089 421.422169 321.858162 232.662578 173.484471 nan nan nan 651.393571 462.492775 667.721619
130.350000 nan nan 675.977856 548.563189 470.541126 421.583500 321.983424 232.755444 173.555768 nan nan nan 651.638017 462.668965 667.971959
130.400000 nan nan 676.231081 548.770416 470.720160 421.744828 322.108685 232.848309 173.627063 nan nan nan 651.882459 462.845153 668.222296
130.450000 nan nan 676.484302 548.977640 470.899191 421.906154 322.233943 232.941172 173.698358 nan nan nan 652.126897 463.021338 668.472628
130.500000 nan nan 676.737519 549.184861 471.078218 422.067477 322.359199 233.034033 173.769651 nan nan nan 652.371331 463.197520 668.722956
130.550000 nan nan 676.990731 549.392078 471.257243 422.228797 322.484453 233.126894 173.840944 nan nan nan 652.615760 463.373699 668.973279
130.600000 nan nan 677.243939 549.599292 471.436265 422.390115 322.609706 233.219753 173.912235 nan nan nan 652.860185 463.549875 669.223599
130.650000 nan nan 677.497143 549.806502 471.615284 422.551430 322.734956 233.312610 173.983526 nan nan nan 653.104606 463.726048 669.473914
130.700000 nan nan 677.750342 550.013709 471.794300 422.712743 322.860204 233.405466 174.054815 nan nan nan 653.349023 463.902218 669.724225
130.750000 nan nan 678.003537 550.220912 471.973313 422.874052 322.985451 233.498321 174.126104 nan nan nan 653.593436 464.078385 669.974531
130.800000 nan nan 678.256728 550.428112 472.152323 423.035360 323.110695 233.591174 174.197391 nan nan nan 653.837845 464.254550 670.224833
130.850000 nan nan 678.509914 550.635308 472.331331 423.196664 323.235938 233.684026 174.268678 nan nan nan 654.082249 464.430711 670.475131
130.900000 nan nan 678.763096 550.842501 472.510335 423.357966 323.361178 233.776877 174.339963 nan nan nan 654.326650 464.606870 670.725425
130.950000 nan nan 679.016274 551.049691 472.689336 423.519265 323.486417 233.869726 174.411248 nan nan nan 654.571046 464.783025 670.975715
131.000000 nan nan 679.269448 551.256877 472.868334 423.680562 323.611653 233.962574 174.482531 nan nan nan 654.815438 464.959178 671.226000
131.050000 nan nan 679.522617 551.464059 473.047330 423.841856 323.736888 234.055421 174.553814 nan nan nan 655.059826 465.135328 671.476281
131.100000 nan nan 679.775782 551.671238 473.226322 424.003147 323.862120 234.148266 174.625095 nan nan nan 655.304210 465.311475 671.726558
131.150000 nan nan 680.028943 551.878414 473.405311 424.164436 323.987351 234.241109 174.696376 nan nan nan 655.548589 465.487619 671.976830
131.200000 nan nan 680.282099 552.085586 473.584298 424.325722 324.112579 234.333952 174.767655 nan nan nan 655.792965 465.663760 672.227099
131.250000 nan nan 680.535251 552.292754 473.763281 424.487006 324.237806 234.426793 174.838934 nan nan nan 656.037336 465.839899 672.477363
131.300000 nan nan 680.788399 552.499919 473.942262 424.648287 324.363031 234.519632 174.910211 nan nan nan 656.281704 466.016034 672.727623
131.350000 nan nan 681.041542 552.707081 474.121240 424.809565 324.488253 234.612470 174.981488 nan nan nan 656.526067 466.192166 672.977878
131.400000 nan nan 681.294682 552.914239 474.300214 424.970840 324.613474 234.705307 175.052764 nan nan nan 656.770426 466.368296 673.228130
131.450000 nan nan 681.547816 553.121394 474.479186 425.132113 324.738693 234.798142 175.124038 nan nan nan 657.014781 466.544423 673.478377
131.500000 nan nan 681.800947 553.328546 474.658155 425.293384 324.863909 234.890976 175.195312 nan nan nan 657.259131 466.720547 673.728620
131.550000 nan nan 682.054073 553.535694 474.837121 425.454652 324.989124 234.983809 175.266584 nan nan nan 657.503478 466.896668 673.978858
131.600000 nan nan 682.307196 553.742838 475.016084 425.615917 325.114337 235.076640 175.337856 nan nan nan 657.747821 467.072786 674.229093
131.650000 nan nan 682.560313 553.949979 475.195044 425.777179 325.239548 235.169470 175.409127 nan nan nan 657.992159 467.248901 674.479323
131.700000 nan nan 682.813427 554.157117 475.374001 425.938439 325.364757 235.262299 175.480396 nan nan nan 658.236493 467.425013 674.729549
131.750000 nan nan 683.066536 554.364251 475.552955 426.099697 325.489964 235.355126 175.551665 nan nan nan 658.480823 467.601123 674.979771
131.800000 nan nan 683.319641 554.571382 475.731906 426.260951 325.615169 235.447951 175.622932 nan nan nan 658.725149 467.777229 675.229988
131.850000 nan nan 683.572742 554.778509 475.910855 426.422203 325.740372 235.540776 175.694199 nan nan nan 658.969471 467.953333 675.480202
131.900000 nan nan 683.825838 554.985633 476.089800 426.583453 325.865573 235.633599 175.765465 nan nan nan 659.213789 468.129434 675.730411
131.950000 nan nan 684.078931 555.192753 476.268742 426.744700 325.990772 235.726420 175.836729 nan nan nan 659.458103 468.305531 675.980616
132.000000 nan nan 684.332018 555.399870 476.447682 426.905944 326.115969 235.819241 175.907993 nan nan nan 659.702413 468.481627 676.230817
132.050000 nan nan 684.585102 555.606984 476.626619 427.067186 326.241165 235.912059 175.979256 nan nan nan 659.946718 468.657719 676.481013
132.100000 nan nan 684.838182 555.814094 476.805552 427.228425 326.366358 236.004877 176.050518 nan nan nan 660.191020 468.833808 676.731205
132.150000 nan nan 685.091257 556.021200 476.984483 427.389661 326.491549 236.097693 176.121778 nan nan nan 660.435317 469.009894 676.981394
132.200000 nan nan 685.344328 556.228304 477.163411 427.550895 326.616738 236.190508 176.193038 nan nan nan 660.679610 469.185978 677.231578
132.250000 nan nan 685.597394 556.435404 477.342336 427.712126 326.741926 236.283321 176.264297 nan nan nan 660.923899 469.362059 677.481757
132.300000 nan nan 685.850457 556.642500 477.521258 427.873355 326.867111 236.376133 176.335555 nan nan nan 661.168184 469.538136 677.731933
132.350000 nan nan 686.103515 556.849593 477.700177 428.034581 326.992295 236.468944 176.406812 nan nan nan 661.412465 469.714211 677.982104
132.400000 nan nan 686.356569 557.056682 477.879093 428.195804 327.117476 236.561753 176.478067 nan nan nan 661.656742 469.890283 678.232271
132.450000 nan nan 686.609618 557.263769 478.058006 428.357025 327.242656 236.654561 176.549322 nan nan nan 661.901015 470.066353 678.482434
132.500000 nan nan 686.862664 557.470851 478.236917 428.518244 327.367834 236.747367 176.620576 nan nan nan 662.145284 470.242419 678.732593
132.550000 nan nan 687.115705 557.677931 478.415824 428.679459 327.493009 236.840172 176.691829 nan nan nan 662.389548 470.418483 678.982747
132.600000 nan nan 687.368742 557.885007 478.594728 428.840672 327.618183 236.932976 176.763081 nan nan nan 662.633809 470.594543 679.232898
132.650000 nan nan 687.621775 558.092079 478.773630 429.001883 327.743355 237.025779 176.834332 nan nan nan 662.878066 470.770601 679.483044
132.700000 nan nan 687.874803 558.299148 478.952529 429.163091 327.868525 237.118580 176.905582 nan nan nan 663.122318 470.946656 679.733186
132.750000 nan nan 688.127828 558.506214 479.131425 429.324296 327.993692 237.211379 176.976831 nan nan nan 663.366566 471.122708 679.983324
132.800000 nan nan 688.380848 558.713276 479.310317 429.485499 328.118858 237.304178 177.048079 nan nan nan 663.610811 471.298757 680.233457
132.850000 nan nan 688.633863 558.920335 479.489207 429.646699 328.244022 237.396975 177.119326 nan nan nan 663.855051 471.474804 680.483587
132.900000 nan nan 688.886875 559.127390 479.668094 429.807896 328.369185 237.489770 177.190572 nan nan nan 664.099287 471.650847 680.733712
132.950000 nan nan 689.139882 559.334442 479.846979 429.969091 328.494345 237.582564 177.261817 nan nan nan 664.343519 471.826888 680.983833
133.000000 nan nan 689.392885 559.541491 480.025860 430.130284 328.619503 237.675357 177.333061 nan nan nan 664.587747 472.002926 681.233950
133.050000 nan nan 689.645884 559.748536 480.204738 430.291474 328.744659 237.768149 177.404304 nan nan nan 664.831971 472.178961 681.484063
133.100000 nan nan 689.898879 559.955578 480.383614 430.452661 328.869813 237.860939 177.475546 nan nan nan 665.076191 472.354993 681.734172
133.150000 nan nan 690.151870 560.162617 480.562486 430.613845 328.994966 237.953728 177.546787 nan nan nan 665.320406 472.531022 681.984276
133.200000 nan nan 690.404856 560.369652 480.741356 430.775027 329.120116 238.046515 177.618027 nan nan nan 665.564618 472.707048 682.234376
133.250000 nan nan 690.657838 560.576683 480.920223 430.936207 329.245265 238.139301 177.689266 nan nan nan 665.808826 472.883072 682.484473
133.300000 nan nan 690.910816 560.783712 481.099087 431.097384 329.370411 238.232086 177.760505 nan nan nan 666.053030 473.059093 682.734565
133.350000 nan nan 691.163789 560.990736 481.277948 431.258558 329.495556 238.324869 177.831742 nan nan nan 666.297229 473.235111 682.984652
133.400000 nan nan 691.416759 561.197758 481.456806 431.419730 329.620699 238.417651 177.902978 nan nan nan 666.541425 473.411126 683.234736
133.450000 nan nan 691.669724 561.404776 481.635661 431.580899 329.745839 238.510432 177.974213 nan nan nan 666.785616 473.587138 683.484816
133.500000 nan nan 691.922685 561.611791 481.814514 431.742066 329.870978 238.603211 178.045448 nan nan nan 667.029804 473.763147 683.734891
133.550000 nan nan 692.175642 561.818802 481.993363 431.903230 329.996115 238.695989 178.116681 nan nan nan 667.273987 473.939154 683.984962
133.600000 nan nan 692.428594 562.025810 482.172210 432.064391 330.121250 238.788765 178.187913 nan nan nan 667.518166 474.115158 684.235029
133.650000 nan nan 692.681543 562.232815 482.351053 432.225550 330.246383 238.881541 178.259145 nan nan nan 667.762342 474.291159 684.485092
133.700000 nan nan 692.934487 562.439816 482.529894 432.386706 330.371514 238.974314 178.330375 nan nan nan 668.006513 474.467157 684.735151
133.750000 nan nan 693.187427 562.646814 482.708732 432.547860 330.496643 239.067087 178.401605 nan nan nan 668.250680 474.643152 684.985206
133.800000 nan nan 693.440363 562.853808 482.887567 432.709011 330.621771 239.159858 178.472833 nan nan nan 668.494843 474.819144 685.235256
133.850000 nan nan 693.693295 563.060799 483.066399 432.870160 330.746896 239.252628 178.544060 nan nan nan 668.739003 474.995134 685.485302
133.900000 nan nan 693.946222 563.267787 483.245229 433.031306 330.872019 239.345396 178.615287 nan nan nan 668.983158 475.171121 685.735345
133.950000 nan nan 694.199145 563.474771 483.424055 433.192450 330.997141 239.438163 178.686513 nan nan nan 669.227309 475.347105 685.985383
134.000000 nan nan 694.452065 563.681752 483.602879 433.353591 331.122261 239.530929 178.757737 nan nan nan 669.471456 475.523086 686.235417
134.050000 nan nan 694.704980 563.888730 483.781699 433.514729 331.247378 239.623693 178.828961 nan nan nan 669.715599 475.699064 686.485447
134.100000 nan nan 694.957890 564.095704 483.960517 433.675865 331.372494 239.716456 178.900183 nan nan nan 669.959738 475.875040 686.735472
134.150000 nan nan 695.210797 564.302675 484.139332 433.836998 331.497608 239.809218 178.971405 nan nan nan 670.203873 476.051012 686.985494
134.200000 nan nan 695.463699 564.509642 484.318144 433.998129 331.622720 239.901978 179.042626 nan nan nan 670.448004 476.226982 687.235511
134.250000 nan nan 695.716597 564.716606 484.496954 434.159257 331.747830 239.994737 179.113845 nan nan nan 670.692131 476.402949 687.485525
134.300000 nan nan 695.969492 564.923567 484.675760 434.320383 331.872938 240.087495 179.185064 nan nan nan 670.936254 476.578913 687.735534
134.350000 nan nan 696.222381 565.130524 484.854563 434.481506 331.998044 240.180251 179.256282 nan nan nan 671.180373 476.754875 687.985539
134.400000 nan nan 696.475267 565.337478 485.033364 434.642626 332.123148 240.273006 179.327499 nan nan nan 671.424488 476.930833 688.235540
134.450000 nan nan 696.728149 565.544429 485.212162 434.803744 332.248250 240.365760 179.398715 nan nan nan 671.668599 477.106789 688.485537
134.500000 nan nan 696.981026 565.751376 485.390957 434.964859 332.373351 240.458512 179.469929 nan nan nan 671.912706 477.282742 688.735530
134.550000 nan nan 697.233899 565.958320 485.569749 435.125972 332.498449 240.551263 179.541143 nan nan nan 672.156808 477.458692 688.985518
134.600000 nan nan 697.486768 566.165261 485.748538 435.287083 332.623546 240.644012 179.612356 nan nan nan 672.400907 477.634640 689.235503
134.650000 nan nan 697.739633 566.372198 485.927324 435.448190 332.748640 240.736761 179.683568 nan nan nan 672.645002 477.810584 689.485483
134.700000 nan nan 697.992494 566.579132 486.106108 435.609296 332.873733 240.829507 179.754779 nan nan nan 672.889093 477.986526 689.735459
134.750000 nan nan 698.245351 566.786063 486.284889 435.770398 332.998824 240.922253 179.825989 nan nan nan 673.133180 478.162465 689.985432
134.800000 nan nan 698.498203 566.992990 486.463666 435.931499 333.123913 241.014997 179.897198 nan nan nan 673.377263 478.338401 690.235400
134.850000 nan nan 698.751051 567.199914 486.642441 436.092596 333.249000 241.107740 179.968407 nan nan nan 673.621342 478.514334 690.485364
134.900000 nan nan 699.003896 567.406834 486.821213 436.253691 333.374085 241.200481 180.039614 nan nan nan 673.865417 478.690265 690.735324
134.950000 nan nan 699.256736 567.613751 486.999983 436.414784 333.499168 241.293222 180.110820 nan nan nan 674.109488 478.866193 690.985280
135.000000 nan nan 699.509571 567.820665 487.178749 436.575874 333.624249 241.385960 180.182025 nan nan nan 674.353555 479.042117 691.235231
135.050000 nan nan 699.762403 568.027576 487.357513 436.736961 333.749329 241.478698 180.253229 nan nan nan 674.597617 479.218040 691.485179
135.100000 nan nan 700.015231 568.234483 487.536273 436.898046 333.874406 241.571434 180.324433 nan nan nan 674.841676 479.393959 691.735122
135.150000 nan nan 700.268054 568.441387 487.715031 437.059128 333.999482 241.664169 180.395635 nan nan nan 675.085731 479.569876 691.985062
135.200000 nan nan 700.520873 568.648287 487.893786 437.220208 334.124555 241.756902 180.466837 nan nan nan 675.329782 479.745789 692.234997
135.250000 nan nan 700.773689 568.855184 488.072538 437.381286 334.249627 241.849634 180.538037 nan nan nan 675.573829 479.921700 692.484929
135.300000 nan nan 701.026500 569.062078 488.251288 437.542360 334.374697 241.942365 180.609236 nan nan nan 675.817872 480.097608 692.734856
135.350000 nan nan 701.279307 569.268969 488.430034 437.703433 334.499765 242.035094 180.680435 nan nan nan 676.061911 480.273514 692.984779
135.400000 nan nan 701.532109 569.475856 488.608778 437.864502 334.624831 242.127823 180.751632 nan nan nan 676.305946 480.449416 693.234698
135.450000 nan nan 701.784908 569.682740 488.787519 438.025570 334.749895 242.220549 180.822829 nan nan nan 676.549977 480.625316 693.484613
