# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.950000 593.938670 433.338833 331.568354 266.706843 227.026133 202.146606 151.596186 106.423837 76.556335 574.692542 478.124587 374.309596 319.173227 223.024487 327.491113
71.000000 594.345838 433.640515 331.803061 266.898779 227.191853 202.295862 151.711905 106.509432 76.621874 575.087078 478.455705 374.572448 319.399768 223.187560 327.723134
71.050000 594.752991 433.942186 332.037761 267.090709 227.357568 202.445114 151.827620 106.595025 76.687411 575.481600 478.786811 374.835290 319.626300 223.350629 327.955147
71.100000 595.160129 434.243846 332.272452 267.282632 227.523277 202.594361 151.943331 106.680615 76.752947 575.876106 479.117905 375.098123 319.852824 223.513691 328.187152
71.150000 595.567251 434.545494 332.507134 267.474549 227.688981 202.743603 152.059039 106.766203 76.818481 576.270599 479.448987 375.360946 320.079341 223.676749 328.419149
71.200000 595.974359 434.847132 332.741809 267.666459 227.854679 202.892840 152.174743 106.851789 76.884014 576.665076 479.780057 375.623760 320.305849 223.839801 328.651137
71.250000 596.381451 435.148759 332.976475 267.858362 228.020371 203.042072 152.290444 106.937372 76.949545 577.059539 480.111114 375.886565 320.532349 224.002847 328.883118
71.300000 596.788529 435.450375 333.211132 268.050259 228.186058 203.191299 152.406141 107.022953 77.015075 577.453987 480.442160 376.149360 320.758842 224.165888 329.115090
71.350000 597.195591 435.751980 333.445782 268.242149 228.351739 203.340521 152.521834 107.108532 77.080603 577.848420 480.773193 376.412146 320.985326 224.328923 329.347054
71.400000 597.602638 436.053574 333.680423 268.434033 228.517415 203.489739 152.637524 107.194108 77.146129 578.242839 481.104214 376.674922 321.211803 224.491954 329.579009
71.450000 598.009670 436.355157 333.915056 268.625909 228.683085 203.638951 152.753211 107.279681 77.211654 578.637244 481.435224 376.937689 321.438271 224.654978 329.810957
71.500000 598.416686 436.656729 334.149681 268.817780 228.848750 203.788159 152.868893 107.365253 77.277177 579.031633 481.766221 377.200446 321.664732 224.817997 330.042896
71.550000 598.823688 436.958291 334.384297 269.009644 229.014409 203.937361 152.984573 107.450822 77.342699 579.426009 482.097206 377.463194 321.891184 224.981011 330.274828
71.600000 599.230675 437.259841 334.618905 269.201501 229.180062 204.086559 153.100248 107.536388 77.408219 579.820369 482.428178 377.725933 322.117629 225.144019 330.506751
71.650000 599.637646 437.561381 334.853505 269.393352 229.345710 204.235752 153.215920 107.621953 77.473738 580.214715 482.759139 377.988662 322.344066 225.307022 330.738666
71.700000 600.044603 437.862909 335.088096 269.585196 229.511353 204.384940 153.331589 107.707514 77.539254 580.609047 483.090088 378.251382 322.570495 225.470020 330.970573
71.750000 600.451544 438.164427 335.322680 269.777033 229.676989 204.534123 153.447254 107.793074 77.604770 581.003364 483.421025 378.514093 322.796916 225.633012 331.202471
71.800000 600.858471 438.465934 335.557255 269.968864 229.842621 204.683301 153.562915 107.878631 77.670283 581.397666 483.751950 378.776794 323.023329 225.795998 331.434362
71.850000 601.265383 438.767430 335.791822 270.160689 230.008247 204.832475 153.678573 107.964186 77.735796 581.791954 484.082862 379.039486 323.249734 225.958979 331.666244
71.900000 601.672279 439.068915 336.026380 270.352507 230.173867 204.981643 153.794227 108.049738 77.801306 582.186228 484.413763 379.302169 323.476131 226.121955 331.898119
71.950000 602.079161 439.370389 336.260931 270.544318 230.339482 205.130807 153.909878 108.135288 77.866815 582.580487 484.744652 379.564842 323.702520 226.284925 332.129985
72.000000 602.486027 439.671853 336.495473 270.736123 230.505091 205.279966 154.025525 108.220836 77.932323 582.974731 485.075529 379.827507 323.928902 226.447890 332.361843
72.050000 602.892879 439.973306 336.730007 270.927921 230.670695 205.429120 154.141169 108.306381 77.997828 583.368961 485.406394 380.090161 324.155275 226.610850 332.593693
72.100000 603.299716 440.274747 336.964533 271.119713 230.836294 205.578269 154.256809 108.391924 78.063333 583.763177 485.737246 380.352807 324.381641 226.773804 332.825535
72.150000 603.706538 440.576179 337.199051 271.311498 231.001887 205.727413 154.372446 108.477465 78.128835 584.157378 486.068087 380.615443 324.607999 226.936753 333.057369
72.200000 604.113345 440.877599 337.433560 271.503277 231.167474 205.876552 154.488079 108.563003 78.194336 584.551565 486.398916 380.878070 324.834349 227.099697 333.289195
72.250000 604.520137 441.179008 337.668062 271.695050 231.333056 206.025687 154.603709 108.648539 78.259836 584.945738 486.729733 381.140688 325.060691 227.262635 333.521013
72.300000 604.926914 441.480407 337.902555 271.886815 231.498633 206.174817 154.719335 108.734072 78.325334 585.339896 487.060539 381.403296 325.287025 227.425567 333.752822
72.350000 605.333677 441.781795 338.137040 272.078575 231.664204 206.323942 154.834957 108.819603 78.390830 585.734039 487.391332 381.665895 325.513352 227.588495 333.984624
72.400000 605.740424 442.083173 338.371517 272.270328 231.829769 206.473062 154.950576 108.905132 78.456325 586.128169 487.722113 381.928485 325.739670 227.751417 334.216418
72.450000 606.147157 442.384539 338.605986 272.462074 231.995329 206.622177 155.066192 108.990659 78.521818 586.522284 488.052883 382.191066 325.965981 227.914333 334.448203
72.500000 606.553875 442.685895 338.840446 272.653814 232.160884 206.771288 155.181804 109.076183 78.587310 586.916385 488.383640 382.453637 326.192284 228.077245 334.679981
72.550000 606.960578 442.987240 339.074899 272.845547 232.326433 206.920393 155.297412 109.161705 78.652800 587.310471 488.714386 382.716200 326.418579 228.240150 334.911750
72.600000 607.367266 443.288574 339.309343 273.037274 232.491977 207.069494 155.413017 109.247224 78.718289 587.704543 489.045120 382.978753 326.644867 228.403051 335.143512
72.650000 607.773939 443.589898 339.543780 273.228995 232.657515 207.218590 155.528618 109.332741 78.783776 588.098601 489.375842 383.241297 326.871146 228.565946 335.375266
72.700000 608.180598 443.891211 339.778208 273.420709 232.823048 207.367682 155.644216 109.418256 78.849261 588.492644 489.706552 383.503831 327.097418 228.728836 335.607011
72.750000 608.587242 444.192513 340.012628 273.612417 232.988575 207.516768 155.759811 109.503768 78.914745 588.886673 490.037251 383.766357 327.323682 228.891721 335.838749
72.800000 608.993871 444.493805 340.247040 273.804118 233.154097 207.665850 155.875402 109.589278 78.980227 589.280688 490.367938 384.028873 327.549938 229.054600 336.070478
72.850000 609.400486 444.795086 340.481444 273.995813 233.319614 207.814927 155.990989 109.674786 79.045708 589.674689 490.698612 384.291380 327.776187 229.217474 336.302200
72.900000 609.807086 445.096356 340.715840 274.187501 233.485125 207.963999 156.106573 109.760292 79.111187 590.068676 491.029275 384.553878 328.002428 229.380343 336.533913
72.950000 610.213671 445.397616 340.950228 274.379183 233.650631 208.113066 156.222154 109.845795 79.176665 590.462648 491.359927 384.816367 328.228661 229.543206 336.765619
73.000000 610.620241 445.698865 341.184607 274.570858 233.816131 208.262129 156.337731 109.931295 79.242141 590.856606 491.690566 385.078847 328.454886 229.706064 336.997317
73.050000 611.026797 446.000104 341.418979 274.762527 233.981626 208.411186 156.453304 110.016794 79.307615 591.250550 492.021194 385.341318 328.681103 229.868917 337.229007
73.100000 611.433338 446.301331 341.653343 274.954190 234.147116 208.560239 156.568874 110.102290 79.373088 591.644480 492.351810 385.603779 328.907313 230.031764 337.460688
73.150000 611.839864 446.602549 341.887698 275.145846 234.312600 208.709288 156.684441 110.187784 79.438560 592.038395 492.682414 385.866231 329.133515 230.194606 337.692362
73.200000 612.246376 446.903755 342.122046 275.337496 234.478079 208.858331 156.800004 110.273275 79.504030 592.432297 493.013007 386.128675 329.359710 230.357443 337.924028
73.250000 612.652873 447.204951 342.356385 275.529140 234.643552 209.007370 156.915563 110.358764 79.569498 592.826184 493.343588 386.391109 329.585896 230.520275 338.155686
73.300000 613.059356 447.506137 342.590717 275.720777 234.809020 209.156404 157.031119 110.444251 79.634965 593.220057 493.674157 386.653534 329.812075 230.683101 338.387336
73.350000 613.465824 447.807312 342.825041 275.912408 234.974483 209.305433 157.146672 110.529736 79.700430 593.613916 494.004714 386.915950 330.038246 230.845922 338.618978
73.400000 613.872277 448.108476 343.059356 276.104032 235.139940 209.454457 157.262221 110.615218 79.765893 594.007761 494.335260 387.178357 330.264410 231.008737 338.850613
73.450000 614.278716 448.409630 343.293664 276.295650 235.305392 209.603477 157.377767 110.700698 79.831356 594.401592 494.665794 387.440754 330.490566 231.171548 339.082239
73.500000 614.685140 448.710773 343.527963 276.487262 235.470838 209.752492 157.493309 110.786175 79.896816 594.795408 494.996316 387.703143 330.716714 231.334353 339.313858
73.550000 615.091550 449.011906 343.762255 276.678867 235.636280 209.901502 157.608848 110.871651 79.962275 595.189211 495.326827 387.965523 330.942854 231.497153 339.545468
73.600000 615.497945 449.313028 343.996538 276.870466 235.801715 210.050508 157.724383 110.957124 80.027732 595.583000 495.657326 388.227894 331.168987 231.659948 339.777071
73.650000 615.904325 449.614139 344.230814 277.062058 235.967146 210.199509 157.839915 111.042594 80.093188 595.976774 495.987814 388.490255 331.395112 231.822737 340.008666
73.700000 616.310691 449.915240 344.465081 277.253645 236.132571 210.348505 157.955444 111.128063 80.158643 596.370535 496.318289 388.752608 331.621230 231.985521 340.240253
73.750000 616.717043 450.216331 344.699341 277.445225 236.297991 210.497496 158.070969 111.213529 80.224096 596.764281 496.648754 389.014951 331.847339 232.148300 340.471832
73.800000 617.123380 450.517411 344.933593 277.636798 236.463405 210.646483 158.186490 111.298992 80.289547 597.158014 496.979206 389.277286 332.073442 232.311074 340.703403
73.850000 617.529703 450.818481 345.167836 277.828365 236.628814 210.795465 158.302008 111.384454 80.354997 597.551732 497.309647 389.539611 332.299536 232.473842 340.934967
73.900000 617.936011 451.119540 345.402072 278.019926 236.794218 210.944442 158.417523 111.469913 80.420445 597.945437 497.640077 389.801928 332.525623 232.636606 341.166522
73.950000 618.342304 451.420589 345.636300 278.211481 236.959616 211.093415 158.533034 111.555370 80.485891 598.339127 497.970495 390.064235 332.751702 232.799364 341.398070
74.000000 618.748584 451.721627 345.870520 278.403029 237.125009 211.242382 158.648542 111.640824 80.551336 598.732804 498.300901 390.326534 332.977774 232.962116 341.629610
74.050000 619.154849 452.022655 346.104732 278.594571 237.290397 211.391346 158.764046 111.726276 80.616780 599.126467 498.631296 390.588823 333.203838 233.124864 341.861142
74.100000 619.561099 452.323672 346.338936 278.786107 237.455780 211.540304 158.879547 111.811726 80.682222 599.520115 498.961679 390.851104 333.429895 233.287606 342.092667
74.150000 619.967335 452.624679 346.573133 278.977636 237.621157 211.689258 158.995045 111.897174 80.747663 599.913750 499.292051 391.113375 333.655943 233.450343 342.324183
74.200000 620.373557 452.925676 346.807321 279.169159 237.786529 211.838207 159.110539 111.982619 80.813101 600.307371 499.622411 391.375638 333.881985 233.613075 342.555692
74.250000 620.779764 453.226662 347.041501 279.360676 237.951895 211.987151 159.226030 112.068062 80.878539 600.700978 499.952759 391.637892 334.108018 233.775802 342.787193
74.300000 621.185957 453.527638 347.275674 279.552187 238.117257 212.136091 159.341517 112.153503 80.943975 601.094571 500.283096 391.900136 334.334045 233.938524 343.018686
74.350000 621.592136 453.828603 347.509839 279.743691 238.282613 212.285026 159.457001 112.238942 81.009409 601.488150 500.613422 392.162372 334.560063 234.101240 343.250171
74.400000 621.998300 454.129558 347.743995 279.935189 238.447963 212.433956 159.572481 112.324378 81.074842 601.881716 500.943736 392.424599 334.786074 234.263951 343.481649
74.450000 622.404450 454.430503 347.978144 280.126681 238.613309 212.582882 159.687958 112.409812 81.140273 602.275267 501.274039 392.686817 335.012077 234.426657 343.713119
74.500000 622.810585 454.731437 348.212285 280.318166 238.778649 212.731803 159.803432 112.495244 81.205703 602.668805 501.604330 392.949026 335.238073 234.589358 343.944581
74.550000 623.216707 455.032361 348.446419 280.509645 238.943984 212.880720 159.918902 112.580673 81.271131 603.062329 501.934610 393.211226 335.464062 234.752053 344.176035
74.600000 623.622814 455.333274 348.680544 280.701118 239.109313 213.029631 160.034369 112.666100 81.336558 603.455839 502.264878 393.473418 335.690042 234.914744 344.407482
74.650000 624.028907 455.634178 348.914662 280.892585 239.274638 213.178538 160.149832 112.751525 81.401983 603.849335 502.595135 393.735600 335.916016 235.077429 344.638921
74.700000 624.434985 455.935070 349.148771 281.084046 239.439957 213.327441 160.265292 112.836947 81.467407 604.242817 502.925380 393.997773 336.141981 235.240109 344.870352
74.750000 624.841049 456.235953 349.382873 281.275500 239.605271 213.476339 160.380749 112.922368 81.532829 604.636286 503.255615 394.259938 336.367940 235.402784 345.101775
74.800000 625.247099 456.536825 349.616967 281.466948 239.770579 213.625232 160.496202 113.007786 81.598250 605.029741 503.585837 394.522094 336.593890 235.565454 345.333191
74.850000 625.653135 456.837687 349.851053 281.658390 239.935882 213.774120 160.611652 113.093201 81.663669 605.423182 503.916048 394.784241 336.819833 235.728119 345.564599
74.900000 626.059157 457.138539 350.085132 281.849825 240.101181 213.923004 160.727098 113.178615 81.729086 605.816610 504.246248 395.046379 337.045769 235.890778 345.795999
74.950000 626.465164 457.439380 350.319203 282.041255 240.266473 214.071884 160.842542 113.264026 81.794502 606.210023 504.576437 395.308508 337.271697 236.053433 346.027392
75.000000 626.871157 457.740211 350.553265 282.232678 240.431761 214.220758 160.957981 113.349435 81.859917 606.603423 504.906614 395.570628 337.497618 236.216082 346.258777
75.050000 627.277136 458.041032 350.787320 282.424095 240.597043 214.369628 161.073418 113.434842 81.925330 606.996809 505.236779 395.832740 337.723531 236.378726 346.490154
75.100000 627.683101 458.341843 351.021368 282.615506 240.762320 214.518494 161.188850 113.520246 81.990741 607.390182 505.566934 396.094842 337.949437 236.541365 346.721523
75.150000 628.089052 458.642643 351.255407 282.806910 240.927592 214.667354 161.304280 113.605648 82.056151 607.783541 505.897077 396.356936 338.175335 236.703999 346.952885
75.200000 628.494988 458.943433 351.489439 282.998309 241.092859 214.816211 161.419706 113.691048 82.121560 608.176886 506.227209 396.619021 338.401226 236.866628 347.184239
75.250000 628.900911 459.244213 351.723463 283.189701 241.258121 214.965062 161.535129 113.776446 82.186967 608.570218 506.557329 396.881098 338.627109 237.029251 347.415586
75.300000 629.306819 459.544982 351.957479 283.381087 241.423377 215.113909 161.650549 113.861841 82.252372 608.963535 506.887438 397.143165 338.852985 237.191870 347.646925
75.350000 629.712713 459.845742 352.191488 283.572467 241.588628 215.262751 161.765965 113.947234 82.317776 609.356840 507.217536 397.405224 339.078853 237.354483 347.878256
75.400000 630.118593 460.146491 352.425488 283.763840 241.753874 215.411589 161.881377 114.032625 82.383178 609.750130 507.547622 397.667274 339.304714 237.517091 348.109579
75.450000 630.524459 460.447230 352.659481 283.955208 241.919114 215.560422 161.996787 114.118014 82.448579 610.143407 507.877698 397.929315 339.530568 237.679695 348.340895
75.500000 630.930311 460.747959 352.893467 284.146569 242.084350 215.709251 162.112193 114.203400 82.513978 610.536671 508.207761 398.191347 339.756414 237.842293 348.572204
75.550000 631.336149 461.048677 353.127444 284.337925 242.249580 215.858075 162.227595 114.288784 82.579376 610.929920 508.537814 398.453371 339.982253 238.004886 348.803504
75.600000 631.741973 461.349386 353.361414 284.529274 242.414805 216.006894 162.342995 114.374166 82.644773 611.323157 508.867856 398.715386 340.208084 238.167474 349.034797
75.650000 632.147783 461.650084 353.595376 284.720617 242.580025 216.155709 162.458391 114.459546 82.710168 611.716379 509.197886 398.977392 340.433908 238.330056 349.266083
75.700000 632.553579 461.950772 353.829331 284.911953 242.745240 216.304520 162.573783 114.544923 82.775561 612.109588 509.527905 399.239389 340.659724 238.492634 349.497360
75.750000 632.959361 462.251450 354.063277 285.103284 242.910449 216.453325 162.689173 114.630299 82.840953 612.502784 509.857912 399.501378 340.885533 238.655207 349.728631
75.800000 633.365128 462.552118 354.297216 285.294609 243.075654 216.602126 162.804558 114.715671 82.906343 612.895966 510.187909 399.763358 341.111335 238.817774 349.959893
75.850000 633.770882 462.852775 354.531148 285.485927 243.240853 216.750923 162.919941 114.801042 82.971732 613.289134 510.517894 400.025329 341.337129 238.980337 350.191148
75.900000 634.176622 463.153423 354.765071 285.677239 243.406047 216.899715 163.035320 114.886411 83.037119 613.682289 510.847868 400.287292 341.562916 239.142894 350.422396
75.950000 634.582348 463.454060 354.998987 285.868546 243.571236 217.048502 163.150696 114.971777 83.102505 614.075431 511.177831 400.549246 341.788696 239.305447 350.653636
76.000000 634.988060 463.754688 355.232896 286.059846 243.736420 217.197285 163.266069 115.057141 83.167889 614.468559 511.507783 400.811191 342.014468 239.467994 350.884868
76.050000 635.393758 464.055305 355.466796 286.251140 243.901598 217.346064 163.381438 115.142503 83.233272 614.861673 511.837723 401.073127 342.240233 239.630536 351.116093
76.100000 635.799442 464.355912 355.700689 286.442427 244.066772 217.494837 163.496804 115.227862 83.298653 615.254774 512.167653 401.335055 342.465990 239.793074 351.347310
76.150000 636.205112 464.656509 355.934575 286.633709 244.231940 217.643607 163.612167 115.313219 83.364033 615.647862 512.497571 401.596974 342.691740 239.955606 351.578520
76.200000 636.610768 464.957096 356.168453 286.824985 244.397103 217.792371 163.727526 115.398574 83.429411 616.040936 512.827478 401.858885 342.917483 240.118133 351.809722
76.250000 637.016411 465.257673 356.402323 287.016255 244.562262 217.941132 163.842882 115.483927 83.494788 616.433997 513.157374 402.120786 343.143218 240.280655 352.040916
76.300000 637.422039 465.558240 356.636185 287.207518 244.727414 218.089887 163.958235 115.569278 83.560163 616.827044 513.487259 402.382680 343.368947 240.443172 352.272103
76.350000 637.827654 465.858797 356.870040 287.398776 244.892562 218.238638 164.073584 115.654626 83.625537 617.220078 513.817133 402.644564 343.594667 240.605684 352.503283
76.400000 638.233255 466.159344 357.103887 287.590027 245.057705 218.387385 164.188930 115.739973 83.690910 617.613099 514.146995 402.906440 343.820381 240.768191 352.734455
76.450000 638.638842 466.459881 357.337727 287.781272 245.222843 218.536127 164.304273 115.825316 83.756280 618.006106 514.476847 403.168307 344.046087 240.930694 352.965619
76.500000 639.044415 466.760407 357.571559 287.972512 245.387975 218.684865 164.419612 115.910658 83.821650 618.399099 514.806687 403.430166 344.271786 241.093191 353.196776
76.550000 639.449974 467.060924 357.805383 288.163745 245.553102 218.833598 164.534948 115.995998 83.887018 618.792080 515.136517 403.692016 344.497477 241.255683 353.427926
76.600000 639.855519 467.361431 358.039200 288.354972 245.718225 218.982326 164.650281 116.081335 83.952384 619.185047 515.466335 403.953857 344.723161 241.418170 353.659068
76.650000 640.261051 467.661927 358.273009 288.546193 245.883342 219.131050 164.765611 116.166670 84.017749 619.578000 515.796142 404.215690 344.948838 241.580652 353.890202
76.700000 640.666569 467.962414 358.506811 288.737408 246.048454 219.279770 164.880937 116.252003 84.083112 619.970941 516.125938 404.477514 345.174508 241.743128 354.121329
76.750000 641.072073 468.262891 358.740605 288.928617 246.213561 219.428485 164.996260 116.337334 84.148474 620.363868 516.455724 404.739330 345.400170 241.905600 354.352449
76.800000 641.477563 468.563358 358.974392 289.119820 246.378663 219.577195 165.111579 116.422662 84.213834 620.756781 516.785498 405.001137 345.625825 242.068067 354.583561
76.850000 641.883040 468.863815 359.208171 289.311017 246.543759 219.725902 165.226896 116.507988 84.279193 621.149682 517.115261 405.262935 345.851473 242.230529 354.814665
76.900000 642.288503 469.164261 359.441942 289.502208 246.708851 219.874603 165.342209 116.593312 84.344551 621.542569 517.445013 405.524725 346.077114 242.392987 355.045763
76.950000 642.693952 469.464698 359.675706 289.693393 246.873938 220.023300 165.457519 116.678634 84.409907 621.935443 517.774754 405.786507 346.302747 242.555439 355.276852
77.000000 643.099387 469.765125 359.909462 289.884572 247.039019 220.171993 165.572825 116.763954 84.475261 622.328303 518.104484 406.048280 346.528373 242.717886 355.507935
77.050000 643.504809 470.065542 360.143211 290.075745 247.204096 220.320681 165.688128 116.849271 84.540614 622.721151 518.434203 406.310044 346.753992 242.880328 355.739009
77.100000 643.910217 470.365949 360.376952 290.266912 247.369167 220.469365 165.803428 116.934587 84.605965 623.113985 518.763911 406.571800 346.979603 243.042765 355.970077
77.150000 644.315611 470.666347 360.610686 290.458073 247.534234 220.618044 165.918725 117.019900 84.671315 623.506806 519.093609 406.833547 347.205208 243.205197 356.201137
77.200000 644.720992 470.966734 360.844412 290.649228 247.699295 220.766718 166.034018 117.105211 84.736664 623.899613 519.423295 407.095285 347.430805 243.367624 356.432189
77.250000 645.126359 471.267111 361.078131 290.840377 247.864351 220.915389 166.149309 117.190519 84.802011 624.292408 519.752970 407.357016 347.656395 243.530046 356.663234
77.300000 645.531712 471.567479 361.311842 291.031520 248.029403 221.064054 166.264595 117.275826 84.867356 624.685189 520.082634 407.618737 347.881977 243.692464 356.894272
77.350000 645.937052 471.867836 361.545546 291.222657 248.194449 221.212716 166.379879 117.361130 84.932701 625.077957 520.412288 407.880450 348.107553 243.854876 357.125302
77.400000 646.342378 472.168184 361.779242 291.413788 248.359490 221.361373 166.495159 117.446432 84.998043 625.470712 520.741930 408.142155 348.333121 244.017283 357.356325
77.450000 646.747691 472.468522 362.012931 291.604913 248.524526 221.510025 166.610436 117.531732 85.063384 625.863453 521.071562 408.403851 348.558682 244.179686 357.587341
77.500000 647.152989 472.768850 362.246612 291.796032 248.689557 221.658673 166.725710 117.617030 85.128724 626.256182 521.401183 408.665539 348.784236 244.342083 357.818349
77.550000 647.558275 473.069168 362.480286 291.987145 248.854583 221.807316 166.840981 117.702325 85.194062 626.648897 521.730792 408.927218 349.009783 244.504476 358.049350
77.600000 647.963546 473.369477 362.713952 292.178253 249.019604 221.955956 166.956248 117.787618 85.259399 627.041600 522.060391 409.188889 349.235322 244.666864 358.280343
77.650000 648.368804 473.669775 362.947611 292.369354 249.184620 222.104590 167.071512 117.872910 85.324734 627.434289 522.389979 409.450551 349.460855 244.829246 358.511329
77.700000 648.774049 473.970064 363.181262 292.560449 249.349631 222.253220 167.186773 117.958198 85.390068 627.826965 522.719556 409.712205 349.686380 244.991624 358.742308
77.750000 649.179280 474.270343 363.414906 292.751538 249.514637 222.401846 167.302031 118.043485 85.455400 628.219628 523.049123 409.973851 349.911898 245.153997 358.973279
77.800000 649.584497 474.570612 363.648542 292.942622 249.679638 222.550467 167.417285 118.128770 85.520731 628.612277 523.378678 410.235488 350.137409 245.316365 359.204243
77.850000 649.989701 474.870871 363.882171 293.133699 249.844634 222.699084 167.532536 118.214052 85.586060 629.004914 523.708223 410.497116 350.362912 245.478728 359.435199
77.900000 650.394892 475.171120 364.115793 293.324771 250.009625 222.847697 167.647784 118.299333 85.651388 629.397538 524.037756 410.758736 350.588409 245.641086 359.666149
77.950000 650.800069 475.471360 364.349407 293.515837 250.174611 222.996305 167.763029 118.384611 85.716714 629.790148 524.367279 411.020348 350.813898 245.803439 359.897090
78.000000 651.205232 475.771590 364.583014 293.706896 250.339592 223.144909 167.878270 118.469886 85.782039 630.182746 524.696791 411.281951 351.039380 245.965788 360.128025
78.050000 651.610382 476.071810 364.816613 293.897950 250.504568 223.293508 167.993508 118.555160 85.847363 630.575331 525.026293 411.543546 351.264856 246.128131 360.358952
78.100000 652.015519 476.372020 365.050205 294.088998 250.669539 223.442103 168.108743 118.640432 85.912685 630.967902 525.355783 411.805132 351.490324 246.290470 360.589872
78.150000 652.420642 476.672221 365.283790 294.280040 250.834505 223.590693 168.223975 118.725701 85.978005 631.360461 525.685263 412.066711 351.715784 246.452803 360.820785
78.200000 652.825751 476.972412 365.517367 294.471076 250.999466 223.739279 168.339203 118.810968 86.043324 631.753006 526.014732 412.328280 351.941238 246.615132 361.051690
78.250000 653.230847 477.272593 365.750937 294.662106 251.164422 223.887861 168.454428 118.896233 86.108642 632.145538 526.344190 412.589842 352.166685 246.777456 361.282588
78.300000 653.635930 477.572764 365.984499 294.853131 251.329373 224.036438 168.569650 118.981496 86.173958 632.538058 526.673637 412.851394 352.392125 246.939775 361.513479
78.350000 654.040999 477.872926 366.218054 295.044149 251.494319 224.185011 168.684869 119.066757 86.239273 632.930565 527.003074 413.112939 352.617557 247.102089 361.744362
78.400000 654.446055 478.173078 366.451602 295.235162 251.659260 224.333579 168.800085 119.152016 86.304586 633.323058 527.332500 413.374475 352.842982 247.264398 361.975239
78.450000 654.851098 478.473220 366.685142 295.426168 251.824196 224.482144 168.915297 119.237272 86.369898 633.715539 527.661915 413.636003 353.068401 247.426703 362.206107
78.500000 655.256127 478.773352 366.918675 295.617169 251.989127 224.630703 169.030506 119.322526 86.435208 634.108006 527.991319 413.897523 353.293812 247.589002 362.436969
78.550000 655.661143 479.073475 367.152200 295.808164 252.154054 224.779259 169.145712 119.407778 86.500517 634.500461 528.320713 414.159034 353.519216 247.751297 362.667823
78.600000 656.066145 479.373588 367.385718 295.999153 252.318975 224.927810 169.260915 119.493028 86.565824 634.892903 528.650096 414.420537 353.744613 247.913587 362.898671
78.650000 656.471134 479.673692 367.619229 296.190137 252.483891 225.076356 169.376115 119.578276 86.631130 635.285332 528.979468 414.682031 353.970003 248.075872 363.129510
78.700000 656.876110 479.973785 367.852732 296.381114 252.648803 225.224898 169.491311 119.663522 86.696435 635.677748 529.308830 414.943517 354.195386 248.238152 363.360343
78.750000 657.281072 480.273870 368.086229 296.572086 252.813709 225.373436 169.606504 119.748765 86.761738 636.070151 529.638181 415.204995 354.420762 248.400427 363.591168
78.800000 657.686021 480.573944 368.319717 296.763051 252.978611 225.521970 169.721694 119.834006 86.827039 636.462541 529.967521 415.466465 354.646131 248.562698 363.821987
78.850000 658.090957 480.874009 368.553199 296.954011 253.143508 225.670499 169.836881 119.919246 86.892339 636.854919 530.296851 415.727926 354.871493 248.724963 364.052797
78.900000 658.495879 481.174064 368.786673 297.144965 253.308399 225.819024 169.952064 120.004483 86.957638 637.247283 530.626170 415.989379 355.096848 248.887224 364.283601
78.950000 658.900789 481.474110 369.020140 297.335913 253.473286 225.967544 170.067245 120.089718 87.022935 637.639635 530.955478 416.250824 355.322196 249.049480 364.514398
79.000000 659.305684 481.774146 369.253599 297.526856 253.638168 226.116060 170.182422 120.174950 87.088231 638.031974 531.284776 416.512260 355.547536 249.211731 364.745187
79.050000 659.710567 482.074172 369.487052 297.717792 253.803045 226.264572 170.297596 120.260181 87.153525 638.424300 531.614063 416.773688 355.772870 249.373977 364.975969
79.100000 660.115436 482.374189 369.720497 297.908723 253.967917 226.413079 170.412767 120.345409 87.218818 638.816613 531.943339 417.035108 355.998197 249.536219 365.206744
79.150000 660.520293 482.674196 369.953934 298.099648 254.132784 226.561582 170.527935 120.430636 87.284109 639.208913 532.272605 417.296520 356.223516 249.698455 365.437511
79.200000 660.925136 482.974193 370.187365 298.290567 254.297647 226.710081 170.643099 120.515860 87.349399 639.601201 532.601860 417.557923 356.448829 249.860687 365.668272
79.250000 661.329965 483.274181 370.420788 298.481480 254.462504 226.858575 170.758260 120.601082 87.414688 639.993476 532.931104 417.819318 356.674135 250.022914 365.899025
79.300000 661.734782 483.574159 370.654204 298.672388 254.627356 227.007066 170.873418 120.686302 87.479975 640.385738 533.260338 418.080705 356.899434 250.185137 366.129771
79.350000 662.139585 483.874128 370.887612 298.863290 254.792204 227.155551 170.988573 120.771520 87.545261 640.777987 533.589562 418.342084 357.124725 250.347354 366.360510
