# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.250000 124.033449 85.201978 60.743159 45.254602 35.836567 29.961786 18.126062 7.726644 1.010908 119.369168 96.007660 70.996315 57.775945 34.889902 59.766790
90.300000 124.123982 85.268833 60.794982 45.296824 35.872905 29.994428 18.151176 7.744997 1.024759 119.456865 96.081122 71.054455 57.825935 34.925645 59.818009
90.350000 124.214517 85.335691 60.846806 45.339048 35.909244 30.027072 18.176292 7.763351 1.038612 119.544565 96.154587 71.112597 57.875926 34.961391 59.869231
90.400000 124.305055 85.402551 60.898632 45.381273 35.945585 30.059717 18.201409 7.781706 1.052465 119.632267 96.228055 71.170740 57.925919 34.997138 59.920454
90.450000 124.395596 85.469413 60.950461 45.423501 35.981928 30.092364 18.226527 7.800063 1.066320 119.719973 96.301525 71.228886 57.975914 35.032886 59.971679
90.500000 124.486140 85.536277 61.002291 45.465730 36.018272 30.125012 18.251647 7.818421 1.080175 119.807681 96.374997 71.287034 58.025911 35.068636 60.022906
90.550000 124.576687 85.603144 61.054123 45.507960 36.054617 30.157662 18.276768 7.836779 1.094032 119.895392 96.448472 71.345184 58.075909 35.104387 60.074135
90.600000 124.667236 85.670013 61.105957 45.550193 36.090964 30.190313 18.301890 7.855139 1.107889 119.983106 96.521949 71.403336 58.125910 35.140140 60.125366
90.650000 124.757789 85.736884 61.157793 45.592426 36.127313 30.222966 18.327014 7.873500 1.121748 120.070822 96.595428 71.461490 58.175912 35.175895 60.176599
90.700000 124.848344 85.803757 61.209630 45.634662 36.163663 30.255620 18.352139 7.891862 1.135607 120.158541 96.668910 71.519646 58.225916 35.211651 60.227834
90.750000 124.938901 85.870633 61.261470 45.676899 36.200015 30.288275 18.377265 7.910225 1.149468 120.246263 96.742394 71.577804 58.275922 35.247408 60.279070
90.800000 125.029462 85.937511 61.313311 45.719138 36.236368 30.320932 18.402392 7.928590 1.163329 120.333988 96.815881 71.635964 58.325930 35.283167 60.330309
90.850000 125.120025 86.004391 61.365155 45.761379 36.272722 30.353591 18.427520 7.946955 1.177192 120.421715 96.889370 71.694126 58.375940 35.318927 60.381549
90.900000 125.210590 86.071273 61.417000 45.803621 36.309078 30.386250 18.452650 7.965322 1.191055 120.509444 96.962861 71.752290 58.425951 35.354689 60.432791
90.950000 125.301159 86.138157 61.468846 45.845864 36.345436 30.418911 18.477781 7.983689 1.204920 120.597176 97.036354 71.810456 58.475964 35.390453 60.484034
91.000000 125.391730 86.205043 61.520695 45.888110 36.381795 30.451574 18.502913 8.002058 1.218785 120.684911 97.109850 71.868624 58.525979 35.426217 60.535280
91.050000 125.482303 86.271931 61.572545 45.930356 36.418155 30.484237 18.528047 8.020427 1.232652 120.772648 97.183347 71.926793 58.575995 35.461984 60.586527
91.100000 125.572879 86.338822 61.624398 45.972605 36.454517 30.516903 18.553181 8.038798 1.246519 120.860388 97.256847 71.984965 58.626014 35.497751 60.637776
91.150000 125.663458 86.405714 61.676251 46.014855 36.490880 30.549569 18.578317 8.057170 1.260387 120.948130 97.330350 72.043138 58.676034 35.533520 60.689027
91.200000 125.754039 86.472608 61.728107 46.057106 36.527245 30.582237 18.603454 8.075543 1.274257 121.035875 97.403854 72.101314 58.726055 35.569291 60.740279
91.250000 125.844623 86.539505 61.779964 46.099359 36.563611 30.614906 18.628592 8.093917 1.288127 121.123622 97.477361 72.159491 58.776079 35.605062 60.791533
91.300000 125.935209 86.606404 61.831824 46.141614 36.599979 30.647577 18.653731 8.112292 1.301998 121.211371 97.550869 72.217670 58.826104 35.640836 60.842789
91.350000 126.025798 86.673304 61.883684 46.183870 36.636348 30.680248 18.678872 8.130668 1.315870 121.299123 97.624380 72.275850 58.876130 35.676610 60.894047
91.400000 126.116389 86.740207 61.935547 46.226127 36.672718 30.712922 18.704014 8.149045 1.329743 121.386878 97.697893 72.334033 58.926159 35.712386 60.945306
91.450000 126.206982 86.807111 61.987411 46.268386 36.709090 30.745596 18.729156 8.167423 1.343617 121.474635 97.771408 72.392218 58.976189 35.748164 60.996567
91.500000 126.297578 86.874018 62.039277 46.310647 36.745463 30.778272 18.754300 8.185802 1.357492 121.562394 97.844925 72.450404 59.026220 35.783942 61.047829
91.550000 126.388177 86.940926 62.091144 46.352909 36.781837 30.810949 18.779446 8.204182 1.371368 121.650155 97.918444 72.508592 59.076254 35.819722 61.099094
91.600000 126.478777 87.007836 62.143013 46.395172 36.818213 30.843627 18.804592 8.222563 1.385245 121.737919 97.991966 72.566781 59.126289 35.855504 61.150359
91.650000 126.569380 87.074748 62.194884 46.437437 36.854590 30.876307 18.829739 8.240945 1.399123 121.825685 98.065489 72.624973 59.176325 35.891287 61.201627
91.700000 126.659986 87.141662 62.246756 46.479704 36.890968 30.908988 18.854888 8.259328 1.413002 121.913453 98.139014 72.683166 59.226363 35.927071 61.252896
91.750000 126.750593 87.208578 62.298630 46.521971 36.927348 30.941670 18.880037 8.277712 1.426881 122.001224 98.212541 72.741361 59.276403 35.962856 61.304166
91.800000 126.841203 87.275496 62.350506 46.564240 36.963729 30.974353 18.905188 8.296097 1.440762 122.088996 98.286071 72.799558 59.326444 35.998643 61.355439
91.850000 126.931815 87.342416 62.402383 46.606511 37.000112 31.007038 18.930340 8.314483 1.454643 122.176771 98.359602 72.857756 59.376487 36.034431 61.406712
91.900000 127.022430 87.409337 62.454261 46.648783 37.036495 31.039724 18.955493 8.332870 1.468526 122.264549 98.433135 72.915956 59.426531 36.070220 61.457988
91.950000 127.113047 87.476261 62.506142 46.691056 37.072880 31.072411 18.980647 8.351258 1.482409 122.352328 98.506670 72.974158 59.476577 36.106010 61.509265
92.000000 127.203665 87.543186 62.558024 46.733331 37.109266 31.105099 19.005802 8.369648 1.496293 122.440110 98.580207 73.032361 59.526624 36.141802 61.560543
92.050000 127.294286 87.610113 62.609907 46.775607 37.145654 31.137788 19.030958 8.388037 1.510178 122.527893 98.653746 73.090566 59.576673 36.177595 61.611823
92.100000 127.384910 87.677041 62.661792 46.817885 37.182043 31.170479 19.056116 8.406428 1.524064 122.615679 98.727286 73.148773 59.626723 36.213389 61.663104
92.150000 127.475535 87.743972 62.713678 46.860164 37.218433 31.203171 19.081274 8.424820 1.537951 122.703467 98.800829 73.206981 59.676775 36.249185 61.714387
92.200000 127.566162 87.810904 62.765566 46.902444 37.254824 31.235864 19.106434 8.443213 1.551838 122.791257 98.874374 73.265191 59.726828 36.284982 61.765672
92.250000 127.656792 87.877838 62.817455 46.944725 37.291216 31.268558 19.131594 8.461607 1.565727 122.879049 98.947920 73.323402 59.776883 36.320780 61.816958
92.300000 127.747424 87.944773 62.869346 46.987008 37.327610 31.301254 19.156756 8.480002 1.579616 122.966843 99.021468 73.381615 59.826939 36.356579 61.868245
92.350000 127.838057 88.011711 62.921238 47.029292 37.364005 31.333950 19.181918 8.498398 1.593507 123.054639 99.095018 73.439829 59.876996 36.392380 61.919534
92.400000 127.928693 88.078650 62.973132 47.071578 37.400401 31.366648 19.207082 8.516794 1.607398 123.142437 99.168570 73.498046 59.927055 36.428181 61.970824
92.450000 128.019331 88.145590 63.025027 47.113865 37.436799 31.399347 19.232247 8.535192 1.621290 123.230237 99.242123 73.556263 59.977116 36.463984 62.022116
92.500000 128.109971 88.212533 63.076924 47.156153 37.473197 31.432047 19.257412 8.553590 1.635183 123.318039 99.315678 73.614482 60.027177 36.499788 62.073409
92.550000 128.200613 88.279477 63.128822 47.198442 37.509597 31.464748 19.282579 8.571990 1.649077 123.405843 99.389235 73.672703 60.077241 36.535593 62.124703
92.600000 128.291256 88.346422 63.180721 47.240733 37.545998 31.497451 19.307747 8.590390 1.662971 123.493649 99.462794 73.730925 60.127305 36.571400 62.175999
92.650000 128.381902 88.413369 63.232622 47.283024 37.582400 31.530154 19.332916 8.608791 1.676867 123.581457 99.536354 73.789149 60.177371 36.607207 62.227297
92.700000 128.472550 88.480318 63.284524 47.325317 37.618803 31.562858 19.358085 8.627194 1.690763 123.669266 99.609916 73.847374 60.227438 36.643016 62.278595
92.750000 128.563199 88.547268 63.336427 47.367612 37.655208 31.595564 19.383256 8.645597 1.704660 123.757078 99.683480 73.905600 60.277507 36.678826 62.329895
92.800000 128.653851 88.614220 63.388332 47.409907 37.691613 31.628271 19.408428 8.664001 1.718558 123.844891 99.757045 73.963828 60.327577 36.714637 62.381197
92.850000 128.744504 88.681174 63.440239 47.452204 37.728020 31.660979 19.433601 8.682405 1.732457 123.932706 99.830612 74.022058 60.377648 36.750449 62.432499
92.900000 128.835159 88.748129 63.492146 47.494502 37.764428 31.693687 19.458774 8.700811 1.746357 124.020523 99.904181 74.080288 60.427721 36.786262 62.483803
92.950000 128.925816 88.815085 63.544055 47.536801 37.800837 31.726397 19.483949 8.719218 1.760257 124.108342 99.977751 74.138521 60.477795 36.822077 62.535109
93.000000 129.016475 88.882043 63.595965 47.579101 37.837247 31.759108 19.509125 8.737625 1.774159 124.196163 100.051323 74.196754 60.527870 36.857892 62.586415
93.050000 129.107135 88.949003 63.647877 47.621403 37.873658 31.791821 19.534301 8.756034 1.788061 124.283985 100.124896 74.254989 60.577946 36.893709 62.637723
93.100000 129.197798 89.015964 63.699790 47.663706 37.910070 31.824534 19.559479 8.774443 1.801964 124.371809 100.198471 74.313226 60.628024 36.929526 62.689033
93.150000 129.288462 89.082926 63.751704 47.706010 37.946484 31.857248 19.584658 8.792853 1.815867 124.459635 100.272048 74.371463 60.678103 36.965345 62.740343
93.200000 129.379128 89.149890 63.803619 47.748315 37.982898 31.889963 19.609837 8.811264 1.829772 124.547463 100.345626 74.429703 60.728183 37.001165 62.791655
93.250000 129.469795 89.216855 63.855536 47.790621 38.019314 31.922679 19.635017 8.829676 1.843677 124.635292 100.419205 74.487943 60.778265 37.036986 62.842968
93.300000 129.560464 89.283822 63.907453 47.832928 38.055730 31.955397 19.660199 8.848089 1.857584 124.723123 100.492786 74.546185 60.828347 37.072808 62.894282
93.350000 129.651135 89.350790 63.959373 47.875236 38.092148 31.988115 19.685381 8.866502 1.871490 124.810955 100.566369 74.604428 60.878431 37.108630 62.945598
93.400000 129.741808 89.417760 64.011293 47.917546 38.128567 32.020834 19.710564 8.884917 1.885398 124.898789 100.639953 74.662672 60.928516 37.144454 62.996914
93.450000 129.832482 89.484731 64.063214 47.959857 38.164986 32.053554 19.735748 8.903332 1.899307 124.986625 100.713538 74.720918 60.978603 37.180280 63.048232
93.500000 129.923158 89.551703 64.115137 48.002168 38.201407 32.086276 19.760933 8.921748 1.913216 125.074462 100.787125 74.779164 61.028690 37.216106 63.099551
93.550000 130.013835 89.618677 64.167061 48.044481 38.237829 32.118998 19.786119 8.940165 1.927126 125.162301 100.860714 74.837413 61.078779 37.251933 63.150872
93.600000 130.104515 89.685652 64.218986 48.086795 38.274252 32.151721 19.811306 8.958583 1.941037 125.250142 100.934303 74.895662 61.128869 37.287761 63.202193
93.650000 130.195195 89.752628 64.270912 48.129110 38.310675 32.184445 19.836494 8.977001 1.954949 125.337984 101.007894 74.953913 61.178959 37.323590 63.253516
93.700000 130.285877 89.819606 64.322840 48.171426 38.347100 32.217170 19.861682 8.995421 1.968861 125.425827 101.081487 75.012164 61.229052 37.359420 63.304839
93.750000 130.376561 89.886584 64.374768 48.213743 38.383526 32.249897 19.886872 9.013841 1.982774 125.513672 101.155081 75.070417 61.279145 37.395251 63.356164
93.800000 130.467246 89.953565 64.426698 48.256061 38.419953 32.282624 19.912062 9.032262 1.996688 125.601519 101.228676 75.128672 61.329239 37.431083 63.407490
93.850000 130.557933 90.020546 64.478629 48.298380 38.456381 32.315352 19.937253 9.050684 2.010603 125.689367 101.302272 75.186927 61.379334 37.466916 63.458817
93.900000 130.648621 90.087529 64.530561 48.340700 38.492809 32.348081 19.962446 9.069106 2.024519 125.777216 101.375870 75.245184 61.429431 37.502750 63.510146
93.950000 130.739311 90.154513 64.582494 48.383021 38.529239 32.380810 19.987638 9.087530 2.038435 125.865067 101.449469 75.303441 61.479529 37.538585 63.561475
94.000000 130.830002 90.221498 64.634428 48.425344 38.565670 32.413541 20.012832 9.105954 2.052352 125.952919 101.523070 75.361700 61.529627 37.574421 63.612805
94.050000 130.920694 90.288484 64.686363 48.467667 38.602101 32.446273 20.038027 9.124379 2.066270 126.040773 101.596671 75.419960 61.579727 37.610258 63.664137
94.100000 131.011388 90.355472 64.738299 48.509991 38.638534 32.479005 20.063222 9.142805 2.080188 126.128628 101.670274 75.478221 61.629828 37.646095 63.715469
94.150000 131.102083 90.422460 64.790236 48.552316 38.674967 32.511739 20.088419 9.161231 2.094107 126.216484 101.743878 75.536484 61.679930 37.681934 63.766803
94.200000 131.192780 90.489450 64.842175 48.594642 38.711401 32.544473 20.113616 9.179658 2.108027 126.304342 101.817484 75.594747 61.730032 37.717774 63.818138
94.250000 131.283478 90.556441 64.894114 48.636969 38.747837 32.577209 20.138814 9.198086 2.121948 126.392201 101.891090 75.653012 61.780136 37.753614 63.869473
94.300000 131.374177 90.623434 64.946055 48.679297 38.784273 32.609945 20.164013 9.216515 2.135869 126.480061 101.964698 75.711277 61.830241 37.789455 63.920810
94.350000 131.464878 90.690427 64.997996 48.721626 38.820710 32.642682 20.189212 9.234945 2.149791 126.567923 102.038307 75.769544 61.880347 37.825298 63.972148
94.400000 131.555579 90.757421 65.049938 48.763956 38.857148 32.675420 20.214412 9.253375 2.163714 126.655786 102.111917 75.827811 61.930454 37.861141 64.023486
94.450000 131.646283 90.824417 65.101882 48.806287 38.893587 32.708158 20.239614 9.271806 2.177638 126.743650 102.185529 75.886080 61.980562 37.896985 64.074826
94.500000 131.736987 90.891414 65.153826 48.848618 38.930026 32.740898 20.264816 9.290238 2.191562 126.831515 102.259141 75.944350 62.030671 37.932830 64.126167
94.550000 131.827693 90.958411 65.205772 48.890951 38.966467 32.773638 20.290018 9.308671 2.205487 126.919382 102.332755 76.002620 62.080780 37.968676 64.177508
94.600000 131.918399 91.025410 65.257718 48.933285 39.002908 32.806379 20.315222 9.327104 2.219413 127.007250 102.406369 76.060892 62.130891 38.004522 64.228851
94.650000 132.009108 91.092410 65.309665 48.975619 39.039351 32.839121 20.340426 9.345538 2.233339 127.095119 102.479985 76.119165 62.181003 38.040370 64.280195
94.700000 132.099817 91.159411 65.361613 49.017954 39.075794 32.871864 20.365631 9.363973 2.247266 127.182989 102.553602 76.177438 62.231115 38.076218 64.331539
94.750000 132.190527 91.226413 65.413563 49.060290 39.112238 32.904608 20.390837 9.382408 2.261194 127.270860 102.627220 76.235713 62.281229 38.112067 64.382885
94.800000 132.281239 91.293416 65.465513 49.102627 39.148682 32.937353 20.416044 9.400845 2.275123 127.358733 102.700838 76.293989 62.331343 38.147917 64.434231
94.850000 132.371951 91.360419 65.517464 49.144965 39.185128 32.970098 20.441251 9.419282 2.289052 127.446606 102.774458 76.352265 62.381459 38.183768 64.485578
94.900000 132.462665 91.427424 65.569415 49.187304 39.221574 33.002844 20.466459 9.437719 2.302982 127.534481 102.848079 76.410543 62.431575 38.219619 64.536926
94.950000 132.553380 91.494430 65.621368 49.229643 39.258022 33.035591 20.491668 9.456158 2.316912 127.622356 102.921701 76.468821 62.481692 38.255472 64.588275
95.000000 132.644096 91.561437 65.673322 49.271984 39.294470 33.068338 20.516878 9.474597 2.330844 127.710233 102.995324 76.527100 62.531810 38.291325 64.639625
95.050000 132.734813 91.628445 65.725276 49.314325 39.330918 33.101087 20.542088 9.493036 2.344776 127.798111 103.068948 76.585380 62.581929 38.327179 64.690976
95.100000 132.825531 91.695453 65.777232 49.356667 39.367368 33.133836 20.567299 9.511477 2.358708 127.885990 103.142573 76.643662 62.632048 38.363034 64.742327
95.150000 132.916250 91.762463 65.829188 49.399010 39.403818 33.166586 20.592511 9.529918 2.372641 127.973870 103.216199 76.701944 62.682169 38.398889 64.793680
95.200000 133.006970 91.829473 65.881145 49.441353 39.440269 33.199337 20.617724 9.548360 2.386575 128.061751 103.289826 76.760226 62.732290 38.434745 64.845033
95.250000 133.097691 91.896485 65.933103 49.483698 39.476721 33.232088 20.642937 9.566802 2.400510 128.149632 103.363453 76.818510 62.782412 38.470602 64.896387
95.300000 133.188413 91.963497 65.985061 49.526043 39.513174 33.264840 20.668151 9.585246 2.414445 128.237515 103.437082 76.876795 62.832535 38.506460 64.947742
95.350000 133.279136 92.030510 66.037021 49.568389 39.549627 33.297593 20.693365 9.603689 2.428381 128.325399 103.510711 76.935080 62.882659 38.542319 64.999098
95.400000 133.369860 92.097524 66.088981 49.610735 39.586081 33.330347 20.718581 9.622134 2.442318 128.413283 103.584342 76.993366 62.932784 38.578178 65.050454
95.450000 133.460585 92.164539 66.140942 49.653083 39.622536 33.363101 20.743797 9.640579 2.456255 128.501169 103.657973 77.051653 62.982909 38.614038 65.101811
95.500000 133.551311 92.231554 66.192904 49.695431 39.658992 33.395856 20.769013 9.659025 2.470193 128.589055 103.731605 77.109941 63.033035 38.649899 65.153170
95.550000 133.642038 92.298571 66.244867 49.737780 39.695448 33.428612 20.794231 9.677472 2.484131 128.676943 103.805238 77.168229 63.083162 38.685760 65.204528
95.600000 133.732765 92.365588 66.296830 49.780130 39.731905 33.461368 20.819449 9.695919 2.498070 128.764831 103.878871 77.226519 63.133289 38.721622 65.255888
95.650000 133.823493 92.432606 66.348794 49.822480 39.768363 33.494125 20.844667 9.714367 2.512010 128.852720 103.952506 77.284809 63.183418 38.757485 65.307248
95.700000 133.914223 92.499624 66.400759 49.864831 39.804821 33.526883 20.869887 9.732815 2.525951 128.940610 104.026141 77.343099 63.233547 38.793349 65.358609
95.750000 134.004953 92.566644 66.452724 49.907183 39.841280 33.559642 20.895107 9.751264 2.539892 129.028501 104.099777 77.401391 63.283676 38.829213 65.409971
95.800000 134.095683 92.633664 66.504691 49.949535 39.877740 33.592401 20.920327 9.769714 2.553833 129.116392 104.173414 77.459683 63.333807 38.865078 65.461333
95.850000 134.186415 92.700685 66.556658 49.991888 39.914200 33.625160 20.945549 9.788164 2.567776 129.204284 104.247052 77.517976 63.383938 38.900943 65.512697
95.900000 134.277147 92.767707 66.608625 50.034242 39.950661 33.657921 20.970771 9.806615 2.581719 129.292177 104.320690 77.576270 63.434070 38.936809 65.564060
95.950000 134.367881 92.834729 66.660594 50.076596 39.987123 33.690682 20.995993 9.825067 2.595662 129.380071 104.394329 77.634564 63.484202 38.972676 65.615425
96.000000 134.458614 92.901753 66.712563 50.118951 40.023585 33.723444 21.021217 9.843519 2.609606 129.467965 104.467969 77.692859 63.534336 39.008544 65.666790
96.050000 134.549349 92.968776 66.764532 50.161307 40.060048 33.756206 21.046440 9.861972 2.623551 129.555861 104.541609 77.751155 63.584469 39.044412 65.718156
96.100000 134.640084 93.035801 66.816503 50.203664 40.096512 33.788969 21.071665 9.880425 2.637496 129.643756 104.615250 77.809452 63.634604 39.080281 65.769522
96.150000 134.730820 93.102826 66.868474 50.246021 40.132976 33.821733 21.096890 9.898880 2.651442 129.731653 104.688892 77.867749 63.684739 39.116150 65.820890
96.200000 134.821557 93.169852 66.920445 50.288378 40.169441 33.854497 21.122116 9.917334 2.665389 129.819550 104.762534 77.926046 63.734875 39.152020 65.872257
96.250000 134.912294 93.236878 66.972417 50.330737 40.205906 33.887262 21.147342 9.935790 2.679336 129.907448 104.836177 77.984345 63.785011 39.187891 65.923626
96.300000 135.003032 93.303905 67.024390 50.373095 40.242373 33.920027 21.172569 9.954245 2.693284 129.995347 104.909821 78.042644 63.835148 39.223762 65.974995
96.350000 135.093770 93.370933 67.076364 50.415455 40.278839 33.952794 21.197796 9.972702 2.707232 130.083246 104.983465 78.100943 63.885286 39.259634 66.026364
96.400000 135.184509 93.437961 67.128338 50.457815 40.315307 33.985560 21.223025 9.991159 2.721181 130.171145 105.057110 78.159243 63.935424 39.295506 66.077735
96.450000 135.275249 93.504990 67.180312 50.500176 40.351774 34.018327 21.248253 10.009617 2.735131 130.259046 105.130755 78.217544 63.985563 39.331379 66.129105
96.500000 135.365989 93.572019 67.232287 50.542537 40.388243 34.051095 21.273482 10.028075 2.749081 130.346947 105.204401 78.275845 64.035702 39.367253 66.180477
96.550000 135.456730 93.639049 67.284263 50.584899 40.424712 34.083864 21.298712 10.046534 2.763031 130.434848 105.278048 78.334147 64.085842 39.403127 66.231849
96.600000 135.547472 93.706080 67.336239 50.627261 40.461181 34.116633 21.323943 10.064993 2.776983 130.522750 105.351695 78.392450 64.135983 39.439001 66.283221
96.650000 135.638213 93.773111 67.388216 50.669624 40.497652 34.149402 21.349174 10.083453 2.790934 130.610652 105.425343 78.450752 64.186124 39.474877 66.334594
96.700000 135.728956 93.840142 67.440194 50.711987 40.534122 34.182172 21.374405 10.101913 2.804887 130.698555 105.498991 78.509056 64.236265 39.510752 66.385968
96.750000 135.819699 93.907174 67.492172 50.754351 40.570593 34.214943 21.399637 10.120375 2.818840 130.786459 105.572640 78.567360 64.286407 39.546629 66.437342
96.800000 135.910442 93.974207 67.544150 50.796716 40.607065 34.247714 21.424870 10.138836 2.832793 130.874363 105.646289 78.625664 64.336550 39.582506 66.488717
96.850000 136.001186 94.041240 67.596129 50.839081 40.643537 34.280486 21.450103 10.157298 2.846747 130.962267 105.719938 78.683969 64.386693 39.618383 66.540092
96.900000 136.091930 94.108273 67.648108 50.881446 40.680010 34.313258 21.475337 10.175761 2.860702 131.050172 105.793589 78.742275 64.436837 39.654261 66.591467
96.950000 136.182674 94.175307 67.700088 50.923812 40.716484 34.346031 21.500571 10.194224 2.874657 131.138077 105.867239 78.800581 64.486981 39.690140 66.642843
97.000000 136.273419 94.242342 67.752069 50.966179 40.752957 34.378804 21.525806 10.212688 2.888613 131.225983 105.940890 78.858887 64.537125 39.726018 66.694220
97.050000 136.364165 94.309377 67.804049 51.008546 40.789432 34.411577 21.551041 10.231153 2.902569 131.313889 106.014541 78.917194 64.587270 39.761898 66.745597
97.100000 136.454911 94.376412 67.856031 51.050913 40.825907 34.444352 21.576277 10.249617 2.916526 131.401795 106.088193 78.975502 64.637416 39.797778 66.796975
97.150000 136.545657 94.443448 67.908012 51.093281 40.862382 34.477126 21.601513 10.268083 2.930483 131.489702 106.161845 79.033809 64.687562 39.833658 66.848352
97.200000 136.636403 94.510484 67.959995 51.135650 40.898858 34.509902 21.626750 10.286549 2.944441 131.577609 106.235498 79.092117 64.737708 39.869539 66.899731
97.250000 136.727150 94.577520 68.011977 51.178019 40.935334 34.542677 21.651987 10.305015 2.958400 131.665517 106.309151 79.150426 64.787855 39.905421 66.951110
97.300000 136.817897 94.644557 68.063960 51.220388 40.971811 34.575454 21.677225 10.323482 2.972359 131.753424 106.382804 79.208735 64.838003 39.941303 67.002489
97.350000 136.908645 94.711594 68.115944 51.262758 41.008288 34.608230 21.702463 10.341950 2.986318 131.841333 106.456458 79.267044 64.888150 39.977185 67.053869
97.400000 136.999392 94.778632 68.167928 51.305128 41.044765 34.641007 21.727702 10.360418 3.000278 131.929241 106.530112 79.325354 64.938298 40.013068 67.105249
97.450000 137.090140 94.845670 68.219912 51.347499 41.081243 34.673785 21.752941 10.378886 3.014239 132.017150 106.603766 79.383664 64.988447 40.048951 67.156629
97.500000 137.180888 94.912708 68.271897 51.389870 41.117722 34.706563 21.778181 10.397355 3.028200 132.105058 106.677421 79.441975 65.038596 40.084834 67.208010
97.550000 137.271637 94.979746 68.323882 51.432241 41.154201 34.739341 21.803421 10.415825 3.042161 132.192968 106.751076 79.500286 65.088745 40.120719 67.259391
97.600000 137.362385 95.046785 68.375867 51.474613 41.190680 34.772120 21.828662 10.434295 3.056123 132.280877 106.824731 79.558597 65.138895 40.156603 67.310773
97.650000 137.453134 95.113825 68.427853 51.516985 41.227160 34.804900 21.853903 10.452765 3.070086 132.368787 106.898386 79.616908 65.189045 40.192488 67.362155
97.700000 137.543883 95.180864 68.479839 51.559358 41.263640 34.837679 21.879145 10.471236 3.084049 132.456696 106.972042 79.675220 65.239195 40.228373 67.413537
97.750000 137.634632 95.247904 68.531825 51.601731 41.300121 34.870460 21.904387 10.489708 3.098012 132.544606 107.045698 79.733532 65.289346 40.264259 67.464920
97.800000 137.725382 95.314944 68.583812 51.644104 41.336602 34.903240 21.929629 10.508179 3.111977 132.632516 107.119354 79.791845 65.339497 40.300145 67.516303
97.850000 137.816131 95.381984 68.635799 51.686478 41.373083 34.936021 21.954872 10.526652 3.125941 132.720427 107.193011 79.850157 65.389648 40.336032 67.567686
97.900000 137.906881 95.449024 68.687786 51.728852 41.409565 34.968803 21.980116 10.545125 3.139906 132.808337 107.266667 79.908471 65.439800 40.371919 67.619070
97.950000 137.997630 95.516065 68.739774 51.771227 41.446047 35.001585 22.005360 10.563598 3.153872 132.896248 107.340324 79.966784 65.489952 40.407806 67.670453
98.000000 138.088380 95.583106 68.791762 51.813602 41.482530 35.034367 22.030604 10.582072 3.167838 132.984158 107.413981 80.025097 65.540104 40.443694 67.721838
98.050000 138.179130 95.650147 68.843750 51.855977 41.519013 35.067149 22.055849 10.600546 3.181804 133.072069 107.487638 80.083411 65.590257 40.479582 67.773222
98.100000 138.269880 95.717188 68.895739 51.898352 41.555496 35.099932 22.081094 10.619021 3.195771 133.159980 107.561296 80.141725 65.640409 40.515470 67.824607
98.150000 138.360630 95.784230 68.947727 51.940728 41.591979 35.132716 22.106339 10.637496 3.209739 133.247891 107.634953 80.200039 65.690563 40.551359 67.875992
98.200000 138.451380 95.851271 68.999716 51.983104 41.628463 35.165499 22.131585 10.655972 3.223707 133.335801 107.708611 80.258354 65.740716 40.587248 67.927377
98.250000 138.542130 95.918313 69.051706 52.025480 41.664948 35.198283 22.156832 10.674448 3.237675 133.423712 107.782268 80.316669 65.790870 40.623138 67.978763
98.300000 138.632880 95.985355 69.103695 52.067857 41.701432 35.231068 22.182078 10.692924 3.251644 133.511623 107.855926 80.374983 65.841024 40.659028 68.030149
98.350000 138.723630 96.052397 69.155685 52.110234 41.737917 35.263853 22.207325 10.711401 3.265614 133.599534 107.929584 80.433298 65.891178 40.694918 68.081535
98.400000 138.814380 96.119439 69.207675 52.152611 41.774402 35.296638 22.232573 10.729879 3.279583 133.687445 108.003242 80.491614 65.941332 40.730808 68.132921
98.450000 138.905130 96.186482 69.259665 52.194989 41.810888 35.329423 22.257821 10.748357 3.293554 133.775356 108.076900 80.549929 65.991487 40.766699 68.184307
98.500000 138.995880 96.253524 69.311655 52.237367 41.847374 35.362209 22.283069 10.766835 3.307525 133.863267 108.150558 80.608245 66.041642 40.802590 68.235694
98.550000 139.086629 96.320567 69.363646 52.279745 41.883860 35.394995 22.308318 10.785314 3.321496 133.951178 108.224216 80.666560 66.091797 40.838481 68.287081
98.600000 139.177379 96.387609 69.415637 52.322123 41.920346 35.427781 22.333567 10.803793 3.335467 134.039088 108.297874 80.724876 66.141952 40.874373 68.338468
98.650000 139.268129 96.454652 69.467628 52.364502 41.956833 35.460568 22.358816 10.822272 3.349440 134.126999 108.371533 80.783192 66.192107 40.910265 68.389855
