# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.000000 458.813640 333.892590 254.774843 204.379873 173.566291 154.255256 115.048450 80.064757 56.980847 443.840072 368.722000 287.996902 245.142146 170.459770 251.606174
74.050000 459.119704 334.119279 254.951137 204.523983 173.690673 154.367250 115.135209 80.128849 57.029847 444.136631 368.970839 288.194373 245.312294 170.582161 251.780446
74.100000 459.425758 334.345961 255.127425 204.668089 173.815053 154.479242 115.221965 80.192939 57.078847 444.433180 369.219670 288.391838 245.482437 170.704549 251.954713
74.150000 459.731804 334.572637 255.303709 204.812190 173.939429 154.591231 115.308720 80.257028 57.127845 444.729721 369.468495 288.589297 245.652575 170.826935 252.128976
74.200000 460.037840 334.799306 255.479987 204.956289 174.063803 154.703217 115.395472 80.321116 57.176843 445.026253 369.717312 288.786751 245.822709 170.949317 252.303233
74.250000 460.343867 335.025969 255.656261 205.100383 174.188173 154.815201 115.482223 80.385203 57.225841 445.322776 369.966121 288.984199 245.992838 171.071696 252.477486
74.300000 460.649884 335.252625 255.832530 205.244473 174.312540 154.927182 115.568972 80.449289 57.274838 445.619290 370.214924 289.181642 246.162962 171.194072 252.651734
74.350000 460.955893 335.479275 256.008794 205.388560 174.436904 155.039160 115.655718 80.513374 57.323834 445.915795 370.463719 289.379079 246.333082 171.316444 252.825977
74.400000 461.261892 335.705918 256.185053 205.532643 174.561264 155.151135 115.742463 80.577457 57.372829 446.212291 370.712507 289.576511 246.503196 171.438814 253.000215
74.450000 461.567883 335.932554 256.361307 205.676721 174.685622 155.263107 115.829206 80.641539 57.421824 446.508779 370.961287 289.773937 246.673307 171.561181 253.174449
74.500000 461.873864 336.159184 256.537556 205.820797 174.809976 155.375077 115.915947 80.705620 57.470818 446.805258 371.210061 289.971357 246.843412 171.683544 253.348677
74.550000 462.179836 336.385808 256.713801 205.964868 174.934327 155.487044 116.002686 80.769700 57.519811 447.101728 371.458827 290.168772 247.013513 171.805905 253.522901
74.600000 462.485799 336.612425 256.890041 206.108936 175.058675 155.599008 116.089424 80.833779 57.568804 447.398189 371.707586 290.366181 247.183610 171.928262 253.697120
74.650000 462.791753 336.839035 257.066275 206.252999 175.183020 155.710970 116.176159 80.897856 57.617796 447.694641 371.956337 290.563585 247.353701 172.050616 253.871335
74.700000 463.097697 337.065639 257.242505 206.397059 175.307362 155.822929 116.262892 80.961933 57.666787 447.991085 372.205082 290.760983 247.523788 172.172967 254.045544
74.750000 463.403633 337.292237 257.418730 206.541116 175.431700 155.934885 116.349624 81.026008 57.715778 448.287520 372.453819 290.958376 247.693871 172.295315 254.219749
74.800000 463.709560 337.518828 257.594951 206.685168 175.556036 156.046838 116.436353 81.090082 57.764768 448.583946 372.702549 291.155763 247.863948 172.417660 254.393949
74.850000 464.015477 337.745412 257.771166 206.829217 175.680368 156.158788 116.523081 81.154155 57.813757 448.880363 372.951272 291.353145 248.034021 172.540002 254.568144
74.900000 464.321385 337.971991 257.947377 206.973261 175.804697 156.270736 116.609807 81.218226 57.862746 449.176772 373.199987 291.550521 248.204090 172.662341 254.742334
74.950000 464.627285 338.198562 258.123583 207.117302 175.929023 156.382681 116.696531 81.282297 57.911734 449.473172 373.448696 291.747892 248.374154 172.784677 254.916520
75.000000 464.933175 338.425127 258.299783 207.261340 176.053346 156.494624 116.783252 81.346366 57.960721 449.769563 373.697397 291.945257 248.544213 172.907010 255.090701
75.050000 465.239056 338.651686 258.475980 207.405373 176.177665 156.606563 116.869972 81.410434 58.009708 450.065945 373.946091 292.142616 248.714268 173.029339 255.264877
75.100000 465.544928 338.878238 258.652171 207.549403 176.301982 156.718500 116.956691 81.474501 58.058694 450.362319 374.194778 292.339970 248.884317 173.151666 255.439048
75.150000 465.850792 339.104784 258.828357 207.693429 176.426296 156.830434 117.043407 81.538567 58.107679 450.658683 374.443457 292.537319 249.054363 173.273989 255.613215
75.200000 466.156646 339.331323 259.004539 207.837451 176.550606 156.942366 117.130121 81.602632 58.156663 450.955040 374.692130 292.734662 249.224404 173.396310 255.787377
75.250000 466.462491 339.557856 259.180716 207.981469 176.674913 157.054294 117.216833 81.666695 58.205647 451.251387 374.940795 292.932000 249.394440 173.518627 255.961534
75.300000 466.768327 339.784382 259.356888 208.125484 176.799217 157.166220 117.303544 81.730758 58.254630 451.547726 375.189453 293.129332 249.564471 173.640942 256.135687
75.350000 467.074154 340.010902 259.533055 208.269495 176.923518 157.278144 117.390253 81.794819 58.303613 451.844056 375.438104 293.326658 249.734498 173.763253 256.309834
75.400000 467.379972 340.237416 259.709218 208.413502 177.047816 157.390064 117.476959 81.858879 58.352595 452.140377 375.686748 293.523979 249.904520 173.885561 256.483977
75.450000 467.685781 340.463923 259.885375 208.557506 177.172111 157.501982 117.563664 81.922937 58.401576 452.436690 375.935385 293.721295 250.074538 174.007866 256.658116
75.500000 467.991582 340.690424 260.061528 208.701505 177.296402 157.613897 117.650367 81.986995 58.450556 452.732994 376.184015 293.918605 250.244551 174.130168 256.832249
75.550000 468.297373 340.916918 260.237676 208.845501 177.420691 157.725810 117.737068 82.051052 58.499536 453.029289 376.432637 294.115910 250.414560 174.252467 257.006378
75.600000 468.603155 341.143406 260.413820 208.989493 177.544976 157.837719 117.823767 82.115107 58.548515 453.325576 376.681252 294.313209 250.584564 174.374763 257.180502
75.650000 468.908928 341.369887 260.589958 209.133482 177.669259 157.949626 117.910464 82.179161 58.597494 453.621854 376.929861 294.510503 250.754563 174.497056 257.354621
75.700000 469.214692 341.596362 260.766092 209.277466 177.793538 158.061531 117.997160 82.243214 58.646472 453.918123 377.178462 294.707791 250.924558 174.619346 257.528736
75.750000 469.520448 341.822831 260.942221 209.421447 177.917814 158.173432 118.083853 82.307266 58.695449 454.214384 377.427056 294.905074 251.094548 174.741633 257.702846
75.800000 469.826194 342.049293 261.118345 209.565425 178.042087 158.285331 118.170545 82.371317 58.744425 454.510636 377.675643 295.102352 251.264534 174.863917 257.876951
75.850000 470.131932 342.275749 261.294465 209.709398 178.166357 158.397227 118.257234 82.435366 58.793401 454.806879 377.924223 295.299624 251.434515 174.986198 258.051052
75.900000 470.437660 342.502199 261.470580 209.853368 178.290624 158.509121 118.343922 82.499414 58.842376 455.103114 378.172795 295.496890 251.604492 175.108476 258.225147
75.950000 470.743380 342.728642 261.646689 209.997334 178.414887 158.621012 118.430608 82.563462 58.891350 455.399340 378.421361 295.694151 251.774463 175.230751 258.399239
76.000000 471.049091 342.955079 261.822795 210.141296 178.539148 158.732900 118.517292 82.627508 58.940324 455.695558 378.669920 295.891407 251.944431 175.353023 258.573325
76.050000 471.354792 343.181509 261.998895 210.285255 178.663406 158.844785 118.603974 82.691553 58.989297 455.991767 378.918471 296.088657 252.114394 175.475291 258.747407
76.100000 471.660485 343.407933 262.174991 210.429210 178.787660 158.956668 118.690654 82.755596 59.038269 456.287967 379.167016 296.285902 252.284352 175.597557 258.921484
76.150000 471.966169 343.634351 262.351082 210.573161 178.911911 159.068548 118.777332 82.819639 59.087241 456.584159 379.415553 296.483141 252.454306 175.719820 259.095556
76.200000 472.271845 343.860763 262.527168 210.717108 179.036160 159.180425 118.864009 82.883680 59.136212 456.880343 379.664083 296.680375 252.624255 175.842079 259.269624
76.250000 472.577511 344.087168 262.703250 210.861052 179.160405 159.292300 118.950684 82.947721 59.185182 457.176517 379.912607 296.877604 252.794200 175.964336 259.443687
76.300000 472.883168 344.313566 262.879326 211.004992 179.284647 159.404172 119.037356 83.011760 59.234152 457.472683 380.161123 297.074827 252.964140 176.086590 259.617746
76.350000 473.188817 344.539959 263.055398 211.148928 179.408886 159.516041 119.124027 83.075798 59.283121 457.768841 380.409632 297.272045 253.134076 176.208840 259.791799
76.400000 473.494457 344.766345 263.231466 211.292861 179.533122 159.627908 119.210696 83.139834 59.332089 458.064990 380.658134 297.469257 253.304007 176.331088 259.965848
76.450000 473.800087 344.992725 263.407528 211.436790 179.657355 159.739772 119.297363 83.203870 59.381057 458.361131 380.906629 297.666464 253.473933 176.453333 260.139893
76.500000 474.105710 345.219098 263.583586 211.580715 179.781585 159.851633 119.384028 83.267905 59.430024 458.657262 381.155118 297.863666 253.643855 176.575574 260.313933
76.550000 474.411323 345.445465 263.759639 211.724637 179.905812 159.963492 119.470692 83.331938 59.478990 458.953386 381.403599 298.060862 253.813773 176.697813 260.487968
76.600000 474.716927 345.671826 263.935688 211.868555 180.030035 160.075348 119.557353 83.395970 59.527956 459.249501 381.652073 298.258053 253.983686 176.820049 260.661998
76.650000 475.022523 345.898180 264.111731 212.012469 180.154256 160.187201 119.644013 83.460001 59.576921 459.545607 381.900540 298.455238 254.153594 176.942281 260.836024
76.700000 475.328109 346.124529 264.287770 212.156379 180.278474 160.299052 119.730670 83.524031 59.625885 459.841705 382.149000 298.652418 254.323498 177.064511 261.010045
76.750000 475.633687 346.350870 264.463805 212.300286 180.402688 160.410900 119.817326 83.588060 59.674849 460.137794 382.397453 298.849593 254.493398 177.186737 261.184062
76.800000 475.939256 346.577206 264.639834 212.444189 180.526900 160.522745 119.903980 83.652087 59.723812 460.433875 382.645899 299.046762 254.663293 177.308961 261.358074
76.850000 476.244817 346.803535 264.815859 212.588089 180.651108 160.634588 119.990632 83.716114 59.772774 460.729948 382.894338 299.243926 254.833183 177.431182 261.532081
76.900000 476.550368 347.029858 264.991880 212.731984 180.775313 160.746428 120.077283 83.780139 59.821736 461.026012 383.142771 299.441085 255.003069 177.553399 261.706084
76.950000 476.855911 347.256175 265.167895 212.875876 180.899516 160.858265 120.163931 83.844163 59.870697 461.322067 383.391196 299.638238 255.172951 177.675614 261.880082
77.000000 477.161445 347.482486 265.343906 213.019765 181.023715 160.970100 120.250578 83.908186 59.919657 461.618114 383.639614 299.835386 255.342828 177.797826 262.054075
77.050000 477.466970 347.708790 265.519912 213.163650 181.147911 161.081932 120.337222 83.972208 59.968616 461.914152 383.888025 300.032529 255.512700 177.920034 262.228064
77.100000 477.772487 347.935088 265.695914 213.307531 181.272105 161.193761 120.423865 84.036229 60.017575 462.210182 384.136430 300.229666 255.682568 178.042240 262.402048
77.150000 478.077995 348.161380 265.871911 213.451408 181.396295 161.305588 120.510506 84.100248 60.066534 462.506204 384.384827 300.426798 255.852432 178.164443 262.576028
77.200000 478.383494 348.387665 266.047903 213.595282 181.520482 161.417412 120.597145 84.164266 60.115491 462.802217 384.633217 300.623924 256.022291 178.286643 262.750003
77.250000 478.688984 348.613944 266.223890 213.739152 181.644666 161.529233 120.683782 84.228284 60.164448 463.098222 384.881601 300.821046 256.192146 178.408839 262.923973
77.300000 478.994466 348.840217 266.399873 213.883019 181.768847 161.641052 120.770418 84.292300 60.213404 463.394218 385.129977 301.018161 256.361996 178.531033 263.097939
77.350000 479.299938 349.066484 266.575852 214.026881 181.893025 161.752868 120.857051 84.356315 60.262360 463.690206 385.378347 301.215272 256.531841 178.653224 263.271900
77.400000 479.605402 349.292745 266.751825 214.170741 182.017200 161.864681 120.943683 84.420329 60.311315 463.986185 385.626710 301.412377 256.701683 178.775412 263.445857
77.450000 479.910858 349.518999 266.927794 214.314596 182.141372 161.976492 121.030313 84.484341 60.360269 464.282156 385.875065 301.609477 256.871519 178.897597 263.619809
77.500000 480.216305 349.745247 267.103758 214.458448 182.265541 162.088300 121.116941 84.548353 60.409222 464.578119 386.123414 301.806572 257.041352 179.019779 263.793756
77.550000 480.521743 349.971489 267.279718 214.602296 182.389707 162.200106 121.203567 84.612363 60.458175 464.874073 386.371756 302.003661 257.211180 179.141958 263.967699
77.600000 480.827172 350.197725 267.455673 214.746141 182.513870 162.311909 121.290191 84.676372 60.507127 465.170019 386.620091 302.200745 257.381003 179.264134 264.141638
77.650000 481.132593 350.423954 267.631623 214.889982 182.638030 162.423709 121.376814 84.740380 60.556079 465.465957 386.868419 302.397824 257.550822 179.386307 264.315571
77.700000 481.438005 350.650177 267.807569 215.033819 182.762186 162.535507 121.463434 84.804387 60.605030 465.761886 387.116741 302.594897 257.720637 179.508477 264.489500
77.750000 481.743408 350.876394 267.983510 215.177653 182.886340 162.647302 121.550053 84.868393 60.653980 466.057806 387.365055 302.791966 257.890447 179.630644 264.663425
77.800000 482.048803 351.102605 268.159447 215.321483 183.010491 162.759094 121.636670 84.932398 60.702929 466.353719 387.613363 302.989029 258.060252 179.752809 264.837345
77.850000 482.354189 351.328810 268.335378 215.465310 183.134639 162.870884 121.723285 84.996401 60.751878 466.649623 387.861663 303.186086 258.230054 179.874970 265.011260
77.900000 482.659566 351.555008 268.511306 215.609132 183.258784 162.982671 121.809898 85.060404 60.800826 466.945518 388.109957 303.383138 258.399850 179.997128 265.185171
77.950000 482.964935 351.781201 268.687228 215.752952 183.382925 163.094455 121.896510 85.124405 60.849774 467.241406 388.358244 303.580186 258.569643 180.119284 265.359078
78.000000 483.270295 352.007387 268.863146 215.896767 183.507064 163.206237 121.983119 85.188405 60.898721 467.537285 388.606524 303.777227 258.739431 180.241436 265.532980
78.050000 483.575646 352.233567 269.039060 216.040579 183.631200 163.318017 122.069727 85.252404 60.947667 467.833155 388.854797 303.974264 258.909214 180.363586 265.706877
78.100000 483.880989 352.459741 269.214968 216.184388 183.755333 163.429793 122.156333 85.316402 60.996612 468.129017 389.103063 304.171295 259.078993 180.485732 265.880769
78.150000 484.186323 352.685908 269.390872 216.328193 183.879463 163.541567 122.242937 85.380399 61.045557 468.424871 389.351323 304.368321 259.248768 180.607876 266.054658
78.200000 484.491649 352.912070 269.566772 216.471994 184.003589 163.653339 122.329539 85.444394 61.094501 468.720717 389.599575 304.565342 259.418538 180.730016 266.228541
78.250000 484.796966 353.138225 269.742667 216.615791 184.127713 163.765107 122.416139 85.508389 61.143445 469.016554 389.847821 304.762357 259.588304 180.852154 266.402420
78.300000 485.102274 353.364374 269.918557 216.759585 184.251834 163.876874 122.502738 85.572382 61.192388 469.312384 390.096060 304.959368 259.758066 180.974289 266.576295
78.350000 485.407574 353.590517 270.094443 216.903376 184.375952 163.988637 122.589334 85.636374 61.241330 469.608204 390.344292 305.156373 259.927823 181.096421 266.750165
78.400000 485.712865 353.816654 270.270324 217.047162 184.500067 164.100398 122.675929 85.700365 61.290271 469.904017 390.592518 305.353372 260.097575 181.218550 266.924030
78.450000 486.018148 354.042785 270.446201 217.190946 184.624179 164.212157 122.762522 85.764355 61.339212 470.199821 390.840736 305.550367 260.267324 181.340676 267.097891
78.500000 486.323422 354.268910 270.622073 217.334725 184.748287 164.323912 122.849113 85.828344 61.388152 470.495617 391.088948 305.747356 260.437068 181.462799 267.271748
78.550000 486.628688 354.495028 270.797941 217.478501 184.872393 164.435665 122.935703 85.892332 61.437092 470.791405 391.337153 305.944340 260.606807 181.584919 267.445600
78.600000 486.933945 354.721140 270.973803 217.622274 184.996496 164.547416 123.022290 85.956318 61.486030 471.087184 391.585351 306.141319 260.776542 181.707037 267.619447
78.650000 487.239193 354.947247 271.149662 217.766043 185.120596 164.659164 123.108876 86.020304 61.534968 471.382955 391.833542 306.338293 260.946273 181.829151 267.793290
78.700000 487.544433 355.173347 271.325516 217.909808 185.244693 164.770909 123.195460 86.084288 61.583906 471.678718 392.081727 306.535261 261.115999 181.951262 267.967129
78.750000 487.849665 355.399441 271.501365 218.053570 185.368787 164.882652 123.282042 86.148271 61.632843 471.974473 392.329904 306.732224 261.285721 182.073371 268.140963
78.800000 488.154888 355.625529 271.677209 218.197328 185.492878 164.994392 123.368622 86.212253 61.681779 472.270219 392.578075 306.929182 261.455439 182.195476 268.314792
78.850000 488.460102 355.851611 271.853049 218.341082 185.616966 165.106130 123.455201 86.276234 61.730714 472.565957 392.826240 307.126135 261.625152 182.317579 268.488617
78.900000 488.765308 356.077687 272.028885 218.484833 185.741051 165.217865 123.541777 86.340214 61.779649 472.861687 393.074397 307.323083 261.794861 182.439679 268.662438
78.950000 489.070505 356.303756 272.204716 218.628581 185.865133 165.329597 123.628352 86.404192 61.828583 473.157409 393.322548 307.520025 261.964566 182.561776 268.836254
79.000000 489.375694 356.529820 272.380542 218.772324 185.989212 165.441327 123.714925 86.468170 61.877517 473.453122 393.570692 307.716963 262.134266 182.683870 269.010065
79.050000 489.680874 356.755878 272.556364 218.916065 186.113289 165.553054 123.801496 86.532146 61.926449 473.748828 393.818829 307.913895 262.303962 182.805961 269.183872
79.100000 489.986046 356.981929 272.732182 219.059802 186.237362 165.664779 123.888066 86.596121 61.975382 474.044525 394.066959 308.110821 262.473653 182.928049 269.357675
79.150000 490.291209 357.207975 272.907995 219.203535 186.361432 165.776501 123.974633 86.660096 62.024313 474.340214 394.315083 308.307743 262.643340 183.050135 269.531473
79.200000 490.596364 357.434014 273.083803 219.347264 186.485499 165.888221 124.061199 86.724069 62.073244 474.635895 394.563200 308.504660 262.813023 183.172217 269.705266
79.250000 490.901511 357.660047 273.259607 219.490990 186.609564 165.999938 124.147763 86.788040 62.122174 474.931567 394.811310 308.701571 262.982701 183.294296 269.879055
79.300000 491.206649 357.886074 273.435406 219.634713 186.733625 166.111652 124.234325 86.852011 62.171103 475.227232 395.059414 308.898477 263.152376 183.416373 270.052840
79.350000 491.511778 358.112096 273.611201 219.778432 186.857683 166.223364 124.320885 86.915981 62.220032 475.522888 395.307510 309.095378 263.322045 183.538447 270.226620
79.400000 491.816899 358.338111 273.786991 219.922147 186.981739 166.335073 124.407444 86.979949 62.268960 475.818536 395.555600 309.292274 263.491711 183.660518 270.400396
79.450000 492.122012 358.564120 273.962776 220.065859 187.105791 166.446780 124.494000 87.043917 62.317888 476.114176 395.803684 309.489165 263.661372 183.782586 270.574167
79.500000 492.427116 358.790123 274.138558 220.209567 187.229841 166.558484 124.580555 87.107883 62.366815 476.409808 396.051760 309.686050 263.831029 183.904651 270.747934
79.550000 492.732212 359.016120 274.314334 220.353272 187.353888 166.670185 124.667108 87.171848 62.415741 476.705431 396.299830 309.882931 264.000681 184.026713 270.921696
79.600000 493.037299 359.242111 274.490106 220.496974 187.477931 166.781884 124.753660 87.235812 62.464666 477.001047 396.547894 310.079806 264.170329 184.148772 271.095454
79.650000 493.342378 359.468096 274.665874 220.640671 187.601972 166.893580 124.840209 87.299775 62.513591 477.296654 396.795950 310.276676 264.339973 184.270829 271.269208
79.700000 493.647449 359.694075 274.841637 220.784365 187.726010 167.005274 124.926757 87.363737 62.562515 477.592254 397.044000 310.473541 264.509612 184.392882 271.442957
79.750000 493.952511 359.920048 275.017396 220.928056 187.850045 167.116965 125.013303 87.427697 62.611439 477.887845 397.292043 310.670401 264.679248 184.514933 271.616702
79.800000 494.257565 360.146015 275.193150 221.071743 187.974077 167.228654 125.099847 87.491657 62.660361 478.183428 397.540080 310.867255 264.848878 184.636981 271.790442
79.850000 494.562610 360.371976 275.368900 221.215427 188.098106 167.340340 125.186389 87.555615 62.709284 478.479003 397.788110 311.064105 265.018505 184.759026 271.964178
79.900000 494.867647 360.597931 275.544645 221.359107 188.222132 167.452024 125.272929 87.619573 62.758205 478.774569 398.036133 311.260950 265.188127 184.881068 272.137909
79.950000 495.172676 360.823880 275.720386 221.502784 188.346155 167.563705 125.359468 87.683529 62.807126 479.070128 398.284149 311.457789 265.357745 185.003107 272.311636
80.000000 495.477696 361.049823 275.896122 221.646457 188.470176 167.675383 125.446005 87.747484 62.856046 479.365679 398.532159 311.654623 265.527359 185.125143 272.485358
80.050000 495.782708 361.275760 276.071854 221.790126 188.594193 167.787059 125.532540 87.811438 62.904965 479.661221 398.780162 311.851452 265.696968 185.247177 272.659076
80.100000 496.087711 361.501691 276.247581 221.933792 188.718208 167.898733 125.619073 87.875391 62.953884 479.956756 399.028159 312.048276 265.866573 185.369207 272.832790
80.150000 496.392706 361.727616 276.423304 222.077455 188.842219 168.010403 125.705605 87.939343 63.002802 480.252282 399.276149 312.245095 266.036174 185.491235 273.006499
80.200000 496.697693 361.953535 276.599022 222.221114 188.966228 168.122072 125.792134 88.003293 63.051720 480.547801 399.524132 312.441909 266.205771 185.613260 273.180204
80.250000 497.002672 362.179448 276.774736 222.364769 189.090233 168.233737 125.878662 88.067243 63.100637 480.843311 399.772109 312.638718 266.375363 185.735282 273.353905
80.300000 497.307642 362.405355 276.950445 222.508421 189.214236 168.345401 125.965188 88.131191 63.149553 481.138813 400.020079 312.835521 266.544951 185.857301 273.527601
80.350000 497.612603 362.631256 277.126150 222.652070 189.338236 168.457061 126.051713 88.195138 63.198468 481.434308 400.268042 313.032320 266.714535 185.979318 273.701292
80.400000 497.917557 362.857151 277.301851 222.795715 189.462233 168.568719 126.138235 88.259085 63.247383 481.729794 400.515999 313.229113 266.884114 186.101331 273.874980
80.450000 498.222502 363.083041 277.477547 222.939357 189.586227 168.680375 126.224756 88.323030 63.296297 482.025272 400.763949 313.425901 267.053689 186.223342 274.048662
80.500000 498.527439 363.308924 277.653238 223.082995 189.710218 168.792028 126.311275 88.386973 63.345211 482.320742 401.011893 313.622685 267.223260 186.345350 274.222341
80.550000 498.832367 363.534801 277.828926 223.226629 189.834206 168.903678 126.397792 88.450916 63.394124 482.616204 401.259830 313.819463 267.392827 186.467355 274.396015
80.600000 499.137288 363.760673 278.004608 223.370260 189.958192 169.015326 126.484308 88.514858 63.443036 482.911658 401.507760 314.016236 267.562389 186.589357 274.569685
80.650000 499.442200 363.986538 278.180287 223.513888 190.082174 169.126972 126.570821 88.578799 63.491948 483.207104 401.755684 314.213004 267.731947 186.711356 274.743350
80.700000 499.747103 364.212398 278.355960 223.657512 190.206154 169.238615 126.657333 88.642738 63.540859 483.502543 402.003601 314.409767 267.901501 186.833353 274.917011
80.750000 500.051999 364.438251 278.531630 223.801133 190.330130 169.350255 126.743843 88.706677 63.589769 483.797973 402.251512 314.606525 268.071051 186.955346 275.090668
80.800000 500.356886 364.664099 278.707295 223.944750 190.454104 169.461893 126.830351 88.770614 63.638678 484.093395 402.499416 314.803278 268.240596 187.077337 275.264320
80.850000 500.661765 364.889941 278.882955 224.088364 190.578075 169.573528 126.916858 88.834550 63.687587 484.388809 402.747314 315.000026 268.410137 187.199325 275.437968
80.900000 500.966635 365.115777 279.058611 224.231974 190.702043 169.685161 127.003363 88.898485 63.736495 484.684215 402.995204 315.196769 268.579674 187.321310 275.611611
80.950000 501.271498 365.341607 279.234263 224.375581 190.826008 169.796791 127.089866 88.962419 63.785403 484.979613 403.243089 315.393506 268.749207 187.443292 275.785250
81.000000 501.576352 365.567431 279.409910 224.519184 190.949970 169.908419 127.176367 89.026352 63.834310 485.275003 403.490967 315.590239 268.918735 187.565272 275.958885
81.050000 501.881198 365.793249 279.585553 224.662784 191.073930 170.020044 127.262866 89.090284 63.883216 485.570386 403.738838 315.786967 269.088259 187.687249 276.132515
81.100000 502.186036 366.019061 279.761192 224.806380 191.197886 170.131667 127.349364 89.154214 63.932122 485.865760 403.986703 315.983689 269.257779 187.809222 276.306142
81.150000 502.490865 366.244868 279.936826 224.949973 191.321840 170.243287 127.435860 89.218144 63.981027 486.161126 404.234561 316.180407 269.427295 187.931193 276.479763
81.200000 502.795686 366.470668 280.112456 225.093562 191.445790 170.354905 127.522354 89.282072 64.029931 486.456485 404.482412 316.377120 269.596806 188.053162 276.653381
81.250000 503.100499 366.696463 280.288081 225.237148 191.569738 170.466520 127.608846 89.346000 64.078835 486.751835 404.730258 316.573827 269.766314 188.175127 276.826994
81.300000 503.405304 366.922252 280.463702 225.380731 191.693683 170.578133 127.695337 89.409926 64.127738 487.047178 404.978096 316.770530 269.935817 188.297090 277.000602
81.350000 503.710101 367.148035 280.639318 225.524310 191.817625 170.689743 127.781825 89.473851 64.176640 487.342513 405.225928 316.967227 270.105315 188.419049 277.174207
81.400000 504.014889 367.373812 280.814930 225.667886 191.941565 170.801351 127.868312 89.537775 64.225541 487.637839 405.473754 317.163920 270.274810 188.541006 277.347807
81.450000 504.319669 367.599583 280.990538 225.811458 192.065501 170.912956 127.954798 89.601698 64.274442 487.933158 405.721573 317.360607 270.444301 188.662960 277.521402
81.500000 504.624441 367.825348 281.166141 225.955027 192.189434 171.024559 128.041281 89.665620 64.323343 488.228469 405.969385 317.557290 270.613787 188.784912 277.694994
81.550000 504.929205 368.051107 281.341740 226.098592 192.313365 171.136159 128.127763 89.729541 64.372242 488.523772 406.217191 317.753967 270.783269 188.906860 277.868581
81.600000 505.233961 368.276861 281.517335 226.242154 192.437293 171.247756 128.214243 89.793460 64.421141 488.819067 406.464991 317.950640 270.952747 189.028806 278.042164
81.650000 505.538708 368.502609 281.692925 226.385712 192.561218 171.359352 128.300721 89.857379 64.470040 489.114354 406.712784 318.147307 271.122220 189.150749 278.215742
81.700000 505.843448 368.728351 281.868511 226.529267 192.685140 171.470944 128.387197 89.921296 64.518937 489.409634 406.960570 318.343970 271.291690 189.272689 278.389316
81.750000 506.148179 368.954087 282.044092 226.672819 192.809059 171.582535 128.473672 89.985213 64.567834 489.704905 407.208350 318.540627 271.461155 189.394626 278.562886
81.800000 506.452902 369.179817 282.219669 226.816367 192.932975 171.694122 128.560145 90.049128 64.616731 490.000169 407.456124 318.737280 271.630616 189.516561 278.736451
81.850000 506.757617 369.405541 282.395242 226.959912 193.056889 171.805707 128.646616 90.113042 64.665627 490.295425 407.703891 318.933927 271.800073 189.638493 278.910013
81.900000 507.062324 369.631260 282.570810 227.103453 193.180799 171.917290 128.733086 90.176955 64.714522 490.590672 407.951652 319.130570 271.969525 189.760422 279.083570
81.950000 507.367022 369.856973 282.746374 227.246991 193.304707 172.028870 128.819553 90.240867 64.763416 490.885912 408.199406 319.327208 272.138974 189.882348 279.257122
82.000000 507.671713 370.082679 282.921934 227.390525 193.428612 172.140448 128.906019 90.304778 64.812310 491.181145 408.447153 319.523840 272.308418 190.004271 279.430670
82.050000 507.976395 370.308381 283.097489 227.534056 193.552514 172.252023 128.992483 90.368688 64.861203 491.476369 408.694895 319.720468 272.477858 190.126192 279.604214
82.100000 508.281069 370.534076 283.273040 227.677584 193.676413 172.363596 129.078946 90.432596 64.910095 491.771585 408.942629 319.917091 272.647294 190.248109 279.777754
82.150000 508.585736 370.759765 283.448587 227.821108 193.800310 172.475166 129.165406 90.496504 64.958987 492.066794 409.190358 320.113708 272.816726 190.370024 279.951290
82.200000 508.890394 370.985449 283.624129 227.964629 193.924203 172.586734 129.251865 90.560410 65.007878 492.361995 409.438080 320.310321 272.986154 190.491937 280.124821
82.250000 509.195044 371.211127 283.799667 228.108146 194.048094 172.698299 129.338322 90.624316 65.056769 492.657188 409.685795 320.506929 273.155577 190.613846 280.298348
82.300000 509.499686 371.436799 283.975200 228.251660 194.171982 172.809862 129.424778 90.688220 65.105658 492.952373 409.933504 320.703532 273.324997 190.735753 280.471870
82.350000 509.804319 371.662465 284.150730 228.395171 194.295867 172.921423 129.511231 90.752123 65.154547 493.247551 410.181207 320.900130 273.494412 190.857657 280.645388
82.400000 510.108945 371.888126 284.326255 228.538678 194.419749 173.032981 129.597683 90.816025 65.203436 493.542720 410.428903 321.096723 273.663823 190.979558 280.818902
