# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.300000 46.260486 28.291854 17.079010 10.049628 5.816564 3.197907 -2.004744 -6.446441 -9.195550 44.094544 33.275656 21.765912 15.727101 5.393315 16.633920
73.350000 46.308189 28.326862 17.105959 10.071430 5.835211 3.214572 -1.992115 -6.437437 -9.188959 44.140727 33.314207 21.796247 15.753067 5.411643 16.660545
73.400000 46.355887 28.361867 17.132905 10.093230 5.853856 3.231236 -1.979486 -6.428433 -9.182368 44.186905 33.352754 21.826580 15.779031 5.429970 16.687168
73.450000 46.403581 28.396869 17.159849 10.115027 5.872500 3.247899 -1.966859 -6.419429 -9.175778 44.233078 33.391298 21.856910 15.804992 5.448295 16.713789
73.500000 46.451269 28.431868 17.186791 10.136824 5.891142 3.264561 -1.954231 -6.410426 -9.169187 44.279247 33.429838 21.887238 15.830951 5.466619 16.740407
73.550000 46.498953 28.466863 17.213730 10.158618 5.909783 3.281222 -1.941605 -6.401422 -9.162596 44.325412 33.468374 21.917562 15.856908 5.484942 16.767023
73.600000 46.546632 28.501855 17.240667 10.180411 5.928423 3.297881 -1.928979 -6.392420 -9.156005 44.371571 33.506906 21.947884 15.882862 5.503263 16.793637
73.650000 46.594306 28.536844 17.267601 10.202202 5.947061 3.314540 -1.916353 -6.383417 -9.149414 44.417727 33.545435 21.978203 15.908815 5.521583 16.820249
73.700000 46.641976 28.571829 17.294534 10.223991 5.965698 3.331197 -1.903729 -6.374414 -9.142823 44.463877 33.583960 22.008520 15.934765 5.539902 16.846858
73.750000 46.689640 28.606812 17.321464 10.245779 5.984334 3.347854 -1.891105 -6.365412 -9.136232 44.510023 33.622481 22.038833 15.960713 5.558220 16.873465
73.800000 46.737300 28.641791 17.348391 10.267565 6.002968 3.364509 -1.878481 -6.356410 -9.129641 44.556165 33.660999 22.069144 15.986659 5.576536 16.900070
73.850000 46.784956 28.676766 17.375317 10.289349 6.021601 3.381163 -1.865859 -6.347408 -9.123050 44.602302 33.699513 22.099453 16.012603 5.594851 16.926672
73.900000 46.832607 28.711739 17.402240 10.311132 6.040233 3.397816 -1.853237 -6.338406 -9.116458 44.648434 33.738023 22.129758 16.038544 5.613164 16.953273
73.950000 46.880253 28.746708 17.429161 10.332912 6.058863 3.414468 -1.840615 -6.329405 -9.109867 44.694562 33.776530 22.160061 16.064483 5.631477 16.979871
74.000000 46.927894 28.781674 17.456079 10.354692 6.077492 3.431118 -1.827994 -6.320404 -9.103276 44.740686 33.815033 22.190362 16.090421 5.649788 17.006466
74.050000 46.975531 28.816637 17.482995 10.376469 6.096120 3.447768 -1.815374 -6.311403 -9.096684 44.786805 33.853533 22.220659 16.116356 5.668097 17.033060
74.100000 47.023163 28.851597 17.509909 10.398245 6.114746 3.464417 -1.802755 -6.302402 -9.090093 44.832919 33.892029 22.250954 16.142288 5.686406 17.059651
74.150000 47.070790 28.886554 17.536821 10.420019 6.133371 3.481064 -1.790136 -6.293401 -9.083501 44.879029 33.930522 22.281247 16.168219 5.704713 17.086240
74.200000 47.118413 28.921507 17.563731 10.441792 6.151995 3.497711 -1.777517 -6.284401 -9.076910 44.925135 33.969011 22.311536 16.194148 5.723019 17.112827
74.250000 47.166031 28.956457 17.590638 10.463562 6.170618 3.514356 -1.764900 -6.275401 -9.070318 44.971236 34.007496 22.341823 16.220074 5.741324 17.139412
74.300000 47.213645 28.991404 17.617543 10.485332 6.189239 3.531000 -1.752282 -6.266401 -9.063726 45.017333 34.045978 22.372108 16.245999 5.759627 17.165994
74.350000 47.261254 29.026348 17.644446 10.507099 6.207859 3.547643 -1.739666 -6.257401 -9.057134 45.063426 34.084456 22.402390 16.271921 5.777929 17.192575
74.400000 47.308859 29.061289 17.671346 10.528865 6.226477 3.564286 -1.727050 -6.248401 -9.050542 45.109514 34.122931 22.432669 16.297841 5.796230 17.219153
74.450000 47.356459 29.096227 17.698245 10.550629 6.245095 3.580927 -1.714435 -6.239402 -9.043950 45.155598 34.161402 22.462946 16.323759 5.814530 17.245729
74.500000 47.404054 29.131162 17.725141 10.572392 6.263711 3.597567 -1.701820 -6.230403 -9.037358 45.201677 34.199870 22.493220 16.349675 5.832828 17.272302
74.550000 47.451645 29.166093 17.752035 10.594153 6.282326 3.614206 -1.689206 -6.221404 -9.030766 45.247752 34.238334 22.523492 16.375589 5.851125 17.298874
74.600000 47.499232 29.201022 17.778927 10.615912 6.300939 3.630844 -1.676592 -6.212405 -9.024174 45.293822 34.276795 22.553760 16.401500 5.869421 17.325443
74.650000 47.546814 29.235947 17.805816 10.637670 6.319551 3.647481 -1.663979 -6.203406 -9.017581 45.339889 34.315252 22.584027 16.427410 5.887716 17.352011
74.700000 47.594391 29.270869 17.832704 10.659426 6.338162 3.664117 -1.651367 -6.194408 -9.010989 45.385951 34.353706 22.614291 16.453318 5.906010 17.378576
74.750000 47.641964 29.305789 17.859589 10.681181 6.356772 3.680751 -1.638755 -6.185410 -9.004397 45.432009 34.392156 22.644552 16.479223 5.924302 17.405139
74.800000 47.689533 29.340705 17.886472 10.702934 6.375381 3.697385 -1.626144 -6.176412 -8.997804 45.478062 34.430603 22.674811 16.505126 5.942593 17.431700
74.850000 47.737097 29.375618 17.913353 10.724685 6.393988 3.714018 -1.613534 -6.167414 -8.991211 45.524111 34.469046 22.705067 16.531028 5.960883 17.458258
74.900000 47.784656 29.410528 17.940232 10.746435 6.412594 3.730650 -1.600924 -6.158416 -8.984619 45.570156 34.507486 22.735321 16.556927 5.979171 17.484815
74.950000 47.832212 29.445435 17.967108 10.768183 6.431199 3.747280 -1.588314 -6.149419 -8.978026 45.616197 34.545923 22.765572 16.582825 5.997459 17.511370
75.000000 47.879763 29.480339 17.993983 10.789930 6.449802 3.763910 -1.575706 -6.140421 -8.971433 45.662233 34.584356 22.795820 16.608720 6.015745 17.537922
75.050000 47.927309 29.515240 18.020855 10.811675 6.468405 3.780539 -1.563097 -6.131424 -8.964840 45.708265 34.622786 22.826067 16.634613 6.034030 17.564472
75.100000 47.974851 29.550138 18.047725 10.833418 6.487006 3.797166 -1.550490 -6.122427 -8.958247 45.754293 34.661212 22.856310 16.660504 6.052314 17.591021
75.150000 48.022389 29.585033 18.074593 10.855160 6.505605 3.813793 -1.537883 -6.113430 -8.951654 45.800317 34.699635 22.886551 16.686394 6.070597 17.617567
75.200000 48.069922 29.619925 18.101459 10.876900 6.524204 3.830419 -1.525276 -6.104434 -8.945061 45.846336 34.738055 22.916790 16.712281 6.088878 17.644111
75.250000 48.117451 29.654814 18.128323 10.898639 6.542802 3.847044 -1.512670 -6.095437 -8.938467 45.892351 34.776471 22.947026 16.738166 6.107159 17.670653
75.300000 48.164976 29.689700 18.155185 10.920376 6.561398 3.863667 -1.500065 -6.086441 -8.931874 45.938363 34.814884 22.977260 16.764049 6.125438 17.697193
75.350000 48.212496 29.724583 18.182044 10.942112 6.579993 3.880290 -1.487460 -6.077445 -8.925280 45.984370 34.853293 23.007491 16.789930 6.143716 17.723730
75.400000 48.260012 29.759463 18.208902 10.963846 6.598587 3.896912 -1.474855 -6.068449 -8.918687 46.030372 34.891700 23.037720 16.815810 6.161992 17.750266
75.450000 48.307523 29.794340 18.235758 10.985579 6.617179 3.913532 -1.462252 -6.059453 -8.912093 46.076371 34.930103 23.067947 16.841687 6.180268 17.776800
75.500000 48.355031 29.829215 18.262611 11.007310 6.635771 3.930152 -1.449649 -6.050458 -8.905499 46.122366 34.968502 23.098170 16.867562 6.198543 17.803332
75.550000 48.402534 29.864086 18.289462 11.029039 6.654361 3.946771 -1.437046 -6.041462 -8.898906 46.168356 35.006898 23.128392 16.893435 6.216816 17.829861
75.600000 48.450033 29.898954 18.316311 11.050767 6.672950 3.963389 -1.424444 -6.032467 -8.892312 46.214342 35.045291 23.158611 16.919307 6.235088 17.856389
75.650000 48.497527 29.933820 18.343159 11.072494 6.691538 3.980005 -1.411842 -6.023472 -8.885718 46.260325 35.083681 23.188828 16.945176 6.253359 17.882914
75.700000 48.545018 29.968683 18.370004 11.094219 6.710124 3.996621 -1.399241 -6.014477 -8.879123 46.306303 35.122068 23.219042 16.971044 6.271629 17.909438
75.750000 48.592504 30.003542 18.396847 11.115942 6.728710 4.013236 -1.386641 -6.005482 -8.872529 46.352277 35.160451 23.249254 16.996909 6.289898 17.935959
75.800000 48.639986 30.038399 18.423688 11.137664 6.747294 4.029850 -1.374041 -5.996487 -8.865935 46.398247 35.198831 23.279463 17.022773 6.308165 17.962479
75.850000 48.687463 30.073253 18.450527 11.159385 6.765877 4.046463 -1.361441 -5.987493 -8.859340 46.444213 35.237207 23.309670 17.048634 6.326432 17.988997
75.900000 48.734937 30.108104 18.477364 11.181104 6.784459 4.063075 -1.348843 -5.978499 -8.852746 46.490175 35.275581 23.339875 17.074494 6.344697 18.015512
75.950000 48.782406 30.142952 18.504199 11.202822 6.803040 4.079686 -1.336244 -5.969504 -8.846151 46.536133 35.313951 23.370077 17.100352 6.362961 18.042026
76.000000 48.829871 30.177797 18.531032 11.224538 6.821620 4.096296 -1.323646 -5.960510 -8.839557 46.582086 35.352318 23.400277 17.126207 6.381224 18.068537
76.050000 48.877332 30.212640 18.557863 11.246252 6.840199 4.112905 -1.311049 -5.951517 -8.832962 46.628036 35.390681 23.430475 17.152061 6.399486 18.095047
76.100000 48.924789 30.247480 18.584692 11.267965 6.858776 4.129513 -1.298452 -5.942523 -8.826367 46.673982 35.429042 23.460670 17.177913 6.417747 18.121554
76.150000 48.972241 30.282316 18.611519 11.289677 6.877352 4.146121 -1.285856 -5.933529 -8.819772 46.719924 35.467399 23.490863 17.203764 6.436007 18.148060
76.200000 49.019690 30.317150 18.638344 11.311387 6.895927 4.162727 -1.273260 -5.924536 -8.813177 46.765862 35.505753 23.521053 17.229612 6.454266 18.174564
76.250000 49.067134 30.351982 18.665166 11.333096 6.914501 4.179333 -1.260665 -5.915542 -8.806581 46.811796 35.544104 23.551242 17.255458 6.472523 18.201066
76.300000 49.114575 30.386810 18.691987 11.354803 6.933074 4.195937 -1.248070 -5.906549 -8.799986 46.857726 35.582452 23.581427 17.281303 6.490780 18.227565
76.350000 49.162011 30.421636 18.718806 11.376509 6.951646 4.212541 -1.235476 -5.897556 -8.793391 46.903652 35.620797 23.611611 17.307145 6.509035 18.254063
76.400000 49.209443 30.456458 18.745623 11.398213 6.970217 4.229143 -1.222883 -5.888563 -8.786795 46.949574 35.659138 23.641792 17.332986 6.527289 18.280559
76.450000 49.256871 30.491278 18.772439 11.419916 6.988786 4.245745 -1.210289 -5.879571 -8.780199 46.995492 35.697477 23.671971 17.358825 6.545542 18.307053
76.500000 49.304295 30.526096 18.799252 11.441618 7.007355 4.262346 -1.197697 -5.870578 -8.773604 47.041406 35.735812 23.702148 17.384662 6.563795 18.333545
76.550000 48.641715 30.045241 18.433775 11.149824 6.760725 4.044078 -1.358187 -5.979174 -8.847650 46.400589 35.204246 23.288187 17.033256 6.321724 17.972696
76.600000 48.688651 30.079696 18.460307 11.171296 6.779094 4.060500 -1.345734 -5.970284 -8.841133 46.446030 35.242184 23.318048 17.058821 6.339780 17.998910
76.650000 48.735583 30.114149 18.486837 11.192766 6.797463 4.076921 -1.333280 -5.961395 -8.834615 46.491467 35.280119 23.347907 17.084384 6.357836 18.025122
76.700000 48.782511 30.148599 18.513364 11.214234 6.815830 4.093341 -1.320827 -5.952505 -8.828098 46.536901 35.318051 23.377764 17.109946 6.375890 18.051332
76.750000 48.829434 30.183046 18.539890 11.235701 6.834197 4.109760 -1.308375 -5.943615 -8.821580 46.582331 35.355980 23.407619 17.135506 6.393944 18.077541
76.800000 48.876354 30.217491 18.566414 11.257167 6.852562 4.126179 -1.295923 -5.934726 -8.815063 46.627756 35.393906 23.437471 17.161064 6.411996 18.103747
76.850000 48.923270 30.251933 18.592937 11.278632 6.870926 4.142596 -1.283471 -5.925836 -8.808545 46.673179 35.431829 23.467322 17.186621 6.430047 18.129951
76.900000 48.970182 30.286372 18.619457 11.300095 6.889290 4.159013 -1.271020 -5.916947 -8.802027 46.718597 35.469749 23.497170 17.212175 6.448098 18.156154
76.950000 49.017090 30.320809 18.645975 11.321556 6.907652 4.175428 -1.258569 -5.908058 -8.795509 46.764012 35.507665 23.527015 17.237728 6.466147 18.182355
77.000000 49.063994 30.355243 18.672492 11.343017 6.926013 4.191843 -1.246119 -5.899169 -8.788991 46.809422 35.545579 23.556859 17.263279 6.484195 18.208554
77.050000 49.110895 30.389674 18.699006 11.364476 6.944373 4.208257 -1.233670 -5.890280 -8.782472 46.854829 35.583490 23.586700 17.288828 6.502243 18.234751
77.100000 49.157791 30.424103 18.725519 11.385933 6.962732 4.224670 -1.221220 -5.881391 -8.775954 46.900233 35.621398 23.616540 17.314376 6.520289 18.260946
77.150000 49.204683 30.458529 18.752030 11.407389 6.981090 4.241083 -1.208772 -5.872502 -8.769435 46.945632 35.659303 23.646377 17.339922 6.538334 18.287140
77.200000 49.251572 30.492952 18.778539 11.428844 6.999447 4.257494 -1.196323 -5.863613 -8.762917 46.991028 35.697205 23.676212 17.365466 6.556378 18.313332
77.250000 49.298457 30.527373 18.805047 11.450298 7.017803 4.273905 -1.183876 -5.854725 -8.756398 47.036421 35.735104 23.706044 17.391008 6.574421 18.339521
77.300000 49.345338 30.561791 18.831552 11.471750 7.036158 4.290315 -1.171428 -5.845836 -8.749879 47.081809 35.773000 23.735875 17.416548 6.592464 18.365710
77.350000 49.392215 30.596207 18.858056 11.493201 7.054512 4.306723 -1.158981 -5.836948 -8.743360 47.127194 35.810893 23.765703 17.442087 6.610505 18.391896
77.400000 49.439088 30.630620 18.884558 11.514650 7.072864 4.323132 -1.146535 -5.828060 -8.736840 47.172575 35.848783 23.795529 17.467624 6.628545 18.418080
77.450000 49.485958 30.665030 18.911058 11.536099 7.091216 4.339539 -1.134089 -5.819172 -8.730321 47.217953 35.886670 23.825354 17.493160 6.646584 18.444263
77.500000 49.532824 30.699438 18.937556 11.557546 7.109567 4.355945 -1.121643 -5.810284 -8.723802 47.263327 35.924554 23.855176 17.518693 6.664623 18.470444
77.550000 49.579685 30.733843 18.964052 11.578991 7.127917 4.372351 -1.109198 -5.801396 -8.717282 47.308697 35.962435 23.884995 17.544225 6.682660 18.496623
77.600000 49.626544 30.768246 18.990547 11.600435 7.146266 4.388756 -1.096753 -5.792508 -8.710762 47.354063 36.000314 23.914813 17.569755 6.700696 18.522800
77.650000 49.673398 30.802646 19.017039 11.621878 7.164613 4.405160 -1.084309 -5.783620 -8.704242 47.399426 36.038189 23.944629 17.595284 6.718731 18.548976
77.700000 49.720249 30.837043 19.043530 11.643320 7.182960 4.421563 -1.071865 -5.774733 -8.697722 47.444786 36.076062 23.974442 17.620811 6.736766 18.575150
77.750000 49.767095 30.871438 19.070019 11.664760 7.201306 4.437965 -1.059422 -5.765845 -8.691202 47.490141 36.113932 24.004254 17.646336 6.754799 18.601322
77.800000 49.813939 30.905831 19.096507 11.686199 7.219650 4.454367 -1.046979 -5.756958 -8.684682 47.535494 36.151799 24.034063 17.671859 6.772831 18.627492
77.850000 49.860778 30.940221 19.122993 11.707637 7.237994 4.470767 -1.034536 -5.748070 -8.678161 47.580842 36.189663 24.063870 17.697381 6.790863 18.653661
77.900000 49.907614 30.974608 19.149476 11.729074 7.256337 4.487167 -1.022094 -5.739183 -8.671641 47.626187 36.227524 24.093675 17.722901 6.808893 18.679828
77.950000 49.954446 31.008993 19.175958 11.750509 7.274679 4.503566 -1.009652 -5.730296 -8.665120 47.671529 36.265382 24.123478 17.748419 6.826923 18.705993
78.000000 50.001274 31.043375 19.202439 11.771943 7.293020 4.519965 -0.997211 -5.721408 -8.658599 47.716867 36.303238 24.153279 17.773936 6.844951 18.732156
78.050000 50.048099 31.077755 19.228917 11.793375 7.311359 4.536362 -0.984770 -5.712521 -8.652078 47.762201 36.341090 24.183078 17.799451 6.862979 18.758318
78.100000 50.094920 31.112132 19.255394 11.814807 7.329698 4.552759 -0.972330 -5.703634 -8.645557 47.807532 36.378940 24.212875 17.824964 6.881005 18.784478
78.150000 50.141737 31.146507 19.281869 11.836237 7.348036 4.569155 -0.959890 -5.694748 -8.639036 47.852859 36.416787 24.242670 17.850476 6.899031 18.810636
78.200000 50.188551 31.180880 19.308343 11.857666 7.366373 4.585550 -0.947450 -5.685861 -8.632514 47.898183 36.454631 24.272462 17.875986 6.917056 18.836793
78.250000 50.235361 31.215250 19.334814 11.879093 7.384709 4.601944 -0.935011 -5.676974 -8.625993 47.943503 36.492473 24.302253 17.901495 6.935080 18.862948
78.300000 50.282167 31.249617 19.361284 11.900520 7.403044 4.618338 -0.922572 -5.668087 -8.619471 47.988820 36.530311 24.332042 17.927002 6.953102 18.889101
78.350000 50.328970 31.283982 19.387752 11.921945 7.421378 4.634731 -0.910134 -5.659201 -8.612949 48.034133 36.568147 24.361828 17.952507 6.971124 18.915252
78.400000 50.375769 31.318345 19.414219 11.943369 7.439711 4.651123 -0.897696 -5.650314 -8.606427 48.079443 36.605980 24.391613 17.978010 6.989145 18.941402
78.450000 50.422564 31.352705 19.440684 11.964791 7.458043 4.667514 -0.885258 -5.641428 -8.599905 48.124750 36.643810 24.421395 18.003512 7.007166 18.967550
78.500000 50.469356 31.387062 19.467147 11.986213 7.476374 4.683904 -0.872821 -5.632542 -8.593383 48.170052 36.681638 24.451176 18.029013 7.025185 18.993696
78.550000 50.516145 31.421418 19.493608 12.007633 7.494704 4.700294 -0.860384 -5.623655 -8.586860 48.215352 36.719463 24.480954 18.054511 7.043203 19.019841
78.600000 50.562929 31.455771 19.520068 12.029052 7.513033 4.716683 -0.847948 -5.614769 -8.580338 48.260648 36.757285 24.510731 18.080008 7.061220 19.045984
78.650000 50.609711 31.490121 19.546526 12.050470 7.531362 4.733071 -0.835512 -5.605883 -8.573815 48.305941 36.795104 24.540505 18.105504 7.079237 19.072126
78.700000 50.656488 31.524469 19.572982 12.071886 7.549689 4.749459 -0.823077 -5.596997 -8.567292 48.351230 36.832920 24.570278 18.130998 7.097252 19.098265
78.750000 50.703263 31.558815 19.599437 12.093301 7.568016 4.765845 -0.810641 -5.588111 -8.560769 48.396516 36.870734 24.600049 18.156490 7.115267 19.124404
78.800000 50.750033 31.593158 19.625890 12.114715 7.586341 4.782231 -0.798207 -5.579225 -8.554246 48.441798 36.908545 24.629817 18.181981 7.133281 19.150540
78.850000 50.796800 31.627499 19.652341 12.136128 7.604666 4.798616 -0.785772 -5.570339 -8.547723 48.487077 36.946354 24.659584 18.207470 7.151294 19.176675
78.900000 50.843564 31.661837 19.678790 12.157540 7.622989 4.815001 -0.773338 -5.561453 -8.541199 48.532353 36.984160 24.689349 18.232958 7.169305 19.202808
78.950000 50.890324 31.696173 19.705238 12.178950 7.641312 4.831385 -0.760904 -5.552567 -8.534675 48.577625 37.021963 24.719111 18.258444 7.187316 19.228940
79.000000 50.937080 31.730507 19.731685 12.200359 7.659634 4.847768 -0.748471 -5.543682 -8.528152 48.622894 37.059763 24.748872 18.283928 7.205327 19.255070
79.050000 50.983833 31.764838 19.758129 12.221768 7.677955 4.864150 -0.736038 -5.534796 -8.521628 48.668159 37.097561 24.778631 18.309411 7.223336 19.281198
79.100000 51.030583 31.799167 19.784572 12.243174 7.696275 4.880531 -0.723606 -5.525910 -8.515104 48.713422 37.135356 24.808388 18.334892 7.241344 19.307325
79.150000 51.077329 31.833494 19.811014 12.264580 7.714594 4.896912 -0.711174 -5.517025 -8.508579 48.758681 37.173148 24.838143 18.360372 7.259352 19.333450
79.200000 51.124072 31.867818 19.837454 12.285985 7.732912 4.913292 -0.698742 -5.508139 -8.502055 48.803936 37.210938 24.867896 18.385851 7.277358 19.359573
79.250000 51.170811 31.902140 19.863892 12.307388 7.751229 4.929671 -0.686311 -5.499254 -8.495530 48.849188 37.248725 24.897647 18.411327 7.295364 19.385695
79.300000 51.217547 31.936459 19.890328 12.328790 7.769546 4.946050 -0.673880 -5.490369 -8.489006 48.894437 37.286509 24.927396 18.436802 7.313369 19.411816
79.350000 51.264279 31.970777 19.916763 12.350191 7.787861 4.962428 -0.661449 -5.481483 -8.482481 48.939683 37.324291 24.957143 18.462276 7.331373 19.437934
79.400000 51.311008 32.005092 19.943196 12.371591 7.806176 4.978805 -0.649019 -5.472598 -8.475956 48.984925 37.362070 24.986888 18.487748 7.349376 19.464051
79.450000 51.357734 32.039404 19.969628 12.392990 7.824490 4.995181 -0.636589 -5.463713 -8.469430 49.030165 37.399847 25.016632 18.513219 7.367379 19.490167
79.500000 51.404456 32.073715 19.996058 12.414387 7.842803 5.011557 -0.624159 -5.454828 -8.462905 49.075400 37.437621 25.046373 18.538688 7.385380 19.516281
79.550000 51.451175 32.108023 20.022486 12.435783 7.861115 5.027932 -0.611730 -5.445942 -8.456379 49.120633 37.475392 25.076113 18.564155 7.403381 19.542393
79.600000 51.497890 32.142329 20.048913 12.457179 7.879426 5.044306 -0.599301 -5.437057 -8.449854 49.165862 37.513161 25.105851 18.589622 7.421381 19.568504
79.650000 51.544602 32.176632 20.075339 12.478573 7.897736 5.060680 -0.586873 -5.428172 -8.443328 49.211088 37.550927 25.135587 18.615086 7.439379 19.594614
79.700000 51.591311 32.210934 20.101762 12.499966 7.916045 5.077053 -0.574445 -5.419287 -8.436802 49.256311 37.588691 25.165321 18.640549 7.457378 19.620721
79.750000 51.638016 32.245233 20.128184 12.521357 7.934354 5.093425 -0.562017 -5.410402 -8.430276 49.301531 37.626452 25.195053 18.666011 7.475375 19.646828
79.800000 51.684718 32.279529 20.154605 12.542748 7.952661 5.109797 -0.549589 -5.401517 -8.423749 49.346747 37.664210 25.224783 18.691471 7.493371 19.672932
79.850000 51.731417 32.313824 20.181024 12.564138 7.970968 5.126167 -0.537162 -5.392633 -8.417223 49.391960 37.701966 25.254512 18.716929 7.511367 19.699035
79.900000 51.778112 32.348116 20.207441 12.585526 7.989274 5.142538 -0.524735 -5.383748 -8.410696 49.437171 37.739719 25.284238 18.742387 7.529362 19.725137
79.950000 51.824804 32.382406 20.233857 12.606913 8.007579 5.158907 -0.512309 -5.374863 -8.404169 49.482377 37.777470 25.313963 18.767842 7.547355 19.751237
80.000000 51.871493 32.416694 20.260272 12.628299 8.025883 5.175276 -0.499883 -5.365978 -8.397642 49.527581 37.815218 25.343686 18.793296 7.565349 19.777335
80.050000 51.918178 32.450979 20.286684 12.649685 8.044187 5.191644 -0.487457 -5.357093 -8.391115 49.572781 37.852964 25.373407 18.818749 7.583341 19.803432
80.100000 51.964860 32.485263 20.313096 12.671068 8.062489 5.208011 -0.475032 -5.348209 -8.384588 49.617979 37.890707 25.403126 18.844200 7.601332 19.829528
80.150000 52.011539 32.519544 20.339505 12.692451 8.080791 5.224378 -0.462607 -5.339324 -8.378060 49.663173 37.928448 25.432844 18.869650 7.619323 19.855622
80.200000 52.058214 32.553823 20.365913 12.713833 8.099092 5.240744 -0.450182 -5.330439 -8.371532 49.708364 37.966186 25.462559 18.895098 7.637313 19.881714
80.250000 52.104887 32.588099 20.392320 12.735214 8.117392 5.257109 -0.437758 -5.321555 -8.365004 49.753552 38.003922 25.492273 18.920545 7.655302 19.907805
80.300000 52.151556 32.622374 20.418725 12.756593 8.135691 5.273474 -0.425334 -5.312670 -8.358476 49.798737 38.041655 25.521985 18.945991 7.673290 19.933895
80.350000 52.198222 32.656646 20.445129 12.777972 8.153989 5.289838 -0.412910 -5.303786 -8.351948 49.843918 38.079386 25.551695 18.971435 7.691277 19.959983
80.400000 52.244884 32.690916 20.471531 12.799349 8.172287 5.306201 -0.400487 -5.294901 -8.345420 49.889097 38.117114 25.581404 18.996877 7.709264 19.986069
80.450000 51.551998 32.187595 20.088565 12.493245 7.913295 5.076796 -0.569623 -5.409904 -8.424382 49.218911 37.560894 25.147862 18.628589 7.455028 19.607931
80.500000 51.598182 32.221510 20.114692 12.514397 7.931398 5.092984 -0.557336 -5.401120 -8.417930 49.263626 37.598233 25.177261 18.653765 7.472823 19.633745
80.550000 51.644363 32.255424 20.140816 12.535548 7.949500 5.109171 -0.545049 -5.392337 -8.411479 49.308338 37.635570 25.206659 18.678940 7.490617 19.659557
80.600000 51.690541 32.289335 20.166940 12.556698 7.967601 5.125358 -0.532762 -5.383553 -8.405027 49.353047 37.672904 25.236055 18.704114 7.508410 19.685368
80.650000 51.736715 32.323244 20.193061 12.577846 7.985701 5.141544 -0.520476 -5.374769 -8.398575 49.397753 37.710236 25.265449 18.729286 7.526203 19.711178
80.700000 51.782887 32.357151 20.219182 12.598994 8.003801 5.157729 -0.508190 -5.365985 -8.392123 49.442456 37.747566 25.294842 18.754457 7.543995 19.736986
80.750000 51.829055 32.391056 20.245301 12.620140 8.021899 5.173914 -0.495904 -5.357201 -8.385671 49.487155 37.784893 25.324233 18.779626 7.561786 19.762792
80.800000 51.875220 32.424959 20.271418 12.641286 8.039997 5.190098 -0.483618 -5.348418 -8.379219 49.531852 37.822218 25.353622 18.804794 7.579576 19.788597
80.850000 51.921382 32.458860 20.297534 12.662430 8.058094 5.206281 -0.471333 -5.339634 -8.372766 49.576546 37.859540 25.383009 18.829961 7.597366 19.814401
80.900000 51.967541 32.492759 20.323648 12.683573 8.076191 5.222464 -0.459048 -5.330850 -8.366314 49.621237 37.896860 25.412395 18.855126 7.615155 19.840203
80.950000 52.013697 32.526655 20.349762 12.704716 8.094286 5.238646 -0.446764 -5.322066 -8.359861 49.665925 37.934178 25.441778 18.880290 7.632943 19.866004
81.000000 52.059850 32.560550 20.375873 12.725857 8.112381 5.254828 -0.434480 -5.313283 -8.353408 49.710609 37.971493 25.471161 18.905452 7.650730 19.891804
81.050000 52.106000 32.594442 20.401983 12.746997 8.130475 5.271009 -0.422196 -5.304499 -8.346954 49.755291 38.008806 25.500541 18.930614 7.668516 19.917602
81.100000 52.152146 32.628332 20.428092 12.768137 8.148568 5.287189 -0.409912 -5.295715 -8.340501 49.799970 38.046116 25.529920 18.955773 7.686302 19.943398
81.150000 52.198290 32.662221 20.454200 12.789275 8.166661 5.303369 -0.397628 -5.286932 -8.334047 49.844646 38.083424 25.559297 18.980932 7.704087 19.969194
81.200000 52.244431 32.696107 20.480305 12.810412 8.184753 5.319548 -0.385345 -5.278148 -8.327593 49.889319 38.120730 25.588672 19.006089 7.721871 19.994988
81.250000 52.290568 32.729991 20.506410 12.831548 8.202844 5.335727 -0.373063 -5.269364 -8.321139 49.933990 38.158034 25.618046 19.031245 7.739655 20.020780
81.300000 52.336702 32.763873 20.532513 12.852684 8.220934 5.351905 -0.360780 -5.260581 -8.314685 49.978657 38.195335 25.647418 19.056399 7.757438 20.046571
81.350000 52.382834 32.797754 20.558615 12.873818 8.239023 5.368082 -0.348498 -5.251797 -8.308231 50.023321 38.232634 25.676789 19.081552 7.775220 20.072361
