# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.400000 601.803736 439.340236 336.386502 270.769338 230.625459 205.455064 154.312116 108.607567 78.385727 582.334433 484.646054 379.624974 323.847081 226.577055 332.261802
63.450000 602.264109 439.681343 336.651887 270.986365 230.812844 205.623835 154.442968 108.704361 78.459845 582.780524 485.020443 379.922180 324.103232 226.761449 332.524149
63.500000 602.724464 440.022437 336.917261 271.203383 231.000223 205.792600 154.573816 108.801152 78.533961 583.226597 485.394817 380.219373 324.359372 226.945836 332.786487
63.550000 603.184799 440.363517 337.182624 271.420392 231.187594 205.961359 154.704659 108.897940 78.608075 583.672651 485.769176 380.516554 324.615502 227.130215 333.048813
63.600000 603.645114 440.704582 337.447977 271.637393 231.374959 206.130112 154.835498 108.994725 78.682187 584.118687 486.143519 380.813723 324.871623 227.314588 333.311130
63.650000 604.105411 441.045634 337.713320 271.854386 231.562316 206.298859 154.966332 109.091507 78.756297 584.564704 486.517847 381.110880 325.127733 227.498953 333.573435
63.700000 604.565688 441.386672 337.978652 272.071371 231.749666 206.467599 155.097162 109.188286 78.830405 585.010702 486.892159 381.408026 325.383832 227.683312 333.835731
63.750000 605.025946 441.727696 338.243973 272.288347 231.937009 206.636333 155.227987 109.285062 78.904511 585.456682 487.266456 381.705159 325.639922 227.867664 334.098016
63.800000 605.486185 442.068706 338.509284 272.505314 232.124346 206.805060 155.358807 109.381834 78.978615 585.902643 487.640737 382.002280 325.896002 228.052009 334.360291
63.850000 605.946405 442.409702 338.774584 272.722273 232.311675 206.973782 155.489623 109.478604 79.052717 586.348585 488.015003 382.299390 326.152071 228.236347 334.622555
63.900000 606.406605 442.750685 339.039874 272.939224 232.498997 207.142497 155.620435 109.575371 79.126817 586.794509 488.389254 382.596487 326.408130 228.420678 334.884809
63.950000 606.866786 443.091653 339.305153 273.156167 232.686312 207.311206 155.751241 109.672134 79.200914 587.240415 488.763489 382.893573 326.664180 228.605002 335.147052
64.000000 607.326949 443.432608 339.570422 273.373101 232.873619 207.479909 155.882044 109.768895 79.275010 587.686302 489.137709 383.190646 326.920219 228.789319 335.409285
64.050000 607.787092 443.773548 339.835680 273.590027 233.060920 207.648606 156.012841 109.865653 79.349104 588.132170 489.511914 383.487708 327.176248 228.973629 335.671508
64.100000 608.247216 444.114475 340.100928 273.806944 233.248214 207.817296 156.143635 109.962407 79.423195 588.578020 489.886103 383.784758 327.432267 229.157932 335.933720
64.150000 608.707321 444.455388 340.366166 274.023853 233.435501 207.985980 156.274423 110.059159 79.497285 589.023852 490.260278 384.081796 327.688276 229.342229 336.195923
64.200000 609.167406 444.796288 340.631392 274.240754 233.622781 208.154658 156.405207 110.155907 79.571373 589.469665 490.634437 384.378822 327.944275 229.526518 336.458114
64.250000 609.627473 445.137173 340.896609 274.457646 233.810053 208.323330 156.535987 110.252653 79.645458 589.915460 491.008580 384.675836 328.200263 229.710801 336.720296
64.300000 610.087521 445.478045 341.161815 274.674531 233.997319 208.491995 156.666762 110.349395 79.719542 590.361236 491.382709 384.972839 328.456242 229.895077 336.982467
64.350000 610.547550 445.818903 341.427011 274.891407 234.184578 208.660655 156.797533 110.446134 79.793623 590.806994 491.756822 385.269830 328.712211 230.079346 337.244628
64.400000 611.007560 446.159747 341.692196 275.108274 234.371830 208.829308 156.928299 110.542871 79.867703 591.252734 492.130920 385.566808 328.968170 230.263608 337.506778
64.450000 611.467551 446.500578 341.957371 275.325133 234.559074 208.997955 157.059060 110.639604 79.941781 591.698455 492.505003 385.863776 329.224119 230.447863 337.768919
64.500000 611.927523 446.841395 342.222535 275.541984 234.746312 209.166596 157.189818 110.736335 80.015856 592.144159 492.879071 386.160731 329.480057 230.632112 338.031049
64.550000 612.387476 447.182198 342.487689 275.758827 234.933543 209.335231 157.320570 110.833062 80.089930 592.589843 493.253123 386.457674 329.735986 230.816353 338.293169
64.600000 612.847410 447.522988 342.752833 275.975662 235.120767 209.503860 157.451318 110.929787 80.164001 593.035510 493.627161 386.754606 329.991905 231.000588 338.555278
64.650000 613.307325 447.863763 343.017966 276.192488 235.307984 209.672482 157.582062 111.026508 80.238070 593.481158 494.001183 387.051526 330.247814 231.184816 338.817378
64.700000 613.767222 448.204526 343.283089 276.409306 235.495194 209.841098 157.712801 111.123226 80.312138 593.926788 494.375190 387.348434 330.503713 231.369037 339.079467
64.750000 614.227099 448.545274 343.548201 276.626116 235.682397 210.009709 157.843536 111.219942 80.386203 594.372400 494.749182 387.645331 330.759602 231.553251 339.341546
64.800000 614.686958 448.886009 343.813304 276.842917 235.869593 210.178313 157.974266 111.316654 80.460267 594.817994 495.123159 387.942215 331.015481 231.737459 339.603614
64.850000 615.146798 449.226730 344.078396 277.059711 236.056782 210.346911 158.104991 111.413364 80.534328 595.263569 495.497121 388.239088 331.271350 231.921659 339.865673
64.900000 615.606619 449.567438 344.343477 277.276496 236.243965 210.515503 158.235713 111.510070 80.608388 595.709126 495.871068 388.535950 331.527210 232.105853 340.127721
64.950000 616.066422 449.908132 344.608548 277.493273 236.431140 210.684088 158.366429 111.606774 80.682445 596.154665 496.245000 388.832800 331.783059 232.290040 340.389759
65.000000 616.526205 450.248813 344.873609 277.710041 236.618308 210.852668 158.497142 111.703474 80.756501 596.600186 496.618917 389.129638 332.038898 232.474220 340.651787
65.050000 616.985970 450.589480 345.138660 277.926802 236.805470 211.021241 158.627850 111.800172 80.830554 597.045689 496.992819 389.426464 332.294728 232.658394 340.913805
65.100000 617.445716 450.930133 345.403701 278.143554 236.992624 211.189809 158.758553 111.896866 80.904605 597.491174 497.366705 389.723279 332.550548 232.842561 341.175813
65.150000 617.905444 451.270773 345.668731 278.360298 237.179772 211.358370 158.889252 111.993558 80.978655 597.936641 497.740577 390.020082 332.806357 233.026721 341.437811
65.200000 618.365153 451.611399 345.933751 278.577034 237.366913 211.526925 159.019946 112.090246 81.052702 598.382089 498.114434 390.316873 333.062157 233.210874 341.699798
65.250000 618.824843 451.952012 346.198760 278.793762 237.554047 211.695475 159.150637 112.186932 81.126748 598.827520 498.488276 390.613653 333.317948 233.395020 341.961775
65.300000 619.284515 452.292611 346.463760 279.010482 237.741174 211.864018 159.281322 112.283614 81.200791 599.272932 498.862103 390.910421 333.573728 233.579160 342.223743
65.350000 619.744168 452.633197 346.728749 279.227194 237.928294 212.032555 159.412003 112.380294 81.274833 599.718327 499.235915 391.207178 333.829498 233.763293 342.485700
65.400000 620.203802 452.973770 346.993728 279.443897 238.115407 212.201086 159.542680 112.476971 81.348872 600.163704 499.609713 391.503923 334.085259 233.947419 342.747647
65.450000 620.663418 453.314328 347.258697 279.660592 238.302514 212.369611 159.673352 112.573644 81.422910 600.609062 499.983495 391.800656 334.341010 234.131539 343.009584
65.500000 621.123015 453.654874 347.523656 279.877279 238.489614 212.538130 159.804020 112.670315 81.496945 601.054403 500.357262 392.097378 334.596751 234.315652 343.271511
65.550000 621.582594 453.995406 347.788604 280.093958 238.676706 212.706643 159.934684 112.766983 81.570979 601.499726 500.731015 392.394089 334.852482 234.499758 343.533428
65.600000 622.042154 454.335925 348.053542 280.310629 238.863792 212.875149 160.065343 112.863648 81.645010 601.945031 501.104753 392.690787 335.108204 234.683857 343.795334
65.650000 622.501695 454.676430 348.318470 280.527292 239.050872 213.043650 160.195998 112.960310 81.719040 602.390318 501.478476 392.987475 335.363915 234.867950 344.057231
65.700000 622.961218 455.016922 348.583388 280.743947 239.237944 213.212145 160.326648 113.056969 81.793067 602.835587 501.852184 393.284150 335.619617 235.052036 344.319118
65.750000 623.420723 455.357400 348.848296 280.960594 239.425009 213.380634 160.457294 113.153625 81.867093 603.280838 502.225877 393.580815 335.875309 235.236115 344.580995
65.800000 623.880209 455.697865 349.113194 281.177232 239.612068 213.549116 160.587935 113.250278 81.941117 603.726071 502.599556 393.877467 336.130992 235.420188 344.842862
65.850000 624.339677 456.038317 349.378081 281.393863 239.799120 213.717593 160.718572 113.346928 82.015138 604.171287 502.973219 394.174109 336.386665 235.604254 345.104718
65.900000 624.799126 456.378755 349.642959 281.610485 239.986165 213.886064 160.849205 113.443575 82.089158 604.616484 503.346868 394.470739 336.642328 235.788313 345.366565
65.950000 625.258557 456.719180 349.907826 281.827100 240.173203 214.054528 160.979833 113.540219 82.163176 605.061664 503.720503 394.767357 336.897981 235.972366 345.628402
66.000000 625.717970 457.059592 350.172683 282.043706 240.360235 214.222987 161.110457 113.636860 82.237191 605.506826 504.094122 395.063964 337.153624 236.156412 345.890229
66.050000 626.177364 457.399990 350.437530 282.260304 240.547260 214.391440 161.241077 113.733499 82.311205 605.951971 504.467727 395.360559 337.409258 236.340451 346.152045
66.100000 626.636740 457.740376 350.702367 282.476895 240.734278 214.559887 161.371692 113.830134 82.385217 606.397097 504.841317 395.657143 337.664882 236.524484 346.413852
66.150000 627.096098 458.080747 350.967194 282.693477 240.921289 214.728327 161.502303 113.926767 82.459227 606.842206 505.214892 395.953716 337.920497 236.708510 346.675649
66.200000 627.555437 458.421106 351.232011 282.910051 241.108293 214.896762 161.632909 114.023396 82.533234 607.287298 505.588453 396.250277 338.176102 236.892529 346.937436
66.250000 628.014758 458.761451 351.496818 283.126618 241.295291 215.065191 161.763511 114.120023 82.607240 607.732371 505.961999 396.546827 338.431697 237.076542 347.199213
66.300000 628.474060 459.101783 351.761615 283.343176 241.482282 215.233614 161.894109 114.216647 82.681244 608.177427 506.335531 396.843365 338.687282 237.260548 347.460981
66.350000 628.933345 459.442102 352.026402 283.559726 241.669266 215.402031 162.024702 114.313267 82.755246 608.622465 506.709047 397.139892 338.942858 237.444548 347.722738
66.400000 629.392611 459.782408 352.291178 283.776268 241.856243 215.570442 162.155291 114.409885 82.829246 609.067486 507.082550 397.436408 339.198424 237.628541 347.984485
66.450000 629.851859 460.122701 352.555945 283.992803 242.043214 215.738847 162.285876 114.506500 82.903244 609.512489 507.456037 397.732912 339.453981 237.812527 348.246223
66.500000 630.311089 460.462980 352.820702 284.209329 242.230178 215.907246 162.416456 114.603112 82.977240 609.957474 507.829510 398.029405 339.709528 237.996507 348.507950
66.550000 630.770300 460.803246 353.085449 284.425848 242.417135 216.075639 162.547032 114.699721 83.051234 610.402442 508.202969 398.325887 339.965065 238.180480 348.769668
66.600000 631.229493 461.143499 353.350185 284.642358 242.604086 216.244026 162.677603 114.796328 83.125226 610.847392 508.576412 398.622357 340.220593 238.364446 349.031376
66.650000 631.688669 461.483739 353.614912 284.858860 242.791030 216.412407 162.808171 114.892931 83.199217 611.292324 508.949842 398.918816 340.476111 238.548406 349.293074
66.700000 632.147826 461.823965 353.879629 285.075355 242.977967 216.580783 162.938734 114.989531 83.273205 611.737239 509.323257 399.215264 340.731620 238.732360 349.554762
66.750000 632.606965 462.164179 354.144336 285.291842 243.164897 216.749152 163.069292 115.086129 83.347191 612.182137 509.696657 399.511701 340.987119 238.916306 349.816441
66.800000 633.066086 462.504379 354.409033 285.508320 243.351821 216.917515 163.199847 115.182724 83.421175 612.627017 510.070043 399.808126 341.242609 239.100247 350.078109
66.850000 633.525188 462.844566 354.673720 285.724791 243.538738 217.085873 163.330397 115.279315 83.495158 613.071880 510.443414 400.104540 341.498089 239.284180 350.339768
66.900000 633.984273 463.184741 354.938397 285.941254 243.725649 217.254225 163.460942 115.375904 83.569138 613.516725 510.816771 400.400942 341.753559 239.468107 350.601417
66.950000 634.443340 463.524902 355.203064 286.157709 243.912553 217.422571 163.591483 115.472490 83.643117 613.961552 511.190113 400.697334 342.009020 239.652028 350.863056
67.000000 634.902388 463.865050 355.467721 286.374156 244.099450 217.590911 163.722021 115.569073 83.717093 614.406363 511.563441 400.993714 342.264471 239.835942 351.124685
67.050000 635.361419 464.205185 355.732368 286.590595 244.286340 217.759245 163.852553 115.665653 83.791068 614.851155 511.936754 401.290083 342.519913 240.019850 351.386305
67.100000 635.820432 464.545307 355.997006 286.807026 244.473224 217.927573 163.983082 115.762230 83.865040 615.295931 512.310053 401.586440 342.775345 240.203751 351.647915
67.150000 636.279426 464.885416 356.261633 287.023450 244.660101 218.095895 164.113606 115.858805 83.939011 615.740689 512.683338 401.882787 343.030768 240.387645 351.909515
67.200000 636.738403 465.225512 356.526251 287.239865 244.846971 218.264212 164.244126 115.955376 84.012980 616.185429 513.056608 402.179122 343.286181 240.571533 352.171105
67.250000 637.197362 465.565595 356.790859 287.456273 245.033835 218.432522 164.374641 116.051945 84.086947 616.630153 513.429864 402.475446 343.541585 240.755415 352.432686
67.300000 637.656302 465.905665 357.055456 287.672673 245.220693 218.600827 164.505152 116.148511 84.160911 617.074859 513.803105 402.771759 343.796979 240.939289 352.694256
67.350000 638.115225 466.245722 357.320045 287.889065 245.407543 218.769126 164.635659 116.245074 84.234874 617.519547 514.176332 403.068061 344.052364 241.123158 352.955818
67.400000 638.574130 466.585766 357.584623 288.105449 245.594387 218.937419 164.766162 116.341634 84.308835 617.964218 514.549545 403.364352 344.307740 241.307020 353.217369
67.450000 639.033017 466.925797 357.849191 288.321825 245.781225 219.105706 164.896660 116.438191 84.382794 618.408872 514.922743 403.660631 344.563106 241.490875 353.478911
67.500000 639.491887 467.265815 358.113750 288.538193 245.968055 219.273987 165.027155 116.534745 84.456752 618.853509 515.295928 403.956900 344.818462 241.674724 353.740443
67.550000 639.950738 467.605820 358.378299 288.754554 246.154880 219.442263 165.157644 116.631296 84.530707 619.298129 515.669097 404.253157 345.073809 241.858567 354.001965
67.600000 640.409572 467.945812 358.642838 288.970907 246.341697 219.610532 165.288130 116.727845 84.604660 619.742731 516.042253 404.549403 345.329147 242.042403 354.263478
67.650000 640.868387 468.285791 358.907367 289.187252 246.528508 219.778796 165.418611 116.824390 84.678611 620.187316 516.415394 404.845638 345.584475 242.226233 354.524981
67.700000 641.327185 468.625758 359.171886 289.403589 246.715313 219.947054 165.549088 116.920933 84.752561 620.631884 516.788521 405.141862 345.839794 242.410056 354.786474
67.750000 641.785966 468.965711 359.436396 289.619919 246.902110 220.115307 165.679561 117.017473 84.826508 621.076434 517.161634 405.438075 346.095104 242.593872 355.047958
67.800000 642.244728 469.305652 359.700896 289.836240 247.088902 220.283553 165.810030 117.114010 84.900454 621.520968 517.534732 405.734277 346.350404 242.777683 355.309432
67.850000 642.703473 469.645580 359.965386 290.052554 247.275686 220.451794 165.940494 117.210545 84.974398 621.965484 517.907817 406.030467 346.605695 242.961486 355.570896
67.900000 643.162200 469.985495 360.229866 290.268860 247.462465 220.620028 166.070954 117.307076 85.048339 622.409983 518.280887 406.326647 346.860976 243.145284 355.832351
67.950000 643.620909 470.325397 360.494337 290.485159 247.649236 220.788257 166.201410 117.403604 85.122279 622.854465 518.653943 406.622816 347.116248 243.329075 356.093796
68.000000 644.079601 470.665286 360.758798 290.701449 247.836001 220.956481 166.331862 117.500130 85.196217 623.298930 519.026984 406.918973 347.371510 243.512859 356.355231
68.050000 644.538275 471.005163 361.023249 290.917732 248.022760 221.124698 166.462309 117.596653 85.270153 623.743378 519.400012 407.215120 347.626764 243.696637 356.616657
68.100000 644.996931 471.345027 361.287690 291.134007 248.209512 221.292910 166.592752 117.693173 85.344087 624.187809 519.773025 407.511255 347.882008 243.880409 356.878074
68.150000 645.455570 471.684878 361.552122 291.350275 248.396257 221.461116 166.723191 117.789690 85.418019 624.632223 520.146025 407.807380 348.137242 244.064174 357.139481
68.200000 645.914191 472.024716 361.816544 291.566534 248.582996 221.629316 166.853626 117.886204 85.491949 625.076619 520.519010 408.103494 348.392468 244.247933 357.400878
68.250000 646.372794 472.364541 362.080956 291.782786 248.769729 221.797510 166.984056 117.982716 85.565877 625.520999 520.891981 408.399596 348.647684 244.431686 357.662265
68.300000 646.831380 472.704354 362.345359 291.999030 248.956455 221.965699 167.114482 118.079225 85.639804 625.965362 521.264938 408.695688 348.902890 244.615432 357.923644
68.350000 647.289948 473.044154 362.609752 292.215267 249.143174 222.133882 167.244904 118.175730 85.713728 626.409707 521.637880 408.991768 349.158088 244.799171 358.185012
68.400000 647.748499 473.383941 362.874135 292.431496 249.329887 222.302059 167.375322 118.272233 85.787651 626.854036 522.010809 409.287838 349.413276 244.982905 358.446371
68.450000 648.207032 473.723716 363.138509 292.647717 249.516593 222.470231 167.505736 118.368734 85.861572 627.298348 522.383724 409.583897 349.668455 245.166632 358.707721
68.500000 648.665547 474.063477 363.402873 292.863930 249.703293 222.638396 167.636145 118.465231 85.935490 627.742642 522.756624 409.879945 349.923624 245.350352 358.969061
68.550000 649.124045 474.403226 363.667228 293.080136 249.889987 222.806556 167.766551 118.561726 86.009407 628.186920 523.129511 410.175982 350.178785 245.534066 359.230391
68.600000 649.582526 474.742963 363.931573 293.296334 250.076674 222.974710 167.896952 118.658217 86.083322 628.631181 523.502384 410.472008 350.433936 245.717774 359.491712
68.650000 650.040989 475.082687 364.195908 293.512524 250.263354 223.142859 168.027348 118.754706 86.157235 629.075425 523.875242 410.768023 350.689077 245.901476 359.753023
68.700000 650.499435 475.422398 364.460233 293.728707 250.450028 223.311002 168.157741 118.851192 86.231146 629.519652 524.248087 411.064027 350.944210 246.085171 360.014325
68.750000 650.957863 475.762096 364.724549 293.944882 250.636696 223.479139 168.288130 118.947675 86.305055 629.963862 524.620917 411.360021 351.199333 246.268860 360.275618
68.800000 651.416274 476.101782 364.988856 294.161050 250.823357 223.647270 168.418514 119.044156 86.378963 630.408056 524.993734 411.656003 351.454447 246.452542 360.536901
68.850000 651.874667 476.441455 365.253153 294.377209 251.010012 223.815396 168.548894 119.140634 86.452868 630.852232 525.366536 411.951975 351.709552 246.636219 360.798175
68.900000 652.333043 476.781116 365.517440 294.593362 251.196660 223.983516 168.679270 119.237108 86.526772 631.296392 525.739325 412.247936 351.964648 246.819888 361.059439
68.950000 652.791402 477.120764 365.781718 294.809506 251.383302 224.151630 168.809642 119.333580 86.600673 631.740535 526.112100 412.543886 352.219735 247.003552 361.320693
69.000000 653.249743 477.460399 366.045986 295.025643 251.569937 224.319739 168.940009 119.430050 86.674573 632.184661 526.484861 412.839825 352.474812 247.187209 361.581939
69.050000 653.708067 477.800022 366.310244 295.241772 251.756566 224.487842 169.070373 119.526516 86.748471 632.628771 526.857608 413.135753 352.729880 247.370860 361.843175
69.100000 654.166373 478.139632 366.574493 295.457894 251.943189 224.655939 169.200732 119.622980 86.822367 633.072863 527.230341 413.431671 352.984939 247.554505 362.104401
69.150000 654.624663 478.479230 366.838733 295.674008 252.129805 224.824031 169.331087 119.719440 86.896261 633.516939 527.603060 413.727577 353.239989 247.738143 362.365618
69.200000 655.082935 478.818815 367.102963 295.890115 252.316415 224.992116 169.461438 119.815898 86.970153 633.960998 527.975765 414.023473 353.495030 247.921775 362.626826
69.250000 655.541189 479.158388 367.367183 296.106214 252.503018 225.160197 169.591785 119.912354 87.044043 634.405041 528.348457 414.319358 353.750061 248.105401 362.888024
69.300000 655.999427 479.497948 367.631394 296.322305 252.689615 225.328271 169.722128 120.008806 87.117932 634.849066 528.721134 414.615233 354.005084 248.289020 363.149213
69.350000 656.457647 479.837495 367.895596 296.538389 252.876205 225.496340 169.852466 120.105256 87.191818 635.293075 529.093798 414.911096 354.260097 248.472634 363.410392
69.400000 656.915850 480.177030 368.159788 296.754465 253.062789 225.664404 169.982801 120.201703 87.265703 635.737068 529.466448 415.206949 354.515101 248.656241 363.671562
69.450000 657.374035 480.516553 368.423970 296.970534 253.249367 225.832461 170.113131 120.298147 87.339586 636.181043 529.839084 415.502791 354.770096 248.839841 363.932723
69.500000 657.832204 480.856063 368.688144 297.186595 253.435939 226.000513 170.243457 120.394588 87.413466 636.625002 530.211707 415.798623 355.025082 249.023436 364.193874
69.550000 658.290355 481.195561 368.952307 297.402649 253.622504 226.168560 170.373779 120.491027 87.487345 637.068945 530.584315 416.094444 355.280059 249.207024 364.455016
69.600000 658.748489 481.535046 369.216461 297.618695 253.809062 226.336600 170.504097 120.587462 87.561222 637.512871 530.956910 416.390253 355.535027 249.390606 364.716149
69.650000 659.206606 481.874519 369.480606 297.834733 253.995615 226.504636 170.634411 120.683895 87.635098 637.956780 531.329491 416.686053 355.789985 249.574181 364.977273
69.700000 659.664706 482.213979 369.744741 298.050764 254.182160 226.672665 170.764720 120.780326 87.708971 638.400673 531.702058 416.981841 356.044935 249.757751 365.238387
69.750000 660.122789 482.553427 370.008867 298.266788 254.368700 226.840689 170.895026 120.876753 87.782842 638.844549 532.074612 417.277619 356.299876 249.941314 365.499491
69.800000 660.580854 482.892863 370.272984 298.482804 254.555233 227.008707 171.025327 120.973178 87.856712 639.288408 532.447152 417.573386 356.554807 250.124871 365.760587
69.850000 661.038903 483.232286 370.537091 298.698812 254.741760 227.176720 171.155624 121.069600 87.930580 639.732251 532.819678 417.869143 356.809730 250.308422 366.021673
69.900000 661.496934 483.571697 370.801188 298.914813 254.928281 227.344727 171.285918 121.166019 88.004446 640.176078 533.192190 418.164889 357.064643 250.491966 366.282750
69.950000 661.954949 483.911095 371.065277 299.130806 255.114795 227.512729 171.416207 121.262435 88.078310 640.619888 533.564689 418.460624 357.319547 250.675505 366.543818
70.000000 662.412946 484.250481 371.329355 299.346792 255.301303 227.680725 171.546492 121.358849 88.152172 641.063681 533.937174 418.756349 357.574443 250.859037 366.804876
70.050000 662.870926 484.589855 371.593425 299.562771 255.487805 227.848715 171.676772 121.455260 88.226032 641.507459 534.309646 419.052063 357.829329 251.042563 367.065925
70.100000 663.328890 484.929216 371.857485 299.778742 255.674300 228.016700 171.807049 121.551668 88.299890 641.951219 534.682104 419.347766 358.084206 251.226083 367.326965
70.150000 663.786836 485.268565 372.121536 299.994706 255.860789 228.184679 171.937322 121.648073 88.373747 642.394963 535.054548 419.643459 358.339075 251.409596 367.587996
70.200000 664.244765 485.607902 372.385577 300.210662 256.047272 228.352652 172.067591 121.744476 88.447601 642.838691 535.426978 419.939141 358.593934 251.593104 367.849017
70.250000 664.702678 485.947226 372.649609 300.426610 256.233748 228.520621 172.197855 121.840875 88.521454 643.282402 535.799395 420.234813 358.848785 251.776605 368.110029
70.300000 665.160573 486.286539 372.913632 300.642552 256.420218 228.688583 172.328116 121.937273 88.595305 643.726097 536.171799 420.530474 359.103626 251.960100 368.371032
70.350000 665.618451 486.625838 373.177645 300.858485 256.606682 228.856540 172.458372 122.033667 88.669154 644.169776 536.544189 420.826124 359.358458 252.143589 368.632026
70.400000 666.076313 486.965126 373.441649 301.074412 256.793140 229.024491 172.588624 122.130058 88.743001 644.613438 536.916565 421.121764 359.613282 252.327072 368.893010
70.450000 666.534158 487.304401 373.705644 301.290331 256.979591 229.192437 172.718873 122.226447 88.816847 645.057084 537.288927 421.417393 359.868096 252.510548 369.153986
70.500000 666.991985 487.643664 373.969630 301.506242 257.166036 229.360377 172.849117 122.322833 88.890690 645.500714 537.661277 421.713012 360.122902 252.694019 369.414952
70.550000 667.449796 487.982915 374.233606 301.722146 257.352475 229.528312 172.979357 122.419217 88.964532 645.944327 538.033612 422.008620 360.377699 252.877483 369.675909
70.600000 667.907590 488.322154 374.497573 301.938043 257.538907 229.696241 173.109593 122.515597 89.038371 646.387924 538.405934 422.304218 360.632486 253.060941 369.936857
70.650000 668.365367 488.661380 374.761530 302.153932 257.725333 229.864165 173.239825 122.611975 89.112209 646.831504 538.778243 422.599805 360.887265 253.244393 370.197796
70.700000 668.823128 489.000594 375.025479 302.369814 257.911753 230.032083 173.370053 122.708351 89.186045 647.275069 539.150538 422.895382 361.142035 253.427839 370.458725
70.750000 669.280871 489.339796 375.289418 302.585689 258.098167 230.199996 173.500277 122.804723 89.259880 647.718617 539.522819 423.190948 361.396796 253.611279 370.719645
70.800000 669.738598 489.678986 375.553347 302.801556 258.284575 230.367903 173.630497 122.901093 89.333712 648.162149 539.895088 423.486504 361.651548 253.794712 370.980557
70.850000 670.196308 490.018164 375.817268 303.017415 258.470976 230.535805 173.760712 122.997460 89.407542 648.605664 540.267342 423.782049 361.906292 253.978140 371.241459
70.900000 670.654001 490.357329 376.081179 303.233268 258.657371 230.703701 173.890924 123.093824 89.481371 649.049164 540.639583 424.077584 362.161026 254.161561 371.502352
70.950000 671.111677 490.696483 376.345081 303.449113 258.843760 230.871592 174.021132 123.190186 89.555198 649.492647 541.011811 424.373108 362.415751 254.344977 371.763236
71.000000 671.569337 491.035624 376.608974 303.664951 259.030143 231.039477 174.151336 123.286544 89.629023 649.936114 541.384026 424.668622 362.670468 254.528386 372.024110
71.050000 672.026980 491.374753 376.872858 303.880781 259.216519 231.207356 174.281535 123.382900 89.702846 650.379565 541.756227 424.964126 362.925176 254.711789 372.284976
71.100000 672.484606 491.713870 377.136733 304.096604 259.402889 231.375230 174.411731 123.479254 89.776667 650.822999 542.128414 425.259619 363.179875 254.895186 372.545833
71.150000 672.942216 492.052975 377.400598 304.312419 259.589254 231.543099 174.541923 123.575605 89.850487 651.266418 542.500588 425.555102 363.434565 255.078577 372.806680
71.200000 673.399809 492.392067 377.664454 304.528228 259.775611 231.710962 174.672110 123.671952 89.924304 651.709820 542.872749 425.850574 363.689246 255.261962 373.067519
71.250000 673.857385 492.731148 377.928301 304.744029 259.961963 231.878820 174.802294 123.768298 89.998120 652.153206 543.244896 426.146036 363.943918 255.445341 373.328348
71.300000 674.314944 493.070217 378.192139 304.959822 260.148309 232.046672 174.932473 123.864640 90.071934 652.596577 543.617031 426.441487 364.198582 255.628713 373.589168
71.350000 674.772487 493.409273 378.455967 305.175609 260.334648 232.214519 175.062649 123.960980 90.145746 653.039931 543.989151 426.736928 364.453237 255.812080 373.849980
71.400000 675.230014 493.748318 378.719787 305.391388 260.520981 232.382361 175.192820 124.057317 90.219556 653.483269 544.361259 427.032359 364.707883 255.995441 374.110782
71.450000 675.687523 494.087350 378.983597 305.607159 260.707308 232.550196 175.322988 124.153652 90.293365 653.926591 544.733353 427.327779 364.962520 256.178795 374.371575
71.500000 676.145016 494.426370 379.247398 305.822924 260.893629 232.718027 175.453152 124.249983 90.367171 654.369897 545.105434 427.623189 365.217148 256.362144 374.632359
71.550000 676.602493 494.765379 379.511190 306.038681 261.079944 232.885852 175.583311 124.346313 90.440976 654.813186 545.477501 427.918588 365.471768 256.545486 374.893135
71.600000 677.059953 495.104375 379.774973 306.254431 261.266252 233.053671 175.713467 124.442639 90.514779 655.256460 545.849555 428.213978 365.726379 256.728823 375.153901
71.650000 677.517396 495.443359 380.038747 306.470174 261.452554 233.221486 175.843618 124.538963 90.588580 655.699718 546.221596 428.509357 365.980981 256.912153 375.414658
71.700000 677.974823 495.782332 380.302511 306.685909 261.638851 233.389294 175.973766 124.635283 90.662379 656.142960 546.593624 428.804725 366.235574 257.095478 375.675406
71.750000 678.432234 496.121292 380.566267 306.901637 261.825141 233.557097 176.103909 124.731602 90.736177 656.586186 546.965638 429.100084 366.490159 257.278796 375.936145
71.800000 678.889627 496.460240 380.830013 307.117358 262.011425 233.724895 176.234049 124.827917 90.809972 657.029396 547.337640 429.395432 366.744734 257.462108 376.196875
