# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.400000 332.522187 240.336950 182.003419 144.881714 122.203851 108.001990 79.203118 53.567667 36.707803 321.468755 266.031267 206.491486 174.905291 119.918621 179.668378
81.450000 332.728506 240.489673 182.122114 144.978678 122.287494 108.077269 79.261357 53.610600 36.740546 321.668656 266.198946 206.624480 175.019836 120.000920 179.785708
81.500000 332.934820 240.642392 182.240806 145.075639 122.371136 108.152546 79.319594 53.653533 36.773289 321.868551 266.366622 206.757471 175.134379 120.083217 179.903035
81.550000 333.141128 240.795108 182.359495 145.172598 122.454776 108.227822 79.377831 53.696466 36.806032 322.068442 266.534292 206.890459 175.248919 120.165513 180.020360
81.600000 333.347431 240.947820 182.478182 145.269555 122.538414 108.303096 79.436066 53.739397 36.838774 322.268327 266.701959 207.023444 175.363456 120.247806 180.137682
81.650000 333.553728 241.100528 182.596865 145.366510 122.622051 108.378369 79.494301 53.782329 36.871517 322.468208 266.869622 207.156425 175.477990 120.330099 180.255001
81.700000 333.760020 241.253232 182.715546 145.463463 122.705686 108.453640 79.552535 53.825259 36.904259 322.668082 267.037280 207.289403 175.592522 120.412389 180.372317
81.750000 333.966307 241.405932 182.834224 145.560414 122.789319 108.528910 79.610767 53.868190 36.937001 322.867952 267.204934 207.422379 175.707052 120.494678 180.489631
81.800000 334.172589 241.558629 182.952900 145.657362 122.872950 108.604178 79.668999 53.911119 36.969743 323.067817 267.372584 207.555351 175.821578 120.576965 180.606941
81.850000 334.378865 241.711322 183.071573 145.754309 122.956580 108.679445 79.727230 53.954049 37.002484 323.267676 267.540229 207.688319 175.936102 120.659250 180.724250
81.900000 334.585135 241.864011 183.190242 145.851253 123.040208 108.754710 79.785460 53.996977 37.035225 323.467531 267.707871 207.821285 176.050624 120.741534 180.841555
81.950000 334.791401 242.016697 183.308910 145.948196 123.123834 108.829974 79.843689 54.039906 37.067967 323.667380 267.875508 207.954247 176.165142 120.823816 180.958858
82.000000 334.997661 242.169379 183.427574 146.045136 123.207459 108.905237 79.901916 54.082833 37.100707 323.867224 268.043141 208.087207 176.279658 120.906096 181.076158
82.050000 335.203916 242.322056 183.546236 146.142074 123.291082 108.980498 79.960143 54.125761 37.133448 324.067063 268.210770 208.220163 176.394172 120.988375 181.193455
82.100000 335.410165 242.474731 183.664895 146.239010 123.374703 109.055757 80.018369 54.168687 37.166189 324.266896 268.378394 208.353115 176.508683 121.070652 181.310750
82.150000 335.616409 242.627401 183.783551 146.335944 123.458322 109.131015 80.076594 54.211614 37.198929 324.466725 268.546015 208.486065 176.623191 121.152927 181.428042
82.200000 335.822647 242.780068 183.902204 146.432876 123.541940 109.206272 80.134818 54.254539 37.231669 324.666548 268.713631 208.619012 176.737697 121.235201 181.545331
82.250000 336.028881 242.932731 184.020855 146.529805 123.625556 109.281527 80.193042 54.297465 37.264409 324.866366 268.881243 208.751955 176.852200 121.317473 181.662617
82.300000 336.235109 243.085390 184.139503 146.626733 123.709170 109.356781 80.251264 54.340389 37.297149 325.066179 269.048851 208.884895 176.966700 121.399743 181.779901
82.350000 336.441331 243.238045 184.258148 146.723659 123.792783 109.432033 80.309485 54.383313 37.329888 325.265987 269.216454 209.017832 177.081198 121.482012 181.897182
82.400000 336.647549 243.390697 184.376790 146.820582 123.876394 109.507284 80.367705 54.426237 37.362628 325.465790 269.384054 209.150766 177.195693 121.564279 182.014461
82.450000 336.853761 243.543345 184.495430 146.917503 123.960003 109.582533 80.425925 54.469160 37.395367 325.665588 269.551649 209.283697 177.310185 121.646545 182.131736
82.500000 337.059968 243.695989 184.614067 147.014422 124.043611 109.657781 80.484143 54.512083 37.428106 325.865381 269.719240 209.416625 177.424675 121.728808 182.249009
82.550000 337.266169 243.848630 184.732701 147.111340 124.127217 109.733027 80.542360 54.555005 37.460844 326.065168 269.886827 209.549549 177.539163 121.811070 182.366280
82.600000 337.472365 244.001266 184.851333 147.208255 124.210821 109.808272 80.600577 54.597927 37.493583 326.264950 270.054410 209.682470 177.653647 121.893331 182.483547
82.650000 337.678556 244.153900 184.969962 147.305168 124.294423 109.883516 80.658792 54.640848 37.526321 326.464728 270.221989 209.815389 177.768129 121.975589 182.600812
82.700000 337.884742 244.306529 185.088588 147.402078 124.378024 109.958758 80.717007 54.683769 37.559059 326.664500 270.389563 209.948304 177.882609 122.057847 182.718074
82.750000 338.090922 244.459154 185.207211 147.498987 124.461623 110.033998 80.775220 54.726689 37.591797 326.864267 270.557133 210.081215 177.997086 122.140102 182.835334
82.800000 338.297097 244.611776 185.325832 147.595894 124.545220 110.109237 80.833433 54.769609 37.624535 327.064029 270.724700 210.214124 178.111560 122.222356 182.952591
82.850000 338.503266 244.764395 185.444450 147.692798 124.628816 110.184475 80.891645 54.812528 37.657272 327.263786 270.892262 210.347030 178.226032 122.304608 183.069845
82.900000 338.709431 244.917009 185.563065 147.789701 124.712410 110.259711 80.949855 54.855447 37.690009 327.463537 271.059819 210.479932 178.340501 122.386858 183.187097
82.950000 338.915590 245.069620 185.681677 147.886601 124.796002 110.334946 81.008065 54.898365 37.722746 327.663284 271.227373 210.612832 178.454967 122.469107 183.304346
83.000000 339.121744 245.222227 185.800287 147.983500 124.879593 110.410179 81.066274 54.941282 37.755483 327.863026 271.394923 210.745728 178.569431 122.551354 183.421592
83.050000 339.327892 245.374830 185.918894 148.080396 124.963181 110.485411 81.124482 54.984200 37.788220 328.062762 271.562468 210.878621 178.683893 122.633600 183.538835
83.100000 339.534036 245.527430 186.037499 148.177290 125.046769 110.560642 81.182689 55.027116 37.820956 328.262494 271.730009 211.011511 178.798351 122.715844 183.656076
83.150000 339.740174 245.680026 186.156100 148.274182 125.130354 110.635871 81.240895 55.070032 37.853692 328.462220 271.897546 211.144398 178.912808 122.798086 183.773314
83.200000 339.946307 245.832618 186.274699 148.371072 125.213938 110.711098 81.299100 55.112948 37.886428 328.661941 272.065079 211.277281 179.027261 122.880326 183.890550
83.250000 340.152434 245.985207 186.393296 148.467960 125.297520 110.786325 81.357304 55.155863 37.919164 328.861657 272.232608 211.410162 179.141712 122.962565 184.007783
83.300000 340.358556 246.137791 186.511889 148.564846 125.381100 110.861549 81.415507 55.198778 37.951900 329.061369 272.400133 211.543039 179.256161 123.044803 184.125013
83.350000 340.564674 246.290373 186.630480 148.661730 125.464679 110.936772 81.473709 55.241692 37.984635 329.261075 272.567654 211.675914 179.370606 123.127038 184.242240
83.400000 340.770785 246.442950 186.749068 148.758612 125.548256 111.011994 81.531910 55.284606 38.017371 329.460776 272.735170 211.808785 179.485050 123.209272 184.359465
83.450000 340.976892 246.595524 186.867653 148.855492 125.631832 111.087215 81.590111 55.327519 38.050106 329.660472 272.902683 211.941653 179.599490 123.291504 184.476687
83.500000 341.182993 246.748094 186.986236 148.952369 125.715405 111.162434 81.648310 55.370432 38.082840 329.860163 273.070191 212.074518 179.713928 123.373735 184.593907
83.550000 341.389089 246.900661 187.104816 149.049245 125.798977 111.237651 81.706509 55.413344 38.115575 330.059849 273.237695 212.207380 179.828364 123.455964 184.711124
83.600000 341.595180 247.053223 187.223394 149.146118 125.882548 111.312867 81.764706 55.456255 38.148309 330.259530 273.405195 212.340239 179.942797 123.538192 184.828338
83.650000 341.801266 247.205782 187.341968 149.242990 125.966116 111.388082 81.822903 55.499166 38.181043 330.459205 273.572691 212.473094 180.057227 123.620417 184.945550
83.700000 342.007347 247.358338 187.460540 149.339859 126.049683 111.463295 81.881098 55.542077 38.213777 330.658876 273.740183 212.605947 180.171655 123.702642 185.062759
83.750000 342.213422 247.510890 187.579110 149.436727 126.133249 111.538507 81.939293 55.584987 38.246511 330.858542 273.907671 212.738796 180.286080 123.784864 185.179965
83.800000 342.419492 247.663438 187.697676 149.533592 126.216812 111.613717 81.997487 55.627897 38.279245 331.058203 274.075155 212.871643 180.400503 123.867085 185.297169
83.850000 342.625557 247.815982 187.816240 149.630455 126.300374 111.688926 82.055679 55.670806 38.311978 331.257859 274.242634 213.004486 180.514923 123.949304 185.414370
83.900000 342.831616 247.968523 187.934801 149.727316 126.383935 111.764133 82.113871 55.713715 38.344711 331.457509 274.410110 213.137326 180.629341 124.031522 185.531568
83.950000 343.037671 248.121060 188.053360 149.824175 126.467493 111.839339 82.172062 55.756623 38.377444 331.657155 274.577581 213.270163 180.743756 124.113738 185.648764
84.000000 343.243720 248.273594 188.171916 149.921032 126.551050 111.914544 82.230252 55.799530 38.410177 331.856796 274.745048 213.402998 180.858168 124.195952 185.765957
84.050000 343.449764 248.426123 188.290469 150.017888 126.634606 111.989747 82.288441 55.842438 38.442909 332.056431 274.912512 213.535828 180.972578 124.278165 185.883147
84.100000 343.655803 248.578650 188.409020 150.114740 126.718159 112.064949 82.346629 55.885344 38.475641 332.256062 275.079971 213.668656 181.086985 124.360376 186.000335
84.150000 343.861837 248.731172 188.527568 150.211591 126.801711 112.140149 82.404816 55.928250 38.508374 332.455688 275.247426 213.801481 181.201390 124.442585 186.117520
84.200000 344.067865 248.883691 188.646113 150.308440 126.885261 112.215348 82.463002 55.971156 38.541105 332.655309 275.414877 213.934303 181.315792 124.524793 186.234703
84.250000 344.273889 249.036206 188.764655 150.405287 126.968810 112.290546 82.521188 56.014061 38.573837 332.854924 275.582324 214.067122 181.430192 124.606999 186.351883
84.300000 344.479907 249.188718 188.883195 150.502132 127.052357 112.365742 82.579372 56.056966 38.606569 333.054535 275.749767 214.199937 181.544589 124.689204 186.469060
84.350000 344.685920 249.341226 189.001732 150.598975 127.135902 112.440936 82.637555 56.099870 38.639300 333.254141 275.917206 214.332750 181.658984 124.771407 186.586235
84.400000 344.891928 249.493730 189.120267 150.695815 127.219446 112.516129 82.695738 56.142774 38.672031 333.453742 276.084640 214.465559 181.773376 124.853608 186.703407
84.450000 345.097931 249.646231 189.238799 150.792654 127.302988 112.591321 82.753919 56.185677 38.704762 333.653337 276.252071 214.598365 181.887765 124.935808 186.820577
84.500000 345.303928 249.798728 189.357328 150.889491 127.386528 112.666512 82.812100 56.228579 38.737492 333.852928 276.419498 214.731169 182.002152 125.018006 186.937743
84.550000 345.509921 249.951222 189.475855 150.986325 127.470067 112.741701 82.870279 56.271481 38.770223 334.052514 276.586920 214.863969 182.116537 125.100202 187.054908
84.600000 345.715908 250.103711 189.594379 151.083158 127.553604 112.816888 82.928458 56.314383 38.802953 334.252095 276.754339 214.996766 182.230919 125.182397 187.172069
84.650000 345.921890 250.256198 189.712900 151.179988 127.637139 112.892074 82.986636 56.357284 38.835683 334.451671 276.921754 215.129560 182.345298 125.264590 187.289228
84.700000 346.127867 250.408680 189.831419 151.276817 127.720673 112.967259 83.044813 56.400185 38.868413 334.651242 277.089164 215.262351 182.459675 125.346782 187.406385
84.750000 346.333839 250.561159 189.949935 151.373643 127.804205 113.042442 83.102988 56.443085 38.901142 334.850808 277.256570 215.395139 182.574049 125.428972 187.523538
84.800000 346.539805 250.713635 190.068448 151.470467 127.887735 113.117624 83.161163 56.485985 38.933872 335.050369 277.423973 215.527924 182.688421 125.511160 187.640689
84.850000 346.745767 250.866106 190.186959 151.567290 127.971264 113.192804 83.219337 56.528884 38.966601 335.249925 277.591371 215.660706 182.802790 125.593347 187.757838
84.900000 346.951724 251.018575 190.305467 151.664110 128.054791 113.267983 83.277511 56.571782 38.999330 335.449476 277.758766 215.793485 182.917157 125.675532 187.874984
84.950000 347.157675 251.171039 190.423972 151.760928 128.138317 113.343161 83.335683 56.614681 39.032058 335.649023 277.926156 215.926261 183.031521 125.757716 187.992127
85.000000 347.363621 251.323500 190.542475 151.857745 128.221841 113.418337 83.393854 56.657578 39.064787 335.848564 278.093542 216.059033 183.145883 125.839898 188.109268
85.050000 347.569562 251.475957 190.660975 151.954559 128.305363 113.493512 83.452024 56.700475 39.097515 336.048100 278.260924 216.191803 183.260242 125.922078 188.226406
85.100000 347.775498 251.628411 190.779472 152.051371 128.388883 113.568685 83.510194 56.743372 39.130243 336.247632 278.428303 216.324570 183.374598 126.004257 188.343542
85.150000 347.981429 251.780861 190.897967 152.148182 128.472402 113.643857 83.568362 56.786268 39.162971 336.447158 278.595677 216.457333 183.488953 126.086434 188.460675
85.200000 348.187355 251.933308 191.016459 152.244990 128.555919 113.719028 83.626530 56.829164 39.195699 336.646680 278.763047 216.590094 183.603304 126.168609 188.577805
85.250000 348.393276 252.085751 191.134949 152.341796 128.639435 113.794197 83.684696 56.872059 39.228426 336.846197 278.930413 216.722852 183.717653 126.250783 188.694933
85.300000 348.599191 252.238190 191.253436 152.438600 128.722949 113.869365 83.742862 56.914954 39.261153 337.045709 279.097776 216.855606 183.832000 126.332956 188.812058
85.350000 348.805102 252.390626 191.371920 152.535402 128.806461 113.944531 83.801026 56.957848 39.293881 337.245215 279.265134 216.988358 183.946344 126.415126 188.929181
85.400000 349.011007 252.543058 191.490402 152.632202 128.889972 114.019696 83.859190 57.000741 39.326607 337.444717 279.432488 217.121106 184.060685 126.497295 189.046300
85.450000 349.216907 252.695487 191.608881 152.729000 128.973480 114.094859 83.917353 57.043635 39.359334 337.644214 279.599838 217.253852 184.175024 126.579463 189.163418
85.500000 349.422803 252.847912 191.727358 152.825797 129.056988 114.170021 83.975515 57.086527 39.392060 337.843707 279.767184 217.386594 184.289361 126.661629 189.280533
85.550000 349.628693 253.000334 191.845831 152.922591 129.140494 114.245182 84.033676 57.129419 39.424787 338.043194 279.934527 217.519333 184.403695 126.743793 189.397645
85.600000 349.834578 253.152752 191.964303 153.019383 129.223998 114.320341 84.091836 57.172311 39.457512 338.242676 280.101865 217.652070 184.518026 126.825955 189.514755
85.650000 350.040458 253.305166 192.082771 153.116173 129.307500 114.395499 84.149995 57.215202 39.490238 338.442154 280.269199 217.784803 184.632355 126.908117 189.631862
85.700000 350.246333 253.457577 192.201237 153.212961 129.391001 114.470656 84.208154 57.258093 39.522964 338.641626 280.436529 217.917533 184.746682 126.990276 189.748966
85.750000 350.452203 253.609984 192.319700 153.309747 129.474500 114.545811 84.266311 57.300983 39.555689 338.841094 280.603855 218.050261 184.861006 127.072434 189.866068
85.800000 350.658068 253.762388 192.438161 153.406531 129.557998 114.620964 84.324467 57.343873 39.588414 339.040557 280.771178 218.182985 184.975328 127.154590 189.983167
85.850000 350.863927 253.914788 192.556619 153.503313 129.641493 114.696117 84.382623 57.386762 39.621139 339.240015 280.938496 218.315706 185.089647 127.236745 190.100264
85.900000 351.069782 254.067184 192.675075 153.600093 129.724988 114.771268 84.440777 57.429651 39.653864 339.439468 281.105810 218.448425 185.203963 127.318898 190.217358
85.950000 351.275632 254.219577 192.793528 153.696871 129.808480 114.846417 84.498931 57.472539 39.686588 339.638916 281.273121 218.581140 185.318277 127.401049 190.334450
86.000000 351.481477 254.371967 192.911978 153.793647 129.891971 114.921565 84.557083 57.515426 39.719313 339.838359 281.440427 218.713852 185.432589 127.483199 190.451539
86.050000 351.687316 254.524353 193.030426 153.890421 129.975461 114.996712 84.615235 57.558314 39.752037 340.037798 281.607729 218.846562 185.546898 127.565348 190.568626
86.100000 351.893151 254.676735 193.148871 153.987193 130.058948 115.071857 84.673386 57.601200 39.784760 340.237232 281.775028 218.979268 185.661204 127.647494 190.685710
86.150000 352.098980 254.829114 193.267314 154.083963 130.142435 115.147001 84.731536 57.644087 39.817484 340.436660 281.942322 219.111971 185.775508 127.729639 190.802791
86.200000 352.304805 254.981489 193.385753 154.180731 130.225919 115.222144 84.789685 57.686972 39.850208 340.636084 282.109613 219.244671 185.889810 127.811783 190.919870
86.250000 352.510624 255.133861 193.504191 154.277497 130.309402 115.297285 84.847833 57.729857 39.882931 340.835503 282.276900 219.377369 186.004109 127.893925 191.036946
86.300000 352.716439 255.286229 193.622625 154.374261 130.392883 115.372424 84.905980 57.772742 39.915654 341.034918 282.444182 219.510063 186.118406 127.976065 191.154020
86.350000 352.922248 255.438593 193.741058 154.471024 130.476363 115.447563 84.964126 57.815626 39.948376 341.234327 282.611461 219.642754 186.232700 128.058204 191.271091
86.400000 353.128053 255.590955 193.859487 154.567784 130.559841 115.522700 85.022272 57.858510 39.981099 341.433732 282.778736 219.775443 186.346992 128.140341 191.388159
86.450000 353.333852 255.743312 193.977914 154.664542 130.643317 115.597835 85.080416 57.901393 40.013821 341.633131 282.946006 219.908128 186.461281 128.222477 191.505225
86.500000 353.539646 255.895666 194.096338 154.761298 130.726792 115.672969 85.138560 57.944276 40.046544 341.832526 283.113273 220.040811 186.575568 128.304611 191.622289
86.550000 353.745436 256.048017 194.214760 154.858052 130.810265 115.748102 85.196702 57.987158 40.079265 342.031916 283.280536 220.173490 186.689852 128.386743 191.739350
86.600000 353.951220 256.200364 194.333179 154.954804 130.893736 115.823234 85.254844 58.030040 40.111987 342.231302 283.447795 220.306166 186.804134 128.468874 191.856408
86.650000 354.157000 256.352707 194.451596 155.051554 130.977206 115.898364 85.312985 58.072921 40.144709 342.430682 283.615050 220.438840 186.918413 128.551003 191.973464
86.700000 354.362774 256.505047 194.570010 155.148302 131.060675 115.973492 85.371124 58.115802 40.177430 342.630058 283.782301 220.571510 187.032690 128.633131 192.090517
86.750000 354.568544 256.657384 194.688422 155.245049 131.144141 116.048619 85.429263 58.158682 40.210151 342.829428 283.949549 220.704178 187.146964 128.715257 192.207568
86.800000 354.774308 256.809717 194.806830 155.341793 131.227606 116.123745 85.487401 58.201562 40.242872 343.028794 284.116792 220.836842 187.261236 128.797382 192.324616
86.850000 354.980067 256.962046 194.925237 155.438535 131.311070 116.198870 85.545538 58.244441 40.275592 343.228155 284.284031 220.969504 187.375506 128.879505 192.441662
86.900000 355.185822 257.114372 195.043640 155.535275 131.394532 116.273993 85.603674 58.287320 40.308313 343.427512 284.451267 221.102162 187.489773 128.961626 192.558705
86.950000 355.391571 257.266694 195.162042 155.632013 131.477992 116.349114 85.661810 58.330198 40.341033 343.626863 284.618498 221.234818 187.604037 129.043746 192.675746
87.000000 355.597316 257.419013 195.280440 155.728750 131.561450 116.424235 85.719944 58.373076 40.373753 343.826210 284.785726 221.367471 187.718299 129.125864 192.792784
87.050000 355.803056 257.571329 195.398836 155.825484 131.644907 116.499354 85.778077 58.415953 40.406473 344.025552 284.952949 221.500120 187.832559 129.207981 192.909819
87.100000 356.008790 257.723641 195.517230 155.922216 131.728363 116.574471 85.836210 58.458830 40.439192 344.224889 285.120169 221.632767 187.946816 129.290096 193.026852
87.150000 356.214520 257.875949 195.635620 156.018947 131.811817 116.649587 85.894342 58.501706 40.471912 344.424222 285.287385 221.765411 188.061071 129.372209 193.143883
87.200000 356.420244 258.028254 195.754009 156.115675 131.895269 116.724702 85.952472 58.544582 40.504631 344.623549 285.454597 221.898052 188.175323 129.454321 193.260911
87.250000 356.625964 258.180555 195.872394 156.212402 131.978719 116.799816 86.010602 58.587457 40.537350 344.822872 285.621805 222.030690 188.289573 129.536432 193.377936
87.300000 356.831679 258.332853 195.990778 156.309126 132.062168 116.874928 86.068731 58.630332 40.570068 345.022190 285.789009 222.163324 188.403820 129.618541 193.494959
87.350000 357.037389 258.485148 196.109158 156.405849 132.145616 116.950038 86.126859 58.673206 40.602787 345.221504 285.956209 222.295956 188.518065 129.700648 193.611980
87.400000 357.243094 258.637439 196.227536 156.502569 132.229061 117.025148 86.184986 58.716080 40.635505 345.420812 286.123406 222.428585 188.632308 129.782753 193.728997
87.450000 357.448794 258.789726 196.345912 156.599288 132.312506 117.100256 86.243112 58.758954 40.668223 345.620116 286.290598 222.561212 188.746548 129.864858 193.846013
87.500000 357.654489 258.942010 196.464285 156.696004 132.395948 117.175362 86.301237 58.801826 40.700941 345.819415 286.457787 222.693835 188.860786 129.946960 193.963026
87.550000 357.860179 259.094291 196.582655 156.792719 132.479389 117.250467 86.359361 58.844699 40.733658 346.018709 286.624972 222.826455 188.975021 130.029061 194.080036
87.600000 358.065864 259.246568 196.701023 156.889432 132.562828 117.325571 86.417485 58.887570 40.766376 346.217999 286.792153 222.959072 189.089253 130.111161 194.197044
87.650000 358.271544 259.398841 196.819388 156.986142 132.646266 117.400673 86.475607 58.930442 40.799093 346.417283 286.959330 223.091686 189.203484 130.193258 194.314049
87.700000 358.477219 259.551111 196.937751 157.082851 132.729702 117.475775 86.533729 58.973313 40.831810 346.616563 287.126503 223.224298 189.317712 130.275355 194.431052
87.750000 358.682890 259.703378 197.056111 157.179558 132.813137 117.550874 86.591849 59.016183 40.864527 346.815839 287.293672 223.356906 189.431937 130.357449 194.548052
87.800000 358.888555 259.855641 197.174469 157.276263 132.896570 117.625973 86.649969 59.059053 40.897243 347.015109 287.460837 223.489512 189.546160 130.439543 194.665050
87.850000 359.094216 260.007901 197.292824 157.372966 132.980001 117.701070 86.708088 59.101922 40.929959 347.214375 287.627999 223.622114 189.660381 130.521634 194.782045
87.900000 359.299871 260.160157 197.411177 157.469667 133.063431 117.776165 86.766206 59.144791 40.962675 347.413636 287.795156 223.754714 189.774599 130.603724 194.899038
87.950000 359.505522 260.312410 197.529527 157.566366 133.146859 117.851259 86.824323 59.187660 40.995391 347.612892 287.962310 223.887311 189.888814 130.685813 195.016028
88.000000 359.711168 260.464659 197.647874 157.663063 133.230286 117.926352 86.882439 59.230527 41.028107 347.812144 288.129460 224.019905 190.003028 130.767900 195.133016
88.050000 359.916809 260.616905 197.766219 157.759758 133.313711 118.001444 86.940554 59.273395 41.060822 348.011391 288.296606 224.152496 190.117239 130.849985 195.250001
88.100000 360.122445 260.769148 197.884562 157.856451 133.397134 118.076534 86.998669 59.316262 41.093538 348.210633 288.463748 224.285084 190.231447 130.932069 195.366984
88.150000 360.328076 260.921387 198.002902 157.953142 133.480556 118.151623 87.056782 59.359128 41.126253 348.409870 288.630886 224.417669 190.345653 131.014151 195.483964
88.200000 360.533702 261.073622 198.121239 158.049831 133.563976 118.226710 87.114894 59.401994 41.158967 348.609103 288.798021 224.550251 190.459857 131.096232 195.600942
88.250000 360.739324 261.225854 198.239574 158.146519 133.647395 118.301796 87.173006 59.444859 41.191682 348.808331 288.965152 224.682830 190.574058 131.178311 195.717917
88.300000 360.944940 261.378083 198.357906 158.243204 133.730812 118.376881 87.231117 59.487724 41.224396 349.007554 289.132278 224.815406 190.688257 131.260389 195.834890
88.350000 361.150552 261.530308 198.476236 158.339887 133.814228 118.451964 87.289227 59.530589 41.257110 349.206772 289.299401 224.947980 190.802453 131.342465 195.951860
88.400000 361.356158 261.682530 198.594563 158.436569 133.897641 118.527046 87.347335 59.573453 41.289824 349.405986 289.466520 225.080550 190.916647 131.424540 196.068828
88.450000 361.561760 261.834748 198.712888 158.533248 133.981054 118.602126 87.405443 59.616316 41.322538 349.605195 289.633636 225.213118 191.030838 131.506613 196.185793
88.500000 361.767357 261.986963 198.831210 158.629926 134.064464 118.677206 87.463550 59.659179 41.355251 349.804400 289.800747 225.345682 191.145028 131.588684 196.302756
88.550000 361.972949 262.139175 198.949530 158.726602 134.147874 118.752284 87.521657 59.702042 41.387965 350.003600 289.967855 225.478244 191.259214 131.670754 196.419716
88.600000 362.178537 262.291383 199.067847 158.823275 134.231281 118.827360 87.579762 59.744904 41.420678 350.202795 290.134959 225.610803 191.373399 131.752822 196.536674
88.650000 362.384119 262.443587 199.186162 158.919947 134.314687 118.902435 87.637866 59.787765 41.453390 350.401985 290.302059 225.743359 191.487580 131.834889 196.653630
88.700000 362.589696 262.595789 199.304474 159.016617 134.398092 118.977509 87.695970 59.830626 41.486103 350.601171 290.469155 225.875912 191.601760 131.916954 196.770583
88.750000 362.795269 262.747986 199.422783 159.113285 134.481494 119.052581 87.754072 59.873487 41.518815 350.800352 290.636247 226.008462 191.715937 131.999018 196.887533
88.800000 363.000837 262.900181 199.541091 159.209951 134.564896 119.127653 87.812174 59.916347 41.551527 350.999528 290.803335 226.141010 191.830112 132.081080 197.004481
88.850000 363.206400 263.052372 199.659395 159.306615 134.648295 119.202722 87.870275 59.959206 41.584239 351.198700 290.970420 226.273554 191.944284 132.163141 197.121426
88.900000 363.411958 263.204559 199.777697 159.403277 134.731693 119.277791 87.928375 60.002065 41.616951 351.397867 291.137501 226.406096 192.058454 132.245200 197.238369
88.950000 363.617512 263.356743 199.895997 159.499937 134.815090 119.352858 87.986474 60.044924 41.649663 351.597029 291.304578 226.538634 192.172621 132.327258 197.355310
89.000000 363.823060 263.508924 200.014294 159.596596 134.898485 119.427923 88.044572 60.087782 41.682374 351.796187 291.471651 226.671170 192.286786 132.409314 197.472248
89.050000 364.028604 263.661101 200.132589 159.693252 134.981878 119.502988 88.102669 60.130639 41.715085 351.995340 291.638721 226.803703 192.400949 132.491368 197.589184
89.100000 364.234142 263.813275 200.250881 159.789906 135.065270 119.578051 88.160765 60.173496 41.747796 352.194488 291.805786 226.936233 192.515109 132.573421 197.706117
89.150000 364.439676 263.965446 200.369170 159.886559 135.148660 119.653112 88.218861 60.216353 41.780506 352.393632 291.972848 227.068760 192.629267 132.655473 197.823048
89.200000 364.645206 264.117613 200.487457 159.983209 135.232049 119.728173 88.276955 60.259209 41.813217 352.592771 292.139906 227.201284 192.743423 132.737523 197.939976
89.250000 364.850730 264.269776 200.605742 160.079858 135.315436 119.803232 88.335049 60.302065 41.845927 352.791905 292.306961 227.333805 192.857576 132.819571 198.056901
89.300000 365.056250 264.421937 200.724024 160.176505 135.398822 119.878289 88.393141 60.344920 41.878637 352.991035 292.474011 227.466324 192.971727 132.901618 198.173825
89.350000 365.261764 264.574094 200.842304 160.273150 135.482206 119.953346 88.451233 60.387774 41.911346 353.190160 292.641058 227.598840 193.085875 132.983663 198.290746
89.400000 365.467274 264.726247 200.960581 160.369792 135.565588 120.028400 88.509324 60.430629 41.944056 353.389280 292.808101 227.731352 193.200021 133.065707 198.407664
89.450000 365.672779 264.878397 201.078855 160.466433 135.648969 120.103454 88.567414 60.473482 41.976765 353.588396 292.975140 227.863862 193.314165 133.147749 198.524580
89.500000 365.878280 265.030544 201.197128 160.563072 135.732348 120.178506 88.625503 60.516335 42.009474 353.787508 293.142175 227.996369 193.428306 133.229790 198.641493
89.550000 366.083775 265.182687 201.315397 160.659710 135.815726 120.253557 88.683592 60.559188 42.042183 353.986614 293.309207 228.128873 193.542445 133.311829 198.758404
89.600000 366.289266 265.334827 201.433664 160.756345 135.899102 120.328607 88.741679 60.602040 42.074892 354.185716 293.476234 228.261375 193.656581 133.393867 198.875313
89.650000 366.494752 265.486964 201.551929 160.852978 135.982477 120.403655 88.799765 60.644892 42.107600 354.384813 293.643258 228.393873 193.770716 133.475903 198.992219
89.700000 366.700233 265.639097 201.670191 160.949610 136.065850 120.478702 88.857851 60.687743 42.140308 354.583906 293.810279 228.526369 193.884847 133.557937 199.109123
89.750000 366.905709 265.791227 201.788451 161.046239 136.149221 120.553747 88.915936 60.730594 42.173016 354.782994 293.977295 228.658861 193.998977 133.639970 199.226024
89.800000 367.111181 265.943353 201.906708 161.142867 136.232591 120.628791 88.974019 60.773444 42.205724 354.982078 294.144308 228.791351 194.113104 133.722002 199.342923
