# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.800000 391.743419 283.670288 215.249413 171.685705 145.059278 128.377747 94.527522 64.355026 44.474403 378.787401 313.798202 243.976407 206.921166 142.375445 212.509782
77.850000 391.995874 283.857224 215.394750 171.804475 145.161765 128.470009 94.598953 64.407746 44.514666 379.032010 314.003421 244.139225 207.061430 142.476289 212.653450
77.900000 392.248322 284.044154 215.540082 171.923243 145.264249 128.562268 94.670381 64.460464 44.554928 379.276611 314.208634 244.302037 207.201689 142.577129 212.797114
77.950000 392.500761 284.231078 215.685410 172.042006 145.366731 128.654524 94.741808 64.513182 44.595190 379.521205 314.413840 244.464845 207.341945 142.677967 212.940774
78.000000 392.753191 284.417996 215.830734 172.160767 145.469210 128.746778 94.813233 64.565899 44.635451 379.765791 314.619040 244.627647 207.482196 142.778802 213.084429
78.050000 393.005614 284.604908 215.976053 172.279524 145.571686 128.839029 94.884656 64.618615 44.675711 380.010368 314.824233 244.790445 207.622443 142.879635 213.228080
78.100000 393.258028 284.791814 216.121368 172.398277 145.674159 128.931279 94.956078 64.671330 44.715971 380.254938 315.029420 244.953238 207.762686 142.980464 213.371727
78.150000 393.510435 284.978715 216.266679 172.517028 145.776629 129.023525 95.027498 64.724043 44.756230 380.499500 315.234600 245.116025 207.902925 143.081291 213.515369
78.200000 393.762833 285.165610 216.411985 172.635775 145.879097 129.115769 95.098916 64.776756 44.796488 380.744054 315.439774 245.278808 208.043159 143.182115 213.659007
78.250000 394.015223 285.352499 216.557287 172.754518 145.981561 129.208011 95.170333 64.829468 44.836746 380.988601 315.644942 245.441586 208.183390 143.282937 213.802641
78.300000 394.267605 285.539382 216.702584 172.873258 146.084023 129.300250 95.241747 64.882178 44.877004 381.233139 315.850102 245.604358 208.323616 143.383755 213.946271
78.350000 394.519979 285.726259 216.847878 172.991995 146.186482 129.392487 95.313161 64.934888 44.917260 381.477670 316.055257 245.767126 208.463838 143.484571 214.089896
78.400000 394.772345 285.913131 216.993166 173.110728 146.288939 129.484722 95.384572 64.987596 44.957517 381.722192 316.260405 245.929889 208.604056 143.585385 214.233517
78.450000 395.024702 286.099997 217.138451 173.229458 146.391392 129.576954 95.455982 65.040304 44.997772 381.966707 316.465547 246.092647 208.744270 143.686195 214.377134
78.500000 395.277052 286.286857 217.283731 173.348185 146.493843 129.669183 95.527390 65.093010 45.038027 382.211214 316.670682 246.255400 208.884480 143.787003 214.520747
78.550000 395.529393 286.473711 217.429007 173.466908 146.596291 129.761411 95.598796 65.145716 45.078282 382.455714 316.875811 246.418148 209.024686 143.887808 214.664355
78.600000 395.781726 286.660560 217.574279 173.585628 146.698736 129.853635 95.670201 65.198420 45.118535 382.700205 317.080933 246.580892 209.164887 143.988610 214.807959
78.650000 396.034052 286.847403 217.719547 173.704344 146.801178 129.945858 95.741604 65.251124 45.158789 382.944689 317.286049 246.743630 209.305085 144.089409 214.951559
78.700000 396.286369 287.034240 217.864810 173.823057 146.903618 130.038077 95.813005 65.303826 45.199041 383.189165 317.491159 246.906363 209.445278 144.190206 215.095155
78.750000 396.538678 287.221071 218.010069 173.941767 147.006054 130.130295 95.884405 65.356527 45.239293 383.433633 317.696262 247.069092 209.585467 144.291000 215.238746
78.800000 396.790979 287.407896 218.155323 174.060473 147.108489 130.222510 95.955803 65.409228 45.279545 383.678093 317.901359 247.231815 209.725653 144.391791 215.382333
78.850000 397.043272 287.594716 218.300573 174.179177 147.210920 130.314723 96.027199 65.461927 45.319796 383.922546 318.106449 247.394534 209.865834 144.492580 215.525916
78.900000 397.295557 287.781530 218.445819 174.297876 147.313348 130.406933 96.098593 65.514625 45.360046 384.166991 318.311533 247.557248 210.006011 144.593366 215.669495
78.950000 397.547834 287.968338 218.591061 174.416573 147.415774 130.499141 96.169986 65.567322 45.400296 384.411428 318.516611 247.719957 210.146183 144.694149 215.813070
79.000000 397.800103 288.155141 218.736299 174.535266 147.518197 130.591346 96.241377 65.620019 45.440545 384.655857 318.721682 247.882661 210.286352 144.794930 215.956640
79.050000 398.052364 288.341938 218.881532 174.653955 147.620617 130.683549 96.312767 65.672714 45.480793 384.900278 318.926747 248.045360 210.426517 144.895707 216.100206
79.100000 398.304617 288.528729 219.026761 174.772642 147.723034 130.775749 96.384155 65.725408 45.521041 385.144692 319.131806 248.208054 210.566677 144.996482 216.243768
79.150000 398.556862 288.715514 219.171985 174.891325 147.825449 130.867948 96.455541 65.778101 45.561289 385.389098 319.336858 248.370744 210.706834 145.097255 216.387326
79.200000 398.809099 288.902294 219.317206 175.010005 147.927861 130.960143 96.526925 65.830793 45.601535 385.633497 319.541904 248.533428 210.846986 145.198024 216.530879
79.250000 399.061328 289.089068 219.462422 175.128681 148.030270 131.052337 96.598308 65.883484 45.641781 385.877887 319.746943 248.696108 210.987134 145.298791 216.674429
79.300000 399.313549 289.275836 219.607634 175.247354 148.132676 131.144528 96.669689 65.936174 45.682027 386.122270 319.951976 248.858783 211.127279 145.399556 216.817974
79.350000 399.565762 289.462599 219.752842 175.366024 148.235080 131.236716 96.741069 65.988863 45.722272 386.366646 320.157003 249.021453 211.267419 145.500317 216.961515
79.400000 399.817967 289.649356 219.898045 175.484690 148.337481 131.328902 96.812447 66.041551 45.762516 386.611013 320.362024 249.184118 211.407555 145.601076 217.105052
79.450000 400.070164 289.836107 220.043244 175.603353 148.439879 131.421086 96.883823 66.094238 45.802760 386.855373 320.567038 249.346778 211.547687 145.701832 217.248584
79.500000 400.322353 290.022853 220.188439 175.722013 148.542274 131.513268 96.955197 66.146924 45.843003 387.099725 320.772046 249.509434 211.687815 145.802586 217.392113
79.550000 400.574534 290.209593 220.333630 175.840670 148.644667 131.605447 97.026570 66.199609 45.883246 387.344070 320.977047 249.672084 211.827939 145.903336 217.535637
79.600000 400.826707 290.396327 220.478816 175.959323 148.747057 131.697623 97.097941 66.252293 45.923488 387.588407 321.182043 249.834730 211.968059 146.004084 217.679157
79.650000 401.078873 290.583055 220.623999 176.077973 148.849444 131.789797 97.169310 66.304976 45.963730 387.832736 321.387032 249.997371 212.108175 146.104830 217.822673
79.700000 401.331030 290.769778 220.769177 176.196619 148.951828 131.881969 97.240678 66.357658 46.003971 388.077057 321.592015 250.160007 212.248286 146.205573 217.966185
79.750000 401.583179 290.956496 220.914351 176.315263 149.054210 131.974139 97.312044 66.410339 46.044211 388.321371 321.796991 250.322639 212.388394 146.306313 218.109692
79.800000 401.835321 291.143207 221.059520 176.433903 149.156589 132.066306 97.383409 66.463019 46.084451 388.565678 322.001961 250.485265 212.528498 146.407050 218.253196
79.850000 402.087455 291.329913 221.204686 176.552539 149.258965 132.158471 97.454772 66.515698 46.124690 388.809976 322.206925 250.647887 212.668598 146.507785 218.396695
79.900000 402.339580 291.516613 221.349847 176.671173 149.361338 132.250633 97.526133 66.568376 46.164928 389.054267 322.411883 250.810504 212.808693 146.608517 218.540190
79.950000 402.591698 291.703308 221.495004 176.789803 149.463709 132.342793 97.597492 66.621053 46.205166 389.298551 322.616834 250.973116 212.948785 146.709246 218.683681
80.000000 402.843808 291.889997 221.640157 176.908430 149.566077 132.434950 97.668850 66.673728 46.245404 389.542826 322.821779 251.135723 213.088873 146.809973 218.827168
80.050000 403.095910 292.076681 221.785305 177.027053 149.668443 132.527106 97.740206 66.726403 46.285640 389.787095 323.026718 251.298325 213.228956 146.910697 218.970651
80.100000 403.348005 292.263359 221.930450 177.145674 149.770805 132.619259 97.811561 66.779077 46.325877 390.031355 323.231651 251.460923 213.369036 147.011418 219.114129
80.150000 403.600091 292.450031 222.075590 177.264291 149.873165 132.711409 97.882914 66.831750 46.366112 390.275608 323.436577 251.623516 213.509111 147.112137 219.257604
80.200000 403.852170 292.636697 222.220726 177.382905 149.975522 132.803557 97.954265 66.884422 46.406347 390.519854 323.641497 251.786104 213.649183 147.212853 219.401074
80.250000 404.104240 292.823358 222.365858 177.501515 150.077877 132.895703 98.025615 66.937092 46.446582 390.764092 323.846411 251.948688 213.789250 147.313567 219.544540
80.300000 404.356303 293.010014 222.510986 177.620122 150.180228 132.987846 98.096963 66.989762 46.486816 391.008322 324.051319 252.111266 213.929314 147.414277 219.688002
80.350000 404.608358 293.196664 222.656109 177.738726 150.282577 133.079987 98.168309 67.042431 46.527049 391.252545 324.256220 252.273840 214.069374 147.514985 219.831460
80.400000 404.860405 293.383308 222.801229 177.857327 150.384924 133.172126 98.239653 67.095099 46.567282 391.496760 324.461115 252.436409 214.209429 147.615691 219.974914
80.450000 405.112445 293.569946 222.946344 177.975924 150.487267 133.264262 98.310996 67.147766 46.607514 391.740967 324.666005 252.598973 214.349481 147.716394 220.118364
80.500000 405.364476 293.756580 223.091455 178.094519 150.589608 133.356396 98.382338 67.200431 46.647745 391.985167 324.870887 252.761533 214.489528 147.817094 220.261810
80.550000 405.616500 293.943207 223.236562 178.213109 150.691946 133.448528 98.453678 67.253096 46.687976 392.229360 325.075764 252.924088 214.629572 147.917791 220.405251
80.600000 405.868516 294.129829 223.381665 178.331697 150.794282 133.540657 98.525016 67.305760 46.728207 392.473545 325.280635 253.086638 214.769612 148.018486 220.548689
80.650000 406.120524 294.316445 223.526763 178.450282 150.896615 133.632784 98.596352 67.358423 46.768437 392.717722 325.485499 253.249183 214.909647 148.119179 220.692122
80.700000 406.372525 294.503056 223.671858 178.568863 150.998945 133.724909 98.667687 67.411084 46.808666 392.961892 325.690357 253.411724 215.049679 148.219868 220.835552
80.750000 406.624517 294.689661 223.816948 178.687441 151.101272 133.817031 98.739020 67.463745 46.848895 393.206055 325.895209 253.574259 215.189707 148.320555 220.978977
80.800000 406.876502 294.876261 223.962034 178.806015 151.203597 133.909151 98.810352 67.516405 46.889123 393.450210 326.100055 253.736791 215.329730 148.421240 221.122398
80.850000 407.128479 295.062855 224.107116 178.924587 151.305919 134.001269 98.881682 67.569064 46.929350 393.694357 326.304894 253.899317 215.469750 148.521921 221.265815
80.900000 407.380449 295.249444 224.252194 179.043155 151.408239 134.093384 98.953010 67.621721 46.969577 393.938497 326.509728 254.061839 215.609766 148.622600 221.409228
80.950000 407.632410 295.436027 224.397268 179.161720 151.510555 134.185497 99.024336 67.674378 47.009804 394.182630 326.714555 254.224355 215.749778 148.723277 221.552637
81.000000 407.884364 295.622605 224.542338 179.280282 151.612869 134.277607 99.095661 67.727034 47.050029 394.426755 326.919376 254.386868 215.889786 148.823951 221.696042
81.050000 408.136310 295.809177 224.687403 179.398841 151.715181 134.369716 99.166985 67.779689 47.090255 394.670872 327.124191 254.549375 216.029790 148.924622 221.839442
81.100000 408.388249 295.995743 224.832465 179.517396 151.817489 134.461821 99.238307 67.832342 47.130479 394.914982 327.329000 254.711878 216.169790 149.025291 221.982839
81.150000 408.640179 296.182304 224.977522 179.635948 151.919795 134.553925 99.309627 67.884995 47.170703 395.159085 327.533803 254.874376 216.309786 149.125957 222.126232
81.200000 408.892102 296.368860 225.122575 179.754497 152.022099 134.646026 99.380945 67.937647 47.210927 395.403180 327.738599 255.036869 216.449778 149.226620 222.269620
81.250000 409.144018 296.555410 225.267624 179.873043 152.124399 134.738125 99.452262 67.990298 47.251150 395.647268 327.943390 255.199358 216.589766 149.327281 222.413005
81.300000 409.395925 296.741954 225.412669 179.991585 152.226697 134.830222 99.523577 68.042947 47.291372 395.891348 328.148174 255.361842 216.729750 149.427939 222.556385
81.350000 409.647825 296.928493 225.557710 180.110124 152.328993 134.922316 99.594891 68.095596 47.331594 396.135421 328.352953 255.524321 216.869731 149.528594 222.699762
81.400000 409.899717 297.115027 225.702747 180.228660 152.431286 135.014408 99.666203 68.148244 47.371815 396.379486 328.557725 255.686796 217.009707 149.629247 222.843134
81.450000 410.151602 297.301555 225.847780 180.347193 152.533576 135.106498 99.737513 68.200891 47.412035 396.623544 328.762491 255.849266 217.149679 149.729898 222.986503
81.500000 410.403479 297.488077 225.992808 180.465723 152.635863 135.198585 99.808822 68.253536 47.452255 396.867595 328.967251 256.011731 217.289648 149.830545 223.129867
81.550000 410.655348 297.674594 226.137833 180.584249 152.738148 135.290670 99.880129 68.306181 47.492475 397.111638 329.172005 256.174192 217.429613 149.931191 223.273227
81.600000 410.907209 297.861106 226.282853 180.702773 152.840430 135.382753 99.951435 68.358825 47.532694 397.355674 329.376752 256.336648 217.569573 150.031833 223.416584
81.650000 411.159063 298.047612 226.427870 180.821293 152.942709 135.474833 100.022739 68.411468 47.572912 397.599702 329.581494 256.499099 217.709530 150.132473 223.559936
81.700000 411.410909 298.234113 226.572882 180.939810 153.044986 135.566911 100.094041 68.464110 47.613130 397.843723 329.786230 256.661546 217.849483 150.233110 223.703284
81.750000 411.662748 298.420608 226.717890 181.058323 153.147260 135.658987 100.165342 68.516751 47.653347 398.087737 329.990959 256.823988 217.989432 150.333745 223.846628
81.800000 411.914579 298.607098 226.862894 181.176834 153.249531 135.751061 100.236641 68.569390 47.693563 398.331743 330.195683 256.986425 218.129377 150.434377 223.989968
81.850000 412.166402 298.793582 227.007894 181.295341 153.351800 135.843132 100.307938 68.622029 47.733779 398.575742 330.400400 257.148858 218.269318 150.535007 224.133305
81.900000 412.418218 298.980061 227.152890 181.413845 153.454067 135.935201 100.379234 68.674667 47.773995 398.819734 330.605112 257.311286 218.409256 150.635634 224.276637
81.950000 412.670026 299.166534 227.297882 181.532346 153.556330 136.027267 100.450529 68.727304 47.814210 399.063718 330.809817 257.473709 218.549189 150.736258 224.419965
82.000000 412.921826 299.353002 227.442870 181.650844 153.658591 136.119332 100.521821 68.779940 47.854424 399.307695 331.014517 257.636128 218.689119 150.836880 224.563289
82.050000 413.173619 299.539465 227.587854 181.769339 153.760849 136.211394 100.593112 68.832575 47.894638 399.551664 331.219210 257.798542 218.829044 150.937499 224.706609
82.100000 413.425404 299.725922 227.732834 181.887830 153.863105 136.303453 100.664402 68.885209 47.934851 399.795627 331.423897 257.960952 218.968966 151.038116 224.849926
82.150000 413.677182 299.912374 227.877810 182.006318 153.965358 136.395511 100.735690 68.937842 47.975063 400.039582 331.628578 258.123356 219.108884 151.138730 224.993238
82.200000 413.928952 300.098820 228.022781 182.124803 154.067608 136.487566 100.806976 68.990474 48.015275 400.283529 331.833254 258.285757 219.248798 151.239342 225.136546
82.250000 414.180715 300.285261 228.167749 182.243285 154.169856 136.579619 100.878261 69.043105 48.055487 400.527469 332.037923 258.448152 219.388708 151.339951 225.279850
82.300000 414.432470 300.471696 228.312713 182.361764 154.272101 136.671669 100.949544 69.095735 48.095698 400.771402 332.242586 258.610543 219.528614 151.440557 225.423150
82.350000 414.684217 300.658126 228.457672 182.480240 154.374344 136.763717 101.020825 69.148364 48.135908 401.015328 332.447243 258.772930 219.668517 151.541161 225.566447
82.400000 414.935957 300.844551 228.602628 182.598712 154.476584 136.855763 101.092105 69.200992 48.176118 401.259246 332.651895 258.935312 219.808415 151.641762 225.709739
82.450000 415.187689 301.030970 228.747579 182.717182 154.578821 136.947807 101.163383 69.253619 48.216327 401.503157 332.856540 259.097689 219.948310 151.742361 225.853027
82.500000 415.439414 301.217384 228.892527 182.835648 154.681056 137.039849 101.234660 69.306245 48.256535 401.747061 333.061179 259.260061 220.088201 151.842957 225.996312
82.550000 415.691131 301.403793 229.037470 182.954111 154.783288 137.131888 101.305935 69.358870 48.296743 401.990957 333.265812 259.422430 220.228088 151.943551 226.139592
82.600000 415.942841 301.590196 229.182410 183.072571 154.885517 137.223925 101.377208 69.411494 48.336951 402.234847 333.470439 259.584793 220.367971 152.044142 226.282869
82.650000 416.194543 301.776594 229.327345 183.191027 154.987744 137.315959 101.448480 69.464118 48.377158 402.478728 333.675061 259.747152 220.507850 152.144730 226.426141
82.700000 416.446238 301.962986 229.472277 183.309481 155.089968 137.407992 101.519751 69.516740 48.417364 402.722603 333.879676 259.909506 220.647726 152.245316 226.569410
82.750000 416.697925 302.149373 229.617204 183.427931 155.192190 137.500022 101.591019 69.569361 48.457570 402.966471 334.084285 260.071856 220.787597 152.345899 226.712674
82.800000 416.949605 302.335755 229.762128 183.546379 155.294409 137.592049 101.662286 69.621981 48.497775 403.210331 334.288889 260.234201 220.927465 152.446480 226.855935
82.850000 417.201277 302.522131 229.907047 183.664823 155.396626 137.684075 101.733552 69.674600 48.537979 403.454184 334.493486 260.396541 221.067329 152.547058 226.999191
82.900000 417.452941 302.708502 230.051963 183.783264 155.498839 137.776098 101.804816 69.727219 48.578183 403.698029 334.698078 260.558877 221.207189 152.647634 227.142444
82.950000 417.704599 302.894868 230.196874 183.901702 155.601051 137.868119 101.876078 69.779836 48.618387 403.941868 334.902663 260.721209 221.347045 152.748207 227.285693
83.000000 417.956248 303.081228 230.341782 184.020137 155.703259 137.960138 101.947339 69.832452 48.658590 404.185699 335.107243 260.883536 221.486898 152.848778 227.428938
83.050000 418.207891 303.267583 230.486685 184.138569 155.805465 138.052154 102.018598 69.885068 48.698792 404.429523 335.311817 261.045858 221.626746 152.949346 227.572179
83.100000 418.459525 303.453932 230.631585 184.256997 155.907669 138.144169 102.089856 69.937682 48.738994 404.673340 335.516384 261.208176 221.766591 153.049912 227.715416
83.150000 418.711153 303.640277 230.776480 184.375423 156.009870 138.236181 102.161112 69.990296 48.779195 404.917150 335.720946 261.370489 221.906432 153.150475 227.858649
83.200000 418.962773 303.826615 230.921372 184.493845 156.112068 138.328190 102.232367 70.042908 48.819396 405.160952 335.925502 261.532798 222.046269 153.251035 228.001878
83.250000 419.214385 304.012949 231.066259 184.612264 156.214264 138.420198 102.303619 70.095520 48.859596 405.404747 336.130052 261.695102 222.186103 153.351593 228.145103
83.300000 419.465990 304.199277 231.211143 184.730680 156.316457 138.512203 102.374871 70.148130 48.899795 405.648535 336.334596 261.857401 222.325932 153.452149 228.288325
83.350000 419.717587 304.385600 231.356023 184.849093 156.418648 138.604206 102.446121 70.200740 48.939994 405.892316 336.539134 262.019696 222.465758 153.552702 228.431542
83.400000 419.969178 304.571918 231.500898 184.967503 156.520836 138.696207 102.517369 70.253348 48.980192 406.136090 336.743667 262.181987 222.605580 153.653252 228.574756
83.450000 420.220760 304.758230 231.645770 185.085910 156.623021 138.788205 102.588615 70.305956 49.020390 406.379856 336.948193 262.344273 222.745398 153.753800 228.717965
83.500000 420.472336 304.944537 231.790638 185.204314 156.725204 138.880201 102.659860 70.358562 49.060587 406.623616 337.152713 262.506555 222.885213 153.854345 228.861171
83.550000 420.723903 305.130839 231.935502 185.322714 156.827384 138.972195 102.731104 70.411168 49.100784 406.867368 337.357228 262.668832 223.025023 153.954888 229.004373
83.600000 420.975464 305.317136 232.080361 185.441112 156.929562 139.064187 102.802346 70.463773 49.140980 407.111113 337.561737 262.831104 223.164830 154.055428 229.147571
83.650000 421.227017 305.503427 232.225217 185.559506 157.031737 139.156177 102.873586 70.516377 49.181176 407.354851 337.766240 262.993372 223.304633 154.155966 229.290765
83.700000 421.478563 305.689713 232.370069 185.677898 157.133909 139.248164 102.944825 70.568979 49.221371 407.598582 337.970737 263.155635 223.444432 154.256502 229.433955
83.750000 421.730101 305.875993 232.514917 185.796286 157.236079 139.340149 103.016062 70.621581 49.261565 407.842305 338.175228 263.317894 223.584228 154.357034 229.577141
83.800000 421.981632 306.062269 232.659762 185.914671 157.338247 139.432132 103.087298 70.674182 49.301759 408.086022 338.379713 263.480149 223.724020 154.457565 229.720323
83.850000 422.233156 306.248539 232.804602 186.033053 157.440412 139.524112 103.158532 70.726782 49.341952 408.329731 338.584192 263.642399 223.863808 154.558092 229.863502
83.900000 422.484672 306.434804 232.949438 186.151432 157.542574 139.616091 103.229764 70.779381 49.382145 408.573434 338.788666 263.804644 224.003592 154.658618 230.006676
83.950000 422.736181 306.621063 233.094270 186.269808 157.644734 139.708067 103.300995 70.831979 49.422337 408.817129 338.993134 263.966885 224.143372 154.759140 230.149847
84.000000 422.987682 306.807318 233.239099 186.388181 157.746891 139.800041 103.372225 70.884576 49.462529 409.060817 339.197595 264.129122 224.283149 154.859661 230.293014
84.050000 423.239176 306.993567 233.383923 186.506551 157.849046 139.892012 103.443452 70.937172 49.502720 409.304498 339.402052 264.291354 224.422922 154.960178 230.436177
84.100000 423.490663 307.179811 233.528744 186.624918 157.951198 139.983982 103.514679 70.989767 49.542910 409.548172 339.606502 264.453581 224.562691 155.060694 230.579336
84.150000 423.742143 307.366049 233.673560 186.743281 158.053347 140.075949 103.585903 71.042361 49.583100 409.791839 339.810946 264.615804 224.702456 155.161206 230.722491
84.200000 423.993615 307.552283 233.818373 186.861642 158.155494 140.167914 103.657127 71.094954 49.623289 410.035499 340.015385 264.778023 224.842218 155.261717 230.865643
84.250000 424.245080 307.738511 233.963182 186.979999 158.257639 140.259877 103.728348 71.147546 49.663478 410.279151 340.219817 264.940237 224.981976 155.362225 231.008790
84.300000 424.496537 307.924734 234.107987 187.098354 158.359781 140.351838 103.799568 71.200138 49.703666 410.522797 340.424244 265.102447 225.121730 155.462730 231.151934
84.350000 424.747987 308.110951 234.252788 187.216705 158.461920 140.443796 103.870787 71.252728 49.743854 410.766435 340.628666 265.264652 225.261480 155.563233 231.295074
84.400000 424.999430 308.297164 234.397585 187.335054 158.564057 140.535752 103.942004 71.305317 49.784041 411.010067 340.833081 265.426853 225.401227 155.663733 231.438210
84.450000 425.250866 308.483371 234.542378 187.453399 158.666191 140.627706 104.013219 71.357906 49.824228 411.253691 341.037490 265.589049 225.540970 155.764231 231.581342
84.500000 425.502294 308.669573 234.687168 187.571741 158.768323 140.719658 104.084433 71.410493 49.864414 411.497309 341.241894 265.751241 225.680709 155.864726 231.724470
84.550000 425.753715 308.855770 234.831953 187.690081 158.870452 140.811607 104.155645 71.463080 49.904599 411.740919 341.446292 265.913428 225.820444 155.965219 231.867595
84.600000 426.005129 309.041961 234.976735 187.808417 158.972579 140.903555 104.226856 71.515665 49.944784 411.984523 341.650684 266.075611 225.960176 156.065709 232.010715
84.650000 426.256535 309.228148 235.121512 187.926750 159.074703 140.995500 104.298065 71.568250 49.984968 412.228119 341.855071 266.237790 226.099904 156.166197 232.153832
84.700000 426.507935 309.414329 235.266286 188.045080 159.176825 141.087443 104.369273 71.620833 50.025152 412.471708 342.059451 266.399964 226.239628 156.266683 232.296945
84.750000 426.759327 309.600505 235.411056 188.163407 159.278944 141.179383 104.440479 71.673416 50.065335 412.715291 342.263826 266.562134 226.379349 156.367166 232.440054
84.800000 427.010711 309.786676 235.555822 188.281731 159.381061 141.271322 104.511684 71.725998 50.105518 412.958866 342.468195 266.724299 226.519066 156.467646 232.583160
84.850000 427.262089 309.972841 235.700584 188.400052 159.483175 141.363258 104.582887 71.778578 50.145700 413.202434 342.672559 266.886460 226.658779 156.568124 232.726261
84.900000 427.513459 310.159002 235.845342 188.518370 159.585287 141.455192 104.654088 71.831158 50.185881 413.445996 342.876916 267.048616 226.798488 156.668600 232.869359
84.950000 427.764822 310.345157 235.990097 188.636685 159.687396 141.547124 104.725288 71.883737 50.226062 413.689550 343.081268 267.210768 226.938194 156.769073 233.012453
85.000000 428.016178 310.531307 236.134847 188.754997 159.789502 141.639054 104.796487 71.936315 50.266243 413.933097 343.285614 267.372916 227.077896 156.869544 233.155543
85.050000 428.267526 310.717452 236.279594 188.873306 159.891606 141.730981 104.867684 71.988892 50.306422 414.176638 343.489954 267.535059 227.217594 156.970012 233.298629
85.100000 428.518868 310.903592 236.424337 188.991612 159.993708 141.822907 104.938879 72.041468 50.346602 414.420171 343.694289 267.697198 227.357289 157.070478 233.441712
85.150000 428.770202 311.089727 236.569076 189.109914 160.095807 141.914830 105.010073 72.094043 50.386780 414.663697 343.898618 267.859332 227.496980 157.170941 233.584791
85.200000 429.021529 311.275856 236.713811 189.228214 160.197903 142.006751 105.081265 72.146617 50.426959 414.907217 344.102941 268.021462 227.636667 157.271402 233.727865
85.250000 429.272848 311.461981 236.858542 189.346511 160.299997 142.098670 105.152456 72.199190 50.467136 415.150729 344.307258 268.183588 227.776351 157.371860 233.870936
85.300000 429.524161 311.648100 237.003270 189.464805 160.402089 142.190586 105.223645 72.251762 50.507313 415.394235 344.511570 268.345709 227.916031 157.472316 234.014004
85.350000 429.775466 311.834214 237.147994 189.583096 160.504178 142.282501 105.294833 72.304334 50.547490 415.637734 344.715876 268.507826 228.055707 157.572770 234.157067
85.400000 430.026764 312.020323 237.292713 189.701383 160.606264 142.374413 105.366019 72.356904 50.587666 415.881225 344.920176 268.669938 228.195379 157.673221 234.300127
85.450000 430.278055 312.206426 237.437429 189.819668 160.708349 142.466323 105.437204 72.409473 50.627841 416.124710 345.124471 268.832046 228.335048 157.773669 234.443183
85.500000 430.529339 312.392525 237.582141 189.937950 160.810430 142.558231 105.508387 72.462042 50.668016 416.368188 345.328760 268.994150 228.474713 157.874115 234.586235
85.550000 430.780616 312.578619 237.726850 190.056229 160.912509 142.650137 105.579568 72.514609 50.708190 416.611659 345.533043 269.156249 228.614375 157.974559 234.729284
85.600000 431.031885 312.764707 237.871554 190.174504 161.014586 142.742040 105.650748 72.567176 50.748364 416.855123 345.737321 269.318344 228.754033 158.075000 234.872328
85.650000 431.283148 312.950790 238.016255 190.292777 161.116660 142.833942 105.721927 72.619742 50.788537 417.098580 345.941593 269.480435 228.893687 158.175439 235.015369
85.700000 431.534403 313.136869 238.160952 190.411047 161.218731 142.925841 105.793104 72.672306 50.828710 417.342030 346.145859 269.642521 229.033338 158.275875 235.158406
85.750000 431.785651 313.322942 238.305645 190.529314 161.320800 143.017738 105.864279 72.724870 50.868882 417.585473 346.350119 269.804603 229.172984 158.376309 235.301439
85.800000 432.036892 313.509010 238.450334 190.647578 161.422867 143.109633 105.935453 72.777433 50.909053 417.828910 346.554374 269.966680 229.312628 158.476741 235.444469
85.850000 432.288125 313.695073 238.595019 190.765838 161.524931 143.201525 106.006626 72.829995 50.949224 418.072339 346.758623 270.128753 229.452267 158.577170 235.587495
85.900000 432.539352 313.881130 238.739701 190.884096 161.626993 143.293416 106.077797 72.882556 50.989395 418.315762 346.962867 270.290822 229.591903 158.677597 235.730517
85.950000 432.790572 314.067183 238.884379 191.002351 161.729052 143.385304 106.148966 72.935116 51.029564 418.559178 347.167104 270.452887 229.731535 158.778021 235.873535
86.000000 433.041784 314.253231 239.029053 191.120603 161.831109 143.477191 106.220134 72.987675 51.069734 418.802586 347.371337 270.614947 229.871164 158.878443 236.016550
86.050000 433.292989 314.439273 239.173723 191.238852 161.933163 143.569075 106.291300 73.040233 51.109902 419.045988 347.575563 270.777002 230.010789 158.978862 236.159560
86.100000 433.544187 314.625311 239.318389 191.357098 162.035214 143.660957 106.362465 73.092790 51.150071 419.289384 347.779784 270.939054 230.150410 159.079279 236.302568
86.150000 433.795379 314.811343 239.463052 191.475341 162.137264 143.752836 106.433629 73.145346 51.190238 419.532772 347.983999 271.101101 230.290028 159.179694 236.445571
86.200000 434.046563 314.997370 239.607711 191.593581 162.239311 143.844714 106.504791 73.197901 51.230405 419.776153 348.188209 271.263144 230.429642 159.280106 236.588570
