# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.200000 222.810345 159.476899 119.461590 94.038311 78.530884 68.832007 49.206194 31.809839 20.435554 215.211935 177.119980 136.251931 114.597312 76.969502 117.861270
82.250000 222.951261 159.581103 119.542486 94.104321 78.587771 68.883164 49.245678 31.838840 20.457575 215.348455 177.234429 136.342621 114.675365 77.025467 117.941230
82.300000 223.092174 159.685305 119.623380 94.170330 78.644656 68.934320 49.285162 31.867841 20.479596 215.484971 177.348875 136.433310 114.753416 77.081432 118.021190
82.350000 223.233083 159.789505 119.704272 94.236338 78.701541 68.985475 49.324646 31.896842 20.501617 215.621484 177.463318 136.523996 114.831467 77.137395 118.101147
82.400000 223.373988 159.893702 119.785163 94.302344 78.758424 69.036630 49.364130 31.925843 20.523639 215.757994 177.577759 136.614681 114.909515 77.193358 118.181103
82.450000 223.514891 159.997897 119.866052 94.368350 78.815307 69.087784 49.403613 31.954844 20.545660 215.894501 177.692197 136.705364 114.987562 77.249320 118.261057
82.500000 223.655790 160.102089 119.946939 94.434354 78.872189 69.138936 49.443096 31.983844 20.567682 216.031004 177.806633 136.796045 115.065608 77.305281 118.341010
82.550000 223.796685 160.206280 120.027825 94.500357 78.929070 69.190089 49.482578 32.012845 20.589704 216.167504 177.921066 136.886723 115.143652 77.361241 118.420961
82.600000 223.937577 160.310468 120.108710 94.566359 78.985950 69.241240 49.522060 32.041845 20.611725 216.304001 178.035497 136.977400 115.221694 77.417200 118.500911
82.650000 224.078466 160.414653 120.189592 94.632360 79.042829 69.292391 49.561541 32.070845 20.633747 216.440494 178.149925 137.068076 115.299735 77.473158 118.580859
82.700000 224.219352 160.518837 120.270473 94.698360 79.099707 69.343541 49.601022 32.099846 20.655770 216.576985 178.264350 137.158749 115.377774 77.529115 118.660805
82.750000 224.360234 160.623018 120.351353 94.764358 79.156584 69.394690 49.640503 32.128846 20.677792 216.713472 178.378773 137.249420 115.455812 77.585072 118.740750
82.800000 224.501112 160.727197 120.432230 94.830355 79.213461 69.445839 49.679983 32.157846 20.699814 216.849956 178.493193 137.340090 115.533849 77.641028 118.820693
82.850000 224.641988 160.831373 120.513107 94.896352 79.270336 69.496986 49.719463 32.186846 20.721836 216.986436 178.607610 137.430757 115.611883 77.696982 118.900635
82.900000 224.782860 160.935547 120.593981 94.962346 79.327211 69.548134 49.758942 32.215846 20.743859 217.122914 178.722025 137.521423 115.689917 77.752936 118.980575
82.950000 224.923728 161.039719 120.674854 95.028340 79.384084 69.599280 49.798422 32.244845 20.765882 217.259388 178.836437 137.612086 115.767948 77.808889 119.060514
83.000000 225.064593 161.143889 120.755726 95.094333 79.440957 69.650425 49.837900 32.273845 20.787904 217.395859 178.950847 137.702748 115.845979 77.864841 119.140450
83.050000 225.205455 161.248056 120.836595 95.160324 79.497829 69.701570 49.877378 32.302844 20.809927 217.532326 179.065254 137.793408 115.924007 77.920792 119.220386
83.100000 225.346314 161.352222 120.917464 95.226314 79.554700 69.752714 49.916856 32.331844 20.831950 217.668791 179.179659 137.884066 116.002035 77.976743 119.300320
83.150000 225.487169 161.456384 120.998330 95.292303 79.611570 69.803858 49.956334 32.360843 20.853973 217.805252 179.294061 137.974722 116.080060 78.032692 119.380252
83.200000 225.628021 161.560545 121.079195 95.358291 79.668439 69.855000 49.995811 32.389843 20.875996 217.941710 179.408460 138.065377 116.158084 78.088641 119.460182
83.250000 225.768869 161.664703 121.160058 95.424278 79.725307 69.906142 50.035288 32.418842 20.898020 218.078165 179.522857 138.156029 116.236107 78.144589 119.540111
83.300000 225.909714 161.768859 121.240920 95.490263 79.782175 69.957283 50.074764 32.447841 20.920043 218.214617 179.637252 138.246680 116.314128 78.200535 119.620039
83.350000 226.050556 161.873013 121.321780 95.556248 79.839041 70.008423 50.114240 32.476840 20.942066 218.351065 179.751643 138.337328 116.392148 78.256481 119.699965
83.400000 226.191395 161.977164 121.402639 95.622231 79.895906 70.059563 50.153715 32.505839 20.964090 218.487510 179.866032 138.427975 116.470166 78.312426 119.779889
83.450000 226.332230 162.081313 121.483496 95.688213 79.952771 70.110702 50.193190 32.534837 20.986114 218.623952 179.980419 138.518620 116.548182 78.368371 119.859812
83.500000 226.473062 162.185460 121.564351 95.754194 80.009635 70.161840 50.232665 32.563836 21.008138 218.760391 180.094803 138.609263 116.626197 78.424314 119.939733
83.550000 226.613890 162.289605 121.645205 95.820174 80.066497 70.212978 50.272139 32.592835 21.030161 218.896826 180.209184 138.699904 116.704211 78.480256 120.019652
83.600000 226.754715 162.393747 121.726057 95.886152 80.123359 70.264114 50.311613 32.621833 21.052185 219.033259 180.323563 138.790543 116.782223 78.536198 120.099570
83.650000 226.895537 162.497887 121.806908 95.952129 80.180220 70.315250 50.351086 32.650832 21.074210 219.169688 180.437939 138.881180 116.860233 78.592139 120.179487
83.700000 227.036355 162.602025 121.887757 96.018106 80.237080 70.366385 50.390559 32.679830 21.096234 219.306114 180.552313 138.971816 116.938242 78.648078 120.259402
83.750000 227.177171 162.706161 121.968604 96.084081 80.293940 70.417520 50.430032 32.708828 21.118258 219.442537 180.666684 139.062449 117.016250 78.704017 120.339315
83.800000 227.317982 162.810294 122.049450 96.150055 80.350798 70.468654 50.469504 32.737826 21.140282 219.578956 180.781053 139.153081 117.094255 78.759955 120.419227
83.850000 227.458791 162.914425 122.130294 96.216027 80.407655 70.519787 50.508976 32.766824 21.162307 219.715372 180.895419 139.243711 117.172260 78.815893 120.499137
83.900000 227.599596 163.018554 122.211136 96.281999 80.464512 70.570919 50.548448 32.795822 21.184332 219.851786 181.009783 139.334339 117.250263 78.871829 120.579046
83.950000 227.740398 163.122680 122.291977 96.347969 80.521367 70.622050 50.587919 32.824820 21.206356 219.988196 181.124143 139.424965 117.328264 78.927764 120.658953
84.000000 227.881197 163.226804 122.372817 96.413938 80.578222 70.673181 50.627389 32.853818 21.228381 220.124602 181.238502 139.515589 117.406264 78.983699 120.738858
84.050000 228.021992 163.330926 122.453655 96.479906 80.635076 70.724311 50.666860 32.882815 21.250406 220.261006 181.352858 139.606212 117.484263 79.039633 120.818762
84.100000 228.162784 163.435046 122.534491 96.545873 80.691929 70.775441 50.706329 32.911813 21.272431 220.397407 181.467211 139.696832 117.562259 79.095565 120.898664
84.150000 228.303573 163.539164 122.615326 96.611839 80.748781 70.826569 50.745799 32.940810 21.294456 220.533804 181.581562 139.787451 117.640255 79.151497 120.978565
84.200000 228.444358 163.643279 122.696159 96.677804 80.805632 70.877697 50.785268 32.969807 21.316481 220.670198 181.695910 139.878067 117.718249 79.207428 121.058465
84.250000 228.585140 163.747392 122.776990 96.743767 80.862482 70.928824 50.824737 32.998805 21.338507 220.806589 181.810256 139.968682 117.796241 79.263359 121.138362
84.300000 228.725919 163.851503 122.857820 96.809729 80.919331 70.979951 50.864205 33.027802 21.360532 220.942977 181.924599 140.059295 117.874232 79.319288 121.218258
84.350000 228.866694 163.955611 122.938649 96.875690 80.976179 71.031076 50.903673 33.056799 21.382558 221.079361 182.038939 140.149907 117.952221 79.375216 121.298153
84.400000 229.007467 164.059717 123.019475 96.941650 81.033027 71.082201 50.943140 33.085796 21.404583 221.215743 182.153278 140.240516 118.030209 79.431144 121.378046
84.450000 229.148235 164.163821 123.100300 97.007609 81.089874 71.133325 50.982607 33.114792 21.426609 221.352121 182.267613 140.331123 118.108196 79.487071 121.457938
84.500000 229.289001 164.267923 123.181124 97.073567 81.146719 71.184449 51.022074 33.143789 21.448635 221.488496 182.381946 140.421729 118.186181 79.542997 121.537827
84.550000 229.429763 164.372023 123.261946 97.139523 81.203564 71.235572 51.061540 33.172786 21.470661 221.624868 182.496277 140.512333 118.264164 79.598922 121.617716
84.600000 229.570522 164.476120 123.342767 97.205479 81.260408 71.286694 51.101006 33.201782 21.492687 221.761237 182.610604 140.602935 118.342146 79.654846 121.697603
84.650000 229.711278 164.580215 123.423585 97.271433 81.317251 71.337815 51.140471 33.230779 21.514713 221.897602 182.724930 140.693535 118.420126 79.710769 121.777488
84.700000 229.852031 164.684308 123.504403 97.337386 81.374093 71.388935 51.179937 33.259775 21.536739 222.033965 182.839253 140.784133 118.498105 79.766691 121.857372
84.750000 229.992780 164.788398 123.585218 97.403338 81.430934 71.440055 51.219401 33.288771 21.558765 222.170324 182.953573 140.874729 118.576083 79.822613 121.937254
84.800000 230.133526 164.892487 123.666033 97.469288 81.487775 71.491174 51.258865 33.317767 21.580792 222.306680 183.067891 140.965324 118.654059 79.878533 122.017135
84.850000 230.274269 164.996573 123.746845 97.535238 81.544614 71.542293 51.298329 33.346763 21.602818 222.443033 183.182206 141.055916 118.732033 79.934453 122.097014
84.900000 230.415008 165.100657 123.827656 97.601186 81.601453 71.593410 51.337793 33.375759 21.624845 222.579383 183.296519 141.146507 118.810006 79.990372 122.176891
84.950000 230.555744 165.204738 123.908466 97.667134 81.658290 71.644527 51.377256 33.404755 21.646871 222.715730 183.410829 141.237096 118.887978 80.046290 122.256767
85.000000 230.696477 165.308818 123.989273 97.733080 81.715127 71.695643 51.416718 33.433750 21.668898 222.852074 183.525137 141.327683 118.965948 80.102207 122.336642
85.050000 230.837207 165.412895 124.070080 97.799025 81.771963 71.746759 51.456181 33.462746 21.690925 222.988414 183.639442 141.418268 119.043916 80.158124 122.416515
85.100000 230.977933 165.516970 124.150884 97.864969 81.828798 71.797873 51.495643 33.491741 21.712952 223.124752 183.753745 141.508852 119.121883 80.214039 122.496386
85.150000 231.118656 165.621043 124.231688 97.930911 81.885632 71.848987 51.535104 33.520737 21.734979 223.261086 183.868045 141.599433 119.199849 80.269954 122.576256
85.200000 231.259376 165.725113 124.312489 97.996853 81.942465 71.900101 51.574565 33.549732 21.757006 223.397417 183.982343 141.690013 119.277813 80.325868 122.656124
85.250000 231.400093 165.829182 124.393289 98.062793 81.999298 71.951213 51.614026 33.578727 21.779033 223.533745 184.096638 141.780591 119.355775 80.381780 122.735991
85.300000 231.540806 165.933248 124.474088 98.128733 82.056129 72.002325 51.653486 33.607722 21.801061 223.670070 184.210931 141.871167 119.433736 80.437692 122.815856
85.350000 231.681516 166.037312 124.554885 98.194671 82.112960 72.053436 51.692946 33.636717 21.823088 223.806391 184.325221 141.961741 119.511696 80.493604 122.895720
85.400000 231.822223 166.141373 124.635680 98.260608 82.169789 72.104546 51.732405 33.665712 21.845116 223.942710 184.439509 142.052314 119.589654 80.549514 122.975582
85.450000 231.962927 166.245433 124.716474 98.326544 82.226618 72.155656 51.771864 33.694707 21.867143 224.079025 184.553794 142.142884 119.667611 80.605423 123.055443
85.500000 232.103627 166.349490 124.797266 98.392478 82.283446 72.206765 51.811323 33.723701 21.889171 224.215338 184.668077 142.233453 119.745566 80.661332 123.135302
85.550000 232.244324 166.453545 124.878057 98.458412 82.340273 72.257873 51.850781 33.752696 21.911199 224.351647 184.782357 142.324020 119.823519 80.717240 123.215160
85.600000 232.385018 166.557598 124.958846 98.524344 82.397099 72.308980 51.890239 33.781690 21.933227 224.487953 184.896635 142.414585 119.901472 80.773146 123.295016
85.650000 232.525709 166.661649 125.039634 98.590275 82.453924 72.360087 51.929697 33.810685 21.955254 224.624256 185.010910 142.505148 119.979422 80.829052 123.374870
85.700000 232.666396 166.765697 125.120420 98.656206 82.510749 72.411193 51.969154 33.839679 21.977283 224.760556 185.125183 142.595710 120.057371 80.884958 123.454723
85.750000 232.807081 166.869743 125.201204 98.722135 82.567572 72.462298 52.008610 33.868673 21.999311 224.896853 185.239453 142.686269 120.135319 80.940862 123.534575
85.800000 232.947762 166.973787 125.281987 98.788062 82.624395 72.513403 52.048067 33.897667 22.021339 225.033147 185.353721 142.776827 120.213266 80.996765 123.614425
85.850000 233.088440 167.077829 125.362768 98.853989 82.681216 72.564507 52.087523 33.926661 22.043367 225.169437 185.467986 142.867383 120.291210 81.052668 123.694273
85.900000 233.229114 167.181869 125.443548 98.919915 82.738037 72.615610 52.126978 33.955654 22.065396 225.305725 185.582249 142.957937 120.369154 81.108570 123.774120
85.950000 233.369785 167.285906 125.524326 98.985839 82.794857 72.666712 52.166433 33.984648 22.087424 225.442009 185.696509 143.048489 120.447096 81.164470 123.853965
86.000000 233.510454 167.389941 125.605103 99.051762 82.851676 72.717814 52.205888 34.013642 22.109453 225.578290 185.810767 143.139040 120.525036 81.220370 123.933809
86.050000 233.651119 167.493974 125.685878 99.117685 82.908494 72.768915 52.245342 34.042635 22.131481 225.714569 185.925022 143.229588 120.602975 81.276270 124.013651
86.100000 233.791780 167.598005 125.766652 99.183606 82.965312 72.820015 52.284796 34.071628 22.153510 225.850844 186.039275 143.320135 120.680912 81.332168 124.093492
86.150000 233.932439 167.702034 125.847424 99.249526 83.022128 72.871114 52.324250 34.100622 22.175539 225.987116 186.153525 143.410680 120.758848 81.388065 124.173331
86.200000 234.073094 167.806060 125.928194 99.315444 83.078944 72.922213 52.363703 34.129615 22.197568 226.123385 186.267773 143.501223 120.836783 81.443962 124.253169
86.250000 234.213746 167.910085 126.008963 99.381362 83.135758 72.973311 52.403155 34.158608 22.219597 226.259651 186.382019 143.591765 120.914716 81.499858 124.333005
86.300000 234.354395 168.014107 126.089731 99.447278 83.192572 73.024409 52.442608 34.187601 22.241626 226.395914 186.496262 143.682304 120.992648 81.555752 124.412840
86.350000 234.495041 168.118127 126.170497 99.513194 83.249385 73.075505 52.482059 34.216594 22.263655 226.532173 186.610502 143.772842 121.070578 81.611646 124.492673
86.400000 234.635683 168.222144 126.251261 99.579108 83.306197 73.126601 52.521511 34.245586 22.285684 226.668430 186.724740 143.863378 121.148506 81.667540 124.572505
86.450000 234.776322 168.326160 126.332024 99.645021 83.363008 73.177696 52.560962 34.274579 22.307713 226.804683 186.838976 143.953912 121.226434 81.723432 124.652335
86.500000 234.916959 168.430173 126.412785 99.710933 83.419818 73.228791 52.600413 34.303571 22.329743 226.940934 186.953209 144.044444 121.304359 81.779323 124.732164
86.550000 235.057591 168.534184 126.493545 99.776844 83.476628 73.279884 52.639863 34.332564 22.351772 227.077181 187.067440 144.134975 121.382284 81.835214 124.811991
86.600000 235.198221 168.638193 126.574303 99.842754 83.533436 73.330977 52.679313 34.361556 22.373802 227.213426 187.181668 144.225504 121.460207 81.891104 124.891817
86.650000 235.338848 168.742200 126.655060 99.908662 83.590244 73.382070 52.718762 34.390548 22.395832 227.349667 187.295894 144.316030 121.538128 81.946992 124.971641
86.700000 235.479471 168.846205 126.735815 99.974570 83.647050 73.433161 52.758212 34.419540 22.417861 227.485905 187.410117 144.406555 121.616048 82.002881 125.051463
86.750000 235.620091 168.950207 126.816568 100.040476 83.703856 73.484252 52.797660 34.448532 22.439891 227.622140 187.524338 144.497079 121.693966 82.058768 125.131285
86.800000 235.760708 169.054207 126.897321 100.106381 83.760661 73.535342 52.837109 34.477524 22.461921 227.758373 187.638556 144.587600 121.771883 82.114654 125.211104
86.850000 235.901322 169.158205 126.978071 100.172285 83.817465 73.586431 52.876556 34.506516 22.483951 227.894602 187.752772 144.678120 121.849799 82.170540 125.290922
86.900000 236.041933 169.262201 127.058820 100.238188 83.874269 73.637520 52.916004 34.535507 22.505981 228.030828 187.866985 144.768638 121.927713 82.226424 125.370739
86.950000 236.182540 169.366195 127.139567 100.304090 83.931071 73.688608 52.955451 34.564499 22.528011 228.167051 187.981196 144.859154 122.005626 82.282308 125.450554
87.000000 236.323144 169.470187 127.220313 100.369991 83.987873 73.739695 52.994898 34.593490 22.550041 228.303270 188.095405 144.949668 122.083537 82.338191 125.530367
87.050000 236.463745 169.574176 127.301058 100.435891 84.044673 73.790782 53.034344 34.622481 22.572072 228.439487 188.209611 145.040181 122.161447 82.394073 125.610180
87.100000 236.604343 169.678164 127.381801 100.501789 84.101473 73.841868 53.073790 34.651472 22.594102 228.575701 188.323815 145.130691 122.239355 82.449954 125.689990
87.150000 236.744938 169.782149 127.462542 100.567686 84.158272 73.892953 53.113236 34.680463 22.616132 228.711912 188.438016 145.221200 122.317262 82.505835 125.769799
87.200000 236.885530 169.886132 127.543282 100.633583 84.215070 73.944037 53.152681 34.709454 22.638163 228.848120 188.552215 145.311707 122.395167 82.561714 125.849607
87.250000 237.026118 169.990112 127.624020 100.699478 84.271867 73.995121 53.192125 34.738445 22.660194 228.984324 188.666411 145.402213 122.473071 82.617593 125.929413
87.300000 237.166704 170.094091 127.704757 100.765372 84.328663 74.046204 53.231570 34.767436 22.682224 229.120526 188.780605 145.492716 122.550973 82.673471 126.009217
87.350000 237.307286 170.198067 127.785492 100.831265 84.385459 74.097286 53.271014 34.796426 22.704255 229.256724 188.894796 145.583218 122.628875 82.729348 126.089020
87.400000 237.447865 170.302042 127.866226 100.897156 84.442253 74.148368 53.310457 34.825417 22.726286 229.392920 189.008985 145.673718 122.706774 82.785224 126.168822
87.450000 237.588441 170.406014 127.946958 100.963047 84.499047 74.199448 53.349900 34.854407 22.748317 229.529112 189.123172 145.764216 122.784672 82.841099 126.248622
87.500000 237.729013 170.509984 128.027689 101.028937 84.555840 74.250528 53.389343 34.883397 22.770348 229.665302 189.237356 145.854712 122.862569 82.896974 126.328421
87.550000 237.869583 170.613952 128.108418 101.094825 84.612632 74.301608 53.428785 34.912388 22.792379 229.801488 189.351538 145.945207 122.940464 82.952847 126.408218
87.600000 238.010149 170.717917 128.189146 101.160712 84.669423 74.352687 53.468227 34.941378 22.814410 229.937672 189.465717 146.035700 123.018358 83.008720 126.488013
87.650000 238.150712 170.821881 128.269872 101.226598 84.726213 74.403764 53.507669 34.970368 22.836441 230.073852 189.579894 146.126191 123.096251 83.064592 126.567807
87.700000 238.291273 170.925842 128.350596 101.292484 84.783002 74.454842 53.547110 34.999357 22.858473 230.210030 189.694069 146.216680 123.174141 83.120463 126.647600
87.750000 238.431830 171.029802 128.431319 101.358367 84.839791 74.505918 53.586551 35.028347 22.880504 230.346204 189.808241 146.307167 123.252031 83.176333 126.727391
87.800000 238.572383 171.133759 128.512041 101.424250 84.896578 74.556994 53.625991 35.057337 22.902535 230.482375 189.922410 146.397653 123.329919 83.232203 126.807181
87.850000 238.712934 171.237714 128.592761 101.490132 84.953365 74.608069 53.665431 35.086326 22.924567 230.618544 190.036577 146.488137 123.407806 83.288071 126.886969
87.900000 238.853482 171.341667 128.673479 101.556013 85.010151 74.659144 53.704871 35.115315 22.946598 230.754709 190.150742 146.578619 123.485691 83.343939 126.966755
87.950000 238.994026 171.445617 128.754197 101.621892 85.066936 74.710217 53.744310 35.144305 22.968630 230.890871 190.264904 146.669099 123.563575 83.399806 127.046541
88.000000 239.134567 171.549566 128.834912 101.687771 85.123720 74.761290 53.783749 35.173294 22.990662 231.027031 190.379064 146.759578 123.641457 83.455672 127.126324
88.050000 239.275106 171.653512 128.915626 101.753648 85.180503 74.812362 53.823187 35.202283 23.012694 231.163187 190.493222 146.850055 123.719338 83.511537 127.206107
88.100000 239.415641 171.757456 128.996339 101.819524 85.237285 74.863434 53.862625 35.231272 23.034726 231.299340 190.607377 146.940530 123.797217 83.567402 127.285887
88.150000 239.556173 171.861399 129.077050 101.885399 85.294067 74.914505 53.902063 35.260260 23.056758 231.435491 190.721530 147.031003 123.875095 83.623265 127.365666
88.200000 239.696701 171.965339 129.157759 101.951273 85.350848 74.965575 53.941500 35.289249 23.078790 231.571638 190.835680 147.121474 123.952972 83.679128 127.445444
88.250000 239.837227 172.069276 129.238467 102.017146 85.407627 75.016644 53.980936 35.318238 23.100822 231.707782 190.949828 147.211944 124.030847 83.734990 127.525220
88.300000 239.977750 172.173212 129.319173 102.083018 85.464406 75.067713 54.020373 35.347226 23.122854 231.843923 191.063973 147.302412 124.108721 83.790851 127.604995
88.350000 240.118269 172.277146 129.399878 102.148888 85.521184 75.118781 54.059809 35.376214 23.144886 231.980062 191.178116 147.392878 124.186593 83.846711 127.684768
88.400000 240.258786 172.381077 129.480582 102.214758 85.577961 75.169848 54.099244 35.405202 23.166918 232.116197 191.292257 147.483342 124.264464 83.902570 127.764540
88.450000 240.399299 172.485007 129.561284 102.280626 85.634738 75.220915 54.138680 35.434191 23.188951 232.252329 191.406395 147.573805 124.342333 83.958429 127.844311
88.500000 240.539809 172.588934 129.641984 102.346493 85.691513 75.271981 54.178114 35.463178 23.210983 232.388459 191.520531 147.664266 124.420201 84.014287 127.924079
88.550000 240.680316 172.692859 129.722683 102.412360 85.748288 75.323046 54.217549 35.492166 23.233016 232.524585 191.634665 147.754725 124.498068 84.070143 128.003847
88.600000 240.820820 172.796782 129.803381 102.478225 85.805062 75.374111 54.256983 35.521154 23.255048 232.660708 191.748796 147.845182 124.575933 84.125999 128.083613
88.650000 240.961321 172.900703 129.884077 102.544089 85.861835 75.425174 54.296416 35.550142 23.277081 232.796829 191.862925 147.935638 124.653797 84.181855 128.163377
88.700000 241.101818 173.004621 129.964771 102.609952 85.918607 75.476237 54.335850 35.579129 23.299114 232.932946 191.977051 148.026092 124.731659 84.237709 128.243140
88.750000 241.242313 173.108538 130.045464 102.675813 85.975378 75.527300 54.375282 35.608116 23.321147 233.069060 192.091175 148.116544 124.809520 84.293562 128.322902
88.800000 241.382805 173.212453 130.126155 102.741674 86.032148 75.578361 54.414715 35.637104 23.343179 233.205172 192.205296 148.206994 124.887380 84.349415 128.402662
88.850000 241.523293 173.316365 130.206845 102.807534 86.088918 75.629422 54.454147 35.666091 23.365212 233.341280 192.319415 148.297443 124.965238 84.405267 128.482420
88.900000 241.663779 173.420275 130.287534 102.873392 86.145686 75.680482 54.493579 35.695078 23.387245 233.477386 192.433532 148.387889 125.043094 84.461118 128.562177
88.950000 241.804261 173.524183 130.368221 102.939250 86.202454 75.731542 54.533010 35.724065 23.409278 233.613488 192.547646 148.478334 125.120949 84.516968 128.641933
89.000000 241.944740 173.628089 130.448906 103.005106 86.259221 75.782601 54.572441 35.753052 23.431312 233.749588 192.661758 148.568778 125.198803 84.572817 128.721687
89.050000 242.085216 173.731993 130.529590 103.070961 86.315987 75.833659 54.611871 35.782038 23.453345 233.885684 192.775868 148.659219 125.276656 84.628666 128.801439
89.100000 242.225689 173.835895 130.610273 103.136815 86.372752 75.884716 54.651301 35.811025 23.475378 234.021778 192.889975 148.749659 125.354507 84.684513 128.881191
89.150000 242.366159 173.939795 130.690954 103.202668 86.429516 75.935773 54.690731 35.840011 23.497411 234.157869 193.004080 148.840097 125.432356 84.740360 128.960940
89.200000 242.506626 174.043692 130.771633 103.268520 86.486280 75.986829 54.730160 35.868998 23.519445 234.293956 193.118182 148.930533 125.510204 84.796206 129.040689
89.250000 242.647090 174.147588 130.852311 103.334371 86.543042 76.037884 54.769589 35.897984 23.541478 234.430041 193.232282 149.020968 125.588051 84.852051 129.120435
89.300000 242.787550 174.251481 130.932988 103.400221 86.599804 76.088939 54.809017 35.926970 23.563512 234.566123 193.346380 149.111401 125.665896 84.907896 129.200181
89.350000 242.928008 174.355373 131.013663 103.466069 86.656565 76.139993 54.848445 35.955956 23.585545 234.702202 193.460475 149.201832 125.743740 84.963739 129.279925
89.400000 243.068463 174.459262 131.094336 103.531917 86.713325 76.191046 54.887873 35.984942 23.607579 234.838277 193.574568 149.292261 125.821583 85.019582 129.359667
89.450000 243.208914 174.563149 131.175008 103.597763 86.770084 76.242098 54.927300 36.013927 23.629613 234.974350 193.688659 149.382688 125.899424 85.075424 129.439408
89.500000 243.349363 174.667034 131.255679 103.663608 86.826843 76.293150 54.966727 36.042913 23.651647 235.110420 193.802747 149.473114 125.977263 85.131265 129.519147
89.550000 243.489808 174.770917 131.336348 103.729453 86.883600 76.344201 55.006154 36.071898 23.673681 235.246487 193.916833 149.563538 126.055102 85.187105 129.598885
89.600000 243.630250 174.874798 131.417016 103.795296 86.940357 76.395252 55.045580 36.100884 23.695714 235.382551 194.030917 149.653961 126.132938 85.242944 129.678622
89.650000 243.770690 174.978676 131.497682 103.861138 86.997113 76.446301 55.085006 36.129869 23.717748 235.518612 194.144998 149.744381 126.210774 85.298783 129.758357
89.700000 243.911126 175.082553 131.578346 103.926979 87.053867 76.497350 55.124431 36.158854 23.739783 235.654671 194.259076 149.834800 126.288608 85.354621 129.838091
89.750000 244.051559 175.186428 131.659010 103.992819 87.110622 76.548398 55.163856 36.187839 23.761817 235.790726 194.373153 149.925217 126.366440 85.410457 129.917823
89.800000 244.191989 175.290300 131.739671 104.058657 87.167375 76.599446 55.203280 36.216824 23.783851 235.926778 194.487227 150.015632 126.444272 85.466294 129.997554
89.850000 244.332416 175.394170 131.820331 104.124495 87.224127 76.650493 55.242704 36.245809 23.805885 236.062828 194.601299 150.106046 126.522101 85.522129 130.077283
89.900000 244.472840 175.498039 131.900990 104.190332 87.280879 76.701539 55.282128 36.274793 23.827919 236.198874 194.715368 150.196458 126.599930 85.577963 130.157011
89.950000 244.613261 175.601905 131.981647 104.256167 87.337629 76.752584 55.321551 36.303778 23.849954 236.334918 194.829435 150.286868 126.677757 85.633797 130.236737
90.000000 244.753679 175.705769 132.062303 104.322002 87.394379 76.803629 55.360974 36.332762 23.871988 236.470958 194.943499 150.377276 126.755582 85.689629 130.316462
90.050000 244.894094 175.809631 132.142957 104.387835 87.451128 76.854673 55.400397 36.361746 23.894023 236.606996 195.057562 150.467683 126.833407 85.745461 130.396185
90.100000 245.034506 175.913491 132.223610 104.453667 87.507876 76.905717 55.439819 36.390731 23.916057 236.743030 195.171622 150.558088 126.911229 85.801292 130.475907
90.150000 245.174915 176.017349 132.304262 104.519498 87.564623 76.956759 55.479241 36.419715 23.938092 236.879062 195.285679 150.648491 126.989051 85.857123 130.555628
90.200000 245.315320 176.121204 132.384912 104.585328 87.621370 77.007801 55.518662 36.448699 23.960126 237.015091 195.399734 150.738893 127.066871 85.912952 130.635347
90.250000 245.455723 176.225058 132.465560 104.651157 87.678116 77.058842 55.558083 36.477682 23.982161 237.151117 195.513787 150.829293 127.144689 85.968781 130.715065
90.300000 245.596123 176.328910 132.546207 104.716985 87.734860 77.109883 55.597504 36.506666 24.004196 237.287140 195.627838 150.919691 127.222507 86.024609 130.794781
90.350000 245.736520 176.432759 132.626852 104.782812 87.791604 77.160923 55.636924 36.535650 24.026231 237.423160 195.741886 151.010087 127.300322 86.080436 130.874496
90.400000 245.876913 176.536607 132.707496 104.848638 87.848347 77.211962 55.676344 36.564633 24.048266 237.559177 195.855932 151.100482 127.378137 86.136262 130.954209
90.450000 246.017304 176.640452 132.788139 104.914463 87.905089 77.263001 55.715763 36.593616 24.070301 237.695192 195.969975 151.190874 127.455950 86.192087 131.033921
90.500000 246.157691 176.744295 132.868780 104.980286 87.961831 77.314038 55.755182 36.622599 24.092336 237.831203 196.084016 151.281266 127.533761 86.247912 131.113631
90.550000 246.298076 176.848136 132.949419 105.046109 88.018571 77.365075 55.794601 36.651582 24.114371 237.967212 196.198055 151.371655 127.611572 86.303735 131.193340
90.600000 246.438458 176.951976 133.030058 105.111930 88.075311 77.416112 55.834019 36.680565 24.136406 238.103217 196.312092 151.462043 127.689380 86.359558 131.273048
