# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.550000 527.214998 383.592022 292.600280 234.622311 199.160803 176.930903 131.778059 91.453728 64.814029 510.001861 423.640298 330.812056 281.519586 195.585079 288.955360
131.600000 527.413849 383.739335 292.714872 234.716007 199.241690 177.003747 131.834518 91.495469 64.845971 510.194540 423.801993 330.940399 281.630188 195.664674 289.068640
131.650000 527.612696 383.886647 292.829463 234.809701 199.322576 177.076590 131.890976 91.537210 64.877913 510.387216 423.963686 331.068739 281.740789 195.744267 289.181918
131.700000 527.811540 384.033956 292.944051 234.903394 199.403462 177.149432 131.947432 91.578950 64.909855 510.579889 424.125376 331.197078 281.851387 195.823859 289.295194
131.750000 528.010381 384.181262 293.058638 234.997086 199.484346 177.222273 132.003889 91.620689 64.941797 510.772559 424.287063 331.325414 281.961984 195.903450 289.408469
131.800000 528.209219 384.328566 293.173224 235.090776 199.565228 177.295113 132.060344 91.662429 64.973738 510.965225 424.448748 331.453749 282.072580 195.983040 289.521742
131.850000 528.408053 384.475868 293.287807 235.184465 199.646110 177.367952 132.116799 91.704168 65.005679 511.157888 424.610430 331.582081 282.183173 196.062629 289.635013
131.900000 528.606884 384.623167 293.402389 235.278152 199.726990 177.440790 132.173253 91.745906 65.037620 511.350548 424.772110 331.710412 282.293765 196.142217 289.748283
131.950000 528.805711 384.770464 293.516969 235.371838 199.807870 177.513626 132.229706 91.787644 65.069560 511.543205 424.933787 331.838740 282.404355 196.221803 289.861550
132.000000 529.004536 384.917759 293.631547 235.465523 199.888748 177.586462 132.286159 91.829381 65.101500 511.735858 425.095461 331.967066 282.514944 196.301388 289.974816
132.050000 529.203357 385.065051 293.746123 235.559206 199.969625 177.659297 132.342611 91.871118 65.133440 511.928509 425.257133 332.095391 282.625530 196.380973 290.088080
132.100000 529.402174 385.212341 293.860698 235.652888 200.050501 177.732130 132.399062 91.912855 65.165379 512.121156 425.418801 332.223713 282.736115 196.460556 290.201343
132.150000 529.600989 385.359629 293.975271 235.746568 200.131375 177.804963 132.455512 91.954591 65.197319 512.313800 425.580468 332.352033 282.846699 196.540138 290.314603
132.200000 529.799800 385.506914 294.089842 235.840247 200.212249 177.877795 132.511962 91.996326 65.229258 512.506441 425.742132 332.480351 282.957280 196.619718 290.427862
132.250000 529.998607 385.654197 294.204411 235.933925 200.293121 177.950625 132.568411 92.038062 65.261196 512.699078 425.903793 332.608668 283.067860 196.699298 290.541119
132.300000 530.197412 385.801477 294.318978 236.027601 200.373992 178.023455 132.624859 92.079796 65.293135 512.891713 426.065451 332.736982 283.178438 196.778876 290.654375
132.350000 530.396213 385.948755 294.433544 236.121276 200.454862 178.096284 132.681306 92.121530 65.325073 513.084344 426.227107 332.865294 283.289015 196.858454 290.767628
132.400000 530.595011 386.096031 294.548108 236.214949 200.535731 178.169111 132.737753 92.163264 65.357011 513.276972 426.388760 332.993604 283.399590 196.938030 290.880880
132.450000 530.793805 386.243304 294.662670 236.308621 200.616598 178.241938 132.794199 92.204997 65.388949 513.469597 426.550411 333.121912 283.510163 197.017605 290.994130
132.500000 530.992597 386.390575 294.777230 236.402292 200.697465 178.314763 132.850644 92.246730 65.420886 513.662218 426.712059 333.250218 283.620734 197.097179 291.107379
132.550000 531.191385 386.537844 294.891789 236.495961 200.778330 178.387588 132.907089 92.288463 65.452823 513.854837 426.873704 333.378522 283.731304 197.176751 291.220625
132.600000 531.390169 386.685110 295.006345 236.589629 200.859194 178.460411 132.963533 92.330195 65.484760 514.047452 427.035347 333.506824 283.841872 197.256323 291.333870
132.650000 531.588951 386.832374 295.120900 236.683295 200.940057 178.533234 133.019976 92.371926 65.516696 514.240064 427.196987 333.635124 283.952438 197.335893 291.447113
132.700000 531.787729 386.979635 295.235454 236.776960 201.020919 178.606055 133.076418 92.413657 65.548632 514.432673 427.358624 333.763422 284.063003 197.415463 291.560354
132.750000 531.986503 387.126895 295.350005 236.870624 201.101779 178.678875 133.132860 92.455388 65.580568 514.625279 427.520259 333.891718 284.173565 197.495031 291.673594
132.800000 532.185275 387.274151 295.464555 236.964286 201.182639 178.751695 133.189301 92.497118 65.612504 514.817882 427.681891 334.020012 284.284127 197.574598 291.786832
132.850000 532.384043 387.421406 295.579103 237.057947 201.263497 178.824513 133.245741 92.538847 65.644439 515.010481 427.843521 334.148304 284.394686 197.654164 291.900068
132.900000 532.582808 387.568658 295.693649 237.151606 201.344354 178.897330 133.302181 92.580576 65.676374 515.203077 428.005148 334.276594 284.505244 197.733728 292.013302
132.950000 532.781570 387.715908 295.808193 237.245265 201.425210 178.970147 133.358619 92.622305 65.708309 515.395670 428.166772 334.404882 284.615800 197.813292 292.126535
133.000000 532.980328 387.863155 295.922736 237.338921 201.506065 179.042962 133.415057 92.664033 65.740243 515.588260 428.328394 334.533168 284.726354 197.892855 292.239766
133.050000 533.179083 388.010400 296.037277 237.432576 201.586919 179.115776 133.471495 92.705761 65.772178 515.780847 428.490013 334.661452 284.836907 197.972416 292.352995
133.100000 533.377835 388.157643 296.151816 237.526230 201.667771 179.188590 133.527931 92.747489 65.804112 515.973430 428.651630 334.789733 284.947458 198.051976 292.466222
133.150000 533.576584 388.304883 296.266353 237.619883 201.748622 179.261402 133.584367 92.789215 65.836045 516.166011 428.813244 334.918013 285.058007 198.131535 292.579448
133.200000 533.775329 388.452121 296.380889 237.713534 201.829473 179.334213 133.640802 92.830942 65.867979 516.358588 428.974855 335.046291 285.168555 198.211093 292.692672
133.250000 533.974071 388.599356 296.495423 237.807184 201.910322 179.407024 133.697237 92.872668 65.899912 516.551162 429.136464 335.174567 285.279101 198.290650 292.805894
133.300000 534.172810 388.746590 296.609955 237.900832 201.991169 179.479833 133.753671 92.914393 65.931844 516.743733 429.298070 335.302841 285.389645 198.370205 292.919115
133.350000 534.371545 388.893821 296.724485 237.994479 202.072016 179.552641 133.810104 92.956118 65.963777 516.936301 429.459673 335.431113 285.500188 198.449760 293.032333
133.400000 534.570277 389.041049 296.839013 238.088124 202.152862 179.625448 133.866536 92.997843 65.995709 517.128865 429.621274 335.559382 285.610728 198.529313 293.145550
133.450000 534.769006 389.188275 296.953540 238.181769 202.233706 179.698254 133.922967 93.039567 66.027641 517.321427 429.782872 335.687650 285.721268 198.608866 293.258766
133.500000 534.967732 389.335499 297.068065 238.275411 202.314549 179.771060 133.979398 93.081291 66.059573 517.513985 429.944468 335.815916 285.831805 198.688417 293.371979
133.550000 535.166454 389.482721 297.182588 238.369053 202.395391 179.843864 134.035828 93.123014 66.091504 517.706540 430.106061 335.944180 285.942341 198.767967 293.485191
133.600000 535.365173 389.629940 297.297110 238.462693 202.476232 179.916667 134.092258 93.164737 66.123435 517.899092 430.267652 336.072442 286.052875 198.847516 293.598401
133.650000 535.563889 389.777157 297.411630 238.556331 202.557072 179.989469 134.148687 93.206459 66.155366 518.091641 430.429240 336.200701 286.163407 198.927063 293.711609
133.700000 535.762602 389.924371 297.526148 238.649969 202.637911 180.062270 134.205114 93.248181 66.187297 518.284187 430.590825 336.328959 286.273938 199.006610 293.824816
133.750000 535.961311 390.071583 297.640664 238.743604 202.718748 180.135070 134.261542 93.289902 66.219227 518.476729 430.752408 336.457215 286.384467 199.086155 293.938020
133.800000 536.160017 390.218793 297.755178 238.837239 202.799584 180.207869 134.317968 93.331623 66.251157 518.669268 430.913988 336.585469 286.494995 199.165700 294.051224
133.850000 536.358720 390.366001 297.869691 238.930872 202.880419 180.280668 134.374394 93.373344 66.283087 518.861805 431.075565 336.713721 286.605520 199.245243 294.164425
133.900000 536.557419 390.513206 297.984202 239.024504 202.961253 180.353465 134.430819 93.415064 66.315016 519.054338 431.237140 336.841970 286.716044 199.324785 294.277625
133.950000 536.756116 390.660409 298.098711 239.118134 203.042086 180.426261 134.487244 93.456783 66.346945 519.246868 431.398713 336.970218 286.826567 199.404326 294.390822
134.000000 536.954809 390.807609 298.213219 239.211763 203.122918 180.499056 134.543667 93.498503 66.378874 519.439394 431.560282 337.098464 286.937087 199.483866 294.504019
134.050000 537.153499 390.954807 298.327724 239.305391 203.203748 180.571850 134.600090 93.540221 66.410803 519.631918 431.721849 337.226708 287.047606 199.563404 294.617213
134.100000 537.352185 391.102003 298.442228 239.399017 203.284578 180.644643 134.656512 93.581940 66.442731 519.824439 431.883414 337.354949 287.158123 199.642942 294.730406
134.150000 537.550869 391.249197 298.556731 239.492642 203.365406 180.717435 134.712934 93.623657 66.474659 520.016956 432.044976 337.483189 287.268639 199.722478 294.843597
134.200000 537.749549 391.396388 298.671231 239.586265 203.446233 180.790226 134.769355 93.665375 66.506587 520.209470 432.206535 337.611427 287.379153 199.802014 294.956786
134.250000 537.948226 391.543577 298.785730 239.679887 203.527059 180.863016 134.825775 93.707091 66.538514 520.401981 432.368092 337.739663 287.489665 199.881548 295.069974
134.300000 538.146899 391.690763 298.900227 239.773508 203.607884 180.935805 134.882194 93.748808 66.570441 520.594489 432.529647 337.867897 287.600176 199.961081 295.183159
134.350000 538.345569 391.837947 299.014722 239.867127 203.688707 181.008593 134.938613 93.790524 66.602368 520.786994 432.691198 337.996129 287.710685 200.040613 295.296344
134.400000 538.544237 391.985129 299.129215 239.960745 203.769530 181.081380 134.995031 93.832239 66.634295 520.979496 432.852747 338.124359 287.821192 200.120144 295.409526
134.450000 538.742900 392.132309 299.243707 240.054362 203.850351 181.154166 135.051448 93.873954 66.666221 521.171995 433.014294 338.252586 287.931698 200.199673 295.522707
134.500000 538.941561 392.279486 299.358197 240.147977 203.931171 181.226951 135.107865 93.915669 66.698147 521.364490 433.175838 338.380812 288.042201 200.279202 295.635886
134.550000 539.140219 392.426661 299.472685 240.241591 204.011990 181.299735 135.164280 93.957383 66.730073 521.556982 433.337379 338.509036 288.152704 200.358729 295.749063
134.600000 539.338873 392.573833 299.587172 240.335203 204.092808 181.372518 135.220696 93.999097 66.761999 521.749472 433.498918 338.637258 288.263204 200.438256 295.862238
134.650000 539.537524 392.721004 299.701657 240.428814 204.173625 181.445300 135.277110 94.040810 66.793924 521.941958 433.660454 338.765478 288.373703 200.517781 295.975412
134.700000 539.736171 392.868172 299.816140 240.522424 204.254441 181.518081 135.333524 94.082523 66.825849 522.134441 433.821988 338.893696 288.484200 200.597305 296.088584
134.750000 539.934816 393.015337 299.930621 240.616032 204.335255 181.590861 135.389937 94.124235 66.857773 522.326921 433.983519 339.021912 288.594696 200.676828 296.201755
134.800000 540.133457 393.162501 300.045100 240.709639 204.416069 181.663640 135.446349 94.165947 66.889698 522.519397 434.145047 339.150126 288.705190 200.756350 296.314923
134.850000 540.332095 393.309662 300.159578 240.803245 204.496881 181.736418 135.502760 94.207658 66.921622 522.711871 434.306573 339.278338 288.815682 200.835870 296.428090
134.900000 540.530730 393.456820 300.274054 240.896849 204.577692 181.809195 135.559171 94.249369 66.953546 522.904341 434.468096 339.406548 288.926172 200.915390 296.541255
134.950000 540.729362 393.603977 300.388529 240.990452 204.658502 181.881971 135.615581 94.291080 66.985469 523.096809 434.629617 339.534756 289.036661 200.994908 296.654419
135.000000 540.927990 393.751131 300.503001 241.084053 204.739310 181.954746 135.671991 94.332790 67.017393 523.289273 434.791135 339.662962 289.147148 201.074426 296.767581
135.050000 541.126615 393.898282 300.617472 241.177654 204.820118 182.027520 135.728399 94.374500 67.049316 523.481734 434.952651 339.791166 289.257634 201.153942 296.880741
135.100000 541.325237 394.045432 300.731941 241.271252 204.900925 182.100293 135.784807 94.416209 67.081238 523.674192 435.114164 339.919368 289.368118 201.233457 296.993899
135.150000 541.523856 394.192579 300.846409 241.364850 204.981730 182.173065 135.841215 94.457917 67.113161 523.866647 435.275675 340.047569 289.478600 201.312971 297.107056
135.200000 541.722471 394.339724 300.960874 241.458446 205.062534 182.245836 135.897621 94.499626 67.145083 524.059099 435.437183 340.175767 289.589081 201.392484 297.220211
135.250000 541.921084 394.486866 301.075338 241.552040 205.143337 182.318606 135.954027 94.541333 67.177005 524.251548 435.598688 340.303963 289.699560 201.471996 297.333364
135.300000 542.119693 394.634006 301.189800 241.645634 205.224139 182.391375 136.010432 94.583041 67.208926 524.443994 435.760191 340.432157 289.810037 201.551506 297.446515
135.350000 542.318299 394.781144 301.304261 241.739226 205.304940 182.464143 136.066837 94.624748 67.240848 524.636436 435.921691 340.560349 289.920512 201.631016 297.559665
135.400000 542.516901 394.928280 301.418720 241.832816 205.385739 182.536910 136.123240 94.666454 67.272769 524.828876 436.083189 340.688540 290.030986 201.710524 297.672813
135.450000 542.715501 395.075413 301.533177 241.926405 205.466538 182.609676 136.179643 94.708160 67.304689 525.021312 436.244684 340.816728 290.141458 201.790031 297.785960
135.500000 542.914097 395.222544 301.647632 242.019993 205.547335 182.682441 136.236046 94.749866 67.336610 525.213745 436.406177 340.944914 290.251929 201.869538 297.899104
135.550000 543.112690 395.369673 301.762086 242.113580 205.628132 182.755205 136.292447 94.791571 67.368530 525.406176 436.567667 341.073099 290.362398 201.949043 298.012247
135.600000 543.311280 395.516799 301.876537 242.207165 205.708927 182.827969 136.348848 94.833275 67.400450 525.598603 436.729154 341.201281 290.472865 202.028547 298.125389
135.650000 543.509867 395.663923 301.990987 242.300749 205.789721 182.900731 136.405248 94.874980 67.432370 525.791027 436.890639 341.329462 290.583331 202.108049 298.238528
135.700000 543.708450 395.811045 302.105436 242.394331 205.870513 182.973492 136.461648 94.916683 67.464289 525.983447 437.052122 341.457640 290.693795 202.187551 298.351666
135.750000 543.907030 395.958165 302.219883 242.487912 205.951305 183.046252 136.518046 94.958387 67.496208 526.175865 437.213602 341.585817 290.804257 202.267052 298.464802
135.800000 544.105608 396.105282 302.334327 242.581492 206.032096 183.119011 136.574444 95.000090 67.528127 526.368280 437.375079 341.713991 290.914718 202.346551 298.577937
135.850000 544.304181 396.252397 302.448771 242.675070 206.112885 183.191769 136.630842 95.041792 67.560046 526.560692 437.536554 341.842164 291.025177 202.426050 298.691070
135.900000 544.502752 396.399509 302.563212 242.768647 206.193673 183.264526 136.687238 95.083494 67.591964 526.753100 437.698026 341.970334 291.135634 202.505547 298.804201
135.950000 544.701320 396.546620 302.677652 242.862223 206.274460 183.337282 136.743634 95.125195 67.623882 526.945506 437.859496 342.098503 291.246090 202.585043 298.917330
136.000000 544.899884 396.693728 302.792090 242.955797 206.355247 183.410037 136.800030 95.166897 67.655799 527.137908 438.020963 342.226670 291.356544 202.664538 299.030458
136.050000 545.098445 396.840833 302.906526 243.049370 206.436031 183.482791 136.856424 95.208597 67.687717 527.330307 438.182428 342.354834 291.466996 202.744032 299.143584
136.100000 545.297003 396.987937 303.020961 243.142942 206.516815 183.555544 136.912818 95.250297 67.719634 527.522704 438.343890 342.482997 291.577447 202.823525 299.256708
136.150000 545.495558 397.135038 303.135394 243.236512 206.597598 183.628296 136.969211 95.291997 67.751551 527.715097 438.505349 342.611158 291.687896 202.903017 299.369831
136.200000 545.694109 397.282137 303.249825 243.330081 206.678379 183.701047 137.025603 95.333696 67.783467 527.907487 438.666806 342.739317 291.798344 202.982507 299.482952
136.250000 545.892658 397.429234 303.364254 243.423648 206.759160 183.773798 137.081995 95.375395 67.815384 528.099874 438.828261 342.867474 291.908789 203.061997 299.596071
136.300000 546.091203 397.576328 303.478682 243.517214 206.839939 183.846547 137.138386 95.417093 67.847300 528.292258 438.989713 342.995629 292.019234 203.141485 299.709189
136.350000 546.289745 397.723420 303.593108 243.610779 206.920717 183.919295 137.194776 95.458791 67.879216 528.484638 439.151162 343.123782 292.129676 203.220973 299.822304
136.400000 546.488284 397.870510 303.707533 243.704343 207.001494 183.992042 137.251166 95.500489 67.911131 528.677016 439.312609 343.251933 292.240117 203.300459 299.935419
136.450000 546.686819 398.017597 303.821955 243.797905 207.082270 184.064788 137.307555 95.542186 67.943046 528.869391 439.474053 343.380082 292.350556 203.379944 300.048531
136.500000 546.885352 398.164682 303.936376 243.891465 207.163045 184.137533 137.363943 95.583882 67.974961 529.061762 439.635495 343.508229 292.460994 203.459428 300.161642
136.550000 547.083881 398.311765 304.050795 243.985025 207.243818 184.210278 137.420331 95.625579 68.006876 529.254131 439.796934 343.636374 292.571430 203.538911 300.274751
136.600000 547.282407 398.458846 304.165213 244.078583 207.324591 184.283021 137.476717 95.667274 68.038790 529.446497 439.958371 343.764518 292.681864 203.618393 300.387858
136.650000 547.480930 398.605924 304.279628 244.172140 207.405362 184.355763 137.533103 95.708969 68.070704 529.638859 440.119805 343.892659 292.792297 203.697873 300.500964
136.700000 547.679450 398.753000 304.394042 244.265695 207.486132 184.428504 137.589489 95.750664 68.102618 529.831218 440.281237 344.020798 292.902728 203.777353 300.614068
136.750000 547.877966 398.900074 304.508455 244.359249 207.566901 184.501245 137.645874 95.792359 68.134532 530.023575 440.442666 344.148936 293.013157 203.856831 300.727170
136.800000 548.076480 399.047145 304.622865 244.452802 207.647669 184.573984 137.702257 95.834052 68.166445 530.215928 440.604093 344.277071 293.123585 203.936309 300.840271
136.850000 548.274990 399.194215 304.737274 244.546353 207.728436 184.646722 137.758641 95.875746 68.198358 530.408278 440.765517 344.405205 293.234011 204.015785 300.953370
136.900000 548.473497 399.341282 304.851682 244.639903 207.809202 184.719460 137.815023 95.917439 68.230271 530.600625 440.926938 344.533336 293.344435 204.095260 301.066467
136.950000 548.672001 399.488346 304.966087 244.733451 207.889966 184.792196 137.871405 95.959131 68.262183 530.792969 441.088357 344.661466 293.454858 204.174734 301.179563
137.000000 548.870502 399.635409 305.080491 244.826999 207.970730 184.864931 137.927786 96.000824 68.294095 530.985310 441.249774 344.789593 293.565279 204.254207 301.292657
137.050000 549.069000 399.782469 305.194893 244.920545 208.051492 184.937666 137.984167 96.042515 68.326007 531.177648 441.411188 344.917719 293.675699 204.333679 301.405749
137.100000 549.267494 399.929527 305.309293 245.014089 208.132254 185.010399 138.040547 96.084206 68.357919 531.369983 441.572600 345.045843 293.786117 204.413150 301.518839
137.150000 549.465986 400.076582 305.423692 245.107633 208.213014 185.083131 138.096926 96.125897 68.389830 531.562315 441.734009 345.173965 293.896533 204.492620 301.631928
137.200000 549.664474 400.223636 305.538089 245.201174 208.293773 185.155863 138.153304 96.167588 68.421741 531.754644 441.895415 345.302085 294.006948 204.572088 301.745015
137.250000 549.862959 400.370687 305.652484 245.294715 208.374531 185.228593 138.209682 96.209277 68.453652 531.946970 442.056819 345.430203 294.117361 204.651556 301.858101
137.300000 550.061441 400.517736 305.766878 245.388254 208.455287 185.301323 138.266059 96.250967 68.485562 532.139292 442.218220 345.558319 294.227772 204.731022 301.971185
137.350000 550.259919 400.664782 305.881270 245.481792 208.536043 185.374051 138.322435 96.292656 68.517472 532.331612 442.379619 345.686433 294.338182 204.810487 302.084267
137.400000 550.458395 400.811826 305.995660 245.575329 208.616797 185.446779 138.378811 96.334344 68.549382 532.523929 442.541016 345.814545 294.448590 204.889951 302.197347
137.450000 550.656867 400.958868 306.110049 245.668864 208.697551 185.519505 138.435185 96.376032 68.581292 532.716242 442.702410 345.942655 294.558997 204.969415 302.310426
137.500000 550.855336 401.105908 306.224435 245.762398 208.778303 185.592231 138.491560 96.417720 68.613201 532.908553 442.863801 346.070764 294.669401 205.048877 302.423503
137.550000 551.053803 401.252946 306.338820 245.855930 208.859054 185.664955 138.547933 96.459407 68.645110 533.100860 443.025190 346.198870 294.779805 205.128337 302.536579
137.600000 551.252266 401.399981 306.453204 245.949462 208.939804 185.737679 138.604306 96.501094 68.677019 533.293165 443.186577 346.326974 294.890206 205.207797 302.649653
137.650000 551.450725 401.547014 306.567586 246.042991 209.020553 185.810401 138.660678 96.542780 68.708928 533.485466 443.347960 346.455077 295.000606 205.287256 302.762725
137.700000 551.649182 401.694045 306.681966 246.136520 209.101301 185.883123 138.717049 96.584466 68.740836 533.677764 443.509342 346.583178 295.111005 205.366714 302.875795
137.750000 551.847636 401.841073 306.796344 246.230047 209.182048 185.955844 138.773420 96.626152 68.772744 533.870060 443.670721 346.711276 295.221401 205.446170 302.988864
137.800000 552.046086 401.988099 306.910720 246.323573 209.262793 186.028563 138.829790 96.667837 68.804652 534.062352 443.832097 346.839373 295.331796 205.525625 303.101931
137.850000 552.244533 402.135123 307.025095 246.417097 209.343538 186.101282 138.886159 96.709521 68.836559 534.254641 443.993471 346.967468 295.442190 205.605080 303.214996
137.900000 552.442977 402.282145 307.139469 246.510621 209.424281 186.174000 138.942528 96.751205 68.868467 534.446928 444.154843 347.095561 295.552582 205.684533 303.328060
137.950000 552.641418 402.429165 307.253840 246.604143 209.505023 186.246716 138.998896 96.792889 68.900373 534.639211 444.316211 347.223651 295.662972 205.763985 303.441122
138.000000 552.839856 402.576182 307.368210 246.697663 209.585764 186.319432 139.055263 96.834572 68.932280 534.831491 444.477578 347.351740 295.773361 205.843436 303.554183
138.050000 553.038291 402.723197 307.482578 246.791182 209.666505 186.392147 139.111630 96.876255 68.964186 535.023768 444.638942 347.479828 295.883748 205.922886 303.667241
138.100000 553.236723 402.870209 307.596945 246.884700 209.747243 186.464861 139.167995 96.917937 68.996092 535.216043 444.800303 347.607913 295.994133 206.002335 303.780298
138.150000 553.435151 403.017220 307.711309 246.978217 209.827981 186.537574 139.224360 96.959619 69.027998 535.408314 444.961662 347.735996 296.104517 206.081783 303.893354
138.200000 553.633576 403.164228 307.825673 247.071732 209.908718 186.610285 139.280725 97.001301 69.059904 535.600582 445.123019 347.864077 296.214899 206.161230 304.006408
138.250000 553.831999 403.311234 307.940034 247.165246 209.989453 186.682996 139.337089 97.042982 69.091809 535.792847 445.284372 347.992157 296.325279 206.240675 304.119460
138.300000 554.030418 403.458238 308.054394 247.258758 210.070188 186.755706 139.393452 97.084662 69.123714 535.985109 445.445724 348.120234 296.435658 206.320120 304.232510
138.350000 554.228834 403.605239 308.168752 247.352269 210.150921 186.828415 139.449814 97.126342 69.155619 536.177368 445.607073 348.248310 296.546036 206.399563 304.345559
138.400000 554.427247 403.752239 308.283108 247.445779 210.231653 186.901123 139.506176 97.168022 69.187523 536.369624 445.768419 348.376383 296.656411 206.479005 304.458606
138.450000 554.625656 403.899236 308.397463 247.539288 210.312385 186.973830 139.562537 97.209701 69.219427 536.561877 445.929763 348.504455 296.766785 206.558447 304.571651
138.500000 554.824063 404.046230 308.511816 247.632795 210.393115 187.046536 139.618897 97.251380 69.251331 536.754127 446.091105 348.632525 296.877158 206.637887 304.684695
138.550000 555.022467 404.193223 308.626167 247.726301 210.473843 187.119241 139.675257 97.293058 69.283235 536.946374 446.252444 348.760593 296.987529 206.717326 304.797737
138.600000 555.220867 404.340213 308.740517 247.819806 210.554571 187.191945 139.731615 97.334736 69.315138 537.138618 446.413780 348.888659 297.097898 206.796764 304.910778
138.650000 555.419264 404.487201 308.854865 247.913309 210.635298 187.264648 139.787974 97.376414 69.347041 537.330859 446.575114 349.016723 297.208265 206.876201 305.023817
138.700000 555.617658 404.634187 308.969211 248.006811 210.716024 187.337350 139.844331 97.418091 69.378944 537.523097 446.736446 349.144785 297.318631 206.955637 305.136854
138.750000 555.816049 404.781171 309.083556 248.100311 210.796748 187.410052 139.900688 97.459767 69.410846 537.715332 446.897775 349.272845 297.428996 207.035071 305.249889
138.800000 556.014437 404.928152 309.197898 248.193811 210.877471 187.482752 139.957044 97.501443 69.442749 537.907564 447.059102 349.400903 297.539358 207.114505 305.362923
138.850000 556.212822 405.075131 309.312240 248.287309 210.958194 187.555451 140.013399 97.543119 69.474651 538.099793 447.220426 349.528960 297.649720 207.193938 305.475955
138.900000 556.411204 405.222108 309.426579 248.380805 211.038915 187.628149 140.069754 97.584794 69.506552 538.292019 447.381748 349.657014 297.760079 207.273369 305.588986
138.950000 556.609582 405.369083 309.540917 248.474300 211.119635 187.700846 140.126108 97.626469 69.538454 538.484242 447.543067 349.785067 297.870437 207.352800 305.702015
139.000000 556.807958 405.516055 309.655253 248.567794 211.200354 187.773543 140.182462 97.668144 69.570355 538.676462 447.704383 349.913117 297.980793 207.432229 305.815042
139.050000 557.006330 405.663025 309.769588 248.661287 211.281072 187.846238 140.238814 97.709817 69.602256 538.868679 447.865698 350.041166 298.091148 207.511657 305.928067
139.100000 557.204700 405.809993 309.883921 248.754778 211.361788 187.918933 140.295166 97.751491 69.634156 539.060893 448.027009 350.169213 298.201501 207.591084 306.041091
139.150000 557.403066 405.956959 309.998252 248.848269 211.442504 187.991626 140.351518 97.793164 69.666056 539.253104 448.188319 350.297258 298.311853 207.670510 306.154113
139.200000 557.601429 406.103922 310.112581 248.941757 211.523219 188.064318 140.407868 97.834837 69.697957 539.445312 448.349625 350.425301 298.422203 207.749935 306.267134
139.250000 557.799789 406.250884 310.226909 249.035245 211.603932 188.137010 140.464218 97.876509 69.729856 539.637517 448.510930 350.553342 298.532551 207.829359 306.380153
139.300000 557.998146 406.397843 310.341235 249.128731 211.684644 188.209700 140.520567 97.918181 69.761756 539.829719 448.672232 350.681381 298.642898 207.908782 306.493170
139.350000 558.196500 406.544800 310.455560 249.222215 211.765356 188.282390 140.576916 97.959852 69.793655 540.021918 448.833531 350.809419 298.753243 207.988204 306.606186
139.400000 558.394850 406.691754 310.569883 249.315699 211.846066 188.355079 140.633264 98.001523 69.825554 540.214114 448.994828 350.937454 298.863586 208.067625 306.719200
139.450000 558.593198 406.838707 310.684204 249.409181 211.926775 188.427766 140.689611 98.043193 69.857453 540.406307 449.156123 351.065488 298.973928 208.147044 306.832212
139.500000 558.791543 406.985657 310.798523 249.502662 212.007483 188.500453 140.745957 98.084863 69.889351 540.598497 449.317415 351.193519 299.084268 208.226463 306.945223
139.550000 558.989884 407.132605 310.912841 249.596141 212.088190 188.573139 140.802303 98.126533 69.921249 540.790684 449.478704 351.321549 299.194607 208.305880 307.058232
139.600000 559.188222 407.279550 311.027157 249.689619 212.168895 188.645823 140.858648 98.168202 69.953147 540.982868 449.639991 351.449577 299.304944 208.385297 307.171239
139.650000 559.386558 407.426494 311.141472 249.783096 212.249600 188.718507 140.914993 98.209870 69.985044 541.175049 449.801276 351.577603 299.415279 208.464712 307.284245
139.700000 559.584890 407.573435 311.255785 249.876572 212.330303 188.791190 140.971336 98.251539 70.016942 541.367227 449.962558 351.705627 299.525613 208.544126 307.397249
139.750000 559.783219 407.720374 311.370096 249.970046 212.411006 188.863872 141.027679 98.293206 70.048839 541.559402 450.123838 351.833649 299.635946 208.623539 307.510252
139.800000 559.981545 407.867311 311.484405 250.063519 212.491707 188.936553 141.084022 98.334874 70.080735 541.751574 450.285115 351.961669 299.746276 208.702951 307.623253
139.850000 560.179868 408.014246 311.598713 250.156991 212.572407 189.009232 141.140363 98.376541 70.112632 541.943743 450.446390 352.089688 299.856605 208.782362 307.736252
139.900000 560.378188 408.161178 311.713019 250.250461 212.653107 189.081911 141.196704 98.418207 70.144528 542.135910 450.607662 352.217704 299.966933 208.861772 307.849249
139.950000 560.576505 408.308108 311.827324 250.343930 212.733805 189.154589 141.253045 98.459873 70.176424 542.328073 450.768932 352.345719 300.077259 208.941181 307.962245
