# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.650000 324.751307 233.744326 176.158880 139.514918 117.129882 103.111916 74.687655 49.388674 32.752831 313.838972 259.109845 200.332585 169.151978 114.874213 173.853843
66.700000 324.997628 233.926650 176.300572 139.630661 117.229721 103.201766 74.757159 49.439903 32.791892 314.077629 259.310028 200.491351 169.288715 114.972447 173.993906
66.750000 325.243938 234.108967 176.442259 139.746401 117.329557 103.291614 74.826661 49.491130 32.830953 314.316276 259.510203 200.650112 169.425448 115.070677 174.133963
66.800000 325.490240 234.291277 176.583941 139.862137 117.429389 103.381459 74.896161 49.542357 32.870013 314.554915 259.710370 200.808867 169.562175 115.168904 174.274016
66.850000 325.736531 234.473581 176.725618 139.977869 117.529218 103.471302 74.965659 49.593582 32.909072 314.793544 259.910530 200.967616 169.698898 115.267127 174.414063
66.900000 325.982814 234.655878 176.867290 140.093597 117.629044 103.561141 75.035155 49.644806 32.948131 315.032164 260.110682 201.126359 169.835616 115.365348 174.554106
66.950000 326.229086 234.838168 177.008957 140.209321 117.728867 103.650978 75.104650 49.696029 32.987189 315.270775 260.310827 201.285097 169.972329 115.463566 174.694143
67.000000 326.475349 235.020451 177.150619 140.325041 117.828687 103.740813 75.174142 49.747251 33.026246 315.509376 260.510964 201.443829 170.109037 115.561780 174.834176
67.050000 326.721603 235.202728 177.292276 140.440758 117.928503 103.830644 75.243633 49.798472 33.065303 315.747969 260.711094 201.602555 170.245741 115.659992 174.974204
67.100000 326.967848 235.384998 177.433928 140.556471 118.028317 103.920473 75.313122 49.849692 33.104360 315.986552 260.911216 201.761276 170.382440 115.758200 175.114227
67.150000 327.214082 235.567261 177.575575 140.672179 118.128127 104.010299 75.382609 49.900911 33.143416 316.225126 261.111331 201.919991 170.519134 115.856405 175.254245
67.200000 327.460308 235.749518 177.717217 140.787885 118.227934 104.100122 75.452094 49.952129 33.182472 316.463691 261.311438 202.078700 170.655824 115.954608 175.394258
67.250000 327.706524 235.931767 177.858855 140.903586 118.327738 104.189942 75.521577 50.003346 33.221526 316.702247 261.511538 202.237404 170.792508 116.052807 175.534267
67.300000 327.952730 236.114011 178.000487 141.019283 118.427539 104.279760 75.591059 50.054562 33.260581 316.940794 261.711631 202.396102 170.929188 116.151003 175.674270
67.350000 328.198927 236.296247 178.142114 141.134977 118.527336 104.369575 75.660539 50.105776 33.299635 317.179332 261.911716 202.554794 171.065863 116.249196 175.814269
67.400000 328.445115 236.478477 178.283737 141.250666 118.627131 104.459388 75.730016 50.156990 33.338688 317.417860 262.111793 202.713481 171.202534 116.347385 175.954263
67.450000 328.691293 236.660700 178.425354 141.366352 118.726922 104.549197 75.799492 50.208202 33.377741 317.656380 262.311863 202.872161 171.339200 116.445572 176.094251
67.500000 328.937462 236.842916 178.566967 141.482034 118.826710 104.639004 75.868966 50.259414 33.416793 317.894890 262.511926 203.030837 171.475861 116.543756 176.234235
67.550000 329.183621 237.025126 178.708574 141.597712 118.926495 104.728809 75.938439 50.310624 33.455845 318.133392 262.711981 203.189506 171.612517 116.641937 176.374215
67.600000 329.429772 237.207329 178.850177 141.713387 119.026277 104.818610 76.007909 50.361833 33.494896 318.371884 262.912029 203.348170 171.749169 116.740114 176.514189
67.650000 329.675912 237.389526 178.991775 141.829057 119.126056 104.908409 76.077378 50.413042 33.533946 318.610368 263.112070 203.506828 171.885816 116.838289 176.654158
67.700000 329.922044 237.571716 179.133368 141.944724 119.225832 104.998205 76.146844 50.464249 33.572996 318.848842 263.312103 203.665481 172.022458 116.936460 176.794123
67.750000 330.168166 237.753899 179.274956 142.060387 119.325604 105.087998 76.216309 50.515455 33.612046 319.087307 263.512128 203.824128 172.159096 117.034628 176.934083
67.800000 330.414278 237.936076 179.416539 142.176046 119.425373 105.177789 76.285772 50.566660 33.651095 319.325764 263.712147 203.982770 172.295728 117.132794 177.074038
67.850000 330.660382 238.118245 179.558117 142.291702 119.525140 105.267577 76.355233 50.617864 33.690143 319.564211 263.912157 204.141405 172.432357 117.230956 177.213988
67.900000 330.906476 238.300409 179.699691 142.407353 119.624903 105.357362 76.424693 50.669067 33.729191 319.802649 264.112161 204.300036 172.568980 117.329115 177.353933
67.950000 331.152560 238.482566 179.841259 142.523001 119.724663 105.447145 76.494150 50.720269 33.768238 320.041078 264.312157 204.458660 172.705599 117.427271 177.493874
68.000000 331.398636 238.664716 179.982823 142.638645 119.824420 105.536925 76.563606 50.771470 33.807285 320.279499 264.512146 204.617279 172.842213 117.525425 177.633809
68.050000 331.644702 238.846859 180.124381 142.754286 119.924174 105.626702 76.633060 50.822669 33.846331 320.517910 264.712127 204.775892 172.978823 117.623575 177.773740
68.100000 331.890759 239.028996 180.265935 142.869922 120.023924 105.716477 76.702512 50.873868 33.885377 320.756312 264.912102 204.934500 173.115427 117.721722 177.913666
68.150000 332.136806 239.211127 180.407484 142.985555 120.123672 105.806249 76.771962 50.925066 33.924422 320.994706 265.112068 205.093102 173.252028 117.819866 178.053588
68.200000 332.382844 239.393251 180.549028 143.101184 120.223416 105.896018 76.841411 50.976262 33.963466 321.233090 265.312028 205.251699 173.388623 117.918007 178.193504
68.250000 332.628873 239.575368 180.690567 143.216809 120.323158 105.985784 76.910857 51.027458 34.002510 321.471466 265.511980 205.410290 173.525214 118.016145 178.333416
68.300000 332.874893 239.757478 180.832102 143.332430 120.422896 106.075548 76.980302 51.078652 34.041554 321.709832 265.711925 205.568875 173.661800 118.114280 178.473323
68.350000 333.120904 239.939583 180.973631 143.448048 120.522631 106.165309 77.049745 51.129846 34.080597 321.948190 265.911862 205.727455 173.798382 118.212411 178.613225
68.400000 333.366905 240.121680 181.115156 143.563662 120.622363 106.255068 77.119186 51.181038 34.119639 322.186539 266.111792 205.886029 173.934958 118.310540 178.753122
68.450000 333.612897 240.303771 181.256676 143.679272 120.722092 106.344823 77.188625 51.232230 34.158681 322.424878 266.311715 206.044598 174.071531 118.408666 178.893014
68.500000 333.858880 240.485856 181.398190 143.794878 120.821818 106.434577 77.258063 51.283420 34.197722 322.663209 266.511631 206.203161 174.208098 118.506789 179.032902
68.550000 334.104853 240.667934 181.539701 143.910481 120.921541 106.524327 77.327498 51.334609 34.236763 322.901531 266.711539 206.361719 174.344661 118.604909 179.172785
68.600000 334.350818 240.850005 181.681206 144.026080 121.021261 106.614075 77.396932 51.385797 34.275803 323.139845 266.911440 206.520271 174.481220 118.703025 179.312663
68.650000 334.596773 241.032070 181.822706 144.141675 121.120978 106.703820 77.466364 51.436984 34.314843 323.378149 267.111334 206.678818 174.617773 118.801139 179.452537
68.700000 334.842719 241.214128 181.964202 144.257266 121.220691 106.793562 77.535794 51.488170 34.353882 323.616444 267.311221 206.837359 174.754323 118.899250 179.592406
68.750000 335.088656 241.396180 182.105693 144.372854 121.320402 106.883302 77.605223 51.539355 34.392921 323.854731 267.511100 206.995894 174.890867 118.997358 179.732270
68.800000 335.334583 241.578225 182.247179 144.488438 121.420109 106.973039 77.674649 51.590539 34.431959 324.093009 267.710972 207.154424 175.027407 119.095462 179.872129
68.850000 335.580502 241.760264 182.388660 144.604018 121.519813 107.062774 77.744074 51.641722 34.470996 324.331277 267.910837 207.312948 175.163942 119.193564 180.011983
68.900000 335.826411 241.942297 182.530136 144.719594 121.619515 107.152506 77.813497 51.692904 34.510033 324.569537 268.110694 207.471467 175.300473 119.291663 180.151833
68.950000 336.072311 242.124323 182.671608 144.835167 121.719213 107.242235 77.882918 51.744085 34.549070 324.807789 268.310545 207.629981 175.436999 119.389759 180.291678
69.000000 336.318202 242.306342 182.813075 144.950736 121.818908 107.331961 77.952338 51.795265 34.588106 325.046031 268.510388 207.788489 175.573521 119.487851 180.431518
69.050000 336.564084 242.488355 182.954537 145.066301 121.918600 107.421685 78.021755 51.846443 34.627141 325.284265 268.710224 207.946991 175.710038 119.585941 180.571354
69.100000 336.809957 242.670361 183.095994 145.181863 122.018289 107.511406 78.091171 51.897621 34.666176 325.522489 268.910052 208.105488 175.846550 119.684028 180.711185
69.150000 337.055821 242.852361 183.237446 145.297420 122.117975 107.601125 78.160585 51.948798 34.705210 325.760705 269.109874 208.263979 175.983058 119.782112 180.851011
69.200000 337.301676 243.034355 183.378894 145.412975 122.217658 107.690841 78.229997 51.999973 34.744244 325.998913 269.309688 208.422465 176.119561 119.880192 180.990832
69.250000 337.547521 243.216342 183.520337 145.528525 122.317338 107.780554 78.299407 52.051148 34.783277 326.237111 269.509495 208.580946 176.256060 119.978270 181.130649
69.300000 337.793358 243.398323 183.661775 145.644072 122.417015 107.870265 78.368816 52.102321 34.822309 326.475301 269.709295 208.739421 176.392554 120.076345 181.270461
69.350000 338.039185 243.580297 183.803208 145.759615 122.516689 107.959973 78.438223 52.153494 34.861341 326.713482 269.909088 208.897890 176.529043 120.174417 181.410268
69.400000 338.285003 243.762265 183.944637 145.875154 122.616360 108.049678 78.507628 52.204665 34.900373 326.951654 270.108874 209.056354 176.665528 120.272486 181.550071
69.450000 338.530813 243.944226 184.086061 145.990690 122.716027 108.139381 78.577031 52.255835 34.939404 327.189817 270.308652 209.214813 176.802008 120.370552 181.689869
69.500000 338.776613 244.126181 184.227480 146.106222 122.815692 108.229081 78.646432 52.307005 34.978434 327.427972 270.508423 209.373266 176.938484 120.468614 181.829662
69.550000 339.022404 244.308129 184.368894 146.221750 122.915354 108.318779 78.715832 52.358173 35.017464 327.666118 270.708187 209.531714 177.074956 120.566674 181.969450
69.600000 339.268186 244.490071 184.510304 146.337274 123.015012 108.408474 78.785229 52.409340 35.056493 327.904255 270.907944 209.690156 177.211422 120.664731 182.109234
69.650000 339.513959 244.672007 184.651708 146.452795 123.114668 108.498166 78.854625 52.460506 35.095522 328.142384 271.107694 209.848593 177.347884 120.762785 182.249013
69.700000 339.759723 244.853936 184.793108 146.568313 123.214320 108.587856 78.924020 52.511671 35.134551 328.380504 271.307437 210.007024 177.484342 120.860836 182.388788
69.750000 340.005478 245.035859 184.934504 146.683826 123.313970 108.677543 78.993412 52.562836 35.173578 328.618615 271.507172 210.165450 177.620795 120.958884 182.528558
69.800000 340.251224 245.217776 185.075894 146.799336 123.413616 108.767227 79.062803 52.613999 35.212605 328.856717 271.706901 210.323870 177.757244 121.056930 182.668323
69.850000 340.496962 245.399686 185.217280 146.914842 123.513260 108.856909 79.132192 52.665161 35.251632 329.094811 271.906622 210.482286 177.893688 121.154972 182.808083
69.900000 340.742690 245.581590 185.358661 147.030345 123.612900 108.946588 79.201579 52.716322 35.290658 329.332896 272.106337 210.640695 178.030127 121.253011 182.947839
69.950000 340.988409 245.763487 185.500038 147.145843 123.712538 109.036265 79.270964 52.767482 35.329684 329.570973 272.306044 210.799099 178.166563 121.351047 183.087590
70.000000 341.234119 245.945378 185.641410 147.261339 123.812172 109.125939 79.340347 52.818640 35.368709 329.809040 272.505744 210.957498 178.302993 121.449081 183.227337
70.050000 341.479820 246.127263 185.782777 147.376830 123.911804 109.215610 79.409729 52.869798 35.407733 330.047100 272.705437 211.115892 178.439419 121.547111 183.367079
70.100000 341.725513 246.309141 185.924139 147.492318 124.011432 109.305279 79.479109 52.920955 35.446757 330.285150 272.905123 211.274280 178.575841 121.645138 183.506816
70.150000 341.971196 246.491013 186.065496 147.607802 124.111058 109.394945 79.548487 52.972111 35.485780 330.523192 273.104802 211.432662 178.712258 121.743163 183.646549
70.200000 342.216870 246.672879 186.206849 147.723283 124.210680 109.484609 79.617864 53.023266 35.524803 330.761225 273.304473 211.591040 178.848670 121.841184 183.786277
70.250000 342.462536 246.854738 186.348198 147.838760 124.310299 109.574270 79.687238 53.074419 35.563825 330.999250 273.504138 211.749411 178.985078 121.939203 183.926000
70.300000 342.708192 247.036591 186.489541 147.954233 124.409916 109.663928 79.756611 53.125572 35.602847 331.237266 273.703796 211.907778 179.121482 122.037219 184.065719
70.350000 342.953840 247.218437 186.630880 148.069703 124.509529 109.753584 79.825982 53.176724 35.641868 331.475273 273.903446 212.066139 179.257881 122.135231 184.205433
70.400000 343.199479 247.400278 186.772214 148.185169 124.609140 109.843237 79.895351 53.227874 35.680889 331.713272 274.103090 212.224495 179.394275 122.233241 184.345143
70.450000 343.445109 247.582112 186.913544 148.300631 124.708747 109.932888 79.964719 53.279024 35.719909 331.951263 274.302726 212.382845 179.530665 122.331248 184.484847
70.500000 343.690730 247.763939 187.054868 148.416090 124.808352 110.022536 80.034085 53.330172 35.758929 332.189244 274.502356 212.541190 179.667051 122.429252 184.624548
70.550000 343.936342 247.945761 187.196189 148.531545 124.907953 110.112181 80.103449 53.381320 35.797948 332.427217 274.701978 212.699530 179.803432 122.527253 184.764243
70.600000 344.181945 248.127576 187.337504 148.646997 125.007551 110.201824 80.172811 53.432466 35.836966 332.665182 274.901594 212.857864 179.939809 122.625251 184.903935
70.650000 344.427540 248.309385 187.478815 148.762445 125.107147 110.291465 80.242171 53.483612 35.875984 332.903138 275.101202 213.016193 180.076181 122.723246 185.043621
70.700000 344.673125 248.491187 187.620121 148.877889 125.206739 110.381102 80.311530 53.534756 35.915001 333.141085 275.300804 213.174517 180.212549 122.821239 185.183303
70.750000 344.918702 248.672983 187.761423 148.993330 125.306329 110.470737 80.380887 53.585900 35.954018 333.379024 275.500398 213.332835 180.348912 122.919228 185.322980
70.800000 345.164270 248.854773 187.902719 149.108767 125.405916 110.560370 80.450242 53.637042 35.993034 333.616955 275.699986 213.491148 180.485271 123.017215 185.462653
70.850000 345.409829 249.036557 188.044012 149.224200 125.505499 110.650000 80.519596 53.688183 36.032050 333.854877 275.899566 213.649456 180.621625 123.115198 185.602321
70.900000 345.655379 249.218334 188.185299 149.339630 125.605080 110.739627 80.588947 53.739324 36.071065 334.092790 276.099140 213.807758 180.757975 123.213179 185.741985
70.950000 345.900920 249.400106 188.326582 149.455056 125.704657 110.829252 80.658297 53.790463 36.110080 334.330695 276.298707 213.966055 180.894321 123.311157 185.881644
71.000000 346.146453 249.581870 188.467860 149.570479 125.804232 110.918874 80.727645 53.841601 36.149094 334.568591 276.498266 214.124347 181.030662 123.409131 186.021298
71.050000 346.391977 249.763629 188.609134 149.685898 125.903804 111.008494 80.796992 53.892738 36.188108 334.806479 276.697819 214.282633 181.166999 123.507103 186.160948
71.100000 346.637492 249.945382 188.750403 149.801314 126.003373 111.098111 80.866336 53.943875 36.227121 335.044359 276.897365 214.440914 181.303331 123.605072 186.300593
71.150000 346.882998 250.127128 188.891668 149.916725 126.102938 111.187726 80.935679 53.995010 36.266133 335.282230 277.096903 214.599190 181.439659 123.703039 186.440234
71.200000 347.128496 250.308868 189.032927 150.032134 126.202501 111.277338 81.005020 54.046144 36.305145 335.520092 277.296435 214.757460 181.575982 123.801002 186.579870
71.250000 347.373984 250.490601 189.174183 150.147538 126.302061 111.366947 81.074360 54.097277 36.344157 335.757946 277.495960 214.915726 181.712301 123.898962 186.719502
71.300000 347.619464 250.672329 189.315433 150.262940 126.401618 111.456554 81.143697 54.148409 36.383167 335.995792 277.695478 215.073986 181.848616 123.996920 186.859129
71.350000 347.864936 250.854050 189.456679 150.378337 126.501172 111.546159 81.213033 54.199540 36.422178 336.233629 277.894989 215.232240 181.984926 124.094874 186.998752
71.400000 348.110398 251.035765 189.597921 150.493731 126.600723 111.635760 81.282367 54.250670 36.461188 336.471458 278.094493 215.390489 182.121232 124.192826 187.138370
71.450000 348.355852 251.217474 189.739157 150.609122 126.700271 111.725360 81.351700 54.301799 36.500197 336.709278 278.293990 215.548734 182.257533 124.290775 187.277983
71.500000 348.601297 251.399177 189.880390 150.724508 126.799816 111.814956 81.421031 54.352927 36.539205 336.947090 278.493481 215.706972 182.393830 124.388721 187.417592
71.550000 348.846733 251.580873 190.021617 150.839892 126.899359 111.904551 81.490359 54.404054 36.578214 337.184893 278.692964 215.865206 182.530122 124.486664 187.557197
71.600000 349.092161 251.762564 190.162840 150.955271 126.998898 111.994142 81.559687 54.455180 36.617221 337.422688 278.892441 216.023434 182.666411 124.584604 187.696797
71.650000 349.337580 251.944248 190.304059 151.070647 127.098434 112.083731 81.629012 54.506305 36.656228 337.660475 279.091910 216.181657 182.802694 124.682542 187.836392
71.700000 349.582990 252.125926 190.445273 151.186020 127.197968 112.173318 81.698336 54.557429 36.695235 337.898253 279.291373 216.339875 182.938974 124.780476 187.975983
71.750000 349.828392 252.307598 190.586482 151.301389 127.297498 112.262902 81.767658 54.608552 36.734241 338.136023 279.490829 216.498088 183.075249 124.878408 188.115569
71.800000 350.073784 252.489263 190.727687 151.416755 127.397026 112.352483 81.836978 54.659674 36.773246 338.373784 279.690278 216.656295 183.211519 124.976337 188.255151
71.850000 350.319169 252.670923 190.868887 151.532117 127.496550 112.442062 81.906296 54.710795 36.812251 338.611538 279.889720 216.814497 183.347786 125.074262 188.394729
71.900000 350.564544 252.852576 191.010082 151.647475 127.596072 112.531639 81.975613 54.761914 36.851255 338.849282 280.089156 216.972694 183.484048 125.172185 188.534302
71.950000 350.809911 253.034223 191.151273 151.762830 127.695591 112.621213 82.044928 54.813033 36.890259 339.087019 280.288584 217.130885 183.620305 125.270106 188.673870
72.000000 351.055269 253.215864 191.292460 151.878181 127.795107 112.710784 82.114241 54.864151 36.929263 339.324747 280.488006 217.289072 183.756558 125.368023 188.813434
72.050000 351.300619 253.397499 191.433642 151.993529 127.894620 112.800353 82.183553 54.915268 36.968265 339.562467 280.687420 217.447253 183.892807 125.465937 188.952993
72.100000 351.545960 253.579128 191.574819 152.108873 127.994130 112.889919 82.252863 54.966384 37.007267 339.800178 280.886828 217.605429 184.029052 125.563849 189.092548
72.150000 351.791292 253.760751 191.715992 152.224214 128.093637 112.979483 82.322171 55.017498 37.046269 340.037881 281.086230 217.763600 184.165292 125.661758 189.232099
72.200000 352.036616 253.942367 191.857160 152.339551 128.193141 113.069044 82.391477 55.068612 37.085270 340.275576 281.285624 217.921765 184.301528 125.759664 189.371645
72.250000 352.281931 254.123978 191.998324 152.454885 128.292643 113.158603 82.460782 55.119725 37.124271 340.513262 281.485011 218.079926 184.437759 125.857567 189.511186
72.300000 352.527238 254.305582 192.139483 152.570215 128.392141 113.248159 82.530085 55.170836 37.163271 340.750940 281.684392 218.238081 184.573986 125.955467 189.650723
72.350000 352.772536 254.487180 192.280638 152.685541 128.491637 113.337713 82.599386 55.221947 37.202270 340.988610 281.883766 218.396231 184.710209 126.053364 189.790256
72.400000 353.017825 254.668772 192.421788 152.800864 128.591129 113.427264 82.668685 55.273057 37.241269 341.226272 282.083133 218.554375 184.846427 126.151259 189.929784
72.450000 353.263106 254.850358 192.562934 152.916184 128.690619 113.516813 82.737983 55.324165 37.280268 341.463925 282.282494 218.712515 184.982641 126.249151 190.069308
72.500000 353.508378 255.031938 192.704075 153.031500 128.790106 113.606359 82.807279 55.375273 37.319265 341.701570 282.481847 218.870649 185.118851 126.347040 190.208827
72.550000 353.753642 255.213512 192.845212 153.146813 128.889590 113.695903 82.876573 55.426380 37.358263 341.939207 282.681194 219.028779 185.255057 126.444926 190.348341
72.600000 353.998897 255.395080 192.986344 153.262122 128.989071 113.785444 82.945866 55.477485 37.397259 342.176835 282.880534 219.186903 185.391258 126.542809 190.487852
72.650000 354.244143 255.576641 193.127472 153.377427 129.088549 113.874982 83.015157 55.528590 37.436256 342.414456 283.079867 219.345022 185.527455 126.640689 190.627358
72.700000 354.489381 255.758197 193.268595 153.492729 129.188024 113.964519 83.084446 55.579694 37.475251 342.652068 283.279194 219.503135 185.663647 126.738567 190.766859
72.750000 354.734611 255.939746 193.409713 153.608028 129.287497 114.054052 83.153734 55.630796 37.514247 342.889672 283.478513 219.661244 185.799835 126.836442 190.906356
72.800000 354.979832 256.121290 193.550827 153.723323 129.386966 114.143583 83.223019 55.681898 37.553241 343.127267 283.677826 219.819347 185.936019 126.934314 191.045849
72.850000 355.225044 256.302827 193.691937 153.838615 129.486433 114.233112 83.292303 55.732998 37.592235 343.364854 283.877133 219.977446 186.072199 127.032183 191.185337
72.900000 355.470248 256.484359 193.833042 153.953903 129.585896 114.322638 83.361586 55.784098 37.631229 343.602434 284.076432 220.135539 186.208374 127.130049 191.324821
72.950000 355.715444 256.665884 193.974143 154.069187 129.685357 114.412162 83.430866 55.835196 37.670222 343.840004 284.275725 220.293627 186.344545 127.227912 191.464300
73.000000 355.960631 256.847403 194.115239 154.184468 129.784815 114.501683 83.500145 55.886294 37.709214 344.077567 284.475011 220.451710 186.480712 127.325773 191.603775
73.050000 356.205809 257.028916 194.256331 154.299746 129.884271 114.591202 83.569422 55.937390 37.748206 344.315122 284.674290 220.609788 186.616874 127.423631 191.743245
73.100000 356.450979 257.210424 194.397418 154.415020 129.983723 114.680718 83.638698 55.988486 37.787197 344.552668 284.873563 220.767860 186.753032 127.521486 191.882711
73.150000 356.696141 257.391925 194.538501 154.530291 130.083172 114.770232 83.707971 56.039581 37.826188 344.790206 285.072829 220.925928 186.889186 127.619338 192.022173
73.200000 356.941294 257.573420 194.679579 154.645558 130.182619 114.859743 83.777244 56.090674 37.865178 345.027736 285.272088 221.083990 187.025336 127.717188 192.161630
73.250000 357.186439 257.754909 194.820653 154.760822 130.282062 114.949252 83.846514 56.141767 37.904168 345.265258 285.471341 221.242047 187.161481 127.815034 192.301083
73.300000 357.431575 257.936392 194.961723 154.876082 130.381503 115.038758 83.915783 56.192858 37.943157 345.502772 285.670587 221.400100 187.297622 127.912878 192.440532
73.350000 357.676702 258.117870 195.102787 154.991339 130.480941 115.128262 83.985049 56.243949 37.982146 345.740277 285.869826 221.558147 187.433759 128.010719 192.579976
73.400000 357.921822 258.299341 195.243848 155.106592 130.580376 115.217763 84.054315 56.295038 38.021134 345.977775 286.069058 221.716189 187.569892 128.108558 192.719415
73.450000 358.166933 258.480806 195.384904 155.221842 130.679809 115.307262 84.123578 56.346127 38.060122 346.215264 286.268284 221.874226 187.706020 128.206393 192.858851
73.500000 358.412035 258.662265 195.525956 155.337089 130.779238 115.396759 84.192840 56.397214 38.099109 346.452745 286.467503 222.032257 187.842144 128.304226 192.998282
73.550000 358.657129 258.843718 195.667003 155.452332 130.878665 115.486253 84.262100 56.448301 38.138095 346.690218 286.666716 222.190284 187.978264 128.402056 193.137708
73.600000 358.902215 259.025166 195.808046 155.567571 130.978088 115.575744 84.331359 56.499386 38.177081 346.927683 286.865922 222.348306 188.114380 128.499883 193.277130
73.650000 359.147292 259.206607 195.949084 155.682807 131.077509 115.665233 84.400616 56.550471 38.216067 347.165140 287.065121 222.506322 188.250491 128.597707 193.416548
73.700000 359.392361 259.388042 196.090118 155.798040 131.176927 115.754720 84.469871 56.601554 38.255051 347.402588 287.264314 222.664334 188.386598 128.695529 193.555962
73.750000 359.637421 259.569472 196.231147 155.913269 131.276342 115.844204 84.539124 56.652637 38.294036 347.640029 287.463500 222.822340 188.522701 128.793348 193.695371
73.800000 359.882473 259.750895 196.372172 156.028495 131.375755 115.933685 84.608376 56.703718 38.333020 347.877462 287.662679 222.980341 188.658799 128.891164 193.834775
73.850000 360.127517 259.932313 196.513193 156.143717 131.475164 116.023165 84.677626 56.754799 38.372003 348.114886 287.861852 223.138338 188.794894 128.988977 193.974176
73.900000 360.372553 260.113724 196.654209 156.258936 131.574571 116.112641 84.746874 56.805878 38.410986 348.352302 288.061018 223.296329 188.930984 129.086787 194.113572
73.950000 360.617580 260.295130 196.795221 156.374152 131.673975 116.202116 84.816121 56.856956 38.449968 348.589711 288.260177 223.454315 189.067070 129.184595 194.252963
74.000000 360.862598 260.476529 196.936229 156.489364 131.773376 116.291587 84.885366 56.908034 38.488949 348.827111 288.459330 223.612296 189.203152 129.282400 194.392351
74.050000 361.107609 260.657923 197.077232 156.604572 131.872774 116.381057 84.954609 56.959110 38.527930 349.064503 288.658476 223.770272 189.339229 129.380202 194.531734
74.100000 361.352611 260.839311 197.218230 156.719777 131.972169 116.470524 85.023850 57.010186 38.566911 349.301887 288.857616 223.928243 189.475302 129.478001 194.671112
74.150000 361.597604 261.020693 197.359224 156.834979 132.071562 116.559988 85.093090 57.061260 38.605891 349.539263 289.056749 224.086209 189.611371 129.575798 194.810487
74.200000 361.842590 261.202069 197.500214 156.950178 132.170952 116.649450 85.162329 57.112334 38.644871 349.776632 289.255875 224.244170 189.747436 129.673592 194.949857
74.250000 362.087567 261.383439 197.641200 157.065372 132.270338 116.738910 85.231565 57.163407 38.683849 350.013992 289.454995 224.402126 189.883497 129.771383 195.089222
74.300000 362.332536 261.564803 197.782181 157.180564 132.369723 116.828367 85.300800 57.214478 38.722828 350.251344 289.654109 224.560077 190.019553 129.869171 195.228584
74.350000 362.577496 261.746161 197.923157 157.295752 132.469104 116.917822 85.370033 57.265549 38.761806 350.488688 289.853215 224.718023 190.155606 129.966957 195.367941
74.400000 362.822448 261.927513 198.064130 157.410937 132.568482 117.007274 85.439265 57.316618 38.800783 350.726024 290.052315 224.875964 190.291654 130.064740 195.507294
74.450000 363.067392 262.108860 198.205098 157.526118 132.667858 117.096724 85.508494 57.367687 38.839760 350.963352 290.251409 225.033900 190.427698 130.162520 195.646642
74.500000 363.312328 262.290200 198.346061 157.641296 132.767231 117.186171 85.577723 57.418754 38.878736 351.200672 290.450496 225.191831 190.563737 130.260297 195.785986
74.550000 363.557255 262.471535 198.487020 157.756471 132.866601 117.275616 85.646949 57.469821 38.917712 351.437984 290.649577 225.349757 190.699773 130.358072 195.925326
74.600000 363.802174 262.652864 198.627975 157.871642 132.965968 117.365059 85.716174 57.520886 38.956687 351.675288 290.848651 225.507678 190.835804 130.455844 196.064661
74.650000 364.047085 262.834187 198.768926 157.986810 133.065333 117.454499 85.785397 57.571951 38.995662 351.912584 291.047718 225.665594 190.971832 130.553613 196.203993
74.700000 364.291988 263.015504 198.909872 158.101974 133.164694 117.543936 85.854618 57.623014 39.034636 352.149873 291.246779 225.823504 191.107855 130.651379 196.343319
74.750000 364.536882 263.196815 199.050814 158.217135 133.264053 117.633372 85.923838 57.674077 39.073609 352.387153 291.445834 225.981410 191.243873 130.749143 196.482642
74.800000 364.781768 263.378120 199.191751 158.332292 133.363409 117.722804 85.993056 57.725139 39.112582 352.624425 291.644881 226.139311 191.379888 130.846904 196.621960
74.850000 365.026646 263.559420 199.332684 158.447447 133.462762 117.812235 86.062273 57.776199 39.151555 352.861689 291.843923 226.297207 191.515899 130.944662 196.761274
74.900000 365.271516 263.740714 199.473613 158.562597 133.562113 117.901663 86.131488 57.827259 39.190527 353.098946 292.042958 226.455098 191.651905 131.042417 196.900584
74.950000 365.516377 263.922001 199.614537 158.677745 133.661461 117.991088 86.200701 57.878317 39.229498 353.336194 292.241986 226.612984 191.787907 131.140170 197.039890
75.000000 365.761231 264.103283 199.755457 158.792889 133.760805 118.080511 86.269912 57.929375 39.268469 353.573435 292.441008 226.770865 191.923905 131.237920 197.179191
75.050000 366.006076 264.284560 199.896373 158.908030 133.860148 118.169932 86.339122 57.980432 39.307439 353.810668 292.640023 226.928741 192.059899 131.335667 197.318488
