# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.500000 nan 612.743505 471.195148 380.930595 325.679337 291.021615 220.551969 157.488484 115.709090 nan 675.012458 530.651943 453.949235 320.105862 465.522467
121.550000 nan 612.990878 471.387683 381.088110 325.815386 291.144184 220.647078 157.558928 115.763112 nan 675.283933 530.867523 454.135083 320.239744 465.712803
121.600000 nan 613.238247 471.580215 381.245622 325.951433 291.266751 220.742184 157.629370 115.817133 nan 675.555403 531.083098 454.320927 320.373624 465.903135
121.650000 nan 613.485611 471.772743 381.403131 326.087477 291.389315 220.837290 157.699812 115.871153 nan 675.826869 531.298669 454.506769 320.507502 466.093464
121.700000 nan 613.732970 471.965268 381.560637 326.223519 291.511878 220.932393 157.770252 115.925173 nan 676.098329 531.514237 454.692607 320.641377 466.283790
121.750000 nan 613.980325 472.157790 381.718141 326.359559 291.634439 221.027496 157.840692 115.979192 nan 676.369784 531.729801 454.878442 320.775250 466.474112
121.800000 nan 614.227675 472.350308 381.875642 326.495597 291.756997 221.122596 157.911130 116.033211 nan 676.641235 531.945361 455.064273 320.909121 466.664431
121.850000 nan 614.475021 472.542822 382.033140 326.631632 291.879554 221.217695 157.981567 116.087228 nan 676.912680 532.160917 455.250101 321.042989 466.854746
121.900000 nan 614.722363 472.735334 382.190636 326.767665 292.002108 221.312793 158.052004 116.141245 nan 677.184121 532.376469 455.435926 321.176855 467.045058
121.950000 nan 614.969700 472.927841 382.348128 326.903695 292.124661 221.407889 158.122439 116.195261 nan 677.455556 532.592017 455.621747 321.310719 467.235367
122.000000 nan 615.217032 473.120346 382.505618 327.039723 292.247211 221.502984 158.192873 116.249277 nan 677.726986 532.807561 455.807566 321.444581 467.425672
122.050000 nan 615.464360 473.312847 382.663105 327.175749 292.369759 221.598077 158.263306 116.303291 nan 677.998412 533.023102 455.993381 321.578440 467.615974
122.100000 nan 615.711683 473.505344 382.820590 327.311773 292.492306 221.693168 158.333739 116.357305 nan 678.269832 533.238638 456.179192 321.712298 467.806272
122.150000 nan 615.959002 473.697838 382.978072 327.447794 292.614850 221.788258 158.404170 116.411319 nan 678.541248 533.454171 456.365001 321.846152 467.996568
122.200000 nan 616.206317 473.890329 383.135551 327.583813 292.737392 221.883347 158.474600 116.465331 nan 678.812658 533.669700 456.550806 321.980005 468.186859
122.250000 nan 616.453626 474.082816 383.293027 327.719830 292.859932 221.978434 158.545029 116.519343 nan 679.084064 533.885225 456.736608 322.113855 468.377148
122.300000 nan 616.700932 474.275300 383.450500 327.855844 292.982470 222.073520 158.615457 116.573354 nan 679.355465 534.100746 456.922406 322.247703 468.567433
122.350000 nan 616.948233 474.467780 383.607971 327.991856 293.105006 222.168604 158.685884 116.627365 nan 679.626860 534.316263 457.108201 322.381549 468.757714
122.400000 nan 617.195529 474.660257 383.765439 328.127865 293.227540 222.263686 158.756310 116.681375 nan 679.898251 534.531776 457.293993 322.515392 468.947993
122.450000 nan 617.442821 474.852731 383.922905 328.263873 293.350072 222.358767 158.826735 116.735384 nan 680.169637 534.747286 457.479782 322.649234 469.138267
122.500000 nan 617.690109 475.045201 384.080367 328.399878 293.472602 222.453846 158.897159 116.789392 nan 680.441018 534.962791 457.665567 322.783073 469.328539
122.550000 nan 617.937392 475.237668 384.237827 328.535881 293.595130 222.548924 158.967582 116.843400 nan 680.712394 535.178293 457.851349 322.916909 469.518807
122.600000 nan 618.184670 475.430131 384.395284 328.671881 293.717656 222.644001 159.038004 116.897407 nan 680.983765 535.393791 458.037128 323.050744 469.709072
122.650000 nan 618.431944 475.622591 384.552739 328.807879 293.840179 222.739076 159.108425 116.951413 nan 681.255131 535.609285 458.222904 323.184576 469.899333
122.700000 nan 618.679214 475.815048 384.710190 328.943875 293.962701 222.834149 159.178845 117.005418 nan 681.526492 535.824775 458.408676 323.318406 470.089591
122.750000 nan 618.926479 476.007501 384.867639 329.079869 294.085221 222.929221 159.249264 117.059423 nan 681.797848 536.040262 458.594445 323.452233 470.279846
122.800000 nan 619.173740 476.199951 385.025086 329.215860 294.207738 223.024292 159.319681 117.113427 nan 682.069199 536.255744 458.780211 323.586059 470.470098
122.850000 nan 619.420996 476.392397 385.182529 329.351849 294.330254 223.119361 159.390098 117.167431 nan 682.340545 536.471223 458.965973 323.719882 470.660346
122.900000 nan 619.668248 476.584840 385.339970 329.487835 294.452767 223.214428 159.460514 117.221433 nan 682.611887 536.686698 459.151732 323.853703 470.850590
122.950000 nan 619.915495 476.777280 385.497408 329.623820 294.575279 223.309494 159.530929 117.275435 nan 682.883223 536.902169 459.337488 323.987521 471.040831
123.000000 nan 620.162738 476.969716 385.654844 329.759802 294.697788 223.404558 159.601342 117.329437 nan 683.154555 537.117636 459.523241 324.121338 471.231069
123.050000 nan 620.409976 477.162149 385.812276 329.895782 294.820296 223.499621 159.671755 117.383437 nan 683.425881 537.333099 459.708990 324.255152 471.421304
123.100000 nan 620.657210 477.354578 385.969706 330.031759 294.942801 223.594683 159.742167 117.437437 nan 683.697203 537.548559 459.894737 324.388964 471.611535
123.150000 nan 620.904440 477.547004 386.127134 330.167734 295.065305 223.689743 159.812577 117.491436 nan 683.968520 537.764014 460.080479 324.522773 471.801763
123.200000 nan 621.151665 477.739427 386.284558 330.303707 295.187806 223.784801 159.882987 117.545435 nan 684.239831 537.979466 460.266219 324.656581 471.991988
123.250000 nan 621.398885 477.931846 386.441980 330.439678 295.310305 223.879858 159.953395 117.599432 nan 684.511138 538.194914 460.451956 324.790386 472.182209
123.300000 nan 621.646101 478.124262 386.599399 330.575646 295.432803 223.974913 160.023803 117.653429 nan 684.782440 538.410358 460.637689 324.924189 472.372427
123.350000 nan 621.893313 478.316674 386.756816 330.711612 295.555298 224.069967 160.094209 117.707426 nan 685.053737 538.625799 460.823419 325.057989 472.562641
123.400000 nan 622.140520 478.509083 386.914229 330.847576 295.677791 224.165020 160.164615 117.761421 nan 685.325030 538.841235 461.009145 325.191787 472.752853
123.450000 nan 622.387723 478.701489 387.071641 330.983537 295.800282 224.260071 160.235019 117.815416 nan 685.596317 539.056668 461.194869 325.325584 472.943061
123.500000 nan 622.634922 478.893891 387.229049 331.119496 295.922771 224.355120 160.305423 117.869411 nan 685.867599 539.272097 461.380589 325.459377 473.133265
123.550000 nan 622.882116 479.086290 387.386455 331.255453 296.045259 224.450168 160.375825 117.923404 nan 686.138877 539.487522 461.566306 325.593169 473.323466
123.600000 nan 623.129305 479.278686 387.543857 331.391408 296.167744 224.545214 160.446227 117.977397 nan 686.410149 539.702943 461.752019 325.726958 473.513664
123.650000 nan 623.376490 479.471078 387.701258 331.527360 296.290227 224.640259 160.516627 118.031389 nan 686.681417 539.918361 461.937730 325.860746 473.703859
123.700000 nan 623.623671 479.663467 387.858655 331.663310 296.412708 224.735303 160.587027 118.085380 nan 686.952680 540.133774 462.123437 325.994530 473.894050
123.750000 nan 623.870847 479.855852 388.016050 331.799258 296.535187 224.830345 160.657425 118.139371 nan 687.223938 540.349184 462.309141 326.128313 474.084238
123.800000 nan 624.118019 480.048234 388.173442 331.935203 296.657664 224.925385 160.727822 118.193361 nan 687.495191 540.564590 462.494841 326.262094 474.274422
123.850000 nan 624.365186 480.240613 388.330832 332.071146 296.780139 225.020424 160.798219 118.247351 nan 687.766439 540.779992 462.680539 326.395872 474.464604
123.900000 nan 624.612349 480.432989 388.488219 332.207087 296.902612 225.115462 160.868614 118.301339 nan 688.037682 540.995390 462.866233 326.529648 474.654782
123.950000 nan 624.859508 480.625361 388.645603 332.343026 297.025083 225.210498 160.939008 118.355327 nan 688.308921 541.210785 463.051924 326.663421 474.844956
124.000000 nan 625.106662 480.817729 388.802984 332.478962 297.147552 225.305532 161.009402 118.409314 nan 688.580154 541.426176 463.237612 326.797193 475.035127
124.050000 nan 625.353812 481.010095 388.960363 332.614896 297.270019 225.400565 161.079794 118.463301 nan 688.851383 541.641563 463.423296 326.930962 475.225295
124.100000 nan 625.600957 481.202457 389.117739 332.750828 297.392484 225.495597 161.150185 118.517287 nan 689.122607 541.856946 463.608978 327.064729 475.415460
124.150000 nan 625.848098 481.394815 389.275112 332.886757 297.514947 225.590627 161.220575 118.571272 nan 689.393826 542.072325 463.794656 327.198494 475.605621
124.200000 nan 626.095235 481.587170 389.432483 333.022685 297.637408 225.685655 161.290965 118.625256 nan 689.665040 542.287701 463.980331 327.332256 475.795780
124.250000 nan 626.342367 481.779522 389.589851 333.158610 297.759867 225.780682 161.361353 118.679240 nan 689.936249 542.503073 464.166002 327.466017 475.985934
124.300000 nan 626.589495 481.971871 389.747216 333.294532 297.882323 225.875708 161.431740 118.733223 nan 690.207453 542.718441 464.351671 327.599775 476.176086
124.350000 nan 626.836618 482.164216 389.904579 333.430453 298.004778 225.970732 161.502126 118.787205 nan 690.478653 542.933805 464.537336 327.733531 476.366234
124.400000 nan 627.083737 482.356558 390.061939 333.566371 298.127231 226.065754 161.572511 118.841187 nan 690.749847 543.149165 464.722998 327.867284 476.556379
124.450000 nan 627.330852 482.548896 390.219296 333.702287 298.249682 226.160776 161.642896 118.895168 nan 691.021037 543.364522 464.908656 328.001036 476.746520
124.500000 nan 627.577962 482.741232 390.376651 333.838200 298.372131 226.255795 161.713279 118.949148 nan 691.292222 543.579875 465.094312 328.134785 476.936658
124.550000 nan 627.825068 482.933563 390.534003 333.974112 298.494578 226.350813 161.783661 119.003127 nan 691.563402 543.795224 465.279964 328.268532 477.126793
124.600000 nan 628.072169 483.125892 390.691352 334.110021 298.617023 226.445830 161.854042 119.057106 nan 691.834577 544.010569 465.465613 328.402277 477.316925
124.650000 nan 628.319266 483.318217 390.848699 334.245928 298.739465 226.540845 161.924422 119.111084 nan 692.105748 544.225911 465.651259 328.536019 477.507053
124.700000 nan 628.566359 483.510539 391.006043 334.381832 298.861906 226.635859 161.994801 119.165062 nan 692.376913 544.441248 465.836902 328.669760 477.697178
124.750000 nan 628.813447 483.702857 391.163384 334.517735 298.984345 226.730871 162.065179 119.219039 nan 692.648074 544.656582 466.022541 328.803498 477.887300
124.800000 nan 629.060531 483.895173 391.320723 334.653635 299.106782 226.825882 162.135556 119.273015 nan 692.919230 544.871913 466.208178 328.937234 478.077418
124.850000 nan 629.307610 484.087484 391.478059 334.789533 299.229217 226.920891 162.205933 119.326990 nan 693.190381 545.087239 466.393811 329.070967 478.267534
124.900000 nan 629.554685 484.279793 391.635392 334.925428 299.351650 227.015899 162.276308 119.380965 nan 693.461527 545.302562 466.579441 329.204699 478.457645
124.950000 nan 629.801756 484.472098 391.792722 335.061321 299.474080 227.110905 162.346682 119.434939 nan 693.732669 545.517880 466.765067 329.338428 478.647754
125.000000 nan 630.048823 484.664400 391.950050 335.197212 299.596509 227.205910 162.417055 119.488912 nan 694.003805 545.733196 466.950691 329.472155 478.837859
125.050000 nan 630.295885 484.856698 392.107376 335.333101 299.718936 227.300914 162.487427 119.542884 nan 694.274937 545.948507 467.136311 329.605880 479.027961
125.100000 nan 630.542942 485.048994 392.264698 335.468988 299.841361 227.395916 162.557798 119.596856 nan 694.546064 546.163815 467.321928 329.739602 479.218060
125.150000 nan 630.789996 485.241285 392.422018 335.604872 299.963784 227.490916 162.628168 119.650827 nan 694.817186 546.379118 467.507542 329.873323 479.408155
125.200000 nan 631.037045 485.433574 392.579336 335.740754 300.086205 227.585915 162.698537 119.704798 nan 695.088303 546.594418 467.693153 330.007041 479.598248
125.250000 nan 631.284089 485.625859 392.736650 335.876634 300.208623 227.680912 162.768905 119.758768 nan 695.359416 546.809715 467.878760 330.140757 479.788337
125.300000 nan 631.531129 485.818141 392.893962 336.012512 300.331040 227.775908 162.839272 119.812737 nan 695.630523 547.025007 468.064364 330.274471 479.978422
125.350000 nan 631.778165 486.010420 393.051272 336.148387 300.453455 227.870903 162.909638 119.866705 nan 695.901626 547.240296 468.249966 330.408182 480.168505
125.400000 nan 632.025197 486.202695 393.208578 336.284260 300.575868 227.965896 162.980003 119.920673 nan 696.172724 547.455581 468.435564 330.541892 480.358584
125.450000 nan 632.272224 486.394967 393.365882 336.420131 300.698279 228.060888 163.050367 119.974640 nan 696.443817 547.670863 468.621158 330.675599 480.548659
125.500000 nan 632.519247 486.587236 393.523184 336.555999 300.820688 228.155878 163.120730 120.028606 nan 696.714906 547.886140 468.806750 330.809304 480.738732
125.550000 nan 632.766265 486.779501 393.680483 336.691866 300.943095 228.250866 163.191092 120.082572 nan 696.985989 548.101414 468.992338 330.943006 480.928801
125.600000 nan 633.013279 486.971763 393.837779 336.827730 301.065500 228.345854 163.261453 120.136537 nan 697.257068 548.316684 469.177923 331.076707 481.118867
125.650000 nan 633.260289 487.164022 393.995072 336.963592 301.187903 228.440839 163.331813 120.190501 nan 697.528142 548.531950 469.363505 331.210405 481.308930
125.700000 nan 633.507295 487.356277 394.152363 337.099451 301.310304 228.535824 163.402172 120.244464 nan 697.799211 548.747213 469.549084 331.344102 481.498989
125.750000 nan 633.754296 487.548529 394.309651 337.235309 301.432703 228.630806 163.472530 120.298427 nan 698.070276 548.962472 469.734660 331.477795 481.689046
125.800000 nan 634.001293 487.740778 394.466937 337.371164 301.555100 228.725788 163.542887 120.352390 nan 698.341336 549.177727 469.920232 331.611487 481.879099
125.850000 nan 634.248285 487.933024 394.624220 337.507017 301.677495 228.820768 163.613243 120.406351 nan 698.612390 549.392979 470.105802 331.745177 482.069148
125.900000 nan 634.495273 488.125266 394.781500 337.642867 301.799888 228.915746 163.683598 120.460312 nan 698.883441 549.608226 470.291368 331.878864 482.259195
125.950000 nan 634.742257 488.317505 394.938778 337.778716 301.922279 229.010723 163.753952 120.514272 nan 699.154486 549.823470 470.476931 332.012549 482.449238
126.000000 nan 634.989237 488.509740 395.096053 337.914562 302.044668 229.105698 163.824305 120.568231 nan 699.425526 550.038710 470.662491 332.146232 482.639278
126.050000 nan 635.236212 488.701973 395.253325 338.050406 302.167055 229.200672 163.894657 120.622190 nan 699.696562 550.253947 470.848047 332.279913 482.829314
126.100000 nan 635.483183 488.894202 395.410595 338.186248 302.289440 229.295645 163.965008 120.676148 nan 699.967593 550.469180 471.033601 332.413592 483.019348
126.150000 nan 635.730149 489.086428 395.567862 338.322087 302.411823 229.390616 164.035358 120.730105 nan 700.238619 550.684409 471.219151 332.547268 483.209378
126.200000 nan 635.977111 489.278650 395.725126 338.457924 302.534204 229.485586 164.105707 120.784062 nan 700.509641 550.899634 471.404698 332.680942 483.399405
126.250000 nan 636.224069 489.470869 395.882388 338.593760 302.656584 229.580554 164.176055 120.838018 nan 700.780657 551.114856 471.590242 332.814615 483.589429
126.300000 nan 636.471023 489.663085 396.039647 338.729592 302.778961 229.675521 164.246402 120.891973 nan 701.051669 551.330074 471.775783 332.948284 483.779449
126.350000 nan 636.717972 489.855298 396.196904 338.865423 302.901336 229.770486 164.316748 120.945928 nan 701.322677 551.545288 471.961321 333.081952 483.969466
126.400000 nan 636.964917 490.047507 396.354158 339.001251 303.023709 229.865450 164.387093 120.999882 nan 701.593679 551.760498 472.146855 333.215618 484.159480
126.450000 nan 637.211858 490.239713 396.511409 339.137078 303.146081 229.960412 164.457437 121.053835 nan 701.864677 551.975705 472.332386 333.349281 484.349491
126.500000 nan 637.458794 490.431916 396.668658 339.272901 303.268450 230.055373 164.527780 121.107787 nan 702.135669 552.190908 472.517915 333.482942 484.539499
126.550000 nan 637.705726 490.624115 396.825904 339.408723 303.390817 230.150332 164.598122 121.161739 nan 702.406658 552.406107 472.703440 333.616601 484.729503
126.600000 nan 637.952654 490.816312 396.983147 339.544543 303.513183 230.245290 164.668463 121.215690 nan 702.677641 552.621303 472.888962 333.750258 484.919504
126.650000 nan 638.199577 491.008505 397.140388 339.680360 303.635546 230.340247 164.738803 121.269641 nan 702.948620 552.836495 473.074480 333.883912 485.109502
126.700000 nan 638.446496 491.200694 397.297626 339.816175 303.757908 230.435202 164.809142 121.323591 nan 703.219593 553.051683 473.259996 334.017565 485.299496
126.750000 nan 638.693411 491.392881 397.454862 339.951988 303.880267 230.530155 164.879481 121.377540 nan 703.490563 553.266868 473.445508 334.151215 485.489487
126.800000 nan 638.940322 491.585064 397.612095 340.087798 304.002625 230.625108 164.949818 121.431488 nan 703.761527 553.482048 473.631018 334.284863 485.679476
126.850000 nan 639.187228 491.777244 397.769325 340.223607 304.124980 230.720058 165.020154 121.485436 nan 704.032487 553.697226 473.816524 334.418509 485.869460
126.900000 nan 639.434130 491.969420 397.926553 340.359413 304.247334 230.815008 165.090489 121.539383 nan 704.303441 553.912399 474.002027 334.552153 486.059442
126.950000 nan 639.681028 492.161594 398.083778 340.495217 304.369686 230.909955 165.160823 121.593329 nan 704.574392 554.127569 474.187527 334.685794 486.249420
127.000000 nan 639.927921 492.353764 398.241001 340.631019 304.492035 231.004902 165.231156 121.647275 nan 704.845337 554.342735 474.373023 334.819434 486.439396
127.050000 nan 640.174810 492.545930 398.398221 340.766818 304.614383 231.099847 165.301488 121.701220 nan 705.116278 554.557897 474.558517 334.953071 486.629368
127.100000 nan 640.421695 492.738094 398.555438 340.902616 304.736729 231.194790 165.371819 121.755164 nan 705.387214 554.773056 474.744007 335.086706 486.819336
127.150000 nan 640.668576 492.930254 398.712653 341.038411 304.859073 231.289732 165.442149 121.809108 nan 705.658145 554.988211 474.929495 335.220339 487.009302
127.200000 nan 640.915452 493.122411 398.869865 341.174204 304.981414 231.384673 165.512479 121.863050 nan 705.929072 555.203362 475.114979 335.353969 487.199264
127.250000 nan 641.162324 493.314565 399.027074 341.309995 305.103754 231.479612 165.582807 121.916993 nan 706.199993 555.418510 475.300460 335.487598 487.389223
127.300000 nan 641.409192 493.506716 399.184281 341.445783 305.226092 231.574549 165.653134 121.970934 nan 706.470911 555.633654 475.485938 335.621224 487.579179
127.350000 nan 641.656055 493.698863 399.341486 341.581569 305.348428 231.669486 165.723460 122.024875 nan 706.741823 555.848794 475.671413 335.754848 487.769132
127.400000 nan 641.902914 493.891007 399.498687 341.717354 305.470762 231.764420 165.793785 122.078815 nan 707.012731 556.063930 475.856884 335.888471 487.959081
127.450000 nan 642.149769 494.083148 399.655886 341.853135 305.593094 231.859354 165.864109 122.132755 nan 707.283634 556.279063 476.042353 336.022090 488.149028
127.500000 nan 642.396620 494.275285 399.813083 341.988915 305.715424 231.954286 165.934433 122.186694 nan 707.554532 556.494193 476.227818 336.155708 488.338971
127.550000 nan 642.643466 494.467420 399.970277 342.124693 305.837753 232.049216 166.004755 122.240632 nan 707.825425 556.709318 476.413281 336.289324 488.528911
127.600000 nan 642.890309 494.659551 400.127468 342.260468 305.960079 232.144145 166.075076 122.294569 nan 708.096314 556.924440 476.598740 336.422937 488.718847
127.650000 nan 643.137147 494.851678 400.284657 342.396241 306.082403 232.239073 166.145396 122.348506 nan 708.367198 557.139558 476.784196 336.556548 488.908781
127.700000 nan 643.383980 495.043803 400.441843 342.532012 306.204725 232.333999 166.215716 122.402442 nan 708.638078 557.354673 476.969649 336.690157 489.098711
127.750000 nan 643.630810 495.235924 400.599026 342.667781 306.327046 232.428923 166.286034 122.456377 nan 708.908953 557.569784 477.155099 336.823764 489.288638
127.800000 nan 643.877635 495.428042 400.756207 342.803547 306.449364 232.523847 166.356351 122.510312 nan 709.179823 557.784891 477.340546 336.957369 489.478562
127.850000 nan 644.124456 495.620157 400.913386 342.939312 306.571681 232.618769 166.426668 122.564246 nan 709.450688 557.999994 477.525989 337.090972 489.668482
127.900000 nan 644.371272 495.812269 401.070561 343.075074 306.693995 232.713689 166.496983 122.618179 nan 709.721549 558.215094 477.711430 337.224572 489.858400
127.950000 nan 644.618085 496.004377 401.227734 343.210834 306.816308 232.808608 166.567297 122.672112 nan 709.992405 558.430191 477.896867 337.358170 490.048314
128.000000 nan 644.864893 496.196482 401.384905 343.346591 306.938619 232.903525 166.637611 122.726044 nan 710.263256 558.645283 478.082301 337.491767 490.238225
128.050000 nan 645.111697 496.388584 401.542073 343.482347 307.060927 232.998441 166.707923 122.779975 nan 710.534103 558.860372 478.267733 337.625361 490.428133
128.100000 nan 645.358497 496.580683 401.699238 343.618100 307.183234 233.093356 166.778235 122.833906 nan 710.804944 559.075457 478.453161 337.758952 490.618038
128.150000 nan 645.605292 496.772778 401.856401 343.753852 307.305539 233.188269 166.848545 122.887836 nan 711.075782 559.290539 478.638586 337.892542 490.807939
128.200000 nan 645.852083 496.964871 402.013561 343.889601 307.427842 233.283181 166.918854 122.941765 nan 711.346614 559.505617 478.824007 338.026130 490.997838
128.250000 nan 646.098870 497.156960 402.170719 344.025347 307.550143 233.378091 166.989163 122.995694 nan 711.617442 559.720691 479.009426 338.159715 491.187733
128.300000 nan 646.345653 497.349045 402.327874 344.161092 307.672442 233.473000 167.059470 123.049622 nan 711.888265 559.935762 479.194842 338.293298 491.377625
128.350000 nan 646.592432 497.541128 402.485027 344.296834 307.794739 233.567908 167.129777 123.103549 nan 712.159084 560.150829 479.380254 338.426880 491.567514
128.400000 nan 646.839206 497.733207 402.642177 344.432575 307.917034 233.662814 167.200082 123.157476 nan 712.429898 560.365892 479.565664 338.560459 491.757399
128.450000 nan 647.085976 497.925284 402.799324 344.568313 308.039327 233.757718 167.270387 123.211402 nan 712.700707 560.580952 479.751070 338.694035 491.947282
128.500000 nan 647.332742 498.117356 402.956469 344.704049 308.161619 233.852621 167.340691 123.265327 nan 712.971512 560.796008 479.936474 338.827610 492.137161
128.550000 nan 647.579503 498.309426 403.113611 344.839782 308.283908 233.947523 167.410993 123.319251 nan 713.242311 561.011061 480.121874 338.961183 492.327037
128.600000 nan 647.826261 498.501493 403.270750 344.975514 308.406195 234.042423 167.481295 123.373175 nan 713.513107 561.226110 480.307271 339.094753 492.516910
128.650000 nan 648.073014 498.693556 403.427888 345.111243 308.528481 234.137322 167.551595 123.427098 nan 713.783897 561.441155 480.492665 339.228321 492.706780
128.700000 nan 648.319763 498.885616 403.585022 345.246970 308.650764 234.232220 167.621895 123.481021 nan 714.054683 561.656196 480.678056 339.361887 492.896646
128.750000 nan 648.566508 499.077673 403.742154 345.382695 308.773046 234.327116 167.692194 123.534943 nan 714.325464 561.871234 480.863444 339.495451 493.086510
128.800000 nan 648.813248 499.269726 403.899283 345.518418 308.895326 234.422010 167.762492 123.588864 nan 714.596241 562.086269 481.048828 339.629013 493.276370
128.850000 nan 649.059985 499.461777 404.056410 345.654139 309.017603 234.516903 167.832788 123.642784 nan 714.867013 562.301299 481.234210 339.762573 493.466227
128.900000 nan 649.306717 499.653824 404.213534 345.789857 309.139879 234.611795 167.903084 123.696704 nan 715.137780 562.516326 481.419589 339.896131 493.656081
128.950000 nan 649.553445 499.845868 404.370656 345.925574 309.262153 234.706685 167.973379 123.750623 nan 715.408543 562.731350 481.604964 340.029686 493.845931
129.000000 nan 649.800169 500.037909 404.527775 346.061288 309.384425 234.801574 168.043673 123.804542 nan 715.679301 562.946370 481.790336 340.163239 494.035779
129.050000 nan 650.046888 500.229947 404.684891 346.197000 309.506695 234.896462 168.113965 123.858459 nan 715.950054 563.161386 481.975706 340.296791 494.225623
129.100000 nan 650.293604 500.421981 404.842005 346.332710 309.628963 234.991348 168.184257 123.912377 nan 716.220803 563.376398 482.161072 340.430340 494.415465
129.150000 nan 650.540315 500.614012 404.999117 346.468417 309.751230 235.086232 168.254548 123.966293 nan 716.491547 563.591407 482.346435 340.563887 494.605303
129.200000 nan 650.787022 500.806040 405.156226 346.604123 309.873494 235.181116 168.324838 124.020209 nan 716.762287 563.806413 482.531795 340.697432 494.795138
129.250000 nan 651.033725 500.998065 405.313332 346.739826 309.995756 235.275997 168.395127 124.074124 nan 717.033022 564.021414 482.717152 340.830974 494.984969
129.300000 nan 651.280423 501.190087 405.470436 346.875527 310.118017 235.370878 168.465415 124.128038 nan 717.303752 564.236413 482.902506 340.964515 495.174798
129.350000 nan 651.527118 501.382105 405.627537 347.011226 310.240275 235.465757 168.535702 124.181952 nan 717.574478 564.451407 483.087857 341.098053 495.364624
129.400000 nan 651.773808 501.574120 405.784636 347.146923 310.362532 235.560634 168.605988 124.235865 nan 717.845199 564.666398 483.273205 341.231590 495.554446
129.450000 nan 652.020494 501.766133 405.941732 347.282618 310.484786 235.655510 168.676273 124.289777 nan 718.115915 564.881385 483.458550 341.365124 495.744265
129.500000 nan 652.267176 501.958141 406.098825 347.418310 310.607039 235.750385 168.746557 124.343689 nan 718.386627 565.096369 483.643892 341.498656 495.934081
129.550000 nan 652.513853 502.150147 406.255916 347.554000 310.729290 235.845258 168.816840 124.397600 nan 718.657334 565.311349 483.829230 341.632186 496.123894
129.600000 nan 652.760527 502.342150 406.413005 347.689689 310.851539 235.940130 168.887122 124.451510 nan 718.928036 565.526326 484.014566 341.765714 496.313704
129.650000 nan 653.007196 502.534149 406.570090 347.825375 310.973786 236.035000 168.957404 124.505420 nan 719.198734 565.741298 484.199898 341.899239 496.503510
129.700000 nan 653.253861 502.726145 406.727174 347.961058 311.096031 236.129869 169.027684 124.559329 nan 719.469427 565.956268 484.385228 342.032763 496.693314
129.750000 nan 653.500522 502.918138 406.884255 348.096740 311.218274 236.224737 169.097963 124.613238 nan 719.740116 566.171233 484.570554 342.166284 496.883114
129.800000 nan 653.747179 503.110128 407.041333 348.232420 311.340516 236.319603 169.168241 124.667145 nan 720.010800 566.386195 484.755877 342.299804 497.072911
129.850000 nan 653.993832 503.302115 407.198408 348.368097 311.462755 236.414468 169.238519 124.721052 nan 720.281480 566.601154 484.941198 342.433321 497.262705
129.900000 nan 654.240480 503.494098 407.355482 348.503772 311.584993 236.509331 169.308795 124.774959 nan 720.552155 566.816109 485.126515 342.566836 497.452496
129.950000 nan 654.487125 503.686078 407.512552 348.639445 311.707228 236.604193 169.379070 124.828864 nan 720.822825 567.031060 485.311829 342.700349 497.642284
130.000000 nan 654.733765 503.878055 407.669620 348.775116 311.829462 236.699054 169.449345 124.882769 nan 721.093491 567.246008 485.497140 342.833860 497.832069
130.050000 nan 654.980401 504.070029 407.826686 348.910785 311.951694 236.793913 169.519618 124.936674 nan 721.364152 567.460952 485.682448 342.967369 498.021850
130.100000 nan 655.227032 504.262000 407.983749 349.046452 312.073923 236.888771 169.589891 124.990577 nan 721.634808 567.675893 485.867753 343.100875 498.211629
130.150000 nan 655.473660 504.453968 408.140809 349.182116 312.196151 236.983627 169.660162 125.044480 nan 721.905460 567.890830 486.053055 343.234380 498.401404
130.200000 nan 655.720284 504.645932 408.297867 349.317778 312.318377 237.078482 169.730433 125.098383 nan 722.176107 568.105763 486.238354 343.367883 498.591176
130.250000 nan 655.966903 504.837894 408.454923 349.453439 312.440602 237.173335 169.800702 125.152284 nan 722.446750 568.320693 486.423650 343.501383 498.780945
130.300000 nan 656.213518 505.029852 408.611976 349.589097 312.562824 237.268187 169.870971 125.206185 nan 722.717388 568.535619 486.608943 343.634881 498.970711
130.350000 nan 656.460129 505.221807 408.769026 349.724753 312.685044 237.363038 169.941239 125.260085 nan 722.988022 568.750542 486.794233 343.768377 499.160474
