# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.650000 719.036833 525.887400 403.450935 325.391664 277.621515 247.661876 186.762729 132.295314 96.239172 695.892868 579.756282 454.876487 388.535657 272.803249 398.544808
135.700000 719.296880 526.080122 403.600911 325.514341 277.727460 247.757314 186.836761 132.350121 96.281177 696.144853 579.967791 455.044425 388.680420 272.907505 398.693069
135.750000 719.556922 526.272840 403.750884 325.637017 277.833404 247.852750 186.910792 132.404926 96.323183 696.396833 580.179296 455.212361 388.825181 273.011760 398.841328
135.800000 719.816960 526.465555 403.900855 325.759690 277.939346 247.948185 186.984822 132.459731 96.365187 696.648809 580.390797 455.380293 388.969939 273.116012 398.989584
135.850000 720.076993 526.658266 404.050823 325.882362 278.045286 248.043618 187.058851 132.514535 96.407192 696.900781 580.602295 455.548223 389.114695 273.220264 399.137838
135.900000 720.337022 526.850974 404.200789 326.005031 278.151224 248.139049 187.132879 132.569339 96.449195 697.152748 580.813790 455.716150 389.259448 273.324513 399.286090
135.950000 720.597046 527.043679 404.350752 326.127699 278.257161 248.234480 187.206906 132.624141 96.491199 697.404710 581.025280 455.884075 389.404199 273.428761 399.434339
136.000000 720.857066 527.236381 404.500713 326.250365 278.363096 248.329908 187.280932 132.678943 96.533201 697.656669 581.236767 456.051996 389.548948 273.533008 399.582585
136.050000 721.117081 527.429079 404.650671 326.373028 278.469030 248.425335 187.354956 132.733744 96.575204 697.908623 581.448251 456.219915 389.693694 273.637252 399.730829
136.100000 721.377092 527.621774 404.800627 326.495690 278.574962 248.520761 187.428980 132.788545 96.617205 698.160572 581.659731 456.387830 389.838438 273.741495 399.879071
136.150000 721.637098 527.814466 404.950581 326.618349 278.680892 248.616185 187.503002 132.843345 96.659207 698.412518 581.871207 456.555743 389.983180 273.845737 400.027310
136.200000 721.897100 528.007154 405.100531 326.741007 278.786821 248.711608 187.577024 132.898144 96.701207 698.664458 582.082679 456.723654 390.127919 273.949976 400.175547
136.250000 722.157097 528.199839 405.250480 326.863663 278.892747 248.807029 187.651044 132.952942 96.743208 698.916395 582.294148 456.891561 390.272656 274.054214 400.323781
136.300000 722.417090 528.392521 405.400426 326.986316 278.998673 248.902449 187.725063 133.007739 96.785208 699.168327 582.505614 457.059465 390.417390 274.158451 400.472013
136.350000 722.677078 528.585200 405.550369 327.108968 279.104596 248.997867 187.799081 133.062536 96.827207 699.420255 582.717075 457.227367 390.562122 274.262686 400.620242
136.400000 722.937061 528.777875 405.700310 327.231618 279.210518 249.093284 187.873098 133.117332 96.869206 699.672178 582.928534 457.395266 390.706852 274.366919 400.768469
136.450000 723.197040 528.970548 405.850248 327.354265 279.316438 249.188700 187.947114 133.172128 96.911204 699.924097 583.139988 457.563162 390.851579 274.471150 400.916693
136.500000 723.457015 529.163216 406.000184 327.476911 279.422356 249.284113 188.021129 133.226922 96.953202 700.176012 583.351439 457.731055 390.996303 274.575380 401.064915
136.550000 723.716985 529.355882 406.150118 327.599555 279.528273 249.379526 188.095143 133.281716 96.995199 700.427922 583.562886 457.898946 391.141026 274.679608 401.213135
136.600000 723.976951 529.548544 406.300049 327.722197 279.634188 249.474937 188.169156 133.336509 97.037196 700.679828 583.774330 458.066833 391.285746 274.783835 401.361352
136.650000 724.236912 529.741203 406.449977 327.844836 279.740102 249.570346 188.243167 133.391302 97.079192 700.931730 583.985770 458.234718 391.430464 274.888060 401.509566
136.700000 724.496868 529.933859 406.599903 327.967474 279.846014 249.665754 188.317178 133.446093 97.121188 701.183627 584.197206 458.402600 391.575179 274.992283 401.657779
136.750000 724.756820 530.126512 406.749827 328.090110 279.951924 249.761161 188.391187 133.500884 97.163183 701.435520 584.408639 458.570480 391.719892 275.096505 401.805988
136.800000 725.016768 530.319161 406.899748 328.212744 280.057832 249.856566 188.465196 133.555675 97.205178 701.687409 584.620068 458.738356 391.864602 275.200725 401.954196
136.850000 725.276711 530.511807 407.049666 328.335376 280.163739 249.951969 188.539203 133.610464 97.247173 701.939293 584.831494 458.906230 392.009310 275.304943 402.102400
136.900000 725.536650 530.704450 407.199583 328.458006 280.269644 250.047371 188.613209 133.665253 97.289166 702.191173 585.042916 459.074100 392.154016 275.409160 402.250603
136.950000 725.796584 530.897089 407.349496 328.580634 280.375548 250.142772 188.687214 133.720041 97.331160 702.443049 585.254334 459.241968 392.298719 275.513375 402.398803
137.000000 726.056514 531.089726 407.499407 328.703260 280.481449 250.238171 188.761218 133.774828 97.373153 702.694920 585.465749 459.409834 392.443420 275.617589 402.547000
137.050000 726.316439 531.282359 407.649316 328.825884 280.587349 250.333569 188.835221 133.829615 97.415145 702.946787 585.677161 459.577696 392.588119 275.721801 402.695196
137.100000 726.576360 531.474989 407.799222 328.948506 280.693248 250.428965 188.909223 133.884401 97.457137 703.198649 585.888568 459.745556 392.732815 275.826011 402.843388
137.150000 726.836276 531.667615 407.949126 329.071126 280.799145 250.524360 188.983224 133.939186 97.499128 703.450508 586.099972 459.913413 392.877509 275.930220 402.991578
137.200000 727.096188 531.860238 408.099027 329.193744 280.905040 250.619753 189.057224 133.993970 97.541119 703.702361 586.311373 460.081267 393.022201 276.034427 403.139766
137.250000 727.356095 532.052858 408.248926 329.316360 281.010933 250.715145 189.131222 134.048754 97.583109 703.954211 586.522770 460.249118 393.166890 276.138632 403.287952
137.300000 727.615998 532.245475 408.398823 329.438974 281.116825 250.810535 189.205220 134.103537 97.625099 704.206056 586.734163 460.416966 393.311577 276.242836 403.436135
137.350000 727.875896 532.438089 408.548717 329.561587 281.222715 250.905924 189.279216 134.158319 97.667089 704.457897 586.945553 460.584812 393.456261 276.347038 403.584315
137.400000 728.135790 532.630699 408.698608 329.684197 281.328604 251.001311 189.353212 134.213101 97.709078 704.709734 587.156939 460.752655 393.600943 276.451238 403.732493
137.450000 728.395680 532.823306 408.848497 329.806805 281.434491 251.096697 189.427206 134.267882 97.751066 704.961566 587.368321 460.920495 393.745623 276.555437 403.880669
137.500000 728.655565 533.015910 408.998384 329.929412 281.540376 251.192081 189.501199 134.322662 97.793054 705.213394 587.579700 461.088332 393.890300 276.659634 404.028842
137.550000 728.915445 533.208511 409.148268 330.052016 281.646260 251.287464 189.575192 134.377441 97.835042 705.465218 587.791076 461.256167 394.034975 276.763830 404.177013
137.600000 729.175321 533.401108 409.298150 330.174619 281.752142 251.382846 189.649183 134.432220 97.877028 705.717037 588.002448 461.423999 394.179648 276.868024 404.325181
137.650000 729.435193 533.593702 409.448029 330.297219 281.858022 251.478226 189.723173 134.486997 97.919015 705.968853 588.213816 461.591828 394.324318 276.972216 404.473347
137.700000 729.695060 533.786293 409.597906 330.419818 281.963900 251.573605 189.797162 134.541775 97.961001 706.220663 588.425181 461.759654 394.468986 277.076407 404.621511
137.750000 729.954923 533.978881 409.747780 330.542414 282.069777 251.668982 189.871150 134.596551 98.002986 706.472470 588.636542 461.927477 394.613652 277.180596 404.769672
137.800000 730.214781 534.171466 409.897652 330.665009 282.175653 251.764357 189.945137 134.651327 98.044971 706.724272 588.847899 462.095298 394.758315 277.284784 404.917831
137.850000 730.474635 534.364047 410.047521 330.787601 282.281526 251.859732 190.019122 134.706102 98.086956 706.976070 589.059253 462.263116 394.902976 277.388970 405.065987
137.900000 730.734484 534.556625 410.197388 330.910192 282.387398 251.955104 190.093107 134.760876 98.128940 707.227864 589.270604 462.430931 395.047634 277.493154 405.214141
137.950000 730.994329 534.749200 410.347253 331.032781 282.493269 252.050476 190.167091 134.815650 98.170923 707.479653 589.481951 462.598743 395.192290 277.597336 405.362292
138.000000 731.254170 534.941771 410.497115 331.155368 282.599137 252.145846 190.241073 134.870422 98.212906 707.731438 589.693294 462.766553 395.336944 277.701517 405.510441
138.050000 731.514006 535.134340 410.646974 331.277953 282.705004 252.241214 190.315055 134.925195 98.254889 707.983219 589.904634 462.934360 395.481595 277.805697 405.658588
138.100000 731.773837 535.326905 410.796832 331.400535 282.810870 252.336581 190.389035 134.979966 98.296871 708.234995 590.115970 463.102164 395.626244 277.909875 405.806732
138.150000 732.033664 535.519467 410.946686 331.523116 282.916734 252.431946 190.463014 135.034737 98.338853 708.486767 590.327303 463.269965 395.770891 278.014051 405.954874
138.200000 732.293487 535.712026 411.096539 331.645695 283.022596 252.527310 190.536993 135.089507 98.380834 708.738535 590.538632 463.437764 395.915536 278.118225 406.103013
138.250000 732.553306 535.904581 411.246388 331.768272 283.128456 252.622673 190.610970 135.144276 98.422814 708.990299 590.749957 463.605559 396.060178 278.222398 406.251150
138.300000 732.813120 536.097133 411.396236 331.890848 283.234315 252.718034 190.684946 135.199044 98.464794 709.242058 590.961279 463.773352 396.204817 278.326570 406.399285
138.350000 733.072929 536.289683 411.546081 332.013421 283.340172 252.813394 190.758921 135.253812 98.506774 709.493813 591.172598 463.941143 396.349455 278.430739 406.547417
138.400000 733.332734 536.482228 411.695923 332.135992 283.446028 252.908752 190.832895 135.308579 98.548753 709.745564 591.383913 464.108930 396.494090 278.534908 406.695547
138.450000 733.592535 536.674771 411.845764 332.258561 283.551882 253.004109 190.906868 135.363346 98.590732 709.997310 591.595224 464.276715 396.638722 278.639074 406.843674
138.500000 733.852331 536.867311 411.995601 332.381129 283.657734 253.099464 190.980840 135.418111 98.632710 710.249052 591.806532 464.444497 396.783353 278.743239 406.991799
138.550000 734.112123 537.059847 412.145436 332.503694 283.763584 253.194818 191.054811 135.472876 98.674687 710.500790 592.017836 464.612276 396.927981 278.847402 407.139922
138.600000 734.371910 537.252380 412.295269 332.626258 283.869433 253.290170 191.128781 135.527640 98.716665 710.752524 592.229137 464.780052 397.072606 278.951564 407.288042
138.650000 734.631693 537.444910 412.445100 332.748819 283.975281 253.385521 191.202749 135.582404 98.758641 711.004253 592.440434 464.947826 397.217230 279.055724 407.436160
138.700000 734.891472 537.637437 412.594928 332.871379 284.081127 253.480871 191.276717 135.637167 98.800618 711.255979 592.651728 465.115597 397.361851 279.159882 407.584275
138.750000 735.151246 537.829960 412.744753 332.993936 284.186971 253.576219 191.350684 135.691929 98.842593 711.507699 592.863018 465.283365 397.506469 279.264039 407.732388
138.800000 735.411016 538.022481 412.894576 333.116492 284.292813 253.671565 191.424649 135.746690 98.884568 711.759416 593.074305 465.451131 397.651086 279.368195 407.880499
138.850000 735.670781 538.214998 413.044397 333.239046 284.398654 253.766911 191.498614 135.801451 98.926543 712.011128 593.285588 465.618893 397.795700 279.472348 408.028607
138.900000 735.930542 538.407512 413.194215 333.361598 284.504493 253.862254 191.572577 135.856210 98.968517 712.262837 593.496867 465.786653 397.940311 279.576500 408.176713
138.950000 736.190299 538.600022 413.344031 333.484148 284.610331 253.957597 191.646539 135.910970 99.010491 712.514540 593.708144 465.954410 398.084921 279.680651 408.324816
139.000000 736.450051 538.792530 413.493845 333.606696 284.716167 254.052938 191.720501 135.965728 99.052464 712.766240 593.919416 466.122165 398.229528 279.784800 408.472917
139.050000 736.709799 538.985034 413.643656 333.729242 284.822001 254.148277 191.794461 136.020486 99.094437 713.017935 594.130685 466.289917 398.374132 279.888947 408.621016
139.100000 736.969542 539.177536 413.793464 333.851786 284.927833 254.243615 191.868420 136.075243 99.136410 713.269627 594.341951 466.457666 398.518735 279.993093 408.769112
139.150000 737.229281 539.370034 413.943270 333.974328 285.033664 254.338951 191.942378 136.129999 99.178381 713.521313 594.553212 466.625412 398.663335 280.097237 408.917206
139.200000 737.489016 539.562528 414.093074 334.096868 285.139494 254.434286 192.016335 136.184755 99.220353 713.772996 594.764471 466.793155 398.807933 280.201379 409.065297
139.250000 inf 539.755020 414.242875 334.219407 285.245322 254.529620 192.090291 136.239510 99.262324 714.024674 594.975726 466.960896 398.952528 280.305520 409.213386
139.300000 nan 539.947508 414.392674 334.341943 285.351148 254.624952 192.164246 136.294264 99.304294 714.276349 595.186977 467.128634 399.097121 280.409659 409.361473
139.350000 nan 540.139994 414.542471 334.464478 285.456972 254.720283 192.238200 136.349017 99.346264 714.528019 595.398225 467.296369 399.241712 280.513797 409.509557
139.400000 nan 540.332476 414.692265 334.587010 285.562795 254.815612 192.312153 136.403770 99.388233 714.779684 595.609470 467.464102 399.386300 280.617933 409.657639
139.450000 nan 540.524955 414.842057 334.709541 285.668616 254.910940 192.386104 136.458522 99.430202 715.031346 595.820710 467.631832 399.530886 280.722067 409.805719
139.500000 nan 540.717431 414.991846 334.832070 285.774436 255.006267 192.460055 136.513274 99.472170 715.283003 596.031948 467.799559 399.675470 280.826200 409.953796
139.550000 nan 540.909903 415.141633 334.954596 285.880254 255.101592 192.534005 136.568024 99.514138 715.534656 596.243182 467.967283 399.820052 280.930331 410.101871
139.600000 nan 541.102373 415.291417 335.077121 285.986070 255.196915 192.607953 136.622774 99.556106 715.786305 596.454412 468.135005 399.964631 281.034461 410.249943
139.650000 nan 541.294839 415.441199 335.199644 286.091885 255.292237 192.681901 136.677523 99.598073 716.037949 596.665639 468.302724 400.109208 281.138589 410.398013
139.700000 nan 541.487302 415.590979 335.322165 286.197698 255.387558 192.755847 136.732272 99.640039 716.289590 596.876862 468.470440 400.253782 281.242716 410.546081
139.750000 nan 541.679762 415.740756 335.444684 286.303510 255.482877 192.829793 136.787019 99.682005 716.541226 597.088082 468.638153 400.398354 281.346841 410.694146
139.800000 nan 541.872219 415.890531 335.567202 286.409320 255.578195 192.903737 136.841767 99.723971 716.792858 597.299298 468.805864 400.542924 281.450964 410.842209
139.850000 nan 542.064672 416.040303 335.689717 286.515128 255.673512 192.977680 136.896513 99.765936 717.044485 597.510511 468.973572 400.687492 281.555086 410.990270
139.900000 nan 542.257123 416.190073 335.812230 286.620935 255.768827 193.051623 136.951259 99.807900 717.296109 597.721721 469.141277 400.832057 281.659206 411.138328
139.950000 nan 542.449570 416.339841 335.934742 286.726740 255.864140 193.125564 137.006003 99.849864 717.547728 597.932927 469.308980 400.976620 281.763324 411.286384
140.000000 nan 542.642014 416.489606 336.057251 286.832543 255.959452 193.199504 137.060748 99.891828 717.799343 598.144129 469.476680 401.121181 281.867441 411.434437
140.050000 nan 542.834455 416.639369 336.179759 286.938345 256.054763 193.273443 137.115491 99.933791 718.050954 598.355328 469.644377 401.265739 281.971557 411.582488
140.100000 nan 543.026893 416.789130 336.302265 287.044145 256.150072 193.347381 137.170234 99.975754 718.302561 598.566523 469.812071 401.410295 282.075670 411.730537
140.150000 nan 543.219328 416.938888 336.424768 287.149944 256.245380 193.421318 137.224976 100.017716 718.554163 598.777715 469.979763 401.554849 282.179783 411.878583
140.200000 nan 543.411759 417.088643 336.547270 287.255741 256.340686 193.495254 137.279717 100.059678 718.805761 598.988904 470.147452 401.699400 282.283893 412.026627
140.250000 nan 543.604188 417.238397 336.669770 287.361536 256.435991 193.569189 137.334458 100.101639 719.057355 599.200089 470.315139 401.843950 282.388002 412.174669
140.300000 nan 543.796613 417.388148 336.792268 287.467330 256.531295 193.643123 137.389198 100.143599 719.308945 599.411270 470.482822 401.988496 282.492110 412.322708
140.350000 nan 543.989035 417.537896 336.914765 287.573122 256.626597 193.717056 137.443937 100.185560 719.560531 599.622448 470.650503 402.133041 282.596216 412.470745
140.400000 nan 544.181454 417.687642 337.037259 287.678913 256.721898 193.790988 137.498676 100.227519 719.812112 599.833623 470.818181 402.277583 282.700320 412.618780
140.450000 nan 544.373870 417.837386 337.159751 287.784701 256.817197 193.864918 137.553414 100.269479 720.063690 600.044794 470.985857 402.422123 282.804423 412.766812
140.500000 nan 544.566282 417.987127 337.282242 287.890489 256.912495 193.938848 137.608151 100.311437 720.315263 600.255961 471.153529 402.566661 282.908524 412.914842
140.550000 nan 544.758692 418.136866 337.404730 287.996274 257.007791 194.012777 137.662887 100.353396 720.566832 600.467125 471.321199 402.711196 283.012623 413.062869
140.600000 nan 544.951098 418.286603 337.527217 288.102058 257.103086 194.086704 137.717623 100.395354 720.818396 600.678286 471.488867 402.855729 283.116721 413.210894
140.650000 nan 545.143501 418.436337 337.649702 288.207841 257.198380 194.160631 137.772358 100.437311 721.069957 600.889443 471.656531 403.000260 283.220818 413.358917
140.700000 nan 545.335901 418.586069 337.772184 288.313622 257.293672 194.234556 137.827092 100.479268 721.321513 601.100597 471.824193 403.144789 283.324913 413.506937
140.750000 nan 545.528298 418.735798 337.894665 288.419401 257.388963 194.308481 137.881826 100.521224 721.573065 601.311747 471.991853 403.289315 283.429006 413.654956
140.800000 nan 545.720692 418.885525 338.017144 288.525179 257.484252 194.382404 137.936559 100.563180 721.824613 601.522894 472.159509 403.433839 283.533098 413.802971
140.850000 nan 545.913083 419.035250 338.139622 288.630955 257.579540 194.456326 137.991291 100.605135 722.076157 601.734037 472.327163 403.578361 283.637188 413.950985
140.900000 nan 546.105470 419.184972 338.262097 288.736729 257.674826 194.530248 138.046023 100.647090 722.327697 601.945177 472.494814 403.722880 283.741276 414.098996
140.950000 nan 546.297855 419.334692 338.384570 288.842502 257.770111 194.604168 138.100753 100.689045 722.579232 602.156313 472.662463 403.867397 283.845363 414.247004
141.000000 nan 546.490236 419.484409 338.507042 288.948273 257.865395 194.678087 138.155484 100.730999 722.830764 602.367446 472.830109 404.011912 283.949448 414.395011
141.050000 nan 546.682614 419.634124 338.629511 289.054043 257.960677 194.752005 138.210213 100.772952 723.082291 602.578576 472.997752 404.156424 284.053532 414.543015
141.100000 nan 546.874989 419.783837 338.751979 289.159811 258.055958 194.825923 138.264942 100.814905 723.333814 602.789702 473.165392 404.300935 284.157615 414.691016
141.150000 nan 547.067361 419.933548 338.874445 289.265577 258.151237 194.899839 138.319670 100.856858 723.585332 603.000824 473.333030 404.445443 284.261695 414.839015
141.200000 nan 547.259730 420.083256 338.996908 289.371342 258.246515 194.973754 138.374397 100.898810 723.836847 603.211944 473.500665 404.589948 284.365774 414.987012
141.250000 nan 547.452096 420.232961 339.119370 289.477106 258.341792 195.047668 138.429123 100.940762 724.088358 603.423059 473.668297 404.734452 284.469852 415.135007
141.300000 nan 547.644459 420.382664 339.241831 289.582867 258.437067 195.121581 138.483849 100.982713 724.339864 603.634171 473.835927 404.878953 284.573928 415.282999
141.350000 nan 547.836818 420.532365 339.364289 289.688627 258.532341 195.195493 138.538574 101.024663 724.591366 603.845280 474.003554 405.023452 284.678002 415.430989
141.400000 nan 548.029174 420.682064 339.486745 289.794386 258.627613 195.269404 138.593299 101.066613 724.842864 604.056386 474.171178 405.167948 284.782075 415.578977
141.450000 nan 548.221528 420.831760 339.609199 289.900143 258.722884 195.343314 138.648023 101.108563 725.094358 604.267487 474.338800 405.312442 284.886146 415.726962
141.500000 nan 548.413878 420.981454 339.731652 290.005898 258.818153 195.417223 138.702746 101.150512 725.345848 604.478586 474.506419 405.456934 284.990216 415.874945
141.550000 nan 548.606225 421.131145 339.854103 290.111651 258.913421 195.491130 138.757468 101.192461 725.597333 604.689681 474.674035 405.601424 285.094284 416.022926
141.600000 nan 548.798569 421.280834 339.976551 290.217404 259.008688 195.565037 138.812190 101.234409 725.848815 604.900773 474.841649 405.745912 285.198351 416.170904
141.650000 nan 548.990909 421.430521 340.098998 290.323154 259.103953 195.638943 138.866911 101.276357 726.100292 605.111861 475.009260 405.890397 285.302416 416.318880
141.700000 nan 549.183247 421.580206 340.221443 290.428903 259.199217 195.712848 138.921631 101.318304 726.351765 605.322945 475.176868 406.034880 285.406479 416.466853
141.750000 nan 549.375582 421.729888 340.343886 290.534650 259.294480 195.786751 138.976351 101.360251 726.603234 605.534027 475.344473 406.179360 285.510541 416.614825
141.800000 nan 549.567913 421.879567 340.466328 290.640396 259.389741 195.860654 139.031069 101.402197 726.854699 605.745105 475.512076 406.323839 285.614601 416.762794
141.850000 nan 549.760242 422.029244 340.588767 290.746140 259.485000 195.934556 139.085788 101.444143 727.106160 605.956179 475.679677 406.468315 285.718660 416.910760
141.900000 nan 549.952567 422.178919 340.711204 290.851883 259.580259 196.008456 139.140505 101.486089 727.357617 606.167250 475.847274 406.612789 285.822717 417.058724
141.950000 nan 550.144889 422.328592 340.833640 290.957624 259.675515 196.082356 139.195222 101.528034 727.609069 606.378317 476.014869 406.757260 285.926773 417.206686
142.000000 nan 550.337208 422.478262 340.956074 291.063363 259.770771 196.156254 139.249938 101.569978 727.860518 606.589382 476.182461 406.901730 286.030827 417.354646
142.050000 nan 550.529524 422.627930 341.078506 291.169101 259.866025 196.230152 139.304653 101.611922 728.111962 606.800442 476.350051 407.046197 286.134879 417.502603
142.100000 nan 550.721837 422.777596 341.200936 291.274837 259.961277 196.304048 139.359368 101.653866 728.363402 607.011500 476.517638 407.190662 286.238930 417.650558
142.150000 nan 550.914147 422.927259 341.323364 291.380571 260.056529 196.377944 139.414082 101.695809 728.614838 607.222554 476.685222 407.335124 286.342980 417.798511
142.200000 nan 551.106454 423.076920 341.445790 291.486304 260.151778 196.451838 139.468795 101.737751 728.866270 607.433604 476.852803 407.479584 286.447028 417.946461
142.250000 nan 551.298757 423.226578 341.568214 291.592036 260.247027 196.525731 139.523508 101.779693 729.117698 607.644651 477.020382 407.624042 286.551074 418.094409
142.300000 nan 551.491058 423.376234 341.690637 291.697766 260.342274 196.599624 139.578220 101.821635 729.369121 607.855695 477.187959 407.768498 286.655119 418.242355
142.350000 nan 551.683355 423.525888 341.813057 291.803494 260.437519 196.673515 139.632931 101.863576 729.620541 608.066735 477.355532 407.912952 286.759162 418.390299
142.400000 nan 551.875650 423.675539 341.935476 291.909221 260.532764 196.747405 139.687641 101.905517 729.871956 608.277772 477.523103 408.057403 286.863204 418.538240
142.450000 nan 552.067941 423.825189 342.057893 292.014946 260.628006 196.821294 139.742351 101.947457 730.123367 608.488805 477.690672 408.201852 286.967244 418.686178
142.500000 nan 552.260229 423.974835 342.180308 292.120669 260.723248 196.895183 139.797060 101.989396 730.374775 608.699835 477.858237 408.346299 287.071282 418.834115
142.550000 nan 552.452514 424.124480 342.302721 292.226391 260.818488 196.969070 139.851769 102.031336 730.626178 608.910862 478.025800 408.490743 287.175319 418.982049
142.600000 nan 552.644796 424.274122 342.425132 292.332112 260.913726 197.042956 139.906477 102.073274 730.877577 609.121885 478.193360 408.635186 287.279355 419.129981
142.650000 nan 552.837075 424.423761 342.547541 292.437830 261.008964 197.116841 139.961184 102.115213 731.128972 609.332905 478.360918 408.779626 287.383388 419.277910
142.700000 nan 553.029351 424.573399 342.669949 292.543548 261.104199 197.190725 140.015890 102.157150 731.380362 609.543921 478.528473 408.924063 287.487421 419.425838
142.750000 nan 553.221624 424.723034 342.792355 292.649263 261.199434 197.264608 140.070596 102.199088 731.631749 609.754934 478.696026 409.068499 287.591452 419.573763
142.800000 nan 553.413894 424.872667 342.914758 292.754977 261.294667 197.338490 140.125300 102.241025 731.883132 609.965944 478.863575 409.212932 287.695481 419.721685
142.850000 nan 553.606160 425.022297 343.037160 292.860690 261.389899 197.412371 140.180005 102.282961 732.134510 610.176950 479.031122 409.357363 287.799508 419.869605
142.900000 nan 553.798424 425.171925 343.159560 292.966401 261.485129 197.486251 140.234708 102.324897 732.385884 610.387953 479.198667 409.501792 287.903535 420.017523
142.950000 nan 553.990684 425.321551 343.281958 293.072110 261.580358 197.560130 140.289411 102.366832 732.637255 610.598952 479.366209 409.646218 288.007559 420.165439
143.000000 nan 554.182942 425.471174 343.404355 293.177818 261.675585 197.634008 140.344113 102.408767 732.888621 610.809948 479.533748 409.790643 288.111582 420.313352
143.050000 nan 554.375196 425.620795 343.526749 293.283524 261.770811 197.707885 140.398815 102.450702 733.139983 611.020941 479.701284 409.935065 288.215604 420.461264
143.100000 nan 554.567447 425.770414 343.649142 293.389228 261.866036 197.781761 140.453516 102.492636 733.391341 611.231930 479.868818 410.079485 288.319624 420.609172
143.150000 nan 554.759696 425.920030 343.771533 293.494931 261.961259 197.855636 140.508216 102.534569 733.642695 611.442916 480.036350 410.223902 288.423642 420.757079
143.200000 nan 554.951941 426.069644 343.893921 293.600633 262.056481 197.929510 140.562915 102.576502 733.894045 611.653898 480.203878 410.368318 288.527659 420.904983
143.250000 nan 555.144183 426.219256 344.016309 293.706333 262.151701 198.003383 140.617614 102.618435 734.145391 611.864877 480.371404 410.512731 288.631674 421.052885
143.300000 nan 555.336422 426.368866 344.138694 293.812031 262.246921 198.077255 140.672312 102.660367 734.396733 612.075853 480.538927 410.657142 288.735688 421.200784
143.350000 nan 555.528658 426.518473 344.261077 293.917728 262.342138 198.151125 140.727009 102.702299 734.648070 612.286825 480.706448 410.801550 288.839701 421.348682
143.400000 nan 555.720891 426.668077 344.383458 294.023423 262.437355 198.224995 140.781706 102.744230 734.899404 612.497794 480.873966 410.945957 288.943711 421.496577
143.450000 nan 555.913121 426.817680 344.505838 294.129117 262.532570 198.298864 140.836402 102.786161 735.150733 612.708760 481.041482 411.090361 289.047720 421.644470
143.500000 nan 556.105348 426.967280 344.628216 294.234809 262.627783 198.372732 140.891097 102.828091 735.402059 612.919722 481.208995 411.234763 289.151728 421.792360
143.550000 nan 556.297572 427.116878 344.750592 294.340499 262.722995 198.446598 140.945792 102.870021 735.653380 613.130681 481.376505 411.379162 289.255734 421.940248
143.600000 nan 556.489792 427.266473 344.872966 294.446188 262.818206 198.520464 141.000486 102.911950 735.904697 613.341636 481.544012 411.523560 289.359739 422.088134
143.650000 nan 556.682010 427.416066 344.995338 294.551876 262.913415 198.594329 141.055179 102.953879 736.156011 613.552588 481.711517 411.667955 289.463742 422.236017
143.700000 nan 556.874225 427.565657 345.117708 294.657561 263.008624 198.668192 141.109871 102.995807 736.407320 613.763537 481.879020 411.812348 289.567743 422.383899
143.750000 nan 557.066436 427.715246 345.240077 294.763246 263.103830 198.742055 141.164563 103.037735 736.658625 613.974482 482.046519 411.956739 289.671743 422.531778
143.800000 nan 557.258645 427.864832 345.362443 294.868928 263.199035 198.815917 141.219254 103.079663 736.909926 614.185424 482.214016 412.101127 289.775742 422.679654
143.850000 nan 557.450850 428.014416 345.484808 294.974609 263.294239 198.889777 141.273945 103.121590 737.161223 614.396363 482.381511 412.245514 289.879739 422.827529
143.900000 nan 557.643053 428.163998 345.607171 295.080289 263.389442 198.963637 141.328634 103.163516 737.412516 614.607298 482.549003 412.389898 289.983734 422.975401
143.950000 nan 557.835252 428.313577 345.729532 295.185967 263.484643 199.037496 141.383324 103.205442 inf 614.818230 482.716492 412.534280 290.087728 423.123271
144.000000 nan 558.027449 428.463154 345.851892 295.291643 263.579843 199.111353 141.438012 103.247368 nan 615.029158 482.883978 412.678659 290.191720 423.271138
144.050000 nan 558.219642 428.612729 345.974249 295.397318 263.675041 199.185210 141.492700 103.289293 nan 615.240083 483.051462 412.823037 290.295711 423.419004
144.100000 nan 558.411832 428.762301 346.096605 295.502992 263.770238 199.259065 141.547387 103.331218 nan 615.451005 483.218944 412.967412 290.399700 423.566867
144.150000 nan 558.604019 428.911871 346.218958 295.608663 263.865434 199.332920 141.602073 103.373142 nan 615.661923 483.386423 413.111785 290.503688 423.714727
