# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.900000 624.536261 455.793220 348.852558 280.689252 238.984740 212.834279 159.694831 112.197057 80.781291 604.314979 502.851376 393.766427 335.826944 234.778793 344.567947
131.950000 624.770415 455.966725 348.987557 280.799661 239.080076 212.920149 159.761419 112.246326 80.819029 604.541870 503.041806 393.917607 335.957247 234.872607 344.701402
132.000000 625.004565 456.140228 349.122554 280.910068 239.175410 213.006018 159.828006 112.295594 80.856766 604.768757 503.232232 394.068785 336.087549 234.966420 344.834855
132.050000 625.238710 456.313727 349.257549 281.020472 239.270742 213.091885 159.894591 112.344861 80.894503 604.995640 503.422654 394.219960 336.217848 235.060231 344.968305
132.100000 625.472851 456.487223 349.392541 281.130875 239.366073 213.177751 159.961176 112.394128 80.932239 605.222519 503.613074 394.371132 336.348145 235.154040 345.101753
132.150000 625.706987 456.660716 349.527531 281.241276 239.461403 213.263615 160.027760 112.443394 80.969975 605.449393 503.803489 394.522302 336.478439 235.247848 345.235198
132.200000 625.941119 456.834205 349.662518 281.351675 239.556730 213.349478 160.094342 112.492659 81.007710 605.676263 503.993902 394.673469 336.608731 235.341654 345.368641
132.250000 626.175247 457.007692 349.797503 281.462072 239.652057 213.435340 160.160924 112.541923 81.045445 605.903129 504.184310 394.824633 336.739021 235.435459 345.502082
132.300000 626.409370 457.181175 349.932486 281.572467 239.747381 213.521200 160.227504 112.591187 81.083179 606.129991 504.374716 394.975795 336.869309 235.529262 345.635520
132.350000 626.643489 457.354656 350.067466 281.682860 239.842704 213.607059 160.294084 112.640450 81.120913 606.356848 504.565117 395.126953 336.999594 235.623064 345.768956
132.400000 626.877604 457.528133 350.202444 281.793252 239.938025 213.692917 160.360662 112.689713 81.158647 606.583701 504.755516 395.278109 337.129877 235.716864 345.902390
132.450000 627.111714 457.701606 350.337419 281.903641 240.033345 213.778773 160.427240 112.738975 81.196380 606.810550 504.945910 395.429263 337.260157 235.810662 346.035821
132.500000 627.345820 457.875077 350.472392 282.014029 240.128663 213.864627 160.493816 112.788236 81.234112 607.037395 505.136302 395.580413 337.390436 235.904459 346.169250
132.550000 627.579921 458.048545 350.607363 282.124414 240.223980 213.950480 160.560392 112.837496 81.271844 607.264235 505.326689 395.731561 337.520712 235.998254 346.302677
132.600000 627.814018 458.222009 350.742331 282.234798 240.319294 214.036332 160.626966 112.886756 81.309576 607.491072 505.517074 395.882706 337.650986 236.092048 346.436101
132.650000 628.048111 458.395470 350.877297 282.345180 240.414608 214.122183 160.693540 112.936015 81.347307 607.717904 505.707454 396.033849 337.781257 236.185840 346.569523
132.700000 628.282200 458.568929 351.012260 282.455560 240.509919 214.208032 160.760112 112.985273 81.385038 607.944732 505.897832 396.184989 337.911526 236.279631 346.702942
132.750000 628.516284 458.742384 351.147221 282.565938 240.605230 214.293879 160.826683 113.034531 81.422768 608.171555 506.088206 396.336126 338.041793 236.373420 346.836360
132.800000 628.750363 458.915835 351.282180 282.676314 240.700538 214.379725 160.893253 113.083788 81.460498 608.398375 506.278576 396.487260 338.172058 236.467207 346.969774
132.850000 628.984439 459.089284 351.417136 282.786688 240.795845 214.465570 160.959823 113.133044 81.498227 608.625190 506.468943 396.638392 338.302320 236.560993 347.103187
132.900000 629.218510 459.262730 351.552090 282.897061 240.891150 214.551413 161.026391 113.182300 81.535956 608.852001 506.659306 396.789521 338.432580 236.654777 347.236597
132.950000 629.452577 459.436172 351.687042 283.007431 240.986454 214.637255 161.092958 113.231555 81.573685 609.078808 506.849666 396.940647 338.562838 236.748560 347.370005
133.000000 629.686639 459.609611 351.821991 283.117800 241.081756 214.723096 161.159524 113.280809 81.611413 609.305611 507.040023 397.091771 338.693093 236.842341 347.503410
133.050000 629.920697 459.783048 351.956938 283.228166 241.177057 214.808935 161.226089 113.330063 81.649140 609.532410 507.230376 397.242892 338.823347 236.936121 347.636813
133.100000 630.154751 459.956481 352.091882 283.338531 241.272356 214.894773 161.292654 113.379316 81.686867 609.759204 507.420725 397.394010 338.953597 237.029899 347.770214
133.150000 630.388800 460.129910 352.226825 283.448894 241.367653 214.980609 161.359217 113.428568 81.724594 609.985994 507.611071 397.545125 339.083846 237.123676 347.903612
133.200000 630.622845 460.303337 352.361764 283.559255 241.462949 215.066444 161.425779 113.477819 81.762320 610.212780 507.801414 397.696238 339.214092 237.217451 348.037008
133.250000 630.856886 460.476761 352.496702 283.669614 241.558243 215.152277 161.492340 113.527070 81.800046 610.439562 507.991753 397.847348 339.344337 237.311224 348.170402
133.300000 631.090922 460.650181 352.631637 283.779972 241.653536 215.238109 161.558900 113.576320 81.837771 610.666340 508.182089 397.998456 339.474578 237.404996 348.303794
133.350000 631.324955 460.823599 352.766569 283.890327 241.748827 215.323940 161.625459 113.625570 81.875496 610.893113 508.372421 398.149561 339.604818 237.498766 348.437183
133.400000 631.558982 460.997013 352.901500 284.000680 241.844116 215.409769 161.692017 113.674819 81.913220 611.119882 508.562750 398.300663 339.735055 237.592535 348.570569
133.450000 631.793006 461.170424 353.036427 284.111032 241.939404 215.495597 161.758574 113.724067 81.950944 611.346648 508.753075 398.451762 339.865290 237.686302 348.703954
133.500000 632.027025 461.343832 353.171353 284.221382 242.034690 215.581424 161.825130 113.773314 81.988668 611.573408 508.943397 398.602859 339.995523 237.780068 348.837336
133.550000 632.261040 461.517237 353.306276 284.331730 242.129975 215.667249 161.891685 113.822561 82.026391 611.800165 509.133715 398.753953 340.125753 237.873832 348.970715
133.600000 632.495051 461.690639 353.441197 284.442076 242.225258 215.753073 161.958239 113.871807 82.064113 612.026918 509.324030 398.905044 340.255981 237.967594 349.104093
133.650000 632.729057 461.864038 353.576115 284.552420 242.320540 215.838895 162.024791 113.921053 82.101836 612.253666 509.514342 399.056133 340.386207 238.061355 349.237468
133.700000 632.963059 462.037433 353.711031 284.662762 242.415819 215.924716 162.091343 113.970297 82.139557 612.480411 509.704650 399.207219 340.516431 238.155115 349.370841
133.750000 633.197056 462.210826 353.845945 284.773102 242.511098 216.010535 162.157894 114.019541 82.177278 612.707151 509.894955 399.358302 340.646652 238.248873 349.504211
133.800000 633.431050 462.384215 353.980857 284.883441 242.606375 216.096353 162.224444 114.068785 82.214999 612.933887 510.085256 399.509383 340.776871 238.342629 349.637579
133.850000 633.665039 462.557601 354.115766 284.993778 242.701650 216.182170 162.290993 114.118027 82.252720 613.160619 510.275554 399.660461 340.907088 238.436384 349.770945
133.900000 633.899024 462.730984 354.250672 285.104112 242.796923 216.267985 162.357541 114.167269 82.290439 613.387346 510.465848 399.811536 341.037303 238.530137 349.904308
133.950000 634.133004 462.904364 354.385577 285.214445 242.892195 216.353799 162.424087 114.216511 82.328159 613.614070 510.656139 399.962609 341.167515 238.623888 350.037669
134.000000 634.366980 463.077741 354.520478 285.324776 242.987466 216.439612 162.490633 114.265751 82.365878 613.840789 510.846426 400.113679 341.297725 238.717639 350.171028
134.050000 634.600952 463.251115 354.655378 285.435105 243.082735 216.525423 162.557178 114.314991 82.403596 614.067504 511.036710 400.264746 341.427933 238.811387 350.304385
134.100000 634.834920 463.424486 354.790275 285.545433 243.178002 216.611233 162.623722 114.364231 82.441314 614.294216 511.226991 400.415811 341.558139 238.905134 350.437739
134.150000 635.068883 463.597853 354.925170 285.655758 243.273268 216.697041 162.690265 114.413469 82.479032 614.520923 511.417268 400.566873 341.688342 238.998880 350.571091
134.200000 635.302842 463.771218 355.060063 285.766081 243.368532 216.782848 162.756806 114.462707 82.516749 614.747625 511.607542 400.717932 341.818543 239.092624 350.704440
134.250000 635.536797 463.944579 355.194953 285.876403 243.463795 216.868654 162.823347 114.511945 82.554466 614.974324 511.797812 400.868989 341.948742 239.186366 350.837787
134.300000 635.770748 464.117937 355.329841 285.986723 243.559056 216.954458 162.889887 114.561181 82.592182 615.201019 511.988079 401.020043 342.078938 239.280107 350.971132
134.350000 636.004694 464.291293 355.464726 286.097041 243.654315 217.040261 162.956425 114.610417 82.629898 615.427709 512.178342 401.171094 342.209132 239.373846 351.104475
134.400000 636.238636 464.464645 355.599610 286.207357 243.749573 217.126062 163.022963 114.659653 82.667613 615.654395 512.368602 401.322143 342.339325 239.467584 351.237815
134.450000 636.472573 464.637994 355.734491 286.317671 243.844829 217.211862 163.089500 114.708887 82.705328 615.881078 512.558859 401.473189 342.469514 239.561320 351.371153
134.500000 636.706507 464.811340 355.869369 286.427983 243.940084 217.297661 163.156035 114.758121 82.743043 616.107756 512.749112 401.624233 342.599702 239.655055 351.504488
134.550000 636.940436 464.984683 356.004245 286.538294 244.035337 217.383458 163.222570 114.807354 82.780757 616.334429 512.939362 401.775273 342.729887 239.748788 351.637822
134.600000 637.174361 465.158023 356.139119 286.648603 244.130589 217.469254 163.289104 114.856587 82.818470 616.561099 513.129608 401.926311 342.860070 239.842520 351.771153
134.650000 637.408282 465.331359 356.273991 286.758909 244.225839 217.555049 163.355636 114.905819 82.856183 616.787765 513.319851 402.077347 342.990251 239.936250 351.904482
134.700000 637.642198 465.504693 356.408860 286.869214 244.321087 217.640842 163.422168 114.955050 82.893896 617.014427 513.510091 402.228380 343.120429 240.029978 352.037808
134.750000 637.876110 465.678023 356.543727 286.979517 244.416334 217.726634 163.488699 115.004281 82.931608 617.241084 513.700327 402.379410 343.250606 240.123705 352.171132
134.800000 638.110018 465.851351 356.678591 287.089818 244.511580 217.812424 163.555228 115.053511 82.969320 617.467737 513.890560 402.530437 343.380780 240.217431 352.304454
134.850000 638.343922 466.024675 356.813453 287.200118 244.606823 217.898213 163.621757 115.102740 83.007031 617.694387 514.080789 402.681462 343.510952 240.311155 352.437773
134.900000 638.577821 466.197997 356.948313 287.310415 244.702066 217.984001 163.688284 115.151968 83.044742 617.921032 514.271015 402.832484 343.641121 240.404877 352.571091
134.950000 638.811716 466.371315 357.083171 287.420711 244.797306 218.069787 163.754811 115.201196 83.082453 618.147673 514.461237 402.983504 343.771289 240.498598 352.704405
135.000000 639.045607 466.544630 357.218026 287.531005 244.892545 218.155572 163.821337 115.250423 83.120163 618.374310 514.651457 403.134521 343.901454 240.592317 352.837718
135.050000 639.279494 466.717942 357.352879 287.641297 244.987783 218.241355 163.887861 115.299650 83.157872 618.600942 514.841672 403.285535 344.031617 240.686035 352.971028
135.100000 639.513376 466.891251 357.487729 287.751587 245.083019 218.327138 163.954385 115.348876 83.195581 618.827571 515.031885 403.436547 344.161777 240.779752 353.104336
135.150000 639.747254 467.064557 357.622577 287.861875 245.178253 218.412918 164.020907 115.398101 83.233290 619.054196 515.222094 403.587556 344.291936 240.873466 353.237642
135.200000 639.981128 467.237860 357.757423 287.972161 245.273486 218.498698 164.087429 115.447326 83.270998 619.280816 515.412299 403.738562 344.422092 240.967180 353.370946
135.250000 640.214998 467.411160 357.892267 288.082446 245.368718 218.584476 164.153950 115.496549 83.308706 619.507433 515.602501 403.889566 344.552246 241.060891 353.504247
135.300000 640.448864 467.584457 358.027108 288.192729 245.463947 218.670252 164.220469 115.545773 83.346413 619.734045 515.792700 404.040567 344.682398 241.154601 353.637546
135.350000 640.682725 467.757750 358.161947 288.303009 245.559175 218.756028 164.286988 115.594995 83.384120 619.960653 515.982896 404.191566 344.812547 241.248310 353.770842
135.400000 640.916582 467.931041 358.296784 288.413288 245.654402 218.841801 164.353505 115.644217 83.421826 620.187257 516.173088 404.342561 344.942694 241.342017 353.904136
135.450000 641.150435 468.104329 358.431618 288.523566 245.749627 218.927574 164.420022 115.693438 83.459532 620.413858 516.363276 404.493555 345.072839 241.435723 354.037428
135.500000 641.384283 468.277613 358.566450 288.633841 245.844851 219.013345 164.486537 115.742659 83.497238 620.640454 516.553461 404.644545 345.202982 241.529427 354.170718
135.550000 641.618128 468.450895 358.701280 288.744114 245.940073 219.099115 164.553052 115.791879 83.534943 620.867045 516.743643 404.795533 345.333123 241.623129 354.304006
135.600000 641.851968 468.624173 358.836107 288.854386 246.035293 219.184883 164.619566 115.841098 83.572648 621.093633 516.933822 404.946519 345.463261 241.716831 354.437291
135.650000 642.085804 468.797449 358.970932 288.964656 246.130512 219.270650 164.686078 115.890316 83.610352 621.320217 517.123997 405.097501 345.593397 241.810530 354.570573
135.700000 642.319635 468.970721 359.105755 289.074924 246.225729 219.356416 164.752590 115.939534 83.648055 621.546797 517.314169 405.248482 345.723531 241.904228 354.703854
135.750000 642.553463 469.143990 359.240575 289.185190 246.320945 219.442180 164.819100 115.988751 83.685759 621.773372 517.504337 405.399459 345.853663 241.997925 354.837132
135.800000 642.787286 469.317256 359.375393 289.295454 246.416159 219.527943 164.885610 116.037968 83.723462 621.999944 517.694502 405.550434 345.983792 242.091619 354.970408
135.850000 643.021105 469.490520 359.510209 289.405717 246.511372 219.613705 164.952119 116.087184 83.761164 622.226511 517.884664 405.701406 346.113920 242.185313 355.103682
135.900000 643.254920 469.663780 359.645023 289.515977 246.606583 219.699465 165.018626 116.136399 83.798866 622.453075 518.074822 405.852376 346.244045 242.279005 355.236954
135.950000 643.488731 469.837037 359.779834 289.626236 246.701793 219.785224 165.085133 116.185614 83.836567 622.679634 518.264977 406.003343 346.374168 242.372695 355.370223
136.000000 643.722537 470.010291 359.914643 289.736493 246.797001 219.870981 165.151638 116.234828 83.874269 622.906190 518.455128 406.154307 346.504288 242.466384 355.503490
136.050000 643.956340 470.183542 360.049449 289.846748 246.892207 219.956737 165.218143 116.284041 83.911969 623.132741 518.645277 406.305269 346.634407 242.560072 355.636754
136.100000 644.190138 470.356790 360.184254 289.957001 246.987412 220.042492 165.284647 116.333253 83.949669 623.359288 518.835421 406.456228 346.764523 242.653757 355.770017
136.150000 644.423932 470.530035 360.319056 290.067253 247.082616 220.128245 165.351149 116.382465 83.987369 623.585831 519.025563 406.607185 346.894637 242.747442 355.903277
136.200000 644.657721 470.703277 360.453855 290.177502 247.177818 220.213997 165.417651 116.431676 84.025068 623.812370 519.215701 406.758139 347.024749 242.841125 356.036535
136.250000 644.891507 470.876516 360.588653 290.287750 247.273018 220.299748 165.484151 116.480887 84.062767 624.038905 519.405836 406.909090 347.154858 242.934806 356.169790
136.300000 645.125288 471.049752 360.723448 290.397996 247.368217 220.385497 165.550651 116.530097 84.100466 624.265436 519.595967 407.060039 347.284966 243.028486 356.303043
136.350000 645.359065 471.222985 360.858241 290.508240 247.463414 220.471245 165.617150 116.579306 84.138164 624.491963 519.786095 407.210985 347.415071 243.122164 356.436294
136.400000 645.592838 471.396214 360.993031 290.618483 247.558610 220.556992 165.683647 116.628515 84.175861 624.718486 519.976220 407.361929 347.545174 243.215841 356.569543
136.450000 645.826607 471.569441 361.127819 290.728723 247.653804 220.642737 165.750144 116.677723 84.213558 624.945005 520.166341 407.512870 347.675274 243.309516 356.702790
136.500000 646.060372 471.742665 361.262605 290.838962 247.748997 220.728481 165.816640 116.726930 84.251255 625.171520 520.356459 407.663808 347.805373 243.403190 356.836034
136.550000 646.294132 471.915886 361.397389 290.949199 247.844188 220.814224 165.883134 116.776136 84.288951 625.398030 520.546574 407.814744 347.935469 243.496862 356.969276
136.600000 646.527889 472.089103 361.532170 291.059434 247.939377 220.899965 165.949628 116.825342 84.326647 625.624537 520.736685 407.965677 348.065563 243.590533 357.102516
136.650000 646.761641 472.262318 361.666949 291.169667 248.034565 220.985704 166.016121 116.874548 84.364342 625.851040 520.926793 408.116608 348.195655 243.684202 357.235753
136.700000 646.995389 472.435530 361.801726 291.279898 248.129752 221.071443 166.082613 116.923752 84.402037 626.077539 521.116898 408.267536 348.325745 243.777870 357.368988
136.750000 647.229132 472.608739 361.936501 291.390128 248.224937 221.157180 166.149103 116.972956 84.439732 626.304033 521.306999 408.418461 348.455833 243.871536 357.502221
136.800000 647.462872 472.781944 362.071273 291.500355 248.320120 221.242916 166.215593 117.022159 84.477426 626.530524 521.497097 408.569384 348.585918 243.965201 357.635452
136.850000 647.696607 472.955147 362.206043 291.610581 248.415302 221.328650 166.282082 117.071362 84.515119 626.757010 521.687192 408.720304 348.716001 244.058864 357.768680
136.900000 647.930339 473.128347 362.340810 291.720805 248.510483 221.414383 166.348570 117.120564 84.552812 626.983493 521.877283 408.871222 348.846082 244.152526 357.901907
136.950000 648.164066 473.301543 362.475576 291.831028 248.605662 221.500115 166.415056 117.169765 84.590505 627.209972 522.067371 409.022137 348.976161 244.246186 358.035130
137.000000 648.397789 473.474737 362.610339 291.941248 248.700839 221.585845 166.481542 117.218966 84.628197 627.436446 522.257455 409.173049 349.106238 244.339845 358.168352
137.050000 648.631508 473.647927 362.745100 292.051467 248.796015 221.671574 166.548027 117.268166 84.665889 627.662917 522.447537 409.323959 349.236312 244.433502 358.301572
137.100000 648.865222 473.821115 362.879858 292.161684 248.891189 221.757302 166.614511 117.317365 84.703580 627.889383 522.637615 409.474866 349.366384 244.527158 358.434789
137.150000 649.098933 473.994300 363.014614 292.271899 248.986362 221.843028 166.680994 117.366564 84.741271 628.115846 522.827689 409.625771 349.496454 244.620812 358.568004
137.200000 649.332639 474.167481 363.149368 292.382112 249.081533 221.928753 166.747475 117.415762 84.778962 628.342304 523.017761 409.776673 349.626522 244.714465 358.701216
137.250000 649.566341 474.340660 363.284120 292.492323 249.176703 222.014477 166.813956 117.464960 84.816652 628.568759 523.207829 409.927573 349.756588 244.808116 358.834427
137.300000 649.800039 474.513835 363.418869 292.602533 249.271871 222.100199 166.880436 117.514156 84.854341 628.795209 523.397893 410.078470 349.886651 244.901766 358.967635
137.350000 650.033733 474.687008 363.553617 292.712741 249.367037 222.185920 166.946915 117.563352 84.892031 629.021655 523.587955 410.229364 350.016712 244.995414 359.100841
137.400000 650.267423 474.860178 363.688361 292.822947 249.462202 222.271639 167.013393 117.612548 84.929719 629.248098 523.778013 410.380256 350.146772 245.089061 359.234045
137.450000 650.501109 475.033344 363.823104 292.933151 249.557366 222.357357 167.079870 117.661742 84.967408 629.474536 523.968068 410.531145 350.276829 245.182706 359.367246
137.500000 650.734790 475.206508 363.957844 293.043353 249.652528 222.443074 167.146346 117.710937 85.005095 629.700971 524.158119 410.682032 350.406883 245.276350 359.500445
137.550000 650.968468 475.379668 364.092582 293.153554 249.747689 222.528790 167.212821 117.760130 85.042783 629.927401 524.348167 410.832916 350.536936 245.369992 359.633642
137.600000 651.202141 475.552826 364.227318 293.263753 249.842848 222.614504 167.279295 117.809323 85.080470 630.153828 524.538212 410.983797 350.666986 245.463633 359.766837
137.650000 651.435810 475.725981 364.362052 293.373950 249.938005 222.700217 167.345768 117.858515 85.118156 630.380250 524.728254 411.134676 350.797034 245.557272 359.900030
137.700000 651.669475 475.899132 364.496783 293.484145 250.033161 222.785928 167.412240 117.907706 85.155842 630.606669 524.918292 411.285553 350.927080 245.650910 360.033220
137.750000 651.903136 476.072281 364.631512 293.594338 250.128316 222.871638 167.478711 117.956897 85.193528 630.833083 525.108327 411.436426 351.057124 245.744546 360.166408
137.800000 652.136793 476.245427 364.766239 293.704530 250.223469 222.957347 167.545181 118.006087 85.231213 631.059494 525.298358 411.587298 351.187166 245.838181 360.299594
137.850000 652.370445 476.418569 364.900963 293.814719 250.318620 223.043055 167.611650 118.055277 85.268898 631.285900 525.488387 411.738166 351.317205 245.931814 360.432777
137.900000 652.604094 476.591709 365.035685 293.924907 250.413770 223.128761 167.678118 118.104466 85.306582 631.512303 525.678412 411.889032 351.447243 246.025446 360.565959
137.950000 652.837738 476.764846 365.170405 294.035094 250.508918 223.214466 167.744586 118.153654 85.344266 631.738701 525.868433 412.039896 351.577278 246.119077 360.699138
138.000000 653.071379 476.937980 365.305123 294.145278 250.604065 223.300169 167.811052 118.202841 85.381950 631.965096 526.058452 412.190757 351.707311 246.212705 360.832315
138.050000 653.305015 477.111110 365.439839 294.255460 250.699211 223.385871 167.877517 118.252028 85.419633 632.191487 526.248467 412.341615 351.837342 246.306333 360.965489
138.100000 653.538647 477.284238 365.574552 294.365641 250.794354 223.471572 167.943981 118.301215 85.457315 632.417873 526.438479 412.492471 351.967370 246.399959 361.098662
138.150000 653.772275 477.457363 365.709263 294.475820 250.889497 223.557271 168.010444 118.350400 85.494998 632.644256 526.628487 412.643325 352.097397 246.493583 361.231832
138.200000 654.005899 477.630485 365.843971 294.585997 250.984638 223.642969 168.076907 118.399585 85.532679 632.870635 526.818492 412.794175 352.227421 246.587206 361.365000
138.250000 654.239518 477.803604 365.978678 294.696173 251.079777 223.728666 168.143368 118.448769 85.570361 633.097009 527.008494 412.945024 352.357443 246.680827 361.498166
138.300000 654.473134 477.976720 366.113382 294.806346 251.174915 223.814362 168.209828 118.497953 85.608042 633.323380 527.198493 413.095869 352.487463 246.774447 361.631329
138.350000 654.706746 478.149833 366.248084 294.916518 251.270051 223.900056 168.276288 118.547136 85.645722 633.549747 527.388489 413.246712 352.617481 246.868066 361.764491
138.400000 654.940353 478.322943 366.382784 295.026688 251.365186 223.985749 168.342746 118.596318 85.683402 633.776110 527.578481 413.397553 352.747497 246.961683 361.897650
138.450000 655.173956 478.496050 366.517481 295.136856 251.460319 224.071440 168.409203 118.645500 85.721081 634.002469 527.768469 413.548391 352.877510 247.055298 362.030807
138.500000 655.407556 478.669154 366.652176 295.247023 251.555451 224.157130 168.475660 118.694681 85.758761 634.228824 527.958455 413.699226 353.007522 247.148912 362.163961
138.550000 655.641151 478.842255 366.786869 295.357188 251.650581 224.242819 168.542115 118.743862 85.796439 634.455175 528.148437 413.850059 353.137531 247.242525 362.297114
138.600000 655.874742 479.015353 366.921560 295.467350 251.745710 224.328506 168.608570 118.793041 85.834118 634.681522 528.338416 414.000890 353.267538 247.336136 362.430264
138.650000 656.108329 479.188448 367.056249 295.577511 251.840837 224.414192 168.675023 118.842220 85.871795 634.907865 528.528392 414.151718 353.397543 247.429746 362.563412
138.700000 656.341912 479.361541 367.190935 295.687671 251.935963 224.499877 168.741476 118.891399 85.909473 635.134204 528.718365 414.302543 353.527546 247.523354 362.696558
138.750000 656.575491 479.534630 367.325619 295.797828 252.031087 224.585561 168.807927 118.940577 85.947150 635.360539 528.908334 414.453366 353.657546 247.616961 362.829701
138.800000 656.809066 479.707716 367.460301 295.907984 252.126210 224.671243 168.874378 118.989754 85.984826 635.586870 529.098300 414.604186 353.787545 247.710566 362.962843
138.850000 657.042636 479.880799 367.594980 296.018138 252.221331 224.756924 168.940828 119.038930 86.022502 635.813198 529.288262 414.755003 353.917541 247.804169 363.095982
138.900000 657.276203 480.053880 367.729657 296.128290 252.316451 224.842603 169.007276 119.088106 86.060178 636.039521 529.478222 414.905819 354.047535 247.897772 363.229119
138.950000 657.509765 480.226957 367.864332 296.238441 252.411569 224.928281 169.073724 119.137281 86.097853 636.265840 529.668178 415.056631 354.177527 247.991372 363.362254
139.000000 657.743324 480.400032 367.999005 296.348589 252.506686 225.013958 169.140171 119.186456 86.135528 636.492156 529.858131 415.207441 354.307517 248.084972 363.495386
139.050000 657.976878 480.573103 368.133676 296.458736 252.601801 225.099634 169.206617 119.235630 86.173202 636.718467 530.048080 415.358249 354.437505 248.178570 363.628517
139.100000 658.210429 480.746172 368.268344 296.568881 252.696915 225.185308 169.273061 119.284803 86.210876 636.944775 530.238027 415.509054 354.567490 248.272166 363.761645
139.150000 658.443975 480.919238 368.403010 296.679024 252.792027 225.270981 169.339505 119.333976 86.248550 637.171079 530.427970 415.659856 354.697474 248.365761 363.894771
139.200000 658.677517 481.092301 368.537674 296.789166 252.887138 225.356652 169.405948 119.383148 86.286223 637.397378 530.617910 415.810656 354.827455 248.459354 364.027895
139.250000 658.911055 481.265360 368.672336 296.899306 252.982247 225.442322 169.472390 119.432319 86.323895 637.623674 530.807846 415.961454 354.957434 248.552946 364.161016
139.300000 659.144589 481.438417 368.806995 297.009443 253.077355 225.527991 169.538831 119.481490 86.361568 637.849966 530.997779 416.112248 355.087411 248.646537 364.294135
139.350000 659.378119 481.611471 368.941652 297.119580 253.172461 225.613659 169.605271 119.530660 86.399239 638.076254 531.187710 416.263041 355.217386 248.740126 364.427253
139.400000 659.611645 481.784522 369.076307 297.229714 253.267566 225.699325 169.671710 119.579829 86.436911 638.302538 531.377636 416.413831 355.347358 248.833713 364.560367
139.450000 659.845167 481.957570 369.210960 297.339847 253.362669 225.784990 169.738148 119.628998 86.474581 638.528818 531.567560 416.564618 355.477329 248.927299 364.693480
139.500000 660.078685 482.130615 369.345610 297.449978 253.457771 225.870654 169.804585 119.678166 86.512252 638.755094 531.757480 416.715403 355.607297 249.020884 364.826591
139.550000 660.312199 482.303657 369.480259 297.560107 253.552871 225.956316 169.871021 119.727334 86.549922 638.981367 531.947397 416.866185 355.737264 249.114467 364.959699
139.600000 660.545709 482.476697 369.614905 297.670234 253.647970 226.041977 169.937456 119.776500 86.587592 639.207635 532.137311 417.016965 355.867228 249.208049 365.092805
139.650000 660.779214 482.649733 369.749549 297.780360 253.743067 226.127637 170.003891 119.825667 86.625261 639.433900 532.327222 417.167742 355.997190 249.301629 365.225909
139.700000 661.012716 482.822766 369.884190 297.890483 253.838163 226.213295 170.070324 119.874832 86.662929 639.660160 532.517129 417.318517 356.127150 249.395208 365.359011
139.750000 661.246214 482.995797 370.018830 298.000605 253.933257 226.298952 170.136756 119.923997 86.700598 639.886417 532.707033 417.469289 356.257107 249.488785 365.492111
139.800000 661.479707 483.168824 370.153467 298.110726 254.028350 226.384608 170.203187 119.973161 86.738266 640.112669 532.896934 417.620059 356.387063 249.582361 365.625208
139.850000 661.713197 483.341849 370.288102 298.220844 254.123442 226.470262 170.269618 120.022325 86.775933 640.338918 533.086832 417.770826 356.517017 249.675935 365.758303
139.900000 661.946682 483.514871 370.422735 298.330961 254.218532 226.555915 170.336047 120.071488 86.813600 640.565163 533.276726 417.921590 356.646968 249.769508 365.891396
139.950000 662.180164 483.687890 370.557365 298.441076 254.313620 226.641567 170.402476 120.120650 86.851267 640.791404 533.466618 418.072352 356.776917 249.863080 366.024487
140.000000 662.413641 483.860905 370.691994 298.551189 254.408707 226.727218 170.468903 120.169812 86.888933 641.017641 533.656506 418.223112 356.906864 249.956650 366.157576
140.050000 662.647115 484.033918 370.826620 298.661300 254.503792 226.812867 170.535330 120.218973 86.926599 641.243875 533.846390 418.373869 357.036809 250.050218 366.290662
140.100000 662.880584 484.206928 370.961244 298.771410 254.598876 226.898515 170.601755 120.268133 86.964264 641.470104 534.036272 418.524624 357.166752 250.143785 366.423747
140.150000 663.114049 484.379936 371.095865 298.881518 254.693959 226.984161 170.668180 120.317293 87.001929 641.696329 534.226150 418.675376 357.296693 250.237351 366.556829
140.200000 663.347511 484.552940 371.230485 298.991624 254.789039 227.069806 170.734603 120.366452 87.039593 641.922551 534.416025 418.826126 357.426631 250.330915 366.689909
140.250000 663.580968 484.725941 371.365102 299.101729 254.884119 227.155450 170.801026 120.415611 87.077257 642.148769 534.605897 418.976873 357.556568 250.424478 366.822986
140.300000 663.814421 484.898939 371.499717 299.211831 254.979197 227.241093 170.867448 120.464769 87.114921 642.374983 534.795766 419.127617 357.686502 250.518039 366.956062
