# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.500000 543.893710 396.268391 302.735531 243.134748 206.678551 183.823995 137.398657 95.931391 68.530729 526.201290 437.433541 342.015142 291.344956 203.002415 298.988690
128.550000 544.103839 396.424067 302.856634 243.233772 206.764042 183.900987 137.458337 95.975521 68.564505 526.404898 437.604412 342.150773 291.461843 203.086540 299.108407
128.600000 544.313963 396.579740 302.977735 243.332795 206.849532 183.977978 137.518016 96.019651 68.598282 526.608502 437.775280 342.286402 291.578728 203.170664 299.228121
128.650000 544.524085 396.735410 303.098834 243.431816 206.935020 184.054969 137.577694 96.063779 68.632058 526.812103 437.946145 342.422029 291.695612 203.254786 299.347833
128.700000 544.734202 396.891078 303.219931 243.530835 207.020508 184.131958 137.637371 96.107908 68.665834 527.015700 438.117007 342.557653 291.812493 203.338907 299.467544
128.750000 544.944316 397.046743 303.341026 243.629853 207.105994 184.208945 137.697048 96.152036 68.699609 527.219294 438.287866 342.693275 291.929372 203.423027 299.587252
128.800000 545.154427 397.202405 303.462119 243.728870 207.191478 184.285932 137.756724 96.196163 68.733384 527.422884 438.458723 342.828895 292.046250 203.507146 299.706959
128.850000 545.364534 397.358065 303.583211 243.827884 207.276962 184.362918 137.816399 96.240290 68.767159 527.626470 438.629577 342.964513 292.163125 203.591263 299.826664
128.900000 545.574637 397.513722 303.704300 243.926898 207.362444 184.439902 137.876073 96.284416 68.800934 527.830054 438.800427 343.100129 292.279999 203.675379 299.946367
128.950000 545.784736 397.669377 303.825387 244.025909 207.447924 184.516886 137.935746 96.328542 68.834708 528.033633 438.971275 343.235742 292.396871 203.759494 300.066067
129.000000 545.994832 397.825029 303.946473 244.124920 207.533404 184.593868 137.995419 96.372667 68.868482 528.237210 439.142120 343.371353 292.513741 203.843608 300.185766
129.050000 546.204925 397.980679 304.067556 244.223928 207.618882 184.670849 138.055090 96.416792 68.902255 528.440782 439.312962 343.506962 292.630609 203.927720 300.305463
129.100000 546.415013 398.136326 304.188637 244.322935 207.704359 184.747829 138.114761 96.460916 68.936028 528.644352 439.483801 343.642569 292.747475 204.011831 300.425158
129.150000 546.625098 398.291970 304.309717 244.421941 207.789834 184.824808 138.174432 96.505039 68.969801 528.847917 439.654638 343.778173 292.864340 204.095941 300.544851
129.200000 546.835180 398.447612 304.430794 244.520945 207.875309 184.901786 138.234101 96.549163 69.003574 529.051480 439.825471 343.913775 292.981202 204.180049 300.664543
129.250000 547.045258 398.603251 304.551870 244.619948 207.960782 184.978762 138.293769 96.593285 69.037346 529.255039 439.996301 344.049375 293.098063 204.264156 300.784232
129.300000 547.255332 398.758887 304.672944 244.718949 208.046254 185.055738 138.353437 96.637407 69.071118 529.458594 440.167129 344.184973 293.214922 204.348262 300.903919
129.350000 547.465403 398.914521 304.794015 244.817948 208.131724 185.132712 138.413104 96.681529 69.104890 529.662146 440.337954 344.320568 293.331779 204.432367 301.023605
129.400000 547.675470 399.070153 304.915085 244.916946 208.217193 185.209686 138.472770 96.725650 69.138661 529.865694 440.508776 344.456162 293.448634 204.516471 301.143288
129.450000 547.885533 399.225782 305.036153 245.015942 208.302661 185.286658 138.532435 96.769771 69.172432 530.069239 440.679595 344.591753 293.565487 204.600573 301.262970
129.500000 548.095593 399.381408 305.157219 245.114937 208.388128 185.363629 138.592100 96.813891 69.206203 530.272780 440.850411 344.727342 293.682338 204.684674 301.382649
129.550000 548.305649 399.537031 305.278283 245.213930 208.473593 185.440599 138.651764 96.858011 69.239973 530.476318 441.021224 344.862928 293.799188 204.768774 301.502327
129.600000 548.515702 399.692652 305.399344 245.312922 208.559057 185.517567 138.711427 96.902130 69.273743 530.679853 441.192035 344.998513 293.916035 204.852872 301.622003
129.650000 548.725751 399.848271 305.520405 245.411912 208.644520 185.594535 138.771089 96.946248 69.307513 530.883384 441.362842 345.134095 294.032881 204.936969 301.741677
129.700000 548.935797 400.003887 305.641463 245.510901 208.729982 185.671502 138.830750 96.990366 69.341282 531.086911 441.533647 345.269675 294.149725 205.021065 301.861349
129.750000 549.145838 400.159500 305.762519 245.609888 208.815442 185.748467 138.890411 97.034484 69.375051 531.290435 441.704449 345.405253 294.266567 205.105160 301.981019
129.800000 549.355877 400.315111 305.883573 245.708874 208.900901 185.825431 138.950070 97.078601 69.408820 531.493956 441.875248 345.540829 294.383407 205.189253 302.100687
129.850000 549.565912 400.470719 306.004625 245.807858 208.986358 185.902394 139.009729 97.122717 69.442588 531.697473 442.046044 345.676402 294.500246 205.273346 302.220354
129.900000 549.775943 400.626325 306.125676 245.906841 209.071815 185.979356 139.069387 97.166833 69.476356 531.900987 442.216838 345.811973 294.617082 205.357437 302.340018
129.950000 549.985970 400.781927 306.246724 246.005822 209.157270 186.056317 139.129045 97.210949 69.510124 532.104497 442.387628 345.947542 294.733917 205.441526 302.459680
130.000000 550.195994 400.937528 306.367770 246.104801 209.242724 186.133277 139.188701 97.255064 69.543892 532.308003 442.558416 346.083109 294.850749 205.525615 302.579341
130.050000 550.406015 401.093126 306.488815 246.203779 209.328176 186.210236 139.248357 97.299178 69.577659 532.511507 442.729200 346.218674 294.967580 205.609702 302.699000
130.100000 550.616031 401.248721 306.609858 246.302756 209.413628 186.287193 139.308012 97.343292 69.611426 532.715007 442.899982 346.354236 295.084409 205.693788 302.818656
130.150000 550.826045 401.404314 306.730898 246.401731 209.499078 186.364150 139.367666 97.387406 69.645192 532.918503 443.070761 346.489796 295.201236 205.777873 302.938311
130.200000 551.036054 401.559904 306.851937 246.500704 209.584527 186.441105 139.427319 97.431519 69.678958 533.121996 443.241537 346.625354 295.318062 205.861956 303.057964
130.250000 551.246061 401.715491 306.972974 246.599676 209.669974 186.518060 139.486972 97.475631 69.712724 533.325485 443.412311 346.760910 295.434885 205.946038 303.177615
130.300000 551.456063 401.871076 307.094009 246.698647 209.755420 186.595013 139.546624 97.519743 69.746490 533.528971 443.583081 346.896464 295.551707 206.030119 303.297264
130.350000 551.666062 402.026659 307.215042 246.797616 209.840865 186.671965 139.606275 97.563855 69.780255 533.732454 443.753849 347.032015 295.668527 206.114199 303.416912
130.400000 551.876058 402.182239 307.336073 246.896583 209.926309 186.748916 139.665925 97.607966 69.814020 533.935933 443.924614 347.167564 295.785345 206.198277 303.536557
130.450000 552.086049 402.337816 307.457102 246.995549 210.011751 186.825865 139.725574 97.652076 69.847784 534.139409 444.095376 347.303111 295.902161 206.282355 303.656200
130.500000 552.296038 402.493391 307.578129 247.094513 210.097192 186.902814 139.785223 97.696186 69.881549 534.342881 444.266135 347.438656 296.018975 206.366431 303.775842
130.550000 552.506023 402.648963 307.699154 247.193476 210.182632 186.979762 139.844871 97.740295 69.915313 534.546350 444.436891 347.574199 296.135787 206.450505 303.895482
130.600000 552.716004 402.804533 307.820178 247.292438 210.268071 187.056708 139.904518 97.784404 69.949076 534.749815 444.607645 347.709739 296.252598 206.534579 304.015119
130.650000 552.925981 402.960100 307.941199 247.391397 210.353508 187.133653 139.964164 97.828513 69.982840 534.953277 444.778395 347.845278 296.369407 206.618651 304.134755
130.700000 553.135955 403.115664 308.062219 247.490356 210.438944 187.210598 140.023809 97.872620 70.016603 535.156736 444.949143 347.980814 296.486213 206.702722 304.254389
130.750000 553.345926 403.271226 308.183236 247.589312 210.524379 187.287541 140.083454 97.916728 70.050365 535.360191 445.119888 348.116348 296.603018 206.786792 304.374021
130.800000 553.555893 403.426786 308.304252 247.688268 210.609813 187.364483 140.143098 97.960835 70.084128 535.563642 445.290630 348.251880 296.719822 206.870861 304.493651
130.850000 553.765856 403.582343 308.425266 247.787221 210.695245 187.441424 140.202741 98.004941 70.117890 535.767091 445.461370 348.387409 296.836623 206.954928 304.613280
130.900000 553.975816 403.737897 308.546278 247.886174 210.780676 187.518363 140.262383 98.049047 70.151652 535.970535 445.632106 348.522937 296.953422 207.038994 304.732906
130.950000 554.185773 403.893449 308.667288 247.985124 210.866106 187.595302 140.322024 98.093152 70.185413 536.173977 445.802840 348.658462 297.070220 207.123059 304.852531
131.000000 554.395726 404.048998 308.788296 248.084074 210.951534 187.672240 140.381665 98.137257 70.219174 536.377415 445.973571 348.793985 297.187016 207.207122 304.972153
131.050000 554.605675 404.204545 308.909302 248.183021 211.036961 187.749176 140.441305 98.181361 70.252935 536.580849 446.144299 348.929506 297.303810 207.291185 305.091774
131.100000 554.815621 404.360089 309.030306 248.281968 211.122387 187.826111 140.500944 98.225465 70.286695 536.784280 446.315024 349.065024 297.420602 207.375246 305.211393
131.150000 555.025563 404.515631 309.151308 248.380912 211.207812 187.903046 140.560582 98.269569 70.320456 536.987708 446.485746 349.200541 297.537392 207.459306 305.331010
131.200000 555.235501 404.671170 309.272309 248.479855 211.293236 187.979979 140.620220 98.313671 70.354215 537.191132 446.656466 349.336055 297.654181 207.543364 305.450625
131.250000 555.445437 404.826706 309.393307 248.578797 211.378658 188.056911 140.679856 98.357774 70.387975 537.394553 446.827182 349.471567 297.770968 207.627422 305.570238
131.300000 555.655368 404.982240 309.514304 248.677737 211.464079 188.133842 140.739492 98.401875 70.421734 537.597971 446.997896 349.607077 297.887752 207.711478 305.689849
131.350000 555.865296 405.137772 309.635298 248.776676 211.549498 188.210772 140.799127 98.445977 70.455493 537.801385 447.168608 349.742585 298.004535 207.795533 305.809459
131.400000 556.075221 405.293301 309.756291 248.875613 211.634917 188.287700 140.858762 98.490078 70.489252 538.004795 447.339316 349.878091 298.121317 207.879587 305.929066
131.450000 556.285142 405.448827 309.877282 248.974549 211.720334 188.364628 140.918395 98.534178 70.523010 538.208203 447.510021 350.013594 298.238096 207.963639 306.048672
131.500000 556.495059 405.604351 309.998271 249.073483 211.805750 188.441555 140.978028 98.578278 70.556768 538.411606 447.680724 350.149095 298.354874 208.047690 306.168276
131.550000 556.704973 405.759872 310.119258 249.172416 211.891165 188.518480 141.037660 98.622377 70.590526 538.615007 447.851424 350.284595 298.471649 208.131740 306.287878
131.600000 556.914884 405.915391 310.240243 249.271347 211.976578 188.595404 141.097291 98.666476 70.624283 538.818404 448.022121 350.420092 298.588423 208.215789 306.407478
131.650000 557.124791 406.070908 310.361226 249.370277 212.061990 188.672328 141.156922 98.710574 70.658040 539.021798 448.192815 350.555586 298.705195 208.299837 306.527076
131.700000 557.334694 406.226421 310.482208 249.469205 212.147401 188.749250 141.216551 98.754672 70.691797 539.225188 448.363507 350.691079 298.821965 208.383883 306.646672
131.750000 557.544594 406.381933 310.603187 249.568131 212.232811 188.826171 141.276180 98.798769 70.725553 539.428575 448.534195 350.826569 298.938734 208.467928 306.766267
131.800000 557.754490 406.537441 310.724165 249.667057 212.318219 188.903091 141.335808 98.842866 70.759309 539.631958 448.704881 350.962058 299.055500 208.551972 306.885859
131.850000 557.964383 406.692947 310.845140 249.765980 212.403626 188.980010 141.395436 98.886962 70.793065 539.835338 448.875564 351.097544 299.172265 208.636015 307.005450
131.900000 558.174273 406.848451 310.966114 249.864902 212.489032 189.056927 141.455062 98.931058 70.826820 540.038715 449.046245 351.233028 299.289028 208.720056 307.125039
131.950000 558.384159 407.003952 311.087086 249.963823 212.574437 189.133844 141.514688 98.975153 70.860575 540.242088 449.216922 351.368510 299.405789 208.804096 307.244626
132.000000 558.594041 407.159451 311.208056 250.062742 212.659840 189.210759 141.574313 99.019248 70.894330 540.445458 449.387597 351.503989 299.522548 208.888135 307.364211
132.050000 558.803920 407.314947 311.329024 250.161660 212.745242 189.287674 141.633937 99.063342 70.928085 540.648824 449.558269 351.639467 299.639306 208.972173 307.483794
132.100000 559.013795 407.470441 311.449990 250.260576 212.830643 189.364587 141.693560 99.107436 70.961839 540.852188 449.728938 351.774942 299.756062 209.056210 307.603375
132.150000 559.223667 407.625932 311.570954 250.359491 212.916043 189.441500 141.753183 99.151529 70.995593 541.055547 449.899604 351.910415 299.872815 209.140245 307.722955
132.200000 559.433535 407.781420 311.691917 250.458404 213.001441 189.518411 141.812805 99.195622 71.029346 541.258904 450.070268 352.045887 299.989567 209.224279 307.842532
132.250000 559.643400 407.936906 311.812877 250.557316 213.086838 189.595321 141.872426 99.239714 71.063099 541.462257 450.240928 352.181355 300.106318 209.308312 307.962108
132.300000 559.853262 408.092390 311.933836 250.656226 213.172234 189.672230 141.932046 99.283806 71.096852 541.665606 450.411586 352.316822 300.223066 209.392344 308.081682
132.350000 560.063120 408.247871 312.054793 250.755135 213.257629 189.749138 141.991665 99.327897 71.130605 541.868952 450.582241 352.452287 300.339813 209.476374 308.201254
132.400000 560.272974 408.403349 312.175748 250.854042 213.343022 189.826044 142.051284 99.371988 71.164357 542.072295 450.752894 352.587749 300.456558 209.560403 308.320824
132.450000 560.482825 408.558825 312.296701 250.952948 213.428414 189.902950 142.110902 99.416078 71.198109 542.275635 450.923543 352.723210 300.573301 209.644431 308.440392
132.500000 560.692672 408.714299 312.417652 251.051852 213.513805 189.979855 142.170519 99.460168 71.231861 542.478971 451.094190 352.858668 300.690042 209.728458 308.559959
132.550000 560.902516 408.869770 312.538601 251.150755 213.599195 190.056758 142.230135 99.504257 71.265612 542.682304 451.264834 352.994124 300.806781 209.812483 308.679523
132.600000 561.112357 409.025238 312.659548 251.249656 213.684583 190.133661 142.289751 99.548346 71.299363 542.885633 451.435476 353.129578 300.923519 209.896508 308.799086
132.650000 561.322194 409.180704 312.780494 251.348556 213.769971 190.210562 142.349366 99.592434 71.333114 543.088959 451.606114 353.265029 301.040254 209.980531 308.918647
132.700000 561.532027 409.336168 312.901437 251.447454 213.855357 190.287462 142.408980 99.636522 71.366864 543.292282 451.776750 353.400479 301.156988 210.064553 309.038206
132.750000 561.741857 409.491629 313.022379 251.546351 213.940741 190.364362 142.468593 99.680609 71.400615 543.495601 451.947383 353.535926 301.273720 210.148573 309.157763
132.800000 561.951684 409.647087 313.143319 251.645247 214.026125 190.441260 142.528205 99.724696 71.434364 543.698917 452.118013 353.671372 301.390451 210.232593 309.277318
132.850000 562.161507 409.802543 313.264256 251.744141 214.111507 190.518157 142.587817 99.768782 71.468114 543.902230 452.288640 353.806815 301.507179 210.316611 309.396872
132.900000 562.371327 409.957997 313.385192 251.843033 214.196888 190.595052 142.647428 99.812868 71.501863 544.105539 452.459265 353.942256 301.623906 210.400628 309.516423
132.950000 562.581143 410.113448 313.506127 251.941924 214.282268 190.671947 142.707038 99.856953 71.535612 544.308845 452.629887 354.077695 301.740631 210.484644 309.635973
133.000000 562.790955 410.268896 313.627059 252.040813 214.367646 190.748841 142.766647 99.901038 71.569360 544.512147 452.800506 354.213132 301.857354 210.568659 309.755521
133.050000 563.000765 410.424342 313.747989 252.139701 214.453023 190.825734 142.826256 99.945123 71.603109 544.715446 452.971122 354.348566 301.974075 210.652672 309.875067
133.100000 563.210570 410.579786 313.868918 252.238588 214.538399 190.902625 142.885864 99.989206 71.636857 544.918742 453.141736 354.483999 302.090795 210.736684 309.994611
133.150000 563.420373 410.735227 313.989845 252.337473 214.623774 190.979516 142.945471 100.033290 71.670604 545.122035 453.312346 354.619429 302.207513 210.820695 310.114154
133.200000 563.630171 410.890665 314.110769 252.436356 214.709148 191.056405 143.005077 100.077372 71.704351 545.325324 453.482955 354.754857 302.324229 210.904705 310.233694
133.250000 563.839967 411.046101 314.231692 252.535238 214.794520 191.133293 143.064683 100.121455 71.738098 545.528609 453.653560 354.890283 302.440943 210.988713 310.353233
133.300000 564.049759 411.201535 314.352613 252.634119 214.879891 191.210181 143.124287 100.165536 71.771845 545.731892 453.824162 355.025707 302.557655 211.072721 310.472769
133.350000 564.259547 411.356966 314.473532 252.732998 214.965261 191.287067 143.183891 100.209618 71.805591 545.935171 453.994762 355.161129 302.674366 211.156727 310.592304
133.400000 564.469332 411.512395 314.594450 252.831876 215.050630 191.363952 143.243494 100.253699 71.839337 546.138447 454.165359 355.296549 302.791075 211.240732 310.711837
133.450000 564.679114 411.667821 314.715365 252.930752 215.135997 191.440836 143.303097 100.297779 71.873083 546.341719 454.335953 355.431967 302.907781 211.324735 310.831369
133.500000 564.888892 411.823244 314.836279 253.029627 215.221363 191.517719 143.362698 100.341859 71.906829 546.544988 454.506545 355.567382 303.024487 211.408738 310.950898
133.550000 565.098666 411.978665 314.957190 253.128500 215.306728 191.594601 143.422299 100.385938 71.940574 546.748254 454.677134 355.702795 303.141190 211.492739 311.070426
133.600000 565.308437 412.134084 315.078100 253.227372 215.392092 191.671481 143.481899 100.430017 71.974319 546.951517 454.847720 355.838207 303.257892 211.576739 311.189951
133.650000 565.518205 412.289500 315.199008 253.326242 215.477454 191.748361 143.541498 100.474095 72.008063 547.154776 455.018303 355.973616 303.374592 211.660738 311.309475
133.700000 565.727969 412.444914 315.319914 253.425111 215.562816 191.825240 143.601097 100.518173 72.041807 547.358031 455.188883 356.109023 303.491290 211.744736 311.428997
133.750000 565.937730 412.600325 315.440819 253.523978 215.648176 191.902117 143.660695 100.562250 72.075551 547.561284 455.359461 356.244428 303.607986 211.828732 311.548518
133.800000 566.147488 412.755734 315.561721 253.622844 215.733534 191.978994 143.720292 100.606327 72.109295 547.764533 455.530036 356.379830 303.724680 211.912727 311.668036
133.850000 566.357242 412.911140 315.682622 253.721708 215.818892 192.055869 143.779888 100.650403 72.143038 547.967779 455.700608 356.515231 303.841373 211.996722 311.787553
133.900000 566.566992 413.066544 315.803520 253.820571 215.904248 192.132743 143.839483 100.694479 72.176781 548.171021 455.871178 356.650630 303.958064 212.080714 311.907067
133.950000 566.776739 413.221946 315.924417 253.919433 215.989603 192.209616 143.899078 100.738555 72.210523 548.374260 456.041745 356.786026 304.074753 212.164706 312.026580
134.000000 566.986483 413.377344 316.045312 254.018293 216.074957 192.286488 143.958672 100.782630 72.244266 548.577496 456.212309 356.921420 304.191440 212.248696 312.146091
134.050000 567.196223 413.532741 316.166205 254.117151 216.160310 192.363360 144.018265 100.826704 72.278008 548.780729 456.382870 357.056812 304.308126 212.332686 312.265601
134.100000 567.405960 413.688135 316.287096 254.216008 216.245661 192.440230 144.077857 100.870778 72.311749 548.983958 456.553429 357.192202 304.424810 212.416674 312.385108
134.150000 567.615693 413.843526 316.407986 254.314864 216.331012 192.517098 144.137449 100.914851 72.345491 549.187184 456.723985 357.327590 304.541491 212.500661 312.504614
134.200000 567.825423 413.998915 316.528873 254.413718 216.416360 192.593966 144.197040 100.958924 72.379232 549.390406 456.894538 357.462976 304.658172 212.584646 312.624117
134.250000 568.035150 414.154302 316.649759 254.512571 216.501708 192.670833 144.256630 101.002996 72.412973 549.593626 457.065088 357.598360 304.774850 212.668631 312.743619
134.300000 568.244873 414.309686 316.770643 254.611422 216.587055 192.747699 144.316219 101.047068 72.446713 549.796842 457.235636 357.733742 304.891527 212.752614 312.863119
134.350000 568.454593 414.465068 316.891525 254.710272 216.672400 192.824563 144.375808 101.091140 72.480453 550.000054 457.406181 357.869121 305.008202 212.836596 312.982617
134.400000 568.664309 414.620447 317.012405 254.809120 216.757744 192.901427 144.435395 101.135211 72.514193 550.203264 457.576723 358.004498 305.124875 212.920577 313.102114
134.450000 568.874022 414.775823 317.133283 254.907967 216.843087 192.978289 144.494982 101.179281 72.547933 550.406470 457.747262 358.139874 305.241546 213.004556 313.221609
134.500000 569.083731 414.931198 317.254160 255.006812 216.928429 193.055151 144.554569 101.223351 72.581672 550.609672 457.917799 358.275247 305.358216 213.088535 313.341101
134.550000 569.293437 415.086569 317.375034 255.105656 217.013769 193.132011 144.614154 101.267420 72.615411 550.812872 458.088333 358.410618 305.474883 213.172512 313.460592
134.600000 569.503140 415.241939 317.495907 255.204498 217.099108 193.208870 144.673739 101.311489 72.649149 551.016068 458.258865 358.545987 305.591549 213.256488 313.580081
134.650000 569.712839 415.397306 317.616778 255.303339 217.184446 193.285728 144.733323 101.355558 72.682888 551.219261 458.429393 358.681354 305.708214 213.340463 313.699569
134.700000 569.922535 415.552670 317.737647 255.402179 217.269783 193.362586 144.792906 101.399626 72.716626 551.422450 458.599919 358.816719 305.824876 213.424437 313.819054
134.750000 570.132227 415.708032 317.858514 255.501017 217.355119 193.439442 144.852488 101.443693 72.750363 551.625637 458.770442 358.952081 305.941537 213.508409 313.938538
134.800000 570.341916 415.863392 317.979380 255.599854 217.440453 193.516297 144.912070 101.487760 72.784101 551.828820 458.940963 359.087442 306.058196 213.592381 314.058020
134.850000 570.551602 416.018749 318.100243 255.698689 217.525786 193.593150 144.971651 101.531827 72.817838 552.031999 459.111480 359.222801 306.174853 213.676351 314.177500
134.900000 570.761284 416.174103 318.221105 255.797523 217.611118 193.670003 145.031231 101.575893 72.851574 552.235176 459.281995 359.358157 306.291508 213.760320 314.296978
134.950000 570.970963 416.329456 318.341965 255.896355 217.696449 193.746855 145.090810 101.619958 72.885311 552.438349 459.452508 359.493511 306.408162 213.844287 314.416454
135.000000 571.180638 416.484805 318.462823 255.995186 217.781778 193.823706 145.150389 101.664023 72.919047 552.641519 459.623017 359.628863 306.524814 213.928254 314.535929
135.050000 571.390310 416.640153 318.583679 256.094015 217.867106 193.900555 145.209967 101.708088 72.952783 552.844685 459.793524 359.764214 306.641464 214.012219 314.655402
135.100000 571.599978 416.795498 318.704533 256.192843 217.952433 193.977404 145.269544 101.752152 72.986518 553.047849 459.964028 359.899562 306.758112 214.096183 314.774873
135.150000 571.809644 416.950840 318.825386 256.291669 218.037759 194.054252 145.329120 101.796215 73.020253 553.251009 460.134530 360.034908 306.874759 214.180146 314.894342
135.200000 572.019305 417.106180 318.946237 256.390494 218.123084 194.131098 145.388695 101.840278 73.053988 553.454165 460.305029 360.170251 306.991404 214.264108 315.013809
135.250000 572.228964 417.261518 319.067085 256.489318 218.208407 194.207943 145.448270 101.884341 73.087723 553.657319 460.475525 360.305593 307.108047 214.348069 315.133275
135.300000 572.438619 417.416853 319.187932 256.588140 218.293729 194.284788 145.507844 101.928403 73.121457 553.860469 460.646018 360.440933 307.224688 214.432028 315.252739
135.350000 572.648270 417.572185 319.308778 256.686961 218.379050 194.361631 145.567417 101.972465 73.155191 554.063616 460.816509 360.576270 307.341327 214.515986 315.372201
135.400000 572.857919 417.727516 319.429621 256.785780 218.464370 194.438473 145.626990 102.016526 73.188925 554.266759 460.986997 360.711606 307.457965 214.599943 315.491661
135.450000 573.067563 417.882843 319.550462 256.884598 218.549689 194.515314 145.686562 102.060586 73.222658 554.469900 461.157482 360.846939 307.574601 214.683899 315.611119
135.500000 573.277205 418.038169 319.671302 256.983414 218.635006 194.592154 145.746133 102.104647 73.256391 554.673037 461.327964 360.982271 307.691235 214.767854 315.730575
135.550000 573.486843 418.193492 319.792140 257.082229 218.720322 194.668993 145.805703 102.148706 73.290124 554.876171 461.498444 361.117600 307.807868 214.851807 315.850030
135.600000 573.696478 418.348812 319.912976 257.181043 218.805637 194.745831 145.865272 102.192765 73.323856 555.079301 461.668921 361.252927 307.924499 214.935759 315.969483
135.650000 573.906109 418.504130 320.033810 257.279855 218.890951 194.822668 145.924841 102.236824 73.357588 555.282428 461.839396 361.388252 308.041128 215.019710 316.088934
135.700000 574.115737 418.659446 320.154643 257.378665 218.976263 194.899504 145.984409 102.280882 73.391320 555.485552 462.009868 361.523575 308.157755 215.103660 316.208383
135.750000 574.325362 418.814759 320.275473 257.477474 219.061575 194.976339 146.043976 102.324940 73.425052 555.688673 462.180337 361.658896 308.274380 215.187609 316.327831
135.800000 574.534983 418.970070 320.396302 257.576282 219.146885 195.053173 146.103543 102.368997 73.458783 555.891791 462.350803 361.794215 308.391004 215.271557 316.447277
135.850000 574.744601 419.125378 320.517129 257.675088 219.232194 195.130005 146.163108 102.413054 73.492514 556.094905 462.521267 361.929532 308.507626 215.355503 316.566720
135.900000 574.954215 419.280684 320.637954 257.773893 219.317501 195.206837 146.222673 102.457110 73.526244 556.298016 462.691728 362.064847 308.624246 215.439448 316.686163
135.950000 575.163826 419.435988 320.758777 257.872696 219.402808 195.283667 146.282237 102.501166 73.559975 556.501124 462.862186 362.200159 308.740865 215.523392 316.805603
136.000000 575.373434 419.591289 320.879598 257.971498 219.488113 195.360497 146.341801 102.545221 73.593705 556.704228 463.032642 362.335470 308.857482 215.607335 316.925041
136.050000 575.583038 419.746588 321.000418 258.070299 219.573417 195.437325 146.401363 102.589276 73.627434 556.907329 463.203095 362.470778 308.974097 215.691277 317.044478
136.100000 575.792639 419.901884 321.121236 258.169098 219.658720 195.514153 146.460925 102.633330 73.661164 557.110427 463.373545 362.606085 309.090710 215.775217 317.163913
136.150000 576.002237 420.057178 321.242052 258.267896 219.744022 195.590979 146.520486 102.677384 73.694893 557.313522 463.543993 362.741389 309.207321 215.859156 317.283346
136.200000 576.211831 420.212469 321.362866 258.366692 219.829322 195.667804 146.580047 102.721437 73.728621 557.516614 463.714438 362.876691 309.323931 215.943095 317.402777
136.250000 576.421422 420.367758 321.483678 258.465486 219.914622 195.744629 146.639606 102.765490 73.762350 557.719702 463.884880 363.011992 309.440539 216.027031 317.522207
136.300000 576.631010 420.523045 321.604489 258.564280 219.999920 195.821452 146.699165 102.809543 73.796078 557.922787 464.055319 363.147290 309.557145 216.110967 317.641635
136.350000 576.840594 420.678329 321.725298 258.663072 220.085217 195.898274 146.758723 102.853594 73.829806 558.125869 464.225756 363.282586 309.673750 216.194902 317.761061
136.400000 577.050175 420.833611 321.846104 258.761862 220.170512 195.975095 146.818281 102.897646 73.863533 558.328947 464.396191 363.417880 309.790353 216.278835 317.880485
136.450000 577.259752 420.988890 321.966910 258.860651 220.255807 196.051915 146.877837 102.941697 73.897261 558.532022 464.566622 363.553172 309.906954 216.362767 317.999907
136.500000 577.469327 421.144167 322.087713 258.959439 220.341100 196.128734 146.937393 102.985747 73.930987 558.735095 464.737051 363.688462 310.023553 216.446698 318.119328
136.550000 577.678898 421.299442 322.208514 259.058225 220.426392 196.205552 146.996948 103.029797 73.964714 558.938163 464.907477 363.823749 310.140151 216.530628 318.238746
136.600000 577.888465 421.454714 322.329314 259.157010 220.511683 196.282369 147.056503 103.073846 73.998440 559.141229 465.077901 363.959035 310.256746 216.614557 318.358163
136.650000 578.098029 421.609984 322.450112 259.255793 220.596973 196.359185 147.116056 103.117895 74.032166 559.344291 465.248322 364.094319 310.373341 216.698485 318.477579
136.700000 578.307590 421.765251 322.570908 259.354575 220.682261 196.435999 147.175609 103.161944 74.065892 559.547350 465.418740 364.229601 310.489933 216.782411 318.596992
136.750000 578.517147 421.920516 322.691702 259.453355 220.767549 196.512813 147.235161 103.205992 74.099617 559.750406 465.589155 364.364880 310.606524 216.866336 318.716404
136.800000 578.726702 422.075779 322.812494 259.552134 220.852835 196.589626 147.294713 103.250039 74.133342 559.953459 465.759568 364.500158 310.723112 216.950260 318.835814
136.850000 578.936252 422.231039 322.933285 259.650912 220.938120 196.666437 147.354263 103.294086 74.167067 560.156508 465.929979 364.635433 310.839700 217.034183 318.955222
136.900000 579.145800 422.386297 323.054074 259.749688 221.023403 196.743248 147.413813 103.338133 74.200792 560.359555 466.100386 364.770707 310.956285 217.118105 319.074628
