# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.700000 560.918063 409.561349 313.659398 252.545660 215.162112 191.725186 144.113499 101.580673 73.470561 542.778806 451.767763 353.934554 301.979920 211.392361 309.817536
85.750000 561.238928 409.799070 313.844331 252.696881 215.292670 191.842767 144.204646 101.648077 73.522158 543.089714 452.028686 354.141670 302.158415 211.520833 310.000351
85.800000 561.559784 410.036785 314.029259 252.848099 215.423225 191.960346 144.295791 101.715480 73.573753 543.400613 452.289602 354.348780 302.336907 211.649302 310.183163
85.850000 561.880631 410.274494 314.214183 252.999313 215.553777 192.077923 144.386935 101.782882 73.625348 543.711505 452.550511 354.555886 302.515394 211.777768 310.365970
85.900000 562.201471 410.512198 314.399103 253.150524 215.684326 192.195496 144.478076 101.850283 73.676942 544.022390 452.811414 354.762986 302.693877 211.906232 310.548772
85.950000 562.522303 410.749896 314.584018 253.301731 215.814872 192.313068 144.569216 101.917682 73.728536 544.333266 453.072311 354.970082 302.872355 212.034692 310.731570
86.000000 562.843126 410.987587 314.768929 253.452935 215.945416 192.430636 144.660354 101.985081 73.780128 544.644134 453.333201 355.177172 303.050830 212.163150 310.914364
86.050000 563.163942 411.225273 314.953835 253.604135 216.075956 192.548203 144.751491 102.052478 73.831720 544.954995 453.594085 355.384258 303.229300 212.291605 311.097154
86.100000 563.484749 411.462954 315.138738 253.755332 216.206494 192.665766 144.842625 102.119875 73.883312 545.265847 453.854962 355.591339 303.407766 212.420057 311.279939
86.150000 563.805548 411.700628 315.323635 253.906526 216.337028 192.783328 144.933758 102.187270 73.934902 545.576692 454.115833 355.798414 303.586228 212.548506 311.462720
86.200000 564.126339 411.938296 315.508529 254.057715 216.467560 192.900886 145.024889 102.254663 73.986492 545.887529 454.376697 356.005485 303.764685 212.676953 311.645497
86.250000 564.447122 412.175959 315.693418 254.208902 216.598089 193.018442 145.116018 102.322056 74.038081 546.198359 454.637555 356.212551 303.943139 212.805396 311.828269
86.300000 564.767897 412.413616 315.878302 254.360085 216.728615 193.135996 145.207145 102.389448 74.089670 546.509180 454.898406 356.419611 304.121588 212.933837 312.011037
86.350000 565.088663 412.651267 316.063183 254.511265 216.859138 193.253547 145.298271 102.456838 74.141257 546.819994 455.159251 356.626667 304.300033 213.062275 312.193801
86.400000 565.409422 412.888912 316.248058 254.662441 216.989659 193.371095 145.389394 102.524228 74.192844 547.130799 455.420089 356.833718 304.478474 213.190710 312.376560
86.450000 565.730173 413.126552 316.432930 254.813614 217.120176 193.488641 145.480516 102.591616 74.244431 547.441597 455.680921 357.040764 304.656910 213.319142 312.559315
86.500000 566.050915 413.364185 316.617797 254.964783 217.250691 193.606185 145.571636 102.659003 74.296016 547.752388 455.941747 357.247804 304.835343 213.447572 312.742066
86.550000 566.371650 413.601813 316.802660 255.115949 217.381202 193.723726 145.662755 102.726389 74.347601 548.063170 456.202566 357.454840 305.013771 213.575998 312.924812
86.600000 566.692376 413.839435 316.987518 255.267111 217.511711 193.841264 145.753871 102.793773 74.399185 548.373945 456.463379 357.661871 305.192195 213.704422 313.107554
86.650000 567.013095 414.077051 317.172373 255.418270 217.642217 193.958800 145.844986 102.861157 74.450768 548.684711 456.724185 357.868897 305.370615 213.832843 313.290292
86.700000 567.333805 414.314662 317.357222 255.569426 217.772720 194.076334 145.936099 102.928539 74.502351 548.995471 456.984985 358.075918 305.549031 213.961262 313.473026
86.750000 567.654507 414.552267 317.542068 255.720578 217.903221 194.193865 146.027210 102.995921 74.553933 549.306222 457.245779 358.282934 305.727442 214.089677 313.655755
86.800000 567.975201 414.789866 317.726909 255.871727 218.033718 194.311393 146.118319 103.063301 74.605514 549.616965 457.506566 358.489945 305.905850 214.218090 313.838480
86.850000 568.295888 415.027459 317.911746 256.022872 218.164212 194.428919 146.209427 103.130680 74.657095 549.927701 457.767347 358.696952 306.084253 214.346500 314.021201
86.900000 568.616566 415.265046 318.096578 256.174014 218.294704 194.546443 146.300533 103.198058 74.708675 550.238429 458.028121 358.903953 306.262652 214.474907 314.203918
86.950000 568.937236 415.502628 318.281406 256.325153 218.425193 194.663964 146.391637 103.265434 74.760254 550.549149 458.288889 359.110949 306.441047 214.603311 314.386630
87.000000 569.257898 415.740204 318.466230 256.476288 218.555679 194.781482 146.482739 103.332810 74.811832 550.859862 458.549650 359.317940 306.619438 214.731712 314.569338
87.050000 569.578552 415.977774 318.651049 256.627420 218.686162 194.898998 146.573839 103.400184 74.863410 551.170567 458.810405 359.524927 306.797825 214.860111 314.752041
87.100000 569.899199 416.215338 318.835864 256.778548 218.816642 195.016511 146.664938 103.467557 74.914987 551.481264 459.071154 359.731909 306.976207 214.988507 314.934741
87.150000 570.219837 416.452897 319.020675 256.929673 218.947119 195.134022 146.756035 103.534930 74.966563 551.791953 459.331897 359.938885 307.154586 215.116900 315.117436
87.200000 570.540467 416.690450 319.205482 257.080794 219.077594 195.251531 146.847130 103.602301 75.018139 552.102635 459.592633 360.145857 307.332960 215.245290 315.300127
87.250000 570.861089 416.927997 319.390284 257.231912 219.208066 195.369037 146.938223 103.669670 75.069713 552.413309 459.853362 360.352824 307.511330 215.373677 315.482814
87.300000 571.181703 417.165538 319.575082 257.383027 219.338535 195.486540 147.029314 103.737039 75.121288 552.723975 460.114086 360.559786 307.689696 215.502062 315.665496
87.350000 571.502310 417.403074 319.759875 257.534138 219.469001 195.604041 147.120404 103.804407 75.172861 553.034633 460.374803 360.766743 307.868058 215.630444 315.848174
87.400000 571.822908 417.640604 319.944665 257.685246 219.599464 195.721539 147.211492 103.871773 75.224434 553.345284 460.635513 360.973695 308.046415 215.758823 316.030848
87.450000 572.143498 417.878128 320.129450 257.836350 219.729924 195.839035 147.302578 103.939138 75.276006 553.655927 460.896217 361.180642 308.224769 215.887199 316.213518
87.500000 572.464081 418.115647 320.314230 257.987451 219.860382 195.956529 147.393663 104.006503 75.327577 553.966563 461.156915 361.387584 308.403118 216.015573 316.396183
87.550000 572.784655 418.353160 320.499007 258.138549 219.990836 196.074020 147.484745 104.073866 75.379147 554.277191 461.417607 361.594521 308.581464 216.143944 316.578844
87.600000 573.105222 418.590667 320.683779 258.289643 220.121288 196.191508 147.575826 104.141227 75.430717 554.587811 461.678292 361.801454 308.759805 216.272312 316.761501
87.650000 573.425780 418.828168 320.868546 258.440734 220.251737 196.308994 147.666905 104.208588 75.482286 554.898423 461.938971 362.008382 308.938142 216.400677 316.944154
87.700000 573.746331 419.065664 321.053310 258.591822 220.382183 196.426478 147.757982 104.275948 75.533855 555.209028 462.199644 362.215304 309.116475 216.529039 317.126802
87.750000 574.066873 419.303154 321.238069 258.742906 220.512627 196.543959 147.849058 104.343306 75.585423 555.519625 462.460310 362.422222 309.294804 216.657399 317.309447
87.800000 574.387408 419.540638 321.422824 258.893987 220.643067 196.661438 147.940132 104.410664 75.636989 555.830214 462.720970 362.629135 309.473129 216.785756 317.492087
87.850000 574.707935 419.778117 321.607575 259.045064 220.773505 196.778914 148.031204 104.478020 75.688556 556.140796 462.981624 362.836043 309.651449 216.914110 317.674722
87.900000 575.028454 420.015590 321.792321 259.196138 220.903940 196.896387 148.122274 104.545375 75.740121 556.451370 463.242271 363.042947 309.829766 217.042462 317.857354
87.950000 575.348965 420.253057 321.977063 259.347209 221.034372 197.013858 148.213342 104.612729 75.791686 556.761937 463.502912 363.249845 310.008078 217.170810 318.039981
88.000000 575.669468 420.490518 322.161801 259.498276 221.164801 197.131327 148.304409 104.680082 75.843250 557.072495 463.763547 363.456738 310.186387 217.299156 318.222604
88.050000 575.989963 420.727974 322.346535 259.649340 221.295227 197.248793 148.395474 104.747433 75.894814 557.383047 464.024175 363.663627 310.364691 217.427499 318.405223
88.100000 576.310451 420.965424 322.531264 259.800401 221.425651 197.366257 148.486537 104.814784 75.946377 557.693590 464.284797 363.870511 310.542991 217.555839 318.587838
88.150000 576.630930 421.202869 322.715989 259.951458 221.556072 197.483718 148.577599 104.882133 75.997939 558.004126 464.545413 364.077390 310.721287 217.684177 318.770449
88.200000 576.951402 421.440308 322.900710 260.102512 221.686490 197.601177 148.668658 104.949482 76.049500 558.314655 464.806023 364.284264 310.899579 217.812512 318.953055
88.250000 577.271866 421.677741 323.085426 260.253562 221.816905 197.718634 148.759716 105.016829 76.101060 558.625175 465.066626 364.491133 311.077867 217.940844 319.135657
88.300000 577.592321 421.915169 323.270138 260.404609 221.947317 197.836087 148.850772 105.084175 76.152620 558.935689 465.327223 364.697998 311.256151 218.069173 319.318255
88.350000 577.912769 422.152591 323.454846 260.555653 222.077727 197.953539 148.941827 105.151520 76.204180 559.246194 465.587814 364.904857 311.434430 218.197500 319.500849
88.400000 578.233210 422.390007 323.639550 260.706693 222.208134 198.070988 149.032879 105.218864 76.255738 559.556692 465.848398 365.111712 311.612706 218.325824 319.683438
88.450000 578.553642 422.627417 323.824250 260.857730 222.338538 198.188434 149.123930 105.286206 76.307296 559.867183 466.108976 365.318562 311.790978 218.454145 319.866024
88.500000 578.874066 422.864822 324.008945 261.008764 222.468939 198.305878 149.214979 105.353548 76.358853 560.177665 466.369548 365.525407 311.969245 218.582463 320.048605
88.550000 579.194483 423.102222 324.193636 261.159794 222.599337 198.423320 149.306026 105.420888 76.410409 560.488141 466.630114 365.732247 312.147509 218.710779 320.231182
88.600000 579.514892 423.339616 324.378323 261.310821 222.729733 198.540759 149.397072 105.488227 76.461965 560.798608 466.890674 365.939083 312.325768 218.839091 320.413755
88.650000 579.835293 423.577004 324.563005 261.461845 222.860125 198.658196 149.488116 105.555565 76.513520 561.109068 467.151227 366.145913 312.504023 218.967402 320.596323
88.700000 580.155686 423.814386 324.747684 261.612865 222.990515 198.775630 149.579158 105.622903 76.565074 561.419521 467.411774 366.352739 312.682274 219.095709 320.778888
88.750000 580.476071 424.051763 324.932358 261.763882 223.120903 198.893062 149.670198 105.690238 76.616628 561.729966 467.672315 366.559560 312.860522 219.224013 320.961448
88.800000 580.796449 424.289134 325.117028 261.914896 223.251287 199.010491 149.761237 105.757573 76.668180 562.040403 467.932849 366.766376 313.038765 219.352315 321.144004
88.850000 581.116818 424.526500 325.301694 262.065906 223.381669 199.127918 149.852274 105.824907 76.719733 562.350833 468.193377 366.973187 313.217004 219.480615 321.326556
88.900000 581.437180 424.763860 325.486355 262.216913 223.512047 199.245343 149.943309 105.892239 76.771284 562.661255 468.453899 367.179994 313.395239 219.608911 321.509104
88.950000 581.757534 425.001214 325.671012 262.367917 223.642423 199.362765 150.034342 105.959571 76.822835 562.971670 468.714415 367.386796 313.573470 219.737205 321.691647
89.000000 582.077881 425.238563 325.855665 262.518917 223.772797 199.480184 150.125373 106.026901 76.874385 563.282078 468.974925 367.593593 313.751697 219.865496 321.874187
89.050000 582.398219 425.475906 326.040314 262.669914 223.903167 199.597601 150.216403 106.094230 76.925934 563.592477 469.235428 367.800385 313.929920 219.993784 322.056722
89.100000 582.718550 425.713244 326.224959 262.820908 224.033535 199.715016 150.307431 106.161558 76.977483 563.902870 469.495926 368.007172 314.108139 220.122069 322.239253
89.150000 583.038873 425.950576 326.409599 262.971898 224.163900 199.832428 150.398458 106.228885 77.029031 564.213254 469.756417 368.213955 314.286353 220.250352 322.421780
89.200000 583.359188 426.187902 326.594235 263.122885 224.294262 199.949838 150.489482 106.296211 77.080578 564.523632 470.016902 368.420733 314.464564 220.378632 322.604303
89.250000 583.679495 426.425223 326.778867 263.273869 224.424621 200.067246 150.580505 106.363536 77.132124 564.834001 470.277380 368.627506 314.642771 220.506910 322.786822
89.300000 583.999795 426.662538 326.963495 263.424850 224.554978 200.184651 150.671526 106.430859 77.183670 565.144363 470.537853 368.834274 314.820974 220.635184 322.969336
89.350000 584.320087 426.899848 327.148119 263.575827 224.685332 200.302053 150.762546 106.498182 77.235215 565.454718 470.798319 369.041037 314.999172 220.763456 323.151847
89.400000 584.640371 427.137152 327.332738 263.726800 224.815683 200.419453 150.853563 106.565503 77.286759 565.765065 471.058779 369.247796 315.177367 220.891725 323.334353
89.450000 584.960647 427.374450 327.517353 263.877771 224.946031 200.536851 150.944579 106.632823 77.338303 566.075405 471.319233 369.454550 315.355558 221.019992 323.516855
89.500000 585.280916 427.611743 327.701964 264.028738 225.076376 200.654246 151.035593 106.700142 77.389846 566.385737 471.579681 369.661299 315.533744 221.148256 323.699353
89.550000 585.601177 427.849031 327.886571 264.179702 225.206719 200.771639 151.126606 106.767460 77.441388 566.696062 471.840122 369.868043 315.711927 221.276517 323.881847
89.600000 585.921430 428.086312 328.071174 264.330663 225.337059 200.889029 151.217617 106.834777 77.492930 567.006380 472.100558 370.074783 315.890106 221.404775 324.064337
89.650000 586.241676 428.323589 328.255772 264.481620 225.467396 201.006417 151.308626 106.902093 77.544471 567.316689 472.360987 370.281518 316.068280 221.533031 324.246823
89.700000 586.561914 428.560859 328.440367 264.632574 225.597731 201.123803 151.399633 106.969408 77.596011 567.626992 472.621410 370.488248 316.246451 221.661284 324.429304
89.750000 586.882144 428.798125 328.624957 264.783525 225.728062 201.241186 151.490638 107.036721 77.647550 567.937287 472.881827 370.694973 316.424617 221.789534 324.611782
89.800000 587.202366 429.035384 328.809543 264.934472 225.858391 201.358567 151.581642 107.104034 77.699089 568.247574 473.142238 370.901694 316.602780 221.917781 324.794255
89.850000 587.522581 429.272638 328.994124 265.085416 225.988718 201.475945 151.672644 107.171345 77.750627 568.557854 473.402642 371.108410 316.780938 222.046026 324.976724
89.900000 587.842788 429.509887 329.178702 265.236357 226.119041 201.593321 151.763644 107.238655 77.802165 568.868127 473.663041 371.315121 316.959093 222.174268 325.159189
89.950000 588.162987 429.747130 329.363276 265.387294 226.249362 201.710694 151.854643 107.305964 77.853701 569.178392 473.923433 371.521827 317.137244 222.302508 325.341650
90.000000 588.483178 429.984367 329.547845 265.538229 226.379680 201.828065 151.945640 107.373272 77.905237 569.488650 474.183820 371.728529 317.315390 222.430745 325.524107
90.050000 588.803362 430.221599 329.732410 265.689160 226.509995 201.945434 152.036635 107.440579 77.956772 569.798900 474.444200 371.935226 317.493533 222.558979 325.706560
90.100000 589.123539 430.458826 329.916971 265.840087 226.640307 202.062800 152.127628 107.507885 78.008307 570.109143 474.704574 372.141918 317.671672 222.687210 325.889008
90.150000 589.443707 430.696047 330.101528 265.991012 226.770617 202.180164 152.218620 107.575190 78.059841 570.419379 474.964942 372.348606 317.849806 222.815439 326.071453
90.200000 589.763868 430.933262 330.286081 266.141933 226.900924 202.297526 152.309610 107.642493 78.111374 570.729607 475.225303 372.555288 318.027937 222.943665 326.253893
90.250000 590.084021 431.170472 330.470629 266.292851 227.031228 202.414885 152.400598 107.709796 78.162907 571.039828 475.485659 372.761967 318.206063 223.071888 326.436330
90.300000 590.404167 431.407677 330.655174 266.443765 227.161530 202.532241 152.491585 107.777097 78.214438 571.350041 475.746009 372.968640 318.384186 223.200109 326.618762
90.350000 590.724305 431.644875 330.839714 266.594676 227.291829 202.649595 152.582570 107.844397 78.265969 571.660247 476.006352 373.175308 318.562305 223.328327 326.801190
90.400000 591.044435 431.882069 331.024250 266.745585 227.422125 202.766947 152.673553 107.911696 78.317500 571.970445 476.266689 373.381972 318.740420 223.456542 326.983614
90.450000 591.364558 432.119257 331.208782 266.896489 227.552418 202.884297 152.764534 107.978994 78.369029 572.280637 476.527021 373.588632 318.918530 223.584754 327.166035
90.500000 591.684673 432.356439 331.393310 267.047391 227.682708 203.001644 152.855514 108.046291 78.420558 572.590820 476.787346 373.795286 319.096637 223.712964 327.348451
90.550000 592.004780 432.593616 331.577834 267.198289 227.812996 203.118988 152.946492 108.113587 78.472087 572.900997 477.047665 374.001936 319.274740 223.841172 327.530862
90.600000 592.324880 432.830788 331.762353 267.349184 227.943281 203.236331 153.037468 108.180882 78.523614 573.211166 477.307978 374.208581 319.452839 223.969376 327.713270
90.650000 592.644972 433.067953 331.946869 267.500076 228.073564 203.353670 153.128443 108.248175 78.575141 573.521328 477.568285 374.415221 319.630934 224.097578 327.895674
90.700000 592.965057 433.305114 332.131380 267.650964 228.203843 203.471008 153.219415 108.315468 78.626667 573.831482 477.828586 374.621857 319.809025 224.225777 328.078074
90.750000 593.285134 433.542269 332.315887 267.801849 228.334120 203.588343 153.310386 108.382759 78.678193 574.141629 478.088880 374.828488 319.987112 224.353974 328.260469
90.800000 593.605203 433.779418 332.500391 267.952731 228.464394 203.705675 153.401356 108.450049 78.729717 574.451768 478.349169 375.035114 320.165195 224.482168 328.442861
90.850000 593.925265 434.016563 332.684890 268.103610 228.594666 203.823006 153.492323 108.517339 78.781242 574.761901 478.609452 375.241736 320.343274 224.610359 328.625248
90.900000 594.245319 434.253701 332.869384 268.254486 228.724935 203.940334 153.583289 108.584627 78.832765 575.072026 478.869728 375.448353 320.521349 224.738547 328.807632
90.950000 594.565365 434.490834 333.053875 268.405358 228.855201 204.057659 153.674254 108.651914 78.884288 575.382143 479.129999 375.654965 320.699421 224.866733 328.990011
91.000000 594.885404 434.727962 333.238362 268.556227 228.985464 204.174982 153.765216 108.719200 78.935810 575.692254 479.390263 375.861573 320.877488 224.994916 329.172386
91.050000 595.205436 434.965084 333.422845 268.707093 229.115725 204.292303 153.856177 108.786484 78.987331 576.002356 479.650522 376.068176 321.055551 225.123097 329.354758
91.100000 595.525459 435.202201 333.607323 268.857955 229.245983 204.409621 153.947136 108.853768 79.038852 576.312452 479.910774 376.274774 321.233611 225.251275 329.537125
91.150000 595.845476 435.439312 333.791797 269.008814 229.376238 204.526937 154.038094 108.921051 79.090371 576.622540 480.171021 376.481368 321.411666 225.379450 329.719488
91.200000 596.165484 435.676418 333.976268 269.159670 229.506490 204.644251 154.129049 108.988332 79.141891 576.932621 480.431261 376.687957 321.589718 225.507623 329.901847
91.250000 596.485485 435.913519 334.160734 269.310523 229.636740 204.761562 154.220003 109.055612 79.193409 577.242695 480.691495 376.894541 321.767765 225.635793 330.084202
91.300000 596.805479 436.150614 334.345196 269.461373 229.766987 204.878871 154.310956 109.122892 79.244927 577.552762 480.951724 377.101121 321.945809 225.763960 330.266554
91.350000 597.125465 436.387703 334.529654 269.612219 229.897231 204.996178 154.401906 109.190170 79.296444 577.862821 481.211946 377.307696 322.123849 225.892124 330.448901
91.400000 597.445444 436.624788 334.714108 269.763062 230.027473 205.113482 154.492855 109.257447 79.347961 578.172873 481.472162 377.514266 322.301885 226.020286 330.631244
91.450000 597.765414 436.861866 334.898558 269.913902 230.157712 205.230783 154.583802 109.324723 79.399476 578.482917 481.732372 377.720832 322.479917 226.148446 330.813583
91.500000 598.085378 437.098940 335.083004 270.064739 230.287948 205.348083 154.674748 109.391998 79.450991 578.792954 481.992577 377.927393 322.657945 226.276602 330.995918
91.550000 598.405334 437.336008 335.267445 270.215572 230.418182 205.465380 154.765692 109.459272 79.502506 579.102984 482.252775 378.133949 322.835969 226.404756 331.178248
91.600000 598.725282 437.573070 335.451883 270.366402 230.548413 205.582674 154.856634 109.526545 79.554019 579.413007 482.512967 378.340501 323.013989 226.532908 331.360575
91.650000 599.045223 437.810127 335.636317 270.517229 230.678641 205.699967 154.947574 109.593816 79.605532 579.723023 482.773153 378.547048 323.192005 226.661057 331.542898
91.700000 599.365156 438.047179 335.820746 270.668053 230.808866 205.817257 155.038513 109.661087 79.657045 580.033031 483.033333 378.753591 323.370018 226.789203 331.725217
91.750000 599.685082 438.284225 336.005171 270.818874 230.939089 205.934544 155.129450 109.728356 79.708556 580.343032 483.293508 378.960128 323.548026 226.917346 331.907532
91.800000 600.005001 438.521266 336.189593 270.969691 231.069309 206.051829 155.220385 109.795624 79.760067 580.653025 483.553676 379.166662 323.726031 227.045487 332.089843
91.850000 600.324911 438.758301 336.374010 271.120505 231.199527 206.169112 155.311319 109.862892 79.811577 580.963012 483.813838 379.373190 323.904031 227.173625 332.272150
91.900000 600.644815 438.995332 336.558423 271.271316 231.329741 206.286393 155.402251 109.930158 79.863087 581.272991 484.073994 379.579714 324.082028 227.301761 332.454453
91.950000 600.964711 439.232356 336.742833 271.422124 231.459953 206.403671 155.493181 109.997423 79.914596 581.582963 484.334145 379.786234 324.260021 227.429894 332.636751
92.000000 601.284599 439.469376 336.927238 271.572928 231.590163 206.520946 155.584110 110.064687 79.966104 581.892928 484.594289 379.992749 324.438010 227.558024 332.819046
92.050000 601.604480 439.706390 337.111639 271.723730 231.720370 206.638220 155.675037 110.131950 80.017611 582.202885 484.854428 380.199259 324.615995 227.686152 333.001337
92.100000 601.924353 439.943398 337.296036 271.874528 231.850574 206.755491 155.765962 110.199212 80.069118 582.512836 485.114560 380.405764 324.793976 227.814277 333.183624
92.150000 602.244219 440.180401 337.480429 272.025323 231.980775 206.872759 155.856886 110.266472 80.120624 582.822779 485.374686 380.612265 324.971954 227.942399 333.365907
92.200000 602.564078 440.417399 337.664818 272.176114 232.110974 206.990026 155.947807 110.333732 80.172130 583.132715 485.634807 380.818762 325.149927 228.070519 333.548186
92.250000 602.883929 440.654392 337.849203 272.326903 232.241170 207.107290 156.038728 110.400991 80.223634 583.442643 485.894921 381.025253 325.327897 228.198636 333.730461
92.300000 603.203772 440.891379 338.033583 272.477688 232.371363 207.224551 156.129646 110.468248 80.275138 583.752565 486.155030 381.231741 325.505862 228.326751 333.912731
92.350000 603.523609 441.128360 338.217960 272.628471 232.501553 207.341811 156.220563 110.535504 80.326641 584.062479 486.415133 381.438223 325.683824 228.454863 334.094998
92.400000 603.843437 441.365337 338.402333 272.779249 232.631741 207.459068 156.311478 110.602760 80.378144 584.372386 486.675229 381.644701 325.861782 228.582972 334.277261
92.450000 604.163258 441.602308 338.586702 272.930025 232.761927 207.576322 156.402391 110.670014 80.429646 584.682286 486.935320 381.851175 326.039736 228.711079 334.459520
92.500000 604.483072 441.839273 338.771067 273.080798 232.892109 207.693575 156.493303 110.737267 80.481147 584.992179 487.195405 382.057643 326.217686 228.839183 334.641775
92.550000 604.802879 442.076234 338.955427 273.231567 233.022289 207.810825 156.584213 110.804519 80.532648 585.302064 487.455484 382.264108 326.395633 228.967284 334.824026
92.600000 605.122678 442.313189 339.139784 273.382334 233.152467 207.928072 156.675122 110.871770 80.584148 585.611943 487.715557 382.470567 326.573575 229.095383 335.006273
92.650000 605.442469 442.550138 339.324137 273.533097 233.282641 208.045317 156.766028 110.939020 80.635647 585.921814 487.975624 382.677022 326.751514 229.223479 335.188516
92.700000 605.762253 442.787083 339.508485 273.683857 233.412813 208.162560 156.856933 111.006269 80.687145 586.231678 488.235685 382.883473 326.929449 229.351573 335.370755
92.750000 606.082030 443.024022 339.692830 273.834613 233.542983 208.279801 156.947837 111.073516 80.738643 586.541535 488.495741 383.089919 327.107380 229.479664 335.552991
92.800000 606.401800 443.260955 339.877171 273.985367 233.673149 208.397039 157.038739 111.140763 80.790140 586.851384 488.755790 383.296360 327.285307 229.607753 335.735222
92.850000 606.721561 443.497884 340.061507 274.136117 233.803313 208.514275 157.129639 111.208009 80.841637 587.161227 489.015833 383.502797 327.463230 229.735838 335.917449
92.900000 607.041316 443.734807 340.245840 274.286864 233.933475 208.631509 157.220537 111.275253 80.893132 587.471062 489.275871 383.709229 327.641149 229.863922 336.099672
92.950000 607.361063 443.971724 340.430168 274.437608 234.063633 208.748740 157.311434 111.342496 80.944627 587.780891 489.535903 383.915657 327.819065 229.992002 336.281892
93.000000 607.680803 444.208637 340.614493 274.588349 234.193789 208.865969 157.402329 111.409739 80.996122 588.090712 489.795928 384.122080 327.996976 230.120080 336.464107
93.050000 608.000535 444.445544 340.798814 274.739087 234.323943 208.983196 157.493222 111.476980 81.047615 588.400526 490.055948 384.328499 328.174884 230.248156 336.646318
93.100000 608.320260 444.682445 340.983130 274.889822 234.454094 209.100420 157.584114 111.544220 81.099108 588.710333 490.315962 384.534913 328.352788 230.376229 336.828526
93.150000 608.639978 444.919342 341.167443 275.040553 234.584242 209.217642 157.675004 111.611459 81.150601 589.020132 490.575970 384.741322 328.530688 230.504299 337.010729
93.200000 608.959688 445.156233 341.351751 275.191281 234.714387 209.334861 157.765892 111.678697 81.202092 589.329925 490.835973 384.947727 328.708585 230.632367 337.192929
93.250000 609.279391 445.393119 341.536056 275.342006 234.844530 209.452079 157.856779 111.745934 81.253583 589.639711 491.095969 385.154128 328.886477 230.760432 337.375125
93.300000 609.599087 445.629999 341.720357 275.492728 234.974670 209.569294 157.947664 111.813170 81.305074 589.949489 491.355959 385.360523 329.064366 230.888494 337.557316
93.350000 609.918775 445.866875 341.904653 275.643447 235.104808 209.686506 158.038547 111.880405 81.356563 590.259260 491.615944 385.566915 329.242251 231.016554 337.739504
93.400000 610.238456 446.103744 342.088946 275.794163 235.234943 209.803717 158.129429 111.947638 81.408052 590.569025 491.875923 385.773302 329.420132 231.144611 337.921688
93.450000 610.558130 446.340609 342.273235 275.944875 235.365075 209.920925 158.220309 112.014871 81.459540 590.878782 492.135896 385.979684 329.598009 231.272666 338.103868
93.500000 610.877796 446.577469 342.457519 276.095584 235.495205 210.038131 158.311187 112.082103 81.511028 591.188532 492.395863 386.186062 329.775882 231.400718 338.286044
93.550000 611.197455 446.814323 342.641800 276.246291 235.625332 210.155334 158.402064 112.149333 81.562515 591.498275 492.655824 386.392435 329.953752 231.528768 338.468216
93.600000 611.517106 447.051171 342.826077 276.396994 235.755456 210.272535 158.492939 112.216562 81.614001 591.808011 492.915779 386.598804 330.131618 231.656815 338.650384
93.650000 611.836750 447.288015 343.010350 276.547694 235.885578 210.389734 158.583812 112.283791 81.665486 592.117739 493.175729 386.805168 330.309480 231.784859 338.832548
93.700000 612.156387 447.524853 343.194618 276.698390 236.015697 210.506930 158.674684 112.351018 81.716971 592.427461 493.435672 387.011528 330.487338 231.912901 339.014709
93.750000 612.476017 447.761686 343.378883 276.849084 236.145813 210.624125 158.765554 112.418244 81.768455 592.737176 493.695610 387.217883 330.665192 232.040940 339.196865
93.800000 612.795639 447.998514 343.563144 276.999774 236.275927 210.741317 158.856423 112.485469 81.819938 593.046883 493.955542 387.424233 330.843043 232.168977 339.379018
93.850000 613.115254 448.235337 343.747401 277.150462 236.406038 210.858506 158.947289 112.552693 81.871421 593.356584 494.215468 387.630580 331.020889 232.297011 339.561166
93.900000 613.434862 448.472154 343.931654 277.301146 236.536147 210.975693 159.038154 112.619916 81.922903 593.666277 494.475389 387.836921 331.198732 232.425043 339.743311
93.950000 613.754462 448.708966 344.115903 277.451827 236.666253 211.092878 159.129018 112.687138 81.974385 593.975964 494.735303 388.043258 331.376571 232.553072 339.925452
94.000000 614.074055 448.945773 344.300148 277.602505 236.796356 211.210061 159.219880 112.754359 82.025865 594.285643 494.995212 388.249591 331.554407 232.681098 340.107589
94.050000 614.393641 449.182574 344.484389 277.753180 236.926457 211.327241 159.310740 112.821579 82.077345 594.595316 495.255115 388.455919 331.732238 232.809122 340.289722
94.100000 614.713220 449.419370 344.668626 277.903852 237.056555 211.444419 159.401598 112.888797 82.128825 594.904981 495.515012 388.662243 331.910066 232.937143 340.471851
