# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.450000 242.917405 173.814010 130.135316 102.372518 85.431106 74.831696 53.371400 34.327344 21.856020 234.628040 193.067224 148.465093 124.824300 83.724964 128.388062
62.500000 243.117929 173.962329 130.250491 102.466525 85.512139 74.904581 53.427688 34.368723 21.887474 234.822312 193.230111 148.594196 124.935432 83.804687 128.501907
62.550000 243.318447 174.110644 130.365662 102.560530 85.593170 74.977465 53.483975 34.410103 21.918929 235.016578 193.392994 148.723295 125.046562 83.884409 128.615749
62.600000 243.518957 174.258954 130.480830 102.654532 85.674199 75.050347 53.540260 34.451482 21.950383 235.210838 193.555871 148.852390 125.157688 83.964128 128.729588
62.650000 243.719461 174.407260 130.595994 102.748532 85.755226 75.123228 53.596545 34.492860 21.981837 235.405091 193.718742 148.981481 125.268811 84.043846 128.843423
62.700000 243.919957 174.555560 130.711155 102.842529 85.836251 75.196106 53.652829 34.534239 22.013291 235.599337 193.881608 149.110568 125.379930 84.123561 128.957255
62.750000 244.120447 174.703856 130.826313 102.936524 85.917274 75.268983 53.709111 34.575616 22.044745 235.793576 194.044469 149.239651 125.491047 84.203275 129.071083
62.800000 244.320930 174.852147 130.941467 103.030516 85.998295 75.341859 53.765393 34.616994 22.076200 235.987809 194.207325 149.368730 125.602160 84.282987 129.184908
62.850000 244.521406 175.000434 131.056618 103.124506 86.079315 75.414732 53.821674 34.658371 22.107654 236.182036 194.370175 149.497805 125.713270 84.362696 129.298730
62.900000 244.721875 175.148715 131.171765 103.218493 86.160332 75.487604 53.877953 34.699748 22.139108 236.376255 194.533020 149.626876 125.824377 84.442404 129.412548
62.950000 244.922338 175.296992 131.286909 103.312477 86.241347 75.560475 53.934232 34.741124 22.170562 236.570468 194.695859 149.755943 125.935480 84.522110 129.526363
63.000000 245.122793 175.445264 131.402050 103.406459 86.322360 75.633344 53.990510 34.782500 22.202017 236.764675 194.858693 149.885006 126.046581 84.601814 129.640175
63.050000 245.323241 175.593532 131.517187 103.500439 86.403371 75.706211 54.046786 34.823875 22.233471 236.958874 195.021522 150.014066 126.157678 84.681516 129.753983
63.100000 245.523683 175.741795 131.632321 103.594416 86.484380 75.779076 54.103062 34.865251 22.264926 237.153068 195.184345 150.143121 126.268772 84.761216 129.867788
63.150000 245.724118 175.890052 131.747451 103.688390 86.565387 75.851940 54.159337 34.906625 22.296380 237.347254 195.347164 150.272172 126.379862 84.840914 129.981590
63.200000 245.924546 176.038306 131.862578 103.782362 86.646392 75.924802 54.215611 34.948000 22.327834 237.541434 195.509977 150.401220 126.490950 84.920610 130.095389
63.250000 246.124967 176.186554 131.977702 103.876331 86.727395 75.997662 54.271883 34.989374 22.359289 237.735608 195.672784 150.530263 126.602034 85.000304 130.209184
63.300000 246.325382 176.334798 132.092822 103.970298 86.808397 76.070521 54.328155 35.030747 22.390743 237.929775 195.835586 150.659303 126.713115 85.079997 130.322975
63.350000 246.525789 176.483037 132.207939 104.064263 86.889396 76.143378 54.384426 35.072121 22.422198 238.123935 195.998383 150.788338 126.824193 85.159687 130.436764
63.400000 246.726190 176.631271 132.323053 104.158225 86.970393 76.216233 54.440696 35.113493 22.453652 238.318089 196.161175 150.917370 126.935267 85.239375 130.550549
63.450000 246.926584 176.779501 132.438163 104.252184 87.051388 76.289087 54.496964 35.154866 22.485107 238.512236 196.323961 151.046398 127.046339 85.319062 130.664331
63.500000 247.126971 176.927726 132.553270 104.346141 87.132381 76.361939 54.553232 35.196238 22.516561 238.706377 196.486742 151.175422 127.157407 85.398746 130.778109
63.550000 247.327351 177.075946 132.668373 104.440095 87.213372 76.434790 54.609499 35.237609 22.548016 238.900511 196.649518 151.304441 127.268472 85.478429 130.891884
63.600000 247.527725 177.224162 132.783473 104.534047 87.294362 76.507638 54.665765 35.278981 22.579470 239.094638 196.812289 151.433457 127.379534 85.558109 131.005656
63.650000 247.728092 177.372373 132.898570 104.627996 87.375349 76.580485 54.722030 35.320352 22.610925 239.288760 196.975054 151.562470 127.490592 85.637788 131.119425
63.700000 247.928451 177.520579 133.013663 104.721943 87.456334 76.653331 54.778294 35.361722 22.642379 239.482874 197.137814 151.691478 127.601648 85.717465 131.233190
63.750000 248.128805 177.668781 133.128753 104.815888 87.537317 76.726175 54.834556 35.403092 22.673834 239.676982 197.300569 151.820482 127.712700 85.797140 131.346952
63.800000 248.329151 177.816978 133.243840 104.909829 87.618299 76.799017 54.890818 35.444462 22.705288 239.871084 197.463318 151.949482 127.823749 85.876813 131.460711
63.850000 248.529491 177.965170 133.358924 105.003769 87.699278 76.871857 54.947079 35.485831 22.736743 240.065179 197.626062 152.078479 127.934795 85.956484 131.574466
63.900000 248.729824 178.113357 133.474004 105.097706 87.780255 76.944696 55.003339 35.527200 22.768197 240.259267 197.788801 152.207471 128.045837 86.036153 131.688219
63.950000 248.930150 178.261540 133.589080 105.191640 87.861231 77.017533 55.059598 35.568569 22.799652 240.453349 197.951535 152.336460 128.156877 86.115820 131.801967
64.000000 249.130469 178.409718 133.704154 105.285572 87.942204 77.090369 55.115856 35.609937 22.831106 240.647425 198.114264 152.465445 128.267913 86.195485 131.915713
64.050000 249.330782 178.557892 133.819224 105.379501 88.023175 77.163203 55.172113 35.651305 22.862561 240.841494 198.276987 152.594426 128.378946 86.275149 132.029455
64.100000 249.531088 178.706061 133.934290 105.473428 88.104145 77.236035 55.228369 35.692672 22.894015 241.035556 198.439705 152.723403 128.489976 86.354810 132.143194
64.150000 249.731388 178.854225 134.049354 105.567353 88.185112 77.308866 55.284624 35.734039 22.925470 241.229612 198.602418 152.852376 128.601003 86.434470 132.256930
64.200000 249.931680 179.002385 134.164414 105.661274 88.266078 77.381695 55.340878 35.775406 22.956925 241.423662 198.765125 152.981345 128.712027 86.514127 132.370663
64.250000 250.131966 179.150540 134.279471 105.755194 88.347041 77.454522 55.397131 35.816772 22.988379 241.617705 198.927828 153.110310 128.823047 86.593783 132.484392
64.300000 250.332245 179.298690 134.394524 105.849111 88.428003 77.527348 55.453383 35.858137 23.019834 241.811742 199.090525 153.239272 128.934065 86.673437 132.598118
64.350000 250.532518 179.446836 134.509574 105.943025 88.508963 77.600172 55.509634 35.899503 23.051288 242.005772 199.253217 153.368230 129.045079 86.753088 132.711840
64.400000 250.732783 179.594977 134.624621 106.036937 88.589920 77.672994 55.565884 35.940868 23.082743 242.199796 199.415904 153.497183 129.156090 86.832738 132.825560
64.450000 250.933042 179.743114 134.739664 106.130847 88.670876 77.745815 55.622133 35.982232 23.114197 242.393813 199.578585 153.626133 129.267098 86.912386 132.939276
64.500000 251.133295 179.891246 134.854705 106.224754 88.751830 77.818634 55.678381 36.023597 23.145652 242.587824 199.741262 153.755079 129.378103 86.992032 133.052989
64.550000 251.333541 180.039373 134.969741 106.318659 88.832781 77.891452 55.734628 36.064960 23.177107 242.781829 199.903933 153.884022 129.489104 87.071677 133.166699
64.600000 251.533780 180.187496 135.084775 106.412561 88.913731 77.964267 55.790874 36.106324 23.208561 242.975827 200.066599 154.012960 129.600103 87.151319 133.280405
64.650000 251.734012 180.335614 135.199805 106.506460 88.994679 78.037082 55.847119 36.147687 23.240016 243.169819 200.229260 154.141894 129.711098 87.230959 133.394108
64.700000 251.934238 180.483727 135.314832 106.600358 89.075625 78.109894 55.903363 36.189050 23.271470 243.363804 200.391915 154.270825 129.822090 87.310598 133.507808
64.750000 252.134457 180.631836 135.429856 106.694252 89.156569 78.182705 55.959606 36.230412 23.302925 243.557783 200.554566 154.399752 129.933079 87.390234 133.621505
64.800000 252.334670 180.779940 135.544876 106.788145 89.237511 78.255514 56.015849 36.271774 23.334379 243.751755 200.717211 154.528675 130.044065 87.469869 133.735198
64.850000 252.534875 180.928040 135.659893 106.882034 89.318451 78.328322 56.072090 36.313135 23.365834 243.945721 200.879852 154.657594 130.155048 87.549502 133.848888
64.900000 252.735075 181.076135 135.774907 106.975922 89.399389 78.401128 56.128330 36.354496 23.397288 244.139681 201.042487 154.786509 130.266028 87.629133 133.962575
64.950000 252.935267 181.224226 135.889918 107.069807 89.480325 78.473933 56.184569 36.395857 23.428743 244.333634 201.205116 154.915421 130.377004 87.708762 134.076259
65.000000 253.135453 181.372312 136.004925 107.163689 89.561259 78.546735 56.240807 36.437217 23.460197 244.527581 201.367741 155.044328 130.487978 87.788389 134.189940
65.050000 253.335633 181.520393 136.119929 107.257569 89.642192 78.619537 56.297045 36.478577 23.491652 244.721522 201.530361 155.173232 130.598948 87.868014 134.303617
65.100000 253.535805 181.668470 136.234930 107.351447 89.723122 78.692336 56.353281 36.519936 23.523106 244.915456 201.692975 155.302132 130.709915 87.947637 134.417291
65.150000 253.735972 181.816542 136.349927 107.445322 89.804050 78.765134 56.409516 36.561295 23.554561 245.109384 201.855585 155.431028 130.820879 88.027259 134.530962
65.200000 253.936131 181.964610 136.464921 107.539194 89.884977 78.837930 56.465751 36.602654 23.586015 245.303306 202.018189 155.559921 130.931840 88.106878 134.644629
65.250000 254.136284 182.112673 136.579912 107.633065 89.965901 78.910725 56.521984 36.644012 23.617469 245.497221 202.180788 155.688809 131.042798 88.186496 134.758294
65.300000 254.336431 182.260731 136.694900 107.726932 90.046824 78.983518 56.578216 36.685370 23.648924 245.691130 202.343382 155.817694 131.153752 88.266112 134.871955
65.350000 254.536570 182.408785 136.809884 107.820798 90.127744 79.056309 56.634448 36.726727 23.680378 245.885032 202.505971 155.946575 131.264704 88.345725 134.985613
65.400000 254.736704 182.556835 136.924865 107.914660 90.208663 79.129099 56.690678 36.768085 23.711833 246.078928 202.668554 156.075452 131.375653 88.425337 135.099268
65.450000 254.936830 182.704880 137.039843 108.008521 90.289580 79.201887 56.746908 36.809441 23.743287 246.272818 202.831133 156.204326 131.486598 88.504947 135.212919
65.500000 255.136951 182.852920 137.154818 108.102379 90.370495 79.274674 56.803136 36.850797 23.774741 246.466702 202.993706 156.333195 131.597540 88.584556 135.326568
65.550000 255.337064 183.000956 137.269789 108.196234 90.451407 79.347459 56.859364 36.892153 23.806196 246.660579 203.156275 156.462061 131.708479 88.664162 135.440213
65.600000 255.537171 183.148988 137.384757 108.290088 90.532318 79.420242 56.915590 36.933509 23.837650 246.854450 203.318838 156.590923 131.819416 88.743766 135.553855
65.650000 255.737272 183.297014 137.499722 108.383938 90.613227 79.493024 56.971816 36.974864 23.869104 247.048315 203.481396 156.719781 131.930349 88.823369 135.667493
65.700000 255.937366 183.445037 137.614683 108.477787 90.694134 79.565804 57.028040 37.016218 23.900559 247.242173 203.643950 156.848636 132.041279 88.902970 135.781129
65.750000 256.137453 183.593054 137.729642 108.571632 90.775040 79.638582 57.084264 37.057573 23.932013 247.436025 203.806498 156.977486 132.152205 88.982568 135.894761
65.800000 256.337534 183.741068 137.844597 108.665476 90.855943 79.711359 57.140486 37.098926 23.963467 247.629871 203.969041 157.106333 132.263129 89.062165 136.008390
65.850000 256.537609 183.889076 137.959549 108.759317 90.936844 79.784135 57.196708 37.140280 23.994921 247.823711 204.131579 157.235176 132.374050 89.141760 136.122016
65.900000 256.737676 184.037081 138.074497 108.853155 91.017743 79.856908 57.252929 37.181633 24.026375 248.017544 204.294111 157.364016 132.484967 89.221353 136.235639
65.950000 256.937738 184.185080 138.189443 108.946991 91.098641 79.929680 57.309148 37.222986 24.057830 248.211371 204.456639 157.492851 132.595882 89.300945 136.349259
66.000000 257.137793 184.333076 138.304385 109.040825 91.179536 80.002451 57.365367 37.264338 24.089284 248.405191 204.619162 157.621683 132.706793 89.380534 136.462875
66.050000 257.337841 184.481066 138.419324 109.134657 91.260430 80.075219 57.421585 37.305690 24.120738 248.599006 204.781680 157.750511 132.817702 89.460122 136.576489
66.100000 257.537883 184.629053 138.534259 109.228485 91.341322 80.147987 57.477802 37.347041 24.152192 248.792814 204.944192 157.879335 132.928607 89.539707 136.690099
66.150000 257.737918 184.777034 138.649192 109.322312 91.422211 80.220752 57.534017 37.388392 24.183646 248.986616 205.106700 158.008156 133.039509 89.619291 136.803706
66.200000 257.937947 184.925012 138.764121 109.416136 91.503099 80.293516 57.590232 37.429743 24.215100 249.180412 205.269202 158.136973 133.150408 89.698873 136.917309
66.250000 258.137970 185.072984 138.879047 109.509958 91.583985 80.366279 57.646446 37.471093 24.246554 249.374201 205.431700 158.265786 133.261305 89.778453 137.030910
66.300000 258.337986 185.220953 138.993970 109.603777 91.664869 80.439039 57.702659 37.512443 24.278008 249.567985 205.594192 158.394595 133.372198 89.858031 137.144507
66.350000 258.537996 185.368917 139.108890 109.697594 91.745751 80.511798 57.758871 37.553792 24.309462 249.761762 205.756680 158.523400 133.483088 89.937608 137.258102
66.400000 258.737999 185.516876 139.223806 109.791408 91.826631 80.584556 57.815082 37.595141 24.340916 249.955533 205.919162 158.652202 133.593974 90.017182 137.371693
66.450000 258.937995 185.664831 139.338719 109.885220 91.907510 80.657312 57.871292 37.636490 24.372370 250.149297 206.081640 158.781000 133.704858 90.096755 137.485281
66.500000 259.137986 185.812781 139.453629 109.979030 91.988386 80.730066 57.927501 37.677838 24.403824 250.343056 206.244112 158.909795 133.815739 90.176326 137.598865
66.550000 259.337969 185.960727 139.568536 110.072837 92.069261 80.802819 57.983709 37.719186 24.435278 250.536808 206.406580 159.038585 133.926617 90.255895 137.712447
66.600000 259.537947 186.108669 139.683440 110.166642 92.150133 80.875570 58.039916 37.760533 24.466731 250.730554 206.569042 159.167372 134.037492 90.335462 137.826026
66.650000 259.737918 186.256606 139.798340 110.260444 92.231004 80.948320 58.096122 37.801880 24.498185 250.924294 206.731499 159.296155 134.148363 90.415027 137.939601
66.700000 259.937882 186.404539 139.913237 110.354244 92.311872 81.021068 58.152327 37.843226 24.529639 251.118027 206.893952 159.424935 134.259232 90.494590 138.053173
66.750000 260.137840 186.552467 140.028131 110.448042 92.392739 81.093814 58.208531 37.884573 24.561093 251.311755 207.056399 159.553710 134.370098 90.574152 138.166742
66.800000 260.337792 186.700390 140.143022 110.541837 92.473604 81.166559 58.264734 37.925918 24.592546 251.505476 207.218842 159.682482 134.480960 90.653711 138.280308
66.850000 260.537737 186.848310 140.257910 110.635630 92.554467 81.239302 58.320936 37.967264 24.624000 251.699191 207.381279 159.811251 134.591820 90.733269 138.393871
66.900000 260.737676 186.996225 140.372794 110.729421 92.635328 81.312044 58.377138 38.008609 24.655454 251.892900 207.543711 159.940015 134.702676 90.812825 138.507430
66.950000 260.937609 187.144135 140.487675 110.823209 92.716188 81.384784 58.433338 38.049953 24.686907 252.086603 207.706139 160.068776 134.813530 90.892379 138.620987
67.000000 261.137535 187.292041 140.602554 110.916994 92.797045 81.457522 58.489537 38.091297 24.718361 252.280300 207.868561 160.197533 134.924380 90.971931 138.734540
67.050000 261.337454 187.439943 140.717428 111.010778 92.877900 81.530259 58.545735 38.132641 24.749814 252.473990 208.030979 160.326287 135.035227 91.051482 138.848091
67.100000 261.537368 187.587840 140.832300 111.104559 92.958754 81.602994 58.601933 38.173984 24.781268 252.667675 208.193392 160.455037 135.146072 91.131030 138.961638
67.150000 261.737275 187.735733 140.947169 111.198337 93.039606 81.675728 58.658129 38.215327 24.812721 252.861353 208.355799 160.583783 135.256913 91.210577 139.075182
67.200000 261.937175 187.883621 141.062034 111.292113 93.120455 81.748460 58.714325 38.256670 24.844175 253.055025 208.518202 160.712525 135.367752 91.290122 139.188723
67.250000 262.137070 188.031505 141.176896 111.385887 93.201303 81.821190 58.770519 38.298012 24.875628 253.248691 208.680599 160.841264 135.478587 91.369665 139.302260
67.300000 262.336958 188.179385 141.291755 111.479659 93.282149 81.893919 58.826712 38.339353 24.907081 253.442351 208.842992 160.969999 135.589419 91.449206 139.415795
67.350000 262.536839 188.327260 141.406611 111.573428 93.362993 81.966646 58.882905 38.380694 24.938535 253.636005 209.005380 161.098730 135.700248 91.528745 139.529327
67.400000 262.736714 188.475131 141.521464 111.667194 93.443835 82.039372 58.939096 38.422035 24.969988 253.829652 209.167763 161.227458 135.811075 91.608283 139.642855
67.450000 262.936583 188.622997 141.636314 111.760959 93.524676 82.112096 58.995287 38.463376 25.001441 254.023294 209.330141 161.356182 135.921898 91.687818 139.756380
67.500000 263.136446 188.770859 141.751160 111.854721 93.605514 82.184819 59.051477 38.504716 25.032894 254.216929 209.492514 161.484902 136.032718 91.767352 139.869903
67.550000 263.336302 188.918717 141.866003 111.948480 93.686351 82.257540 59.107665 38.546055 25.064347 254.410559 209.654882 161.613619 136.143536 91.846884 139.983422
67.600000 263.536152 189.066570 141.980843 112.042237 93.767185 82.330259 59.163853 38.587395 25.095800 254.604182 209.817245 161.742332 136.254350 91.926414 140.096938
67.650000 263.735996 189.214419 142.095680 112.135992 93.848018 82.402977 59.220040 38.628733 25.127253 254.797799 209.979603 161.871041 136.365161 92.005943 140.210451
67.700000 263.935833 189.362263 142.210514 112.229745 93.928849 82.475693 59.276226 38.670072 25.158706 254.991410 210.141957 161.999747 136.475969 92.085469 140.323960
67.750000 264.135664 189.510103 142.325345 112.323495 94.009678 82.548408 59.332410 38.711410 25.190159 255.185015 210.304305 162.128448 136.586775 92.164994 140.437467
67.800000 264.335489 189.657939 142.440172 112.417243 94.090505 82.621121 59.388594 38.752747 25.221612 255.378614 210.466649 162.257147 136.697577 92.244516 140.550971
67.850000 264.535307 189.805770 142.554997 112.510988 94.171330 82.693832 59.444777 38.794084 25.253065 255.572207 210.628987 162.385841 136.808376 92.324037 140.664471
67.900000 264.735119 189.953597 142.669818 112.604731 94.252154 82.766542 59.500959 38.835421 25.284518 255.765794 210.791321 162.514533 136.919173 92.403557 140.777969
67.950000 264.934925 190.101420 142.784636 112.698472 94.332975 82.839251 59.557140 38.876757 25.315971 255.959375 210.953650 162.643220 137.029966 92.483074 140.891463
68.000000 265.134725 190.249238 142.899451 112.792210 94.413795 82.911957 59.613320 38.918093 25.347423 256.152950 211.115974 162.771904 137.140756 92.562589 141.004954
68.050000 265.334518 190.397052 143.014263 112.885946 94.494613 82.984663 59.669499 38.959429 25.378876 256.346518 211.278293 162.900584 137.251544 92.642103 141.118443
68.100000 265.534305 190.544862 143.129072 112.979680 94.575429 83.057366 59.725677 39.000764 25.410329 256.540081 211.440607 163.029260 137.362328 92.721615 141.231928
68.150000 265.734086 190.692667 143.243878 113.073411 94.656243 83.130068 59.781854 39.042098 25.441781 256.733638 211.602916 163.157933 137.473110 92.801125 141.345410
68.200000 265.933860 190.840468 143.358680 113.167140 94.737055 83.202769 59.838030 39.083433 25.473234 256.927188 211.765221 163.286602 137.583888 92.880633 141.458889
68.250000 266.133628 190.988265 143.473479 113.260867 94.817865 83.275468 59.894205 39.124766 25.504686 257.120733 211.927520 163.415268 137.694663 92.960140 141.572365
68.300000 266.333390 191.136057 143.588276 113.354591 94.898673 83.348165 59.950380 39.166100 25.536139 257.314272 212.089815 163.543930 137.805436 93.039644 141.685837
68.350000 266.533146 191.283845 143.703069 113.448313 94.979480 83.420861 60.006553 39.207433 25.567591 257.507804 212.252105 163.672588 137.916205 93.119147 141.799307
68.400000 266.732896 191.431628 143.817859 113.542033 95.060285 83.493555 60.062725 39.248765 25.599043 257.701331 212.414390 163.801243 138.026972 93.198648 141.912774
68.450000 266.932639 191.579408 143.932646 113.635750 95.141087 83.566248 60.118896 39.290098 25.630496 257.894852 212.576670 163.929894 138.137736 93.278147 142.026238
68.500000 267.132376 191.727183 144.047430 113.729465 95.221888 83.638939 60.175067 39.331429 25.661948 258.088366 212.738945 164.058541 138.248496 93.357644 142.139698
68.550000 267.332107 191.874953 144.162210 113.823177 95.302687 83.711628 60.231236 39.372761 25.693400 258.281875 212.901215 164.187185 138.359254 93.437140 142.253156
68.600000 267.531832 192.022720 144.276988 113.916888 95.383485 83.784316 60.287405 39.414092 25.724852 258.475377 213.063481 164.315825 138.470009 93.516633 142.366610
68.650000 267.731550 192.170482 144.391762 114.010596 95.464280 83.857002 60.343572 39.455422 25.756304 258.668874 213.225742 164.444462 138.580761 93.596125 142.480062
68.700000 267.931263 192.318239 144.506534 114.104301 95.545074 83.929687 60.399739 39.496752 25.787756 258.862365 213.387998 164.573095 138.691509 93.675615 142.593510
68.750000 268.130969 192.465993 144.621302 114.198004 95.625865 84.002371 60.455904 39.538082 25.819208 259.055849 213.550249 164.701724 138.802255 93.755104 142.706955
68.800000 268.330669 192.613742 144.736067 114.291705 95.706655 84.075052 60.512069 39.579411 25.850660 259.249328 213.712495 164.830350 138.912998 93.834590 142.820398
68.850000 268.530362 192.761487 144.850830 114.385404 95.787443 84.147732 60.568233 39.620740 25.882112 259.442801 213.874736 164.958972 139.023738 93.914075 142.933837
68.900000 268.730050 192.909227 144.965589 114.479100 95.868229 84.220411 60.624395 39.662068 25.913564 259.636268 214.036973 165.087591 139.134475 93.993558 143.047273
68.950000 268.929731 193.056964 145.080345 114.572794 95.949013 84.293088 60.680557 39.703396 25.945015 259.829729 214.199205 165.216206 139.245209 94.073039 143.160706
69.000000 269.129406 193.204696 145.195097 114.666486 96.029796 84.365764 60.736718 39.744724 25.976467 260.023184 214.361432 165.344817 139.355941 94.152518 143.274136
69.050000 269.329075 193.352423 145.309847 114.760175 96.110576 84.438438 60.792878 39.786051 26.007919 260.216633 214.523654 165.473425 139.466669 94.231995 143.387563
69.100000 269.528738 193.500147 145.424594 114.853862 96.191355 84.511110 60.849037 39.827378 26.039370 260.410076 214.685871 165.602029 139.577394 94.311471 143.500987
69.150000 269.728395 193.647866 145.539338 114.947547 96.272132 84.583781 60.905195 39.868704 26.070822 260.603513 214.848084 165.730630 139.688116 94.390945 143.614408
69.200000 269.928045 193.795581 145.654078 115.041230 96.352907 84.656450 60.961352 39.910030 26.102273 260.796944 215.010292 165.859227 139.798836 94.470417 143.727826
69.250000 270.127690 193.943292 145.768816 115.134910 96.433680 84.729118 61.017508 39.951356 26.133724 260.990369 215.172495 165.987821 139.909552 94.549887 143.841241
69.300000 270.327328 194.090998 145.883550 115.228587 96.514452 84.801784 61.073663 39.992681 26.165176 261.183789 215.334693 166.116411 140.020266 94.629356 143.954653
69.350000 270.526960 194.238700 145.998281 115.322263 96.595221 84.874449 61.129817 40.034006 26.196627 261.377202 215.496887 166.244997 140.130977 94.708822 144.068062
69.400000 270.726586 194.386398 146.113010 115.415936 96.675989 84.947112 61.185970 40.075330 26.228078 261.570610 215.659075 166.373580 140.241684 94.788287 144.181468
69.450000 270.926206 194.534092 146.227735 115.509607 96.756755 85.019773 61.242122 40.116654 26.259529 261.764012 215.821259 166.502159 140.352389 94.867750 144.294871
69.500000 271.125820 194.681781 146.342457 115.603276 96.837519 85.092433 61.298274 40.157977 26.290980 261.957407 215.983438 166.630735 140.463091 94.947211 144.408271
69.550000 271.325428 194.829466 146.457176 115.696942 96.918281 85.165092 61.354424 40.199300 26.322431 262.150797 216.145613 166.759307 140.573790 95.026671 144.521668
69.600000 271.525029 194.977147 146.571892 115.790606 96.999041 85.237748 61.410573 40.240623 26.353882 262.344181 216.307782 166.887876 140.684486 95.106129 144.635062
69.650000 271.724625 195.124824 146.686605 115.884267 97.079799 85.310404 61.466722 40.281945 26.385333 262.537559 216.469947 167.016441 140.795180 95.185584 144.748453
69.700000 271.924214 195.272496 146.801315 115.977927 97.160556 85.383058 61.522869 40.323267 26.416784 262.730932 216.632107 167.145002 140.905870 95.265039 144.861841
69.750000 272.123797 195.420164 146.916022 116.071584 97.241311 85.455710 61.579016 40.364588 26.448235 262.924298 216.794263 167.273560 141.016557 95.344491 144.975225
69.800000 272.323374 195.567828 147.030726 116.165239 97.322064 85.528361 61.635161 40.405909 26.479685 263.117659 216.956413 167.402115 141.127242 95.423941 145.088607
69.850000 272.522946 195.715488 147.145427 116.258891 97.402815 85.601010 61.691306 40.447229 26.511136 263.311013 217.118559 167.530666 141.237923 95.503390 145.201986
69.900000 272.722511 195.863143 147.260125 116.352541 97.483564 85.673657 61.747450 40.488549 26.542586 263.504362 217.280700 167.659213 141.348602 95.582837 145.315362
69.950000 272.922070 196.010795 147.374819 116.446189 97.564312 85.746303 61.803592 40.529869 26.574037 263.697705 217.442837 167.787757 141.459278 95.662282 145.428735
70.000000 273.121622 196.158442 147.489511 116.539835 97.645057 85.818948 61.859734 40.571188 26.605487 263.891042 217.604968 167.916297 141.569951 95.741726 145.542105
70.050000 273.321169 196.306085 147.604200 116.633478 97.725801 85.891591 61.915875 40.612507 26.636938 264.084374 217.767095 168.044834 141.680620 95.821167 145.655472
70.100000 273.520710 196.453723 147.718885 116.727119 97.806543 85.964233 61.972015 40.653825 26.668388 264.277699 217.929217 168.173367 141.791288 95.900607 145.768836
70.150000 273.720245 196.601358 147.833568 116.820758 97.887283 86.036873 62.028154 40.695143 26.699838 264.471019 218.091335 168.301897 141.901952 95.980045 145.882196
70.200000 273.919773 196.748988 147.948247 116.914395 97.968022 86.109511 62.084292 40.736461 26.731288 264.664333 218.253448 168.430423 142.012613 96.059482 145.995554
70.250000 274.119296 196.896614 148.062924 117.008029 98.048758 86.182148 62.140429 40.777778 26.762738 264.857641 218.415556 168.558945 142.123272 96.138916 146.108909
70.300000 274.318813 197.044236 148.177597 117.101661 98.129493 86.254783 62.196565 40.819095 26.794188 265.050943 218.577659 168.687465 142.233927 96.218349 146.222261
70.350000 274.518323 197.191854 148.292268 117.195291 98.210226 86.327417 62.252700 40.860411 26.825638 265.244239 218.739758 168.815980 142.344580 96.297780 146.335610
70.400000 274.717828 197.339467 148.406935 117.288918 98.290957 86.400049 62.308834 40.901727 26.857088 265.437530 218.901852 168.944492 142.455230 96.377209 146.448956
70.450000 274.917326 197.487076 148.521600 117.382543 98.371686 86.472680 62.364968 40.943042 26.888538 265.630814 219.063941 169.073001 142.565877 96.456637 146.562300
70.500000 275.116819 197.634682 148.636261 117.476166 98.452414 86.545309 62.421100 40.984357 26.919987 265.824093 219.226025 169.201506 142.676521 96.536062 146.675640
70.550000 275.316305 197.782283 148.750920 117.569786 98.533139 86.617937 62.477231 41.025672 26.951437 266.017367 219.388105 169.330008 142.787162 96.615486 146.788977
70.600000 275.515786 197.929879 148.865575 117.663405 98.613863 86.690563 62.533362 41.066986 26.982887 266.210634 219.550181 169.458506 142.897800 96.694908 146.902311
70.650000 275.715260 198.077472 148.980227 117.757021 98.694585 86.763188 62.589491 41.108300 27.014336 266.403896 219.712251 169.587000 143.008435 96.774329 147.015642
70.700000 275.914729 198.225060 149.094877 117.850635 98.775305 86.835811 62.645620 41.149613 27.045785 266.597151 219.874317 169.715492 143.119068 96.853747 147.128970
70.750000 276.114191 198.372645 149.209523 117.944246 98.856024 86.908433 62.701747 41.190926 27.077235 266.790401 220.036378 169.843979 143.229698 96.933164 147.242296
70.800000 276.313648 198.520225 149.324167 118.037855 98.936740 86.981053 62.757874 41.232239 27.108684 266.983646 220.198435 169.972463 143.340325 97.012579 147.355618
70.850000 276.513099 198.667801 149.438807 118.131462 99.017455 87.053671 62.814000 41.273551 27.140133 267.176884 220.360486 170.100944 143.450949 97.091993 147.468937
