# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.750000 312.152063 224.586515 169.186060 133.937483 112.407735 98.926883 71.596782 47.280558 31.299033 301.651842 248.991685 192.441583 162.445612 110.238406 166.968661
82.800000 312.344113 224.728657 169.296516 134.027703 112.485552 98.996911 71.650942 47.320466 31.329453 301.837916 249.147755 192.565354 162.552204 110.314971 167.077846
82.850000 312.536158 224.870796 169.406970 134.117921 112.563367 99.066937 71.705102 47.360374 31.359873 302.023984 249.303820 192.689123 162.658793 110.391534 167.187029
82.900000 312.728198 225.012932 169.517420 134.208138 112.641181 99.136962 71.759260 47.400282 31.390292 302.210048 249.459881 192.812888 162.765380 110.468096 167.296209
82.950000 312.920232 225.155064 169.627869 134.298352 112.718993 99.206986 71.813418 47.440189 31.420711 302.396106 249.615939 192.936650 162.871964 110.544656 167.405386
83.000000 313.112262 225.297192 169.738314 134.388564 112.796804 99.277008 71.867575 47.480096 31.451130 302.582160 249.771992 193.060410 162.978546 110.621215 167.514561
83.050000 313.304286 225.439316 169.848757 134.478774 112.874613 99.347029 71.921731 47.520002 31.481549 302.768209 249.928042 193.184166 163.085126 110.697772 167.623733
83.100000 313.496305 225.581437 169.959197 134.568983 112.952420 99.417048 71.975886 47.559908 31.511967 302.954253 250.084087 193.307919 163.191703 110.774327 167.732903
83.150000 313.688319 225.723555 170.069635 134.659189 113.030225 99.487067 72.030040 47.599813 31.542386 303.140292 250.240128 193.431669 163.298277 110.850881 167.842070
83.200000 313.880328 225.865669 170.180070 134.749393 113.108029 99.557083 72.084193 47.639718 31.572804 303.326326 250.396166 193.555416 163.404849 110.927433 167.951234
83.250000 314.072332 226.007779 170.290502 134.839595 113.185832 99.627098 72.138345 47.679622 31.603222 303.512355 250.552199 193.679161 163.511418 111.003984 168.060396
83.300000 314.264331 226.149886 170.400932 134.929796 113.263632 99.697112 72.192497 47.719526 31.633640 303.698379 250.708228 193.802902 163.617985 111.080533 168.169555
83.350000 314.456325 226.291989 170.511359 135.019994 113.341431 99.767125 72.246647 47.759429 31.664058 303.884398 250.864254 193.926640 163.724550 111.157080 168.278712
83.400000 314.648313 226.434088 170.621784 135.110190 113.419229 99.837136 72.300796 47.799332 31.694475 304.070413 251.020275 194.050375 163.831112 111.233626 168.387866
83.450000 314.840297 226.576184 170.732206 135.200384 113.497025 99.907146 72.354945 47.839235 31.724893 304.256422 251.176292 194.174107 163.937671 111.310170 168.497018
83.500000 315.032275 226.718277 170.842625 135.290577 113.574819 99.977154 72.409093 47.879137 31.755310 304.442427 251.332306 194.297836 164.044228 111.386713 168.606167
83.550000 315.224249 226.860365 170.953042 135.380767 113.652612 100.047161 72.463240 47.919038 31.785727 304.628426 251.488315 194.421562 164.150782 111.463254 168.715313
83.600000 315.416217 227.002451 171.063456 135.470955 113.730403 100.117167 72.517386 47.958939 31.816143 304.814421 251.644320 194.545285 164.257334 111.539793 168.824457
83.650000 315.608180 227.144532 171.173868 135.561141 113.808192 100.187171 72.571531 47.998840 31.846560 305.000411 251.800322 194.669005 164.363884 111.616331 168.933598
83.700000 315.800138 227.286611 171.284277 135.651326 113.885980 100.257174 72.625675 48.038740 31.876976 305.186396 251.956319 194.792722 164.470431 111.692868 169.042737
83.750000 315.992091 227.428685 171.394683 135.741508 113.963766 100.327175 72.679818 48.078640 31.907393 305.372376 252.112313 194.916436 164.576975 111.769403 169.151873
83.800000 316.184039 227.570756 171.505087 135.831688 114.041550 100.397175 72.733960 48.118539 31.937809 305.558351 252.268302 195.040147 164.683517 111.845936 169.261007
83.850000 316.375982 227.712824 171.615488 135.921866 114.119333 100.467174 72.788102 48.158437 31.968225 305.744322 252.424287 195.163855 164.790057 111.922467 169.370138
83.900000 316.567920 227.854888 171.725886 136.012043 114.197115 100.537172 72.842242 48.198336 31.998640 305.930287 252.580269 195.287561 164.896594 111.998997 169.479266
83.950000 316.759853 227.996948 171.836282 136.102217 114.274894 100.607167 72.896382 48.238233 32.029056 306.116248 252.736247 195.411263 165.003128 112.075526 169.588392
84.000000 316.951781 228.139005 171.946676 136.192390 114.352673 100.677162 72.950521 48.278131 32.059471 306.302204 252.892220 195.534962 165.109661 112.152053 169.697516
84.050000 317.143704 228.281058 172.057066 136.282560 114.430449 100.747155 73.004659 48.318027 32.089886 306.488154 253.048190 195.658658 165.216190 112.228578 169.806636
84.100000 317.335621 228.423108 172.167455 136.372728 114.508224 100.817147 73.058796 48.357924 32.120301 306.674100 253.204155 195.782351 165.322717 112.305102 169.915755
84.150000 317.527534 228.565154 172.277840 136.462895 114.585997 100.887138 73.112932 48.397820 32.150716 306.860042 253.360117 195.906041 165.429242 112.381624 170.024871
84.200000 317.719442 228.707197 172.388223 136.553059 114.663769 100.957127 73.167067 48.437715 32.181131 307.045978 253.516075 196.029728 165.535764 112.458145 170.133984
84.250000 317.911345 228.849236 172.498604 136.643222 114.741539 101.027114 73.221201 48.477610 32.211545 307.231909 253.672029 196.153412 165.642284 112.534664 170.243094
84.300000 318.103242 228.991272 172.608982 136.733382 114.819307 101.097101 73.275334 48.517504 32.241959 307.417836 253.827979 196.277093 165.748801 112.611181 170.352202
84.350000 318.295135 229.133304 172.719357 136.823541 114.897074 101.167086 73.329467 48.557398 32.272373 307.603758 253.983925 196.400772 165.855316 112.687697 170.461308
84.400000 318.487022 229.275332 172.829730 136.913697 114.974840 101.237069 73.383598 48.597292 32.302787 307.789675 254.139867 196.524447 165.961829 112.764212 170.570411
84.450000 318.678905 229.417357 172.940100 137.003852 115.052603 101.307052 73.437729 48.637185 32.333201 307.975587 254.295805 196.648119 166.068339 112.840724 170.679512
84.500000 318.870783 229.559379 173.050467 137.094005 115.130365 101.377033 73.491859 48.677078 32.363614 308.161494 254.451739 196.771788 166.174846 112.917236 170.788610
84.550000 319.062655 229.701397 173.160832 137.184155 115.208126 101.447012 73.545988 48.716970 32.394028 308.347397 254.607669 196.895455 166.281351 112.993745 170.897705
84.600000 319.254523 229.843411 173.271195 137.274304 115.285885 101.516990 73.600116 48.756861 32.424441 308.533294 254.763595 197.019118 166.387854 113.070254 171.006798
84.650000 319.446385 229.985422 173.381555 137.364451 115.363642 101.586967 73.654243 48.796753 32.454854 308.719187 254.919518 197.142778 166.494354 113.146760 171.115888
84.700000 319.638243 230.127430 173.491912 137.454595 115.441398 101.656942 73.708369 48.836643 32.485266 308.905075 255.075436 197.266436 166.600851 113.223265 171.224976
84.750000 319.830096 230.269434 173.602267 137.544738 115.519152 101.726916 73.762495 48.876533 32.515679 309.090958 255.231351 197.390090 166.707346 113.299769 171.334061
84.800000 320.021943 230.411434 173.712619 137.634879 115.596904 101.796889 73.816619 48.916423 32.546091 309.276837 255.387261 197.513742 166.813839 113.376271 171.443144
84.850000 320.213786 230.553431 173.822968 137.725018 115.674655 101.866860 73.870742 48.956313 32.576503 309.462710 255.543168 197.637390 166.920329 113.452771 171.552224
84.900000 320.405624 230.695425 173.933315 137.815155 115.752404 101.936830 73.924865 48.996201 32.606915 309.648579 255.699070 197.761036 167.026817 113.529270 171.661302
84.950000 320.597456 230.837415 174.043660 137.905290 115.830152 102.006799 73.978987 49.036090 32.637327 309.834443 255.854969 197.884678 167.133303 113.605767 171.770377
85.000000 320.789284 230.979401 174.154002 137.995423 115.907898 102.076766 74.033108 49.075978 32.667739 310.020302 256.010864 198.008318 167.239786 113.682263 171.879450
85.050000 320.981107 231.121384 174.264341 138.085554 115.985643 102.146732 74.087228 49.115865 32.698150 310.206157 256.166755 198.131955 167.346266 113.758757 171.988520
85.100000 321.172925 231.263364 174.374678 138.175683 116.063386 102.216697 74.141347 49.155752 32.728561 310.392006 256.322642 198.255589 167.452744 113.835249 172.097588
85.150000 321.364737 231.405340 174.485012 138.265810 116.141127 102.286660 74.195465 49.195639 32.758973 310.577851 256.478526 198.379219 167.559220 113.911740 172.206653
85.200000 321.556545 231.547312 174.595344 138.355935 116.218867 102.356622 74.249582 49.235525 32.789383 310.763691 256.634405 198.502847 167.665693 113.988230 172.315716
85.250000 321.748348 231.689282 174.705673 138.446058 116.296605 102.426582 74.303699 49.275410 32.819794 310.949527 256.790280 198.626472 167.772164 114.064718 172.424776
85.300000 321.940146 231.831247 174.816000 138.536180 116.374342 102.496541 74.357814 49.315295 32.850205 311.135357 256.946152 198.750094 167.878632 114.141204 172.533833
85.350000 322.131939 231.973209 174.926324 138.626299 116.452077 102.566499 74.411929 49.355180 32.880615 311.321183 257.102020 198.873713 167.985098 114.217689 172.642889
85.400000 322.323727 232.115168 175.036645 138.716416 116.529810 102.636456 74.466043 49.395064 32.911025 311.507004 257.257883 198.997330 168.091562 114.294172 172.751941
85.450000 322.515510 232.257123 175.146964 138.806532 116.607542 102.706411 74.520156 49.434948 32.941435 311.692820 257.413743 199.120943 168.198023 114.370654 172.860991
85.500000 322.707289 232.399075 175.257281 138.896645 116.685272 102.776364 74.574268 49.474831 32.971845 311.878631 257.569599 199.244553 168.304481 114.447134 172.970039
85.550000 322.899062 232.541023 175.367595 138.986757 116.763001 102.846317 74.628379 49.514714 33.002254 312.064438 257.725452 199.368160 168.410938 114.523613 173.079084
85.600000 323.090830 232.682968 175.477906 139.076866 116.840728 102.916268 74.682489 49.554596 33.032664 312.250240 257.881300 199.491765 168.517391 114.600090 173.188127
85.650000 323.282594 232.824909 175.588215 139.166974 116.918453 102.986217 74.736598 49.594478 33.063073 312.436037 258.037144 199.615366 168.623843 114.676565 173.297167
85.700000 323.474352 232.966847 175.698521 139.257080 116.996177 103.056166 74.790707 49.634359 33.093482 312.621830 258.192985 199.738965 168.730292 114.753040 173.406204
85.750000 323.666106 233.108781 175.808825 139.347183 117.073900 103.126113 74.844814 49.674240 33.123890 312.807617 258.348821 199.862561 168.836738 114.829512 173.515239
85.800000 323.857854 233.250712 175.919126 139.437285 117.151621 103.196058 74.898921 49.714121 33.154299 312.993400 258.504654 199.986153 168.943182 114.905983 173.624272
85.850000 324.049598 233.392639 176.029425 139.527385 117.229340 103.266002 74.953027 49.754001 33.184707 313.179178 258.660483 200.109743 169.049624 114.982452 173.733302
85.900000 324.241337 233.534563 176.139721 139.617483 117.307057 103.335945 75.007132 49.793880 33.215116 313.364952 258.816308 200.233330 169.156063 115.058920 173.842330
85.950000 324.433071 233.676484 176.250015 139.707579 117.384774 103.405887 75.061236 49.833759 33.245524 313.550721 258.972129 200.356914 169.262500 115.135387 173.951355
86.000000 324.624800 233.818401 176.360306 139.797673 117.462488 103.475827 75.115339 49.873638 33.275932 313.736485 259.127947 200.480495 169.368935 115.211851 174.060378
86.050000 324.816524 233.960315 176.470594 139.887765 117.540201 103.545766 75.169441 49.913516 33.306339 313.922244 259.283760 200.604073 169.475367 115.288315 174.169398
86.100000 325.008243 234.102225 176.580881 139.977856 117.617912 103.615703 75.223543 49.953393 33.336747 314.107999 259.439570 200.727649 169.581796 115.364776 174.278415
86.150000 325.199957 234.244132 176.691164 140.067944 117.695622 103.685640 75.277643 49.993270 33.367154 314.293748 259.595376 200.851221 169.688224 115.441237 174.387431
86.200000 325.391667 234.386035 176.801445 140.158030 117.773330 103.755575 75.331743 50.033147 33.397561 314.479494 259.751178 200.974790 169.794648 115.517695 174.496443
86.250000 325.583371 234.527935 176.911724 140.248115 117.851037 103.825508 75.385842 50.073023 33.427968 314.665234 259.906976 201.098357 169.901071 115.594152 174.605454
86.300000 325.775071 234.669832 177.022000 140.338197 117.928742 103.895440 75.439939 50.112899 33.458375 314.850970 260.062770 201.221921 170.007491 115.670608 174.714461
86.350000 325.966766 234.811725 177.132273 140.428278 118.006446 103.965371 75.494036 50.152774 33.488781 315.036701 260.218561 201.345481 170.113908 115.747062 174.823467
86.400000 326.158456 234.953614 177.242544 140.518357 118.084148 104.035301 75.548133 50.192649 33.519187 315.222427 260.374347 201.469039 170.220324 115.823515 174.932470
86.450000 326.350141 235.095500 177.352813 140.608433 118.161848 104.105229 75.602228 50.232524 33.549594 315.408149 260.530130 201.592594 170.326737 115.899966 175.041470
86.500000 326.541821 235.237383 177.463079 140.698508 118.239547 104.175155 75.656322 50.272398 33.579999 315.593866 260.685909 201.716146 170.433147 115.976415 175.150468
86.550000 326.733497 235.379263 177.573342 140.788581 118.317244 104.245081 75.710416 50.312271 33.610405 315.779578 260.841684 201.839695 170.539555 116.052863 175.259463
86.600000 326.925167 235.521138 177.683603 140.878652 118.394940 104.315005 75.764508 50.352144 33.640811 315.965285 260.997456 201.963242 170.645961 116.129310 175.368456
86.650000 327.116833 235.663011 177.793862 140.968721 118.472634 104.384928 75.818600 50.392016 33.671216 316.150988 261.153223 202.086785 170.752364 116.205755 175.477447
86.700000 327.308493 235.804880 177.904118 141.058788 118.550327 104.454849 75.872691 50.431888 33.701621 316.336686 261.308987 202.210326 170.858765 116.282198 175.586435
86.750000 327.500149 235.946746 178.014371 141.148854 118.628018 104.524770 75.926781 50.471760 33.732026 316.522380 261.464747 202.333863 170.965163 116.358640 175.695420
86.800000 327.691800 236.088608 178.124622 141.238917 118.705707 104.594688 75.980870 50.511631 33.762431 316.708069 261.620503 202.457398 171.071559 116.435080 175.804404
86.850000 327.883447 236.230467 178.234871 141.328978 118.783395 104.664606 76.034958 50.551502 33.792836 316.893753 261.776255 202.580930 171.177953 116.511519 175.913384
86.900000 328.075088 236.372322 178.345117 141.419038 118.861082 104.734522 76.089045 50.591372 33.823240 317.079432 261.932004 202.704459 171.284344 116.587956 176.022362
86.950000 328.266725 236.514174 178.455360 141.509095 118.938766 104.804437 76.143132 50.631242 33.853644 317.265107 262.087748 202.827985 171.390733 116.664392 176.131338
87.000000 328.458356 236.656023 178.565601 141.599151 119.016450 104.874350 76.197218 50.671111 33.884048 317.450777 262.243489 202.951508 171.497120 116.740827 176.240311
87.050000 328.649983 236.797868 178.675840 141.689205 119.094131 104.944262 76.251302 50.710980 33.914452 317.636443 262.399226 203.075029 171.603504 116.817259 176.349282
87.100000 328.841605 236.939710 178.786076 141.779257 119.171812 105.014173 76.305386 50.750848 33.944856 317.822104 262.554960 203.198546 171.709886 116.893691 176.458251
87.150000 329.033223 237.081549 178.896310 141.869307 119.249490 105.084083 76.359469 50.790716 33.975259 318.007760 262.710689 203.322061 171.816265 116.970120 176.567217
87.200000 329.224835 237.223384 179.006541 141.959355 119.327167 105.153991 76.413551 50.830583 34.005662 318.193411 262.866415 203.445573 171.922643 117.046549 176.676180
87.250000 329.416443 237.365216 179.116769 142.049401 119.404843 105.223898 76.467632 50.870450 34.036065 318.379058 263.022137 203.569082 172.029017 117.122975 176.785141
87.300000 329.608045 237.507044 179.226995 142.139445 119.482517 105.293803 76.521713 50.910317 34.066468 318.564701 263.177855 203.692588 172.135390 117.199400 176.894100
87.350000 329.799643 237.648869 179.337219 142.229487 119.560189 105.363707 76.575792 50.950183 34.096871 318.750338 263.333569 203.816091 172.241760 117.275824 177.003056
87.400000 329.991237 237.790690 179.447440 142.319528 119.637860 105.433610 76.629871 50.990048 34.127273 318.935971 263.489280 203.939591 172.348127 117.352246 177.112010
87.450000 330.182825 237.932509 179.557659 142.409566 119.715529 105.503512 76.683949 51.029913 34.157676 319.121600 263.644987 204.063089 172.454492 117.428667 177.220961
87.500000 330.374409 238.074323 179.667875 142.499603 119.793197 105.573412 76.738026 51.069778 34.188078 319.307223 263.800690 204.186583 172.560855 117.505086 177.329910
87.550000 330.565987 238.216135 179.778089 142.589638 119.870863 105.643311 76.792102 51.109642 34.218480 319.492842 263.956389 204.310075 172.667216 117.581504 177.438856
87.600000 330.757561 238.357943 179.888300 142.679671 119.948528 105.713209 76.846177 51.149505 34.248881 319.678457 264.112084 204.433564 172.773574 117.657920 177.547800
87.650000 330.949130 238.499747 179.998509 142.769702 120.026191 105.783105 76.900251 51.189369 34.279283 319.864067 264.267776 204.557050 172.879930 117.734335 177.656742
87.700000 331.140695 238.641549 180.108715 142.859731 120.103853 105.853000 76.954324 51.229231 34.309684 320.049672 264.423464 204.680533 172.986283 117.810748 177.765681
87.750000 331.332255 238.783347 180.218919 142.949758 120.181513 105.922893 77.008397 51.269094 34.340085 320.235273 264.579148 204.804014 173.092634 117.887159 177.874617
87.800000 331.523809 238.925141 180.329121 143.039783 120.259172 105.992786 77.062469 51.308955 34.370486 320.420869 264.734829 204.927491 173.198983 117.963570 177.983552
87.850000 331.715359 239.066933 180.439319 143.129807 120.336829 106.062677 77.116539 51.348817 34.400887 320.606460 264.890505 205.050966 173.305329 118.039978 178.092483
87.900000 331.906905 239.208720 180.549516 143.219828 120.414484 106.132566 77.170609 51.388678 34.431287 320.792047 265.046178 205.174438 173.411673 118.116385 178.201413
87.950000 332.098445 239.350505 180.659710 143.309848 120.492138 106.202455 77.224678 51.428538 34.461688 320.977629 265.201848 205.297907 173.518015 118.192791 178.310340
88.000000 332.289981 239.492286 180.769902 143.399866 120.569790 106.272342 77.278746 51.468398 34.492088 321.163207 265.357513 205.421373 173.624354 118.269195 178.419264
88.050000 332.481512 239.634064 180.880091 143.489881 120.647441 106.342228 77.332814 51.508258 34.522488 321.348780 265.513175 205.544837 173.730691 118.345598 178.528186
88.100000 332.673038 239.775838 180.990277 143.579895 120.725090 106.412112 77.386880 51.548117 34.552887 321.534348 265.668833 205.668297 173.837026 118.421999 178.637106
88.150000 332.864560 239.917609 181.100461 143.669907 120.802738 106.481995 77.440946 51.587975 34.583287 321.719912 265.824487 205.791755 173.943358 118.498398 178.746023
88.200000 333.056077 240.059377 181.210643 143.759918 120.880385 106.551877 77.495011 51.627833 34.613686 321.905471 265.980137 205.915210 174.049688 118.574797 178.854938
88.250000 333.247589 240.201142 181.320822 143.849926 120.958029 106.621757 77.549074 51.667691 34.644085 322.091026 266.135784 206.038662 174.156016 118.651193 178.963851
88.300000 333.439096 240.342903 181.430999 143.939932 121.035672 106.691636 77.603137 51.707548 34.674484 322.276576 266.291427 206.162111 174.262341 118.727588 179.072761
88.350000 333.630598 240.484660 181.541174 144.029937 121.113314 106.761514 77.657200 51.747405 34.704883 322.462122 266.447066 206.285558 174.368664 118.803982 179.181668
88.400000 333.822096 240.626415 181.651346 144.119940 121.190954 106.831391 77.711261 51.787261 34.735282 322.647663 266.602702 206.409001 174.474984 118.880374 179.290574
88.450000 334.013589 240.768166 181.761515 144.209940 121.268593 106.901266 77.765321 51.827117 34.765680 322.833199 266.758334 206.532442 174.581302 118.956765 179.399476
88.500000 334.205077 240.909913 181.871682 144.299939 121.346230 106.971140 77.819381 51.866972 34.796078 323.018731 266.913962 206.655880 174.687618 119.033154 179.508377
88.550000 334.396561 241.051658 181.981847 144.389936 121.423865 107.041013 77.873439 51.906827 34.826476 323.204258 267.069586 206.779315 174.793932 119.109542 179.617275
88.600000 334.588040 241.193399 182.092009 144.479932 121.501500 107.110884 77.927497 51.946681 34.856874 323.389781 267.225207 206.902747 174.900243 119.185928 179.726170
88.650000 334.779514 241.335137 182.202169 144.569925 121.579132 107.180754 77.981554 51.986535 34.887272 323.575299 267.380824 207.026177 175.006552 119.262313 179.835063
88.700000 334.970983 241.476871 182.312326 144.659916 121.656763 107.250623 78.035610 52.026389 34.917669 323.760813 267.536437 207.149604 175.112859 119.338696 179.943954
88.750000 335.162448 241.618602 182.422481 144.749906 121.734392 107.320490 78.089666 52.066242 34.948066 323.946322 267.692046 207.273027 175.219163 119.415077 180.052843
88.800000 335.353908 241.760330 182.532633 144.839894 121.812020 107.390356 78.143720 52.106094 34.978463 324.131826 267.847652 207.396449 175.325465 119.491458 180.161729
88.850000 335.545363 241.902054 182.642783 144.929880 121.889647 107.460221 78.197773 52.145946 35.008860 324.317326 268.003254 207.519867 175.431764 119.567836 180.270612
88.900000 335.736814 242.043776 182.752931 145.019864 121.967272 107.530084 78.251826 52.185798 35.039256 324.502822 268.158853 207.643282 175.538062 119.644214 180.379493
88.950000 335.928260 242.185493 182.863076 145.109846 122.044895 107.599947 78.305878 52.225649 35.069653 324.688313 268.314447 207.766695 175.644357 119.720589 180.488372
89.000000 336.119701 242.327208 182.973219 145.199826 122.122517 107.669807 78.359929 52.265500 35.100049 324.873799 268.470038 207.890105 175.750649 119.796964 180.597249
89.050000 336.311137 242.468919 183.083359 145.289804 122.200137 107.739667 78.413979 52.305350 35.130445 325.059281 268.625625 208.013512 175.856940 119.873337 180.706123
89.100000 336.502569 242.610627 183.193497 145.379781 122.277756 107.809525 78.468028 52.345200 35.160841 325.244758 268.781209 208.136916 175.963228 119.949708 180.814994
89.150000 336.693996 242.752332 183.303632 145.469755 122.355373 107.879382 78.522077 52.385049 35.191236 325.430231 268.936789 208.260318 176.069513 120.026078 180.923864
89.200000 336.885419 242.894033 183.413765 145.559728 122.432989 107.949238 78.576124 52.424898 35.221632 325.615699 269.092365 208.383717 176.175797 120.102446 181.032730
89.250000 337.076836 243.035731 183.523896 145.649699 122.510604 108.019092 78.630171 52.464746 35.252027 325.801163 269.247938 208.507112 176.282078 120.178813 181.141595
89.300000 337.268249 243.177426 183.634024 145.739668 122.588216 108.088945 78.684216 52.504594 35.282422 325.986622 269.403507 208.630506 176.388356 120.255178 181.250457
89.350000 337.459658 243.319117 183.744150 145.829636 122.665828 108.158797 78.738261 52.544442 35.312817 326.172077 269.559072 208.753896 176.494633 120.331542 181.359317
89.400000 337.651061 243.460805 183.854273 145.919601 122.743437 108.228648 78.792305 52.584289 35.343211 326.357527 269.714633 208.877284 176.600907 120.407905 181.468174
89.450000 337.842460 243.602490 183.964394 146.009564 122.821046 108.298497 78.846349 52.624135 35.373606 326.542973 269.870191 209.000668 176.707179 120.484266 181.577029
89.500000 338.033855 243.744172 184.074513 146.099526 122.898652 108.368345 78.900391 52.663981 35.404000 326.728414 270.025745 209.124050 176.813448 120.560625 181.685881
89.550000 338.225244 243.885850 184.184629 146.189486 122.976257 108.438191 78.954433 52.703827 35.434394 326.913850 270.181296 209.247430 176.919715 120.636983 181.794732
89.600000 338.416629 244.027525 184.294743 146.279444 123.053861 108.508037 79.008473 52.743672 35.464788 327.099283 270.336842 209.370806 177.025980 120.713340 181.903579
89.650000 338.608010 244.169197 184.404854 146.369400 123.131463 108.577881 79.062513 52.783517 35.495181 327.284710 270.492386 209.494180 177.132243 120.789695 182.012425
89.700000 338.799385 244.310865 184.514963 146.459354 123.209064 108.647724 79.116552 52.823361 35.525575 327.470133 270.647925 209.617551 177.238503 120.866049 182.121268
89.750000 338.990756 244.452530 184.625069 146.549307 123.286663 108.717565 79.170590 52.863205 35.555968 327.655552 270.803461 209.740919 177.344761 120.942401 182.230109
89.800000 339.182123 244.594192 184.735173 146.639257 123.364261 108.787405 79.224627 52.903048 35.586361 327.840966 270.958993 209.864284 177.451017 121.018751 182.338947
89.850000 339.373484 244.735851 184.845275 146.729206 123.441857 108.857244 79.278664 52.942891 35.616754 328.026376 271.114522 209.987647 177.557270 121.095101 182.447783
89.900000 339.564841 244.877506 184.955374 146.819153 123.519452 108.927082 79.332699 52.982733 35.647146 328.211781 271.270046 210.111007 177.663522 121.171448 182.556617
89.950000 339.756194 245.019158 185.065471 146.909098 123.597045 108.996918 79.386734 53.022575 35.677539 328.397182 271.425568 210.234364 177.769770 121.247795 182.665448
90.000000 339.947542 245.160807 185.175566 146.999041 123.674637 109.066753 79.440768 53.062417 35.707931 328.582579 271.581085 210.357718 177.876017 121.324139 182.774277
90.050000 340.138885 245.302452 185.285658 147.088983 123.752227 109.136587 79.494801 53.102258 35.738323 328.767970 271.736599 210.481069 177.982261 121.400483 182.883103
90.100000 340.330223 245.444094 185.395747 147.178922 123.829816 109.206419 79.548833 53.142098 35.768715 328.953358 271.892109 210.604418 178.088503 121.476825 182.991927
90.150000 340.521557 245.585733 185.505835 147.268860 123.907403 109.276250 79.602864 53.181938 35.799107 329.138741 272.047616 210.727764 178.194743 121.553165 183.100749
90.200000 340.712887 245.727369 185.615920 147.358796 123.984988 109.346080 79.656895 53.221778 35.829498 329.324119 272.203119 210.851108 178.300980 121.629504 183.209569
90.250000 340.904211 245.869002 185.726002 147.448730 124.062573 109.415909 79.710924 53.261617 35.859889 329.509493 272.358618 210.974448 178.407215 121.705842 183.318386
90.300000 341.095531 246.010631 185.836082 147.538662 124.140155 109.485736 79.764953 53.301456 35.890280 329.694863 272.514114 211.097786 178.513448 121.782178 183.427201
90.350000 341.286847 246.152257 185.946160 147.628592 124.217736 109.555562 79.818981 53.341294 35.920671 329.880228 272.669606 211.221121 178.619679 121.858512 183.536013
90.400000 341.478158 246.293880 186.056235 147.718521 124.295316 109.625387 79.873008 53.381132 35.951062 330.065588 272.825094 211.344453 178.725907 121.934845 183.644823
90.450000 341.669464 246.435499 186.166308 147.808447 124.372894 109.695210 79.927034 53.420969 35.981452 330.250945 272.980579 211.467783 178.832133 122.011177 183.753631
90.500000 341.860765 246.577115 186.276379 147.898372 124.450471 109.765032 79.981059 53.460806 36.011842 330.436296 273.136060 211.591109 178.938357 122.087507 183.862436
90.550000 342.052062 246.718728 186.386447 147.988295 124.528046 109.834853 80.035084 53.500642 36.042232 330.621644 273.291538 211.714433 179.044578 122.163836 183.971239
90.600000 342.243355 246.860338 186.496513 148.078216 124.605620 109.904673 80.089107 53.540478 36.072622 330.806987 273.447012 211.837755 179.150797 122.240163 184.080040
90.650000 342.434643 247.001944 186.606576 148.168136 124.683192 109.974491 80.143130 53.580314 36.103012 330.992325 273.602482 211.961073 179.257014 122.316489 184.188838
90.700000 342.625926 247.143548 186.716638 148.258053 124.760763 110.044308 80.197152 53.620149 36.133401 331.177659 273.757949 212.084389 179.363229 122.392813 184.297634
90.750000 342.817205 247.285148 186.826696 148.347969 124.838332 110.114124 80.251173 53.659984 36.163790 331.362989 273.913412 212.207702 179.469441 122.469136 184.406428
90.800000 343.008479 247.426745 186.936753 148.437883 124.915900 110.183938 80.305193 53.699818 36.194179 331.548314 274.068871 212.331012 179.575651 122.545458 184.515219
90.850000 343.199748 247.568338 187.046807 148.527795 124.993466 110.253752 80.359213 53.739651 36.224568 331.733634 274.224327 212.454320 179.681859 122.621778 184.624008
90.900000 343.391013 247.709928 187.156858 148.617705 125.071031 110.323564 80.413231 53.779484 36.254957 331.918951 274.379780 212.577625 179.788064 122.698096 184.732794
90.950000 343.582273 247.851516 187.266907 148.707614 125.148594 110.393374 80.467249 53.819317 36.285345 332.104263 274.535228 212.700927 179.894268 122.774413 184.841579
91.000000 343.773529 247.993099 187.376954 148.797520 125.226156 110.463184 80.521266 53.859149 36.315733 332.289570 274.690673 212.824227 180.000469 122.850729 184.950361
91.050000 343.964780 248.134680 187.486999 148.887425 125.303717 110.532992 80.575282 53.898981 36.346121 332.474873 274.846115 212.947523 180.106667 122.927043 185.059140
91.100000 344.156027 248.276258 187.597041 148.977328 125.381275 110.602799 80.629297 53.938813 36.376509 332.660172 275.001553 213.070817 180.212864 123.003356 185.167917
91.150000 344.347269 248.417832 187.707081 149.067229 125.458833 110.672604 80.683312 53.978644 36.406896 332.845466 275.156987 213.194108 180.319058 123.079667 185.276692
