# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.800000 206.833697 146.381721 108.195879 83.940938 69.149634 59.900477 41.190789 24.617285 13.790853 199.580345 163.220713 124.217437 103.554699 67.660543 106.668936
77.850000 206.983743 146.492679 108.282021 84.011231 69.210212 59.954955 41.232840 24.648174 13.814310 199.725710 163.342579 124.314007 103.637814 67.720141 106.754083
77.900000 207.133781 146.603632 108.368158 84.081521 69.270788 60.009430 41.274889 24.679062 13.837766 199.871068 163.464439 124.410573 103.720925 67.779736 106.839225
77.950000 207.283812 146.714580 108.454291 84.151807 69.331362 60.063904 41.316936 24.709948 13.861222 200.016418 163.586293 124.507133 103.804032 67.839329 106.924363
78.000000 207.433834 146.825521 108.540421 84.222090 69.391932 60.118375 41.358982 24.740834 13.884677 200.161761 163.708140 124.603689 103.887135 67.898919 107.009496
78.050000 207.583849 146.936458 108.626546 84.292370 69.452500 60.172844 41.401027 24.771719 13.908132 200.307096 163.829981 124.700241 103.970235 67.958507 107.094626
78.100000 207.733856 147.047388 108.712666 84.362647 69.513065 60.227310 41.443069 24.802603 13.931586 200.452423 163.951817 124.796787 104.053330 68.018091 107.179752
78.150000 207.883855 147.158314 108.798783 84.432921 69.573628 60.281775 41.485111 24.833486 13.955040 200.597744 164.073646 124.893329 104.136422 68.077674 107.264874
78.200000 208.033847 147.269233 108.884896 84.503191 69.634188 60.336236 41.527150 24.864368 13.978493 200.743056 164.195468 124.989866 104.219509 68.137253 107.349992
78.250000 208.183830 147.380147 108.971004 84.573458 69.694745 60.390696 41.569188 24.895249 14.001946 200.888361 164.317285 125.086398 104.302593 68.196831 107.435105
78.300000 208.333806 147.491056 109.057109 84.643722 69.755300 60.445153 41.611224 24.926129 14.025398 201.033659 164.439096 125.182926 104.385672 68.256405 107.520215
78.350000 208.483775 147.601959 109.143209 84.713983 69.815852 60.499608 41.653259 24.957008 14.048850 201.178949 164.560900 125.279449 104.468748 68.315977 107.605320
78.400000 208.633735 147.712857 109.229305 84.784240 69.876401 60.554061 41.695292 24.987886 14.072301 201.324232 164.682698 125.375967 104.551820 68.375546 107.690422
78.450000 208.783688 147.823749 109.315397 84.854495 69.936948 60.608512 41.737324 25.018763 14.095751 201.469507 164.804490 125.472481 104.634888 68.435113 107.775519
78.500000 208.933633 147.934635 109.401485 84.924746 69.997492 60.662960 41.779354 25.049639 14.119201 201.614775 164.926276 125.568990 104.717952 68.494677 107.860613
78.550000 209.083570 148.045516 109.487569 84.994994 70.058034 60.717405 41.821382 25.080514 14.142651 201.760035 165.048056 125.665494 104.801012 68.554239 107.945702
78.600000 209.233499 148.156392 109.573649 85.065239 70.118572 60.771849 41.863409 25.111389 14.166100 201.905287 165.169830 125.761994 104.884068 68.613798 108.030787
78.650000 209.383421 148.267262 109.659725 85.135480 70.179108 60.826290 41.905434 25.142262 14.189548 202.050533 165.291597 125.858488 104.967120 68.673354 108.115868
78.700000 209.533335 148.378126 109.745797 85.205718 70.239642 60.880729 41.947458 25.173134 14.212996 202.195771 165.413359 125.954979 105.050168 68.732908 108.200946
78.750000 209.683241 148.488985 109.831864 85.275954 70.300173 60.935166 41.989480 25.204006 14.236444 202.341001 165.535114 126.051464 105.133212 68.792459 108.286019
78.800000 209.833140 148.599838 109.917927 85.346185 70.360701 60.989600 42.031500 25.234876 14.259890 202.486224 165.656863 126.147945 105.216253 68.852008 108.371088
78.850000 209.983031 148.710686 110.003987 85.416414 70.421227 61.044032 42.073519 25.265746 14.283337 202.631439 165.778606 126.244421 105.299289 68.911554 108.456153
78.900000 210.132914 148.821529 110.090042 85.486640 70.481749 61.098462 42.115536 25.296614 14.306782 202.776647 165.900343 126.340892 105.382321 68.971097 108.541214
78.950000 210.282789 148.932366 110.176093 85.556862 70.542270 61.152889 42.157552 25.327482 14.330228 202.921848 166.022074 126.437359 105.465350 69.030638 108.626271
79.000000 210.432657 149.043197 110.262140 85.627081 70.602787 61.207314 42.199566 25.358348 14.353672 203.067041 166.143799 126.533821 105.548375 69.090176 108.711324
79.050000 210.582517 149.154023 110.348183 85.697297 70.663302 61.261737 42.241578 25.389214 14.377116 203.212226 166.265518 126.630278 105.631395 69.149712 108.796373
79.100000 210.732369 149.264844 110.434222 85.767510 70.723815 61.316158 42.283589 25.420079 14.400560 203.357405 166.387230 126.726731 105.714412 69.209245 108.881418
79.150000 210.882214 149.375659 110.520257 85.837720 70.784324 61.370576 42.325598 25.450943 14.424003 203.502575 166.508936 126.823179 105.797425 69.268776 108.966459
79.200000 211.032051 149.486468 110.606287 85.907926 70.844831 61.424992 42.367606 25.481805 14.447446 203.647739 166.630637 126.919622 105.880434 69.328304 109.051496
79.250000 211.181880 149.597272 110.692314 85.978129 70.905336 61.479405 42.409612 25.512667 14.470888 203.792894 166.752331 127.016061 105.963439 69.387829 109.136528
79.300000 211.331701 149.708071 110.778337 86.048329 70.965838 61.533817 42.451617 25.543528 14.494329 203.938043 166.874019 127.112495 106.046440 69.447352 109.221557
79.350000 211.481515 149.818864 110.864355 86.118526 71.026337 61.588226 42.493620 25.574388 14.517770 204.083184 166.995701 127.208924 106.129438 69.506872 109.306582
79.400000 211.631321 149.929651 110.950369 86.188720 71.086833 61.642633 42.535621 25.605247 14.541210 204.228318 167.117377 127.305348 106.212431 69.566389 109.391603
79.450000 211.781120 150.040433 111.036380 86.258910 71.147327 61.697037 42.577621 25.636105 14.564650 204.373444 167.239046 127.401768 106.295421 69.625904 109.476619
79.500000 211.930910 150.151210 111.122386 86.329098 71.207818 61.751439 42.619619 25.666962 14.588089 204.518563 167.360710 127.498184 106.378406 69.685417 109.561632
79.550000 212.080693 150.261981 111.208388 86.399282 71.268307 61.805839 42.661615 25.697818 14.611528 204.663674 167.482368 127.594594 106.461388 69.744927 109.646641
79.600000 212.230469 150.372747 111.294386 86.469463 71.328793 61.860237 42.703610 25.728673 14.634966 204.808778 167.604019 127.691000 106.544365 69.804434 109.731645
79.650000 212.380237 150.483507 111.380380 86.539640 71.389276 61.914632 42.745604 25.759527 14.658404 204.953874 167.725665 127.787402 106.627339 69.863939 109.816646
79.700000 212.529997 150.594261 111.466370 86.609815 71.449757 61.969025 42.787596 25.790380 14.681841 205.098963 167.847304 127.883798 106.710309 69.923441 109.901643
79.750000 212.679749 150.705011 111.552356 86.679986 71.510235 62.023416 42.829586 25.821233 14.705278 205.244045 167.968937 127.980190 106.793275 69.982940 109.986635
79.800000 212.829494 150.815754 111.638338 86.750155 71.570711 62.077804 42.871574 25.852084 14.728714 205.389120 168.090564 128.076577 106.876237 70.042437 110.071624
79.850000 212.979231 150.926493 111.724315 86.820320 71.631183 62.132190 42.913561 25.882934 14.752149 205.534186 168.212186 128.172960 106.959196 70.101932 110.156609
79.900000 213.128960 151.037226 111.810289 86.890481 71.691654 62.186574 42.955547 25.913783 14.775584 205.679246 168.333801 128.269338 107.042150 70.161424 110.241589
79.950000 213.278682 151.147953 111.896259 86.960640 71.752121 62.240956 42.997531 25.944632 14.799018 205.824298 168.455410 128.365712 107.125100 70.220913 110.326566
80.000000 213.428396 151.258675 111.982224 87.030796 71.812586 62.295335 43.039513 25.975479 14.822452 205.969343 168.577013 128.462080 107.208047 70.280400 110.411538
80.050000 213.578103 151.369392 112.068186 87.100948 71.873048 62.349712 43.081494 26.006326 14.845886 206.114380 168.698609 128.558444 107.290990 70.339884 110.496507
80.100000 213.727801 151.480103 112.154143 87.171097 71.933508 62.404087 43.123473 26.037171 14.869318 206.259410 168.820200 128.654804 107.373928 70.399365 110.581471
80.150000 213.877493 151.590808 112.240096 87.241243 71.993965 62.458460 43.165450 26.068016 14.892751 206.404433 168.941785 128.751159 107.456863 70.458844 110.666432
80.200000 214.027176 151.701508 112.326046 87.311386 72.054420 62.512830 43.207426 26.098859 14.916182 206.549448 169.063364 128.847509 107.539794 70.518321 110.751389
80.250000 214.176852 151.812203 112.411991 87.381526 72.114871 62.567198 43.249400 26.129702 14.939613 206.694456 169.184936 128.943854 107.622721 70.577794 110.836341
80.300000 214.326521 151.922892 112.497932 87.451662 72.175321 62.621563 43.291373 26.160543 14.963044 206.839457 169.306503 129.040195 107.705645 70.637266 110.921290
80.350000 214.476181 152.033576 112.583869 87.521796 72.235767 62.675927 43.333344 26.191384 14.986474 206.984450 169.428063 129.136532 107.788564 70.696734 111.006234
80.400000 214.625834 152.144255 112.669802 87.591926 72.296211 62.730288 43.375314 26.222224 15.009903 207.129436 169.549618 129.232863 107.871480 70.756201 111.091175
80.450000 214.775480 152.254928 112.755731 87.662053 72.356652 62.784646 43.417282 26.253063 15.033332 207.274414 169.671166 129.329190 107.954391 70.815664 111.176112
80.500000 214.925118 152.365595 112.841656 87.732177 72.417091 62.839003 43.459248 26.283900 15.056761 207.419386 169.792709 129.425513 108.037299 70.875125 111.261044
80.550000 215.074748 152.476257 112.927577 87.802297 72.477527 62.893357 43.501213 26.314737 15.080188 207.564349 169.914245 129.521830 108.120203 70.934584 111.345973
80.600000 215.224371 152.586914 113.013494 87.872415 72.537961 62.947709 43.543176 26.345573 15.103616 207.709306 170.035775 129.618143 108.203103 70.994039 111.430897
80.650000 215.373986 152.697565 113.099407 87.942529 72.598392 63.002059 43.585138 26.376408 15.127043 207.854255 170.157300 129.714452 108.285999 71.053493 111.515818
80.700000 215.523593 152.808211 113.185316 88.012641 72.658820 63.056406 43.627098 26.407242 15.150469 207.999197 170.278818 129.810756 108.368891 71.112943 111.600735
80.750000 215.673193 152.918852 113.271221 88.082749 72.719245 63.110751 43.669056 26.438075 15.173894 208.144131 170.400330 129.907055 108.451780 71.172392 111.685648
80.800000 215.822785 153.029487 113.357122 88.152854 72.779668 63.165094 43.711013 26.468907 15.197319 208.289058 170.521837 130.003350 108.534664 71.231837 111.770556
80.850000 215.972370 153.140116 113.443018 88.222955 72.840089 63.219435 43.752968 26.499738 15.220744 208.433978 170.643337 130.099640 108.617545 71.291280 111.855461
80.900000 216.121947 153.250741 113.528911 88.293054 72.900507 63.273773 43.794922 26.530568 15.244168 208.578891 170.764831 130.195925 108.700421 71.350721 111.940362
80.950000 216.271517 153.361359 113.614800 88.363150 72.960922 63.328109 43.836874 26.561397 15.267591 208.723796 170.886319 130.292206 108.783294 71.410159 112.025259
81.000000 216.421079 153.471973 113.700684 88.433242 73.021334 63.382443 43.878825 26.592225 15.291014 208.868694 171.007801 130.388482 108.866163 71.469594 112.110151
81.050000 216.570633 153.582581 113.786565 88.503331 73.081744 63.436774 43.920774 26.623052 15.314437 209.013584 171.129278 130.484754 108.949029 71.529027 112.195040
81.100000 216.720180 153.693183 113.872442 88.573417 73.142152 63.491103 43.962721 26.653879 15.337858 209.158467 171.250748 130.581021 109.031890 71.588457 112.279925
81.150000 216.869719 153.803781 113.958314 88.643500 73.202556 63.545430 44.004667 26.684704 15.361280 209.303343 171.372212 130.677283 109.114748 71.647885 112.364806
81.200000 217.019251 153.914372 114.044183 88.713580 73.262959 63.599755 44.046611 26.715528 15.384700 209.448212 171.493670 130.773541 109.197601 71.707310 112.449683
81.250000 217.168775 154.024959 114.130047 88.783656 73.323358 63.654077 44.088554 26.746352 15.408120 209.593073 171.615122 130.869794 109.280451 71.766733 112.534556
81.300000 217.318292 154.135540 114.215908 88.853730 73.383755 63.708398 44.130495 26.777174 15.431540 209.737927 171.736569 130.966043 109.363297 71.826153 112.619425
81.350000 217.467801 154.246115 114.301764 88.923800 73.444149 63.762716 44.172435 26.807995 15.454959 209.882774 171.858009 131.062287 109.446139 71.885571 112.704290
81.400000 217.617302 154.356686 114.387617 88.993867 73.504541 63.817031 44.214372 26.838816 15.478378 210.027614 171.979443 131.158527 109.528977 71.944986 112.789151
81.450000 217.766796 154.467251 114.473465 89.063931 73.564930 63.871344 44.256309 26.869635 15.501795 210.172446 172.100871 131.254761 109.611812 72.004398 112.874008
81.500000 217.916283 154.577810 114.559310 89.133992 73.625317 63.925656 44.298244 26.900454 15.525213 210.317271 172.222294 131.350992 109.694642 72.063808 112.958861
81.550000 218.065762 154.688364 114.645150 89.204050 73.685701 63.979964 44.340177 26.931272 15.548630 210.462088 172.343710 131.447217 109.777469 72.123216 113.043711
81.600000 218.215233 154.798913 114.730987 89.274105 73.746082 64.034271 44.382108 26.962088 15.572046 210.606899 172.465120 131.543439 109.860292 72.182620 113.128556
81.650000 218.364697 154.909456 114.816819 89.344156 73.806461 64.088575 44.424038 26.992904 15.595462 210.751702 172.586524 131.639655 109.943111 72.242023 113.213397
81.700000 218.514153 155.019994 114.902648 89.414205 73.866837 64.142877 44.465967 27.023718 15.618877 210.896498 172.707923 131.735867 110.025926 72.301422 113.298235
81.750000 218.663602 155.130527 114.988472 89.484250 73.927211 64.197177 44.507894 27.054532 15.642291 211.041286 172.829315 131.832074 110.108737 72.360820 113.383068
81.800000 218.813043 155.241054 115.074293 89.554292 73.987581 64.251475 44.549819 27.085345 15.665705 211.186068 172.950702 131.928277 110.191545 72.420214 113.467898
81.850000 218.962477 155.351576 115.160109 89.624331 74.047950 64.305770 44.591743 27.116157 15.689119 211.330842 173.072082 132.024476 110.274349 72.479606 113.552723
81.900000 219.111903 155.462093 115.245922 89.694367 74.108316 64.360063 44.633665 27.146968 15.712532 211.475609 173.193457 132.120669 110.357149 72.538996 113.637545
81.950000 219.261322 155.572604 115.331730 89.764400 74.168679 64.414354 44.675585 27.177777 15.735944 211.620368 173.314825 132.216858 110.439945 72.598383 113.722363
82.000000 219.410734 155.683110 115.417535 89.834429 74.229039 64.468642 44.717504 27.208586 15.759356 211.765121 173.436188 132.313043 110.522737 72.657768 113.807176
82.050000 219.560137 155.793610 115.503335 89.904456 74.289397 64.522928 44.759422 27.239394 15.782767 211.909866 173.557545 132.409223 110.605525 72.717149 113.891986
82.100000 219.709534 155.904105 115.589132 89.974479 74.349753 64.577212 44.801338 27.270201 15.806178 212.054604 173.678895 132.505398 110.688310 72.776529 113.976792
82.150000 219.858923 156.014595 115.674924 90.044499 74.410106 64.631494 44.843252 27.301007 15.829588 212.199334 173.800240 132.601569 110.771091 72.835906 114.061594
82.200000 220.008304 156.125080 115.760713 90.114517 74.470456 64.685774 44.885165 27.331812 15.852998 212.344058 173.921579 132.697736 110.853868 72.895280 114.146392
82.250000 220.157678 156.235559 115.846497 90.184531 74.530804 64.740051 44.927076 27.362617 15.876407 212.488774 174.042912 132.793897 110.936641 72.954652 114.231186
82.300000 220.307044 156.346033 115.932278 90.254542 74.591149 64.794326 44.968985 27.393420 15.899815 212.633483 174.164239 132.890054 111.019410 73.014021 114.315976
82.350000 220.456403 156.456501 116.018054 90.324549 74.651491 64.848599 45.010893 27.424222 15.923223 212.778185 174.285560 132.986207 111.102175 73.073388 114.400762
82.400000 220.605755 156.566964 116.103827 90.394554 74.711831 64.902869 45.052800 27.455023 15.946631 212.922879 174.406875 133.082355 111.184937 73.132752 114.485545
82.450000 220.755099 156.677422 116.189596 90.464556 74.772168 64.957137 45.094705 27.485823 15.970038 213.067567 174.528184 133.178499 111.267695 73.192114 114.570323
82.500000 220.904436 156.787875 116.275360 90.534554 74.832503 65.011403 45.136608 27.516623 15.993444 213.212247 174.649488 133.274638 111.350449 73.251473 114.655098
82.550000 221.053765 156.898322 116.361121 90.604550 74.892835 65.065667 45.178510 27.547421 16.016850 213.356920 174.770785 133.370772 111.433199 73.310830 114.739868
82.600000 221.203086 157.008764 116.446878 90.674542 74.953165 65.119929 45.220410 27.578218 16.040255 213.501586 174.892076 133.466902 111.515946 73.370184 114.824635
82.650000 221.352401 157.119200 116.532630 90.744531 75.013492 65.174188 45.262309 27.609015 16.063659 213.646244 175.013362 133.563028 111.598689 73.429536 114.909397
82.700000 221.501707 157.229631 116.618379 90.814517 75.073816 65.228445 45.304206 27.639810 16.087064 213.790896 175.134642 133.659149 111.681427 73.488885 114.994156
82.750000 221.651007 157.340057 116.704124 90.884500 75.134138 65.282700 45.346101 27.670605 16.110467 213.935540 175.255915 133.755265 111.764162 73.548232 115.078911
82.800000 221.800299 157.450478 116.789865 90.954480 75.194457 65.336952 45.387995 27.701398 16.133870 214.080177 175.377183 133.851377 111.846894 73.607576 115.163662
82.850000 221.949583 157.560893 116.875602 91.024457 75.254774 65.391202 45.429887 27.732191 16.157272 214.224807 175.498445 133.947484 111.929621 73.666917 115.248409
82.900000 222.098860 157.671303 116.961335 91.094430 75.315088 65.445450 45.471778 27.762983 16.180674 214.369430 175.619701 134.043587 112.012345 73.726256 115.333153
82.950000 222.248130 157.781708 117.047064 91.164401 75.375400 65.499696 45.513667 27.793773 16.204075 214.514045 175.740951 134.139685 112.095065 73.785593 115.417892
83.000000 222.397392 157.892107 117.132789 91.234368 75.435709 65.553940 45.555555 27.824563 16.227476 214.658654 175.862196 134.235779 112.177781 73.844927 115.502627
83.050000 222.546647 158.002501 117.218510 91.304333 75.496015 65.608181 45.597441 27.855352 16.250876 214.803255 175.983434 134.331868 112.260493 73.904258 115.587359
83.100000 222.695895 158.112890 117.304227 91.374294 75.556319 65.662420 45.639325 27.886139 16.274276 214.947849 176.104666 134.427953 112.343202 73.963587 115.672086
83.150000 222.845135 158.223274 117.389940 91.444252 75.616621 65.716657 45.681208 27.916926 16.297675 215.092436 176.225893 134.524033 112.425906 74.022914 115.756810
83.200000 222.994367 158.333652 117.475650 91.514207 75.676919 65.770892 45.723090 27.947712 16.321074 215.237016 176.347114 134.620109 112.508607 74.082238 115.841530
83.250000 223.143593 158.444025 117.561355 91.584159 75.737216 65.825124 45.764969 27.978497 16.344471 215.381589 176.468329 134.716180 112.591305 74.141559 115.926246
83.300000 223.292810 158.554393 117.647056 91.654108 75.797509 65.879354 45.806848 28.009281 16.367869 215.526154 176.589538 134.812247 112.673998 74.200878 116.010958
83.350000 223.442021 158.664755 117.732754 91.724054 75.857800 65.933582 45.848724 28.040064 16.391266 215.670713 176.710741 134.908309 112.756688 74.260195 116.095666
83.400000 223.591224 158.775112 117.818447 91.793997 75.918089 65.987808 45.890599 28.070846 16.414662 215.815264 176.831938 135.004367 112.839374 74.319508 116.180370
83.450000 223.740420 158.885464 117.904137 91.863937 75.978375 66.042032 45.932473 28.101627 16.438058 215.959808 176.953130 135.100420 112.922056 74.378820 116.265071
83.500000 223.889608 158.995810 117.989823 91.933873 76.038658 66.096253 45.974345 28.132407 16.461453 216.104345 177.074315 135.196469 113.004734 74.438129 116.349767
83.550000 224.038789 159.106152 118.075504 92.003807 76.098939 66.150472 46.016216 28.163186 16.484847 216.248875 177.195495 135.292513 113.087408 74.497435 116.434460
83.600000 224.187963 159.216488 118.161182 92.073737 76.159217 66.204689 46.058084 28.193964 16.508241 216.393398 177.316669 135.388553 113.170079 74.556739 116.519149
83.650000 224.337129 159.326819 118.246856 92.143665 76.219493 66.258903 46.099952 28.224742 16.531635 216.537913 177.437837 135.484588 113.252746 74.616041 116.603834
83.700000 224.486288 159.437144 118.332526 92.213589 76.279766 66.313116 46.141818 28.255518 16.555028 216.682422 177.558999 135.580619 113.335410 74.675340 116.688515
83.750000 224.635439 159.547464 118.418192 92.283510 76.340037 66.367326 46.183682 28.286293 16.578420 216.826923 177.680155 135.676645 113.418069 74.734636 116.773192
83.800000 224.784584 159.657780 118.503854 92.353428 76.400305 66.421534 46.225544 28.317068 16.601812 216.971418 177.801306 135.772667 113.500725 74.793930 116.857865
83.850000 224.933721 159.768089 118.589512 92.423344 76.460571 66.475739 46.267406 28.347841 16.625203 217.115905 177.922451 135.868684 113.583377 74.853221 116.942535
83.900000 225.082850 159.878394 118.675166 92.493256 76.520834 66.529943 46.309265 28.378614 16.648594 217.260385 178.043589 135.964697 113.666025 74.912510 117.027200
83.950000 225.231972 159.988693 118.760817 92.563165 76.581094 66.584144 46.351123 28.409385 16.671984 217.404858 178.164722 136.060706 113.748670 74.971797 117.111862
84.000000 225.381087 160.098987 118.846463 92.633070 76.641352 66.638343 46.392980 28.440156 16.695373 217.549325 178.285850 136.156709 113.831310 75.031081 117.196520
84.050000 225.530195 160.209276 118.932106 92.702973 76.701607 66.692540 46.434834 28.470925 16.718762 217.693784 178.406971 136.252709 113.913947 75.090362 117.281174
84.100000 225.679295 160.319560 119.017744 92.772873 76.761860 66.746734 46.476688 28.501694 16.742151 217.838235 178.528087 136.348704 113.996580 75.149641 117.365824
84.150000 225.828388 160.429838 119.103379 92.842770 76.822110 66.800927 46.518540 28.532461 16.765539 217.982680 178.649196 136.444694 114.079210 75.208918 117.450470
84.200000 225.977473 160.540111 119.189010 92.912664 76.882358 66.855117 46.560390 28.563228 16.788926 218.127118 178.770300 136.540681 114.161836 75.268192 117.535113
84.250000 226.126552 160.650379 119.274637 92.982554 76.942603 66.909305 46.602239 28.593994 16.812313 218.271549 178.891398 136.636662 114.244458 75.327463 117.619751
84.300000 226.275623 160.760642 119.360260 93.052442 77.002846 66.963491 46.644086 28.624759 16.835699 218.415972 179.012491 136.732639 114.327076 75.386732 117.704386
84.350000 226.424686 160.870899 119.445879 93.122326 77.063086 67.017674 46.685931 28.655523 16.859085 218.560389 179.133577 136.828612 114.409691 75.445999 117.789017
84.400000 226.573743 160.981151 119.531494 93.192208 77.123324 67.071856 46.727775 28.686286 16.882470 218.704799 179.254658 136.924580 114.492301 75.505263 117.873644
84.450000 226.722792 161.091399 119.617106 93.262086 77.183559 67.126035 46.769618 28.717047 16.905854 218.849201 179.375733 137.020544 114.574908 75.564524 117.958267
84.500000 226.871834 161.201640 119.702713 93.331961 77.243791 67.180212 46.811459 28.747808 16.929238 218.993597 179.496802 137.116503 114.657512 75.623783 118.042886
84.550000 227.020868 161.311877 119.788316 93.401834 77.304021 67.234386 46.853298 28.778568 16.952622 219.137985 179.617866 137.212458 114.740111 75.683040 118.127502
84.600000 227.169896 161.422108 119.873916 93.471703 77.364249 67.288559 46.895136 28.809328 16.976005 219.282367 179.738923 137.308409 114.822707 75.742294 118.212114
84.650000 227.318915 161.532335 119.959512 93.541569 77.424474 67.342729 46.936972 28.840086 16.999387 219.426741 179.859975 137.404355 114.905300 75.801546 118.296722
84.700000 227.467928 161.642556 120.045104 93.611432 77.484696 67.396897 46.978807 28.870843 17.022769 219.571108 179.981021 137.500296 114.987888 75.860795 118.381326
84.750000 227.616934 161.752772 120.130692 93.681293 77.544916 67.451063 47.020640 28.901599 17.046150 219.715469 180.102061 137.596234 115.070473 75.920042 118.465926
84.800000 227.765932 161.862982 120.216276 93.751150 77.605133 67.505227 47.062472 28.932354 17.069530 219.859822 180.223096 137.692166 115.153054 75.979286 118.550522
84.850000 227.914923 161.973188 120.301856 93.821004 77.665348 67.559388 47.104302 28.963109 17.092910 220.004168 180.344125 137.788095 115.235631 76.038528 118.635115
84.900000 228.063906 162.083388 120.387433 93.890855 77.725561 67.613548 47.146131 28.993862 17.116290 220.148508 180.465148 137.884019 115.318205 76.097767 118.719704
84.950000 228.212883 162.193583 120.473005 93.960703 77.785770 67.667705 47.187958 29.024614 17.139669 220.292840 180.586165 137.979938 115.400774 76.157004 118.804289
85.000000 228.361852 162.303773 120.558574 94.030548 77.845978 67.721859 47.229783 29.055366 17.163047 220.437165 180.707176 138.075853 115.483341 76.216238 118.888870
85.050000 228.510814 162.413958 120.644139 94.100390 77.906182 67.776012 47.271607 29.086116 17.186425 220.581484 180.828182 138.171764 115.565903 76.275470 118.973447
85.100000 228.659769 162.524137 120.729700 94.170229 77.966385 67.830163 47.313430 29.116866 17.209802 220.725795 180.949182 138.267670 115.648462 76.334700 119.058020
85.150000 228.808716 162.634312 120.815257 94.240064 78.026584 67.884311 47.355251 29.147615 17.233179 220.870100 181.070176 138.363572 115.731017 76.393927 119.142590
85.200000 228.957657 162.744481 120.900810 94.309897 78.086782 67.938457 47.397070 29.178362 17.256555 221.014397 181.191165 138.459469 115.813568 76.453151 119.227156
85.250000 229.106590 162.854645 120.986359 94.379727 78.146976 67.992601 47.438888 29.209109 17.279931 221.158687 181.312147 138.555362 115.896116 76.512373 119.311718
85.300000 229.255515 162.964804 121.071905 94.449554 78.207169 68.046743 47.480704 29.239855 17.303306 221.302971 181.433124 138.651251 115.978660 76.571593 119.396276
85.350000 229.404434 163.074958 121.157446 94.519378 78.267358 68.100882 47.522519 29.270599 17.326680 221.447247 181.554096 138.747135 116.061200 76.630810 119.480831
85.400000 229.553345 163.185106 121.242984 94.589198 78.327545 68.155020 47.564332 29.301343 17.350054 221.591517 181.675061 138.843015 116.143737 76.690025 119.565382
85.450000 229.702250 163.295250 121.328518 94.659016 78.387730 68.209155 47.606144 29.332086 17.373427 221.735779 181.796021 138.938890 116.226270 76.749237 119.649928
85.500000 229.851147 163.405388 121.414048 94.728831 78.447912 68.263288 47.647954 29.362828 17.396800 221.880035 181.916975 139.034761 116.308799 76.808447 119.734472
85.550000 230.000037 163.515521 121.499574 94.798643 78.508092 68.317419 47.689762 29.393569 17.420172 222.024284 182.037924 139.130628 116.391324 76.867654 119.819011
85.600000 230.148919 163.625649 121.585097 94.868451 78.568269 68.371547 47.731569 29.424309 17.443544 222.168526 182.158866 139.226490 116.473846 76.926859 119.903546
85.650000 230.297795 163.735772 121.670615 94.938257 78.628444 68.425674 47.773375 29.455048 17.466915 222.312760 182.279803 139.322348 116.556364 76.986061 119.988078
85.700000 230.446663 163.845890 121.756130 95.008060 78.688616 68.479798 47.815179 29.485786 17.490286 222.456988 182.400734 139.418201 116.638879 77.045261 120.072606
85.750000 230.595524 163.956002 121.841641 95.077859 78.748786 68.533920 47.856981 29.516524 17.513655 222.601209 182.521660 139.514050 116.721390 77.104459 120.157130
85.800000 230.744378 164.066110 121.927148 95.147656 78.808953 68.588040 47.898782 29.547260 17.537025 222.745423 182.642580 139.609895 116.803897 77.163654 120.241650
85.850000 230.893225 164.176212 122.012651 95.217450 78.869117 68.642157 47.940582 29.577995 17.560394 222.889630 182.763494 139.705735 116.886400 77.222846 120.326167
85.900000 231.042064 164.286309 122.098151 95.287240 78.929279 68.696273 47.982380 29.608730 17.583762 223.033830 182.884402 139.801571 116.968900 77.282036 120.410680
85.950000 231.190897 164.396401 122.183646 95.357028 78.989439 68.750386 48.024176 29.639463 17.607130 223.178024 183.005305 139.897403 117.051396 77.341224 120.495189
86.000000 231.339722 164.506488 122.269138 95.426813 79.049596 68.804497 48.065971 29.670196 17.630497 223.322210 183.126202 139.993230 117.133888 77.400409 120.579694
86.050000 231.488540 164.616570 122.354626 95.496594 79.109751 68.858606 48.107764 29.700927 17.653864 223.466389 183.247094 140.089053 117.216377 77.459592 120.664196
86.100000 231.637351 164.726647 122.440110 95.566373 79.169903 68.912713 48.149556 29.731658 17.677230 223.610562 183.367980 140.184872 117.298862 77.518773 120.748693
86.150000 231.786155 164.836719 122.525590 95.636149 79.230053 68.966818 48.191346 29.762387 17.700595 223.754728 183.488860 140.280686 117.381344 77.577951 120.833187
86.200000 231.934952 164.946785 122.611067 95.705922 79.290200 69.020920 48.233135 29.793116 17.723960 223.898886 183.609734 140.376495 117.463821 77.637126 120.917677
