# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.500000 nan nan nan 696.844828 598.797879 537.264767 412.047082 299.809767 225.290511 nan nan nan nan 588.904230 nan
107.550000 nan nan nan 697.159527 599.069797 537.509818 412.237404 299.950933 225.398947 nan nan nan nan 589.171829 nan
107.600000 nan nan nan 697.474219 599.341709 537.754864 412.427723 300.092095 225.507382 nan nan nan nan 589.439423 nan
107.650000 nan nan nan 697.788904 599.613615 537.999906 412.618037 300.233255 225.615815 nan nan nan nan 589.707010 nan
107.700000 nan nan nan 698.103582 599.885515 538.244942 412.808348 300.374412 225.724245 nan nan nan nan 589.974592 nan
107.750000 nan nan nan 698.418254 600.157410 538.489972 412.998654 300.515566 225.832674 nan nan nan nan 590.242168 nan
107.800000 nan nan nan 698.732918 600.429298 538.734998 413.188957 300.656718 225.941101 nan nan nan nan 590.509739 nan
107.850000 nan nan nan 699.047576 600.701181 538.980018 413.379255 300.797866 226.049525 nan nan nan nan 590.777303 nan
107.900000 nan nan nan 699.362227 600.973058 539.225033 413.569550 300.939012 226.157948 nan nan nan nan 591.044862 nan
107.950000 nan nan nan 699.676872 601.244929 539.470043 413.759841 301.080155 226.266368 nan nan nan nan 591.312416 nan
108.000000 nan nan nan 699.991509 601.516794 539.715048 413.950128 301.221295 226.374786 nan nan nan nan 591.579963 nan
108.050000 nan nan nan 700.306140 601.788654 539.960048 414.140411 301.362433 226.483203 nan nan nan nan 591.847505 nan
108.100000 nan nan nan 700.620764 602.060508 540.205042 414.330690 301.503567 226.591617 nan nan nan nan 592.115041 nan
108.150000 nan nan nan 700.935381 602.332356 540.450031 414.520965 301.644699 226.700029 nan nan nan nan 592.382572 nan
108.200000 nan nan nan 701.249991 602.604198 540.695015 414.711236 301.785828 226.808439 nan nan nan nan 592.650096 nan
108.250000 nan nan nan 701.564595 602.876034 540.939994 414.901504 301.926954 226.916847 nan nan nan nan 592.917616 nan
108.300000 nan nan nan 701.879191 603.147865 541.184968 415.091767 302.068078 227.025253 nan nan nan nan 593.185129 nan
108.350000 nan nan nan 702.193781 603.419690 541.429936 415.282026 302.209198 227.133657 nan nan nan nan 593.452637 nan
108.400000 nan nan nan 702.508365 603.691509 541.674900 415.472282 302.350316 227.242059 nan nan nan nan 593.720139 nan
108.450000 nan nan nan 702.822941 603.963322 541.919858 415.662533 302.491431 227.350459 nan nan nan nan 593.987635 nan
108.500000 nan nan nan 703.137511 604.235129 542.164811 415.852781 302.632543 227.458857 nan nan nan nan 594.255126 nan
108.550000 nan nan nan 703.452074 604.506931 542.409759 416.043025 302.773653 227.567253 nan nan nan nan 594.522611 nan
108.600000 nan nan nan 703.766630 604.778727 542.654702 416.233265 302.914759 227.675647 nan nan nan nan 594.790090 nan
108.650000 nan nan nan 704.081180 605.050517 542.899639 416.423501 303.055863 227.784039 nan nan nan nan 595.057564 nan
108.700000 nan nan nan 704.395723 605.322302 543.144572 416.613733 303.196964 227.892428 nan nan nan nan 595.325032 nan
108.750000 nan nan nan 704.710259 605.594080 543.389499 416.803961 303.338063 228.000816 nan nan nan nan 595.592494 nan
108.800000 nan nan nan 705.024788 605.865853 543.634421 416.994185 303.479158 228.109202 nan nan nan nan 595.859951 nan
108.850000 nan nan nan 705.339311 606.137620 543.879338 417.184406 303.620251 228.217586 nan nan nan nan 596.127402 nan
108.900000 nan nan nan 705.653827 606.409382 544.124250 417.374622 303.761341 228.325967 nan nan nan nan 596.394847 nan
108.950000 nan nan nan 705.968336 606.681137 544.369157 417.564835 303.902428 228.434347 nan nan nan nan 596.662287 nan
109.000000 nan nan nan 706.282838 606.952887 544.614058 417.755044 304.043513 228.542724 nan nan nan nan 596.929721 nan
109.050000 nan nan nan 706.597334 607.224631 544.858955 417.945249 304.184594 228.651100 nan nan nan nan 597.197149 nan
109.100000 nan nan nan 706.911823 607.496370 545.103846 418.135450 304.325673 228.759473 nan nan nan nan 597.464572 nan
109.150000 nan nan nan 707.226306 607.768103 545.348732 418.325647 304.466749 228.867845 nan nan nan nan 597.731989 nan
109.200000 nan nan nan 707.540781 608.039830 545.593614 418.515840 304.607823 228.976214 nan nan nan nan 597.999401 nan
109.250000 nan nan nan 707.855250 608.311551 545.838490 418.706029 304.748893 229.084582 nan nan nan nan 598.266807 nan
109.300000 nan nan nan 708.169713 608.583266 546.083360 418.896215 304.889961 229.192947 nan nan nan nan 598.534207 nan
109.350000 nan nan nan 708.484168 608.854976 546.328226 419.086396 305.031026 229.301311 nan nan nan nan 598.801602 nan
109.400000 nan nan nan 708.798617 609.126680 546.573087 419.276574 305.172089 229.409672 nan nan nan nan 599.068991 nan
109.450000 nan nan nan 709.113060 609.398379 546.817942 419.466748 305.313148 229.518031 nan nan nan nan 599.336375 nan
109.500000 nan nan nan 709.427495 609.670072 547.062793 419.656918 305.454205 229.626389 nan nan nan nan 599.603752 nan
109.550000 nan nan nan 709.741924 609.941759 547.307638 419.847084 305.595259 229.734744 nan nan nan nan 599.871125 nan
109.600000 nan nan nan 710.056346 610.213440 547.552479 420.037246 305.736310 229.843098 nan nan nan nan 600.138491 nan
109.650000 nan nan nan 710.370762 610.485115 547.797314 420.227405 305.877359 229.951449 nan nan nan nan 600.405852 nan
109.700000 nan nan nan 710.685171 610.756785 548.042144 420.417559 306.018405 230.059798 nan nan nan nan 600.673208 nan
109.750000 nan nan nan 710.999573 611.028450 548.286969 420.607710 306.159448 230.168145 nan nan nan nan 600.940558 nan
109.800000 nan nan nan 711.313969 611.300108 548.531789 420.797857 306.300488 230.276491 nan nan nan nan 601.207902 nan
109.850000 nan nan nan 711.628358 611.571761 548.776604 420.988000 306.441526 230.384834 nan nan nan nan 601.475241 nan
109.900000 nan nan nan 711.942740 611.843408 549.021413 421.178139 306.582561 230.493175 nan nan nan nan 601.742574 nan
109.950000 nan nan nan 712.257116 612.115050 549.266218 421.368274 306.723593 230.601514 nan nan nan nan 602.009901 nan
110.000000 nan nan nan 712.571485 612.386685 549.511018 421.558405 306.864622 230.709852 nan nan nan nan 602.277223 nan
110.050000 nan nan nan 712.885847 612.658315 549.755812 421.748533 307.005649 230.818187 nan nan nan nan 602.544539 nan
110.100000 nan nan nan 713.200203 612.929940 550.000602 421.938657 307.146672 230.926520 nan nan nan nan 602.811850 nan
110.150000 nan nan nan 713.514552 613.201559 550.245386 422.128777 307.287694 231.034851 nan nan nan nan 603.079155 nan
110.200000 nan nan nan 713.828895 613.473172 550.490165 422.318893 307.428712 231.143181 nan nan nan nan 603.346455 nan
110.250000 nan nan nan 714.143231 613.744779 550.734940 422.509005 307.569728 231.251508 nan nan nan nan 603.613749 nan
110.300000 nan nan nan 714.457560 614.016381 550.979709 422.699113 307.710741 231.359833 nan nan nan nan 603.881038 nan
110.350000 nan nan nan 714.771883 614.287977 551.224473 422.889218 307.851751 231.468156 nan nan nan nan 604.148321 nan
110.400000 nan nan nan 715.086199 614.559568 551.469232 423.079319 307.992758 231.576477 nan nan nan nan 604.415598 nan
110.450000 nan nan nan 715.400508 614.831153 551.713986 423.269416 308.133763 231.684797 nan nan nan nan 604.682870 nan
110.500000 nan nan nan 715.714811 615.102732 551.958735 423.459509 308.274765 231.793114 nan nan nan nan 604.950136 nan
110.550000 nan nan nan 716.029108 615.374305 552.203479 423.649598 308.415764 231.901429 nan nan nan nan 605.217397 nan
110.600000 nan nan nan 716.343397 615.645873 552.448218 423.839684 308.556761 232.009742 nan nan nan nan 605.484652 nan
110.650000 nan nan nan 716.657680 615.917436 552.692952 424.029765 308.697755 232.118054 nan nan nan nan 605.751902 nan
110.700000 nan nan nan 716.971957 616.188992 552.937681 424.219843 308.838746 232.226363 nan nan nan nan 606.019146 nan
110.750000 nan nan nan 717.286227 616.460543 553.182405 424.409917 308.979734 232.334670 nan nan nan nan 606.286385 nan
110.800000 nan nan nan 717.600490 616.732089 553.427124 424.599987 309.120720 232.442975 nan nan nan nan 606.553618 nan
110.850000 nan nan nan 717.914747 617.003629 553.671838 424.790054 309.261703 232.551279 nan nan nan nan 606.820845 nan
110.900000 nan nan nan 718.228997 617.275163 553.916547 424.980116 309.402683 232.659580 nan nan nan nan 607.088067 nan
110.950000 nan nan nan 718.543241 617.546691 554.161250 425.170175 309.543661 232.767879 nan nan nan nan 607.355284 nan
111.000000 nan nan nan 718.857478 617.818214 554.405949 425.360230 309.684635 232.876177 nan nan nan nan 607.622495 nan
111.050000 nan nan nan 719.171709 618.089732 554.650643 425.550281 309.825608 232.984472 nan nan nan nan 607.889700 nan
111.100000 nan nan nan 719.485933 618.361243 554.895332 425.740329 309.966577 233.092765 nan nan nan nan 608.156900 nan
111.150000 nan nan nan 719.800150 618.632750 555.140015 425.930372 310.107544 233.201057 nan nan nan nan 608.424095 nan
111.200000 nan nan nan 720.114361 618.904250 555.384694 426.120412 310.248508 233.309346 nan nan nan nan 608.691284 nan
111.250000 nan nan nan 720.428566 619.175745 555.629368 426.310448 310.389469 233.417633 nan nan nan nan 608.958467 nan
111.300000 nan nan nan 720.742763 619.447234 555.874036 426.500480 310.530427 233.525919 nan nan nan nan 609.225645 nan
111.350000 nan nan nan 721.056955 619.718718 556.118700 426.690509 310.671383 233.634202 nan nan nan nan 609.492818 nan
111.400000 nan nan nan 721.371140 619.990196 556.363359 426.880533 310.812336 233.742484 nan nan nan nan 609.759985 nan
111.450000 nan nan nan 721.685318 620.261669 556.608013 427.070554 310.953287 233.850763 nan nan nan nan 610.027146 nan
111.500000 nan nan nan 721.999490 620.533136 556.852661 427.260571 311.094235 233.959041 nan nan nan nan 610.294302 nan
111.550000 nan nan nan 722.313655 620.804597 557.097305 427.450585 311.235180 234.067316 nan nan nan nan 610.561453 nan
111.600000 nan nan nan 722.627813 621.076053 557.341944 427.640594 311.376122 234.175590 nan nan nan nan 610.828598 nan
111.650000 nan nan nan 722.941966 621.347503 557.586578 427.830600 311.517062 234.283861 nan nan nan nan 611.095737 nan
111.700000 nan nan nan 723.256111 621.618948 557.831206 428.020602 311.657999 234.392131 nan nan nan nan 611.362871 nan
111.750000 nan nan nan 723.570250 621.890387 558.075830 428.210600 311.798933 234.500399 nan nan nan nan 611.630000 nan
111.800000 nan nan nan 723.884383 622.161821 558.320449 428.400594 311.939865 234.608664 nan nan nan nan 611.897123 nan
111.850000 nan nan nan 724.198509 622.433249 558.565063 428.590585 312.080794 234.716928 nan nan nan nan 612.164241 nan
111.900000 nan nan nan 724.512629 622.704671 558.809672 428.780572 312.221720 234.825190 nan nan nan nan 612.431353 nan
111.950000 nan nan nan 724.826742 622.976088 559.054276 428.970555 312.362644 234.933450 nan nan nan nan 612.698460 nan
112.000000 nan nan nan 725.140849 623.247500 559.298875 429.160534 312.503564 235.041707 nan nan nan nan 612.965561 nan
112.050000 nan nan nan 725.454949 623.518905 559.543469 429.350510 312.644483 235.149963 nan nan nan nan 613.232657 nan
112.100000 nan nan nan 725.769043 623.790306 559.788058 429.540482 312.785398 235.258217 nan nan nan nan 613.499748 nan
112.150000 nan nan nan 726.083130 624.061700 560.032642 429.730450 312.926311 235.366469 nan nan nan nan 613.766833 nan
112.200000 nan nan nan 726.397211 624.333090 560.277221 429.920414 313.067221 235.474719 nan nan nan nan 614.033912 nan
112.250000 nan nan nan 726.711285 624.604473 560.521796 430.110375 313.208129 235.582967 nan nan nan nan 614.300986 nan
112.300000 nan nan nan 727.025353 624.875851 560.766365 430.300332 313.349033 235.691213 nan nan nan nan 614.568055 nan
112.350000 nan nan nan 727.339414 625.147224 561.010929 430.490285 313.489936 235.799457 nan nan nan nan 614.835118 nan
112.400000 nan nan nan 727.653469 625.418591 561.255489 430.680234 313.630835 235.907699 nan nan nan nan 615.102176 nan
112.450000 nan nan nan 727.967517 625.689953 561.500043 430.870180 313.771732 236.015939 nan nan nan nan 615.369228 nan
112.500000 nan nan nan 728.281559 625.961309 561.744593 431.060122 313.912626 236.124177 nan nan nan nan 615.636275 nan
112.550000 nan nan nan 728.595595 626.232659 561.989137 431.250060 314.053517 236.232414 nan nan nan nan 615.903317 nan
112.600000 nan nan nan 728.909624 626.504004 562.233677 431.439994 314.194406 236.340648 nan nan nan nan 616.170353 nan
112.650000 nan nan nan 729.223647 626.775344 562.478212 431.629925 314.335292 236.448880 nan nan nan nan 616.437383 nan
112.700000 nan nan nan 729.537663 627.046678 562.722742 431.819852 314.476176 236.557111 nan nan nan nan 616.704409 nan
112.750000 nan nan nan 729.851673 627.318006 562.967266 432.009775 314.617056 236.665339 nan nan nan nan 616.971428 nan
112.800000 nan nan nan 730.165676 627.589329 563.211786 432.199695 314.757935 236.773566 nan nan nan nan 617.238443 nan
112.850000 nan nan nan 730.479673 627.860646 563.456301 432.389610 314.898810 236.881790 nan nan nan nan 617.505452 nan
112.900000 nan nan nan 730.793663 628.131958 563.700812 432.579522 315.039683 236.990013 nan nan nan nan 617.772456 nan
112.950000 nan nan nan 731.107648 628.403265 563.945317 432.769431 315.180553 237.098233 nan nan nan nan 618.039454 nan
113.000000 nan nan nan 731.421625 628.674566 564.189817 432.959335 315.321420 237.206452 nan nan nan nan 618.306447 nan
113.050000 nan nan nan 731.735596 628.945861 564.434313 433.149236 315.462285 237.314669 nan nan nan nan 618.573434 nan
113.100000 nan nan nan 732.049561 629.217151 564.678803 433.339133 315.603148 237.422883 nan nan nan nan 618.840416 nan
113.150000 nan nan nan 732.363520 629.488436 564.923289 433.529026 315.744007 237.531096 nan nan nan nan 619.107393 nan
113.200000 nan nan nan 732.677472 629.759715 565.167770 433.718916 315.884864 237.639307 nan nan nan nan 619.374364 nan
113.250000 nan nan nan 732.991417 630.030989 565.412245 433.908802 316.025718 237.747516 nan nan nan nan 619.641330 nan
113.300000 nan nan nan 733.305357 630.302257 565.656716 434.098684 316.166570 237.855723 nan nan nan nan 619.908290 nan
113.350000 nan nan nan 733.619290 630.573519 565.901183 434.288563 316.307419 237.963928 nan nan nan nan 620.175246 nan
113.400000 nan nan nan 733.933216 630.844777 566.145644 434.478438 316.448265 238.072131 nan nan nan nan 620.442195 nan
113.450000 nan nan nan 734.247136 631.116028 566.390100 434.668309 316.589109 238.180333 nan nan nan nan 620.709140 nan
113.500000 nan nan nan 734.561050 631.387275 566.634551 434.858177 316.729950 238.288532 nan nan nan nan 620.976079 nan
113.550000 nan nan nan 734.874957 631.658515 566.878998 435.048040 316.870788 238.396729 nan nan nan nan 621.243013 nan
113.600000 nan nan nan 735.188858 631.929751 567.123440 435.237900 317.011624 238.504925 nan nan nan nan 621.509941 nan
113.650000 nan nan nan 735.502753 632.200981 567.367876 435.427757 317.152457 238.613118 nan nan nan nan 621.776864 nan
113.700000 nan nan nan 735.816641 632.472205 567.612308 435.617609 317.293287 238.721310 nan nan nan nan 622.043781 nan
113.750000 nan nan nan 736.130523 632.743424 567.856735 435.807458 317.434115 238.829499 nan nan nan nan 622.310694 nan
113.800000 nan nan nan 736.444398 633.014638 568.101158 435.997304 317.574940 238.937687 nan nan nan nan 622.577601 nan
113.850000 nan nan nan 736.758267 633.285846 568.345575 436.187145 317.715763 239.045873 nan nan nan nan 622.844502 nan
113.900000 nan nan nan 737.072130 633.557049 568.589987 436.376983 317.856583 239.154057 nan nan nan nan 623.111398 nan
113.950000 nan nan nan 737.385986 633.828246 568.834395 436.566818 317.997400 239.262238 nan nan nan nan 623.378289 nan
114.000000 nan nan nan 737.699837 634.099438 569.078798 436.756648 318.138215 239.370418 nan nan nan nan 623.645175 nan
114.050000 nan nan nan 738.013680 634.370624 569.323196 436.946475 318.279027 239.478596 nan nan nan nan 623.912055 nan
114.100000 nan nan nan 738.327518 634.641805 569.567589 437.136298 318.419836 239.586773 nan nan nan nan 624.178930 nan
114.150000 nan nan nan 738.641349 634.912981 569.811977 437.326118 318.560643 239.694947 nan nan nan nan 624.445799 nan
114.200000 nan nan nan 738.955173 635.184151 570.056360 437.515934 318.701447 239.803119 nan nan nan nan 624.712664 nan
114.250000 nan nan nan 739.268992 635.455315 570.300739 437.705746 318.842249 239.911289 nan nan nan nan 624.979522 nan
114.300000 nan nan nan 739.582804 635.726475 570.545113 437.895554 318.983048 240.019458 nan nan nan nan 625.246376 nan
114.350000 nan nan nan 739.896610 635.997629 570.789481 438.085359 319.123844 240.127624 nan nan nan nan 625.513224 nan
114.400000 nan nan nan 740.210409 636.268777 571.033845 438.275160 319.264638 240.235789 nan nan nan nan 625.780067 nan
114.450000 nan nan nan inf 636.539920 571.278205 438.464958 319.405429 240.343951 nan nan nan nan 626.046905 nan
114.500000 nan nan nan nan 636.811058 571.522559 438.654752 319.546217 240.452112 nan nan nan nan 626.313737 nan
114.550000 nan nan nan nan 637.082190 571.766909 438.844542 319.687003 240.560271 nan nan nan nan 626.580564 nan
114.600000 nan nan nan nan 637.353317 572.011253 439.034328 319.827786 240.668428 nan nan nan nan 626.847386 nan
114.650000 nan nan nan nan 637.624439 572.255593 439.224111 319.968567 240.776583 nan nan nan nan 627.114202 nan
114.700000 nan nan nan nan 637.895555 572.499928 439.413890 320.109345 240.884736 nan nan nan nan 627.381013 nan
114.750000 nan nan nan nan 638.166666 572.744258 439.603666 320.250120 240.992887 nan nan nan nan 627.647819 nan
114.800000 nan nan nan nan 638.437771 572.988584 439.793438 320.390893 241.101036 nan nan nan nan 627.914620 nan
114.850000 nan nan nan nan 638.708871 573.232905 439.983206 320.531663 241.209184 nan nan nan nan 628.181415 nan
114.900000 nan nan nan nan 638.979965 573.477220 440.172971 320.672431 241.317329 nan nan nan nan 628.448205 nan
114.950000 nan nan nan nan 639.251055 573.721531 440.362732 320.813196 241.425473 nan nan nan nan 628.714990 nan
115.000000 nan nan nan nan 639.522139 573.965838 440.552489 320.953958 241.533614 nan nan nan nan 628.981769 nan
115.050000 nan nan nan nan 639.793217 574.210139 440.742243 321.094718 241.641754 nan nan nan nan 629.248543 nan
115.100000 nan nan nan nan 640.064290 574.454436 440.931993 321.235475 241.749892 nan nan nan nan 629.515312 nan
115.150000 nan nan nan nan 640.335358 574.698728 441.121739 321.376230 241.858028 nan nan nan nan 629.782076 nan
115.200000 nan nan nan nan 640.606420 574.943015 441.311482 321.516982 241.966162 nan nan nan nan 630.048834 nan
115.250000 nan nan nan nan 640.877477 575.187297 441.501221 321.657731 242.074294 nan nan nan nan 630.315587 nan
115.300000 nan nan nan nan 641.148529 575.431574 441.690957 321.798478 242.182424 nan nan nan nan 630.582335 nan
115.350000 nan nan nan nan 641.419575 575.675847 441.880689 321.939222 242.290552 nan nan nan nan 630.849077 nan
115.400000 nan nan nan nan 641.690616 575.920115 442.070417 322.079964 242.398679 nan nan nan nan 631.115814 nan
115.450000 nan nan nan nan 641.961652 576.164378 442.260142 322.220703 242.506803 nan nan nan nan 631.382546 nan
115.500000 nan nan nan nan 642.232682 576.408636 442.449863 322.361439 242.614926 nan nan nan nan 631.649273 nan
115.550000 nan nan nan nan 642.503707 576.652890 442.639580 322.502173 242.723047 nan nan nan nan 631.915995 nan
115.600000 nan nan nan nan 642.774727 576.897139 442.829294 322.642905 242.831165 nan nan nan nan 632.182711 nan
115.650000 nan nan nan nan 643.045741 577.141383 443.019004 322.783633 242.939282 nan nan nan nan 632.449422 nan
115.700000 nan nan nan nan 643.316750 577.385622 443.208711 322.924359 243.047397 nan nan nan nan 632.716128 nan
115.750000 nan nan nan nan 643.587754 577.629857 443.398413 323.065083 243.155510 nan nan nan nan 632.982828 nan
115.800000 nan nan nan nan 643.858752 577.874086 443.588113 323.205804 243.263622 nan nan nan nan 633.249524 nan
115.850000 nan nan nan nan 644.129745 578.118311 443.777808 323.346522 243.371731 nan nan nan nan 633.516214 nan
115.900000 nan nan nan nan 644.400733 578.362531 443.967501 323.487238 243.479838 nan nan nan nan 633.782899 nan
115.950000 nan nan nan nan 644.671715 578.606747 444.157189 323.627951 243.587944 nan nan nan nan 634.049578 nan
116.000000 nan nan nan nan 644.942692 578.850958 444.346874 323.768662 243.696048 nan nan nan nan 634.316253 nan
116.050000 nan nan nan nan 645.213664 579.095164 444.536555 323.909370 243.804149 nan nan nan nan 634.582922 nan
116.100000 nan nan nan nan 645.484630 579.339365 444.726233 324.050075 243.912249 nan nan nan nan 634.849586 nan
116.150000 nan nan nan nan 645.755591 579.583561 444.915907 324.190778 244.020347 nan nan nan nan 635.116244 nan
116.200000 nan nan nan nan 646.026547 579.827753 445.105578 324.331479 244.128443 nan nan nan nan 635.382898 nan
116.250000 nan nan nan nan 646.297498 580.071940 445.295244 324.472176 244.236538 nan nan nan nan 635.649546 nan
116.300000 nan nan nan nan 646.568443 580.316122 445.484908 324.612872 244.344630 nan nan nan nan 635.916189 nan
116.350000 nan nan nan nan 646.839383 580.560300 445.674567 324.753564 244.452720 nan nan nan nan 636.182827 nan
116.400000 nan nan nan nan 647.110317 580.804473 445.864224 324.894254 244.560809 nan nan nan nan 636.449460 nan
116.450000 nan nan nan nan 647.381247 581.048641 446.053876 325.034942 244.668896 nan nan nan nan 636.716087 nan
116.500000 nan nan nan nan 647.652171 581.292804 446.243525 325.175627 244.776981 nan nan nan nan 636.982710 nan
116.550000 nan nan nan nan 647.923089 581.536963 446.433170 325.316309 244.885063 nan nan nan nan 637.249327 nan
116.600000 nan nan nan nan 648.194003 581.781117 446.622812 325.456989 244.993145 nan nan nan nan 637.515939 nan
116.650000 nan nan nan nan 648.464911 582.025266 446.812450 325.597666 245.101224 nan nan nan nan 637.782545 nan
116.700000 nan nan nan nan 648.735814 582.269410 447.002085 325.738341 245.209301 nan nan nan nan 638.049147 nan
116.750000 nan nan nan nan 649.006712 582.513550 447.191716 325.879013 245.317376 nan nan nan nan 638.315743 nan
116.800000 nan nan nan nan 649.277604 582.757685 447.381343 326.019683 245.425450 nan nan nan nan 638.582335 nan
116.850000 nan nan nan nan 649.548491 583.001815 447.570967 326.160350 245.533522 nan nan nan nan 638.848921 nan
116.900000 nan nan nan nan 649.819373 583.245941 447.760588 326.301015 245.641592 nan nan nan nan 639.115501 nan
116.950000 nan nan nan nan 650.090250 583.490062 447.950204 326.441677 245.749659 nan nan nan nan 639.382077 nan
117.000000 nan nan nan nan 650.361121 583.734178 448.139818 326.582336 245.857726 nan nan nan nan 639.648648 nan
117.050000 nan nan nan nan 650.631987 583.978290 448.329427 326.722993 245.965790 nan nan nan nan 639.915213 nan
117.100000 nan nan nan nan 650.902848 584.222396 448.519033 326.863647 246.073852 nan nan nan nan 640.181773 nan
117.150000 nan nan nan nan 651.173704 584.466499 448.708636 327.004299 246.181913 nan nan nan nan 640.448328 nan
117.200000 nan nan nan nan 651.444554 584.710596 448.898235 327.144948 246.289971 nan nan nan nan 640.714878 nan
117.250000 nan nan nan nan 651.715399 584.954689 449.087830 327.285595 246.398028 nan nan nan nan 640.981423 nan
117.300000 nan nan nan nan 651.986239 585.198777 449.277422 327.426239 246.506083 nan nan nan nan 641.247962 nan
117.350000 nan nan nan nan 652.257073 585.442860 449.467010 327.566881 246.614136 nan nan nan nan 641.514497 nan
117.400000 nan nan nan nan 652.527903 585.686939 449.656595 327.707520 246.722187 nan nan nan nan 641.781026 nan
117.450000 nan nan nan nan 652.798727 585.931013 449.846176 327.848156 246.830236 nan nan nan nan 642.047550 nan
117.500000 nan nan nan nan 653.069546 586.175082 450.035754 327.988790 246.938284 nan nan nan nan 642.314069 nan
117.550000 nan nan nan nan 653.340360 586.419147 450.225328 328.129422 247.046329 nan nan nan nan 642.580583 nan
117.600000 nan nan nan nan 653.611168 586.663207 450.414898 328.270051 247.154373 nan nan nan nan 642.847091 nan
117.650000 nan nan nan nan 653.881971 586.907262 450.604465 328.410677 247.262415 nan nan nan nan 643.113595 nan
117.700000 nan nan nan nan 654.152769 587.151313 450.794029 328.551301 247.370455 nan nan nan nan 643.380093 nan
117.750000 nan nan nan nan 654.423562 587.395359 450.983589 328.691922 247.478493 nan nan nan nan 643.646587 nan
117.800000 nan nan nan nan 654.694350 587.639400 451.173145 328.832541 247.586529 nan nan nan nan 643.913075 nan
117.850000 nan nan nan nan 654.965132 587.883437 451.362698 328.973157 247.694563 nan nan nan nan 644.179558 nan
117.900000 nan nan nan nan 655.235909 588.127469 451.552247 329.113771 247.802596 nan nan nan nan 644.446036 nan
117.950000 nan nan nan nan 655.506681 588.371496 451.741793 329.254382 247.910627 nan nan nan nan 644.712509 nan
118.000000 nan nan nan nan 655.777448 588.615519 451.931335 329.394991 248.018656 nan nan nan nan 644.978976 nan
118.050000 nan nan nan nan 656.048210 588.859537 452.120874 329.535597 248.126683 nan nan nan nan 645.245439 nan
118.100000 nan nan nan nan 656.318966 589.103551 452.310409 329.676201 248.234708 nan nan nan nan 645.511897 nan
118.150000 nan nan nan nan 656.589717 589.347559 452.499941 329.816802 248.342731 nan nan nan nan 645.778349 nan
118.200000 nan nan nan nan 656.860463 589.591563 452.689469 329.957401 248.450752 nan nan nan nan 646.044796 nan
118.250000 nan nan nan nan 657.131204 589.835563 452.878993 330.097997 248.558772 nan nan nan nan 646.311238 nan
118.300000 nan nan nan nan 657.401939 590.079558 453.068514 330.238590 248.666790 nan nan nan nan 646.577675 nan
118.350000 nan nan nan nan 657.672670 590.323548 453.258032 330.379182 248.774806 nan nan nan nan 646.844107 nan
118.400000 nan nan nan nan 657.943395 590.567534 453.447546 330.519770 248.882820 nan nan nan nan 647.110534 nan
118.450000 nan nan nan nan 658.214115 590.811515 453.637057 330.660356 248.990832 nan nan nan nan 647.376956 nan
118.500000 nan nan nan nan 658.484830 591.055491 453.826564 330.800940 249.098842 nan nan nan nan 647.643373 nan
118.550000 nan nan nan nan 658.755540 591.299463 454.016067 330.941521 249.206851 nan nan nan nan 647.909784 nan
118.600000 nan nan nan nan 659.026244 591.543430 454.205567 331.082099 249.314858 nan nan nan nan 648.176191 nan
118.650000 nan nan nan nan 659.296944 591.787392 454.395064 331.222675 249.422862 nan nan nan nan 648.442592 nan
118.700000 nan nan nan nan 659.567638 592.031350 454.584557 331.363249 249.530865 nan nan nan nan 648.708989 nan
118.750000 nan nan nan nan 659.838327 592.275303 454.774046 331.503820 249.638867 nan nan nan nan 648.975380 nan
118.800000 nan nan nan nan 660.109011 592.519252 454.963532 331.644388 249.746866 nan nan nan nan 649.241766 nan
118.850000 nan nan nan nan 660.379690 592.763196 455.153015 331.784954 249.854863 nan nan nan nan 649.508148 nan
118.900000 nan nan nan nan 660.650363 593.007135 455.342494 331.925518 249.962859 nan nan nan nan 649.774524 nan
118.950000 nan nan nan nan 660.921032 593.251070 455.531969 332.066079 250.070853 nan nan nan nan 650.040895 nan
119.000000 nan nan nan nan 661.191695 593.495000 455.721441 332.206637 250.178845 nan nan nan nan 650.307261 nan
119.050000 nan nan nan nan 661.462353 593.738926 455.910910 332.347193 250.286835 nan nan nan nan 650.573622 nan
119.100000 nan nan nan nan 661.733006 593.982847 456.100375 332.487747 250.394823 nan nan nan nan 650.839977 nan
119.150000 nan nan nan nan 662.003654 594.226763 456.289836 332.628298 250.502810 nan nan nan nan 651.106328 nan
