# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.100000 nan nan 658.197621 534.093222 458.100156 410.416726 313.412322 226.515734 168.868295 nan nan nan 634.489889 450.432820 650.399627
127.150000 nan nan 658.450877 534.300471 458.279205 410.578066 313.537587 226.608597 168.939584 nan nan nan 634.734359 450.609023 650.649993
127.200000 nan nan 658.704129 534.507716 458.458252 410.739403 313.662850 226.701458 169.010872 nan nan nan 634.978826 450.785223 650.900355
127.250000 nan nan 658.957376 534.714958 458.637295 410.900738 313.788111 226.794317 169.082159 nan nan nan 635.223288 450.961419 651.150713
127.300000 nan nan 659.210619 534.922196 458.816335 411.062070 313.913369 226.887175 169.153445 nan nan nan 635.467746 451.137613 651.401067
127.350000 nan nan 659.463857 535.129431 458.995373 411.223400 314.038626 226.980032 169.224730 nan nan nan 635.712200 451.313804 651.651416
127.400000 nan nan 659.717092 535.336663 459.174407 411.384727 314.163881 227.072887 169.296014 nan nan nan 635.956650 451.489992 651.901761
127.450000 nan nan 659.970321 535.543890 459.353438 411.546051 314.289134 227.165741 169.367297 nan nan nan 636.201096 451.666177 652.152101
127.500000 nan nan 660.223547 535.751115 459.532467 411.707372 314.414384 227.258594 169.438579 nan nan nan 636.445537 451.842359 652.402438
127.550000 nan nan 660.476768 535.958336 459.711492 411.868691 314.539633 227.351445 169.509860 nan nan nan 636.689974 452.018538 652.652770
127.600000 nan nan 660.729985 536.165553 459.890514 412.030007 314.664880 227.444295 169.581140 nan nan nan 636.934407 452.194714 652.903098
127.650000 nan nan 660.983197 536.372767 460.069534 412.191321 314.790125 227.537143 169.652419 nan nan nan 637.178836 452.370887 653.153421
127.700000 nan nan 661.236405 536.579977 460.248550 412.352632 314.915368 227.629991 169.723697 nan nan nan 637.423261 452.547058 653.403740
127.750000 nan nan 661.489609 536.787184 460.427564 412.513940 315.040608 227.722836 169.794974 nan nan nan 637.667681 452.723225 653.654055
127.800000 nan nan 661.742808 536.994387 460.606574 412.675246 315.165847 227.815680 169.866250 nan nan nan 637.912097 452.899389 653.904365
127.850000 nan nan 661.996003 537.201587 460.785582 412.836549 315.291084 227.908523 169.937525 nan nan nan 638.156509 453.075551 654.154672
127.900000 nan nan 662.249194 537.408783 460.964586 412.997849 315.416319 228.001365 170.008799 nan nan nan 638.400917 453.251709 654.404974
127.950000 nan nan 662.502380 537.615976 461.143588 413.159147 315.541552 228.094205 170.080072 nan nan nan 638.645321 453.427865 654.655271
128.000000 nan nan 662.755562 537.823165 461.322586 413.320442 315.666783 228.187043 170.151344 nan nan nan 638.889720 453.604018 654.905565
128.050000 nan nan 663.008739 538.030351 461.501582 413.481734 315.792012 228.279881 170.222615 nan nan nan 639.134116 453.780168 655.155854
128.100000 nan nan 663.261913 538.237533 461.680574 413.643024 315.917238 228.372717 170.293885 nan nan nan 639.378507 453.956315 655.406139
128.150000 nan nan 663.515082 538.444712 461.859564 413.804311 316.042463 228.465551 170.365154 nan nan nan 639.622894 454.132459 655.656419
128.200000 nan nan 663.768246 538.651888 462.038551 413.965595 316.167686 228.558384 170.436422 nan nan nan 639.867277 454.308600 655.906695
128.250000 nan nan 664.021407 538.859059 462.217535 414.126877 316.292907 228.651216 170.507689 nan nan nan 640.111656 454.484738 656.156967
128.300000 nan nan 664.274562 539.066228 462.396515 414.288156 316.418126 228.744046 170.578955 nan nan nan 640.356030 454.660873 656.407235
128.350000 nan nan 664.527714 539.273393 462.575493 414.449432 316.543343 228.836875 170.650220 nan nan nan 640.600400 454.837005 656.657498
128.400000 nan nan 664.780861 539.480554 462.754468 414.610706 316.668558 228.929703 170.721484 nan nan nan 640.844767 455.013135 656.907758
128.450000 nan nan 665.034004 539.687712 462.933440 414.771977 316.793771 229.022529 170.792747 nan nan nan 641.089129 455.189261 657.158013
128.500000 nan nan 665.287143 539.894867 463.112409 414.933246 316.918982 229.115354 170.864009 nan nan nan 641.333486 455.365385 657.408263
128.550000 nan nan 665.540278 540.102018 463.291375 415.094512 317.044191 229.208177 170.935270 nan nan nan 641.577840 455.541506 657.658510
128.600000 nan nan 665.793408 540.309165 463.470338 415.255775 317.169399 229.300999 171.006530 nan nan nan 641.822190 455.717623 657.908752
128.650000 nan nan 666.046533 540.516309 463.649298 415.417036 317.294604 229.393820 171.077789 nan nan nan 642.066535 455.893738 658.158990
128.700000 nan nan 666.299655 540.723450 463.828255 415.578294 317.419807 229.486639 171.149047 nan nan nan 642.310876 456.069850 658.409223
128.750000 nan nan 666.552772 540.930587 464.007209 415.739549 317.545008 229.579457 171.220304 nan nan nan 642.555213 456.245959 658.659453
128.800000 nan nan 666.805885 541.137721 464.186160 415.900802 317.670207 229.672273 171.291560 nan nan nan 642.799546 456.422065 658.909678
128.850000 nan nan 667.058993 541.344851 464.365108 416.062052 317.795405 229.765089 171.362816 nan nan nan 643.043875 456.598169 659.159899
128.900000 nan nan 667.312098 541.551977 464.544053 416.223300 317.920600 229.857902 171.434070 nan nan nan 643.288200 456.774269 659.410115
128.950000 nan nan 667.565197 541.759101 464.722996 416.384544 318.045793 229.950715 171.505323 nan nan nan 643.532521 456.950367 659.660328
129.000000 nan nan 667.818293 541.966221 464.901935 416.545787 318.170985 230.043526 171.576575 nan nan nan 643.776837 457.126461 659.910536
129.050000 nan nan 668.071384 542.173337 465.080872 416.707026 318.296174 230.136335 171.647826 nan nan nan 644.021149 457.302553 660.160740
129.100000 nan nan 668.324471 542.380450 465.259805 416.868263 318.421361 230.229144 171.719077 nan nan nan 644.265457 457.478642 660.410939
129.150000 nan nan 668.577554 542.587559 465.438736 417.029498 318.546547 230.321950 171.790326 nan nan nan 644.509761 457.654728 660.661135
129.200000 nan nan 668.830633 542.794665 465.617663 417.190730 318.671730 230.414756 171.861574 nan nan nan 644.754061 457.830811 660.911326
129.250000 nan nan 669.083707 543.001768 465.796588 417.351959 318.796912 230.507560 171.932821 nan nan nan 644.998357 458.006891 661.161513
129.300000 nan nan 669.336777 543.208867 465.975510 417.513185 318.922091 230.600363 172.004068 nan nan nan 645.242649 458.182968 661.411695
129.350000 nan nan 669.589842 543.415963 466.154428 417.674409 319.047269 230.693164 172.075313 nan nan nan 645.486936 458.359042 661.661874
129.400000 nan nan 669.842904 543.623055 466.333344 417.835630 319.172445 230.785964 172.146557 nan nan nan 645.731220 458.535114 661.912048
129.450000 nan nan 670.095961 543.830143 466.512257 417.996849 319.297618 230.878763 172.217800 nan nan nan 645.975499 458.711183 662.162218
129.500000 nan nan 670.349014 544.037229 466.691167 418.158065 319.422790 230.971560 172.289043 nan nan nan 646.219774 458.887248 662.412384
129.550000 nan nan 670.602062 544.244311 466.870074 418.319279 319.547960 231.064356 172.360284 nan nan nan 646.464045 459.063311 662.662545
129.600000 nan nan 670.855106 544.451389 467.048978 418.480490 319.673128 231.157150 172.431525 nan nan nan 646.708312 459.239371 662.912703
129.650000 nan nan 671.108146 544.658464 467.227880 418.641698 319.798293 231.249943 172.502764 nan nan nan 646.952575 459.415428 663.162856
129.700000 nan nan 671.361182 544.865536 467.406778 418.802904 319.923457 231.342735 172.574002 nan nan nan 647.196834 459.591482 663.413005
129.750000 nan nan 671.614213 545.072604 467.585673 418.964107 320.048619 231.435525 172.645240 nan nan nan 647.441088 459.767534 663.663150
129.800000 nan nan 671.867241 545.279668 467.764566 419.125307 320.173779 231.528314 172.716476 nan nan nan 647.685339 459.943582 663.913290
129.850000 nan nan 672.120264 545.486730 467.943455 419.286505 320.298937 231.621102 172.787712 nan nan nan 647.929585 460.119628 664.163426
129.900000 nan nan 672.373282 545.693788 468.122342 419.447700 320.424093 231.713888 172.858946 nan nan nan 648.173827 460.295671 664.413559
129.950000 nan nan 672.626297 545.900842 468.301225 419.608893 320.549247 231.806673 172.930180 nan nan nan 648.418066 460.471710 664.663686
130.000000 nan nan 672.879307 546.107893 468.480106 419.770083 320.674400 231.899457 173.001412 nan nan nan 648.662300 460.647747 664.913810
130.050000 nan nan 673.132313 546.314940 468.658984 419.931270 320.799550 231.992239 173.072644 nan nan nan 648.906530 460.823781 665.163930
130.100000 nan nan 673.385314 546.521985 468.837859 420.092455 320.924698 232.085020 173.143875 nan nan nan 649.150756 460.999813 665.414045
130.150000 nan nan 673.638312 546.729025 469.016731 420.253637 321.049845 232.177799 173.215104 nan nan nan 649.394977 461.175841 665.664156
130.200000 nan nan 673.891305 546.936063 469.195600 420.414817 321.174989 232.270577 173.286333 nan nan nan 649.639195 461.351867 665.914263
130.250000 nan nan 674.144294 547.143096 469.374466 420.575994 321.300131 232.363354 173.357561 nan nan nan 649.883409 461.527889 666.164366
130.300000 nan nan 674.397278 547.350127 469.553329 420.737168 321.425272 232.456130 173.428787 nan nan nan 650.127618 461.703909 666.414464
130.350000 nan nan 674.650259 547.557154 469.732190 420.898340 321.550410 232.548904 173.500013 nan nan nan 650.371824 461.879926 666.664558
130.400000 nan nan 674.903235 547.764178 469.911047 421.059510 321.675547 232.641676 173.571238 nan nan nan 650.616025 462.055940 666.914648
130.450000 nan nan 675.156207 547.971198 470.089902 421.220676 321.800682 232.734447 173.642462 nan nan nan 650.860223 462.231952 667.164734
130.500000 nan nan 675.409175 548.178215 470.268753 421.381840 321.925814 232.827217 173.713684 nan nan nan 651.104416 462.407960 667.414816
130.550000 nan nan 675.662138 548.385228 470.447602 421.543002 322.050945 232.919986 173.784906 nan nan nan 651.348605 462.583965 667.664894
130.600000 nan nan 675.915097 548.592238 470.626448 421.704161 322.176074 233.012753 173.856127 nan nan nan 651.592790 462.759968 667.914967
130.650000 nan nan 676.168052 548.799245 470.805291 421.865317 322.301201 233.105519 173.927347 nan nan nan 651.836971 462.935968 668.165036
130.700000 nan nan 676.421003 549.006248 470.984131 422.026471 322.426326 233.198283 173.998566 nan nan nan 652.081148 463.111965 668.415101
130.750000 nan nan 676.673950 549.213248 471.162968 422.187622 322.551449 233.291047 174.069784 nan nan nan 652.325321 463.287959 668.665162
130.800000 nan nan 676.926892 549.420244 471.341802 422.348771 322.676570 233.383808 174.141001 nan nan nan 652.569490 463.463950 668.915219
130.850000 nan nan 677.179830 549.627237 471.520634 422.509917 322.801689 233.476569 174.212217 nan nan nan 652.813655 463.639939 669.165272
130.900000 nan nan 677.432764 549.834226 471.699462 422.671060 322.926807 233.569328 174.283432 nan nan nan 653.057815 463.815925 669.415320
130.950000 nan nan 677.685694 550.041213 471.878288 422.832201 323.051922 233.662085 174.354646 nan nan nan 653.301972 463.991907 669.665364
131.000000 nan nan 677.938619 550.248195 472.057110 422.993340 323.177035 233.754842 174.425859 nan nan nan 653.546125 464.167887 669.915404
131.050000 nan nan 678.191541 550.455175 472.235930 423.154475 323.302147 233.847597 174.497071 nan nan nan 653.790273 464.343864 670.165440
131.100000 nan nan 678.444458 550.662151 472.414747 423.315608 323.427256 233.940350 174.568282 nan nan nan 654.034418 464.519839 670.415472
131.150000 nan nan 678.697371 550.869123 472.593561 423.476739 323.552364 234.033103 174.639492 nan nan nan 654.278558 464.695810 670.665499
131.200000 nan nan 678.950279 551.076093 472.772372 423.637867 323.677469 234.125854 174.710702 nan nan nan 654.522694 464.871779 670.915523
131.250000 nan nan 679.203184 551.283059 472.951180 423.798992 323.802573 234.218603 174.781910 nan nan nan 654.766827 465.047744 671.165542
131.300000 nan nan 679.456084 551.490021 473.129986 423.960115 323.927675 234.311351 174.853117 nan nan nan 655.010955 465.223707 671.415557
131.350000 nan nan 679.708980 551.696980 473.308788 424.121236 324.052775 234.404098 174.924323 nan nan nan 655.255079 465.399667 671.665568
131.400000 nan nan 679.961872 551.903936 473.487588 424.282353 324.177873 234.496844 174.995529 nan nan nan 655.499199 465.575625 671.915575
131.450000 nan nan 680.214759 552.110888 473.666384 424.443469 324.302969 234.589588 175.066733 nan nan nan 655.743316 465.751579 672.165578
131.500000 nan nan 680.467643 552.317837 473.845178 424.604581 324.428063 234.682331 175.137936 nan nan nan 655.987428 465.927531 672.415576
131.550000 nan nan 680.720522 552.524783 474.023969 424.765691 324.553155 234.775072 175.209139 nan nan nan 656.231536 466.103479 672.665570
131.600000 nan nan 680.973397 552.731725 474.202757 424.926799 324.678245 234.867813 175.280340 nan nan nan 656.475640 466.279425 672.915561
131.650000 nan nan 681.226268 552.938664 474.381542 425.087904 324.803334 234.960551 175.351541 nan nan nan 656.719740 466.455368 673.165547
131.700000 nan nan 681.479135 553.145599 474.560325 425.249006 324.928420 235.053289 175.422740 nan nan nan 656.963836 466.631309 673.415529
131.750000 nan nan 681.731997 553.352531 474.739104 425.410106 325.053505 235.146025 175.493939 nan nan nan 657.207928 466.807246 673.665507
131.800000 nan nan 681.984856 553.559460 474.917881 425.571203 325.178587 235.238760 175.565137 nan nan nan 657.452016 466.983181 673.915480
131.850000 nan nan 682.237710 553.766385 475.096654 425.732298 325.303668 235.331493 175.636333 nan nan nan 657.696100 467.159113 674.165450
131.900000 nan nan 682.490560 553.973307 475.275425 425.893390 325.428746 235.424225 175.707529 nan nan nan 657.940179 467.335042 674.415415
131.950000 nan nan 682.743405 554.180226 475.454193 426.054479 325.553823 235.516956 175.778724 nan nan nan 658.184255 467.510968 674.665377
132.000000 nan nan 682.996247 554.387141 475.632958 426.215567 325.678898 235.609685 175.849918 nan nan nan 658.428327 467.686891 674.915334
132.050000 nan nan 683.249084 554.594053 475.811721 426.376651 325.803971 235.702413 175.921110 nan nan nan 658.672395 467.862812 675.165287
132.100000 nan nan 683.501918 554.800961 475.990480 426.537733 325.929042 235.795140 175.992302 nan nan nan 658.916459 468.038730 675.415236
132.150000 nan nan 683.754747 555.007866 476.169237 426.698812 326.054111 235.887865 176.063493 nan nan nan 659.160518 468.214645 675.665181
132.200000 nan nan 684.007572 555.214768 476.347990 426.859889 326.179179 235.980589 176.134683 nan nan nan 659.404574 468.390557 675.915121
132.250000 nan nan 684.260392 555.421667 476.526741 427.020963 326.304244 236.073312 176.205872 nan nan nan 659.648626 468.566466 676.165058
132.300000 nan nan 684.513209 555.628562 476.705489 427.182035 326.429308 236.166033 176.277060 nan nan nan 659.892674 468.742373 676.414991
132.350000 nan nan 684.766022 555.835454 476.884234 427.343104 326.554369 236.258753 176.348247 nan nan nan 660.136718 468.918276 676.664919
132.400000 nan nan 685.018830 556.042342 477.062976 427.504171 326.679429 236.351472 176.419433 nan nan nan 660.380757 469.094177 676.914843
132.450000 nan nan 685.271634 556.249227 477.241716 427.665235 326.804486 236.444189 176.490618 nan nan nan 660.624793 469.270075 677.164763
132.500000 nan nan 685.524434 556.456109 477.420452 427.826297 326.929542 236.536905 176.561802 nan nan nan 660.868825 469.445971 677.414679
132.550000 nan nan 685.777230 556.662987 477.599186 427.987356 327.054596 236.629620 176.632986 nan nan nan 661.112852 469.621863 677.664591
132.600000 nan nan 686.030021 556.869862 477.777917 428.148412 327.179648 236.722333 176.704168 nan nan nan 661.356876 469.797753 677.914499
132.650000 nan nan 686.282809 557.076734 477.956645 428.309466 327.304698 236.815045 176.775349 nan nan nan 661.600896 469.973640 678.164403
132.700000 nan nan 686.535592 557.283602 478.135370 428.470518 327.429746 236.907756 176.846530 nan nan nan 661.844912 470.149524 678.414303
132.750000 nan nan 686.788371 557.490467 478.314092 428.631567 327.554793 237.000465 176.917709 nan nan nan 662.088923 470.325405 678.664198
132.800000 nan nan 687.041147 557.697329 478.492812 428.792613 327.679837 237.093173 176.988887 nan nan nan 662.332931 470.501284 678.914090
132.850000 nan nan 687.293917 557.904187 478.671528 428.953657 327.804880 237.185880 177.060065 nan nan nan 662.576935 470.677160 679.163977
132.900000 nan nan 687.546684 558.111042 478.850242 429.114698 327.929920 237.278585 177.131241 nan nan nan 662.820935 470.853033 679.413861
132.950000 nan nan 687.799447 558.317894 479.028953 429.275737 328.054959 237.371289 177.202417 nan nan nan 663.064931 471.028903 679.663740
133.000000 nan nan 688.052205 558.524742 479.207661 429.436773 328.179996 237.463992 177.273592 nan nan nan 663.308922 471.204770 679.913615
133.050000 nan nan 688.304960 558.731587 479.386367 429.597807 328.305030 237.556693 177.344765 nan nan nan 663.552910 471.380635 680.163486
133.100000 nan nan 688.557710 558.938429 479.565069 429.758838 328.430063 237.649393 177.415938 nan nan nan 663.796894 471.556497 680.413353
133.150000 nan nan 688.810456 559.145267 479.743769 429.919867 328.555095 237.742092 177.487110 nan nan nan 664.040874 471.732356 680.663216
133.200000 nan nan 689.063198 559.352102 479.922465 430.080893 328.680124 237.834789 177.558280 nan nan nan 664.284850 471.908212 680.913075
133.250000 nan nan 689.315936 559.558934 480.101159 430.241917 328.805151 237.927485 177.629450 nan nan nan 664.528822 472.084065 681.162929
133.300000 nan nan 689.568670 559.765762 480.279850 430.402938 328.930177 238.020180 177.700619 nan nan nan 664.772790 472.259916 681.412780
133.350000 nan nan 689.821399 559.972587 480.458539 430.563956 329.055200 238.112873 177.771787 nan nan nan 665.016754 472.435764 681.662627
133.400000 nan nan 690.074125 560.179409 480.637224 430.724972 329.180222 238.205565 177.842954 nan nan nan 665.260714 472.611609 681.912469
133.450000 nan nan 690.326846 560.386227 480.815907 430.885986 329.305241 238.298256 177.914120 nan nan nan 665.504670 472.787451 682.162307
133.500000 nan nan 690.579564 560.593042 480.994586 431.046997 329.430259 238.390945 177.985285 nan nan nan 665.748622 472.963291 682.412142
133.550000 nan nan 690.832277 560.799854 481.173263 431.208005 329.555275 238.483633 178.056449 nan nan nan 665.992570 473.139128 682.661972
133.600000 nan nan 691.084986 561.006663 481.351938 431.369011 329.680289 238.576320 178.127613 nan nan nan 666.236515 473.314962 682.911798
133.650000 nan nan 691.337691 561.213468 481.530609 431.530015 329.805302 238.669005 178.198775 nan nan nan 666.480455 473.490793 683.161621
133.700000 nan nan 691.590392 561.420270 481.709277 431.691016 329.930312 238.761689 178.269936 nan nan nan 666.724391 473.666622 683.411439
133.750000 nan nan 691.843088 561.627068 481.887943 431.852014 330.055320 238.854372 178.341097 nan nan nan 666.968323 473.842447 683.661253
133.800000 nan nan 692.095781 561.833863 482.066606 432.013010 330.180327 238.947053 178.412256 nan nan nan 667.212252 474.018270 683.911063
133.850000 nan nan 692.348469 562.040655 482.245266 432.174004 330.305331 239.039733 178.483414 nan nan nan 667.456176 474.194090 684.160869
133.900000 nan nan 692.601154 562.247444 482.423923 432.334995 330.430334 239.132412 178.554572 nan nan nan 667.700097 474.369908 684.410671
133.950000 nan nan 692.853834 562.454229 482.602578 432.495983 330.555335 239.225090 178.625728 nan nan nan 667.944013 474.545722 684.660469
134.000000 nan nan 693.106510 562.661011 482.781229 432.656969 330.680334 239.317766 178.696884 nan nan nan 668.187926 474.721534 684.910262
134.050000 nan nan 693.359182 562.867790 482.959878 432.817952 330.805331 239.410441 178.768039 nan nan nan 668.431834 474.897343 685.160052
134.100000 nan nan 693.611850 563.074565 483.138524 432.978933 330.930326 239.503114 178.839192 nan nan nan 668.675739 475.073150 685.409838
134.150000 nan nan 693.864514 563.281337 483.317167 433.139912 331.055320 239.595786 178.910345 nan nan nan 668.919640 475.248953 685.659620
134.200000 nan nan 694.117174 563.488106 483.495808 433.300887 331.180311 239.688457 178.981497 nan nan nan 669.163537 475.424754 685.909397
134.250000 nan nan 694.369830 563.694872 483.674445 433.461861 331.305301 239.781127 179.052648 nan nan nan 669.407429 475.600552 686.159171
134.300000 nan nan 694.622482 563.901634 483.853080 433.622832 331.430289 239.873795 179.123798 nan nan nan 669.651318 475.776348 686.408940
134.350000 nan nan 694.875129 564.108393 484.031712 433.783800 331.555275 239.966462 179.194947 nan nan nan 669.895203 475.952140 686.658706
134.400000 nan nan 695.127773 564.315149 484.210341 433.944766 331.680259 240.059127 179.266095 nan nan nan 670.139084 476.127930 686.908468
134.450000 nan nan 695.380412 564.521901 484.388967 434.105730 331.805241 240.151792 179.337242 nan nan nan 670.382962 476.303717 687.158225
134.500000 nan nan 695.633048 564.728650 484.567591 434.266690 331.930221 240.244455 179.408388 nan nan nan 670.626835 476.479501 687.407978
134.550000 nan nan 695.885679 564.935396 484.746212 434.427649 332.055199 240.337116 179.479533 nan nan nan 670.870704 476.655283 687.657728
134.600000 nan nan 696.138306 565.142138 484.924830 434.588605 332.180176 240.429777 179.550678 nan nan nan 671.114570 476.831062 687.907473
134.650000 nan nan 696.390929 565.348878 485.103445 434.749558 332.305150 240.522436 179.621821 nan nan nan 671.358431 477.006838 688.157215
134.700000 nan nan 696.643548 565.555614 485.282057 434.910509 332.430123 240.615093 179.692963 nan nan nan 671.602289 477.182611 688.406952
134.750000 nan nan 696.896163 565.762346 485.460667 435.071458 332.555094 240.707750 179.764105 nan nan nan 671.846142 477.358382 688.656685
134.800000 nan nan 697.148774 565.969076 485.639273 435.232404 332.680063 240.800405 179.835245 nan nan nan 672.089992 477.534150 688.906415
134.850000 nan nan 697.401381 566.175802 485.817877 435.393347 332.805030 240.893059 179.906385 nan nan nan 672.333838 477.709915 689.156140
134.900000 nan nan 697.653984 566.382525 485.996479 435.554288 332.929995 240.985711 179.977524 nan nan nan 672.577679 477.885677 689.405861
134.950000 nan nan 697.906582 566.589244 486.175077 435.715227 333.054959 241.078362 180.048661 nan nan nan 672.821517 478.061437 689.655579
135.000000 nan nan 698.159177 566.795961 486.353673 435.876163 333.179920 241.171012 180.119798 nan nan nan 673.065351 478.237193 689.905292
135.050000 nan nan 698.411768 567.002674 486.532266 436.037096 333.304880 241.263661 180.190934 nan nan nan 673.309182 478.412948 690.155001
135.100000 nan nan 698.664354 567.209383 486.710856 436.198027 333.429838 241.356308 180.262069 nan nan nan 673.553008 478.588699 690.404706
135.150000 nan nan 698.916937 567.416090 486.889443 436.358956 333.554794 241.448954 180.333203 nan nan nan 673.796830 478.764448 690.654408
135.200000 nan nan 699.169515 567.622793 487.068027 436.519882 333.679748 241.541598 180.404336 nan nan nan 674.040649 478.940194 690.904105
135.250000 nan nan 699.422089 567.829493 487.246609 436.680806 333.804700 241.634242 180.475468 nan nan nan 674.284463 479.115937 691.153798
135.300000 nan nan 699.674660 568.036190 487.425188 436.841727 333.929651 241.726884 180.546599 nan nan nan 674.528274 479.291677 691.403487
135.350000 nan nan 699.927226 568.242883 487.603764 437.002645 334.054599 241.819524 180.617729 nan nan nan 674.772081 479.467415 691.653173
135.400000 nan nan 700.179788 568.449573 487.782338 437.163562 334.179546 241.912164 180.688858 nan nan nan 675.015883 479.643150 691.902854
135.450000 nan nan 700.432347 568.656260 487.960908 437.324475 334.304491 242.004802 180.759987 nan nan nan 675.259682 479.818882 692.152531
135.500000 nan nan 700.684901 568.862944 488.139476 437.485387 334.429434 242.097439 180.831114 nan nan nan 675.503477 479.994612 692.402204
135.550000 nan nan 700.937451 569.069625 488.318041 437.646295 334.554375 242.190074 180.902240 nan nan nan 675.747269 480.170339 692.651874
135.600000 nan nan 701.189997 569.276302 488.496603 437.807202 334.679314 242.282708 180.973366 nan nan nan 675.991056 480.346063 692.901539
135.650000 nan nan 701.442539 569.482976 488.675163 437.968106 334.804251 242.375341 181.044491 nan nan nan 676.234839 480.521784 693.151200
135.700000 nan nan 701.695077 569.689646 488.853719 438.129007 334.929187 242.467973 181.115614 nan nan nan 676.478619 480.697503 693.400857
135.750000 nan nan 701.947611 569.896314 489.032273 438.289906 335.054121 242.560603 181.186737 nan nan nan 676.722394 480.873219 693.650511
135.800000 nan nan 702.200141 570.102978 489.210825 438.450802 335.179052 242.653232 181.257859 nan nan nan 676.966166 481.048932 693.900160
135.850000 nan nan 702.452667 570.309639 489.389373 438.611696 335.303982 242.745860 181.328980 nan nan nan 677.209934 481.224643 694.149806
135.900000 nan nan 702.705189 570.516297 489.567919 438.772588 335.428910 242.838486 181.400099 nan nan nan 677.453698 481.400350 694.399447
135.950000 nan nan 702.957707 570.722951 489.746462 438.933477 335.553837 242.931111 181.471218 nan nan nan 677.697458 481.576055 694.649084
136.000000 nan nan 703.210220 570.929602 489.925002 439.094363 335.678761 243.023735 181.542336 nan nan nan 677.941214 481.751758 694.898718
136.050000 nan nan 703.462730 571.136250 490.103539 439.255248 335.803684 243.116357 181.613454 nan nan nan 678.184967 481.927457 695.148347
136.100000 nan nan 703.715236 571.342895 490.282074 439.416129 335.928604 243.208978 181.684570 nan nan nan 678.428715 482.103154 695.397973
136.150000 nan nan 703.967738 571.549536 490.460606 439.577008 336.053523 243.301598 181.755685 nan nan nan 678.672460 482.278849 695.647594
136.200000 nan nan 704.220236 571.756175 490.639135 439.737885 336.178440 243.394217 181.826799 nan nan nan 678.916201 482.454540 695.897212
136.250000 nan nan 704.472729 571.962810 490.817661 439.898760 336.303356 243.486834 181.897913 nan nan nan 679.159938 482.630229 696.146825
136.300000 nan nan 704.725219 572.169441 490.996185 440.059631 336.428269 243.579450 181.969025 nan nan nan 679.403671 482.805915 696.396435
136.350000 nan nan 704.977705 572.376070 491.174706 440.220501 336.553180 243.672065 182.040137 nan nan nan 679.647400 482.981598 696.646041
136.400000 nan nan 705.230187 572.582695 491.353224 440.381368 336.678090 243.764678 182.111247 nan nan nan 679.891125 483.157279 696.895643
136.450000 nan nan 705.482664 572.789317 491.531739 440.542232 336.802998 243.857290 182.182357 nan nan nan 680.134847 483.332957 697.145240
136.500000 nan nan 705.735138 572.995936 491.710252 440.703094 336.927904 243.949901 182.253466 nan nan nan 680.378564 483.508632 697.394834
136.550000 nan nan 705.987608 573.202552 491.888761 440.863954 337.052808 244.042511 182.324574 nan nan nan 680.622278 483.684305 697.644424
136.600000 nan nan 706.240074 573.409164 492.067269 441.024811 337.177710 244.135119 182.395681 nan nan nan 680.865988 483.859975 697.894010
136.650000 nan nan 706.492535 573.615774 492.245773 441.185666 337.302611 244.227726 182.466787 nan nan nan 681.109694 484.035642 698.143592
136.700000 nan nan 706.744993 573.822380 492.424274 441.346518 337.427509 244.320332 182.537892 nan nan nan 681.353396 484.211307 698.393170
136.750000 nan nan 706.997447 574.028982 492.602773 441.507368 337.552406 244.412936 182.608996 nan nan nan 681.597094 484.386968 698.642744
136.800000 nan nan 707.249897 574.235582 492.781269 441.668215 337.677301 244.505539 182.680099 nan nan nan 681.840789 484.562628 698.892314
136.850000 nan nan 707.502342 574.442178 492.959763 441.829060 337.802194 244.598141 182.751201 nan nan nan 682.084480 484.738284 699.141880
136.900000 nan nan 707.754784 574.648771 493.138253 441.989902 337.927086 244.690741 182.822302 nan nan nan 682.328166 484.913938 699.391442
136.950000 nan nan 708.007222 574.855361 493.316741 442.150742 338.051975 244.783341 182.893403 nan nan nan 682.571849 485.089589 699.641001
137.000000 nan nan 708.259656 575.061948 493.495227 442.311580 338.176863 244.875939 182.964502 nan nan nan 682.815528 485.265237 699.890555
137.050000 nan nan 708.512085 575.268531 493.673709 442.472415 338.301749 244.968535 183.035601 nan nan nan 683.059204 485.440883 700.140105
137.100000 nan nan 708.764511 575.475112 493.852189 442.633248 338.426633 245.061131 183.106699 nan nan nan 683.302875 485.616526 700.389652
