# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.900000 174.856373 123.673124 91.372067 70.875281 58.387502 50.584942 34.822127 20.895459 11.831285 168.712958 137.925631 104.920707 87.448517 57.130949 90.081155
122.950000 174.933047 123.729780 91.416014 70.911111 58.418357 50.612673 34.843494 20.911109 11.843129 168.787235 137.987874 104.969994 87.490914 57.161302 90.124592
123.000000 175.009720 123.786435 91.459960 70.946941 58.449212 50.640403 34.864861 20.926759 11.854973 168.861510 138.050115 105.019281 87.533310 57.191655 90.168029
123.050000 175.086392 123.843090 91.503906 70.982771 58.480067 50.668134 34.886227 20.942409 11.866818 168.935785 138.112356 105.068568 87.575706 57.222007 90.211465
123.100000 175.163063 123.899744 91.547851 71.018600 58.510921 50.695865 34.907593 20.958060 11.878662 169.010059 138.174596 105.117853 87.618102 57.252360 90.254900
123.150000 175.239733 123.956398 91.591796 71.054429 58.541776 50.723595 34.928960 20.973710 11.890507 169.084332 138.236835 105.167139 87.660497 57.282712 90.298336
123.200000 175.316402 124.013051 91.635741 71.090258 58.572630 50.751325 34.950326 20.989361 11.902352 169.158604 138.299073 105.216424 87.702892 57.313064 90.341770
123.250000 175.393070 124.069703 91.679685 71.126086 58.603484 50.779055 34.971693 21.005011 11.914197 169.232875 138.361311 105.265708 87.745286 57.343416 90.385205
123.300000 175.469737 124.126354 91.723628 71.161914 58.634338 50.806785 34.993059 21.020662 11.926042 169.307145 138.423548 105.314992 87.787680 57.373767 90.428639
123.350000 175.546402 124.183005 91.767572 71.197742 58.665191 50.834515 35.014425 21.036313 11.937887 169.381414 138.485784 105.364275 87.830074 57.404119 90.472072
123.400000 175.623067 124.239656 91.811514 71.233570 58.696045 50.862245 35.035791 21.051963 11.949733 169.455682 138.548019 105.413558 87.872467 57.434470 90.515506
123.450000 175.699731 124.296305 91.855457 71.269397 58.726898 50.889974 35.057158 21.067614 11.961578 169.529949 138.610254 105.462840 87.914860 57.464821 90.558938
123.500000 175.776394 124.352954 91.899399 71.305224 58.757751 50.917704 35.078524 21.083265 11.973424 169.604216 138.672488 105.512122 87.957252 57.495172 90.602371
123.550000 175.853056 124.409602 91.943340 71.341051 58.788604 50.945433 35.099890 21.098916 11.985270 169.678481 138.734721 105.561403 87.999644 57.525523 90.645802
123.600000 175.929717 124.466250 91.987281 71.376877 58.819456 50.973162 35.121256 21.114567 11.997116 169.752745 138.796954 105.610684 88.042036 57.555873 90.689234
123.650000 176.006377 124.522897 92.031222 71.412703 58.850309 51.000891 35.142622 21.130218 12.008962 169.827009 138.859186 105.659964 88.084427 57.586223 90.732665
123.700000 176.083036 124.579544 92.075162 71.448529 58.881161 51.028620 35.163988 21.145869 12.020808 169.901271 138.921417 105.709244 88.126818 57.616574 90.776096
123.750000 176.159694 124.636189 92.119102 71.484355 58.912013 51.056348 35.185354 21.161521 12.032654 169.975533 138.983647 105.758523 88.169208 57.646924 90.819526
123.800000 176.236351 124.692835 92.163042 71.520180 58.942865 51.084077 35.206720 21.177172 12.044501 170.049793 139.045876 105.807802 88.211598 57.677273 90.862956
123.850000 176.313007 124.749479 92.206981 71.556005 58.973716 51.111805 35.228086 21.192823 12.056347 170.124053 139.108105 105.857080 88.253988 57.707623 90.906385
123.900000 176.389662 124.806123 92.250919 71.591830 59.004568 51.139533 35.249452 21.208475 12.068194 170.198311 139.170333 105.906357 88.296377 57.737972 90.949814
123.950000 176.466316 124.862766 92.294858 71.627654 59.035419 51.167262 35.270818 21.224126 12.080041 170.272569 139.232561 105.955634 88.338766 57.768321 90.993243
124.000000 176.542969 124.919409 92.338795 71.663478 59.066270 51.194990 35.292184 21.239778 12.091888 170.346826 139.294787 106.004911 88.381154 57.798670 91.036671
124.050000 176.619621 124.976050 92.382733 71.699302 59.097121 51.222717 35.313550 21.255429 12.103735 170.421081 139.357013 106.054187 88.423542 57.829019 91.080099
124.100000 176.696272 125.032692 92.426670 71.735126 59.127972 51.250445 35.334916 21.271081 12.115582 170.495336 139.419238 106.103463 88.465930 57.859368 91.123526
124.150000 176.772922 125.089332 92.470606 71.770949 59.158822 51.278173 35.356282 21.286733 12.127430 170.569590 139.481462 106.152738 88.508317 57.889716 91.166953
124.200000 176.849571 125.145972 92.514542 71.806772 59.189672 51.305900 35.377647 21.302385 12.139277 170.643843 139.543686 106.202012 88.550704 57.920065 91.210379
124.250000 176.926219 125.202612 92.558478 71.842595 59.220522 51.333627 35.399013 21.318037 12.151125 170.718095 139.605909 106.251286 88.593091 57.950413 91.253806
124.300000 177.002866 125.259250 92.602413 71.878418 59.251372 51.361354 35.420379 21.333689 12.162973 170.792346 139.668131 106.300560 88.635477 57.980761 91.297231
124.350000 177.079512 125.315888 92.646348 71.914240 59.282222 51.389081 35.441744 21.349341 12.174820 170.866596 139.730352 106.349833 88.677862 58.011108 91.340657
124.400000 177.156157 125.372526 92.690282 71.950062 59.313071 51.416808 35.463110 21.364993 12.186669 170.940845 139.792573 106.399105 88.720248 58.041456 91.384081
124.450000 177.232801 125.429162 92.734216 71.985883 59.343921 51.444535 35.484476 21.380645 12.198517 171.015094 139.854793 106.448377 88.762633 58.071803 91.427506
124.500000 177.309444 125.485799 92.778150 72.021705 59.374770 51.472261 35.505841 21.396297 12.210365 171.089341 139.917012 106.497648 88.805017 58.102150 91.470930
124.550000 177.386087 125.542434 92.822083 72.057526 59.405619 51.499988 35.527207 21.411949 12.222213 171.163587 139.979230 106.546919 88.847401 58.132497 91.514354
124.600000 177.462728 125.599069 92.866015 72.093347 59.436467 51.527714 35.548572 21.427602 12.234062 171.237833 140.041448 106.596190 88.889785 58.162844 91.557777
124.650000 177.539368 125.655703 92.909948 72.129167 59.467316 51.555440 35.569938 21.443254 12.245911 171.312077 140.103665 106.645460 88.932168 58.193191 91.601200
124.700000 177.616007 125.712337 92.953879 72.164987 59.498164 51.583166 35.591303 21.458907 12.257760 171.386321 140.165881 106.694729 88.974551 58.223537 91.644622
124.750000 177.692645 125.768970 92.997811 72.200807 59.529012 51.610892 35.612669 21.474559 12.269609 171.460563 140.228097 106.743998 89.016933 58.253883 91.688044
124.800000 177.769283 125.825602 93.041742 72.236627 59.559860 51.638617 35.634034 21.490212 12.281458 171.534805 140.290312 106.793266 89.059316 58.284229 91.731465
124.850000 177.845919 125.882234 93.085672 72.272446 59.590708 51.666343 35.655399 21.505865 12.293307 171.609046 140.352526 106.842534 89.101697 58.314575 91.774887
124.900000 177.922554 125.938865 93.129603 72.308265 59.621555 51.694068 35.676765 21.521517 12.305156 171.683285 140.414739 106.891801 89.144079 58.344921 91.818307
124.950000 177.999188 125.995495 93.173532 72.344084 59.652403 51.721794 35.698130 21.537170 12.317006 171.757524 140.476952 106.941068 89.186460 58.375266 91.861728
125.000000 178.075822 126.052125 93.217462 72.379903 59.683250 51.749519 35.719495 21.552823 12.328855 171.831762 140.539163 106.990335 89.228840 58.405611 91.905148
125.050000 178.152454 126.108754 93.261390 72.415721 59.714097 51.777244 35.740860 21.568476 12.340705 171.905999 140.601374 107.039600 89.271220 58.435956 91.948567
125.100000 178.229085 126.165382 93.305319 72.451539 59.744943 51.804969 35.762225 21.584129 12.352555 171.980235 140.663585 107.088866 89.313600 58.466301 91.991986
125.150000 178.305716 126.222010 93.349247 72.487357 59.775790 51.832693 35.783591 21.599782 12.364405 172.054470 140.725794 107.138130 89.355979 58.496646 92.035405
125.200000 178.382345 126.278637 93.393175 72.523174 59.806636 51.860418 35.804956 21.615435 12.376255 172.128704 140.788003 107.187395 89.398358 58.526991 92.078823
125.250000 178.458973 126.335264 93.437102 72.558991 59.837482 51.888142 35.826321 21.631088 12.388105 172.202937 140.850211 107.236659 89.440737 58.557335 92.122241
125.300000 178.535601 126.391890 93.481029 72.594808 59.868328 51.915866 35.847686 21.646742 12.399956 172.277169 140.912419 107.285922 89.483115 58.587679 92.165658
125.350000 178.612227 126.448515 93.524955 72.630625 59.899174 51.943590 35.869051 21.662395 12.411806 172.351401 140.974626 107.335184 89.525493 58.618023 92.209075
125.400000 178.688853 126.505140 93.568881 72.666441 59.930020 51.971314 35.890416 21.678048 12.423657 172.425631 141.036832 107.384447 89.567870 58.648367 92.252492
125.450000 178.765477 126.561764 93.612806 72.702257 59.960865 51.999038 35.911781 21.693702 12.435508 172.499860 141.099037 107.433708 89.610247 58.678710 92.295908
125.500000 178.842101 126.618387 93.656732 72.738073 59.991710 52.026762 35.933145 21.709355 12.447359 172.574089 141.161241 107.482970 89.652624 58.709054 92.339324
125.550000 178.918723 126.675010 93.700656 72.773888 60.022555 52.054485 35.954510 21.725009 12.459210 172.648316 141.223445 107.532230 89.695000 58.739397 92.382740
125.600000 178.995345 126.731632 93.744581 72.809703 60.053400 52.082209 35.975875 21.740663 12.471061 172.722543 141.285648 107.581490 89.737376 58.769740 92.426154
125.650000 179.071965 126.788253 93.788504 72.845518 60.084245 52.109932 35.997240 21.756316 12.482912 172.796769 141.347850 107.630750 89.779751 58.800083 92.469569
125.700000 179.148585 126.844874 93.832428 72.881333 60.115089 52.137655 36.018605 21.771970 12.494763 172.870993 141.410052 107.680009 89.822126 58.830425 92.512983
125.750000 179.225204 126.901494 93.876351 72.917147 60.145933 52.165378 36.039969 21.787624 12.506615 172.945217 141.472253 107.729268 89.864501 58.860768 92.556397
125.800000 179.301821 126.958114 93.920273 72.952961 60.176777 52.193101 36.061334 21.803278 12.518467 173.019440 141.534453 107.778526 89.906875 58.891110 92.599810
125.850000 179.378438 127.014733 93.964196 72.988775 60.207621 52.220824 36.082699 21.818932 12.530318 173.093662 141.596652 107.827784 89.949249 58.921452 92.643223
125.900000 179.455054 127.071351 94.008117 73.024588 60.238464 52.248546 36.104063 21.834586 12.542170 173.167883 141.658851 107.877041 89.991622 58.951794 92.686636
125.950000 179.531668 127.127969 94.052039 73.060402 60.269308 52.276269 36.125428 21.850240 12.554022 173.242103 141.721049 107.926297 90.033996 58.982136 92.730048
126.000000 179.608282 127.184586 94.095960 73.096215 60.300151 52.303991 36.146792 21.865894 12.565875 173.316322 141.783246 107.975554 90.076368 59.012477 92.773460
126.050000 179.684895 127.241202 94.139880 73.132027 60.330994 52.331713 36.168157 21.881548 12.577727 173.390540 141.845443 108.024809 90.118741 59.042819 92.816871
126.100000 179.761507 127.297818 94.183800 73.167840 60.361837 52.359435 36.189521 21.897203 12.589579 173.464758 141.907638 108.074064 90.161112 59.073160 92.860282
126.150000 179.838118 127.354433 94.227720 73.203652 60.392679 52.387157 36.210886 21.912857 12.601432 173.538974 141.969833 108.123319 90.203484 59.103501 92.903692
126.200000 179.914727 127.411047 94.271639 73.239463 60.423522 52.414878 36.232250 21.928511 12.613285 173.613189 142.032028 108.172573 90.245855 59.133841 92.947102
126.250000 179.991336 127.467661 94.315558 73.275275 60.454364 52.442600 36.253615 21.944166 12.625137 173.687404 142.094221 108.221826 90.288226 59.164182 92.990512
126.300000 180.067944 127.524274 94.359476 73.311086 60.485206 52.470321 36.274979 21.959820 12.636990 173.761617 142.156414 108.271080 90.330596 59.194522 93.033921
126.350000 180.144551 127.580887 94.403394 73.346897 60.516048 52.498043 36.296343 21.975475 12.648843 173.835830 142.218606 108.320332 90.372966 59.224863 93.077330
126.400000 180.221157 127.637499 94.447312 73.382708 60.546890 52.525764 36.317707 21.991129 12.660697 173.910042 142.280798 108.369584 90.415336 59.255203 93.120738
126.450000 180.297762 127.694110 94.491229 73.418518 60.577731 52.553485 36.339072 22.006784 12.672550 173.984252 142.342988 108.418836 90.457705 59.285542 93.164147
126.500000 180.374366 127.750721 94.535146 73.454328 60.608572 52.581206 36.360436 22.022439 12.684403 174.058462 142.405178 108.468087 90.500074 59.315882 93.207554
126.550000 180.450969 127.807331 94.579062 73.490138 60.639413 52.608926 36.381800 22.038094 12.696257 174.132671 142.467367 108.517337 90.542442 59.346222 93.250961
126.600000 180.527571 127.863940 94.622978 73.525948 60.670254 52.636647 36.403164 22.053749 12.708111 174.206879 142.529556 108.566587 90.584810 59.376561 93.294368
126.650000 180.604173 127.920549 94.666894 73.561757 60.701095 52.664367 36.424528 22.069404 12.719964 174.281086 142.591744 108.615837 90.627177 59.406900 93.337775
126.700000 180.680773 127.977157 94.710809 73.597566 60.731935 52.692087 36.445892 22.085059 12.731818 174.355292 142.653931 108.665086 90.669545 59.437239 93.381181
126.750000 180.757372 128.033765 94.754723 73.633375 60.762776 52.719807 36.467256 22.100714 12.743672 174.429498 142.716117 108.714334 90.711911 59.467578 93.424586
126.800000 180.833970 128.090372 94.798638 73.669183 60.793616 52.747527 36.488620 22.116369 12.755526 174.503702 142.778303 108.763582 90.754278 59.497916 93.467991
126.850000 180.910567 128.146978 94.842552 73.704991 60.824455 52.775247 36.509984 22.132024 12.767381 174.577905 142.840487 108.812830 90.796644 59.528254 93.511396
126.900000 180.987164 128.203584 94.886465 73.740799 60.855295 52.802967 36.531348 22.147679 12.779235 174.652108 142.902672 108.862077 90.839010 59.558592 93.554800
126.950000 181.063759 128.260189 94.930378 73.776607 60.886135 52.830686 36.552712 22.163334 12.791090 174.726309 142.964855 108.911323 90.881375 59.588930 93.598204
127.000000 181.140354 128.316793 94.974291 73.812414 60.916974 52.858406 36.574076 22.178990 12.802944 174.800510 143.027038 108.960569 90.923740 59.619268 93.641608
127.050000 181.216947 128.373397 95.018203 73.848221 60.947813 52.886125 36.595440 22.194645 12.814799 174.874709 143.089220 109.009815 90.966104 59.649606 93.685011
127.100000 181.293539 128.430000 95.062115 73.884028 60.978652 52.913844 36.616803 22.210301 12.826654 174.948908 143.151401 109.059060 91.008468 59.679943 93.728414
127.150000 181.370131 128.486602 95.106026 73.919835 61.009491 52.941563 36.638167 22.225956 12.838509 175.023106 143.213581 109.108304 91.050832 59.710280 93.771816
127.200000 181.446721 128.543204 95.149937 73.955641 61.040329 52.969282 36.659531 22.241612 12.850364 175.097303 143.275761 109.157548 91.093195 59.740617 93.815218
127.250000 181.523311 128.599806 95.193847 73.991447 61.071167 52.997001 36.680894 22.257268 12.862220 175.171499 143.337940 109.206791 91.135558 59.770954 93.858619
127.300000 181.599900 128.656406 95.237757 74.027252 61.102005 53.024719 36.702258 22.272923 12.874075 175.245694 143.400119 109.256034 91.177921 59.801291 93.902021
127.350000 181.676487 128.713006 95.281667 74.063058 61.132843 53.052438 36.723621 22.288579 12.885931 175.319888 143.462296 109.305277 91.220283 59.831627 93.945421
127.400000 181.753074 128.769606 95.325576 74.098863 61.163681 53.080156 36.744985 22.304235 12.897786 175.394081 143.524473 109.354519 91.262645 59.861964 93.988822
127.450000 181.829660 128.826204 95.369485 74.134668 61.194519 53.107874 36.766349 22.319891 12.909642 175.468273 143.586649 109.403760 91.305006 59.892300 94.032221
127.500000 181.906244 128.882802 95.413394 74.170472 61.225356 53.135592 36.787712 22.335547 12.921498 175.542464 143.648825 109.453001 91.347367 59.922636 94.075621
127.550000 181.982828 128.939400 95.457302 74.206276 61.256193 53.163310 36.809075 22.351203 12.933354 175.616655 143.711000 109.502241 91.389728 59.952971 94.119020
127.600000 182.059411 128.995997 95.501209 74.242080 61.287030 53.191027 36.830439 22.366859 12.945210 175.690844 143.773174 109.551481 91.432088 59.983307 94.162419
127.650000 182.135993 129.052593 95.545117 74.277884 61.317867 53.218745 36.851802 22.382515 12.957066 175.765033 143.835347 109.600721 91.474448 60.013642 94.205817
127.700000 182.212574 129.109189 95.589023 74.313687 61.348703 53.246462 36.873165 22.398171 12.968923 175.839221 143.897520 109.649960 91.516807 60.043977 94.249215
127.750000 182.289154 129.165784 95.632930 74.349491 61.379540 53.274179 36.894529 22.413827 12.980779 175.913407 143.959692 109.699198 91.559166 60.074312 94.292612
127.800000 182.365733 129.222378 95.676836 74.385293 61.410376 53.301896 36.915892 22.429484 12.992636 175.987593 144.021863 109.748436 91.601525 60.104647 94.336009
127.850000 182.442311 129.278972 95.720741 74.421096 61.441212 53.329613 36.937255 22.445140 13.004492 176.061778 144.084033 109.797673 91.643883 60.134982 94.379406
127.900000 182.518888 129.335565 95.764646 74.456898 61.472047 53.357330 36.958618 22.460796 13.016349 176.135962 144.146203 109.846910 91.686241 60.165316 94.422802
127.950000 182.595464 129.392157 95.808551 74.492700 61.502883 53.385047 36.979981 22.476453 13.028206 176.210145 144.208372 109.896147 91.728598 60.195650 94.466198
128.000000 182.672039 129.448749 95.852455 74.528502 61.533718 53.412763 37.001344 22.492109 13.040063 176.284327 144.270540 109.945383 91.770955 60.225984 94.509593
128.050000 182.748613 129.505340 95.896359 74.564304 61.564554 53.440480 37.022707 22.507766 13.051921 176.358509 144.332708 109.994618 91.813312 60.256318 94.552988
128.100000 182.825187 129.561931 95.940263 74.600105 61.595389 53.468196 37.044070 22.523422 13.063778 176.432689 144.394875 110.043853 91.855668 60.286652 94.596383
128.150000 182.901759 129.618521 95.984166 74.635906 61.626223 53.495912 37.065433 22.539079 13.075635 176.506868 144.457041 110.093087 91.898024 60.316985 94.639777
128.200000 182.978330 129.675110 96.028068 74.671706 61.657058 53.523628 37.086796 22.554736 13.087493 176.581047 144.519206 110.142321 91.940380 60.347318 94.683171
128.250000 183.054901 129.731699 96.071971 74.707507 61.687892 53.551344 37.108159 22.570393 13.099351 176.655224 144.581371 110.191555 91.982735 60.377651 94.726564
128.300000 183.131470 129.788287 96.115872 74.743307 61.718726 53.579059 37.129522 22.586050 13.111209 176.729401 144.643535 110.240787 92.025090 60.407984 94.769957
128.350000 183.208038 129.844875 96.159774 74.779107 61.749560 53.606775 37.150885 22.601706 13.123066 176.803577 144.705698 110.290020 92.067444 60.438317 94.813350
128.400000 183.284606 129.901462 96.203675 74.814906 61.780394 53.634490 37.172248 22.617363 13.134925 176.877751 144.767861 110.339252 92.109798 60.468649 94.856742
128.450000 183.361173 129.958048 96.247575 74.850705 61.811228 53.662206 37.193610 22.633020 13.146783 176.951925 144.830023 110.388483 92.152152 60.498982 94.900134
128.500000 183.437738 130.014633 96.291476 74.886504 61.842061 53.689921 37.214973 22.648678 13.158641 177.026098 144.892184 110.437714 92.194505 60.529314 94.943525
128.550000 183.514303 130.071218 96.335375 74.922303 61.872895 53.717636 37.236336 22.664335 13.170499 177.100270 144.954344 110.486944 92.236858 60.559646 94.986916
128.600000 183.590867 130.127803 96.379275 74.958101 61.903728 53.745350 37.257698 22.679992 13.182358 177.174442 145.016504 110.536174 92.279210 60.589978 95.030307
128.650000 183.667429 130.184387 96.423174 74.993900 61.934560 53.773065 37.279061 22.695649 13.194217 177.248612 145.078663 110.585404 92.321562 60.620309 95.073697
128.700000 183.743991 130.240970 96.467072 75.029697 61.965393 53.800779 37.300423 22.711306 13.206075 177.322781 145.140821 110.634633 92.363914 60.650641 95.117087
128.750000 183.820552 130.297552 96.510970 75.065495 61.996225 53.828494 37.321786 22.726964 13.217934 177.396950 145.202979 110.683861 92.406265 60.680972 95.160476
128.800000 183.897112 130.354134 96.554868 75.101292 62.027058 53.856208 37.343148 22.742621 13.229793 177.471117 145.265136 110.733089 92.448616 60.711303 95.203865
128.850000 183.973671 130.410715 96.598765 75.137089 62.057890 53.883922 37.364511 22.758279 13.241652 177.545284 145.327292 110.782316 92.490967 60.741634 95.247254
128.900000 184.050229 130.467296 96.642662 75.172886 62.088722 53.911636 37.385873 22.773936 13.253512 177.619450 145.389447 110.831543 92.533317 60.771964 95.290642
128.950000 184.126786 130.523876 96.686559 75.208683 62.119553 53.939350 37.407235 22.789594 13.265371 177.693614 145.451602 110.880769 92.575667 60.802295 95.334030
129.000000 184.203342 130.580455 96.730455 75.244479 62.150385 53.967063 37.428598 22.805251 13.277230 177.767778 145.513756 110.929995 92.618016 60.832625 95.377417
129.050000 184.279897 130.637034 96.774350 75.280275 62.181216 53.994777 37.449960 22.820909 13.289090 177.841941 145.575909 110.979221 92.660365 60.862955 95.420804
129.100000 184.356451 130.693612 96.818246 75.316070 62.212047 54.022490 37.471322 22.836567 13.300950 177.916103 145.638062 111.028446 92.702714 60.893285 95.464190
129.150000 184.433005 130.750190 96.862141 75.351866 62.242878 54.050203 37.492684 22.852225 13.312809 177.990264 145.700214 111.077670 92.745062 60.923615 95.507577
129.200000 184.509557 130.806767 96.906035 75.387661 62.273708 54.077916 37.514047 22.867882 13.324669 178.064425 145.762365 111.126894 92.787410 60.953944 95.550962
129.250000 184.586108 130.863343 96.949929 75.423456 62.304539 54.105629 37.535409 22.883540 13.336529 178.138584 145.824515 111.176117 92.829757 60.984274 95.594348
129.300000 184.662659 130.919919 96.993823 75.459250 62.335369 54.133342 37.556771 22.899198 13.348390 178.212742 145.886665 111.225340 92.872104 61.014603 95.637733
129.350000 184.739208 130.976494 97.037716 75.495044 62.366199 54.161055 37.578133 22.914856 13.360250 178.286900 145.948814 111.274563 92.914451 61.044932 95.681117
129.400000 184.815757 131.033068 97.081608 75.530838 62.397029 54.188767 37.599495 22.930514 13.372110 178.361057 146.010962 111.323785 92.956797 61.075260 95.724501
129.450000 184.892304 131.089642 97.125501 75.566632 62.427859 54.216480 37.620857 22.946172 13.383971 178.435212 146.073110 111.373006 92.999143 61.105589 95.767885
129.500000 184.968851 131.146216 97.169393 75.602425 62.458688 54.244192 37.642219 22.961831 13.395832 178.509367 146.135257 111.422227 93.041489 61.135917 95.811268
129.550000 185.045397 131.202788 97.213284 75.638219 62.489518 54.271904 37.663580 22.977489 13.407692 178.583521 146.197403 111.471447 93.083834 61.166246 95.854651
129.600000 185.121941 131.259360 97.257176 75.674011 62.520347 54.299616 37.684942 22.993147 13.419553 178.657674 146.259549 111.520667 93.126178 61.196574 95.898034
129.650000 185.198485 131.315932 97.301066 75.709804 62.551176 54.327327 37.706304 23.008805 13.431414 178.731826 146.321693 111.569887 93.168523 61.226901 95.941416
129.700000 185.275028 131.372502 97.344957 75.745596 62.582004 54.355039 37.727666 23.024464 13.443275 178.805977 146.383838 111.619106 93.210867 61.257229 95.984798
129.750000 185.351570 131.429072 97.388846 75.781388 62.612833 54.382751 37.749027 23.040122 13.455136 178.880128 146.445981 111.668324 93.253210 61.287557 96.028179
129.800000 185.428111 131.485642 97.432736 75.817180 62.643661 54.410462 37.770389 23.055781 13.466998 178.954277 146.508124 111.717542 93.295554 61.317884 96.071560
129.850000 185.504651 131.542211 97.476625 75.852972 62.674489 54.438173 37.791751 23.071439 13.478859 179.028425 146.570266 111.766759 93.337896 61.348211 96.114940
129.900000 185.581190 131.598779 97.520514 75.888763 62.705317 54.465884 37.813112 23.087098 13.490721 179.102573 146.632407 111.815976 93.380239 61.378538 96.158321
129.950000 185.657728 131.655347 97.564402 75.924554 62.736145 54.493595 37.834474 23.102757 13.502582 179.176720 146.694547 111.865193 93.422581 61.408865 96.201700
130.000000 185.734265 131.711914 97.608290 75.960344 62.766973 54.521306 37.855835 23.118415 13.514444 179.250865 146.756687 111.914409 93.464923 61.439191 96.245080
130.050000 185.810802 131.768480 97.652177 75.996135 62.797800 54.549016 37.877197 23.134074 13.526306 179.325010 146.818826 111.963624 93.507264 61.469517 96.288458
130.100000 185.887337 131.825046 97.696064 76.031925 62.828627 54.576727 37.898558 23.149733 13.538168 179.399154 146.880965 112.012839 93.549605 61.499844 96.331837
130.150000 185.963871 131.881611 97.739951 76.067715 62.859454 54.604437 37.919920 23.165392 13.550030 179.473297 146.943102 112.062054 93.591945 61.530170 96.375215
130.200000 186.040405 131.938176 97.783837 76.103504 62.890281 54.632147 37.941281 23.181051 13.561892 179.547439 147.005239 112.111268 93.634286 61.560495 96.418593
130.250000 186.116937 131.994740 97.827723 76.139293 62.921107 54.659857 37.962642 23.196709 13.573755 179.621581 147.067376 112.160481 93.676625 61.590821 96.461970
130.300000 186.193469 132.051303 97.871609 76.175082 62.951934 54.687567 37.984003 23.212368 13.585617 179.695721 147.129511 112.209694 93.718965 61.621146 96.505347
130.350000 186.269999 132.107866 97.915494 76.210871 62.982760 54.715277 38.005365 23.228028 13.597480 179.769860 147.191646 112.258906 93.761304 61.651471 96.548724
130.400000 186.346529 132.164428 97.959378 76.246660 63.013586 54.742986 38.026726 23.243687 13.609343 179.843999 147.253780 112.308118 93.803642 61.681797 96.592100
130.450000 186.423058 132.220990 98.003262 76.282448 63.044412 54.770696 38.048087 23.259346 13.621205 179.918137 147.315914 112.357330 93.845981 61.712121 96.635475
130.500000 186.499586 132.277551 98.047146 76.318236 63.075237 54.798405 38.069448 23.275005 13.633068 179.992273 147.378047 112.406541 93.888318 61.742446 96.678851
130.550000 186.576112 132.334111 98.091030 76.354023 63.106063 54.826114 38.090809 23.290664 13.644931 180.066409 147.440179 112.455751 93.930656 61.772770 96.722226
130.600000 186.652638 132.390671 98.134913 76.389811 63.136888 54.853823 38.112170 23.306324 13.656794 180.140544 147.502310 112.504961 93.972993 61.803095 96.765600
130.650000 186.729163 132.447230 98.178795 76.425598 63.167713 54.881532 38.133531 23.321983 13.668658 180.214678 147.564441 112.554171 94.015330 61.833419 96.808974
130.700000 186.805687 132.503788 98.222677 76.461384 63.198538 54.909241 38.154892 23.337642 13.680521 180.288811 147.626571 112.603380 94.057666 61.863743 96.852348
130.750000 186.882211 132.560346 98.266559 76.497171 63.229362 54.936950 38.176253 23.353302 13.692385 180.362944 147.688700 112.652589 94.100002 61.894066 96.895721
130.800000 186.958733 132.616903 98.310440 76.532957 63.260187 54.964658 38.197614 23.368961 13.704248 180.437075 147.750829 112.701797 94.142338 61.924390 96.939094
130.850000 187.035254 132.673460 98.354321 76.568743 63.291011 54.992366 38.218974 23.384621 13.716112 180.511206 147.812956 112.751004 94.184673 61.954713 96.982467
130.900000 187.111774 132.730016 98.398202 76.604529 63.321835 55.020074 38.240335 23.400281 13.727976 180.585335 147.875084 112.800211 94.227007 61.985036 97.025839
130.950000 187.188294 132.786571 98.442082 76.640314 63.352659 55.047782 38.261696 23.415940 13.739840 180.659464 147.937210 112.849418 94.269342 62.015359 97.069211
131.000000 187.264812 132.843126 98.485962 76.676099 63.383482 55.075490 38.283057 23.431600 13.751704 180.733592 147.999336 112.898624 94.311676 62.045682 97.112582
131.050000 187.341330 132.899680 98.529841 76.711884 63.414306 55.103198 38.304417 23.447260 13.763568 180.807719 148.061461 112.947829 94.354010 62.076005 97.155953
131.100000 187.417846 132.956234 98.573720 76.747669 63.445129 55.130905 38.325778 23.462920 13.775432 180.881845 148.123585 112.997035 94.396343 62.106327 97.199324
131.150000 187.494362 133.012787 98.617598 76.783453 63.475952 55.158613 38.347138 23.478579 13.787296 180.955970 148.185709 113.046239 94.438676 62.136649 97.242694
131.200000 187.570877 133.069339 98.661476 76.819237 63.506775 55.186320 38.368499 23.494239 13.799161 181.030094 148.247832 113.095443 94.481008 62.166971 97.286064
131.250000 187.647390 133.125891 98.705354 76.855021 63.537598 55.214027 38.389859 23.509899 13.811025 181.104217 148.309954 113.144647 94.523340 62.197293 97.329433
131.300000 187.723903 133.182442 98.749231 76.890804 63.568420 55.241734 38.411220 23.525559 13.822890 181.178340 148.372076 113.193850 94.565672 62.227615 97.372802
