# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.200000 513.166166 373.732919 285.401268 229.122093 194.701844 173.125848 129.305075 90.177189 64.334081 496.454752 412.612030 322.495215 274.644964 191.231234 281.863041
71.250000 513.519615 373.994748 285.604927 229.288603 194.845584 173.255289 129.405386 90.251336 64.390809 496.797229 412.899426 322.723318 274.841530 191.372676 282.064367
71.300000 513.873052 374.256569 285.808580 229.455108 194.989320 173.384726 129.505695 90.325482 64.447536 497.139695 413.186813 322.951414 275.038089 191.514113 282.265686
71.350000 514.226477 374.518381 286.012226 229.621608 195.133052 173.514159 129.606001 90.399627 64.504262 497.482150 413.474190 323.179503 275.234642 191.655546 282.466999
71.400000 514.579890 374.780184 286.215865 229.788103 195.276779 173.643589 129.706304 90.473769 64.560987 497.824593 413.761557 323.407584 275.431188 191.796975 282.668306
71.450000 514.933292 375.041979 286.419498 229.954593 195.420502 173.773014 129.806605 90.547910 64.617711 498.167024 414.048915 323.635658 275.627729 191.938400 282.869606
71.500000 515.286681 375.303765 286.623125 230.121077 195.564221 173.902436 129.906903 90.622050 64.674434 498.509444 414.336264 323.863725 275.824263 192.079821 283.070900
71.550000 515.640058 375.565542 286.826745 230.287557 195.707935 174.031855 130.007198 90.696187 64.731155 498.851852 414.623603 324.091784 276.020791 192.221237 283.272188
71.600000 515.993423 375.827311 287.030358 230.454031 195.851645 174.161269 130.107491 90.770323 64.787876 499.194248 414.910932 324.319835 276.217312 192.362649 283.473469
71.650000 516.346777 376.089071 287.233966 230.620501 195.995351 174.290680 130.207781 90.844457 64.844595 499.536633 415.198252 324.547880 276.413828 192.504057 283.674743
71.700000 516.700118 376.350823 287.437566 230.786965 196.139053 174.420087 130.308068 90.918589 64.901314 499.879007 415.485562 324.775917 276.610337 192.645461 283.876012
71.750000 517.053447 376.612566 287.641160 230.953424 196.282750 174.549490 130.408353 90.992720 64.958031 500.221369 415.772863 325.003946 276.806841 192.786861 284.077274
71.800000 517.406765 376.874301 287.844748 231.119878 196.426444 174.678890 130.508635 91.066849 65.014747 500.563719 416.060154 325.231969 277.003338 192.928257 284.278529
71.850000 517.760071 377.136027 288.048330 231.286327 196.570133 174.808286 130.608914 91.140976 65.071462 500.906058 416.347435 325.459984 277.199828 193.069648 284.479779
71.900000 518.113364 377.397744 288.251904 231.452771 196.713817 174.937678 130.709190 91.215101 65.128177 501.248385 416.634708 325.687992 277.396313 193.211035 284.681021
71.950000 518.466646 377.659453 288.455473 231.619209 196.857498 175.067066 130.809464 91.289225 65.184890 501.590701 416.921970 325.915992 277.592791 193.352418 284.882258
72.000000 518.819916 377.921153 288.659035 231.785643 197.001174 175.196451 130.909736 91.363347 65.241602 501.933006 417.209224 326.143985 277.789264 193.493797 285.083488
72.050000 519.173174 378.182845 288.862591 231.952072 197.144846 175.325832 131.010004 91.437468 65.298313 502.275298 417.496467 326.371971 277.985730 193.635172 285.284712
72.100000 519.526420 378.444528 289.066140 232.118495 197.288514 175.455209 131.110270 91.511586 65.355022 502.617580 417.783702 326.599949 278.182190 193.776542 285.485930
72.150000 519.879655 378.706203 289.269683 232.284914 197.432177 175.584582 131.210533 91.585703 65.411731 502.959850 418.070927 326.827920 278.378644 193.917908 285.687141
72.200000 520.232877 378.967869 289.473219 232.451327 197.575836 175.713952 131.310794 91.659818 65.468439 503.302108 418.358142 327.055884 278.575091 194.059271 285.888346
72.250000 520.586088 379.229527 289.676749 232.617735 197.719491 175.843318 131.411052 91.733932 65.525145 503.644356 418.645348 327.283841 278.771533 194.200629 286.089544
72.300000 520.939286 379.491176 289.880273 232.784139 197.863142 175.972681 131.511307 91.808044 65.581851 503.986591 418.932545 327.511790 278.967968 194.341983 286.290736
72.350000 521.292473 379.752817 290.083790 232.950537 198.006789 176.102039 131.611560 91.882154 65.638555 504.328816 419.219732 327.739732 279.164397 194.483333 286.491922
72.400000 521.645649 380.014449 290.287301 233.116930 198.150431 176.231394 131.711810 91.956262 65.695259 504.671028 419.506910 327.967667 279.360820 194.624678 286.693102
72.450000 521.998812 380.276072 290.490805 233.283318 198.294069 176.360745 131.812057 92.030369 65.751961 505.013230 419.794078 328.195594 279.557237 194.766020 286.894275
72.500000 522.351964 380.537688 290.694303 233.449702 198.437703 176.490093 131.912302 92.104474 65.808662 505.355420 420.081237 328.423514 279.753648 194.907357 287.095443
72.550000 522.705104 380.799294 290.897795 233.616080 198.581333 176.619437 132.012544 92.178577 65.865363 505.697599 420.368386 328.651427 279.950053 195.048691 287.296603
72.600000 523.058232 381.060893 291.101280 233.782453 198.724958 176.748777 132.112784 92.252679 65.922062 506.039766 420.655527 328.879333 280.146452 195.190020 287.497758
72.650000 523.411348 381.322483 291.304759 233.948821 198.868580 176.878114 132.213021 92.326779 65.978760 506.381922 420.942657 329.107231 280.342844 195.331345 287.698906
72.700000 523.764453 381.584064 291.508232 234.115184 199.012197 177.007446 132.313255 92.400877 66.035457 506.724067 421.229779 329.335123 280.539231 195.472666 287.900048
72.750000 524.117546 381.845637 291.711698 234.281542 199.155810 177.136776 132.413486 92.474974 66.092153 507.066200 421.516891 329.563007 280.735611 195.613983 288.101184
72.800000 524.470627 382.107202 291.915158 234.447895 199.299418 177.266101 132.513715 92.549069 66.148848 507.408322 421.803994 329.790883 280.931985 195.755295 288.302313
72.850000 524.823696 382.368758 292.118612 234.614243 199.443023 177.395423 132.613942 92.623162 66.205541 507.750433 422.091087 330.018753 281.128354 195.896604 288.503436
72.900000 525.176754 382.630305 292.322059 234.780586 199.586623 177.524741 132.714165 92.697254 66.262234 508.092532 422.378171 330.246615 281.324716 196.037908 288.704553
72.950000 525.529800 382.891845 292.525500 234.946924 199.730220 177.654056 132.814386 92.771343 66.318926 508.434620 422.665246 330.474471 281.521072 196.179209 288.905664
73.000000 525.882835 383.153376 292.728935 235.113257 199.873812 177.783366 132.914605 92.845431 66.375616 508.776697 422.952311 330.702319 281.717422 196.320505 289.106769
73.050000 526.235857 383.414898 292.932363 235.279585 200.017399 177.912673 133.014821 92.919518 66.432306 509.118762 423.239367 330.930159 281.913766 196.461797 289.307867
73.100000 526.588868 383.676412 293.135785 235.445909 200.160983 178.041977 133.115034 92.993603 66.488994 509.460817 423.526414 331.157993 282.110104 196.603086 289.508959
73.150000 526.941868 383.937918 293.339201 235.612227 200.304563 178.171277 133.215244 93.067686 66.545682 509.802860 423.813452 331.385819 282.306435 196.744370 289.710045
73.200000 527.294856 384.199415 293.542610 235.778540 200.448138 178.300573 133.315452 93.141767 66.602368 510.144891 424.100480 331.613639 282.502761 196.885650 289.911124
73.250000 527.647832 384.460904 293.746013 235.944848 200.591709 178.429865 133.415658 93.215847 66.659054 510.486912 424.387499 331.841451 282.699081 197.026926 290.112198
73.300000 528.000796 384.722385 293.949410 236.111151 200.735276 178.559154 133.515860 93.289925 66.715738 510.828921 424.674508 332.069256 282.895395 197.168197 290.313265
73.350000 528.353749 384.983857 294.152801 236.277449 200.878839 178.688440 133.616061 93.364001 66.772421 511.170919 424.961509 332.297054 283.091702 197.309465 290.514326
73.400000 528.706690 385.245321 294.356185 236.443743 201.022398 178.817721 133.716258 93.438076 66.829103 511.512906 425.248500 332.524844 283.288004 197.450729 290.715380
73.450000 529.059620 385.506777 294.559563 236.610031 201.165952 178.946999 133.816453 93.512149 66.885784 511.854882 425.535482 332.752628 283.484299 197.591989 290.916429
73.500000 529.412538 385.768224 294.762935 236.776314 201.309503 179.076273 133.916645 93.586220 66.942464 512.196846 425.822455 332.980404 283.680589 197.733244 291.117471
73.550000 529.765445 386.029663 294.966300 236.942593 201.453049 179.205544 134.016835 93.660290 66.999143 512.538799 426.109418 333.208173 283.876873 197.874496 291.318508
73.600000 530.118340 386.291094 295.169659 237.108866 201.596591 179.334811 134.117022 93.734358 67.055821 512.880742 426.396372 333.435935 284.073150 198.015743 291.519538
73.650000 530.471223 386.552516 295.373012 237.275135 201.740129 179.464074 134.217207 93.808424 67.112498 513.222672 426.683317 333.663690 284.269422 198.156986 291.720561
73.700000 530.824095 386.813930 295.576359 237.441398 201.883663 179.593334 134.317388 93.882489 67.169173 513.564592 426.970253 333.891438 284.465687 198.298226 291.921579
73.750000 531.176956 387.075336 295.779699 237.607657 202.027193 179.722590 134.417568 93.956552 67.225848 513.906501 427.257180 334.119179 284.661947 198.439461 292.122591
73.800000 531.529805 387.336733 295.983034 237.773911 202.170718 179.851843 134.517744 94.030613 67.282522 514.248398 427.544097 334.346913 284.858200 198.580692 292.323596
73.850000 531.882642 387.598122 296.186361 237.940160 202.314240 179.981092 134.617919 94.104672 67.339194 514.590285 427.831005 334.574639 285.054448 198.721920 292.524595
73.900000 532.235468 387.859503 296.389683 238.106403 202.457757 180.110337 134.718090 94.178730 67.395866 514.932160 428.117904 334.802359 285.250690 198.863143 292.725588
73.950000 532.588282 388.120876 296.592999 238.272642 202.601271 180.239579 134.818259 94.252787 67.452536 515.274024 428.404794 335.030071 285.446925 199.004362 292.926575
74.000000 532.941085 388.382240 296.796308 238.438877 202.744780 180.368817 134.918425 94.326841 67.509206 515.615877 428.691675 335.257776 285.643155 199.145577 293.127556
74.050000 533.293876 388.643596 296.999611 238.605106 202.888285 180.498051 135.018589 94.400894 67.565874 515.957719 428.978546 335.485475 285.839379 199.286788 293.328531
74.100000 533.646656 388.904944 297.202908 238.771330 203.031786 180.627282 135.118750 94.474945 67.622542 516.299550 429.265409 335.713166 286.035596 199.427995 293.529499
74.150000 533.999425 389.166284 297.406199 238.937549 203.175283 180.756509 135.218909 94.548995 67.679208 516.641370 429.552262 335.940850 286.231808 199.569198 293.730462
74.200000 534.352182 389.427615 297.609483 239.103764 203.318775 180.885733 135.319065 94.623043 67.735873 516.983179 429.839106 336.168527 286.428014 199.710397 293.931418
74.250000 534.704927 389.688938 297.812761 239.269973 203.462264 181.014953 135.419218 94.697089 67.792537 517.324976 430.125941 336.396197 286.624214 199.851592 294.132368
74.300000 535.057662 389.950253 298.016034 239.436178 203.605748 181.144170 135.519369 94.771134 67.849200 517.666763 430.412767 336.623860 286.820408 199.992783 294.333312
74.350000 535.410384 390.211560 298.219299 239.602378 203.749229 181.273382 135.619518 94.845177 67.905862 518.008539 430.699584 336.851516 287.016596 200.133970 294.534250
74.400000 535.763096 390.472858 298.422559 239.768573 203.892705 181.402592 135.719663 94.919218 67.962523 518.350303 430.986392 337.079165 287.212778 200.275153 294.735182
74.450000 536.115796 390.734148 298.625813 239.934763 204.036178 181.531797 135.819807 94.993258 68.019183 518.692057 431.273190 337.306807 287.408954 200.416332 294.936108
74.500000 536.468484 390.995430 298.829060 240.100948 204.179646 181.661000 135.919947 95.067296 68.075842 519.033799 431.559980 337.534442 287.605124 200.557507 295.137027
74.550000 536.821161 391.256704 299.032301 240.267128 204.323110 181.790198 136.020085 95.141332 68.132500 519.375531 431.846760 337.762070 287.801289 200.698678 295.337941
74.600000 537.173827 391.517970 299.235536 240.433303 204.466570 181.919393 136.120221 95.215367 68.189157 519.717251 432.133532 337.989690 287.997447 200.839845 295.538849
74.650000 537.526482 391.779228 299.438765 240.599474 204.610026 182.048585 136.220354 95.289400 68.245813 520.058961 432.420294 338.217304 288.193600 200.981008 295.739750
74.700000 537.879125 392.040477 299.641988 240.765640 204.753478 182.177772 136.320484 95.363431 68.302467 520.400660 432.707047 338.444911 288.389746 201.122167 295.940645
74.750000 538.231757 392.301718 299.845205 240.931801 204.896926 182.306957 136.420612 95.437461 68.359121 520.742347 432.993791 338.672511 288.585887 201.263322 296.141535
74.800000 538.584377 392.562951 300.048415 241.097957 205.040369 182.436137 136.520737 95.511489 68.415774 521.084024 433.280526 338.900104 288.782022 201.404473 296.342418
74.850000 538.936986 392.824176 300.251620 241.264108 205.183809 182.565314 136.620860 95.585515 68.472425 521.425690 433.567253 339.127690 288.978151 201.545620 296.543295
74.900000 539.289584 393.085393 300.454818 241.430254 205.327245 182.694488 136.720980 95.659540 68.529076 521.767345 433.853970 339.355269 289.174274 201.686763 296.744166
74.950000 539.642171 393.346601 300.658010 241.596395 205.470676 182.823658 136.821097 95.733563 68.585725 522.108989 434.140678 339.582840 289.370391 201.827902 296.945032
75.000000 539.994746 393.607802 300.861196 241.762532 205.614104 182.952824 136.921212 95.807585 68.642374 522.450622 434.427377 339.810405 289.566502 201.969037 297.145891
75.050000 540.347310 393.868994 301.064376 241.928664 205.757528 183.081987 137.021325 95.881604 68.699021 522.792244 434.714067 340.037963 289.762608 202.110168 297.346744
75.100000 540.699863 394.130179 301.267550 242.094791 205.900947 183.211147 137.121435 95.955623 68.755667 523.133855 435.000748 340.265515 289.958707 202.251295 297.547591
75.150000 541.052404 394.391355 301.470717 242.260913 206.044362 183.340302 137.221542 96.029639 68.812313 523.475456 435.287420 340.493059 290.154801 202.392419 297.748432
75.200000 541.404934 394.652523 301.673879 242.427030 206.187774 183.469455 137.321647 96.103654 68.868957 523.817045 435.574083 340.720596 290.350889 202.533538 297.949267
75.250000 541.757453 394.913683 301.877034 242.593143 206.331181 183.598603 137.421749 96.177667 68.925600 524.158624 435.860737 340.948126 290.546971 202.674653 298.150096
75.300000 542.109961 395.174835 302.080184 242.759250 206.474585 183.727748 137.521849 96.251679 68.982242 524.500192 436.147383 341.175649 290.743047 202.815764 298.350919
75.350000 542.462457 395.435978 302.283327 242.925353 206.617984 183.856890 137.621946 96.325689 69.038883 524.841748 436.434019 341.403166 290.939117 202.956872 298.551736
75.400000 542.814942 395.697114 302.486464 243.091451 206.761379 183.986028 137.722041 96.399697 69.095524 525.183294 436.720646 341.630675 291.135182 203.097975 298.752547
75.450000 543.167416 395.958242 302.689595 243.257545 206.904770 184.115163 137.822133 96.473704 69.152163 525.524830 437.007264 341.858178 291.331240 203.239075 298.953352
75.500000 543.519879 396.219361 302.892720 243.423633 207.048158 184.244294 137.922222 96.547709 69.208801 525.866354 437.293874 342.085673 291.527293 203.380170 299.154151
75.550000 543.872331 396.480473 303.095839 243.589717 207.191541 184.373421 138.022309 96.621712 69.265438 526.207868 437.580474 342.313162 291.723340 203.521262 299.354944
75.600000 544.224771 396.741576 303.298952 243.755796 207.334920 184.502545 138.122394 96.695714 69.322073 526.549371 437.867066 342.540644 291.919381 203.662350 299.555731
75.650000 544.577201 397.002672 303.502059 243.921870 207.478295 184.631666 138.222476 96.769714 69.378708 526.890863 438.153648 342.768119 292.115417 203.803433 299.756512
75.700000 544.929619 397.263759 303.705160 244.087939 207.621666 184.760783 138.322556 96.843713 69.435342 527.232344 438.440222 342.995587 292.311446 203.944513 299.957287
75.750000 545.282026 397.524838 303.908255 244.254003 207.765034 184.889896 138.422633 96.917710 69.491975 527.573814 438.726787 343.223048 292.507470 204.085589 300.158056
75.800000 545.634422 397.785910 304.111343 244.420063 207.908397 185.019006 138.522707 96.991705 69.548607 527.915274 439.013343 343.450503 292.703488 204.226661 300.358819
75.850000 545.986806 398.046973 304.314426 244.586118 208.051756 185.148112 138.622779 97.065699 69.605237 528.256723 439.299890 343.677950 292.899500 204.367729 300.559576
75.900000 546.339180 398.308028 304.517503 244.752168 208.195111 185.277215 138.722848 97.139691 69.661867 528.598161 439.586428 343.905391 293.095506 204.508793 300.760327
75.950000 546.691542 398.569076 304.720573 244.918214 208.338462 185.406315 138.822915 97.213681 69.718496 528.939588 439.872957 344.132824 293.291507 204.649854 300.961072
76.000000 547.043894 398.830115 304.923638 245.084254 208.481809 185.535410 138.922980 97.287670 69.775123 529.281005 440.159477 344.360251 293.487502 204.790910 301.161812
76.050000 547.396234 399.091146 305.126697 245.250290 208.625153 185.664503 139.023041 97.361657 69.831750 529.622411 440.445989 344.587671 293.683491 204.931962 301.362545
76.100000 547.748563 399.352170 305.329749 245.416321 208.768492 185.793592 139.123101 97.435642 69.888376 529.963806 440.732492 344.815084 293.879474 205.073011 301.563273
76.150000 548.100881 399.613185 305.532796 245.582348 208.911827 185.922677 139.223158 97.509626 69.945000 530.305191 441.018985 345.042491 294.075451 205.214056 301.763994
76.200000 548.453188 399.874193 305.735836 245.748370 209.055158 186.051759 139.323212 97.583608 70.001624 530.646564 441.305470 345.269890 294.271423 205.355096 301.964710
76.250000 548.805484 400.135192 305.938871 245.914386 209.198486 186.180837 139.423264 97.657589 70.058246 530.987928 441.591947 345.497283 294.467389 205.496133 302.165419
76.300000 549.157769 400.396183 306.141899 246.080399 209.341809 186.309912 139.523313 97.731568 70.114867 531.329280 441.878414 345.724669 294.663349 205.637166 302.366123
76.350000 549.510043 400.657167 306.344922 246.246406 209.485128 186.438984 139.623360 97.805545 70.171488 531.670622 442.164873 345.952048 294.859304 205.778195 302.566821
76.400000 549.862306 400.918142 306.547939 246.412409 209.628444 186.568051 139.723404 97.879521 70.228107 532.011953 442.451322 346.179420 295.055252 205.919220 302.767513
76.450000 550.214557 401.179110 306.750949 246.578407 209.771755 186.697116 139.823446 97.953495 70.284726 532.353273 442.737763 346.406786 295.251195 206.060241 302.968199
76.500000 550.566798 401.440070 306.953954 246.744400 209.915063 186.826177 139.923485 98.027468 70.341343 532.694583 443.024195 346.634144 295.447132 206.201259 303.168879
76.550000 550.919028 401.701022 307.156952 246.910389 210.058366 186.955234 140.023522 98.101439 70.397959 533.035882 443.310619 346.861496 295.643064 206.342272 303.369553
76.600000 551.271247 401.961965 307.359945 247.076372 210.201666 187.084288 140.123556 98.175408 70.454574 533.377171 443.597033 347.088841 295.838990 206.483282 303.570222
76.650000 551.623455 402.222901 307.562932 247.242351 210.344961 187.213339 140.223588 98.249376 70.511189 533.718449 443.883439 347.316180 296.034910 206.624288 303.770884
76.700000 551.975651 402.483829 307.765913 247.408326 210.488253 187.342386 140.323618 98.323342 70.567802 534.059716 444.169836 347.543511 296.230824 206.765290 303.971541
76.750000 552.327837 402.744750 307.968888 247.574296 210.631541 187.471430 140.423644 98.397306 70.624414 534.400973 444.456224 347.770836 296.426733 206.906288 304.172192
76.800000 552.680012 403.005662 308.171856 247.740261 210.774825 187.600470 140.523669 98.471269 70.681025 534.742219 444.742604 347.998154 296.622635 207.047282 304.372836
76.850000 553.032176 403.266566 308.374819 247.906221 210.918105 187.729507 140.623691 98.545230 70.737635 535.083454 445.028975 348.225465 296.818533 207.188272 304.573475
76.900000 553.384329 403.527463 308.577776 248.072176 211.061380 187.858540 140.723710 98.619190 70.794244 535.424679 445.315337 348.452769 297.014424 207.329258 304.774109
76.950000 553.736471 403.788351 308.780727 248.238127 211.204652 187.987570 140.823727 98.693148 70.850852 535.765894 445.601690 348.680067 297.210310 207.470241 304.974736
77.000000 554.088602 404.049232 308.983673 248.404073 211.347920 188.116596 140.923741 98.767104 70.907459 536.107098 445.888035 348.907358 297.406190 207.611220 305.175357
77.050000 554.440722 404.310105 309.186612 248.570015 211.491185 188.245619 141.023753 98.841059 70.964065 536.448291 446.174371 349.134642 297.602064 207.752195 305.375973
77.100000 554.792832 404.570970 309.389545 248.735952 211.634445 188.374638 141.123763 98.915012 71.020670 536.789474 446.460698 349.361920 297.797933 207.893166 305.576583
77.150000 555.144930 404.831827 309.592473 248.901884 211.777701 188.503654 141.223770 98.988964 71.077274 537.130646 446.747016 349.589191 297.993796 208.034133 305.777186
77.200000 555.497018 405.092676 309.795394 249.067811 211.920953 188.632667 141.323774 99.062914 71.133877 537.471807 447.033326 349.816455 298.189654 208.175096 305.977784
77.250000 555.849094 405.353518 309.998310 249.233734 212.064202 188.761676 141.423776 99.136862 71.190479 537.812959 447.319627 350.043712 298.385505 208.316056 306.178377
77.300000 556.201160 405.614351 310.201219 249.399652 212.207446 188.890681 141.523776 99.210809 71.247080 538.154099 447.605919 350.270963 298.581351 208.457011 306.378963
77.350000 556.553215 405.875177 310.404123 249.565566 212.350687 189.019684 141.623773 99.284754 71.303679 538.495229 447.892203 350.498206 298.777192 208.597963 306.579544
77.400000 556.905259 406.135995 310.607021 249.731475 212.493924 189.148683 141.723768 99.358698 71.360278 538.836349 448.178478 350.725444 298.973026 208.738911 306.780118
77.450000 557.257292 406.396805 310.809913 249.897379 212.637156 189.277678 141.823760 99.432640 71.416876 539.177458 448.464745 350.952674 299.168855 208.879855 306.980687
77.500000 557.609314 406.657608 311.012799 250.063278 212.780385 189.406670 141.923750 99.506580 71.473473 539.518557 448.751002 351.179898 299.364679 209.020796 307.181251
77.550000 557.961326 406.918402 311.215679 250.229173 212.923610 189.535658 142.023737 99.580519 71.530068 539.859645 449.037252 351.407115 299.560497 209.161732 307.381808
77.600000 558.313326 407.179189 311.418554 250.395063 213.066832 189.664643 142.123722 99.654456 71.586663 540.200723 449.323492 351.634326 299.756309 209.302665 307.582360
77.650000 558.665316 407.439968 311.621422 250.560949 213.210049 189.793625 142.223704 99.728392 71.643257 540.541790 449.609724 351.861529 299.952115 209.443594 307.782905
77.700000 559.017295 407.700739 311.824285 250.726830 213.353262 189.922603 142.323684 99.802326 71.699850 540.882847 449.895947 352.088726 300.147916 209.584519 307.983445
77.750000 559.369264 407.961503 312.027141 250.892706 213.496472 190.051578 142.423661 99.876258 71.756441 541.223893 450.182162 352.315917 300.343711 209.725440 308.183979
77.800000 559.721221 408.222258 312.229992 251.058578 213.639677 190.180550 142.523636 99.950189 71.813032 541.564929 450.468368 352.543101 300.539501 209.866357 308.384508
77.850000 560.073168 408.483006 312.432837 251.224445 213.782879 190.309518 142.623609 100.024118 71.869621 541.905955 450.754565 352.770278 300.735285 210.007271 308.585031
77.900000 560.425104 408.743746 312.635677 251.390307 213.926077 190.438482 142.723579 100.098046 71.926210 542.246970 451.040754 352.997448 300.931063 210.148181 308.785547
77.950000 560.777029 409.004479 312.838510 251.556165 214.069271 190.567443 142.823547 100.171972 71.982798 542.587975 451.326934 353.224612 301.126836 210.289087 308.986059
78.000000 561.128943 409.265203 313.041338 251.722018 214.212461 190.696401 142.923512 100.245896 72.039384 542.928969 451.613106 353.451769 301.322603 210.429989 309.186564
78.050000 561.480847 409.525920 313.244159 251.887867 214.355647 190.825356 143.023474 100.319819 72.095970 543.269953 451.899269 353.678920 301.518365 210.570888 309.387063
78.100000 561.832740 409.786629 313.446975 252.053710 214.498829 190.954307 143.123435 100.393740 72.152554 543.610927 452.185423 353.906064 301.714121 210.711782 309.587557
78.150000 562.184622 410.047331 313.649785 252.219550 214.642008 191.083254 143.223393 100.467660 72.209138 543.951890 452.471569 354.133201 301.909871 210.852673 309.788045
78.200000 562.536494 410.308024 313.852589 252.385384 214.785182 191.212198 143.323348 100.541578 72.265720 544.292843 452.757706 354.360332 302.105616 210.993560 309.988528
78.250000 562.888355 410.568710 314.055388 252.551215 214.928353 191.341139 143.423301 100.615495 72.322302 544.633786 453.043835 354.587456 302.301355 211.134444 310.189004
78.300000 563.240205 410.829389 314.258180 252.717040 215.071520 191.470077 143.523251 100.689409 72.378882 544.974718 453.329955 354.814573 302.497089 211.275323 310.389475
78.350000 563.592044 411.090059 314.460967 252.882861 215.214683 191.599011 143.623199 100.763323 72.435462 545.315640 453.616067 355.041684 302.692817 211.416199 310.589940
78.400000 563.943873 411.350722 314.663748 253.048677 215.357842 191.727941 143.723145 100.837235 72.492040 545.656551 453.902170 355.268788 302.888539 211.557071 310.790400
78.450000 564.295691 411.611377 314.866523 253.214489 215.500997 191.856869 143.823088 100.911145 72.548618 545.997452 454.188265 355.495886 303.084256 211.697939 310.990853
78.500000 564.647498 411.872025 315.069293 253.380296 215.644149 191.985793 143.923029 100.985053 72.605194 546.338343 454.474351 355.722977 303.279967 211.838803 311.191301
78.550000 564.999295 412.132664 315.272056 253.546099 215.787296 192.114713 144.022967 101.058960 72.661769 546.679224 454.760428 355.950061 303.475673 211.979664 311.391744
78.600000 565.351081 412.393297 315.474814 253.711897 215.930440 192.243630 144.122903 101.132866 72.718344 547.020094 455.046497 356.177139 303.671373 212.120521 311.592180
78.650000 565.702856 412.653921 315.677566 253.877690 216.073580 192.372544 144.222837 101.206770 72.774917 547.360954 455.332558 356.404211 303.867068 212.261374 311.792611
78.700000 566.054621 412.914538 315.880312 254.043479 216.216716 192.501454 144.322768 101.280672 72.831489 547.701804 455.618610 356.631275 304.062757 212.402223 311.993036
78.750000 566.406375 413.175147 316.083053 254.209263 216.359849 192.630361 144.422697 101.354573 72.888061 548.042644 455.904654 356.858334 304.258441 212.543069 312.193456
78.800000 566.758119 413.435749 316.285788 254.375043 216.502977 192.759265 144.522623 101.428472 72.944631 548.383473 456.190689 357.085385 304.454119 212.683911 312.393869
78.850000 567.109852 413.696342 316.488517 254.540818 216.646102 192.888165 144.622547 101.502369 73.001200 548.724292 456.476716 357.312430 304.649791 212.824749 312.594278
78.900000 567.461574 413.956929 316.691240 254.706589 216.789223 193.017062 144.722468 101.576265 73.057769 549.065100 456.762734 357.539469 304.845458 212.965583 312.794680
78.950000 567.813286 414.217507 316.893957 254.872355 216.932340 193.145956 144.822387 101.650160 73.114336 549.405899 457.048744 357.766501 305.041120 213.106414 312.995077
79.000000 568.164987 414.478078 317.096669 255.038116 217.075453 193.274846 144.922304 101.724053 73.170902 549.746687 457.334745 357.993526 305.236776 213.247241 313.195468
79.050000 568.516678 414.738642 317.299375 255.203873 217.218562 193.403733 145.022218 101.797944 73.227468 550.087465 457.620738 358.220545 305.432426 213.388064 313.395853
79.100000 568.868358 414.999197 317.502075 255.369626 217.361668 193.532617 145.122129 101.871834 73.284032 550.428233 457.906722 358.447558 305.628071 213.528884 313.596233
79.150000 569.220027 415.259745 317.704770 255.535373 217.504770 193.661497 145.222039 101.945722 73.340595 550.768991 458.192698 358.674563 305.823710 213.669699 313.796607
79.200000 569.571686 415.520286 317.907458 255.701117 217.647868 193.790374 145.321946 102.019608 73.397158 551.109738 458.478666 358.901563 306.019344 213.810511 313.996975
79.250000 569.923334 415.780819 318.110141 255.866855 217.790962 193.919247 145.421850 102.093493 73.453719 551.450475 458.764625 359.128556 306.214973 213.951319 314.197338
79.300000 570.274972 416.041344 318.312819 256.032590 217.934052 194.048117 145.521752 102.167377 73.510279 551.791202 459.050576 359.355542 306.410596 214.092124 314.397695
79.350000 570.626600 416.301862 318.515490 256.198319 218.077139 194.176984 145.621652 102.241259 73.566838 552.131919 459.336518 359.582522 306.606213 214.232925 314.598046
79.400000 570.978216 416.562372 318.718156 256.364045 218.220221 194.305848 145.721549 102.315139 73.623397 552.472626 459.622452 359.809495 306.801825 214.373722 314.798392
79.450000 571.329823 416.822875 318.920816 256.529765 218.363300 194.434708 145.821444 102.389018 73.679954 552.813323 459.908377 360.036462 306.997431 214.514515 314.998732
79.500000 571.681419 417.083370 319.123471 256.695481 218.506376 194.563565 145.921337 102.462895 73.736510 553.154009 460.194295 360.263422 307.193032 214.655305 315.199067
79.550000 572.033004 417.343857 319.326119 256.861193 218.649447 194.692418 146.021227 102.536771 73.793065 553.494685 460.480203 360.490376 307.388628 214.796091 315.399396
79.600000 572.384579 417.604337 319.528762 257.026900 218.792515 194.821268 146.121115 102.610645 73.849620 553.835352 460.766104 360.717324 307.584218 214.936873 315.599719
