# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.800000 411.402010 298.357933 226.780967 181.201708 153.339868 135.882508 100.451834 68.859803 48.034056 397.850718 329.873014 256.834221 218.067844 150.531322 223.914749
64.850000 411.717394 298.591483 226.962559 181.350119 153.467942 135.997809 100.541117 68.925717 48.084412 398.156301 330.129400 257.037647 218.243100 150.657343 224.094257
64.900000 412.032765 298.825023 227.144145 181.498526 153.596011 136.113107 100.630398 68.991630 48.134767 398.461873 330.385776 257.241065 218.418350 150.783359 224.273759
64.950000 412.348123 299.058555 227.325724 181.646927 153.724076 136.228401 100.719677 69.057542 48.185120 398.767433 330.642142 257.444476 218.593594 150.909372 224.453255
65.000000 412.663470 299.292078 227.507297 181.795323 153.852137 136.343692 100.808952 69.123451 48.235473 399.072981 330.898498 257.647880 218.768832 151.035380 224.632744
65.050000 412.978804 299.525592 227.688863 181.943714 153.980194 136.458978 100.898226 69.189359 48.285825 399.378517 331.154844 257.851275 218.944063 151.161384 224.812226
65.100000 413.294125 299.759097 227.870423 182.092100 154.108246 136.574261 100.987496 69.255266 48.336176 399.684041 331.411181 258.054664 219.119288 151.287383 224.991702
65.150000 413.609435 299.992594 228.051976 182.240480 154.236294 136.689541 101.076764 69.321171 48.386525 399.989553 331.667508 258.258045 219.294507 151.413379 225.171172
65.200000 413.924732 300.226082 228.233522 182.388856 154.364338 136.804816 101.166029 69.387074 48.436874 400.295054 331.923825 258.461418 219.469719 151.539370 225.350635
65.250000 414.240017 300.459561 228.415062 182.537226 154.492377 136.920088 101.255292 69.452976 48.487222 400.600542 332.180132 258.664784 219.644925 151.665357 225.530092
65.300000 414.555289 300.693031 228.596595 182.685592 154.620413 137.035356 101.344552 69.518876 48.537569 400.906019 332.436430 258.868142 219.820125 151.791340 225.709542
65.350000 414.870550 300.926493 228.778122 182.833952 154.748444 137.150620 101.433810 69.584775 48.587916 401.211484 332.692718 259.071493 219.995318 151.917319 225.888986
65.400000 415.185798 301.159945 228.959643 182.982307 154.876470 137.265881 101.523064 69.650671 48.638261 401.516937 332.948996 259.274837 220.170506 152.043293 226.068423
65.450000 415.501034 301.393390 229.141156 183.130657 155.004493 137.381138 101.612317 69.716567 48.688605 401.822378 333.205264 259.478173 220.345687 152.169264 226.247854
65.500000 415.816257 301.626825 229.322664 183.279002 155.132511 137.496391 101.701566 69.782460 48.738948 402.127808 333.461523 259.681501 220.520861 152.295230 226.427279
65.550000 416.131469 301.860251 229.504164 183.427341 155.260525 137.611641 101.790813 69.848352 48.789291 402.433226 333.717772 259.884822 220.696030 152.421192 226.606697
65.600000 416.446668 302.093669 229.685659 183.575676 155.388535 137.726887 101.880058 69.914243 48.839632 402.738632 333.974012 260.088136 220.871192 152.547150 226.786108
65.650000 416.761856 302.327079 229.867146 183.724005 155.516540 137.842129 101.969300 69.980132 48.889972 403.044026 334.230241 260.291442 221.046348 152.673104 226.965514
65.700000 417.077031 302.560479 230.048627 183.872330 155.644541 137.957367 102.058539 70.046019 48.940312 403.349408 334.486462 260.494741 221.221498 152.799053 227.144912
65.750000 417.392194 302.793871 230.230102 184.020649 155.772538 138.072602 102.147776 70.111905 48.990650 403.654779 334.742672 260.698033 221.396642 152.924999 227.324305
65.800000 417.707344 303.027254 230.411570 184.168963 155.900531 138.187833 102.237010 70.177789 49.040988 403.960138 334.998873 260.901317 221.571779 153.050940 227.503691
65.850000 418.022483 303.260629 230.593032 184.317273 156.028520 138.303061 102.326242 70.243671 49.091325 404.265485 335.255064 261.104593 221.746910 153.176878 227.683070
65.900000 418.337610 303.493994 230.774488 184.465577 156.156504 138.418284 102.415471 70.309552 49.141661 404.570821 335.511246 261.307863 221.922035 153.302811 227.862444
65.950000 418.652724 303.727352 230.955936 184.613876 156.284484 138.533505 102.504697 70.375431 49.191995 404.876145 335.767418 261.511125 222.097154 153.428740 228.041811
66.000000 418.967826 303.960700 231.137379 184.762170 156.412460 138.648721 102.593921 70.441309 49.242329 405.181457 336.023580 261.714379 222.272267 153.554665 228.221171
66.050000 419.282917 304.194040 231.318815 184.910459 156.540432 138.763934 102.683142 70.507185 49.292662 405.486758 336.279733 261.917626 222.447373 153.680586 228.400525
66.100000 419.597995 304.427371 231.500244 185.058743 156.668400 138.879143 102.772361 70.573060 49.342994 405.792047 336.535876 262.120866 222.622474 153.806502 228.579873
66.150000 419.913061 304.660694 231.681667 185.207021 156.796363 138.994348 102.861577 70.638933 49.393325 406.097325 336.792010 262.324099 222.797568 153.932415 228.759215
66.200000 420.228116 304.894008 231.863084 185.355295 156.924322 139.109550 102.950790 70.704804 49.443655 406.402590 337.048134 262.527324 222.972656 154.058323 228.938550
66.250000 420.543158 305.127314 232.044494 185.503564 157.052277 139.224748 103.040001 70.770674 49.493984 406.707844 337.304248 262.730542 223.147737 154.184228 229.117878
66.300000 420.858188 305.360611 232.225898 185.651828 157.180228 139.339943 103.129210 70.836542 49.544313 407.013087 337.560353 262.933752 223.322813 154.310128 229.297201
66.350000 421.173206 305.593899 232.407296 185.800086 157.308175 139.455133 103.218416 70.902408 49.594640 407.318318 337.816449 263.136955 223.497882 154.436024 229.476517
66.400000 421.488212 305.827179 232.588687 185.948340 157.436117 139.570321 103.307619 70.968273 49.644966 407.623537 338.072535 263.340151 223.672946 154.561916 229.655827
66.450000 421.803207 306.060450 232.770071 186.096589 157.564056 139.685504 103.396820 71.034137 49.695292 407.928745 338.328611 263.543339 223.848003 154.687804 229.835130
66.500000 422.118189 306.293712 232.951449 186.244832 157.691990 139.800684 103.486018 71.099999 49.745616 408.233942 338.584678 263.746521 224.023054 154.813688 230.014428
66.550000 422.433159 306.526967 233.132821 186.393071 157.819920 139.915860 103.575214 71.165859 49.795940 408.539126 338.840735 263.949695 224.198099 154.939568 230.193718
66.600000 422.748118 306.760212 233.314187 186.541305 157.947846 140.031033 103.664407 71.231718 49.846263 408.844300 339.096783 264.152861 224.373138 155.065444 230.373003
66.650000 423.063064 306.993449 233.495546 186.689533 158.075767 140.146202 103.753597 71.297575 49.896584 409.149461 339.352822 264.356021 224.548171 155.191316 230.552281
66.700000 423.377999 307.226678 233.676899 186.837757 158.203685 140.261368 103.842785 71.363430 49.946905 409.454612 339.608851 264.559173 224.723197 155.317183 230.731553
66.750000 423.692922 307.459898 233.858245 186.985976 158.331598 140.376529 103.931971 71.429284 49.997225 409.759750 339.864870 264.762318 224.898218 155.443047 230.910819
66.800000 424.007832 307.693109 234.039585 187.134189 158.459508 140.491688 104.021154 71.495137 50.047544 410.064878 340.120881 264.965455 225.073232 155.568906 231.090079
66.850000 424.322731 307.926312 234.220919 187.282398 158.587413 140.606842 104.110334 71.560987 50.097862 410.369994 340.376881 265.168585 225.248241 155.694762 231.269332
66.900000 424.637618 308.159507 234.402246 187.430602 158.715314 140.721993 104.199512 71.626837 50.148179 410.675098 340.632872 265.371708 225.423243 155.820613 231.448579
66.950000 424.952494 308.392693 234.583567 187.578801 158.843210 140.837140 104.288687 71.692684 50.198495 410.980191 340.888854 265.574824 225.598239 155.946461 231.627820
67.000000 425.267357 308.625870 234.764881 187.726994 158.971103 140.952284 104.377860 71.758530 50.248810 411.285272 341.144827 265.777933 225.773229 156.072304 231.807054
67.050000 425.582209 308.859040 234.946190 187.875183 159.098992 141.067424 104.467030 71.824375 50.299124 411.590342 341.400790 265.981034 225.948213 156.198143 231.986282
67.100000 425.897049 309.092200 235.127492 188.023367 159.226876 141.182561 104.556198 71.890218 50.349438 411.895401 341.656743 266.184129 226.123191 156.323978 232.165504
67.150000 426.211877 309.325353 235.308787 188.171546 159.354757 141.297694 104.645363 71.956059 50.399750 412.200448 341.912688 266.387216 226.298163 156.449810 232.344720
67.200000 426.526693 309.558496 235.490077 188.319720 159.482633 141.412823 104.734526 72.021899 50.450062 412.505484 342.168623 266.590295 226.473129 156.575637 232.523930
67.250000 426.841497 309.791632 235.671360 188.467889 159.610505 141.527949 104.823686 72.087737 50.500372 412.810509 342.424548 266.793368 226.648089 156.701460 232.703133
67.300000 427.156290 310.024759 235.852637 188.616053 159.738373 141.643071 104.912844 72.153574 50.550682 413.115522 342.680464 266.996433 226.823043 156.827279 232.882330
67.350000 427.471071 310.257877 236.033907 188.764212 159.866237 141.758190 105.001999 72.219409 50.600991 413.420524 342.936371 267.199491 226.997991 156.953094 233.061521
67.400000 427.785840 310.490987 236.215171 188.912367 159.994097 141.873305 105.091152 72.285243 50.651298 413.725514 343.192269 267.402543 227.172932 157.078906 233.240706
67.450000 428.100597 310.724089 236.396429 189.060516 160.121952 141.988417 105.180302 72.351075 50.701605 414.030493 343.448157 267.605586 227.347868 157.204713 233.419885
67.500000 428.415343 310.957183 236.577681 189.208660 160.249804 142.103524 105.269449 72.416905 50.751911 414.335461 343.704036 267.808623 227.522798 157.330516 233.599057
67.550000 428.730077 311.190268 236.758927 189.356800 160.377652 142.218629 105.358594 72.482734 50.802216 414.640418 343.959905 268.011653 227.697722 157.456315 233.778223
67.600000 429.044799 311.423344 236.940166 189.504935 160.505495 142.333730 105.447737 72.548561 50.852520 414.945363 344.215766 268.214675 227.872639 157.582110 233.957383
67.650000 429.359510 311.656413 237.121399 189.653064 160.633335 142.448827 105.536877 72.614387 50.902823 415.250297 344.471617 268.417690 228.047551 157.707901 234.136537
67.700000 429.674209 311.889472 237.302625 189.801189 160.761170 142.563921 105.626015 72.680211 50.953126 415.555219 344.727458 268.620699 228.222457 157.833688 234.315685
67.750000 429.988896 312.122524 237.483846 189.949309 160.889001 142.679011 105.715150 72.746034 51.003427 415.860131 344.983291 268.823700 228.397357 157.959471 234.494826
67.800000 430.303572 312.355567 237.665060 190.097424 161.016828 142.794097 105.804282 72.811855 51.053727 416.165031 345.239114 269.026694 228.572250 158.085250 234.673962
67.850000 430.618236 312.588602 237.846268 190.245534 161.144651 142.909180 105.893412 72.877675 51.104027 416.469920 345.494928 269.229680 228.747138 158.211026 234.853091
67.900000 430.932889 312.821629 238.027470 190.393639 161.272470 143.024260 105.982540 72.943493 51.154325 416.774797 345.750733 269.432660 228.922020 158.336797 235.032214
67.950000 431.247529 313.054647 238.208665 190.541740 161.400285 143.139336 106.071665 73.009309 51.204623 417.079664 346.006528 269.635633 229.096896 158.462564 235.211331
68.000000 431.562159 313.287657 238.389854 190.689835 161.528096 143.254408 106.160788 73.075124 51.254919 417.384519 346.262314 269.838598 229.271766 158.588327 235.390442
68.050000 431.876776 313.520659 238.571038 190.837926 161.655903 143.369477 106.249908 73.140937 51.305215 417.689363 346.518091 270.041557 229.446630 158.714087 235.569547
68.100000 432.191382 313.753652 238.752215 190.986012 161.783706 143.484542 106.339025 73.206749 51.355510 417.994196 346.773859 270.244508 229.621488 158.839842 235.748645
68.150000 432.505977 313.986637 238.933385 191.134092 161.911505 143.599604 106.428141 73.272559 51.405804 418.299018 347.029618 270.447452 229.796340 158.965593 235.927738
68.200000 432.820560 314.219614 239.114550 191.282169 162.039300 143.714662 106.517253 73.338368 51.456097 418.603828 347.285367 270.650390 229.971186 159.091341 236.106824
68.250000 433.135131 314.452583 239.295708 191.430240 162.167090 143.829717 106.606363 73.404175 51.506389 418.908628 347.541107 270.853320 230.146027 159.217084 236.285905
68.300000 433.449691 314.685543 239.476860 191.578306 162.294877 143.944768 106.695471 73.469981 51.556680 419.213416 347.796838 271.056243 230.320861 159.342824 236.464979
68.350000 433.764239 314.918495 239.658006 191.726368 162.422660 144.059816 106.784576 73.535785 51.606971 419.518193 348.052560 271.259159 230.495689 159.468559 236.644047
68.400000 434.078776 315.151439 239.839146 191.874424 162.550438 144.174860 106.873679 73.601588 51.657260 419.822959 348.308273 271.462068 230.670512 159.594291 236.823109
68.450000 434.393301 315.384375 240.020280 192.022476 162.678213 144.289901 106.962779 73.667389 51.707548 420.127714 348.563977 271.664970 230.845329 159.720018 237.002165
68.500000 434.707815 315.617302 240.201407 192.170523 162.805984 144.404938 107.051877 73.733188 51.757836 420.432458 348.819671 271.867865 231.020139 159.845742 237.181215
68.550000 435.022317 315.850221 240.382529 192.318565 162.933750 144.519972 107.140973 73.798986 51.808122 420.737190 349.075357 272.070753 231.194944 159.971462 237.360259
68.600000 435.336808 316.083132 240.563644 192.466603 163.061513 144.635002 107.230065 73.864783 51.858408 421.041912 349.331033 272.273634 231.369743 160.097178 237.539297
68.650000 435.651288 316.316035 240.744753 192.614635 163.189271 144.750029 107.319156 73.930578 51.908693 421.346622 349.586700 272.476508 231.544536 160.222890 237.718328
68.700000 435.965756 316.548929 240.925856 192.762663 163.317026 144.865052 107.408244 73.996371 51.958977 421.651322 349.842358 272.679375 231.719323 160.348598 237.897354
68.750000 436.280212 316.781816 241.106953 192.910686 163.444777 144.980071 107.497329 74.062163 52.009260 421.956010 350.098007 272.882235 231.894105 160.474302 238.076374
68.800000 436.594657 317.014694 241.288044 193.058704 163.572523 145.095088 107.586412 74.127953 52.059542 422.260688 350.353647 273.085088 232.068880 160.600002 238.255387
68.850000 436.909091 317.247564 241.469129 193.206717 163.700266 145.210100 107.675493 74.193742 52.109823 422.565354 350.609278 273.287934 232.243650 160.725698 238.434395
68.900000 437.223513 317.480426 241.650207 193.354726 163.828004 145.325110 107.764571 74.259529 52.160103 422.870010 350.864899 273.490773 232.418413 160.851391 238.613396
68.950000 437.537924 317.713280 241.831280 193.502730 163.955739 145.440115 107.853647 74.325315 52.210382 423.174654 351.120512 273.693605 232.593171 160.977079 238.792392
69.000000 437.852324 317.946125 242.012346 193.650729 164.083470 145.555118 107.942720 74.391099 52.260661 423.479287 351.376116 273.896430 232.767923 161.102764 238.971382
69.050000 438.166712 318.178963 242.193406 193.798723 164.211196 145.670116 108.031791 74.456882 52.310938 423.783910 351.631710 274.099248 232.942670 161.228445 239.150365
69.100000 438.481089 318.411792 242.374460 193.946712 164.338919 145.785112 108.120859 74.522663 52.361215 424.088521 351.887296 274.302060 233.117410 161.354121 239.329343
69.150000 438.795454 318.644613 242.555508 194.094697 164.466638 145.900104 108.209925 74.588442 52.411490 424.393122 352.142872 274.504864 233.292144 161.479794 239.508314
69.200000 439.109808 318.877426 242.736550 194.242677 164.594353 146.015092 108.298989 74.654220 52.461765 424.697711 352.398440 274.707661 233.466873 161.605463 239.687280
69.250000 439.424151 319.110231 242.917586 194.390652 164.722063 146.130077 108.388050 74.719997 52.512039 425.002290 352.653998 274.910452 233.641596 161.731128 239.866239
69.300000 439.738483 319.343028 243.098616 194.538622 164.849770 146.245058 108.477108 74.785772 52.562312 425.306858 352.909548 275.113235 233.816313 161.856790 240.045193
69.350000 440.052803 319.575817 243.279640 194.686588 164.977473 146.360037 108.566164 74.851546 52.612584 425.611414 353.165088 275.316012 233.991024 161.982447 240.224141
69.400000 440.367112 319.808598 243.460658 194.834549 165.105172 146.475011 108.655218 74.917318 52.662855 425.915960 353.420620 275.518782 234.165730 162.108101 240.403082
69.450000 440.681410 320.041370 243.641670 194.982505 165.232867 146.589982 108.744269 74.983088 52.713125 426.220495 353.676143 275.721545 234.340430 162.233750 240.582018
69.500000 440.995696 320.274135 243.822675 195.130456 165.360558 146.704950 108.833318 75.048857 52.763394 426.525019 353.931656 275.924300 234.515123 162.359396 240.760948
69.550000 441.309971 320.506891 244.003675 195.278403 165.488245 146.819914 108.922365 75.114624 52.813662 426.829533 354.187161 276.127049 234.689812 162.485038 240.939871
69.600000 441.624235 320.739640 244.184669 195.426345 165.615928 146.934875 109.011409 75.180390 52.863930 427.134035 354.442657 276.329792 234.864494 162.610676 241.118789
69.650000 441.938488 320.972380 244.365656 195.574282 165.743607 147.049832 109.100450 75.246155 52.914196 427.438526 354.698143 276.532527 235.039170 162.736310 241.297701
69.700000 442.252729 321.205112 244.546638 195.722214 165.871283 147.164786 109.189489 75.311918 52.964462 427.743007 354.953621 276.735255 235.213841 162.861940 241.476607
69.750000 442.566959 321.437837 244.727614 195.870142 165.998954 147.279737 109.278526 75.377679 53.014727 428.047477 355.209090 276.937977 235.388506 162.987567 241.655507
69.800000 442.881178 321.670553 244.908583 196.018065 166.126622 147.394684 109.367560 75.443439 53.064991 428.351936 355.464550 277.140692 235.563166 163.113190 241.834401
69.850000 443.195386 321.903261 245.089547 196.165983 166.254285 147.509627 109.456592 75.509197 53.115253 428.656384 355.720001 277.343400 235.737819 163.238808 242.013290
69.900000 443.509583 322.135962 245.270505 196.313897 166.381945 147.624568 109.545622 75.574954 53.165515 428.960822 355.975444 277.546101 235.912467 163.364423 242.192172
69.950000 443.823768 322.368654 245.451456 196.461806 166.509600 147.739504 109.634649 75.640710 53.215777 429.265248 356.230877 277.748795 236.087109 163.490035 242.371048
70.000000 444.137943 322.601338 245.632402 196.609710 166.637252 147.854438 109.723674 75.706464 53.266037 429.569664 356.486302 277.951482 236.261745 163.615642 242.549919
70.050000 444.452106 322.834015 245.813341 196.757610 166.764900 147.969368 109.812696 75.772216 53.316296 429.874069 356.741717 278.154163 236.436376 163.741245 242.728783
70.100000 444.766258 323.066683 245.994275 196.905504 166.892544 148.084294 109.901716 75.837967 53.366554 430.178463 356.997124 278.356837 236.611001 163.866845 242.907642
70.150000 445.080399 323.299343 246.175203 197.053395 167.020184 148.199217 109.990733 75.903716 53.416812 430.482847 357.252522 278.559503 236.785620 163.992441 243.086495
70.200000 445.394528 323.531996 246.356125 197.201280 167.147820 148.314137 110.079748 75.969464 53.467069 430.787220 357.507911 278.762164 236.960233 164.118033 243.265342
70.250000 445.708647 323.764640 246.537041 197.349161 167.275452 148.429053 110.168761 76.035210 53.517324 431.091582 357.763291 278.964817 237.134841 164.243621 243.444183
70.300000 446.022755 323.997277 246.717950 197.497037 167.403081 148.543966 110.257771 76.100955 53.567579 431.395933 358.018663 279.167463 237.309443 164.369205 243.623018
70.350000 446.336851 324.229905 246.898854 197.644908 167.530705 148.658876 110.346779 76.166698 53.617833 431.700274 358.274025 279.370103 237.484039 164.494786 243.801847
70.400000 446.650937 324.462526 247.079752 197.792775 167.658326 148.773782 110.435784 76.232440 53.668086 432.004604 358.529379 279.572736 237.658630 164.620363 243.980671
70.450000 446.965011 324.695138 247.260644 197.940637 167.785943 148.888685 110.524787 76.298181 53.718338 432.308923 358.784724 279.775362 237.833214 164.745936 244.159488
70.500000 447.279074 324.927743 247.441530 198.088495 167.913555 149.003584 110.613788 76.363920 53.768589 432.613232 359.040060 279.977982 238.007794 164.871505 244.338300
70.550000 447.593126 325.160340 247.622411 198.236347 168.041164 149.118480 110.702786 76.429657 53.818839 432.917529 359.295387 280.180595 238.182367 164.997070 244.517106
70.600000 447.907168 325.392929 247.803285 198.384196 168.168769 149.233373 110.791782 76.495393 53.869089 433.221817 359.550706 280.383201 238.356935 165.122632 244.695906
70.650000 448.221198 325.625510 247.984153 198.532039 168.296371 149.348262 110.880776 76.561127 53.919337 433.526093 359.806016 280.585800 238.531497 165.248190 244.874700
70.700000 448.535217 325.858083 248.165016 198.679878 168.423968 149.463148 110.969767 76.626860 53.969585 433.830359 360.061317 280.788392 238.706054 165.373744 245.053489
70.750000 448.849225 326.090648 248.345872 198.827712 168.551561 149.578030 111.058756 76.692591 54.019832 434.134615 360.316609 280.990978 238.880604 165.499294 245.232271
70.800000 449.163222 326.323206 248.526723 198.975542 168.679151 149.692909 111.147742 76.758321 54.070077 434.438859 360.571893 281.193557 239.055150 165.624840 245.411048
70.850000 449.477209 326.555755 248.707568 199.123367 168.806737 149.807785 111.236726 76.824050 54.120322 434.743093 360.827168 281.396129 239.229689 165.750383 245.589819
70.900000 449.791184 326.788297 248.888407 199.271187 168.934319 149.922658 111.325707 76.889777 54.170566 435.047317 361.082434 281.598695 239.404223 165.875922 245.768584
70.950000 450.105148 327.020831 249.069240 199.419003 169.061897 150.037527 111.414687 76.955502 54.220809 435.351530 361.337691 281.801254 239.578751 166.001457 245.947344
71.000000 450.419102 327.253357 249.250067 199.566814 169.189471 150.152392 111.503664 77.021226 54.271052 435.655732 361.592940 282.003806 239.753274 166.126988 246.126097
71.050000 450.733044 327.485875 249.430888 199.714620 169.317042 150.267254 111.592638 77.086949 54.321293 435.959924 361.848180 282.206351 239.927791 166.252516 246.304845
71.100000 451.046975 327.718385 249.611704 199.862422 169.444608 150.382113 111.681610 77.152670 54.371533 436.264105 362.103411 282.408890 240.102302 166.378040 246.483587
71.150000 451.360896 327.950888 249.792513 200.010220 169.572171 150.496969 111.770580 77.218389 54.421773 436.568276 362.358634 282.611422 240.276808 166.503560 246.662323
71.200000 451.674806 328.183382 249.973317 200.158012 169.699730 150.611821 111.859547 77.284107 54.472012 436.872436 362.613848 282.813947 240.451308 166.629076 246.841054
71.250000 451.988704 328.415869 250.154115 200.305800 169.827285 150.726670 111.948512 77.349824 54.522249 437.176586 362.869053 283.016466 240.625803 166.754589 247.019778
71.300000 452.302592 328.648348 250.334907 200.453584 169.954836 150.841516 112.037475 77.415539 54.572486 437.480725 363.124250 283.218978 240.800292 166.880098 247.198497
71.350000 452.616469 328.880820 250.515693 200.601363 170.082384 150.956358 112.126435 77.481252 54.622722 437.784853 363.379438 283.421484 240.974775 167.005603 247.377210
71.400000 452.930335 329.113283 250.696473 200.749137 170.209927 151.071197 112.215393 77.546964 54.672957 438.088971 363.634617 283.623982 241.149253 167.131104 247.555918
71.450000 453.244190 329.345739 250.877248 200.896907 170.337467 151.186032 112.304349 77.612675 54.723191 438.393079 363.889787 283.826474 241.323725 167.256602 247.734619
71.500000 453.558035 329.578187 251.058016 201.044672 170.465003 151.300864 112.393302 77.678384 54.773425 438.697176 364.144949 284.028960 241.498192 167.382095 247.913315
71.550000 453.871868 329.810627 251.238779 201.192433 170.592535 151.415693 112.482253 77.744092 54.823657 439.001263 364.400103 284.231439 241.672653 167.507586 248.092005
71.600000 454.185691 330.043059 251.419536 201.340189 170.720063 151.530519 112.571201 77.809798 54.873888 439.305339 364.655248 284.433911 241.847108 167.633072 248.270690
71.650000 454.499503 330.275484 251.600287 201.487940 170.847588 151.645341 112.660148 77.875503 54.924119 439.609405 364.910384 284.636376 242.021558 167.758555 248.449368
71.700000 454.813304 330.507901 251.781033 201.635687 170.975109 151.760160 112.749091 77.941206 54.974349 439.913460 365.165511 284.838835 242.196002 167.884034 248.628041
71.750000 455.127094 330.740310 251.961773 201.783429 171.102626 151.874976 112.838033 78.006908 55.024578 440.217505 365.420630 285.041288 242.370441 168.009509 248.806709
71.800000 455.440874 330.972711 252.142506 201.931167 171.230139 151.989788 112.926972 78.072608 55.074806 440.521539 365.675741 285.243733 242.544874 168.134980 248.985370
71.850000 455.754642 331.205105 252.323234 202.078900 171.357648 152.104597 113.015909 78.138307 55.125033 440.825563 365.930842 285.446173 242.719302 168.260448 249.164026
71.900000 456.068400 331.437491 252.503957 202.226629 171.485154 152.219402 113.104843 78.204004 55.175259 441.129577 366.185936 285.648605 242.893724 168.385912 249.342676
71.950000 456.382148 331.669869 252.684673 202.374353 171.612656 152.334205 113.193776 78.269700 55.225484 441.433580 366.441020 285.851031 243.068140 168.511373 249.521321
72.000000 456.695884 331.902240 252.865384 202.522073 171.740154 152.449004 113.282705 78.335395 55.275708 441.737573 366.696096 286.053450 243.242551 168.636829 249.699959
72.050000 457.009610 332.134603 253.046089 202.669788 171.867648 152.563799 113.371633 78.401088 55.325932 442.041555 366.951164 286.255863 243.416957 168.762282 249.878592
72.100000 457.323325 332.366958 253.226788 202.817499 171.995139 152.678592 113.460558 78.466779 55.376155 442.345527 367.206223 286.458269 243.591357 168.887732 250.057220
72.150000 457.637029 332.599305 253.407482 202.965205 172.122625 152.793381 113.549481 78.532469 55.426376 442.649489 367.461274 286.660669 243.765751 169.013177 250.235841
72.200000 457.950723 332.831645 253.588169 203.112906 172.250108 152.908167 113.638401 78.598158 55.476597 442.953440 367.716316 286.863062 243.940140 169.138619 250.414457
72.250000 458.264405 333.063977 253.768851 203.260603 172.377588 153.022949 113.727319 78.663845 55.526817 443.257381 367.971349 287.065449 244.114523 169.264058 250.593068
72.300000 458.578078 333.296302 253.949528 203.408296 172.505063 153.137729 113.816235 78.729531 55.577036 443.561312 368.226374 287.267829 244.288901 169.389492 250.771672
72.350000 458.891739 333.528619 254.130198 203.555984 172.632535 153.252505 113.905149 78.795215 55.627254 443.865233 368.481390 287.470202 244.463274 169.514923 250.950272
72.400000 459.205390 333.760928 254.310863 203.703667 172.760003 153.367277 113.994060 78.860898 55.677472 444.169143 368.736398 287.672569 244.637640 169.640350 251.128865
72.450000 459.519030 333.993229 254.491522 203.851346 172.887467 153.482047 114.082969 78.926579 55.727688 444.473042 368.991398 287.874929 244.812002 169.765774 251.307453
72.500000 459.832660 334.225523 254.672175 203.999021 173.014927 153.596813 114.171875 78.992259 55.777904 444.776932 369.246389 288.077283 244.986358 169.891194 251.486035
72.550000 460.146278 334.457810 254.852823 204.146691 173.142384 153.711576 114.260779 79.057937 55.828118 445.080811 369.501371 288.279630 245.160708 170.016610 251.664611
72.600000 460.459887 334.690088 255.033465 204.294356 173.269837 153.826335 114.349681 79.123614 55.878332 445.384680 369.756346 288.481971 245.335053 170.142022 251.843182
72.650000 460.773484 334.922359 255.214101 204.442017 173.397286 153.941092 114.438581 79.189290 55.928545 445.688539 370.011311 288.684306 245.509393 170.267431 252.021747
72.700000 461.087071 335.154623 255.394731 204.589674 173.524731 154.055845 114.527478 79.254964 55.978757 445.992387 370.266268 288.886633 245.683727 170.392836 252.200307
72.750000 461.400648 335.386879 255.575356 204.737326 173.652173 154.170595 114.616373 79.320636 56.028968 446.296225 370.521217 289.088955 245.858055 170.518238 252.378861
72.800000 461.714213 335.619127 255.755975 204.884973 173.779611 154.285341 114.705266 79.386307 56.079178 446.600053 370.776157 289.291270 246.032378 170.643636 252.557409
72.850000 462.027769 335.851367 255.936589 205.032616 173.907046 154.400085 114.794156 79.451977 56.129388 446.903871 371.031089 289.493578 246.206696 170.769030 252.735952
72.900000 462.341313 336.083601 256.117196 205.180255 174.034476 154.514825 114.883044 79.517645 56.179596 447.207679 371.286013 289.695880 246.381008 170.894420 252.914489
72.950000 462.654847 336.315826 256.297799 205.327889 174.161903 154.629561 114.971930 79.583312 56.229804 447.511476 371.540928 289.898175 246.555315 171.019807 253.093020
73.000000 462.968371 336.548044 256.478395 205.475519 174.289326 154.744295 115.060813 79.648977 56.280010 447.815263 371.795835 290.100464 246.729616 171.145191 253.271546
73.050000 463.281884 336.780254 256.658986 205.623144 174.416745 154.859025 115.149695 79.714641 56.330216 448.119040 372.050733 290.302747 246.903912 171.270570 253.450067
73.100000 463.595386 337.012457 256.839571 205.770765 174.544161 154.973752 115.238573 79.780304 56.380421 448.422807 372.305623 290.505023 247.078203 171.395946 253.628581
73.150000 463.908878 337.244652 257.020150 205.918381 174.671573 155.088476 115.327450 79.845964 56.430625 448.726563 372.560504 290.707292 247.252488 171.521319 253.807091
73.200000 464.222360 337.476840 257.200724 206.065993 174.798981 155.203196 115.416324 79.911624 56.480829 449.030310 372.815377 290.909555 247.426767 171.646688 253.985594
