# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.000000 214.347290 152.004258 112.617770 87.596070 72.334788 62.790488 43.479564 26.366038 15.180060 206.867483 169.370959 129.143866 107.830175 70.798254 111.042671
92.050000 214.477859 152.100822 112.692745 87.657257 72.387523 62.837916 43.516180 26.392944 15.200501 206.993979 169.477012 129.227913 107.902516 70.850136 111.116779
92.100000 214.608420 152.197381 112.767715 87.718440 72.440256 62.885342 43.552795 26.419849 15.220941 207.120469 169.583059 129.311955 107.974854 70.902015 111.190884
92.150000 214.738975 152.293935 112.842681 87.779620 72.492986 62.932766 43.589409 26.446753 15.241380 207.246952 169.689102 129.395993 108.047188 70.953893 111.264984
92.200000 214.869523 152.390484 112.917644 87.840798 72.545714 62.980187 43.626021 26.473656 15.261819 207.373429 169.795138 129.480027 108.119518 71.005767 111.339081
92.250000 215.000064 152.487028 112.992603 87.901972 72.598439 63.027606 43.662631 26.500558 15.282257 207.499899 169.901169 129.564057 108.191845 71.057640 111.413175
92.300000 215.130598 152.583567 113.067559 87.963144 72.651162 63.075024 43.699240 26.527459 15.302695 207.626362 170.007195 129.648082 108.264168 71.109510 111.487265
92.350000 215.261126 152.680101 113.142510 88.024312 72.703883 63.122439 43.735848 26.554359 15.323132 207.752819 170.113215 129.732103 108.336488 71.161377 111.561351
92.400000 215.391646 152.776630 113.217458 88.085478 72.756601 63.169852 43.772453 26.581259 15.343568 207.879268 170.219229 129.816120 108.408804 71.213242 111.635433
92.450000 215.522159 152.873154 113.292402 88.146641 72.809316 63.217262 43.809058 26.608157 15.364004 208.005712 170.325238 129.900133 108.481117 71.265105 111.709512
92.500000 215.652666 152.969674 113.367343 88.207800 72.862029 63.264671 43.845660 26.635054 15.384439 208.132148 170.431242 129.984141 108.553426 71.316966 111.783587
92.550000 215.783165 153.066188 113.442280 88.268957 72.914740 63.312077 43.882262 26.661950 15.404874 208.258578 170.537240 130.068145 108.625731 71.368824 111.857658
92.600000 215.913658 153.162697 113.517213 88.330111 72.967448 63.359482 43.918861 26.688845 15.425308 208.385001 170.643233 130.152145 108.698033 71.420679 111.931726
92.650000 216.044144 153.259202 113.592142 88.391262 73.020154 63.406884 43.955460 26.715740 15.445741 208.511418 170.749220 130.236141 108.770332 71.472532 112.005790
92.700000 216.174623 153.355701 113.667068 88.452410 73.072857 63.454284 43.992056 26.742633 15.466174 208.637828 170.855201 130.320132 108.842626 71.524383 112.079850
92.750000 216.305095 153.452196 113.741990 88.513556 73.125558 63.501682 44.028652 26.769525 15.486606 208.764231 170.961178 130.404120 108.914918 71.576232 112.153907
92.800000 216.435560 153.548685 113.816908 88.574698 73.178257 63.549077 44.065245 26.796417 15.507038 208.890627 171.067148 130.488103 108.987205 71.628078 112.227960
92.850000 216.566019 153.645170 113.891823 88.635837 73.230953 63.596471 44.101837 26.823307 15.527469 209.017017 171.173113 130.572081 109.059489 71.679921 112.302009
92.900000 216.696470 153.741650 113.966733 88.696974 73.283646 63.643863 44.138428 26.850196 15.547899 209.143401 171.279073 130.656056 109.131770 71.731763 112.376055
92.950000 216.826915 153.838125 114.041641 88.758107 73.336337 63.691252 44.175017 26.877085 15.568329 209.269778 171.385027 130.740026 109.204047 71.783602 112.450097
93.000000 216.957353 153.934595 114.116544 88.819238 73.389026 63.738639 44.211605 26.903972 15.588758 209.396148 171.490976 130.823992 109.276321 71.835438 112.524135
93.050000 217.087784 154.031060 114.191444 88.880366 73.441712 63.786024 44.248191 26.930859 15.609187 209.522511 171.596920 130.907954 109.348590 71.887272 112.598170
93.100000 217.218208 154.127520 114.266340 88.941491 73.494396 63.833407 44.284775 26.957745 15.629615 209.648868 171.702858 130.991912 109.420857 71.939104 112.672201
93.150000 217.348625 154.223975 114.341232 89.002612 73.547078 63.880788 44.321358 26.984629 15.650042 209.775219 171.808790 131.075866 109.493120 71.990933 112.746229
93.200000 217.479036 154.320425 114.416121 89.063731 73.599757 63.928167 44.357940 27.011513 15.670469 209.901562 171.914717 131.159815 109.565379 72.042760 112.820253
93.250000 217.609439 154.416871 114.491006 89.124848 73.652433 63.975544 44.394520 27.038395 15.690895 210.027900 172.020639 131.243760 109.637635 72.094585 112.894273
93.300000 217.739836 154.513311 114.565887 89.185961 73.705107 64.022918 44.431098 27.065277 15.711321 210.154230 172.126555 131.327701 109.709887 72.146407 112.968290
93.350000 217.870226 154.609747 114.640765 89.247071 73.757779 64.070290 44.467675 27.092158 15.731746 210.280554 172.232466 131.411638 109.782136 72.198227 113.042303
93.400000 218.000610 154.706178 114.715639 89.308179 73.810448 64.117661 44.504251 27.119038 15.752170 210.406872 172.338371 131.495571 109.854381 72.250045 113.116312
93.450000 218.130986 154.802604 114.790510 89.369283 73.863115 64.165029 44.540825 27.145917 15.772594 210.533182 172.444271 131.579499 109.926623 72.301860 113.190318
93.500000 218.261356 154.899025 114.865376 89.430385 73.915780 64.212395 44.577397 27.172794 15.793017 210.659487 172.550166 131.663424 109.998861 72.353673 113.264320
93.550000 218.391719 154.995441 114.940239 89.491484 73.968442 64.259759 44.613968 27.199671 15.813440 210.785784 172.656055 131.747344 110.071096 72.405483 113.338319
93.600000 218.522075 155.091852 115.015099 89.552580 74.021102 64.307121 44.650538 27.226547 15.833862 210.912076 172.761939 131.831260 110.143327 72.457291 113.412314
93.650000 218.652424 155.188258 115.089955 89.613673 74.073759 64.354480 44.687106 27.253422 15.854283 211.038360 172.867817 131.915172 110.215555 72.509097 113.486305
93.700000 218.782767 155.284660 115.164807 89.674763 74.126414 64.401838 44.723672 27.280296 15.874704 211.164638 172.973690 131.999079 110.287779 72.560900 113.560293
93.750000 218.913102 155.381056 115.239655 89.735850 74.179066 64.449193 44.760237 27.307170 15.895124 211.290910 173.079558 132.082983 110.360000 72.612701 113.634277
93.800000 219.043432 155.477448 115.314500 89.796934 74.231716 64.496547 44.796801 27.334042 15.915544 211.417175 173.185420 132.166882 110.432217 72.664500 113.708258
93.850000 219.173754 155.573835 115.389341 89.858016 74.284364 64.543898 44.833363 27.360913 15.935963 211.543434 173.291276 132.250777 110.504431 72.716296 113.782235
93.900000 219.304069 155.670217 115.464178 89.919094 74.337009 64.591247 44.869923 27.387783 15.956382 211.669686 173.397128 132.334668 110.576641 72.768090 113.856208
93.950000 219.434378 155.766595 115.539012 89.980170 74.389652 64.638594 44.906482 27.414652 15.976800 211.795931 173.502974 132.418555 110.648848 72.819882 113.930178
94.000000 219.564680 155.862967 115.613843 90.041243 74.442293 64.685939 44.943040 27.441521 15.997217 211.922170 173.608815 132.502438 110.721051 72.871671 114.004144
94.050000 219.694975 155.959334 115.688669 90.102313 74.494931 64.733282 44.979596 27.468388 16.017634 212.048402 173.714650 132.586316 110.793251 72.923458 114.078107
94.100000 219.825264 156.055697 115.763492 90.163380 74.547566 64.780623 45.016150 27.495255 16.038050 212.174628 173.820480 132.670191 110.865447 72.975242 114.152066
94.150000 219.955546 156.152055 115.838311 90.224445 74.600200 64.827962 45.052703 27.522120 16.058465 212.300848 173.926304 132.754061 110.937640 73.027025 114.226021
94.200000 220.085821 156.248408 115.913127 90.285506 74.652831 64.875298 45.089255 27.548985 16.078880 212.427061 174.032123 132.837927 111.009829 73.078804 114.299973
94.250000 220.216089 156.344756 115.987939 90.346565 74.705459 64.922633 45.125805 27.575848 16.099295 212.553267 174.137937 132.921789 111.082015 73.130582 114.373921
94.300000 220.346351 156.441100 116.062748 90.407620 74.758085 64.969965 45.162353 27.602711 16.119708 212.679467 174.243746 133.005647 111.154197 73.182357 114.447866
94.350000 220.476606 156.537439 116.137552 90.468673 74.810709 65.017296 45.198900 27.629572 16.140121 212.805661 174.349549 133.089501 111.226376 73.234130 114.521807
94.400000 220.606854 156.633772 116.212354 90.529723 74.863331 65.064624 45.235446 27.656433 16.160534 212.931848 174.455347 133.173351 111.298551 73.285900 114.595745
94.450000 220.737096 156.730101 116.287151 90.590771 74.915950 65.111950 45.271990 27.683293 16.180946 213.058028 174.561139 133.257196 111.370723 73.337669 114.669679
94.500000 220.867331 156.826425 116.361945 90.651815 74.968566 65.159274 45.308533 27.710152 16.201357 213.184202 174.666926 133.341038 111.442892 73.389435 114.743609
94.550000 220.997559 156.922745 116.436736 90.712856 75.021180 65.206596 45.345074 27.737010 16.221768 213.310370 174.772708 133.424875 111.515057 73.441198 114.817536
94.600000 221.127781 157.019059 116.511523 90.773895 75.073792 65.253916 45.381613 27.763867 16.242178 213.436531 174.878485 133.508709 111.587218 73.492959 114.891459
94.650000 221.257996 157.115369 116.586306 90.834931 75.126402 65.301234 45.418151 27.790723 16.262588 213.562686 174.984256 133.592538 111.659376 73.544718 114.965379
94.700000 221.388204 157.211674 116.661085 90.895964 75.179009 65.348550 45.454688 27.817578 16.282997 213.688834 175.090022 133.676363 111.731531 73.596475 115.039295
94.750000 221.518406 157.307974 116.735861 90.956994 75.231614 65.395863 45.491223 27.844432 16.303406 213.814976 175.195782 133.760184 111.803682 73.648229 115.113208
94.800000 221.648600 157.404270 116.810634 91.018021 75.284216 65.443175 45.527757 27.871285 16.323813 213.941111 175.301538 133.844001 111.875830 73.699981 115.187117
94.850000 221.778789 157.500561 116.885403 91.079046 75.336816 65.490485 45.564289 27.898137 16.344221 214.067240 175.407288 133.927813 111.947974 73.751730 115.261023
94.900000 221.908970 157.596846 116.960168 91.140068 75.389414 65.537792 45.600820 27.924988 16.364627 214.193363 175.513032 134.011622 112.020115 73.803478 115.334925
94.950000 222.039145 157.693128 117.034929 91.201086 75.442009 65.585097 45.637349 27.951839 16.385034 214.319479 175.618772 134.095427 112.092253 73.855223 115.408823
95.000000 222.169314 157.789404 117.109687 91.262102 75.494602 65.632401 45.673877 27.978688 16.405439 214.445589 175.724506 134.179227 112.164387 73.906965 115.482718
95.050000 222.299475 157.885675 117.184442 91.323116 75.547193 65.679702 45.710403 28.005537 16.425844 214.571692 175.830234 134.263024 112.236517 73.958706 115.556610
95.100000 222.429630 157.981942 117.259193 91.384126 75.599781 65.727001 45.746928 28.032384 16.446248 214.697789 175.935958 134.346816 112.308644 74.010444 115.630498
95.150000 222.559779 158.078204 117.333940 91.445133 75.652367 65.774298 45.783452 28.059231 16.466652 214.823880 176.041676 134.430604 112.380768 74.062179 115.704382
95.200000 222.689921 158.174462 117.408684 91.506138 75.704950 65.821593 45.819974 28.086076 16.487055 214.949964 176.147389 134.514388 112.452888 74.113913 115.778263
95.250000 222.820056 158.270714 117.483424 91.567140 75.757531 65.868886 45.856494 28.112921 16.507458 215.076041 176.253097 134.598169 112.525005 74.165644 115.852140
95.300000 222.950184 158.366962 117.558161 91.628139 75.810110 65.916177 45.893013 28.139765 16.527860 215.202113 176.358799 134.681945 112.597118 74.217373 115.926014
95.350000 223.080306 158.463205 117.632894 91.689135 75.862687 65.963466 45.929531 28.166608 16.548261 215.328178 176.464496 134.765717 112.669228 74.269099 115.999885
95.400000 223.210422 158.559443 117.707623 91.750129 75.915261 66.010753 45.966047 28.193450 16.568662 215.454236 176.570188 134.849485 112.741335 74.320823 116.073751
95.450000 223.340531 158.655677 117.782349 91.811120 75.967833 66.058038 46.002561 28.220291 16.589063 215.580289 176.675875 134.933249 112.813438 74.372545 116.147615
95.500000 223.470633 158.751906 117.857072 91.872108 76.020402 66.105321 46.039074 28.247131 16.609462 215.706335 176.781556 135.017009 112.885538 74.424265 116.221475
95.550000 223.600729 158.848130 117.931790 91.933093 76.072969 66.152601 46.075586 28.273970 16.629861 215.832374 176.887232 135.100764 112.957634 74.475982 116.295331
95.600000 223.730818 158.944349 118.006506 91.994075 76.125534 66.199880 46.112096 28.300808 16.650260 215.958407 176.992903 135.184516 113.029727 74.527697 116.369184
95.650000 223.860900 159.040564 118.081217 92.055054 76.178096 66.247156 46.148605 28.327645 16.670658 216.084434 177.098569 135.268264 113.101817 74.579410 116.443033
95.700000 223.990976 159.136774 118.155926 92.116031 76.230656 66.294431 46.185112 28.354481 16.691055 216.210454 177.204229 135.352008 113.173903 74.631121 116.516879
95.750000 224.121045 159.232979 118.230630 92.177005 76.283214 66.341703 46.221618 28.381317 16.711452 216.336469 177.309885 135.435747 113.245985 74.682829 116.590721
95.800000 224.251108 159.329180 118.305331 92.237976 76.335770 66.388974 46.258122 28.408151 16.731848 216.462476 177.415535 135.519483 113.318065 74.734535 116.664560
95.850000 224.381165 159.425376 118.380029 92.298944 76.388323 66.436242 46.294625 28.434985 16.752244 216.588478 177.521179 135.603215 113.390141 74.786238 116.738395
95.900000 224.511214 159.521567 118.454723 92.359910 76.440874 66.483509 46.331127 28.461817 16.772639 216.714473 177.626819 135.686942 113.462213 74.837939 116.812227
95.950000 224.641258 159.617753 118.529414 92.420873 76.493422 66.530773 46.367627 28.488649 16.793033 216.840462 177.732453 135.770666 113.534282 74.889638 116.886055
96.000000 224.771294 159.713935 118.604101 92.481833 76.545968 66.578035 46.404125 28.515479 16.813427 216.966444 177.838082 135.854385 113.606348 74.941335 116.959880
96.050000 224.901324 159.810112 118.678784 92.542790 76.598512 66.625295 46.440622 28.542309 16.833820 217.092421 177.943706 135.938101 113.678411 74.993030 117.033702
96.100000 225.031348 159.906284 118.753464 92.603744 76.651053 66.672554 46.477118 28.569138 16.854213 217.218391 178.049325 136.021813 113.750470 75.044722 117.107519
96.150000 225.161365 160.002452 118.828140 92.664696 76.703592 66.719810 46.513612 28.595966 16.874605 217.344354 178.154939 136.105520 113.822525 75.096412 117.181334
96.200000 225.291376 160.098615 118.902813 92.725645 76.756129 66.767064 46.550105 28.622793 16.894997 217.470311 178.260547 136.189224 113.894577 75.148099 117.255145
96.250000 225.421380 160.194773 118.977483 92.786591 76.808664 66.814316 46.586596 28.649619 16.915388 217.596263 178.366150 136.272923 113.966626 75.199785 117.328952
96.300000 225.551377 160.290927 119.052149 92.847534 76.861196 66.861566 46.623086 28.676444 16.935778 217.722207 178.471748 136.356619 114.038672 75.251468 117.402756
96.350000 225.681368 160.387076 119.126811 92.908475 76.913726 66.908814 46.659574 28.703268 16.956168 217.848146 178.577341 136.440310 114.110714 75.303149 117.476557
96.400000 225.811353 160.483220 119.201470 92.969412 76.966253 66.956060 46.696061 28.730092 16.976557 217.974078 178.682928 136.523998 114.182753 75.354827 117.550354
96.450000 225.941331 160.579360 119.276125 93.030347 77.018779 67.003304 46.732547 28.756914 16.996946 218.100004 178.788511 136.607681 114.254788 75.406504 117.624148
96.500000 226.071303 160.675495 119.350777 93.091280 77.071302 67.050546 46.769031 28.783736 17.017334 218.225924 178.894088 136.691361 114.326820 75.458178 117.697938
96.550000 226.201268 160.771625 119.425425 93.152209 77.123822 67.097786 46.805513 28.810556 17.037722 218.351837 178.999660 136.775036 114.398849 75.509849 117.771725
96.600000 226.331227 160.867751 119.500070 93.213136 77.176341 67.145024 46.841994 28.837376 17.058109 218.477744 179.105227 136.858708 114.470874 75.561519 117.845508
96.650000 226.461179 160.963872 119.574712 93.274060 77.228857 67.192260 46.878474 28.864194 17.078495 218.603645 179.210789 136.942376 114.542896 75.613186 117.919288
96.700000 226.591125 161.059988 119.649350 93.334981 77.281370 67.239494 46.914952 28.891012 17.098881 218.729540 179.316346 137.026039 114.614915 75.664851 117.993064
96.750000 226.721064 161.156100 119.723984 93.395900 77.333882 67.286726 46.951429 28.917829 17.119266 218.855428 179.421897 137.109699 114.686930 75.716514 118.066837
96.800000 226.850997 161.252207 119.798615 93.456815 77.386391 67.333956 46.987905 28.944645 17.139651 218.981310 179.527444 137.193355 114.758942 75.768175 118.140607
96.850000 226.980923 161.348310 119.873242 93.517728 77.438898 67.381183 47.024379 28.971460 17.160035 219.107186 179.632985 137.277006 114.830951 75.819833 118.214373
96.900000 227.110843 161.444408 119.947866 93.578639 77.491402 67.428409 47.060851 28.998274 17.180418 219.233056 179.738521 137.360654 114.902956 75.871489 118.288136
96.950000 227.240757 161.540501 120.022487 93.639546 77.543905 67.475633 47.097322 29.025087 17.200801 219.358920 179.844052 137.444298 114.974958 75.923143 118.361895
97.000000 227.370664 161.636590 120.097104 93.700451 77.596405 67.522855 47.133792 29.051900 17.221184 219.484777 179.949578 137.527938 115.046957 75.974794 118.435651
97.050000 227.500564 161.732674 120.171717 93.761353 77.648902 67.570075 47.170260 29.078711 17.241566 219.610628 180.055098 137.611574 115.118952 76.026443 118.509403
97.100000 227.630459 161.828753 120.246328 93.822252 77.701398 67.617293 47.206727 29.105521 17.261947 219.736473 180.160614 137.695206 115.190944 76.078090 118.583152
97.150000 227.760347 161.924828 120.320934 93.883149 77.753891 67.664508 47.243192 29.132331 17.282327 219.862312 180.266125 137.778834 115.262933 76.129735 118.656898
97.200000 227.890228 162.020898 120.395537 93.944043 77.806382 67.711722 47.279656 29.159139 17.302707 219.988144 180.371630 137.862458 115.334918 76.181378 118.730640
97.250000 228.020103 162.116964 120.470137 94.004934 77.858870 67.758934 47.316119 29.185947 17.323087 220.113971 180.477130 137.946078 115.406900 76.233018 118.804378
97.300000 228.149972 162.213025 120.544733 94.065822 77.911357 67.806144 47.352580 29.212754 17.343466 220.239791 180.582625 138.029694 115.478879 76.284656 118.878114
97.350000 228.279834 162.309081 120.619326 94.126708 77.963841 67.853352 47.389040 29.239560 17.363844 220.365605 180.688115 138.113306 115.550854 76.336292 118.951846
97.400000 228.409690 162.405133 120.693915 94.187591 78.016322 67.900558 47.425498 29.266365 17.384222 220.491412 180.793600 138.196915 115.622826 76.387926 119.025574
97.450000 228.539539 162.501180 120.768501 94.248471 78.068802 67.947761 47.461955 29.293169 17.404599 220.617214 180.899080 138.280519 115.694795 76.439557 119.099299
97.500000 228.669382 162.597223 120.843084 94.309348 78.121279 67.994963 47.498410 29.319972 17.424976 220.743010 181.004555 138.364120 115.766760 76.491186 119.173021
97.550000 228.799219 162.693261 120.917663 94.370223 78.173754 68.042163 47.534864 29.346774 17.445352 220.868799 181.110025 138.447716 115.838723 76.542813 119.246739
97.600000 228.929050 162.789294 120.992238 94.431095 78.226227 68.089361 47.571317 29.373575 17.465728 220.994582 181.215490 138.531309 115.910681 76.594438 119.320454
97.650000 229.058874 162.885323 121.066810 94.491965 78.278697 68.136557 47.607768 29.400376 17.486103 221.120359 181.320949 138.614898 115.982637 76.646061 119.394166
97.700000 229.188691 162.981347 121.141379 94.552831 78.331165 68.183751 47.644218 29.427175 17.506477 221.246130 181.426404 138.698483 116.054589 76.697681 119.467874
97.750000 229.318503 163.077367 121.215944 94.613695 78.383631 68.230943 47.680666 29.453974 17.526851 221.371895 181.531853 138.782064 116.126538 76.749299 119.541579
97.800000 229.448307 163.173382 121.290506 94.674556 78.436095 68.278133 47.717113 29.480772 17.547224 221.497653 181.637298 138.865641 116.198484 76.800915 119.615280
97.850000 229.578106 163.269393 121.365065 94.735415 78.488556 68.325320 47.753558 29.507568 17.567597 221.623406 181.742737 138.949214 116.270426 76.852528 119.688978
97.900000 229.707898 163.365399 121.439620 94.796271 78.541015 68.372506 47.790003 29.534364 17.587969 221.749152 181.848171 139.032783 116.342365 76.904140 119.762673
97.950000 229.837684 163.461401 121.514171 94.857124 78.593472 68.419690 47.826445 29.561159 17.608341 221.874892 181.953601 139.116348 116.414301 76.955749 119.836364
98.000000 229.967464 163.557398 121.588719 94.917974 78.645926 68.466872 47.862886 29.587953 17.628712 222.000627 182.059025 139.199910 116.486234 77.007356 119.910052
98.050000 230.097237 163.653390 121.663264 94.978822 78.698379 68.514052 47.899326 29.614747 17.649082 222.126355 182.164444 139.283467 116.558163 77.058961 119.983736
98.100000 230.227004 163.749378 121.737805 95.039667 78.750829 68.561231 47.935765 29.641539 17.669452 222.252077 182.269858 139.367021 116.630089 77.110563 120.057417
98.150000 230.356765 163.845361 121.812343 95.100510 78.803276 68.608407 47.972202 29.668330 17.689821 222.377792 182.375267 139.450571 116.702012 77.162164 120.131095
98.200000 230.486519 163.941340 121.886878 95.161349 78.855722 68.655581 48.008637 29.695121 17.710190 222.503502 182.480671 139.534117 116.773931 77.213762 120.204770
98.250000 230.616267 164.037315 121.961409 95.222186 78.908165 68.702753 48.045072 29.721910 17.730558 222.629206 182.586070 139.617659 116.845847 77.265358 120.278441
98.300000 230.746009 164.133284 122.035937 95.283021 78.960606 68.749923 48.081504 29.748699 17.750926 222.754903 182.691464 139.701197 116.917760 77.316952 120.352108
98.350000 230.875745 164.229250 122.110461 95.343852 79.013045 68.797091 48.117936 29.775487 17.771293 222.880595 182.796853 139.784731 116.989670 77.368543 120.425773
98.400000 231.005474 164.325211 122.184982 95.404681 79.065482 68.844258 48.154366 29.802274 17.791659 223.006280 182.902237 139.868261 117.061576 77.420133 120.499434
98.450000 231.135197 164.421167 122.259499 95.465507 79.117916 68.891422 48.190794 29.829060 17.812025 223.131960 183.007616 139.951788 117.133479 77.471720 120.573091
98.500000 231.264914 164.517119 122.334014 95.526331 79.170348 68.938584 48.227222 29.855845 17.832391 223.257633 183.112990 140.035311 117.205379 77.523305 120.646746
98.550000 231.394624 164.613066 122.408524 95.587152 79.222778 68.985745 48.263647 29.882629 17.852755 223.383300 183.218359 140.118830 117.277276 77.574888 120.720397
98.600000 231.524328 164.709008 122.483032 95.647970 79.275206 69.032903 48.300072 29.909412 17.873120 223.508961 183.323723 140.202345 117.349169 77.626468 120.794044
98.650000 231.654026 164.804947 122.557536 95.708786 79.327631 69.080059 48.336495 29.936195 17.893483 223.634616 183.429083 140.285856 117.421059 77.678047 120.867689
98.700000 231.783718 164.900880 122.632036 95.769599 79.380055 69.127214 48.372916 29.962976 17.913846 223.760266 183.534437 140.369363 117.492946 77.729623 120.941329
98.750000 231.913403 164.996810 122.706534 95.830409 79.432475 69.174366 48.409337 29.989757 17.934209 223.885909 183.639786 140.452866 117.564830 77.781197 121.014967
98.800000 232.043082 165.092734 122.781027 95.891217 79.484894 69.221517 48.445756 30.016536 17.954571 224.011546 183.745130 140.536366 117.636710 77.832769 121.088601
98.850000 232.172755 165.188655 122.855518 95.952022 79.537311 69.268666 48.482173 30.043315 17.974933 224.137177 183.850469 140.619862 117.708588 77.884339 121.162232
98.900000 232.302422 165.284571 122.930005 96.012824 79.589725 69.315812 48.518589 30.070093 17.995293 224.262802 183.955803 140.703354 117.780462 77.935906 121.235860
98.950000 232.432082 165.380482 123.004489 96.073624 79.642137 69.362957 48.555004 30.096870 18.015654 224.388421 184.061132 140.786842 117.852332 77.987472 121.309484
99.000000 232.561736 165.476389 123.078969 96.134420 79.694547 69.410100 48.591417 30.123646 18.036014 224.514034 184.166456 140.870326 117.924200 78.039035 121.383105
99.050000 232.691384 165.572291 123.153446 96.195215 79.746955 69.457241 48.627829 30.150422 18.056373 224.639641 184.271776 140.953807 117.996064 78.090596 121.456723
99.100000 232.821026 165.668189 123.227920 96.256007 79.799360 69.504380 48.664239 30.177196 18.076731 224.765241 184.377090 141.037283 118.067925 78.142155 121.530337
99.150000 232.950662 165.764083 123.302390 96.316796 79.851763 69.551517 48.700648 30.203970 18.097090 224.890836 184.482399 141.120756 118.139783 78.193712 121.603948
99.200000 233.080291 165.859972 123.376857 96.377582 79.904164 69.598652 48.737056 30.230742 18.117447 225.016425 184.587704 141.204225 118.211638 78.245266 121.677556
99.250000 233.209914 165.955856 123.451321 96.438366 79.956563 69.645785 48.773462 30.257514 18.137804 225.142008 184.693003 141.287690 118.283489 78.296818 121.751161
99.300000 233.339531 166.051736 123.525781 96.499147 80.008960 69.692916 48.809867 30.284285 18.158161 225.267585 184.798298 141.371152 118.355337 78.348369 121.824762
99.350000 233.469142 166.147612 123.600238 96.559925 80.061354 69.740045 48.846271 30.311055 18.178516 225.393156 184.903588 141.454609 118.427182 78.399917 121.898360
99.400000 233.598747 166.243483 123.674692 96.620701 80.113746 69.787173 48.882673 30.337824 18.198872 225.518721 185.008872 141.538063 118.499024 78.451462 121.971954
99.450000 233.728345 166.339350 123.749142 96.681474 80.166136 69.834298 48.919074 30.364592 18.219227 225.644280 185.114152 141.621513 118.570863 78.503006 122.045546
99.500000 233.857938 166.435212 123.823589 96.742245 80.218524 69.881421 48.955473 30.391359 18.239581 225.769834 185.219427 141.704959 118.642698 78.554548 122.119134
99.550000 233.987524 166.531070 123.898032 96.803013 80.270910 69.928543 48.991871 30.418126 18.259934 225.895381 185.324697 141.788401 118.714530 78.606087 122.192718
99.600000 234.117104 166.626924 123.972473 96.863778 80.323293 69.975663 49.028268 30.444891 18.280288 226.020922 185.429962 141.871840 118.786359 78.657624 122.266300
99.650000 234.246678 166.722773 124.046910 96.924541 80.375674 70.022780 49.064663 30.471656 18.300640 226.146457 185.535222 141.955275 118.858185 78.709159 122.339878
99.700000 234.376245 166.818617 124.121343 96.985301 80.428053 70.069896 49.101057 30.498420 18.320992 226.271987 185.640477 142.038706 118.930008 78.760692 122.413453
99.750000 234.505807 166.914458 124.195774 97.046058 80.480430 70.117010 49.137450 30.525182 18.341344 226.397510 185.745728 142.122133 119.001827 78.812223 122.487024
99.800000 234.635362 167.010293 124.270201 97.106813 80.532805 70.164122 49.173841 30.551944 18.361695 226.523027 185.850973 142.205556 119.073643 78.863752 122.560593
99.850000 234.764911 167.106125 124.344624 97.167565 80.585177 70.211232 49.210231 30.578706 18.382045 226.648539 185.956213 142.288976 119.145456 78.915278 122.634158
99.900000 234.894455 167.201952 124.419045 97.228315 80.637547 70.258340 49.246619 30.605466 18.402395 226.774045 186.061449 142.372392 119.217266 78.966803 122.707719
99.950000 235.023992 167.297774 124.493462 97.289062 80.689915 70.305446 49.283006 30.632225 18.422744 226.899544 186.166680 142.455804 119.289073 79.018325 122.781278
100.000000 235.153523 167.393593 124.567875 97.349806 80.742281 70.352550 49.319392 30.658984 18.443093 227.025038 186.271906 142.539213 119.360876 79.069845 122.854833
100.050000 235.283047 167.489406 124.642286 97.410548 80.794645 70.399652 49.355777 30.685741 18.463441 227.150526 186.377127 142.622617 119.432677 79.121363 122.928385
100.100000 235.412566 167.585216 124.716693 97.471287 80.847006 70.446753 49.392160 30.712498 18.483789 227.276008 186.482343 142.706018 119.504474 79.172879 123.001934
100.150000 235.542079 167.681021 124.791097 97.532024 80.899366 70.493851 49.428541 30.739254 18.504136 227.401484 186.587554 142.789415 119.576268 79.224392 123.075479
100.200000 235.671585 167.776821 124.865497 97.592758 80.951723 70.540948 49.464921 30.766009 18.524482 227.526954 186.692761 142.872808 119.648059 79.275904 123.149021
100.250000 235.801085 167.872618 124.939895 97.653489 81.004078 70.588043 49.501300 30.792763 18.544828 227.652418 186.797962 142.956198 119.719847 79.327413 123.222560
100.300000 235.930580 167.968410 125.014289 97.714218 81.056431 70.635135 49.537678 30.819516 18.565174 227.777877 186.903159 143.039584 119.791631 79.378921 123.296096
100.350000 236.060068 168.064197 125.088679 97.774944 81.108781 70.682226 49.574054 30.846269 18.585518 227.903329 187.008351 143.122966 119.863413 79.430426 123.369629
100.400000 236.189550 168.159980 125.163067 97.835668 81.161130 70.729315 49.610429 30.873020 18.605863 228.028776 187.113538 143.206344 119.935191 79.481929 123.443158
