# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.000000 151.589226 105.555458 76.523846 58.115001 46.907004 39.908139 25.782537 13.326386 5.241281 146.062464 118.370977 88.698592 72.998995 45.779644 75.364068
62.050000 151.724760 105.655559 76.601450 58.178237 46.961435 39.957039 25.820171 13.353902 5.262060 146.193756 118.480966 88.785649 73.073855 45.833185 75.440769
62.100000 151.860289 105.755656 76.679051 58.241472 47.015863 40.005938 25.857805 13.381417 5.282838 146.325042 118.590950 88.872704 73.148712 45.886725 75.517468
62.150000 151.995812 105.855748 76.756649 58.304704 47.070290 40.054835 25.895437 13.408932 5.303617 146.456322 118.700930 88.959755 73.223567 45.940263 75.594163
62.200000 152.131330 105.955838 76.834244 58.367935 47.124716 40.103731 25.933070 13.436448 5.324396 146.587597 118.810905 89.046802 73.298420 45.993800 75.670857
62.250000 152.266841 106.055923 76.911837 58.431163 47.179140 40.152626 25.970701 13.463963 5.345176 146.718866 118.920876 89.133847 73.373270 46.047335 75.747547
62.300000 152.402347 106.156004 76.989427 58.494390 47.233563 40.201520 26.008332 13.491477 5.365956 146.850129 119.030843 89.220888 73.448117 46.100869 75.824235
62.350000 152.537847 106.256081 77.067014 58.557614 47.287983 40.250413 26.045963 13.518992 5.386735 146.981387 119.140805 89.307926 73.522961 46.154401 75.900920
62.400000 152.673341 106.356154 77.144598 58.620836 47.342403 40.299304 26.083592 13.546507 5.407515 147.112640 119.250763 89.394961 73.597803 46.207932 75.977602
62.450000 152.808829 106.456224 77.222180 58.684057 47.396821 40.348194 26.121221 13.574021 5.428296 147.243886 119.360716 89.481992 73.672642 46.261461 76.054282
62.500000 152.944312 106.556289 77.299759 58.747275 47.451237 40.397082 26.158849 13.601536 5.449076 147.375128 119.470665 89.569020 73.747479 46.314989 76.130959
62.550000 153.079788 106.656351 77.377335 58.810492 47.505652 40.445970 26.196477 13.629050 5.469857 147.506364 119.580609 89.656045 73.822313 46.368515 76.207633
62.600000 153.215259 106.756408 77.454908 58.873706 47.560065 40.494856 26.234104 13.656564 5.490638 147.637594 119.690549 89.743067 73.897145 46.422040 76.284305
62.650000 153.350725 106.856462 77.532479 58.936919 47.614477 40.543741 26.271730 13.684078 5.511419 147.768819 119.800484 89.830086 73.971974 46.475564 76.360974
62.700000 153.486184 106.956512 77.610047 59.000129 47.668887 40.592625 26.309356 13.711592 5.532200 147.900038 119.910416 89.917101 74.046800 46.529085 76.437640
62.750000 153.621638 107.056558 77.687612 59.063338 47.723296 40.641507 26.346981 13.739105 5.552982 148.031252 120.020342 90.004113 74.121624 46.582606 76.514303
62.800000 153.757086 107.156600 77.765174 59.126544 47.777703 40.690388 26.384605 13.766619 5.573764 148.162460 120.130264 90.091122 74.196445 46.636125 76.590964
62.850000 153.892529 107.256638 77.842734 59.189749 47.832109 40.739268 26.422229 13.794132 5.594546 148.293662 120.240182 90.178128 74.271263 46.689642 76.667622
62.900000 154.027965 107.356672 77.920291 59.252951 47.886513 40.788147 26.459852 13.821646 5.615328 148.424860 120.350096 90.265130 74.346079 46.743158 76.744278
62.950000 154.163396 107.456703 77.997845 59.316152 47.940915 40.837025 26.497474 13.849159 5.636111 148.556051 120.460005 90.352130 74.420893 46.796672 76.820931
63.000000 154.298822 107.556729 78.075397 59.379350 47.995316 40.885901 26.535096 13.876672 5.656893 148.687238 120.569910 90.439126 74.495704 46.850185 76.897581
63.050000 154.434241 107.656752 78.152946 59.442547 48.049716 40.934776 26.572717 13.904185 5.677676 148.818419 120.679810 90.526118 74.570512 46.903697 76.974228
63.100000 154.569655 107.756771 78.230492 59.505742 48.104114 40.983650 26.610337 13.931697 5.698459 148.949594 120.789706 90.613108 74.645318 46.957207 77.050873
63.150000 154.705063 107.856786 78.308036 59.568934 48.158510 41.032522 26.647957 13.959210 5.719242 149.080764 120.899598 90.700095 74.720121 47.010715 77.127515
63.200000 154.840466 107.956797 78.385576 59.632125 48.212905 41.081394 26.685576 13.986722 5.740026 149.211928 121.009485 90.787078 74.794921 47.064223 77.204155
63.250000 154.975863 108.056804 78.463114 59.695314 48.267299 41.130264 26.723194 14.014235 5.760810 149.343087 121.119368 90.874058 74.869719 47.117728 77.280792
63.300000 155.111254 108.156807 78.540650 59.758501 48.321691 41.179133 26.760812 14.041747 5.781594 149.474241 121.229247 90.961035 74.944515 47.171232 77.357426
63.350000 155.246640 108.256807 78.618183 59.821685 48.376081 41.228000 26.798429 14.069259 5.802378 149.605389 121.339121 91.048009 75.019308 47.224735 77.434058
63.400000 155.382020 108.356803 78.695713 59.884868 48.430470 41.276867 26.836046 14.096771 5.823162 149.736532 121.448991 91.134979 75.094098 47.278236 77.510687
63.450000 155.517394 108.456795 78.773240 59.948049 48.484858 41.325732 26.873662 14.124283 5.843946 149.867669 121.558856 91.221947 75.168886 47.331736 77.587313
63.500000 155.652763 108.556783 78.850765 60.011228 48.539244 41.374596 26.911277 14.151794 5.864731 149.998801 121.668718 91.308911 75.243671 47.385234 77.663937
63.550000 155.788126 108.656767 78.928287 60.074405 48.593628 41.423459 26.948891 14.179306 5.885516 150.129927 121.778574 91.395872 75.318454 47.438731 77.740558
63.600000 155.923484 108.756748 79.005806 60.137580 48.648011 41.472320 26.986505 14.206817 5.906301 150.261049 121.888427 91.482830 75.393234 47.492227 77.817176
63.650000 156.058836 108.856724 79.083322 60.200753 48.702393 41.521181 27.024118 14.234328 5.927087 150.392164 121.998275 91.569785 75.468012 47.545720 77.893792
63.700000 156.194182 108.956697 79.160836 60.263925 48.756773 41.570040 27.061731 14.261839 5.947872 150.523275 122.108119 91.656737 75.542787 47.599213 77.970405
63.750000 156.329523 109.056666 79.238348 60.327094 48.811151 41.618898 27.099343 14.289350 5.968658 150.654380 122.217959 91.743685 75.617560 47.652704 78.047015
63.800000 156.464858 109.156631 79.315856 60.390261 48.865528 41.667754 27.136954 14.316861 5.989444 150.785479 122.327795 91.830631 75.692330 47.706194 78.123623
63.850000 156.600188 109.256593 79.393362 60.453427 48.919903 41.716610 27.174565 14.344372 6.010230 150.916573 122.437626 91.917573 75.767098 47.759682 78.200229
63.900000 156.735512 109.356551 79.470866 60.516590 48.974277 41.765464 27.212175 14.371882 6.031016 151.047662 122.547453 92.004512 75.841863 47.813168 78.276831
63.950000 156.870830 109.456504 79.548366 60.579752 49.028650 41.814317 27.249784 14.399393 6.051803 151.178746 122.657275 92.091448 75.916625 47.866654 78.353431
64.000000 157.006143 109.556455 79.625864 60.642911 49.083021 41.863169 27.287393 14.426903 6.072590 151.309824 122.767093 92.178381 75.991385 47.920137 78.430029
64.050000 157.141450 109.656401 79.703360 60.706069 49.137390 41.912019 27.325001 14.454413 6.093376 151.440897 122.876907 92.265311 76.066143 47.973620 78.506624
64.100000 157.276752 109.756344 79.780852 60.769225 49.191758 41.960869 27.362608 14.481923 6.114164 151.571965 122.986717 92.352238 76.140898 48.027101 78.583216
64.150000 157.412049 109.856282 79.858342 60.832378 49.246125 42.009717 27.400215 14.509433 6.134951 151.703027 123.096523 92.439161 76.215650 48.080580 78.659806
64.200000 157.547339 109.956217 79.935830 60.895530 49.300490 42.058564 27.437821 14.536943 6.155738 151.834084 123.206324 92.526082 76.290400 48.134058 78.736393
64.250000 157.682625 110.056149 80.013315 60.958680 49.354854 42.107410 27.475426 14.564452 6.176526 151.965135 123.316121 92.612999 76.365148 48.187535 78.812977
64.300000 157.817904 110.156076 80.090797 61.021828 49.409216 42.156254 27.513031 14.591962 6.197314 152.096182 123.425914 92.699913 76.439893 48.241010 78.889559
64.350000 157.953179 110.256000 80.168277 61.084975 49.463576 42.205098 27.550635 14.619471 6.218102 152.227223 123.535702 92.786824 76.514636 48.294484 78.966139
64.400000 158.088447 110.355920 80.245753 61.148119 49.517936 42.253940 27.588239 14.646980 6.238891 152.358258 123.645487 92.873732 76.589376 48.347956 79.042716
64.450000 158.223711 110.455837 80.323228 61.211261 49.572293 42.302781 27.625842 14.674489 6.259679 152.489289 123.755267 92.960637 76.664113 48.401427 79.119290
64.500000 158.358968 110.555749 80.400699 61.274402 49.626649 42.351621 27.663444 14.701998 6.280468 152.620314 123.865042 93.047539 76.738848 48.454896 79.195861
64.550000 158.494221 110.655658 80.478169 61.337540 49.681004 42.400459 27.701046 14.729507 6.301257 152.751334 123.974814 93.134438 76.813581 48.508364 79.272430
64.600000 158.629468 110.755563 80.555635 61.400677 49.735357 42.449297 27.738647 14.757015 6.322046 152.882348 124.084582 93.221334 76.888311 48.561831 79.348997
64.650000 158.764709 110.855465 80.633099 61.463811 49.789709 42.498133 27.776247 14.784524 6.342835 153.013358 124.194345 93.308226 76.963039 48.615296 79.425561
64.700000 158.899945 110.955362 80.710560 61.526944 49.844060 42.546968 27.813847 14.812032 6.363624 153.144362 124.304104 93.395116 77.037764 48.668760 79.502122
64.750000 159.035175 111.055256 80.788019 61.590075 49.898408 42.595802 27.851446 14.839540 6.384414 153.275361 124.413859 93.482002 77.112487 48.722222 79.578681
64.800000 159.170400 111.155147 80.865475 61.653204 49.952756 42.644634 27.889044 14.867048 6.405204 153.406354 124.523609 93.568886 77.187207 48.775683 79.655237
64.850000 159.305620 111.255033 80.942928 61.716331 50.007102 42.693466 27.926642 14.894556 6.425994 153.537343 124.633356 93.655766 77.261925 48.829143 79.731791
64.900000 159.440834 111.354916 81.020379 61.779456 50.061446 42.742296 27.964239 14.922064 6.446784 153.668326 124.743098 93.742643 77.336640 48.882601 79.808342
64.950000 159.576043 111.454795 81.097827 61.842580 50.115789 42.791125 28.001835 14.949571 6.467574 153.799304 124.852836 93.829518 77.411353 48.936057 79.884890
65.000000 159.711246 111.554671 81.175273 61.905701 50.170131 42.839953 28.039431 14.977079 6.488365 153.930277 124.962570 93.916389 77.486063 48.989513 79.961436
65.050000 159.846444 111.654543 81.252716 61.968821 50.224471 42.888780 28.077026 15.004586 6.509156 154.061244 125.072300 94.003257 77.560771 49.042966 80.037980
65.100000 159.981636 111.754411 81.330156 62.031938 50.278810 42.937605 28.114621 15.032093 6.529947 154.192207 125.182025 94.090122 77.635477 49.096419 80.114521
65.150000 160.116823 111.854275 81.407594 62.095054 50.333147 42.986429 28.152215 15.059600 6.550738 154.323164 125.291747 94.176984 77.710180 49.149870 80.191059
65.200000 160.252005 111.954136 81.485030 62.158168 50.387483 43.035252 28.189808 15.087107 6.571529 154.454116 125.401464 94.263843 77.784880 49.203319 80.267595
65.250000 160.387181 112.053993 81.562462 62.221280 50.441817 43.084074 28.227401 15.114614 6.592321 154.585063 125.511177 94.350699 77.859579 49.256768 80.344129
65.300000 160.522352 112.153847 81.639893 62.284390 50.496150 43.132895 28.264993 15.142120 6.613112 154.716004 125.620886 94.437552 77.934274 49.310214 80.420659
65.350000 160.657518 112.253697 81.717320 62.347499 50.550481 43.181715 28.302584 15.169627 6.633904 154.846941 125.730591 94.524402 78.008968 49.363660 80.497188
65.400000 160.792678 112.353543 81.794745 62.410605 50.604811 43.230533 28.340175 15.197133 6.654696 154.977872 125.840292 94.611249 78.083658 49.417104 80.573713
65.450000 160.927833 112.453385 81.872168 62.473710 50.659140 43.279350 28.377765 15.224639 6.675489 155.108798 125.949988 94.698093 78.158347 49.470546 80.650237
65.500000 161.062982 112.553224 81.949588 62.536812 50.713467 43.328166 28.415355 15.252145 6.696281 155.239719 126.059681 94.784934 78.233033 49.523988 80.726757
65.550000 161.198126 112.653059 82.027005 62.599913 50.767792 43.376981 28.452944 15.279651 6.717074 155.370635 126.169369 94.871771 78.307716 49.577427 80.803276
65.600000 161.333265 112.752891 82.104420 62.663012 50.822116 43.425795 28.490532 15.307157 6.737866 155.501546 126.279053 94.958606 78.382398 49.630866 80.879791
65.650000 161.468398 112.852719 82.181832 62.726109 50.876439 43.474607 28.528119 15.334662 6.758659 155.632451 126.388733 95.045438 78.457076 49.684303 80.956305
65.700000 161.603527 112.952543 82.259242 62.789204 50.930760 43.523419 28.565706 15.362168 6.779452 155.763352 126.498409 95.132267 78.531753 49.737738 81.032815
65.750000 161.738649 113.052364 82.336649 62.852298 50.985080 43.572229 28.603293 15.389673 6.800246 155.894247 126.608081 95.219093 78.606427 49.791173 81.109323
65.800000 161.873767 113.152181 82.414054 62.915389 51.039399 43.621038 28.640878 15.417178 6.821039 156.025137 126.717749 95.305916 78.681098 49.844605 81.185829
65.850000 162.008879 113.251995 82.491456 62.978479 51.093716 43.669846 28.678463 15.444683 6.841833 156.156022 126.827413 95.392735 78.755767 49.898037 81.262332
65.900000 162.143986 113.351804 82.568855 63.041567 51.148031 43.718652 28.716048 15.472188 6.862627 156.286902 126.937073 95.479552 78.830434 49.951467 81.338833
65.950000 162.279087 113.451611 82.646252 63.104653 51.202346 43.767458 28.753632 15.499692 6.883421 156.417777 127.046728 95.566366 78.905098 50.004895 81.415331
66.000000 162.414183 113.551413 82.723647 63.167737 51.256658 43.816262 28.791215 15.527197 6.904215 156.548647 127.156380 95.653177 78.979760 50.058323 81.491827
66.050000 162.549274 113.651212 82.801039 63.230819 51.310970 43.865066 28.828798 15.554701 6.925009 156.679512 127.266027 95.739985 79.054419 50.111749 81.568320
66.100000 162.684360 113.751008 82.878428 63.293900 51.365279 43.913868 28.866379 15.582206 6.945804 156.810371 127.375670 95.826790 79.129077 50.165173 81.644811
66.150000 162.819440 113.850800 82.955815 63.356978 51.419588 43.962668 28.903961 15.609710 6.966598 156.941226 127.485310 95.913592 79.203731 50.218596 81.721299
66.200000 162.954516 113.950588 83.033199 63.420055 51.473895 44.011468 28.941541 15.637214 6.987393 157.072075 127.594945 96.000391 79.278383 50.272018 81.797785
66.250000 163.089585 114.050373 83.110581 63.483130 51.528200 44.060267 28.979122 15.664717 7.008188 157.202920 127.704576 96.087187 79.353033 50.325438 81.874268
66.300000 163.224650 114.150154 83.187961 63.546203 51.582505 44.109064 29.016701 15.692221 7.028984 157.333759 127.814203 96.173980 79.427681 50.378857 81.950749
66.350000 163.359709 114.249931 83.265337 63.609274 51.636807 44.157860 29.054280 15.719725 7.049779 157.464594 127.923826 96.260770 79.502326 50.432275 82.027227
66.400000 163.494764 114.349705 83.342712 63.672344 51.691109 44.206655 29.091858 15.747228 7.070575 157.595423 128.033445 96.347557 79.576969 50.485691 82.103703
66.450000 163.629812 114.449476 83.420084 63.735411 51.745409 44.255449 29.129436 15.774731 7.091370 157.726247 128.143060 96.434341 79.651609 50.539106 82.180177
66.500000 163.764856 114.549242 83.497453 63.798477 51.799707 44.304242 29.167012 15.802234 7.112166 157.857066 128.252671 96.521123 79.726247 50.592519 82.256648
66.550000 163.899895 114.649006 83.574820 63.861541 51.854004 44.353034 29.204589 15.829737 7.132962 157.987881 128.362278 96.607901 79.800883 50.645931 82.333116
66.600000 164.034928 114.748765 83.652184 63.924603 51.908300 44.401824 29.242164 15.857240 7.153758 158.118690 128.471881 96.694676 79.875516 50.699342 82.409582
66.650000 164.169956 114.848522 83.729546 63.987663 51.962594 44.450613 29.279740 15.884743 7.174555 158.249494 128.581480 96.781449 79.950147 50.752752 82.486046
66.700000 164.304979 114.948274 83.806905 64.050722 52.016887 44.499401 29.317314 15.912245 7.195351 158.380293 128.691075 96.868218 80.024775 50.806160 82.562507
66.750000 164.439996 115.048023 83.884262 64.113778 52.071179 44.548188 29.354888 15.939747 7.216148 158.511087 128.800666 96.954985 80.099402 50.859566 82.638966
66.800000 164.575009 115.147769 83.961616 64.176833 52.125469 44.596974 29.392461 15.967250 7.236945 158.641876 128.910253 97.041748 80.174025 50.912971 82.715422
66.850000 164.710016 115.247511 84.038968 64.239886 52.179757 44.645759 29.430034 15.994752 7.257742 158.772661 129.019836 97.128509 80.248647 50.966375 82.791876
66.900000 164.845018 115.347249 84.116317 64.302937 52.234045 44.694543 29.467606 16.022253 7.278539 158.903440 129.129415 97.215267 80.323266 51.019778 82.868327
66.950000 164.980015 115.446984 84.193664 64.365987 52.288330 44.743325 29.505177 16.049755 7.299337 159.034214 129.238990 97.302022 80.397883 51.073179 82.944776
67.000000 165.115006 115.546716 84.271009 64.429034 52.342615 44.792106 29.542748 16.077257 7.320134 159.164983 129.348561 97.388774 80.472497 51.126579 83.021222
67.050000 165.249993 115.646444 84.348351 64.492080 52.396898 44.840886 29.580318 16.104758 7.340932 159.295747 129.458128 97.475523 80.547109 51.179977 83.097667
67.100000 165.384974 115.746168 84.425690 64.555124 52.451180 44.889665 29.617887 16.132259 7.361730 159.426507 129.567691 97.562269 80.621719 51.233374 83.174108
67.150000 165.519950 115.845889 84.503027 64.618166 52.505460 44.938443 29.655456 16.159761 7.382528 159.557261 129.677250 97.649012 80.696326 51.286770 83.250547
67.200000 165.654921 115.945606 84.580362 64.681206 52.559739 44.987220 29.693024 16.187262 7.403326 159.688011 129.786805 97.735752 80.770931 51.340165 83.326984
67.250000 165.789887 116.045320 84.657694 64.744245 52.614016 45.035996 29.730592 16.214762 7.424125 159.818755 129.896356 97.822490 80.845534 51.393558 83.403418
67.300000 165.924848 116.145030 84.735023 64.807282 52.668292 45.084770 29.768159 16.242263 7.444923 159.949494 130.005903 97.909224 80.920134 51.446949 83.479850
67.350000 166.059804 116.244737 84.812350 64.870316 52.722567 45.133543 29.805725 16.269764 7.465722 160.080229 130.115447 97.995956 80.994732 51.500340 83.556280
67.400000 166.194754 116.344441 84.889675 64.933350 52.776840 45.182315 29.843291 16.297264 7.486521 160.210959 130.224986 98.082684 81.069328 51.553729 83.632707
67.450000 166.329700 116.444140 84.966997 64.996381 52.831112 45.231086 29.880856 16.324764 7.507320 160.341683 130.334521 98.169410 81.143921 51.607116 83.709132
67.500000 166.464640 116.543837 85.044317 65.059411 52.885383 45.279856 29.918421 16.352264 7.528119 160.472403 130.444052 98.256133 81.218512 51.660503 83.785554
67.550000 166.599575 116.643530 85.121634 65.122438 52.939652 45.328625 29.955985 16.379764 7.548918 160.603118 130.553580 98.342853 81.293101 51.713888 83.861974
67.600000 166.734505 116.743219 85.198949 65.185464 52.993919 45.377393 29.993548 16.407264 7.569718 160.733828 130.663103 98.429570 81.367687 51.767271 83.938391
67.650000 166.869430 116.842905 85.276262 65.248489 53.048186 45.426159 30.031111 16.434764 7.590517 160.864533 130.772623 98.516285 81.442271 51.820653 84.014806
67.700000 167.004350 116.942588 85.353572 65.311511 53.102451 45.474925 30.068673 16.462263 7.611317 160.995233 130.882139 98.602996 81.516853 51.874034 84.091219
67.750000 167.139265 117.042267 85.430879 65.374532 53.156714 45.523689 30.106234 16.489762 7.632117 161.125929 130.991650 98.689705 81.591432 51.927414 84.167629
67.800000 167.274175 117.141942 85.508184 65.437550 53.210977 45.572452 30.143795 16.517262 7.652917 161.256619 131.101158 98.776410 81.666009 51.980792 84.244037
67.850000 167.409079 117.241614 85.585487 65.500567 53.265237 45.621214 30.181355 16.544761 7.673718 161.387305 131.210662 98.863113 81.740584 52.034169 84.320443
67.900000 167.543979 117.341283 85.662787 65.563583 53.319497 45.669975 30.218915 16.572260 7.694518 161.517985 131.320162 98.949813 81.815157 52.087545 84.396846
67.950000 167.678874 117.440948 85.740085 65.626596 53.373755 45.718735 30.256474 16.599758 7.715319 161.648661 131.429658 99.036510 81.889727 52.140919 84.473246
68.000000 167.813763 117.540610 85.817380 65.689608 53.428012 45.767493 30.294033 16.627257 7.736119 161.779332 131.539151 99.123204 81.964295 52.194292 84.549645
68.050000 167.948647 117.640268 85.894673 65.752618 53.482267 45.816251 30.331590 16.654755 7.756920 161.909998 131.648639 99.209896 82.038860 52.247663 84.626041
68.100000 168.083527 117.739923 85.971964 65.815626 53.536521 45.865007 30.369148 16.682253 7.777721 162.040659 131.758123 99.296584 82.113424 52.301034 84.702434
68.150000 168.218401 117.839575 86.049252 65.878633 53.590774 45.913762 30.406704 16.709752 7.798522 162.171316 131.867604 99.383270 82.187985 52.354403 84.778825
68.200000 168.353271 117.939223 86.126538 65.941637 53.645025 45.962516 30.444260 16.737250 7.819324 162.301967 131.977081 99.469953 82.262543 52.407770 84.855214
68.250000 168.488135 118.038867 86.203821 66.004640 53.699275 46.011270 30.481815 16.764747 7.840125 162.432614 132.086553 99.556633 82.337100 52.461136 84.931601
68.300000 168.622994 118.138508 86.281102 66.067641 53.753523 46.060021 30.519370 16.792245 7.860927 162.563256 132.196022 99.643310 82.411654 52.514501 85.007985
68.350000 168.757848 118.238146 86.358381 66.130641 53.807770 46.108772 30.556924 16.819742 7.881729 162.693893 132.305488 99.729984 82.486206 52.567865 85.084366
68.400000 168.892698 118.337780 86.435657 66.193638 53.862016 46.157522 30.594478 16.847240 7.902531 162.824525 132.414949 99.816656 82.560755 52.621227 85.160746
68.450000 169.027542 118.437411 86.512930 66.256634 53.916261 46.206270 30.632031 16.874737 7.923333 162.955153 132.524406 99.903325 82.635303 52.674588 85.237123
68.500000 169.162381 118.537039 86.590202 66.319628 53.970504 46.255018 30.669583 16.902234 7.944135 163.085775 132.633860 99.989990 82.709848 52.727948 85.313497
68.550000 169.297215 118.636663 86.667471 66.382621 54.024745 46.303764 30.707135 16.929731 7.964937 163.216393 132.743309 100.076653 82.784390 52.781306 85.389869
68.600000 169.432045 118.736284 86.744737 66.445611 54.078986 46.352509 30.744686 16.957228 7.985740 163.347006 132.852755 100.163314 82.858931 52.834663 85.466239
68.650000 169.566869 118.835901 86.822001 66.508600 54.133225 46.401254 30.782236 16.984724 8.006542 163.477614 132.962197 100.249971 82.933469 52.888019 85.542607
68.700000 169.701688 118.935515 86.899263 66.571587 54.187462 46.449997 30.819786 17.012221 8.027345 163.608218 133.071635 100.336626 83.008005 52.941373 85.618972
68.750000 169.836503 119.035125 86.976522 66.634573 54.241699 46.498738 30.857336 17.039717 8.048148 163.738817 133.181070 100.423277 83.082539 52.994726 85.695335
68.800000 169.971312 119.134732 87.053779 66.697556 54.295933 46.547479 30.894884 17.067213 8.068951 163.869410 133.290500 100.509926 83.157070 53.048078 85.771695
68.850000 170.106116 119.234336 87.131034 66.760538 54.350167 46.596219 30.932432 17.094709 8.089755 164.000000 133.399927 100.596573 83.231599 53.101428 85.848054
68.900000 170.240916 119.333936 87.208286 66.823518 54.404399 46.644958 30.969980 17.122205 8.110558 164.130584 133.509350 100.683216 83.306126 53.154778 85.924409
68.950000 170.375710 119.433533 87.285536 66.886497 54.458630 46.693695 31.007527 17.149700 8.131362 164.261164 133.618769 100.769857 83.380651 53.208125 86.000763
69.000000 170.510500 119.533127 87.362783 66.949473 54.512860 46.742431 31.045073 17.177196 8.152165 164.391738 133.728184 100.856494 83.455173 53.261472 86.077114
69.050000 170.645285 119.632717 87.440028 67.012448 54.567088 46.791167 31.082619 17.204691 8.172969 164.522308 133.837595 100.943129 83.529693 53.314817 86.153463
69.100000 170.780064 119.732304 87.517271 67.075421 54.621315 46.839901 31.120164 17.232186 8.193773 164.652874 133.947003 101.029762 83.604211 53.368161 86.229809
69.150000 170.914839 119.831888 87.594511 67.138393 54.675540 46.888634 31.157708 17.259681 8.214577 164.783434 134.056407 101.116391 83.678727 53.421504 86.306153
69.200000 171.049609 119.931468 87.671749 67.201362 54.729764 46.937366 31.195252 17.287176 8.235381 164.913990 134.165807 101.203018 83.753240 53.474845 86.382495
69.250000 171.184374 120.031045 87.748985 67.264330 54.783987 46.986097 31.232795 17.314671 8.256186 165.044541 134.275203 101.289642 83.827751 53.528185 86.458835
69.300000 171.319134 120.130618 87.826218 67.327297 54.838208 47.034826 31.270338 17.342165 8.276990 165.175088 134.384595 101.376263 83.902260 53.581523 86.535172
69.350000 171.453889 120.230188 87.903449 67.390261 54.892428 47.083555 31.307880 17.369660 8.297795 165.305629 134.493984 101.462881 83.976767 53.634861 86.611507
69.400000 171.588639 120.329755 87.980677 67.453224 54.946647 47.132283 31.345421 17.397154 8.318600 165.436166 134.603369 101.549496 84.051271 53.688197 86.687839
69.450000 171.723385 120.429318 88.057903 67.516185 55.000865 47.181009 31.382962 17.424648 8.339405 165.566699 134.712750 101.636109 84.125773 53.741532 86.764170
69.500000 171.858125 120.528878 88.135127 67.579144 55.055081 47.229735 31.420503 17.452142 8.360210 165.697226 134.822127 101.722719 84.200273 53.794865 86.840498
69.550000 171.992861 120.628435 88.212349 67.642102 55.109296 47.278459 31.458042 17.479636 8.381015 165.827749 134.931501 101.809326 84.274771 53.848197 86.916823
69.600000 172.127591 120.727989 88.289568 67.705058 55.163509 47.327182 31.495581 17.507129 8.401821 165.958267 135.040871 101.895931 84.349267 53.901528 86.993146
69.650000 172.262317 120.827539 88.366784 67.768012 55.217721 47.375904 31.533120 17.534623 8.422626 166.088781 135.150237 101.982533 84.423760 53.954858 87.069467
69.700000 172.397038 120.927085 88.443999 67.830965 55.271932 47.424625 31.570658 17.562116 8.443432 166.219290 135.259599 102.069132 84.498251 54.008186 87.145786
69.750000 172.531754 121.026629 88.521211 67.893915 55.326141 47.473345 31.608195 17.589609 8.464237 166.349794 135.368958 102.155728 84.572740 54.061513 87.222103
69.800000 172.666465 121.126169 88.598421 67.956864 55.380349 47.522064 31.645731 17.617102 8.485043 166.480293 135.478312 102.242321 84.647226 54.114839 87.298417
69.850000 172.801172 121.225706 88.675628 68.019812 55.434556 47.570782 31.683267 17.644595 8.505849 166.610788 135.587663 102.328912 84.721711 54.168163 87.374728
69.900000 172.935873 121.325239 88.752833 68.082757 55.488762 47.619499 31.720803 17.672088 8.526656 166.741278 135.697011 102.415500 84.796193 54.221486 87.451038
69.950000 173.070570 121.424770 88.830036 68.145701 55.542966 47.668214 31.758338 17.699580 8.547462 166.871764 135.806354 102.502085 84.870673 54.274808 87.527345
70.000000 173.205262 121.524296 88.907236 68.208644 55.597169 47.716929 31.795872 17.727073 8.568268 167.002244 135.915694 102.588668 84.945151 54.328129 87.603650
70.050000 173.339949 121.623820 88.984434 68.271584 55.651370 47.765642 31.833406 17.754565 8.589075 167.132721 136.025030 102.675247 85.019626 54.381448 87.679953
70.100000 173.474631 121.723340 89.061630 68.334523 55.705570 47.814354 31.870939 17.782057 8.609882 167.263192 136.134363 102.761825 85.094100 54.434766 87.756253
70.150000 173.609308 121.822857 89.138824 68.397460 55.759769 47.863066 31.908471 17.809549 8.630689 167.393659 136.243691 102.848399 85.168571 54.488083 87.832551
70.200000 173.743981 121.922371 89.216015 68.460395 55.813966 47.911776 31.946003 17.837040 8.651496 167.524121 136.353016 102.934970 85.243040 54.541398 87.908847
70.250000 173.878649 122.021881 89.293204 68.523329 55.868163 47.960485 31.983534 17.864532 8.672303 167.654579 136.462338 103.021539 85.317507 54.594712 87.985140
70.300000 174.013311 122.121389 89.370390 68.586261 55.922358 48.009193 32.021065 17.892023 8.693110 167.785032 136.571655 103.108105 85.391971 54.648025 88.061432
70.350000 174.147970 122.220893 89.447574 68.649192 55.976551 48.057900 32.058595 17.919515 8.713917 167.915480 136.680969 103.194669 85.466434 54.701337 88.137721
70.400000 174.282623 122.320393 89.524756 68.712120 56.030743 48.106606 32.096125 17.947006 8.734725 168.045924 136.790279 103.281230 85.540894 54.754647 88.214007
