# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.800000 688.122363 503.511765 386.496670 311.899607 266.251585 237.624628 179.440293 127.411281 92.978623 666.000930 554.997842 435.644041 372.242511 261.647545 381.807987
69.850000 688.599288 503.865192 386.771688 312.124551 266.445837 237.799605 179.576006 127.511727 93.055588 666.463066 555.385732 435.952008 372.507967 261.838699 382.079860
69.900000 689.076196 504.218607 387.046697 312.349488 266.640082 237.974576 179.711714 127.612170 93.132552 666.925186 555.773608 436.259965 372.773414 262.029846 382.351724
69.950000 689.553086 504.572010 387.321696 312.574416 266.834321 238.149542 179.847418 127.712610 93.209514 667.387288 556.161471 436.567911 373.038852 262.220986 382.623578
70.000000 690.029960 504.925400 387.596685 312.799338 267.028553 238.324502 179.983118 127.813048 93.286473 667.849374 556.549319 436.875846 373.304281 262.412121 382.895423
70.050000 690.506816 505.278777 387.871665 313.024252 267.222779 238.499456 180.118814 127.913483 93.363431 668.311444 556.937154 437.183770 373.569701 262.603249 383.167259
70.100000 690.983654 505.632143 388.146636 313.249158 267.416999 238.674405 180.254506 128.013914 93.440387 668.773496 557.324975 437.491684 373.835112 262.794371 383.439085
70.150000 691.460476 505.985495 388.421597 313.474056 267.611212 238.849348 180.390194 128.114344 93.517341 669.235533 557.712782 437.799587 374.100513 262.985487 383.710902
70.200000 691.937281 506.338835 388.696549 313.698948 267.805419 239.024286 180.525878 128.214770 93.594293 669.697552 558.100576 438.107479 374.365906 263.176596 383.982710
70.250000 692.414068 506.692163 388.971491 313.923831 267.999620 239.199217 180.661557 128.315194 93.671243 670.159555 558.488356 438.415361 374.631289 263.367699 384.254508
70.300000 692.890838 507.045478 389.246424 314.148707 268.193814 239.374144 180.797232 128.415614 93.748192 670.621542 558.876122 438.723232 374.896664 263.558796 384.526297
70.350000 693.367592 507.398781 389.521348 314.373576 268.388002 239.549064 180.932904 128.516032 93.825138 671.083512 559.263874 439.031092 375.162029 263.749887 384.798077
70.400000 693.844328 507.752072 389.796262 314.598437 268.582183 239.723979 181.068571 128.616448 93.902083 671.545465 559.651613 439.338942 375.427385 263.940971 385.069848
70.450000 694.321047 508.105350 390.071166 314.823290 268.776359 239.898889 181.204234 128.716860 93.979025 672.007402 560.039338 439.646781 375.692732 264.132050 385.341609
70.500000 694.797749 508.458616 390.346061 315.048136 268.970528 240.073793 181.339893 128.817270 94.055966 672.469322 560.427049 439.954609 375.958071 264.323122 385.613361
70.550000 695.274433 508.811869 390.620947 315.272975 269.164690 240.248691 181.475547 128.917677 94.132905 672.931226 560.814747 440.262427 376.223400 264.514187 385.885103
70.600000 695.751101 509.165110 390.895824 315.497806 269.358846 240.423583 181.611198 129.018081 94.209842 673.393114 561.202431 440.570234 376.488720 264.705247 386.156837
70.650000 696.227752 509.518339 391.170691 315.722629 269.552996 240.598470 181.746845 129.118482 94.286777 673.854985 561.590101 440.878030 376.754031 264.896300 386.428561
70.700000 696.704386 509.871555 391.445549 315.947446 269.747140 240.773352 181.882487 129.218881 94.363711 674.316839 561.977758 441.185816 377.019333 265.087348 386.700275
70.750000 697.181003 510.224760 391.720397 316.172254 269.941277 240.948228 182.018125 129.319276 94.440642 674.778677 562.365401 441.493591 377.284626 265.278389 386.971981
70.800000 697.657603 510.577951 391.995236 316.397055 270.135408 241.123098 182.153760 129.419669 94.517572 675.240499 562.753030 441.801356 377.549910 265.469424 387.243677
70.850000 698.134186 510.931131 392.270066 316.621849 270.329533 241.297963 182.289390 129.520060 94.594499 675.702304 563.140646 442.109110 377.815185 265.660452 387.515365
70.900000 698.610752 511.284298 392.544886 316.846635 270.523651 241.472822 182.425016 129.620447 94.671425 676.164093 563.528248 442.416853 378.080452 265.851475 387.787043
70.950000 699.087301 511.637453 392.819697 317.071414 270.717763 241.647676 182.560638 129.720832 94.748349 676.625866 563.915837 442.724586 378.345709 266.042491 388.058711
71.000000 699.563833 511.990596 393.094499 317.296186 270.911869 241.822524 182.696256 129.821214 94.825271 677.087622 564.303412 443.032308 378.610957 266.233501 388.330371
71.050000 700.040349 512.343726 393.369291 317.520950 271.105968 241.997366 182.831870 129.921593 94.902191 677.549362 564.690974 443.340020 378.876196 266.424505 388.602021
71.100000 700.516847 512.696844 393.644074 317.745706 271.300062 242.172203 182.967479 130.021970 94.979109 678.011086 565.078522 443.647721 379.141427 266.615503 388.873662
71.150000 700.993329 513.049950 393.918848 317.970455 271.494149 242.347034 183.103085 130.122344 95.056026 678.472793 565.466056 443.955412 379.406648 266.806495 389.145294
71.200000 701.469793 513.403044 394.193612 318.195197 271.688229 242.521860 183.238687 130.222715 95.132940 678.934484 565.853577 444.263092 379.671861 266.997480 389.416917
71.250000 701.946241 513.756125 394.468368 318.419931 271.882304 242.696681 183.374284 130.323083 95.209853 679.396159 566.241085 444.570762 379.937064 267.188460 389.688531
71.300000 702.422672 514.109195 394.743114 318.644658 272.076372 242.871495 183.509878 130.423448 95.286764 679.857817 566.628579 444.878421 380.202259 267.379433 389.960135
71.350000 702.899087 514.462252 395.017850 318.869378 272.270434 243.046305 183.645467 130.523811 95.363673 680.319459 567.016059 445.186070 380.467445 267.570400 390.231731
71.400000 703.375484 514.815297 395.292578 319.094090 272.464490 243.221109 183.781053 130.624171 95.440580 680.781085 567.403526 445.493708 380.732622 267.761361 390.503317
71.450000 703.851865 515.168330 395.567296 319.318795 272.658540 243.395907 183.916634 130.724529 95.517485 681.242695 567.790980 445.801336 380.997790 267.952316 390.774894
71.500000 704.328229 515.521350 395.842005 319.543492 272.852583 243.570699 184.052211 130.824883 95.594388 681.704289 568.178420 446.108953 381.262949 268.143265 391.046462
71.550000 704.804576 515.874359 396.116705 319.768182 273.046620 243.745487 184.187784 130.925235 95.671290 682.165866 568.565847 446.416560 381.528099 268.334208 391.318021
71.600000 705.280907 516.227355 396.391395 319.992865 273.240651 243.920268 184.323354 131.025584 95.748189 682.627427 568.953260 446.724156 381.793240 268.525144 391.589571
71.650000 705.757221 516.580339 396.666077 320.217540 273.434675 244.095045 184.458919 131.125931 95.825087 683.088972 569.340660 447.031742 382.058373 268.716075 391.861111
71.700000 706.233518 516.933311 396.940749 320.442208 273.628694 244.269815 184.594480 131.226274 95.901983 683.550501 569.728047 447.339318 382.323497 268.906999 392.132643
71.750000 706.709798 517.286271 397.215412 320.666869 273.822706 244.444581 184.730037 131.326615 95.978877 684.012014 570.115420 447.646883 382.588612 269.097917 392.404166
71.800000 707.186062 517.639219 397.490065 320.891522 274.016712 244.619340 184.865590 131.426953 96.055769 684.473510 570.502780 447.954438 382.853718 269.288830 392.675679
71.850000 707.662309 517.992155 397.764710 321.116168 274.210712 244.794095 185.001139 131.527289 96.132660 684.934991 570.890127 448.261982 383.118815 269.479736 392.947183
71.900000 708.138540 518.345079 398.039345 321.340807 274.404706 244.968844 185.136684 131.627622 96.209548 685.396455 571.277460 448.569516 383.383903 269.670636 393.218679
71.950000 708.614754 518.697991 398.313972 321.565438 274.598693 245.143587 185.272225 131.727952 96.286435 685.857904 571.664780 448.877039 383.648983 269.861530 393.490165
72.000000 709.090951 519.050890 398.588589 321.790062 274.792675 245.318325 185.407762 131.828279 96.363320 686.319336 572.052086 449.184553 383.914053 270.052418 393.761642
72.050000 709.567132 519.403778 398.863197 322.014679 274.986650 245.493057 185.543295 131.928604 96.440203 686.780753 572.439379 449.492055 384.179115 270.243300 394.033111
72.100000 710.043296 519.756654 399.137795 322.239289 275.180619 245.667784 185.678824 132.028926 96.517084 687.242153 572.826659 449.799548 384.444169 270.434176 394.304570
72.150000 710.519444 520.109517 399.412385 322.463891 275.374581 245.842506 185.814349 132.129245 96.593963 687.703537 573.213926 450.107030 384.709213 270.625046 394.576020
72.200000 710.995575 520.462369 399.686966 322.688486 275.568538 246.017222 185.949870 132.229561 96.670841 688.164905 573.601179 450.414502 384.974249 270.815909 394.847461
72.250000 711.471689 520.815208 399.961537 322.913073 275.762489 246.191933 186.085387 132.329875 96.747716 688.626258 573.988419 450.721963 385.239275 271.006767 395.118893
72.300000 711.947787 521.168036 400.236099 323.137654 275.956433 246.366638 186.220900 132.430186 96.824590 689.087594 574.375646 451.029414 385.504294 271.197619 395.390317
72.350000 712.423869 521.520852 400.510652 323.362227 276.150371 246.541338 186.356409 132.530495 96.901462 689.548914 574.762860 451.336855 385.769303 271.388464 395.661731
72.400000 712.899934 521.873655 400.785197 323.586792 276.344303 246.716032 186.491914 132.630800 96.978332 690.010219 575.150060 451.644286 386.034304 271.579304 395.933136
72.450000 713.375982 522.226447 401.059732 323.811351 276.538229 246.890721 186.627415 132.731103 97.055200 690.471507 575.537247 451.951706 386.299295 271.770138 396.204532
72.500000 713.852014 522.579227 401.334258 324.035902 276.732149 247.065404 186.762912 132.831404 97.132067 690.932780 575.924421 452.259116 386.564279 271.960965 396.475920
72.550000 714.328030 522.931995 401.608775 324.260446 276.926063 247.240082 186.898405 132.931701 97.208931 691.394036 576.311582 452.566516 386.829253 272.151787 396.747298
72.600000 714.804029 523.284751 401.883282 324.484983 277.119971 247.414755 187.033894 133.031996 97.285794 691.855277 576.698730 452.873905 387.094219 272.342603 397.018667
72.650000 715.280012 523.637495 402.157781 324.709513 277.313872 247.589422 187.169379 133.132289 97.362655 692.316502 577.085864 453.181284 387.359176 272.533412 397.290028
72.700000 715.755979 523.990227 402.432271 324.934035 277.507768 247.764084 187.304860 133.232578 97.439514 692.777711 577.472985 453.488653 387.624124 272.724216 397.561379
72.750000 716.231929 524.342947 402.706752 325.158551 277.701657 247.938741 187.440337 133.332865 97.516371 693.238904 577.860093 453.796012 387.889064 272.915014 397.832722
72.800000 716.707862 524.695656 402.981223 325.383059 277.895540 248.113392 187.575810 133.433149 97.593227 693.700082 578.247188 454.103360 388.153995 273.105805 398.104056
72.850000 717.183780 525.048352 403.255686 325.607559 278.089417 248.288038 187.711280 133.533431 97.670080 694.161243 578.634270 454.410699 388.418917 273.296591 398.375381
72.900000 717.659681 525.401037 403.530140 325.832053 278.283288 248.462678 187.846745 133.633710 97.746932 694.622389 579.021339 454.718027 388.683831 273.487371 398.646696
72.950000 718.135565 525.753710 403.804584 326.056539 278.477153 248.637313 187.982206 133.733986 97.823782 695.083519 579.408395 455.025345 388.948736 273.678145 398.918003
73.000000 718.611434 526.106371 404.079020 326.281019 278.671012 248.811942 188.117664 133.834259 97.900630 695.544633 579.795437 455.332652 389.213632 273.868912 399.189302
73.050000 719.087286 526.459020 404.353447 326.505491 278.864865 248.986567 188.253117 133.934530 97.977476 696.005731 580.182467 455.639950 389.478520 274.059674 399.460591
73.100000 719.563121 526.811657 404.627864 326.729955 279.058712 249.161185 188.388566 134.034798 98.054321 696.466814 580.569483 455.947237 389.743399 274.250430 399.731871
73.150000 720.038941 527.164282 404.902273 326.954413 279.252553 249.335799 188.524012 134.135064 98.131164 696.927881 580.956487 456.254514 390.008269 274.441180 400.003143
73.200000 720.514744 527.516896 405.176673 327.178864 279.446387 249.510407 188.659454 134.235326 98.208004 697.388932 581.343477 456.561781 390.273131 274.631924 400.274405
73.250000 720.990531 527.869498 405.451064 327.403307 279.640216 249.685010 188.794891 134.335587 98.284843 697.849968 581.730454 456.869038 390.537984 274.822662 400.545659
73.300000 721.466302 528.222088 405.725445 327.627743 279.834038 249.859607 188.930325 134.435844 98.361681 698.310988 582.117419 457.176285 390.802829 275.013395 400.816904
73.350000 721.942057 528.574667 405.999818 327.852172 280.027855 250.034199 189.065755 134.536099 98.438516 698.771992 582.504370 457.483521 391.067665 275.204121 401.088140
73.400000 722.417795 528.927233 406.274182 328.076594 280.221665 250.208786 189.201181 134.636351 98.515350 699.232980 582.891308 457.790748 391.332492 275.394841 401.359368
73.450000 722.893517 529.279788 406.548537 328.301009 280.415470 250.383367 189.336602 134.736601 98.592181 699.693953 583.278234 458.097964 391.597311 275.585556 401.630586
73.500000 723.369223 529.632331 406.822883 328.525417 280.609268 250.557943 189.472020 134.836847 98.669011 700.154910 583.665146 458.405170 391.862121 275.776264 401.901796
73.550000 723.844913 529.984863 407.097220 328.749818 280.803061 250.732514 189.607435 134.937092 98.745839 700.615852 584.052046 458.712367 392.126923 275.966967 402.172997
73.600000 724.320587 530.337382 407.371549 328.974211 280.996847 250.907080 189.742845 135.037333 98.822666 701.076778 584.438932 459.019553 392.391716 276.157663 402.444189
73.650000 724.796244 530.689890 407.645868 329.198597 281.190628 251.081640 189.878251 135.137572 98.899490 701.537688 584.825806 459.326729 392.656500 276.348354 402.715372
73.700000 725.271886 531.042387 407.920179 329.422977 281.384402 251.256195 190.013653 135.237808 98.976313 701.998583 585.212666 459.633895 392.921276 276.539039 402.986547
73.750000 725.747511 531.394871 408.194480 329.647349 281.578171 251.430744 190.149052 135.338042 99.053134 702.459462 585.599514 459.941050 393.186044 276.729718 403.257713
73.800000 726.223121 531.747344 408.468773 329.871714 281.771933 251.605288 190.284446 135.438273 99.129953 702.920326 585.986349 460.248196 393.450803 276.920391 403.528870
73.850000 726.698714 532.099806 408.743057 330.096072 281.965689 251.779827 190.419837 135.538501 99.206770 703.381174 586.373170 460.555332 393.715553 277.111058 403.800018
73.900000 727.174291 532.452255 409.017332 330.320423 282.159440 251.954361 190.555224 135.638727 99.283586 703.842006 586.759979 460.862458 393.980295 277.301720 404.071158
73.950000 727.649852 532.804693 409.291598 330.544767 282.353184 252.128889 190.690607 135.738950 99.360399 704.302823 587.146775 461.169573 394.245028 277.492375 404.342288
74.000000 728.125397 533.157119 409.565855 330.769104 282.546923 252.303412 190.825986 135.839170 99.437211 704.763625 587.533559 461.476679 394.509753 277.683025 404.613410
74.050000 728.600926 533.509534 409.840104 330.993433 282.740655 252.477930 190.961361 135.939388 99.514021 705.224411 587.920329 461.783775 394.774469 277.873669 404.884524
74.100000 729.076439 533.861937 410.114343 331.217756 282.934382 252.652442 191.096732 136.039603 99.590830 705.685182 588.307087 462.090860 395.039177 278.064307 405.155628
74.150000 729.551937 534.214329 410.388574 331.442072 283.128103 252.826949 191.232099 136.139816 99.667636 706.145937 588.693831 462.397936 395.303877 278.254939 405.426724
74.200000 730.027418 534.566709 410.662796 331.666380 283.321817 253.001451 191.367463 136.240026 99.744441 706.606676 589.080563 462.705002 395.568567 278.445565 405.697811
74.250000 730.502883 534.919077 410.937009 331.890682 283.515526 253.175948 191.502822 136.340233 99.821244 707.067401 589.467282 463.012057 395.833250 278.636185 405.968890
74.300000 730.978332 535.271434 411.211214 332.114976 283.709229 253.350439 191.638178 136.440437 99.898045 707.528109 589.853989 463.319103 396.097924 278.826800 406.239960
74.350000 731.453765 535.623779 411.485409 332.339264 283.902926 253.524925 191.773530 136.540639 99.974844 707.988803 590.240682 463.626139 396.362589 279.017409 406.511021
74.400000 731.929183 535.976113 411.759596 332.563544 284.096617 253.699406 191.908878 136.640839 100.051642 708.449481 590.627363 463.933165 396.627246 279.208012 406.782073
74.450000 732.404584 536.328435 412.033774 332.787818 284.290302 253.873882 192.044222 136.741036 100.128437 708.910144 591.014031 464.240181 396.891895 279.398609 407.053117
74.500000 732.879970 536.680745 412.307943 333.012084 284.483981 254.048352 192.179562 136.841230 100.205231 709.370791 591.400686 464.547187 397.156535 279.589200 407.324152
74.550000 733.355340 537.033044 412.582104 333.236344 284.677654 254.222817 192.314898 136.941421 100.282024 709.831423 591.787329 464.854183 397.421167 279.779786 407.595178
74.600000 733.830693 537.385332 412.856256 333.460596 284.871321 254.397277 192.450231 137.041610 100.358814 710.292039 592.173959 465.161169 397.685790 279.970365 407.866196
74.650000 734.306031 537.737608 413.130399 333.684842 285.064982 254.571732 192.585560 137.141797 100.435602 710.752641 592.560576 465.468145 397.950405 280.160939 408.137205
74.700000 734.781354 538.089872 413.404533 333.909080 285.258638 254.746181 192.720884 137.241980 100.512389 711.213226 592.947180 465.775111 398.215012 280.351507 408.408206
74.750000 735.256660 538.442125 413.678658 334.133312 285.452287 254.920626 192.856205 137.342161 100.589174 711.673797 593.333772 466.082068 398.479610 280.542070 408.679198
74.800000 735.731951 538.794367 413.952775 334.357536 285.645931 255.095065 192.991522 137.442340 100.665958 712.134352 593.720351 466.389014 398.744199 280.732626 408.950181
74.850000 736.207225 539.146597 414.226883 334.581754 285.839569 255.269498 193.126836 137.542516 100.742739 712.594892 594.106917 466.695951 399.008781 280.923177 409.221156
74.900000 736.682484 539.498815 414.500982 334.805965 286.033200 255.443927 193.262145 137.642689 100.819519 713.055417 594.493471 467.002878 399.273354 281.113722 409.492122
74.950000 737.157727 539.851022 414.775073 335.030168 286.226826 255.618350 193.397451 137.742860 100.896297 713.515927 594.880012 467.309795 399.537918 281.304261 409.763079
75.000000 737.632955 540.203218 415.049155 335.254365 286.420446 255.792768 193.532753 137.843028 100.973073 713.976421 595.266540 467.616702 399.802474 281.494794 410.034028
75.050000 738.108167 540.555402 415.323228 335.478555 286.614061 255.967181 193.668051 137.943193 101.049847 714.436900 595.653056 467.923599 400.067022 281.685322 410.304969
75.100000 738.583363 540.907575 415.597293 335.702738 286.807669 256.141589 193.803345 138.043356 101.126620 714.897364 596.039559 468.230486 400.331562 281.875844 410.575900
75.150000 739.058543 541.259737 415.871349 335.926914 287.001271 256.315992 193.938635 138.143516 101.203390 715.357813 596.426049 468.537364 400.596093 282.066360 410.846823
75.200000 739.533707 541.611887 416.145396 336.151083 287.194868 256.490389 194.073922 138.243674 101.280159 715.818246 596.812527 468.844232 400.860616 282.256870 411.117738
75.250000 inf 541.964026 416.419434 336.375245 287.388459 256.664781 194.209204 138.343829 101.356927 716.278664 597.198992 469.151090 401.125130 282.447375 411.388644
75.300000 nan 542.316153 416.693464 336.599400 287.582044 256.839168 194.344483 138.443982 101.433692 716.739068 597.585445 469.457938 401.389636 282.637874 411.659542
75.350000 nan 542.668269 416.967486 336.823548 287.775623 257.013550 194.479758 138.544132 101.510456 717.199456 597.971885 469.764776 401.654134 282.828367 411.930431
75.400000 nan 543.020373 417.241498 337.047689 287.969196 257.187927 194.615029 138.644279 101.587218 717.659829 598.358313 470.071605 401.918624 283.018854 412.201311
75.450000 nan 543.372466 417.515502 337.271824 288.162763 257.362298 194.750297 138.744424 101.663978 718.120186 598.744728 470.378424 402.183105 283.209336 412.472183
75.500000 nan 543.724548 417.789498 337.495951 288.356325 257.536665 194.885560 138.844566 101.740736 718.580529 599.131130 470.685233 402.447578 283.399812 412.743046
75.550000 nan 544.076619 418.063484 337.720072 288.549881 257.711026 195.020820 138.944706 101.817493 719.040856 599.517520 470.992032 402.712043 283.590282 413.013901
75.600000 nan 544.428678 418.337462 337.944186 288.743431 257.885382 195.156076 139.044843 101.894248 719.501169 599.903898 471.298822 402.976499 283.780747 413.284748
75.650000 nan 544.780726 418.611432 338.168293 288.936975 258.059733 195.291329 139.144977 101.971001 719.961466 600.290263 471.605601 403.240947 283.971206 413.555585
75.700000 nan 545.132762 418.885393 338.392393 289.130513 258.234079 195.426577 139.245109 102.047752 720.421749 600.676615 471.912371 403.505387 284.161659 413.826415
75.750000 nan 545.484788 419.159345 338.616486 289.324046 258.408419 195.561822 139.345239 102.124502 720.882016 601.062955 472.219132 403.769818 284.352106 414.097236
75.800000 nan 545.836802 419.433289 338.840572 289.517572 258.582755 195.697063 139.445365 102.201250 721.342268 601.449282 472.525882 404.034242 284.542548 414.368048
75.850000 nan 546.188804 419.707224 339.064652 289.711093 258.757085 195.832300 139.545490 102.277996 721.802505 601.835597 472.832623 404.298657 284.732984 414.638852
75.900000 nan 546.540796 419.981151 339.288724 289.904608 258.931410 195.967533 139.645611 102.354740 722.262728 602.221900 473.139354 404.563064 284.923414 414.909648
75.950000 nan 546.892776 420.255069 339.512790 290.098118 259.105730 196.102763 139.745730 102.431483 722.722935 602.608190 473.446076 404.827462 285.113839 415.180435
76.000000 nan 547.244745 420.528978 339.736849 290.291621 259.280045 196.237989 139.845847 102.508223 723.183127 602.994468 473.752788 405.091853 285.304258 415.451213
76.050000 nan 547.596703 420.802879 339.960901 290.485119 259.454355 196.373211 139.945961 102.584963 723.643304 603.380733 474.059490 405.356235 285.494671 415.721984
76.100000 nan 547.948649 421.076771 340.184947 290.678611 259.628660 196.508429 140.046072 102.661700 724.103467 603.766986 474.366182 405.620609 285.685079 415.992745
76.150000 nan 548.300585 421.350655 340.408985 290.872097 259.802960 196.643643 140.146181 102.738435 724.563614 604.153226 474.672865 405.884974 285.875481 416.263499
76.200000 nan 548.652509 421.624531 340.633017 291.065578 259.977254 196.778854 140.246287 102.815169 725.023747 604.539455 474.979538 406.149332 286.065877 416.534243
76.250000 nan 549.004421 421.898397 340.857042 291.259052 260.151543 196.914061 140.346391 102.891901 725.483864 604.925670 475.286202 406.413681 286.256268 416.804980
76.300000 nan 549.356323 422.172256 341.081060 291.452521 260.325828 197.049264 140.446492 102.968631 725.943967 605.311874 475.592856 406.678022 286.446653 417.075708
76.350000 nan 549.708214 422.446105 341.305071 291.645984 260.500107 197.184464 140.546591 103.045360 726.404055 605.698065 475.899500 406.942355 286.637033 417.346428
76.400000 nan 550.060093 422.719947 341.529075 291.839442 260.674381 197.319659 140.646687 103.122087 726.864127 606.084243 476.206134 407.206680 286.827406 417.617139
76.450000 nan 550.411961 422.993779 341.753073 292.032894 260.848650 197.454851 140.746780 103.198812 727.324185 606.470409 476.512759 407.470997 287.017775 417.887842
76.500000 nan 550.763818 423.267604 341.977064 292.226340 261.022914 197.590040 140.846871 103.275535 727.784229 606.856563 476.819375 407.735305 287.208137 418.158536
76.550000 nan 551.115664 423.541420 342.201048 292.419780 261.197173 197.725224 140.946960 103.352257 728.244257 607.242705 477.125980 407.999605 287.398494 418.429222
76.600000 nan 551.467498 423.815227 342.425025 292.613214 261.371427 197.860405 141.047046 103.428977 728.704270 607.628834 477.432577 408.263898 287.588845 418.699900
76.650000 nan 551.819322 424.089026 342.648996 292.806643 261.545676 197.995582 141.147129 103.505695 729.164269 608.014951 477.739163 408.528182 287.779191 418.970570
76.700000 nan 552.171134 424.362816 342.872960 293.000066 261.719919 198.130755 141.247210 103.582411 729.624253 608.401056 478.045740 408.792457 287.969531 419.241231
76.750000 nan 552.522936 424.636598 343.096917 293.193484 261.894158 198.265925 141.347288 103.659126 730.084222 608.787149 478.352308 409.056725 288.159865 419.511883
76.800000 nan 552.874726 424.910372 343.320867 293.386895 262.068392 198.401091 141.447364 103.735839 730.544176 609.173229 478.658866 409.320985 288.350194 419.782528
76.850000 nan 553.226505 425.184137 343.544811 293.580301 262.242620 198.536253 141.547437 103.812550 731.004116 609.559297 478.965414 409.585236 288.540517 420.053164
76.900000 nan 553.578273 425.457893 343.768747 293.773701 262.416844 198.671411 141.647508 103.889259 731.464040 609.945352 479.271953 409.849480 288.730835 420.323791
76.950000 nan 553.930030 425.731642 343.992677 293.967096 262.591062 198.806566 141.747576 103.965967 731.923950 610.331396 479.578482 410.113715 288.921147 420.594411
77.000000 nan 554.281776 426.005381 344.216601 294.160485 262.765275 198.941717 141.847642 104.042673 732.383845 610.717427 479.885002 410.377942 289.111453 420.865022
77.050000 nan 554.633511 426.279113 344.440517 294.353868 262.939484 199.076864 141.947705 104.119377 732.843726 611.103446 480.191512 410.642161 289.301754 421.135625
77.100000 nan 554.985235 426.552836 344.664427 294.547245 263.113687 199.212007 142.047766 104.196079 733.303592 611.489453 480.498013 410.906372 289.492049 421.406219
77.150000 nan 555.336948 426.826550 344.888331 294.740617 263.287885 199.347147 142.147824 104.272780 733.763443 611.875447 480.804504 411.170575 289.682339 421.676805
77.200000 nan 555.688649 427.100257 345.112227 294.933983 263.462079 199.482283 142.247879 104.349479 734.223279 612.261430 481.110985 411.434770 289.872623 421.947383
77.250000 nan 556.040340 427.373954 345.336117 295.127344 263.636267 199.617416 142.347932 104.426176 734.683101 612.647400 481.417458 411.698957 290.062902 422.217953
77.300000 nan 556.392020 427.647644 345.560000 295.320699 263.810450 199.752544 142.447983 104.502872 735.142908 613.033358 481.723920 411.963136 290.253175 422.488514
77.350000 nan 556.743689 427.921325 345.783876 295.514048 263.984628 199.887669 142.548031 104.579566 735.602701 613.419304 482.030374 412.227307 290.443442 422.759067
77.400000 nan 557.095346 428.194998 346.007746 295.707391 264.158802 200.022791 142.648076 104.656258 736.062479 613.805238 482.336817 412.491469 290.633704 423.029612
77.450000 nan 557.446993 428.468662 346.231609 295.900729 264.332970 200.157908 142.748119 104.732948 736.522242 614.191160 482.643252 412.755624 290.823960 423.300149
77.500000 nan 557.798629 428.742318 346.455466 296.094061 264.507133 200.293022 142.848160 104.809637 736.981990 614.577069 482.949677 413.019771 291.014211 423.570677
77.550000 nan 558.150254 429.015966 346.679315 296.287388 264.681291 200.428132 142.948198 104.886324 737.441724 614.962966 483.256092 413.283909 291.204456 423.841197
77.600000 nan 558.501868 429.289605 346.903158 296.480709 264.855444 200.563239 143.048233 104.963009 737.901444 615.348852 483.562498 413.548040 291.394696 424.111709
77.650000 nan 558.853471 429.563236 347.126995 296.674024 265.029593 200.698342 143.148266 105.039693 738.361149 615.734725 483.868894 413.812162 291.584930 424.382213
77.700000 nan 559.205063 429.836859 347.350824 296.867334 265.203736 200.833441 143.248297 105.116374 738.820839 616.120586 484.175282 414.076277 291.775159 424.652708
77.750000 nan 559.556644 430.110473 347.574648 297.060638 265.377874 200.968537 143.348325 105.193054 739.280515 616.506435 484.481659 414.340384 291.965382 424.923195
77.800000 nan 559.908214 430.384079 347.798464 297.253936 265.552007 201.103629 143.448350 105.269733 inf 616.892272 484.788028 414.604482 292.155600 425.193674
77.850000 nan 560.259773 430.657677 348.022274 297.447229 265.726136 201.238717 143.548373 105.346409 nan 617.278097 485.094386 414.868573 292.345812 425.464145
77.900000 nan 560.611321 430.931266 348.246077 297.640516 265.900259 201.373801 143.648394 105.423084 nan 617.663910 485.400736 415.132655 292.536019 425.734608
77.950000 nan 560.962859 431.204847 348.469874 297.833797 266.074377 201.508882 143.748412 105.499757 nan 618.049711 485.707076 415.396730 292.726220 426.005062
78.000000 nan 561.314385 431.478420 348.693663 298.027073 266.248491 201.643959 143.848427 105.576429 nan 618.435499 486.013407 415.660797 292.916415 426.275509
78.050000 nan 561.665901 431.751985 348.917447 298.220344 266.422599 201.779033 143.948440 105.653099 nan 618.821276 486.319728 415.924855 293.106605 426.545947
78.100000 nan 562.017406 432.025541 349.141223 298.413608 266.596703 201.914103 144.048451 105.729767 nan 619.207041 486.626040 416.188906 293.296790 426.816377
78.150000 nan 562.368900 432.299089 349.364994 298.606868 266.770801 202.049169 144.148459 105.806433 nan 619.592794 486.932343 416.452949 293.486969 427.086798
78.200000 nan 562.720383 432.572629 349.588757 298.800121 266.944895 202.184232 144.248465 105.883098 nan 619.978534 487.238636 416.716984 293.677143 427.357212
78.250000 nan 563.071855 432.846161 349.812514 298.993369 267.118983 202.319290 144.348468 105.959761 nan 620.364263 487.544920 416.981011 293.867311 427.627617
