# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.750000 640.405758 468.214782 359.084999 289.523673 246.962258 220.273667 166.037993 117.555605 85.484285 619.771583 516.235101 404.918786 345.792429 242.669807 354.712586
74.800000 640.822224 468.523382 359.325114 289.720052 247.131829 220.426403 166.156434 117.643244 85.551415 620.175132 516.573802 405.187680 346.024193 242.836672 354.949954
74.850000 641.238677 468.831972 359.565222 289.916425 247.301395 220.579135 166.274872 117.730880 85.618543 620.578669 516.912492 405.456565 346.255949 243.003532 355.187315
74.900000 641.655117 469.140553 359.805323 290.112793 247.470957 220.731863 166.393308 117.818515 85.685670 620.982192 517.251171 405.725443 346.487699 243.170388 355.424669
74.950000 642.071543 469.449124 360.045416 290.309154 247.640513 220.884586 166.511740 117.906147 85.752796 621.385703 517.589840 405.994312 346.719441 243.337238 355.662015
75.000000 642.487956 469.757686 360.285501 290.505510 247.810065 221.037305 166.630169 117.993777 85.819921 621.789201 517.928498 406.263172 346.951176 243.504084 355.899355
75.050000 642.904356 470.066237 360.525580 290.701859 247.979612 221.190019 166.748595 118.081405 85.887044 622.192685 518.267145 406.532025 347.182905 243.670925 356.136687
75.100000 643.320742 470.374780 360.765651 290.898203 248.149153 221.342730 166.867017 118.169031 85.954165 622.596157 518.605782 406.800869 347.414626 243.837761 356.374012
75.150000 643.737115 470.683312 361.005715 291.094542 248.318690 221.495436 166.985437 118.256655 86.021286 622.999616 518.944408 407.069705 347.646340 244.004593 356.611329
75.200000 644.153475 470.991835 361.245771 291.290874 248.488223 221.648138 167.103853 118.344277 86.088405 623.403062 519.283023 407.338533 347.878048 244.171420 356.848640
75.250000 644.569821 471.300349 361.485821 291.487201 248.657750 221.800835 167.222266 118.431897 86.155522 623.806496 519.621628 407.607352 348.109748 244.338241 357.085943
75.300000 644.986154 471.608852 361.725863 291.683521 248.827272 221.953528 167.340677 118.519515 86.222638 624.209916 519.960222 407.876163 348.341441 244.505059 357.323239
75.350000 645.402474 471.917346 361.965897 291.879837 248.996790 222.106217 167.459084 118.607130 86.289753 624.613324 520.298805 408.144966 348.573128 244.671871 357.560528
75.400000 645.818781 472.225831 362.205925 292.076146 249.166302 222.258902 167.577487 118.694744 86.356867 625.016719 520.637378 408.413761 348.804807 244.838678 357.797810
75.450000 646.235074 472.534306 362.445945 292.272449 249.335810 222.411582 167.695888 118.782355 86.423979 625.420101 520.975940 408.682547 349.036479 245.005481 358.035084
75.500000 646.651354 472.842771 362.685958 292.468747 249.505313 222.564258 167.814286 118.869965 86.491089 625.823470 521.314492 408.951326 349.268145 245.172279 358.272352
75.550000 647.067621 473.151227 362.925964 292.665039 249.674811 222.716929 167.932680 118.957572 86.558199 626.226826 521.653033 409.220096 349.499803 245.339073 358.509612
75.600000 647.483875 473.459673 363.165962 292.861325 249.844304 222.869597 168.051072 119.045177 86.625306 626.630170 521.991563 409.488857 349.731455 245.505861 358.746865
75.650000 647.900115 473.768110 363.405954 293.057606 250.013793 223.022260 168.169460 119.132781 86.692413 627.033501 522.330083 409.757611 349.963099 245.672645 358.984111
75.700000 648.316342 474.076537 363.645938 293.253881 250.183276 223.174919 168.287845 119.220382 86.759518 627.436819 522.668592 410.026356 350.194737 245.839424 359.221350
75.750000 648.732556 474.384955 363.885915 293.450150 250.352755 223.327574 168.406228 119.307981 86.826622 627.840124 523.007091 410.295093 350.426368 246.006198 359.458582
75.800000 649.148757 474.693363 364.125884 293.646413 250.522229 223.480224 168.524607 119.395578 86.893724 628.243417 523.345579 410.563822 350.657991 246.172968 359.695807
75.850000 649.564945 475.001761 364.365847 293.842671 250.691698 223.632870 168.642983 119.483173 86.960825 628.646697 523.684057 410.832543 350.889608 246.339733 359.933024
75.900000 649.981120 475.310151 364.605802 294.038922 250.861162 223.785512 168.761355 119.570766 87.027925 629.049964 524.022524 411.101256 351.121218 246.506493 360.170235
75.950000 650.397281 475.618530 364.845750 294.235168 251.030622 223.938149 168.879725 119.658356 87.095023 629.453219 524.360981 411.369960 351.352821 246.673248 360.407438
76.000000 650.813430 475.926900 365.085691 294.431409 251.200076 224.090783 168.998092 119.745945 87.162120 629.856460 524.699427 411.638657 351.584417 246.839999 360.644634
76.050000 651.229565 476.235261 365.325624 294.627643 251.369526 224.243412 169.116455 119.833532 87.229216 630.259690 525.037863 411.907345 351.816006 247.006744 360.881823
76.100000 651.645687 476.543612 365.565551 294.823872 251.538971 224.396037 169.234816 119.921117 87.296310 630.662906 525.376288 412.176025 352.047589 247.173486 361.119005
76.150000 652.061796 476.851953 365.805470 295.020096 251.708411 224.548657 169.353173 120.008699 87.363403 631.066110 525.714702 412.444697 352.279164 247.340222 361.356180
76.200000 652.477892 477.160286 366.045382 295.216313 251.877847 224.701274 169.471527 120.096280 87.430495 631.469301 526.053107 412.713360 352.510733 247.506954 361.593348
76.250000 652.893975 477.468608 366.285287 295.412525 252.047277 224.853886 169.589878 120.183858 87.497585 631.872480 526.391500 412.982016 352.742294 247.673681 361.830509
76.300000 653.310044 477.776922 366.525185 295.608731 252.216703 225.006494 169.708226 120.271435 87.564673 632.275645 526.729884 413.250664 352.973849 247.840403 362.067663
76.350000 653.726101 478.085225 366.765076 295.804932 252.386124 225.159097 169.826571 120.359009 87.631761 632.678799 527.068256 413.519303 353.205397 248.007121 362.304809
76.400000 654.142145 478.393520 367.004959 296.001126 252.555540 225.311697 169.944913 120.446582 87.698847 633.081939 527.406619 413.787934 353.436938 248.173834 362.541949
76.450000 654.558176 478.701805 367.244835 296.197316 252.724952 225.464292 170.063252 120.534152 87.765932 633.485067 527.744971 414.056557 353.668472 248.340542 362.779081
76.500000 654.974193 479.010080 367.484705 296.393499 252.894358 225.616883 170.181588 120.621720 87.833015 633.888183 528.083312 414.325173 353.899999 248.507246 363.016207
76.550000 655.390198 479.318346 367.724567 296.589677 253.063760 225.769470 170.299921 120.709286 87.900097 634.291286 528.421643 414.593780 354.131520 248.673945 363.253326
76.600000 655.806190 479.626603 367.964422 296.785849 253.233157 225.922053 170.418250 120.796851 87.967177 634.694376 528.759964 414.862378 354.363033 248.840639 363.490437
76.650000 656.222168 479.934850 368.204270 296.982015 253.402550 226.074631 170.536577 120.884413 88.034257 635.097454 529.098274 415.130969 354.594540 249.007328 363.727541
76.700000 656.638134 480.243088 368.444110 297.178176 253.571937 226.227205 170.654901 120.971973 88.101334 635.500519 529.436574 415.399552 354.826040 249.174013 363.964639
76.750000 657.054087 480.551317 368.683944 297.374331 253.741320 226.379775 170.773221 121.059531 88.168411 635.903572 529.774864 415.668127 355.057533 249.340693 364.201729
76.800000 657.470026 480.859536 368.923770 297.570481 253.910698 226.532341 170.891538 121.147087 88.235486 636.306612 530.113143 415.936693 355.289020 249.507369 364.438813
76.850000 657.885953 481.167746 369.163590 297.766625 254.080071 226.684903 171.009853 121.234641 88.302560 636.709639 530.451412 416.205252 355.520499 249.674040 364.675889
76.900000 658.301867 481.475946 369.403402 297.962763 254.249440 226.837460 171.128164 121.322193 88.369632 637.112655 530.789670 416.473803 355.751972 249.840706 364.912959
76.950000 658.717768 481.784137 369.643208 298.158895 254.418804 226.990013 171.246472 121.409743 88.436704 637.515657 531.127918 416.742345 355.983437 250.007367 365.150021
77.000000 659.133656 482.092319 369.883006 298.355022 254.588163 227.142562 171.364778 121.497291 88.503773 637.918647 531.466156 417.010880 356.214897 250.174024 365.387076
77.050000 659.549531 482.400492 370.122797 298.551144 254.757517 227.295107 171.483080 121.584837 88.570842 638.321625 531.804383 417.279406 356.446349 250.340677 365.624125
77.100000 659.965394 482.708655 370.362581 298.747259 254.926867 227.447648 171.601379 121.672381 88.637909 638.724590 532.142600 417.547925 356.677794 250.507324 365.861166
77.150000 660.381243 483.016808 370.602358 298.943369 255.096212 227.600184 171.719675 121.759922 88.704974 639.127543 532.480807 417.816435 356.909233 250.673967 366.098201
77.200000 660.797079 483.324953 370.842128 299.139474 255.265552 227.752717 171.837968 121.847462 88.772039 639.530483 532.819004 418.084937 357.140665 250.840605 366.335228
77.250000 661.212903 483.633088 371.081891 299.335573 255.434887 227.905245 171.956258 121.935000 88.839102 639.933411 533.157190 418.353432 357.372090 251.007239 366.572249
77.300000 661.628714 483.941214 371.321647 299.531666 255.604218 228.057769 172.074545 122.022536 88.906163 640.336327 533.495366 418.621918 357.603508 251.173868 366.809263
77.350000 662.044512 484.249330 371.561396 299.727754 255.773544 228.210288 172.192829 122.110069 88.973224 640.739230 533.833531 418.890397 357.834920 251.340493 367.046269
77.400000 662.460297 484.557438 371.801137 299.923836 255.942865 228.362804 172.311109 122.197601 89.040283 641.142120 534.171687 419.158867 358.066325 251.507112 367.283269
77.450000 662.876069 484.865536 372.040872 300.119912 256.112182 228.515316 172.429387 122.285131 89.107340 641.544999 534.509832 419.427330 358.297723 251.673727 367.520262
77.500000 663.291829 485.173624 372.280600 300.315983 256.281494 228.667823 172.547662 122.372658 89.174397 641.947865 534.847966 419.695784 358.529114 251.840338 367.757248
77.550000 663.707576 485.481704 372.520321 300.512048 256.450801 228.820326 172.665934 122.460184 89.241452 642.350718 535.186091 419.964231 358.760499 252.006944 367.994227
77.600000 664.123310 485.789774 372.760034 300.708108 256.620103 228.972825 172.784203 122.547708 89.308505 642.753559 535.524205 420.232670 358.991877 252.173545 368.231199
77.650000 664.539031 486.097835 372.999741 300.904162 256.789401 229.125320 172.902468 122.635229 89.375557 643.156388 535.862309 420.501100 359.223248 252.340142 368.468164
77.700000 664.954739 486.405887 373.239441 301.100211 256.958694 229.277811 173.020731 122.722749 89.442608 643.559204 536.200403 420.769523 359.454612 252.506734 368.705122
77.750000 665.370435 486.713929 373.479134 301.296254 257.127982 229.430298 173.138991 122.810267 89.509658 643.962008 536.538487 421.037938 359.685970 252.673322 368.942073
77.800000 665.786118 487.021963 373.718819 301.492291 257.297266 229.582780 173.257247 122.897782 89.576706 644.364800 536.876560 421.306345 359.917321 252.839905 369.179018
77.850000 666.201788 487.329987 373.958498 301.688323 257.466545 229.735258 173.375501 122.985296 89.643753 644.767580 537.214624 421.574744 360.148665 253.006483 369.415955
77.900000 666.617445 487.638002 374.198170 301.884350 257.635819 229.887733 173.493752 123.072807 89.710798 645.170347 537.552677 421.843135 360.380003 253.173057 369.652886
77.950000 667.033090 487.946007 374.437835 302.080371 257.805089 230.040203 173.611999 123.160317 89.777843 645.573102 537.890720 422.111518 360.611334 253.339626 369.889810
78.000000 667.448722 488.254004 374.677493 302.276386 257.974354 230.192669 173.730244 123.247824 89.844886 645.975844 538.228752 422.379894 360.842658 253.506190 370.126727
78.050000 667.864341 488.561991 374.917143 302.472396 258.143614 230.345131 173.848486 123.335330 89.911927 646.378575 538.566775 422.648261 361.073975 253.672750 370.363637
78.100000 668.279948 488.869969 375.156787 302.668400 258.312870 230.497588 173.966724 123.422834 89.978967 646.781293 538.904787 422.916620 361.305286 253.839306 370.600540
78.150000 668.695542 489.177938 375.396424 302.864398 258.482121 230.650042 174.084960 123.510335 90.046006 647.183999 539.242790 423.184972 361.536590 254.005857 370.837436
78.200000 669.111123 489.485898 375.636054 303.060392 258.651367 230.802492 174.203193 123.597835 90.113044 647.586692 539.580782 423.453316 361.767888 254.172403 371.074325
78.250000 669.526692 489.793849 375.875677 303.256379 258.820609 230.954937 174.321422 123.685332 90.180080 647.989373 539.918764 423.721652 361.999178 254.338945 371.311208
78.300000 669.942248 490.101790 376.115294 303.452361 258.989846 231.107378 174.439649 123.772828 90.247115 648.392043 540.256736 423.989980 362.230463 254.505482 371.548084
78.350000 670.357791 490.409722 376.354903 303.648338 259.159078 231.259815 174.557872 123.860321 90.314148 648.794699 540.594697 424.258300 362.461740 254.672014 371.784953
78.400000 670.773322 490.717646 376.594505 303.844309 259.328306 231.412249 174.676093 123.947813 90.381180 649.197344 540.932649 424.526612 362.693011 254.838542 372.021815
78.450000 671.188840 491.025560 376.834101 304.040275 259.497529 231.564678 174.794311 124.035303 90.448211 649.599977 541.270590 424.794916 362.924275 255.005066 372.258670
78.500000 671.604346 491.333465 377.073689 304.236235 259.666748 231.717103 174.912526 124.122790 90.515241 650.002597 541.608522 425.063213 363.155532 255.171585 372.495518
78.550000 672.019839 491.641360 377.313271 304.432189 259.835962 231.869523 175.030737 124.210276 90.582269 650.405205 541.946443 425.331502 363.386783 255.338099 372.732360
78.600000 672.435319 491.949247 377.552845 304.628138 260.005171 232.021940 175.148946 124.297759 90.649296 650.807801 542.284355 425.599783 363.618028 255.504609 372.969195
78.650000 672.850787 492.257125 377.792413 304.824082 260.174375 232.174353 175.267152 124.385241 90.716321 651.210385 542.622256 425.868056 363.849265 255.671114 373.206023
78.700000 673.266242 492.564993 378.031974 305.020020 260.343575 232.326761 175.385354 124.472721 90.783346 651.612957 542.960147 426.136321 364.080496 255.837615 373.442844
78.750000 673.681685 492.872853 378.271528 305.215953 260.512771 232.479166 175.503554 124.560198 90.850368 652.015516 543.298028 426.404579 364.311721 256.004111 373.679658
78.800000 674.097115 493.180703 378.511075 305.411880 260.681961 232.631566 175.621751 124.647674 90.917390 652.418064 543.635899 426.672828 364.542938 256.170603 373.916466
78.850000 674.512533 493.488544 378.750616 305.607802 260.851147 232.783963 175.739945 124.735148 90.984410 652.820599 543.973760 426.941070 364.774150 256.337090 374.153267
78.900000 674.927938 493.796377 378.990149 305.803718 261.020329 232.936355 175.858136 124.822619 91.051429 653.223122 544.311611 427.209304 365.005354 256.503573 374.390061
78.950000 675.343331 494.104200 379.229675 305.999629 261.189506 233.088743 175.976324 124.910089 91.118447 653.625633 544.649452 427.477531 365.236552 256.670051 374.626848
79.000000 675.758711 494.412014 379.469195 306.195534 261.358678 233.241127 176.094509 124.997557 91.185463 654.028132 544.987283 427.745749 365.467744 256.836525 374.863628
79.050000 676.174078 494.719819 379.708708 306.391434 261.527846 233.393507 176.212691 125.085022 91.252478 654.430619 545.325104 428.013960 365.698928 257.002994 375.100402
79.100000 676.589434 495.027615 379.948214 306.587328 261.697009 233.545884 176.330870 125.172486 91.319491 654.833094 545.662915 428.282163 365.930107 257.169459 375.337169
79.150000 677.004776 495.335402 380.187713 306.783217 261.866168 233.698256 176.449046 125.259948 91.386504 655.235557 546.000716 428.550358 366.161278 257.335919 375.573929
79.200000 677.420107 495.643180 380.427205 306.979101 262.035321 233.850623 176.567219 125.347408 91.453515 655.638008 546.338507 428.818546 366.392443 257.502374 375.810683
79.250000 677.835424 495.950949 380.666691 307.174979 262.204471 234.002987 176.685389 125.434866 91.520524 656.040446 546.676288 429.086725 366.623602 257.668825 376.047429
79.300000 678.250730 496.258709 380.906170 307.370851 262.373616 234.155347 176.803556 125.522322 91.587533 656.442873 547.014059 429.354897 366.854754 257.835272 376.284169
79.350000 678.666023 496.566460 381.145641 307.566719 262.542756 234.307703 176.921720 125.609775 91.654540 656.845288 547.351820 429.623062 367.085899 258.001714 376.520903
79.400000 679.081303 496.874202 381.385106 307.762580 262.711891 234.460055 177.039882 125.697227 91.721545 657.247690 547.689571 429.891218 367.317038 258.168152 376.757629
79.450000 679.496571 497.181935 381.624565 307.958437 262.881023 234.612403 177.158040 125.784677 91.788550 657.650081 548.027312 430.159367 367.548170 258.334585 376.994349
79.500000 679.911827 497.489659 381.864016 308.154288 263.050149 234.764746 177.276195 125.872125 91.855553 658.052460 548.365044 430.427508 367.779296 258.501014 377.231062
79.550000 680.327070 497.797374 382.103461 308.350133 263.219271 234.917086 177.394348 125.959571 91.922555 658.454827 548.702765 430.695641 368.010415 258.667438 377.467768
79.600000 680.742301 498.105081 382.342898 308.545973 263.388388 235.069422 177.512497 126.047015 91.989555 658.857181 549.040477 430.963767 368.241528 258.833858 377.704468
79.650000 681.157519 498.412778 382.582329 308.741808 263.557501 235.221753 177.630644 126.134458 92.056554 659.259524 549.378178 431.231885 368.472634 259.000273 377.941161
79.700000 681.572726 498.720466 382.821754 308.937638 263.726609 235.374081 177.748788 126.221898 92.123552 659.661855 549.715870 431.499995 368.703734 259.166684 378.177847
79.750000 681.987919 499.028145 383.061171 309.133461 263.895713 235.526405 177.866928 126.309336 92.190549 660.064174 550.053551 431.768098 368.934827 259.333090 378.414527
79.800000 682.403101 499.335815 383.300582 309.329280 264.064812 235.678724 177.985066 126.396772 92.257544 660.466481 550.391223 432.036193 369.165914 259.499492 378.651200
79.850000 682.818270 499.643477 383.539986 309.525093 264.233907 235.831040 178.103201 126.484206 92.324538 660.868776 550.728885 432.304280 369.396994 259.665889 378.887866
79.900000 683.233427 499.951129 383.779383 309.720901 264.402997 235.983351 178.221333 126.571639 92.391530 661.271059 551.066537 432.572360 369.628067 259.832282 379.124525
79.950000 683.648571 500.258773 384.018773 309.916703 264.572082 236.135659 178.339462 126.659069 92.458521 661.673330 551.404180 432.840431 369.859134 259.998671 379.361178
80.000000 684.063704 500.566408 384.258157 310.112500 264.741164 236.287962 178.457588 126.746498 92.525511 662.075589 551.741812 433.108496 370.090195 260.165055 379.597824
80.050000 684.478824 500.874033 384.497534 310.308292 264.910240 236.440262 178.575711 126.833924 92.592500 662.477837 552.079435 433.376552 370.321249 260.331434 379.834464
80.100000 684.893931 501.181650 384.736904 310.504078 265.079312 236.592557 178.693831 126.921349 92.659487 662.880072 552.417047 433.644601 370.552297 260.497810 380.071097
80.150000 685.309027 501.489258 384.976267 310.699859 265.248379 236.744849 178.811949 127.008771 92.726473 663.282296 552.754650 433.912643 370.783338 260.664180 380.307723
80.200000 685.724110 501.796857 385.215624 310.895635 265.417442 236.897137 178.930063 127.096192 92.793458 663.684508 553.092243 434.180676 371.014373 260.830547 380.544342
80.250000 686.139180 502.104447 385.454974 311.091405 265.586501 237.049420 179.048175 127.183610 92.860441 664.086708 553.429826 434.448702 371.245401 260.996909 380.780955
80.300000 686.554239 502.412029 385.694317 311.287170 265.755555 237.201700 179.166283 127.271027 92.927424 664.488896 553.767400 434.716721 371.476423 261.163266 381.017562
80.350000 686.969285 502.719601 385.933654 311.482929 265.924604 237.353975 179.284389 127.358442 92.994404 664.891072 554.104963 434.984731 371.707438 261.329619 381.254161
80.400000 687.384320 503.027165 386.172983 311.678683 266.093649 237.506247 179.402492 127.445855 93.061384 665.293237 554.442517 435.252735 371.938447 261.495968 381.490754
80.450000 687.799342 503.334720 386.412307 311.874432 266.262689 237.658515 179.520592 127.533265 93.128362 665.695389 554.780061 435.520730 372.169450 261.662312 381.727341
80.500000 688.214351 503.642266 386.651623 312.070176 266.431725 237.810778 179.638688 127.620674 93.195339 666.097530 555.117596 435.788718 372.400446 261.828652 381.963921
80.550000 688.629349 503.949803 386.890933 312.265914 266.600756 237.963038 179.756783 127.708081 93.262315 666.499659 555.455120 436.056699 372.631435 261.994987 382.200494
80.600000 689.044334 504.257331 387.130236 312.461647 266.769783 238.115294 179.874874 127.795486 93.329289 666.901776 555.792635 436.324671 372.862418 262.161318 382.437060
80.650000 689.459307 504.564851 387.369532 312.657374 266.938806 238.267546 179.992962 127.882890 93.396262 667.303882 556.130140 436.592637 373.093395 262.327644 382.673620
80.700000 689.874268 504.872361 387.608822 312.853096 267.107824 238.419793 180.111047 127.970291 93.463234 667.705976 556.467635 436.860594 373.324365 262.493967 382.910174
80.750000 690.289217 505.179863 387.848105 313.048813 267.276837 238.572037 180.229130 128.057690 93.530204 668.108058 556.805120 437.128544 373.555329 262.660284 383.146720
80.800000 690.704154 505.487356 388.087381 313.244525 267.445846 238.724277 180.347209 128.145087 93.597173 668.510128 557.142596 437.396487 373.786287 262.826598 383.383261
80.850000 691.119078 505.794840 388.326651 313.440231 267.614850 238.876513 180.465286 128.232483 93.664141 668.912186 557.480062 437.664422 374.017238 262.992907 383.619794
80.900000 691.533991 506.102316 388.565913 313.635932 267.783850 239.028745 180.583360 128.319876 93.731107 669.314233 557.817518 437.932349 374.248183 263.159211 383.856321
80.950000 691.948891 506.409783 388.805170 313.831627 267.952846 239.180973 180.701431 128.407268 93.798073 669.716268 558.154965 438.200269 374.479121 263.325511 384.092842
81.000000 692.363779 506.717241 389.044419 314.027318 268.121837 239.333197 180.819499 128.494657 93.865036 670.118292 558.492402 438.468181 374.710053 263.491807 384.329356
81.050000 692.778655 507.024690 389.283662 314.223003 268.290824 239.485417 180.937564 128.582045 93.931999 670.520303 558.829829 438.736086 374.940978 263.658099 384.565863
81.100000 693.193519 507.332130 389.522899 314.418683 268.459806 239.637634 181.055626 128.669431 93.998960 670.922303 559.167247 439.003983 375.171897 263.824386 384.802364
81.150000 693.608371 507.639562 389.762129 314.614357 268.628783 239.789846 181.173686 128.756814 94.065920 671.324291 559.504654 439.271873 375.402810 263.990668 385.038858
81.200000 694.023211 507.946985 390.001352 314.810026 268.797757 239.942054 181.291742 128.844196 94.132879 671.726268 559.842053 439.539755 375.633716 264.156947 385.275346
81.250000 694.438039 508.254399 390.240568 315.005690 268.966725 240.094259 181.409796 128.931576 94.199837 672.128233 560.179441 439.807630 375.864616 264.323221 385.511827
81.300000 694.852855 508.561804 390.479778 315.201349 269.135690 240.246459 181.527846 129.018954 94.266793 672.530186 560.516820 440.075497 376.095510 264.489490 385.748302
81.350000 695.267658 508.869201 390.718981 315.397002 269.304650 240.398656 181.645894 129.106330 94.333748 672.932128 560.854189 440.343357 376.326397 264.655755 385.984770
81.400000 695.682450 509.176589 390.958178 315.592650 269.473605 240.550848 181.763939 129.193705 94.400701 673.334058 561.191549 440.611209 376.557278 264.822016 386.221231
81.450000 696.097230 509.483969 391.197368 315.788293 269.642556 240.703037 181.881982 129.281077 94.467654 673.735976 561.528899 440.879054 376.788153 264.988273 386.457686
81.500000 696.511997 509.791339 391.436551 315.983931 269.811503 240.855222 182.000021 129.368447 94.534605 674.137883 561.866239 441.146891 377.019021 265.154525 386.694135
81.550000 696.926753 510.098701 391.675728 316.179563 269.980445 241.007403 182.118057 129.455816 94.601554 674.539778 562.203569 441.414721 377.249883 265.320773 386.930577
81.600000 697.341496 510.406054 391.914898 316.375190 270.149383 241.159580 182.236091 129.543182 94.668503 674.941662 562.540891 441.682543 377.480738 265.487016 387.167012
81.650000 697.756228 510.713399 392.154062 316.570812 270.318316 241.311753 182.354122 129.630547 94.735450 675.343534 562.878202 441.950358 377.711588 265.653255 387.403441
81.700000 698.170948 511.020735 392.393219 316.766428 270.487245 241.463922 182.472150 129.717909 94.802396 675.745394 563.215504 442.218165 377.942430 265.819490 387.639864
81.750000 698.585655 511.328062 392.632370 316.962040 270.656169 241.616087 182.590175 129.805270 94.869340 676.147243 563.552796 442.485965 378.173267 265.985720 387.876280
81.800000 699.000351 511.635380 392.871514 317.157646 270.825089 241.768249 182.708197 129.892629 94.936284 676.549080 563.890079 442.753757 378.404097 266.151947 388.112689
81.850000 699.415035 511.942690 393.110651 317.353247 270.994005 241.920406 182.826216 129.979986 95.003226 676.950906 564.227352 443.021542 378.634921 266.318168 388.349093
81.900000 699.829706 512.249991 393.349782 317.548842 271.162916 242.072560 182.944232 130.067341 95.070166 677.352720 564.564615 443.289320 378.865739 266.484386 388.585489
81.950000 700.244366 512.557284 393.588906 317.744433 271.331823 242.224709 183.062246 130.154694 95.137106 677.754522 564.901869 443.557090 379.096550 266.650599 388.821879
82.000000 700.659014 512.864568 393.828024 317.940018 271.500725 242.376855 183.180257 130.242045 95.204044 678.156313 565.239114 443.824852 379.327355 266.816808 389.058263
82.050000 701.073650 513.171843 394.067135 318.135598 271.669623 242.528997 183.298265 130.329395 95.270981 678.558093 565.576348 444.092608 379.558154 266.983012 389.294640
82.100000 701.488274 513.479110 394.306240 318.331173 271.838517 242.681135 183.416270 130.416742 95.337916 678.959861 565.913574 444.360356 379.788946 267.149212 389.531011
82.150000 701.902887 513.786368 394.545338 318.526743 272.007406 242.833269 183.534272 130.504088 95.404851 679.361617 566.250790 444.628096 380.019733 267.315408 389.767375
82.200000 702.317487 514.093617 394.784429 318.722307 272.176291 242.985400 183.652272 130.591431 95.471784 679.763362 566.587996 444.895829 380.250513 267.481600 390.003733
82.250000 702.732075 514.400858 395.023514 318.917866 272.345171 243.137526 183.770268 130.678773 95.538715 680.165096 566.925193 445.163555 380.481286 267.647787 390.240084
82.300000 703.146652 514.708090 395.262593 319.113420 272.514047 243.289648 183.888262 130.766113 95.605646 680.566818 567.262380 445.431273 380.712054 267.813970 390.476429
82.350000 703.561217 515.015314 395.501665 319.308969 272.682919 243.441767 184.006253 130.853451 95.672575 680.968528 567.599557 445.698984 380.942815 267.980149 390.712768
82.400000 703.975770 515.322529 395.740730 319.504512 272.851786 243.593882 184.124241 130.940787 95.739503 681.370227 567.936726 445.966687 381.173569 268.146323 390.949100
82.450000 704.390311 515.629736 395.979789 319.700051 273.020649 243.745993 184.242226 131.028121 95.806430 681.771915 568.273884 446.234383 381.404318 268.312493 391.185425
82.500000 704.804840 515.936934 396.218841 319.895584 273.189508 243.898100 184.360209 131.115453 95.873355 682.173591 568.611034 446.502072 381.635060 268.478659 391.421745
82.550000 705.219357 516.244123 396.457887 320.091112 273.358362 244.050203 184.478188 131.202784 95.940279 682.575256 568.948173 446.769753 381.865796 268.644820 391.658057
82.600000 705.633863 516.551304 396.696927 320.286635 273.527212 244.202302 184.596165 131.290112 96.007202 682.976909 569.285304 447.037427 382.096526 268.810978 391.894364
82.650000 706.048357 516.858476 396.935960 320.482153 273.696057 244.354398 184.714139 131.377439 96.074124 683.378551 569.622425 447.305094 382.327250 268.977131 392.130664
82.700000 706.462839 517.165640 397.174986 320.677665 273.864898 244.506489 184.832110 131.464763 96.141044 683.780182 569.959536 447.572753 382.557967 269.143279 392.366957
82.750000 706.877309 517.472795 397.414006 320.873173 274.033735 244.658577 184.950078 131.552086 96.207963 684.181801 570.296638 447.840405 382.788678 269.309424 392.603245
82.800000 707.291767 517.779941 397.653020 321.068675 274.202568 244.810661 185.068044 131.639407 96.274881 684.583409 570.633730 448.108049 383.019383 269.475564 392.839525
82.850000 707.706214 518.087079 397.892027 321.264172 274.371396 244.962741 185.186007 131.726726 96.341797 684.985005 570.970813 448.375687 383.250082 269.641700 393.075800
82.900000 708.120649 518.394209 398.131028 321.459664 274.540219 245.114818 185.303967 131.814043 96.408712 685.386590 571.307887 448.643317 383.480774 269.807831 393.312068
82.950000 708.535072 518.701330 398.370022 321.655151 274.709039 245.266890 185.421924 131.901358 96.475626 685.788164 571.644951 448.910939 383.711461 269.973958 393.548329
83.000000 708.949483 519.008443 398.609009 321.850632 274.877854 245.418958 185.539878 131.988672 96.542539 686.189726 571.982006 449.178554 383.942141 270.140081 393.784585
83.050000 709.363883 519.315547 398.847991 322.046109 275.046664 245.571023 185.657829 132.075983 96.609451 686.591277 572.319051 449.446162 384.172815 270.306200 394.020834
83.100000 709.778271 519.622642 399.086965 322.241580 275.215471 245.723084 185.775778 132.163293 96.676361 686.992816 572.656087 449.713763 384.403482 270.472315 394.257076
83.150000 710.192647 519.929729 399.325934 322.437046 275.384273 245.875141 185.893724 132.250601 96.743270 687.394345 572.993114 449.981356 384.634144 270.638425 394.493312
