# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.900000 438.174918 318.036862 241.955874 193.500246 163.875364 145.310825 107.624712 74.006879 51.832358 423.774117 351.531553 273.901819 232.693500 160.888841 238.909005
122.950000 438.353993 318.169489 242.059011 193.584550 163.948124 145.376336 107.675455 74.044359 51.861007 423.947629 351.677142 274.017348 232.793040 160.960436 239.010959
123.000000 438.533064 318.302113 242.162146 193.668852 164.020884 145.441846 107.726198 74.081838 51.889655 424.121139 351.822727 274.132875 232.892579 161.032030 239.112911
123.050000 438.712132 318.434735 242.265279 193.753153 164.093642 145.507355 107.776940 74.119317 51.918303 424.294645 351.968311 274.248400 232.992116 161.103623 239.214862
123.100000 438.891197 318.567355 242.368411 193.837453 164.166399 145.572864 107.827682 74.156795 51.946951 424.468148 352.113891 274.363923 233.091652 161.175215 239.316811
123.150000 439.070259 318.699973 242.471541 193.921752 164.239154 145.638371 107.878423 74.194274 51.975598 424.641648 352.259469 274.479445 233.191186 161.246805 239.418758
123.200000 439.249318 318.832588 242.574669 194.006049 164.311909 145.703877 107.929163 74.231751 52.004246 424.815145 352.405045 274.594964 233.290719 161.318395 239.520704
123.250000 439.428373 318.965202 242.677796 194.090345 164.384663 145.769382 107.979902 74.269228 52.032893 424.988639 352.550618 274.710482 233.390249 161.389984 239.622648
123.300000 439.607426 319.097813 242.780921 194.174639 164.457416 145.834887 108.030641 74.306705 52.061540 425.162130 352.696189 274.825997 233.489779 161.461571 239.724590
123.350000 439.786475 319.230421 242.884044 194.258932 164.530167 145.900390 108.081380 74.344182 52.090187 425.335618 352.841757 274.941511 233.589306 161.533157 239.826531
123.400000 439.965521 319.363028 242.987165 194.343224 164.602918 145.965893 108.132117 74.381658 52.118833 425.509103 352.987323 275.057023 233.688832 161.604743 239.928470
123.450000 440.144564 319.495632 243.090285 194.427515 164.675667 146.031394 108.182854 74.419133 52.147479 425.682585 353.132886 275.172533 233.788357 161.676327 240.030407
123.500000 440.323604 319.628234 243.193404 194.511804 164.748415 146.096895 108.233590 74.456609 52.176125 425.856064 353.278447 275.288041 233.887880 161.747910 240.132343
123.550000 440.502640 319.760834 243.296520 194.596092 164.821162 146.162395 108.284326 74.494083 52.204771 426.029539 353.424005 275.403547 233.987401 161.819492 240.234277
123.600000 440.681674 319.893431 243.399635 194.680379 164.893909 146.227893 108.335061 74.531558 52.233417 426.203012 353.569560 275.519051 234.086920 161.891074 240.336209
123.650000 440.860704 320.026026 243.502748 194.764664 164.966654 146.293391 108.385796 74.569032 52.262062 426.376482 353.715113 275.634553 234.186438 161.962654 240.438140
123.700000 441.039731 320.158619 243.605860 194.848948 165.039398 146.358888 108.436529 74.606506 52.290708 426.549948 353.860664 275.750053 234.285955 162.034233 240.540069
123.750000 441.218755 320.291210 243.708970 194.933231 165.112141 146.424384 108.487262 74.643979 52.319353 426.723412 354.006212 275.865552 234.385470 162.105811 240.641997
123.800000 441.397776 320.423798 243.812078 195.017513 165.184882 146.489879 108.537995 74.681452 52.347997 426.896872 354.151758 275.981048 234.484983 162.177388 240.743923
123.850000 441.576794 320.556385 243.915185 195.101793 165.257623 146.555373 108.588727 74.718924 52.376642 427.070330 354.297301 276.096543 234.584494 162.248963 240.845847
123.900000 441.755808 320.688969 244.018290 195.186072 165.330363 146.620866 108.639458 74.756397 52.405286 427.243784 354.442842 276.212036 234.684005 162.320538 240.947769
123.950000 441.934820 320.821551 244.121393 195.270349 165.403101 146.686358 108.690188 74.793868 52.433930 427.417236 354.588380 276.327526 234.783513 162.392112 241.049690
124.000000 442.113828 320.954130 244.224494 195.354626 165.475839 146.751850 108.740918 74.831340 52.462574 427.590684 354.733916 276.443015 234.883020 162.463685 241.151609
124.050000 442.292833 321.086707 244.327594 195.438901 165.548575 146.817340 108.791647 74.868811 52.491218 427.764129 354.879449 276.558502 234.982525 162.535256 241.253527
124.100000 442.471835 321.219282 244.430693 195.523174 165.621311 146.882829 108.842376 74.906281 52.519861 427.937572 355.024980 276.673987 235.082029 162.606827 241.355443
124.150000 442.650834 321.351855 244.533789 195.607447 165.694045 146.948318 108.893104 74.943751 52.548504 428.111011 355.170508 276.789471 235.181531 162.678397 241.457357
124.200000 442.829830 321.484426 244.636884 195.691718 165.766778 147.013805 108.943831 74.981221 52.577147 428.284447 355.316034 276.904952 235.281031 162.749965 241.559270
124.250000 443.008822 321.616994 244.739977 195.775988 165.839510 147.079292 108.994557 75.018691 52.605790 428.457881 355.461557 277.020431 235.380530 162.821532 241.661181
124.300000 443.187812 321.749560 244.843069 195.860256 165.912242 147.144777 109.045283 75.056160 52.634433 428.631311 355.607078 277.135909 235.480027 162.893099 241.763091
124.350000 443.366798 321.882124 244.946159 195.944524 165.984972 147.210262 109.096009 75.093628 52.663075 428.804738 355.752596 277.251384 235.579523 162.964664 241.864998
124.400000 443.545781 322.014686 245.049247 196.028789 166.057701 147.275746 109.146733 75.131096 52.691717 428.978162 355.898112 277.366858 235.679017 163.036228 241.966905
124.450000 443.724761 322.147246 245.152334 196.113054 166.130428 147.341229 109.197457 75.168564 52.720359 429.151584 356.043625 277.482330 235.778510 163.107792 242.068809
124.500000 443.903738 322.279803 245.255419 196.197317 166.203155 147.406711 109.248181 75.206032 52.749001 429.325002 356.189136 277.597800 235.878001 163.179354 242.170712
124.550000 444.082712 322.412358 245.358502 196.281580 166.275881 147.472192 109.298903 75.243499 52.777642 429.498417 356.334645 277.713268 235.977490 163.250915 242.272613
124.600000 444.261683 322.544911 245.461584 196.365840 166.348606 147.537672 109.349626 75.280966 52.806284 429.671829 356.480151 277.828734 236.076978 163.322475 242.374513
124.650000 444.440651 322.677461 245.564664 196.450100 166.421329 147.603151 109.400347 75.318432 52.834925 429.845238 356.625654 277.944198 236.176464 163.394034 242.476411
124.700000 444.619615 322.810010 245.667742 196.534358 166.494052 147.668629 109.451068 75.355898 52.863565 430.018645 356.771155 278.059660 236.275949 163.465592 242.578307
124.750000 444.798577 322.942556 245.770819 196.618615 166.566773 147.734107 109.501788 75.393363 52.892206 430.192048 356.916654 278.175121 236.375432 163.537149 242.680202
124.800000 444.977535 323.075100 245.873894 196.702870 166.639494 147.799583 109.552507 75.430828 52.920846 430.365448 357.062150 278.290579 236.474913 163.608705 242.782095
124.850000 445.156490 323.207641 245.976968 196.787125 166.712213 147.865058 109.603226 75.468293 52.949486 430.538845 357.207644 278.406036 236.574393 163.680260 242.883987
124.900000 445.335442 323.340181 246.080039 196.871378 166.784931 147.930533 109.653944 75.505757 52.978126 430.712239 357.353135 278.521491 236.673871 163.751814 242.985877
124.950000 445.514391 323.472718 246.183110 196.955630 166.857648 147.996007 109.704662 75.543221 53.006766 430.885631 357.498624 278.636944 236.773348 163.823367 243.087765
125.000000 445.693337 323.605253 246.286178 197.039880 166.930365 148.061479 109.755379 75.580685 53.035406 431.059019 357.644110 278.752395 236.872823 163.894919 243.189651
125.050000 445.872280 323.737786 246.389245 197.124129 167.003080 148.126951 109.806095 75.618148 53.064045 431.232404 357.789594 278.867844 236.972297 163.966469 243.291536
125.100000 446.051220 323.870317 246.492310 197.208377 167.075794 148.192422 109.856811 75.655611 53.092684 431.405786 357.935075 278.983291 237.071769 164.038019 243.393420
125.150000 446.230157 324.002845 246.595374 197.292624 167.148507 148.257892 109.907526 75.693073 53.121323 431.579165 358.080554 279.098736 237.171239 164.109568 243.495302
125.200000 446.409090 324.135372 246.698436 197.376869 167.221219 148.323361 109.958240 75.730535 53.149961 431.752542 358.226030 279.214180 237.270708 164.181115 243.597182
125.250000 446.588021 324.267896 246.801496 197.461113 167.293929 148.388829 110.008954 75.767997 53.178600 431.925915 358.371504 279.329621 237.370175 164.252662 243.699060
125.300000 446.766948 324.400417 246.904555 197.545356 167.366639 148.454296 110.059667 75.805458 53.207238 432.099285 358.516976 279.445061 237.469641 164.324207 243.800937
125.350000 446.945872 324.532937 247.007612 197.629597 167.439348 148.519762 110.110380 75.842919 53.235876 432.272652 358.662445 279.560499 237.569105 164.395752 243.902812
125.400000 447.124793 324.665454 247.110667 197.713838 167.512056 148.585227 110.161091 75.880380 53.264514 432.446017 358.807912 279.675935 237.668568 164.467295 244.004686
125.450000 447.303711 324.797970 247.213721 197.798077 167.584762 148.650692 110.211803 75.917840 53.293151 432.619378 358.953376 279.791369 237.768029 164.538838 244.106558
125.500000 447.482626 324.930483 247.316773 197.882314 167.657468 148.716155 110.262513 75.955299 53.321789 432.792736 359.098837 279.906801 237.867488 164.610379 244.208429
125.550000 447.661538 325.062994 247.419823 197.966551 167.730172 148.781618 110.313223 75.992759 53.350426 432.966092 359.244297 280.022232 237.966946 164.681919 244.310297
125.600000 447.840447 325.195502 247.522872 198.050786 167.802876 148.847079 110.363932 76.030218 53.379063 433.139444 359.389754 280.137660 238.066402 164.753459 244.412165
125.650000 448.019353 325.328009 247.625919 198.135020 167.875578 148.912540 110.414641 76.067676 53.407699 433.312793 359.535208 280.253087 238.165857 164.824997 244.514030
125.700000 448.198256 325.460513 247.728965 198.219252 167.948279 148.978000 110.465349 76.105134 53.436336 433.486140 359.680660 280.368512 238.265310 164.896534 244.615894
125.750000 448.377155 325.593015 247.832009 198.303483 168.020979 149.043459 110.516056 76.142592 53.464972 433.659483 359.826109 280.483934 238.364761 164.968070 244.717757
125.800000 448.556052 325.725515 247.935051 198.387713 168.093679 149.108917 110.566763 76.180050 53.493608 433.832824 359.971557 280.599356 238.464211 165.039606 244.819617
125.850000 448.734945 325.858013 248.038091 198.471942 168.166377 149.174374 110.617469 76.217507 53.522244 434.006161 360.117001 280.714775 238.563660 165.111140 244.921476
125.900000 448.913835 325.990508 248.141131 198.556170 168.239074 149.239830 110.668174 76.254963 53.550879 434.179496 360.262443 280.830192 238.663107 165.182673 245.023334
125.950000 449.092723 326.123001 248.244168 198.640396 168.311770 149.305285 110.718879 76.292419 53.579515 434.352827 360.407883 280.945607 238.762552 165.254205 245.125190
126.000000 449.271607 326.255492 248.347204 198.724621 168.384465 149.370739 110.769583 76.329875 53.608150 434.526156 360.553321 281.061021 238.861996 165.325736 245.227044
126.050000 449.450488 326.387981 248.450238 198.808844 168.457159 149.436192 110.820287 76.367331 53.636785 434.699482 360.698755 281.176433 238.961438 165.397266 245.328897
126.100000 449.629366 326.520468 248.553270 198.893067 168.529852 149.501645 110.870990 76.404786 53.665420 434.872805 360.844188 281.291842 239.060879 165.468795 245.430748
126.150000 449.808241 326.652953 248.656301 198.977288 168.602544 149.567096 110.921692 76.442241 53.694054 435.046124 360.989618 281.407250 239.160318 165.540323 245.532598
126.200000 449.987113 326.785435 248.759330 199.061508 168.675234 149.632547 110.972394 76.479695 53.722688 435.219441 361.135046 281.522657 239.259755 165.611850 245.634446
126.250000 450.165982 326.917915 248.862358 199.145726 168.747924 149.697997 111.023095 76.517149 53.751322 435.392755 361.280471 281.638061 239.359191 165.683376 245.736292
126.300000 450.344848 327.050393 248.965384 199.229943 168.820613 149.763445 111.073795 76.554602 53.779956 435.566066 361.425894 281.753463 239.458626 165.754901 245.838137
126.350000 450.523711 327.182869 249.068408 199.314159 168.893300 149.828893 111.124495 76.592055 53.808590 435.739374 361.571314 281.868864 239.558059 165.826425 245.939980
126.400000 450.702571 327.315343 249.171431 199.398374 168.965987 149.894340 111.175194 76.629508 53.837223 435.912679 361.716732 281.984262 239.657490 165.897947 246.041821
126.450000 450.881428 327.447814 249.274452 199.482588 169.038672 149.959786 111.225892 76.666961 53.865856 436.085981 361.862147 282.099659 239.756920 165.969469 246.143661
126.500000 451.060281 327.580283 249.377472 199.566800 169.111357 150.025232 111.276590 76.704413 53.894489 436.259280 362.007560 282.215054 239.856348 166.040990 246.245500
126.550000 451.239132 327.712751 249.480490 199.651011 169.184040 150.090676 111.327287 76.741864 53.923122 436.432576 362.152971 282.330447 239.955775 166.112510 246.347336
126.600000 451.417979 327.845216 249.583506 199.735221 169.256723 150.156119 111.377984 76.779316 53.951755 436.605869 362.298379 282.445839 240.055200 166.184028 246.449171
126.650000 451.596824 327.977678 249.686521 199.819429 169.329404 150.221561 111.428680 76.816766 53.980387 436.779160 362.443785 282.561228 240.154623 166.255546 246.551005
126.700000 451.775665 328.110139 249.789534 199.903636 169.402084 150.287003 111.479375 76.854217 54.009019 436.952447 362.589189 282.676616 240.254045 166.327063 246.652837
126.750000 451.954504 328.242597 249.892545 199.987842 169.474764 150.352444 111.530070 76.891667 54.037651 437.125731 362.734590 282.792001 240.353466 166.398578 246.754667
126.800000 452.133339 328.375054 249.995555 200.072047 169.547442 150.417883 111.580764 76.929117 54.066283 437.299013 362.879988 282.907385 240.452885 166.470093 246.856496
126.850000 452.312172 328.507508 250.098563 200.156250 169.620119 150.483322 111.631457 76.966566 54.094914 437.472291 363.025384 283.022767 240.552302 166.541607 246.958323
126.900000 452.491001 328.639960 250.201570 200.240452 169.692795 150.548760 111.682150 77.004015 54.123545 437.645567 363.170778 283.138147 240.651718 166.613119 247.060149
126.950000 452.669827 328.772409 250.304575 200.324653 169.765470 150.614197 111.732842 77.041464 54.152176 437.818840 363.316170 283.253526 240.751132 166.684631 247.161973
127.000000 452.848650 328.904857 250.407578 200.408853 169.838144 150.679633 111.783534 77.078912 54.180807 437.992109 363.461559 283.368902 240.850545 166.756141 247.263795
127.050000 453.027471 329.037303 250.510580 200.493051 169.910817 150.745068 111.834224 77.116360 54.209438 438.165376 363.606945 283.484277 240.949956 166.827651 247.365616
127.100000 453.206288 329.169746 250.613580 200.577248 169.983489 150.810502 111.884915 77.153807 54.238068 438.338640 363.752329 283.599650 241.049366 166.899159 247.467435
127.150000 453.385102 329.302187 250.716578 200.661444 170.056160 150.875936 111.935604 77.191254 54.266698 438.511901 363.897711 283.715021 241.148774 166.970667 247.569253
127.200000 453.563913 329.434626 250.819575 200.745639 170.128830 150.941368 111.986293 77.228701 54.295328 438.685159 364.043090 283.830390 241.248180 167.042173 247.671069
127.250000 453.742721 329.567063 250.922571 200.829832 170.201499 151.006799 112.036982 77.266147 54.323958 438.858414 364.188467 283.945757 241.347585 167.113679 247.772883
127.300000 453.921526 329.699497 251.025564 200.914024 170.274167 151.072230 112.087669 77.303593 54.352588 439.031666 364.333842 284.061122 241.446989 167.185183 247.874696
127.350000 454.100328 329.831930 251.128557 200.998215 170.346833 151.137660 112.138357 77.341038 54.381217 439.204916 364.479214 284.176486 241.546391 167.256686 247.976507
127.400000 454.279127 329.964360 251.231547 201.082404 170.419499 151.203089 112.189043 77.378484 54.409846 439.378162 364.624584 284.291848 241.645791 167.328189 248.078317
127.450000 454.457923 330.096788 251.334536 201.166593 170.492164 151.268517 112.239729 77.415928 54.438475 439.551405 364.769951 284.407208 241.745190 167.399690 248.180125
127.500000 454.636716 330.229214 251.437523 201.250780 170.564827 151.333944 112.290414 77.453373 54.467103 439.724646 364.915316 284.522566 241.844587 167.471191 248.281932
127.550000 454.815506 330.361638 251.540509 201.334965 170.637490 151.399370 112.341099 77.490817 54.495732 439.897883 365.060679 284.637922 241.943983 167.542690 248.383737
127.600000 454.994293 330.494060 251.643493 201.419150 170.710151 151.464795 112.391783 77.528260 54.524360 440.071118 365.206039 284.753277 242.043377 167.614188 248.485540
127.650000 455.173077 330.626480 251.746475 201.503333 170.782812 151.530219 112.442466 77.565704 54.552988 440.244350 365.351397 284.868629 242.142770 167.685686 248.587342
127.700000 455.351858 330.758897 251.849456 201.587515 170.855471 151.595643 112.493149 77.603146 54.581616 440.417579 365.496752 284.983980 242.242161 167.757182 248.689142
127.750000 455.530636 330.891312 251.952436 201.671696 170.928130 151.661065 112.543831 77.640589 54.610243 440.590805 365.642105 285.099329 242.341551 167.828677 248.790941
127.800000 455.709411 331.023725 252.055413 201.755876 171.000787 151.726487 112.594512 77.678031 54.638871 440.764028 365.787456 285.214676 242.440939 167.900171 248.892738
127.850000 455.888183 331.156136 252.158389 201.840054 171.073444 151.791907 112.645193 77.715473 54.667498 440.937248 365.932804 285.330021 242.540326 167.971665 248.994533
127.900000 456.066952 331.288545 252.261364 201.924231 171.146099 151.857327 112.695873 77.752914 54.696125 441.110465 366.078150 285.445365 242.639711 168.043157 249.096327
127.950000 456.245718 331.420952 252.364337 202.008407 171.218753 151.922746 112.746553 77.790355 54.724752 441.283680 366.223493 285.560706 242.739094 168.114648 249.198120
128.000000 456.424481 331.553357 252.467308 202.092582 171.291407 151.988164 112.797232 77.827796 54.753378 441.456891 366.368834 285.676046 242.838476 168.186138 249.299910
128.050000 456.603241 331.685759 252.570278 202.176755 171.364059 152.053581 112.847910 77.865236 54.782004 441.630100 366.514173 285.791384 242.937857 168.257628 249.401700
128.100000 456.781998 331.818159 252.673246 202.260927 171.436710 152.118997 112.898588 77.902676 54.810630 441.803305 366.659509 285.906720 243.037236 168.329116 249.503487
128.150000 456.960751 331.950557 252.776213 202.345098 171.509360 152.184413 112.949265 77.940115 54.839256 441.976508 366.804843 286.022055 243.136613 168.400603 249.605273
128.200000 457.139502 332.082953 252.879177 202.429267 171.582009 152.249827 112.999941 77.977554 54.867882 442.149708 366.950175 286.137387 243.235989 168.472089 249.707058
128.250000 457.318250 332.215347 252.982141 202.513436 171.654658 152.315241 113.050617 78.014993 54.896507 442.322905 367.095504 286.252718 243.335364 168.543574 249.808841
128.300000 457.496995 332.347739 253.085103 202.597603 171.727305 152.380653 113.101292 78.052431 54.925132 442.496099 367.240831 286.368047 243.434736 168.615059 249.910622
128.350000 457.675737 332.480129 253.188063 202.681769 171.799951 152.446065 113.151967 78.089869 54.953757 442.669290 367.386155 286.483374 243.534108 168.686542 250.012402
128.400000 457.854476 332.612516 253.291021 202.765933 171.872596 152.511476 113.202641 78.127307 54.982382 442.842479 367.531478 286.598699 243.633478 168.758024 250.114180
128.450000 458.033212 332.744902 253.393978 202.850097 171.945240 152.576886 113.253314 78.164744 55.011007 443.015664 367.676797 286.714023 243.732846 168.829505 250.215957
128.500000 458.211945 332.877285 253.496934 202.934259 172.017883 152.642295 113.303987 78.202181 55.039631 443.188847 367.822115 286.829344 243.832213 168.900985 250.317732
128.550000 458.390675 333.009666 253.599887 203.018420 172.090525 152.707703 113.354659 78.239617 55.068255 443.362026 367.967430 286.944664 243.931578 168.972464 250.419505
128.600000 458.569402 333.142045 253.702840 203.102579 172.163166 152.773110 113.405331 78.277053 55.096879 443.535203 368.112742 287.059982 244.030942 169.043942 250.521277
128.650000 458.748126 333.274422 253.805790 203.186738 172.235806 152.838517 113.456002 78.314489 55.125503 443.708377 368.258053 287.175298 244.130304 169.115420 250.623048
128.700000 458.926847 333.406796 253.908739 203.270895 172.308445 152.903922 113.506672 78.351924 55.154126 443.881548 368.403360 287.290613 244.229664 169.186896 250.724817
128.750000 459.105565 333.539169 254.011687 203.355051 172.381082 152.969327 113.557341 78.389359 55.182750 444.054716 368.548666 287.405925 244.329024 169.258371 250.826584
128.800000 459.284280 333.671539 254.114633 203.439206 172.453719 153.034730 113.608010 78.426794 55.211373 444.227882 368.693969 287.521236 244.428381 169.329845 250.928350
128.850000 459.462993 333.803908 254.217577 203.523359 172.526355 153.100133 113.658679 78.464228 55.239996 444.401044 368.839270 287.636545 244.527737 169.401318 251.030114
128.900000 459.641702 333.936274 254.320520 203.607511 172.598990 153.165535 113.709347 78.501661 55.268618 444.574204 368.984568 287.751852 244.627092 169.472790 251.131876
128.950000 459.820408 334.068638 254.423461 203.691662 172.671624 153.230936 113.760014 78.539095 55.297241 444.747360 369.129864 287.867158 244.726445 169.544261 251.233637
129.000000 459.999111 334.201000 254.526401 203.775812 172.744256 153.296336 113.810680 78.576528 55.325863 444.920514 369.275158 287.982461 244.825797 169.615731 251.335397
129.050000 460.177811 334.333360 254.629339 203.859961 172.816888 153.361735 113.861346 78.613961 55.354485 445.093665 369.420450 288.097763 244.925147 169.687201 251.437155
129.100000 460.356509 334.465718 254.732275 203.944108 172.889519 153.427134 113.912011 78.651393 55.383107 445.266813 369.565739 288.213063 245.024496 169.758669 251.538911
129.150000 460.535203 334.598073 254.835210 204.028254 172.962148 153.492531 113.962676 78.688825 55.411728 445.439958 369.711025 288.328361 245.123843 169.830136 251.640666
129.200000 460.713894 334.730427 254.938143 204.112399 173.034777 153.557928 114.013340 78.726256 55.440349 445.613101 369.856310 288.443657 245.223188 169.901602 251.742419
129.250000 460.892583 334.862778 255.041075 204.196542 173.107405 153.623323 114.064004 78.763687 55.468971 445.786240 370.001592 288.558952 245.322532 169.973067 251.844171
129.300000 461.071268 334.995128 255.144005 204.280685 173.180031 153.688718 114.114666 78.801118 55.497591 445.959377 370.146871 288.674244 245.421875 170.044531 251.945921
129.350000 461.249951 335.127475 255.246933 204.364826 173.252657 153.754112 114.165329 78.838549 55.526212 446.132511 370.292148 288.789535 245.521216 170.115994 252.047670
129.400000 461.428630 335.259820 255.349860 204.448966 173.325282 153.819505 114.215990 78.875979 55.554833 446.305642 370.437423 288.904824 245.620555 170.187456 252.149417
129.450000 461.607307 335.392163 255.452786 204.533105 173.397905 153.884897 114.266651 78.913408 55.583453 446.478770 370.582696 289.020112 245.719893 170.258917 252.251162
129.500000 461.785980 335.524504 255.555710 204.617242 173.470528 153.950289 114.317312 78.950838 55.612073 446.651895 370.727966 289.135397 245.819230 170.330378 252.352906
129.550000 461.964651 335.656842 255.658632 204.701378 173.543149 154.015679 114.367971 78.988267 55.640693 446.825017 370.873234 289.250681 245.918565 170.401837 252.454649
129.600000 462.143319 335.789179 255.761553 204.785513 173.615770 154.081068 114.418630 79.025695 55.669312 446.998137 371.018500 289.365963 246.017898 170.473295 252.556389
129.650000 462.321984 335.921514 255.864472 204.869647 173.688389 154.146457 114.469289 79.063123 55.697932 447.171254 371.163763 289.481243 246.117230 170.544752 252.658129
129.700000 462.500645 336.053846 255.967389 204.953780 173.761008 154.211845 114.519947 79.100551 55.726551 447.344368 371.309024 289.596521 246.216561 170.616208 252.759867
129.750000 462.679304 336.186176 256.070305 205.037911 173.833625 154.277232 114.570604 79.137978 55.755170 447.517479 371.454282 289.711798 246.315890 170.687663 252.861603
129.800000 462.857960 336.318505 256.173220 205.122041 173.906242 154.342618 114.621261 79.175405 55.783789 447.690587 371.599539 289.827073 246.415217 170.759118 252.963337
129.850000 463.036613 336.450831 256.276133 205.206170 173.978857 154.408003 114.671917 79.212832 55.812407 447.863692 371.744792 289.942346 246.514544 170.830571 253.065071
129.900000 463.215263 336.583155 256.379044 205.290298 174.051471 154.473387 114.722572 79.250258 55.841026 448.036794 371.890044 290.057617 246.613868 170.902023 253.166802
129.950000 463.393910 336.715477 256.481954 205.374424 174.124085 154.538770 114.773227 79.287684 55.869644 448.209894 372.035293 290.172886 246.713191 170.973474 253.268532
130.000000 463.572554 336.847796 256.584862 205.458549 174.196697 154.604153 114.823881 79.325110 55.898262 448.382991 372.180540 290.288154 246.812513 171.044924 253.370261
130.050000 463.751196 336.980114 256.687768 205.542673 174.269309 154.669534 114.874535 79.362535 55.926879 448.556085 372.325785 290.403420 246.911833 171.116373 253.471988
130.100000 463.929834 337.112430 256.790674 205.626796 174.341919 154.734915 114.925188 79.399960 55.955497 448.729176 372.471027 290.518684 247.011151 171.187822 253.573713
130.150000 464.108469 337.244743 256.893577 205.710918 174.414528 154.800295 114.975840 79.437384 55.984114 448.902264 372.616267 290.633946 247.110468 171.259269 253.675437
130.200000 464.287102 337.377055 256.996479 205.795038 174.487137 154.865674 115.026492 79.474808 56.012731 449.075350 372.761504 290.749207 247.209784 171.330715 253.777159
130.250000 464.465731 337.509364 257.099379 205.879157 174.559744 154.931052 115.077143 79.512232 56.041348 449.248432 372.906739 290.864465 247.309098 171.402160 253.878880
130.300000 464.644358 337.641672 257.202278 205.963275 174.632350 154.996429 115.127794 79.549655 56.069965 449.421512 373.051972 290.979722 247.408410 171.473605 253.980599
130.350000 464.822981 337.773977 257.305175 206.047392 174.704956 155.061805 115.178444 79.587078 56.098581 449.594589 373.197203 291.094977 247.507721 171.545048 254.082317
130.400000 465.001602 337.906280 257.408071 206.131507 174.777560 155.127180 115.229093 79.624501 56.127197 449.767663 373.342431 291.210231 247.607031 171.616490 254.184033
130.450000 465.180220 338.038581 257.510965 206.215622 174.850163 155.192555 115.279742 79.661923 56.155813 449.940735 373.487657 291.325482 247.706339 171.687931 254.285748
130.500000 465.358835 338.170880 257.613858 206.299735 174.922766 155.257929 115.330390 79.699345 56.184429 450.113803 373.632881 291.440732 247.805645 171.759372 254.387461
130.550000 465.537447 338.303177 257.716749 206.383846 174.995367 155.323301 115.381037 79.736766 56.213045 450.286869 373.778102 291.555980 247.904951 171.830811 254.489173
130.600000 465.716056 338.435471 257.819638 206.467957 175.067967 155.388673 115.431684 79.774187 56.241660 450.459932 373.923321 291.671226 248.004254 171.902249 254.590883
130.650000 465.894662 338.567764 257.922526 206.552067 175.140567 155.454044 115.482330 79.811608 56.270275 450.632992 374.068538 291.786471 248.103556 171.973687 254.692591
130.700000 466.073265 338.700055 258.025413 206.636175 175.213165 155.519414 115.532976 79.849028 56.298890 450.806049 374.213752 291.901713 248.202857 172.045123 254.794298
130.750000 466.251865 338.832343 258.128298 206.720282 175.285762 155.584784 115.583621 79.886448 56.327505 450.979103 374.358964 292.016954 248.302156 172.116559 254.896004
130.800000 466.430463 338.964630 258.231181 206.804387 175.358358 155.650152 115.634265 79.923868 56.356119 451.152155 374.504174 292.132193 248.401454 172.187993 254.997708
130.850000 466.609057 339.096914 258.334063 206.888492 175.430954 155.715520 115.684909 79.961287 56.384734 451.325204 374.649381 292.247431 248.500750 172.259426 255.099410
130.900000 466.787649 339.229196 258.436943 206.972595 175.503548 155.780886 115.735552 79.998706 56.413348 451.498250 374.794586 292.362666 248.600045 172.330859 255.201111
130.950000 466.966237 339.361477 258.539821 207.056697 175.576141 155.846252 115.786195 80.036124 56.441962 451.671293 374.939789 292.477900 248.699338 172.402290 255.302811
131.000000 467.144823 339.493755 258.642698 207.140798 175.648733 155.911617 115.836837 80.073542 56.470575 451.844333 375.084990 292.593132 248.798630 172.473721 255.404508
131.050000 467.323406 339.626031 258.745574 207.224898 175.721325 155.976981 115.887478 80.110960 56.499189 452.017371 375.230188 292.708363 248.897920 172.545150 255.506205
131.100000 467.501986 339.758305 258.848448 207.308997 175.793915 156.042344 115.938119 80.148378 56.527802 452.190405 375.375384 292.823591 248.997209 172.616579 255.607900
131.150000 467.680563 339.890577 258.951320 207.393094 175.866504 156.107706 115.988759 80.185795 56.556415 452.363437 375.520577 292.938818 249.096496 172.688006 255.709593
131.200000 467.859137 340.022846 259.054191 207.477190 175.939092 156.173068 116.039399 80.223211 56.585028 452.536467 375.665769 293.054043 249.195782 172.759433 255.811285
131.250000 468.037708 340.155114 259.157061 207.561285 176.011680 156.238428 116.090038 80.260627 56.613640 452.709493 375.810958 293.169266 249.295066 172.830858 255.912975
131.300000 468.216276 340.287380 259.259929 207.645379 176.084266 156.303788 116.140676 80.298043 56.642253 452.882516 375.956144 293.284488 249.394349 172.902283 256.014664
