# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.700000 221.508173 157.068822 116.351366 90.479679 74.697406 64.825928 44.848506 27.136342 15.551792 213.777330 175.020511 133.436765 111.401463 73.108278 114.722883
90.750000 221.638208 157.164985 116.426024 90.540604 74.749913 64.873148 44.884957 27.163121 15.572130 213.903309 175.126126 133.520460 111.473498 73.159935 114.796679
90.800000 221.768238 157.261146 116.500680 90.601527 74.802418 64.920367 44.921407 27.189899 15.592469 214.029283 175.231739 133.604153 111.545532 73.211591 114.870472
90.850000 221.898265 157.357304 116.575335 90.662448 74.854922 64.967585 44.957857 27.216678 15.612808 214.155255 175.337348 133.687843 111.617564 73.263245 114.944264
90.900000 222.028289 157.453460 116.649987 90.723369 74.907426 65.014803 44.994307 27.243455 15.633146 214.281222 175.442955 133.771532 111.689595 73.314899 115.018054
90.950000 222.158309 157.549613 116.724638 90.784288 74.959928 65.062019 45.030756 27.270233 15.653485 214.407187 175.548558 133.855218 111.761623 73.366551 115.091843
91.000000 222.288325 157.645763 116.799287 90.845205 75.012429 65.109235 45.067204 27.297011 15.673824 214.533147 175.654159 133.938903 111.833650 73.418203 115.165629
91.050000 222.418338 157.741911 116.873934 90.906121 75.064929 65.156449 45.103652 27.323788 15.694162 214.659105 175.759757 134.022585 111.905675 73.469853 115.239414
91.100000 222.548347 157.838057 116.948579 90.967036 75.117428 65.203663 45.140099 27.350565 15.714500 214.785059 175.865353 134.106265 111.977699 73.521502 115.313197
91.150000 222.678352 157.934200 117.023223 91.027950 75.169925 65.250876 45.176546 27.377341 15.734839 214.911009 175.970945 134.189943 112.049720 73.573150 115.386978
91.200000 222.808354 158.030340 117.097865 91.088862 75.222422 65.298087 45.212992 27.404118 15.755177 215.036956 176.076535 134.273619 112.121740 73.624797 115.460758
91.250000 222.938352 158.126478 117.172504 91.149772 75.274918 65.345298 45.249437 27.430894 15.775516 215.162899 176.182122 134.357293 112.193759 73.676444 115.534535
91.300000 223.068347 158.222614 117.247143 91.210682 75.327412 65.392508 45.285882 27.457670 15.795854 215.288839 176.287706 134.440965 112.265775 73.728089 115.608311
91.350000 223.198338 158.318747 117.321779 91.271590 75.379905 65.439717 45.322326 27.484445 15.816192 215.414776 176.393287 134.524635 112.337790 73.779733 115.682085
91.400000 223.328325 158.414877 117.396413 91.332497 75.432398 65.486926 45.358770 27.511221 15.836530 215.540709 176.498866 134.608302 112.409803 73.831375 115.755858
91.450000 223.458309 158.511005 117.471046 91.393402 75.484889 65.534133 45.395214 27.537996 15.856869 215.666639 176.604441 134.691968 112.481815 73.883017 115.829628
91.500000 223.588289 158.607131 117.545677 91.454306 75.537379 65.581339 45.431656 27.564771 15.877207 215.792565 176.710014 134.775631 112.553824 73.934658 115.903397
91.550000 223.718266 158.703254 117.620306 91.515208 75.589868 65.628545 45.468098 27.591546 15.897545 215.918488 176.815584 134.859293 112.625832 73.986298 115.977164
91.600000 223.848239 158.799375 117.694934 91.576110 75.642356 65.675749 45.504540 27.618320 15.917883 216.044407 176.921152 134.942952 112.697839 74.037937 116.050929
91.650000 223.978209 158.895493 117.769559 91.637010 75.694843 65.722953 45.540981 27.645094 15.938221 216.170323 177.026716 135.026609 112.769843 74.089574 116.124693
91.700000 224.108175 158.991608 117.844183 91.697908 75.747329 65.770156 45.577421 27.671868 15.958559 216.296235 177.132278 135.110264 112.841846 74.141211 116.198455
91.750000 224.238137 159.087722 117.918805 91.758805 75.799814 65.817357 45.613861 27.698642 15.978897 216.422144 177.237837 135.193917 112.913847 74.192846 116.272215
91.800000 224.368096 159.183832 117.993425 91.819701 75.852298 65.864558 45.650300 27.725415 15.999234 216.548050 177.343393 135.277568 112.985847 74.244481 116.345973
91.850000 224.498052 159.279940 118.068043 91.880596 75.904780 65.911758 45.686739 27.752188 16.019572 216.673952 177.448946 135.361217 113.057845 74.296114 116.419729
91.900000 224.628003 159.376046 118.142660 91.941489 75.957262 65.958957 45.723177 27.778961 16.039910 216.799850 177.554497 135.444864 113.129841 74.347747 116.493484
91.950000 224.757952 159.472149 118.217275 92.002381 76.009742 66.006156 45.759615 27.805734 16.060248 216.925746 177.660045 135.528509 113.201835 74.399378 116.567237
92.000000 224.887896 159.568250 118.291888 92.063271 76.062222 66.053353 45.796052 27.832506 16.080585 217.051638 177.765590 135.612152 113.273828 74.451008 116.640988
92.050000 225.017837 159.664349 118.366499 92.124161 76.114700 66.100549 45.832488 27.859278 16.100923 217.177526 177.871132 135.695792 113.345819 74.502638 116.714738
92.100000 225.147775 159.760444 118.441109 92.185048 76.167177 66.147745 45.868924 27.886050 16.121260 217.303411 177.976672 135.779431 113.417808 74.554266 116.788485
92.150000 225.277709 159.856538 118.515716 92.245935 76.219653 66.194939 45.905360 27.912822 16.141598 217.429293 178.082209 135.863067 113.489796 74.605893 116.862231
92.200000 225.407640 159.952629 118.590322 92.306820 76.272128 66.242133 45.941795 27.939593 16.161935 217.555171 178.187743 135.946702 113.561782 74.657519 116.935975
92.250000 225.537567 160.048717 118.664926 92.367704 76.324603 66.289326 45.978229 27.966364 16.182273 217.681046 178.293274 136.030334 113.633766 74.709144 117.009718
92.300000 225.667490 160.144803 118.739529 92.428586 76.377075 66.336518 46.014663 27.993135 16.202610 217.806917 178.398803 136.113964 113.705748 74.760768 117.083459
92.350000 225.797410 160.240887 118.814129 92.489467 76.429547 66.383709 46.051096 28.019906 16.222948 217.932785 178.504328 136.197592 113.777729 74.812391 117.157198
92.400000 225.927326 160.336968 118.888728 92.550347 76.482018 66.430899 46.087528 28.046676 16.243285 218.058649 178.609851 136.281219 113.849708 74.864013 117.230935
92.450000 226.057239 160.433047 118.963325 92.611226 76.534488 66.478088 46.123960 28.073446 16.263622 218.184511 178.715372 136.364843 113.921686 74.915634 117.304670
92.500000 226.187148 160.529123 119.037921 92.672103 76.586957 66.525276 46.160392 28.100216 16.283959 218.310368 178.820889 136.448465 113.993662 74.967254 117.378404
92.550000 226.317054 160.625196 119.112514 92.732979 76.639424 66.572463 46.196823 28.126986 16.304296 218.436223 178.926404 136.532085 114.065636 75.018873 117.452136
92.600000 226.446956 160.721268 119.187106 92.793853 76.691891 66.619650 46.233253 28.153755 16.324634 218.562074 179.031916 136.615703 114.137608 75.070491 117.525866
92.650000 226.576855 160.817337 119.261696 92.854726 76.744356 66.666835 46.269683 28.180524 16.344971 218.687921 179.137425 136.699319 114.209579 75.122107 117.599595
92.700000 226.706751 160.913403 119.336284 92.915598 76.796821 66.714020 46.306112 28.207293 16.365308 218.813766 179.242932 136.782933 114.281548 75.173723 117.673322
92.750000 226.836642 161.009467 119.410871 92.976468 76.849284 66.761204 46.342541 28.234062 16.385645 218.939606 179.348435 136.866544 114.353515 75.225338 117.747047
92.800000 226.966530 161.105529 119.485455 93.037338 76.901747 66.808387 46.378969 28.260830 16.405981 219.065444 179.453937 136.950154 114.425481 75.276951 117.820770
92.850000 227.096415 161.201588 119.560038 93.098205 76.954208 66.855569 46.415396 28.287598 16.426318 219.191278 179.559435 137.033762 114.497445 75.328564 117.894492
92.900000 227.226296 161.297644 119.634620 93.159072 77.006668 66.902750 46.451823 28.314366 16.446655 219.317109 179.664930 137.117367 114.569407 75.380176 117.968211
92.950000 227.356174 161.393699 119.709199 93.219937 77.059127 66.949930 46.488250 28.341134 16.466992 219.442936 179.770423 137.200971 114.641368 75.431786 118.041930
93.000000 227.486048 161.489750 119.783777 93.280801 77.111585 66.997109 46.524676 28.367901 16.487329 219.568760 179.875913 137.284573 114.713327 75.483396 118.115646
93.050000 227.615919 161.585800 119.858353 93.341663 77.164042 67.044288 46.561101 28.394668 16.507665 219.694581 179.981401 137.368172 114.785284 75.535004 118.189361
93.100000 227.745786 161.681847 119.932927 93.402525 77.216498 67.091465 46.597526 28.421435 16.528002 219.820398 180.086886 137.451770 114.857240 75.586612 118.263074
93.150000 227.875650 161.777891 120.007499 93.463385 77.268953 67.138642 46.633950 28.448202 16.548338 219.946212 180.192367 137.535365 114.929194 75.638218 118.336785
93.200000 228.005511 161.873933 120.082070 93.524243 77.321407 67.185818 46.670374 28.474968 16.568675 220.072022 180.297847 137.618959 115.001146 75.689824 118.410494
93.250000 228.135367 161.969973 120.156639 93.585100 77.373860 67.232993 46.706797 28.501734 16.589011 220.197830 180.403323 137.702550 115.073097 75.741428 118.484202
93.300000 228.265221 162.066010 120.231206 93.645956 77.426311 67.280166 46.743219 28.528500 16.609348 220.323633 180.508797 137.786140 115.145046 75.793031 118.557908
93.350000 228.395070 162.162045 120.305772 93.706811 77.478762 67.327340 46.779642 28.555265 16.629684 220.449434 180.614268 137.869727 115.216993 75.844634 118.631612
93.400000 228.524917 162.258078 120.380335 93.767664 77.531212 67.374512 46.816063 28.582031 16.650021 220.575231 180.719737 137.953312 115.288939 75.896235 118.705315
93.450000 228.654760 162.354108 120.454897 93.828516 77.583660 67.421683 46.852484 28.608796 16.670357 220.701025 180.825202 138.036896 115.360883 75.947835 118.779016
93.500000 228.784599 162.450135 120.529458 93.889367 77.636108 67.468853 46.888904 28.635561 16.690693 220.826815 180.930665 138.120477 115.432825 75.999434 118.852715
93.550000 228.914435 162.546161 120.604016 93.950216 77.688554 67.516023 46.925324 28.662325 16.711029 220.952602 181.036125 138.204056 115.504766 76.051033 118.926413
93.600000 229.044268 162.642183 120.678573 94.011064 77.741000 67.563192 46.961743 28.689090 16.731365 221.078386 181.141583 138.287633 115.576705 76.102630 119.000108
93.650000 229.174097 162.738204 120.753128 94.071911 77.793444 67.610359 46.998162 28.715854 16.751701 221.204167 181.247038 138.371209 115.648642 76.154226 119.073802
93.700000 229.303922 162.834222 120.827681 94.132756 77.845887 67.657526 47.034580 28.742618 16.772037 221.329944 181.352490 138.454782 115.720578 76.205821 119.147495
93.750000 229.433744 162.930237 120.902233 94.193600 77.898330 67.704692 47.070998 28.769381 16.792373 221.455717 181.457939 138.538353 115.792512 76.257415 119.221185
93.800000 229.563563 163.026250 120.976782 94.254443 77.950771 67.751857 47.107415 28.796145 16.812709 221.581488 181.563386 138.621922 115.864444 76.309008 119.294874
93.850000 229.693378 163.122261 121.051330 94.315285 78.003211 67.799022 47.143831 28.822908 16.833045 221.707255 181.668830 138.705489 115.936375 76.360600 119.368562
93.900000 229.823190 163.218270 121.125877 94.376125 78.055650 67.846185 47.180247 28.849671 16.853381 221.833019 181.774272 138.789055 116.008304 76.412191 119.442247
93.950000 229.952999 163.314275 121.200421 94.436964 78.108088 67.893347 47.216663 28.876433 16.873717 221.958779 181.879710 138.872618 116.080232 76.463781 119.515931
94.000000 230.082803 163.410279 121.274964 94.497801 78.160525 67.940509 47.253078 28.903196 16.894053 222.084536 181.985146 138.956179 116.152158 76.515370 119.589613
94.050000 230.212605 163.506280 121.349505 94.558638 78.212961 67.987670 47.289492 28.929958 16.914388 222.210290 182.090580 139.039738 116.224082 76.566958 119.663293
94.100000 230.342403 163.602279 121.424045 94.619473 78.265396 68.034829 47.325906 28.956719 16.934724 222.336041 182.196010 139.123295 116.296004 76.618545 119.736972
94.150000 230.472197 163.698275 121.498582 94.680306 78.317830 68.081988 47.362319 28.983481 16.955059 222.461788 182.301438 139.206850 116.367925 76.670131 119.810649
94.200000 230.601989 163.794269 121.573118 94.741139 78.370263 68.129146 47.398732 29.010242 16.975395 222.587532 182.406864 139.290403 116.439844 76.721716 119.884324
94.250000 230.731776 163.890261 121.647653 94.801970 78.422695 68.176304 47.435144 29.037004 16.995730 222.713273 182.512286 139.373954 116.511762 76.773300 119.957998
94.300000 230.861561 163.986250 121.722185 94.862799 78.475126 68.223460 47.471555 29.063764 17.016066 222.839010 182.617706 139.457504 116.583678 76.824883 120.031670
94.350000 230.991342 164.082237 121.796716 94.923628 78.527555 68.270615 47.507966 29.090525 17.036401 222.964744 182.723123 139.541051 116.655592 76.876465 120.105340
94.400000 231.121119 164.178222 121.871245 94.984455 78.579984 68.317770 47.544377 29.117285 17.056737 223.090475 182.828538 139.624596 116.727505 76.928046 120.179009
94.450000 231.250893 164.274204 121.945772 95.045281 78.632412 68.364923 47.580787 29.144045 17.077072 223.216202 182.933950 139.708139 116.799416 76.979626 120.252675
94.500000 231.380664 164.370184 122.020298 95.106105 78.684838 68.412076 47.617196 29.170805 17.097407 223.341926 183.039359 139.791680 116.871325 77.031205 120.326341
94.550000 231.510431 164.466161 122.094822 95.166929 78.737264 68.459228 47.653605 29.197565 17.117742 223.467647 183.144766 139.875219 116.943233 77.082783 120.400004
94.600000 231.640195 164.562136 122.169344 95.227751 78.789689 68.506379 47.690013 29.224324 17.138077 223.593365 183.250170 139.958756 117.015139 77.134359 120.473666
94.650000 231.769955 164.658109 122.243865 95.288571 78.842112 68.553529 47.726421 29.251083 17.158412 223.719079 183.355571 140.042291 117.087043 77.185935 120.547326
94.700000 231.899712 164.754079 122.318383 95.349391 78.894535 68.600679 47.762828 29.277842 17.178747 223.844790 183.460970 140.125825 117.158946 77.237510 120.620984
94.750000 232.029466 164.850047 122.392900 95.410209 78.946956 68.647827 47.799235 29.304601 17.199082 223.970498 183.566365 140.209356 117.230847 77.289084 120.694641
94.800000 232.159216 164.946012 122.467416 95.471026 78.999376 68.694975 47.835641 29.331359 17.219417 224.096202 183.671759 140.292885 117.302747 77.340657 120.768296
94.850000 232.288963 165.041975 122.541929 95.531841 79.051796 68.742121 47.872047 29.358117 17.239752 224.221904 183.777149 140.376412 117.374645 77.392229 120.841949
94.900000 232.418706 165.137936 122.616441 95.592655 79.104214 68.789267 47.908452 29.384875 17.260087 224.347601 183.882537 140.459937 117.446541 77.443799 120.915601
94.950000 232.548446 165.233895 122.690952 95.653468 79.156632 68.836412 47.944856 29.411633 17.280422 224.473296 183.987923 140.543461 117.518436 77.495369 120.989251
95.000000 232.678183 165.329851 122.765460 95.714280 79.209048 68.883556 47.981260 29.438390 17.300756 224.598987 184.093305 140.626982 117.590329 77.546938 121.062899
95.050000 232.807916 165.425804 122.839967 95.775090 79.261463 68.930699 48.017664 29.465147 17.321091 224.724676 184.198686 140.710501 117.662221 77.598506 121.136546
95.100000 232.937646 165.521756 122.914472 95.835899 79.313877 68.977841 48.054067 29.491904 17.341425 224.850360 184.304063 140.794019 117.734110 77.650072 121.210191
95.150000 233.067372 165.617705 122.988975 95.896707 79.366290 69.024983 48.090469 29.518661 17.361760 224.976042 184.409438 140.877534 117.805999 77.701638 121.283834
95.200000 233.197096 165.713651 123.063477 95.957514 79.418703 69.072124 48.126871 29.545417 17.382094 225.101720 184.514810 140.961047 117.877885 77.753203 121.357476
95.250000 233.326815 165.809596 123.137977 96.018319 79.471114 69.119263 48.163272 29.572173 17.402429 225.227396 184.620179 141.044559 117.949770 77.804767 121.431116
95.300000 233.456532 165.905538 123.212476 96.079123 79.523524 69.166402 48.199673 29.598929 17.422763 225.353067 184.725546 141.128068 118.021653 77.856330 121.504754
95.350000 233.586245 166.001477 123.286972 96.139926 79.575933 69.213540 48.236073 29.625685 17.443098 225.478736 184.830910 141.211575 118.093535 77.907891 121.578390
95.400000 233.715954 166.097414 123.361467 96.200727 79.628341 69.260677 48.272473 29.652440 17.463432 225.604401 184.936272 141.295081 118.165415 77.959452 121.652025
95.450000 233.845661 166.193349 123.435960 96.261527 79.680748 69.307813 48.308872 29.679195 17.483766 225.730063 185.041631 141.378584 118.237294 78.011012 121.725659
95.500000 233.975363 166.289282 123.510452 96.322326 79.733154 69.354949 48.345270 29.705950 17.504100 225.855722 185.146987 141.462086 118.309171 78.062571 121.799290
95.550000 234.105063 166.385212 123.584942 96.383124 79.785559 69.402083 48.381668 29.732705 17.524434 225.981378 185.252341 141.545586 118.381046 78.114128 121.872920
95.600000 234.234759 166.481140 123.659430 96.443920 79.837963 69.449217 48.418066 29.759459 17.544768 226.107030 185.357692 141.629083 118.452920 78.165685 121.946548
95.650000 234.364452 166.577066 123.733916 96.504715 79.890366 69.496350 48.454463 29.786213 17.565102 226.232679 185.463041 141.712579 118.524792 78.217241 122.020175
95.700000 234.494141 166.672989 123.808401 96.565509 79.942768 69.543482 48.490859 29.812967 17.585436 226.358325 185.568387 141.796073 118.596662 78.268796 122.093800
95.750000 234.623827 166.768910 123.882884 96.626301 79.995169 69.590613 48.527255 29.839721 17.605770 226.483968 185.673730 141.879564 118.668531 78.320350 122.167423
95.800000 234.753510 166.864828 123.957366 96.687092 80.047569 69.637743 48.563650 29.866474 17.626104 226.609608 185.779071 141.963054 118.740398 78.371902 122.241045
95.850000 234.883190 166.960745 124.031846 96.747882 80.099968 69.684872 48.600045 29.893228 17.646438 226.735244 185.884409 142.046542 118.812264 78.423454 122.314665
95.900000 235.012866 167.056659 124.106324 96.808671 80.152365 69.732001 48.636439 29.919980 17.666771 226.860877 185.989744 142.130028 118.884128 78.475005 122.388283
95.950000 235.142538 167.152570 124.180800 96.869458 80.204762 69.779128 48.672833 29.946733 17.687105 226.986507 186.095077 142.213512 118.955990 78.526555 122.461900
96.000000 235.272208 167.248479 124.255275 96.930244 80.257158 69.826255 48.709226 29.973486 17.707439 227.112133 186.200407 142.296994 119.027851 78.578104 122.535515
96.050000 235.401874 167.344386 124.329748 96.991029 80.309553 69.873381 48.745619 30.000238 17.727772 227.237757 186.305735 142.380474 119.099710 78.629651 122.609128
96.100000 235.531537 167.440291 124.404219 97.051813 80.361947 69.920506 48.782011 30.026990 17.748106 227.363377 186.411060 142.463952 119.171568 78.681198 122.682740
96.150000 235.661196 167.536193 124.478689 97.112595 80.414339 69.967630 48.818402 30.053741 17.768439 227.488994 186.516382 142.547428 119.243424 78.732744 122.756350
96.200000 235.790852 167.632093 124.553157 97.173376 80.466731 70.014754 48.854793 30.080493 17.788773 227.614608 186.621702 142.630902 119.315278 78.784289 122.829958
96.250000 235.920505 167.727991 124.627623 97.234156 80.519122 70.061876 48.891184 30.107244 17.809106 227.740218 186.727019 142.714374 119.387131 78.835833 122.903565
96.300000 236.050154 167.823886 124.702088 97.294934 80.571512 70.108998 48.927574 30.133995 17.829439 227.865826 186.832334 142.797845 119.458982 78.887376 122.977170
96.350000 236.179800 167.919779 124.776551 97.355711 80.623900 70.156119 48.963963 30.160745 17.849772 227.991430 186.937646 142.881313 119.530832 78.938918 123.050773
96.400000 236.309443 168.015670 124.851012 97.416487 80.676288 70.203239 49.000352 30.187496 17.870106 228.117031 187.042955 142.964780 119.602680 78.990459 123.124375
96.450000 236.439083 168.111558 124.925471 97.477262 80.728675 70.250358 49.036740 30.214246 17.890439 228.242628 187.148262 143.048244 119.674527 79.041998 123.197975
96.500000 236.568719 168.207445 124.999929 97.538036 80.781060 70.297476 49.073128 30.240996 17.910772 228.368223 187.253566 143.131707 119.746371 79.093537 123.271574
96.550000 236.698352 168.303328 125.074386 97.598808 80.833445 70.344593 49.109515 30.267746 17.931105 228.493814 187.358868 143.215167 119.818215 79.145075 123.345171
96.600000 236.827981 168.399210 125.148840 97.659579 80.885829 70.391710 49.145902 30.294495 17.951438 228.619403 187.464167 143.298626 119.890056 79.196612 123.418766
96.650000 236.957607 168.495089 125.223293 97.720348 80.938211 70.438825 49.182288 30.321244 17.971771 228.744988 187.569463 143.382083 119.961896 79.248148 123.492359
96.700000 237.087230 168.590966 125.297745 97.781117 80.990593 70.485940 49.218674 30.347993 17.992103 228.870569 187.674757 143.465537 120.033735 79.299683 123.565951
96.750000 237.216850 168.686841 125.372194 97.841884 81.042974 70.533054 49.255059 30.374742 18.012436 228.996148 187.780048 143.548990 120.105572 79.351217 123.639542
96.800000 237.346466 168.782713 125.446642 97.902650 81.095353 70.580167 49.291444 30.401490 18.032769 229.121723 187.885337 143.632441 120.177407 79.402750 123.713130
96.850000 237.476079 168.878583 125.521089 97.963415 81.147732 70.627279 49.327828 30.428239 18.053102 229.247296 187.990623 143.715890 120.249241 79.454282 123.786717
96.900000 237.605689 168.974451 125.595533 98.024178 81.200109 70.674391 49.364211 30.454987 18.073434 229.372865 188.095907 143.799337 120.321073 79.505813 123.860303
96.950000 237.735296 169.070316 125.669976 98.084940 81.252486 70.721501 49.400594 30.481734 18.093767 229.498431 188.201188 143.882783 120.392904 79.557344 123.933886
97.000000 237.864899 169.166179 125.744418 98.145701 81.304862 70.768611 49.436977 30.508482 18.114099 229.623994 188.306466 143.966226 120.464733 79.608873 124.007469
97.050000 237.994499 169.262040 125.818857 98.206461 81.357236 70.815720 49.473359 30.535229 18.134432 229.749553 188.411742 144.049667 120.536560 79.660401 124.081049
97.100000 238.124095 169.357899 125.893295 98.267219 81.409610 70.862828 49.509740 30.561976 18.154764 229.875110 188.517016 144.133107 120.608386 79.711928 124.154628
97.150000 238.253689 169.453755 125.967732 98.327976 81.461982 70.909935 49.546121 30.588723 18.175096 230.000663 188.622286 144.216544 120.680210 79.763454 124.228205
97.200000 238.383279 169.549609 126.042166 98.388732 81.514354 70.957041 49.582502 30.615469 18.195429 230.126213 188.727555 144.299980 120.752033 79.814979 124.301781
97.250000 238.512865 169.645461 126.116599 98.449487 81.566725 71.004147 49.618881 30.642216 18.215761 230.251760 188.832820 144.383413 120.823854 79.866504 124.375355
97.300000 238.642449 169.741310 126.191031 98.510240 81.619094 71.051251 49.655261 30.668962 18.236093 230.377304 188.938083 144.466845 120.895674 79.918027 124.448927
97.350000 238.772029 169.837157 126.265461 98.570992 81.671463 71.098355 49.691639 30.695707 18.256425 230.502845 189.043344 144.550275 120.967492 79.969549 124.522498
97.400000 238.901606 169.933002 126.339889 98.631743 81.723830 71.145458 49.728018 30.722453 18.276757 230.628382 189.148602 144.633703 121.039308 80.021070 124.596067
97.450000 239.031180 170.028845 126.414315 98.692493 81.776197 71.192560 49.764395 30.749198 18.297089 230.753916 189.253857 144.717129 121.111123 80.072591 124.669635
97.500000 239.160750 170.124685 126.488740 98.753241 81.828563 71.239661 49.800773 30.775943 18.317421 230.879448 189.359110 144.800553 121.182936 80.124110 124.743200
97.550000 239.290317 170.220523 126.563163 98.813988 81.880927 71.286762 49.837149 30.802688 18.337753 231.004976 189.464361 144.883975 121.254748 80.175629 124.816765
97.600000 239.419881 170.316359 126.637585 98.874734 81.933291 71.333861 49.873525 30.829432 18.358085 231.130501 189.569608 144.967395 121.326558 80.227146 124.890327
97.650000 239.549442 170.412192 126.712005 98.935479 81.985653 71.380960 49.909901 30.856177 18.378416 231.256022 189.674854 145.050814 121.398367 80.278662 124.963888
97.700000 239.678999 170.508024 126.786423 98.996223 82.038015 71.428058 49.946276 30.882921 18.398748 231.381541 189.780096 145.134230 121.470174 80.330178 125.037448
97.750000 239.808553 170.603853 126.860840 99.056965 82.090376 71.475155 49.982651 30.909664 18.419080 231.507057 189.885336 145.217645 121.541979 80.381692 125.111006
97.800000 239.938104 170.699679 126.935255 99.117706 82.142735 71.522251 50.019025 30.936408 18.439411 231.632569 189.990574 145.301058 121.613783 80.433206 125.184562
97.850000 240.067652 170.795504 127.009668 99.178445 82.195094 71.569346 50.055398 30.963151 18.459743 231.758078 190.095809 145.384468 121.685585 80.484718 125.258116
97.900000 240.197196 170.891326 127.084080 99.239184 82.247452 71.616441 50.091771 30.989894 18.480074 231.883584 190.201042 145.467877 121.757386 80.536230 125.331669
97.950000 240.326738 170.987146 127.158490 99.299921 82.299808 71.663535 50.128144 31.016637 18.500406 232.009087 190.306272 145.551284 121.829185 80.587741 125.405221
98.000000 240.456276 171.082964 127.232898 99.360657 82.352164 71.710628 50.164515 31.043380 18.520737 232.134587 190.411499 145.634689 121.900983 80.639250 125.478770
98.050000 240.585810 171.178779 127.307305 99.421392 82.404518 71.757720 50.200887 31.070122 18.541068 232.260084 190.516724 145.718092 121.972779 80.690759 125.552319
98.100000 240.715342 171.274592 127.381710 99.482126 82.456872 71.804811 50.237258 31.096864 18.561400 232.385578 190.621947 145.801494 122.044574 80.742267 125.625865
98.150000 240.844870 171.370403 127.456114 99.542858 82.509225 71.851901 50.273628 31.123606 18.581731 232.511068 190.727166 145.884893 122.116367 80.793774 125.699410
98.200000 240.974395 171.466212 127.530516 99.603589 82.561577 71.898990 50.309998 31.150347 18.602062 232.636556 190.832384 145.968291 122.188158 80.845279 125.772953
98.250000 241.103917 171.562018 127.604916 99.664319 82.613927 71.946079 50.346367 31.177089 18.622393 232.762040 190.937599 146.051686 122.259948 80.896784 125.846495
98.300000 241.233435 171.657822 127.679315 99.725048 82.666277 71.993167 50.382736 31.203830 18.642724 232.887521 191.042811 146.135080 122.331736 80.948288 125.920035
98.350000 241.362950 171.753624 127.753712 99.785775 82.718626 72.040254 50.419104 31.230571 18.663055 233.012999 191.148021 146.218472 122.403523 80.999791 125.993574
98.400000 241.492463 171.849424 127.828107 99.846501 82.770973 72.087340 50.455472 31.257311 18.683386 233.138474 191.253228 146.301862 122.475308 81.051293 126.067111
98.450000 241.621971 171.945221 127.902501 99.907226 82.823320 72.134425 50.491839 31.284052 18.703716 233.263946 191.358433 146.385250 122.547092 81.102794 126.140646
98.500000 241.751477 172.041017 127.976893 99.967950 82.875666 72.181510 50.528206 31.310792 18.724047 233.389415 191.463635 146.468636 122.618874 81.154294 126.214180
98.550000 241.880980 172.136810 128.051283 100.028672 82.928011 72.228594 50.564572 31.337532 18.744378 233.514881 191.568835 146.552020 122.690655 81.205793 126.287712
98.600000 242.010479 172.232600 128.125672 100.089394 82.980355 72.275676 50.600938 31.364271 18.764709 233.640344 191.674032 146.635403 122.762434 81.257291 126.361242
98.650000 242.139975 172.328389 128.200060 100.150114 83.032697 72.322758 50.637303 31.391010 18.785039 233.765803 191.779227 146.718783 122.834211 81.308788 126.434771
98.700000 242.269468 172.424175 128.274445 100.210832 83.085039 72.369839 50.673667 31.417750 18.805370 233.891259 191.884419 146.802162 122.905987 81.360284 126.508299
98.750000 242.398957 172.519959 128.348829 100.271550 83.137380 72.416920 50.710031 31.444488 18.825700 234.016713 191.989609 146.885539 122.977762 81.411780 126.581824
98.800000 242.528444 172.615741 128.423212 100.332266 83.189720 72.463999 50.746395 31.471227 18.846030 234.142163 192.094796 146.968914 123.049535 81.463274 126.655349
98.850000 242.657927 172.711520 128.497593 100.392981 83.242059 72.511078 50.782758 31.497966 18.866361 234.267610 192.199981 147.052287 123.121306 81.514767 126.728871
98.900000 242.787407 172.807298 128.571972 100.453695 83.294397 72.558156 50.819120 31.524704 18.886691 234.393054 192.305163 147.135658 123.193076 81.566260 126.802392
98.950000 242.916884 172.903073 128.646350 100.514408 83.346734 72.605233 50.855482 31.551442 18.907021 234.518495 192.410343 147.219027 123.264844 81.617751 126.875911
99.000000 243.046357 172.998846 128.720726 100.575120 83.399070 72.652309 50.891844 31.578179 18.927351 234.643933 192.515520 147.302395 123.336611 81.669241 126.949429
99.050000 243.175828 173.094616 128.795100 100.635830 83.451405 72.699384 50.928205 31.604917 18.947681 234.769368 192.620695 147.385760 123.408376 81.720731 127.022946
99.100000 243.305295 173.190385 128.869473 100.696539 83.503739 72.746459 50.964565 31.631654 18.968012 234.894800 192.725867 147.469124 123.480140 81.772220 127.096460
