# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.000000 75.930734 49.972380 33.686801 23.417857 17.199135 13.333498 5.590617 -1.132674 -5.400849 72.808018 57.185755 40.505380 31.716288 16.575436 33.038250
81.050000 75.990776 50.016579 33.720941 23.445574 17.222914 13.354805 5.606886 -1.120928 -5.392116 72.866162 57.234375 40.543747 31.749202 16.598817 33.071987
81.100000 76.050816 50.060777 33.755081 23.473290 17.246692 13.376111 5.623156 -1.109183 -5.383383 72.924305 57.282993 40.582113 31.782115 16.622199 33.105722
81.150000 76.110853 50.104973 33.789219 23.501005 17.270471 13.397417 5.639425 -1.097438 -5.374649 72.982445 57.331610 40.620477 31.815026 16.645579 33.139457
81.200000 76.170888 50.149167 33.823356 23.528719 17.294248 13.418722 5.655694 -1.085692 -5.365915 73.040583 57.380224 40.658841 31.847937 16.668960 33.173191
81.250000 76.230921 50.193360 33.857493 23.556433 17.318026 13.440027 5.671963 -1.073946 -5.357181 73.098719 57.428838 40.697203 31.880847 16.692339 33.206924
81.300000 76.290952 50.237552 33.891628 23.584146 17.341803 13.461332 5.688232 -1.062200 -5.348446 73.156853 57.477449 40.735565 31.913756 16.715719 33.240656
81.350000 76.350980 50.281742 33.925762 23.611859 17.365579 13.482636 5.704501 -1.050454 -5.339712 73.214984 57.526059 40.773925 31.946664 16.739098 33.274387
81.400000 76.411006 50.325931 33.959896 23.639571 17.389355 13.503941 5.720770 -1.038708 -5.330976 73.273114 57.574667 40.812283 31.979571 16.762477 33.308117
81.450000 76.471029 50.370118 33.994028 23.667282 17.413130 13.525244 5.737039 -1.026961 -5.322241 73.331241 57.623273 40.850641 32.012478 16.785855 33.341847
81.500000 76.531051 50.414303 34.028160 23.694993 17.436905 13.546548 5.753308 -1.015214 -5.313505 73.389366 57.671878 40.888998 32.045383 16.809233 33.375575
81.550000 76.591070 50.458488 34.062290 23.722703 17.460680 13.567851 5.769577 -1.003468 -5.304769 73.447489 57.720481 40.927353 32.078288 16.832610 33.409302
81.600000 76.651086 50.502670 34.096420 23.750412 17.484454 13.589154 5.785845 -0.991721 -5.296033 73.505610 57.769082 40.965707 32.111191 16.855987 33.443028
81.650000 76.711101 50.546852 34.130548 23.778121 17.508228 13.610457 5.802114 -0.979973 -5.287296 73.563728 57.817682 41.004060 32.144094 16.879363 33.476754
81.700000 76.771113 50.591031 34.164676 23.805829 17.532001 13.631759 5.818382 -0.968226 -5.278559 73.621845 57.866280 41.042412 32.176996 16.902739 33.510478
81.750000 76.831123 50.635210 34.198803 23.833536 17.555774 13.653061 5.834651 -0.956479 -5.269821 73.679959 57.914876 41.080762 32.209897 16.926115 33.544202
81.800000 76.891131 50.679387 34.232928 23.861243 17.579546 13.674363 5.850919 -0.944731 -5.261084 73.738071 57.963471 41.119112 32.242797 16.949490 33.577924
81.850000 76.951137 50.723562 34.267053 23.888949 17.603318 13.695664 5.867188 -0.932983 -5.252346 73.796181 58.012064 41.157460 32.275696 16.972865 33.611646
81.900000 77.011140 50.767736 34.301177 23.916655 17.627090 13.716965 5.883456 -0.921235 -5.243607 73.854289 58.060655 41.195807 32.308594 16.996240 33.645367
81.950000 77.071142 50.811909 34.335300 23.944360 17.650861 13.738266 5.899724 -0.909487 -5.234869 73.912394 58.109245 41.234153 32.341491 17.019614 33.679087
82.000000 77.131140 50.856080 34.369422 23.972064 17.674632 13.759566 5.915992 -0.897739 -5.226130 73.970498 58.157833 41.272498 32.374388 17.042987 33.712805
82.050000 77.191137 50.900250 34.403543 23.999768 17.698402 13.780866 5.932260 -0.885991 -5.217391 74.028599 58.206419 41.310842 32.407284 17.066360 33.746523
82.100000 77.251132 50.944418 34.437663 24.027471 17.722172 13.802166 5.948528 -0.874242 -5.208651 74.086699 58.255004 41.349184 32.440178 17.089733 33.780240
82.150000 77.311124 50.988585 34.471782 24.055173 17.745941 13.823465 5.964796 -0.862493 -5.199911 74.144796 58.303587 41.387526 32.473072 17.113105 33.813957
82.200000 77.371114 51.032750 34.505900 24.082875 17.769710 13.844764 5.981064 -0.850744 -5.191171 74.202891 58.352168 41.425866 32.505965 17.136477 33.847672
82.250000 77.431102 51.076914 34.540018 24.110577 17.793479 13.866063 5.997332 -0.838995 -5.182430 74.260984 58.400748 41.464205 32.538857 17.159849 33.881386
82.300000 77.491088 51.121077 34.574134 24.138277 17.817247 13.887362 6.013600 -0.827246 -5.173690 74.319075 58.449326 41.502543 32.571748 17.183220 33.915100
82.350000 77.551071 51.165238 34.608249 24.165977 17.841015 13.908660 6.029868 -0.815497 -5.164949 74.377163 58.497902 41.540880 32.604639 17.206591 33.948812
82.400000 77.611053 51.209398 34.642364 24.193676 17.864782 13.929958 6.046135 -0.803747 -5.156207 74.435250 58.546477 41.579216 32.637528 17.229961 33.982524
82.450000 77.671032 51.253556 34.676477 24.221375 17.888549 13.951256 6.062403 -0.791997 -5.147465 74.493335 58.595050 41.617550 32.670417 17.253331 34.016234
82.500000 77.731009 51.297713 34.710590 24.249073 17.912315 13.972553 6.078670 -0.780247 -5.138723 74.551417 58.643622 41.655884 32.703305 17.276701 34.049944
82.550000 77.790983 51.341868 34.744702 24.276771 17.936081 13.993850 6.094938 -0.768497 -5.129981 74.609498 58.692192 41.694216 32.736192 17.300070 34.083653
82.600000 77.850956 51.386022 34.778812 24.304468 17.959847 14.015147 6.111205 -0.756747 -5.121238 74.667576 58.740760 41.732547 32.769078 17.323438 34.117361
82.650000 77.910926 51.430175 34.812922 24.332164 17.983612 14.036443 6.127473 -0.744997 -5.112495 74.725652 58.789327 41.770877 32.801963 17.346807 34.151068
82.700000 77.970895 51.474326 34.847031 24.359860 18.007377 14.057740 6.143740 -0.733246 -5.103752 74.783726 58.837892 41.809206 32.834847 17.370175 34.184774
82.750000 78.030861 51.518476 34.881139 24.387555 18.031141 14.079035 6.160007 -0.721496 -5.095009 74.841798 58.886456 41.847534 32.867731 17.393542 34.218479
82.800000 78.090825 51.562625 34.915246 24.415249 18.054905 14.100331 6.176275 -0.709745 -5.086265 74.899869 58.935017 41.885861 32.900613 17.416909 34.252184
82.850000 78.150787 51.606772 34.949353 24.442943 18.078669 14.121626 6.192542 -0.697994 -5.077521 74.957937 58.983578 41.924187 32.933495 17.440276 34.285887
82.900000 78.210746 51.650918 34.983458 24.470637 18.102432 14.142921 6.208809 -0.686242 -5.068776 75.016002 59.032136 41.962511 32.966376 17.463643 34.319590
82.950000 78.270704 51.695062 35.017562 24.498329 18.126194 14.164216 6.225076 -0.674491 -5.060031 75.074066 59.080693 42.000834 32.999256 17.487009 34.353292
83.000000 78.330659 51.739205 35.051666 24.526021 18.149957 14.185510 6.241343 -0.662739 -5.051286 75.132128 59.129249 42.039157 33.032135 17.510374 34.386992
83.050000 78.390612 51.783346 35.085769 24.553713 18.173719 14.206804 6.257610 -0.650988 -5.042541 75.190188 59.177803 42.077478 33.065014 17.533739 34.420692
83.100000 78.450564 51.827487 35.119870 24.581404 18.197480 14.228098 6.273877 -0.639236 -5.033795 75.248246 59.226355 42.115798 33.097891 17.557104 34.454391
83.150000 78.510513 51.871625 35.153971 24.609094 18.221241 14.249392 6.290144 -0.627484 -5.025049 75.306301 59.274906 42.154117 33.130768 17.580469 34.488090
83.200000 78.570459 51.915763 35.188071 24.636784 18.245002 14.270685 6.306411 -0.615732 -5.016302 75.364355 59.323455 42.192435 33.163644 17.603833 34.521787
83.250000 78.630404 51.959899 35.222170 24.664473 18.268762 14.291978 6.322678 -0.603979 -5.007556 75.422407 59.372003 42.230752 33.196519 17.627196 34.555483
83.300000 78.690347 52.004034 35.256268 24.692162 18.292522 14.313271 6.338944 -0.592227 -4.998809 75.480456 59.420549 42.269068 33.229393 17.650559 34.589179
83.350000 78.750287 52.048167 35.290365 24.719849 18.316281 14.334563 6.355211 -0.580474 -4.990062 75.538504 59.469093 42.307382 33.262266 17.673922 34.622874
83.400000 78.810226 52.092299 35.324462 24.747537 18.340040 14.355855 6.371478 -0.568721 -4.981314 75.596550 59.517636 42.345696 33.295139 17.697285 34.656568
83.450000 78.870162 52.136430 35.358557 24.775224 18.363799 14.377147 6.387744 -0.556968 -4.972566 75.654593 59.566177 42.384008 33.328011 17.720647 34.690261
83.500000 78.930096 52.180559 35.392652 24.802910 18.387557 14.398438 6.404011 -0.545215 -4.963818 75.712635 59.614717 42.422320 33.360882 17.744009 34.723953
83.550000 78.990028 52.224687 35.426745 24.830595 18.411315 14.419730 6.420277 -0.533462 -4.955069 75.770674 59.663255 42.460630 33.393752 17.767370 34.757644
83.600000 79.049958 52.268813 35.460838 24.858281 18.435073 14.441021 6.436544 -0.521708 -4.946321 75.828712 59.711792 42.498939 33.426621 17.790731 34.791334
83.650000 79.109886 52.312938 35.494930 24.885965 18.458830 14.462311 6.452810 -0.509954 -4.937571 75.886747 59.760327 42.537247 33.459489 17.814092 34.825024
83.700000 79.169812 52.357062 35.529021 24.913649 18.482586 14.483602 6.469076 -0.498201 -4.928822 75.944781 59.808860 42.575554 33.492357 17.837452 34.858712
83.750000 79.229736 52.401185 35.563111 24.941332 18.506343 14.504892 6.485343 -0.486447 -4.920072 76.002812 59.857392 42.613860 33.525224 17.860812 34.892400
83.800000 79.289658 52.445306 35.597201 24.969015 18.530098 14.526182 6.501609 -0.474692 -4.911322 76.060842 59.905922 42.652165 33.558090 17.884171 34.926087
83.850000 79.349577 52.489426 35.631289 24.996697 18.553854 14.547471 6.517875 -0.462938 -4.902572 76.118870 59.954451 42.690469 33.590955 17.907530 34.959773
83.900000 79.409495 52.533544 35.665377 25.024379 18.577609 14.568761 6.534142 -0.451184 -4.893821 76.176895 60.002979 42.728772 33.623819 17.930889 34.993459
83.950000 79.469410 52.577662 35.699464 25.052060 18.601364 14.590050 6.550408 -0.439429 -4.885070 76.234919 60.051504 42.767074 33.656683 17.954247 35.027143
84.000000 79.529324 52.621777 35.733549 25.079740 18.625118 14.611338 6.566674 -0.427674 -4.876319 76.292941 60.100029 42.805374 33.689545 17.977605 35.060826
84.050000 79.589235 52.665892 35.767634 25.107420 18.648872 14.632627 6.582940 -0.415919 -4.867567 76.350960 60.148551 42.843674 33.722407 18.000963 35.094509
84.100000 79.649144 52.710005 35.801718 25.135099 18.672626 14.653915 6.599206 -0.404164 -4.858816 76.408978 60.197073 42.881972 33.755268 18.024320 35.128191
84.150000 79.709052 52.754117 35.835802 25.162778 18.696379 14.675203 6.615472 -0.392408 -4.850063 76.466994 60.245592 42.920270 33.788129 18.047677 35.161872
84.200000 79.768957 52.798228 35.869884 25.190456 18.720132 14.696491 6.631738 -0.380653 -4.841311 76.525007 60.294110 42.958566 33.820988 18.071034 35.195552
84.250000 79.828860 52.842337 35.903966 25.218134 18.743884 14.717778 6.648004 -0.368897 -4.832558 76.583019 60.342627 42.996862 33.853847 18.094390 35.229232
84.300000 79.888761 52.886445 35.938046 25.245811 18.767636 14.739065 6.664270 -0.357141 -4.823805 76.641029 60.391142 43.035156 33.886705 18.117746 35.262910
84.350000 79.948660 52.930551 35.972126 25.273487 18.791388 14.760352 6.680535 -0.345385 -4.815052 76.699037 60.439656 43.073449 33.919562 18.141101 35.296588
84.400000 80.008557 52.974657 36.006205 25.301163 18.815139 14.781639 6.696801 -0.333629 -4.806298 76.757043 60.488168 43.111742 33.952418 18.164456 35.330264
84.450000 80.068453 53.018761 36.040283 25.328839 18.838890 14.802925 6.713067 -0.321873 -4.797544 76.815047 60.536678 43.150033 33.985273 18.187811 35.363940
84.500000 80.128346 53.062863 36.074360 25.356514 18.862640 14.824211 6.729333 -0.310116 -4.788790 76.873049 60.585187 43.188323 34.018128 18.211165 35.397616
84.550000 80.188237 53.106965 36.108437 25.384188 18.886390 14.845497 6.745598 -0.298360 -4.780035 76.931050 60.633695 43.226612 34.050982 18.234519 35.431290
84.600000 80.248126 53.151065 36.142512 25.411862 18.910140 14.866782 6.761864 -0.286603 -4.771280 76.989048 60.682201 43.264900 34.083835 18.257873 35.464963
84.650000 80.308012 53.195163 36.176587 25.439535 18.933890 14.888068 6.778130 -0.274846 -4.762525 77.047044 60.730705 43.303187 34.116688 18.281226 35.498636
84.700000 80.367897 53.239261 36.210661 25.467207 18.957639 14.909353 6.794395 -0.263088 -4.753769 77.105039 60.779208 43.341473 34.149539 18.304579 35.532308
84.750000 80.427780 53.283357 36.244734 25.494879 18.981387 14.930637 6.810661 -0.251331 -4.745013 77.163031 60.827710 43.379758 34.182390 18.327931 35.565979
84.800000 80.487661 53.327452 36.278806 25.522551 19.005135 14.951922 6.826926 -0.239574 -4.736257 77.221022 60.876210 43.418042 34.215240 18.351284 35.599649
84.850000 80.547540 53.371546 36.312878 25.550222 19.028883 14.973206 6.843192 -0.227816 -4.727501 77.279010 60.924709 43.456325 34.248089 18.374635 35.633319
84.900000 80.607417 53.415638 36.346948 25.577892 19.052631 14.994490 6.859457 -0.216058 -4.718744 77.336997 60.973206 43.494607 34.280937 18.397987 35.666987
84.950000 80.667292 53.459729 36.381018 25.605562 19.076378 15.015774 6.875722 -0.204300 -4.709987 77.394982 61.021701 43.532888 34.313785 18.421338 35.700655
85.000000 80.727165 53.503819 36.415087 25.633231 19.100125 15.037057 6.891988 -0.192542 -4.701230 77.452965 61.070196 43.571168 34.346632 18.444689 35.734322
85.050000 80.787036 53.547907 36.449155 25.660900 19.123871 15.058340 6.908253 -0.180783 -4.692472 77.510946 61.118688 43.609447 34.379478 18.468039 35.767988
85.100000 80.846905 53.591994 36.483222 25.688568 19.147617 15.079623 6.924518 -0.169025 -4.683714 77.568925 61.167179 43.647725 34.412323 18.491389 35.801653
85.150000 80.906772 53.636080 36.517288 25.716236 19.171363 15.100906 6.940784 -0.157266 -4.674956 77.626902 61.215669 43.686001 34.445168 18.514739 35.835318
85.200000 80.966637 53.680165 36.551354 25.743903 19.195108 15.122188 6.957049 -0.145507 -4.666197 77.684877 61.264157 43.724277 34.478012 18.538089 35.868982
85.250000 81.026500 53.724248 36.585419 25.771570 19.218853 15.143470 6.973314 -0.133748 -4.657438 77.742851 61.312644 43.762552 34.510855 18.561438 35.902645
85.300000 81.086362 53.768331 36.619483 25.799236 19.242598 15.164752 6.989579 -0.121989 -4.648679 77.800822 61.361130 43.800826 34.543697 18.584786 35.936307
85.350000 81.146221 53.812411 36.653546 25.826901 19.266342 15.186034 7.005844 -0.110230 -4.639920 77.858792 61.409613 43.839099 34.576538 18.608135 35.969968
85.400000 81.206078 53.856491 36.687608 25.854566 19.290086 15.207315 7.022109 -0.098470 -4.631160 77.916760 61.458096 43.877370 34.609379 18.631483 36.003628
85.450000 81.265933 53.900569 36.721670 25.882231 19.313829 15.228596 7.038375 -0.086710 -4.622400 77.974726 61.506577 43.915641 34.642219 18.654830 36.037288
85.500000 81.325786 53.944646 36.755730 25.909895 19.337572 15.249877 7.054640 -0.074951 -4.613640 78.032690 61.555056 43.953911 34.675058 18.678178 36.070947
85.550000 81.385638 53.988722 36.789790 25.937558 19.361315 15.271158 7.070905 -0.063190 -4.604879 78.090652 61.603534 43.992180 34.707896 18.701525 36.104605
85.600000 81.445487 54.032797 36.823849 25.965221 19.385057 15.292438 7.087170 -0.051430 -4.596118 78.148613 61.652011 44.030448 34.740734 18.724871 36.138262
85.650000 81.505335 54.076870 36.857907 25.992883 19.408799 15.313718 7.103435 -0.039670 -4.587357 78.206571 61.700486 44.068714 34.773571 18.748218 36.171919
85.700000 81.565180 54.120942 36.891965 26.020545 19.432541 15.334998 7.119699 -0.027909 -4.578595 78.264528 61.748960 44.106980 34.806407 18.771563 36.205575
85.750000 81.625024 54.165013 36.926021 26.048206 19.456282 15.356278 7.135964 -0.016149 -4.569833 78.322482 61.797432 44.145245 34.839243 18.794909 36.239230
85.800000 81.684865 54.209083 36.960077 26.075867 19.480023 15.377557 7.152229 -0.004388 -4.561071 78.380435 61.845903 44.183509 34.872077 18.818254 36.272884
85.850000 81.744705 54.253151 36.994132 26.103527 19.503764 15.398836 7.168494 0.007373 -4.552309 78.438386 61.894372 44.221772 34.904911 18.841599 36.306537
85.900000 81.804543 54.297218 37.028186 26.131187 19.527504 15.420115 7.184759 0.019135 -4.543546 78.496336 61.942840 44.260033 34.937744 18.864944 36.340190
85.950000 81.864379 54.341284 37.062239 26.158846 19.551244 15.441394 7.201024 0.030896 -4.534783 78.554283 61.991307 44.298294 34.970577 18.888288 36.373841
86.000000 81.924213 54.385349 37.096292 26.186505 19.574984 15.462672 7.217288 0.042658 -4.526020 78.612229 62.039772 44.336554 35.003408 18.911632 36.407492
86.050000 81.984045 54.429412 37.130344 26.214163 19.598723 15.483950 7.233553 0.054419 -4.517256 78.670172 62.088236 44.374813 35.036239 18.934976 36.441143
86.100000 82.043875 54.473474 37.164395 26.241821 19.622462 15.505228 7.249818 0.066181 -4.508492 78.728114 62.136698 44.413071 35.069069 18.958319 36.474792
86.150000 82.103703 54.517535 37.198445 26.269478 19.646200 15.526506 7.266082 0.077943 -4.499728 78.786054 62.185159 44.451328 35.101899 18.981662 36.508441
86.200000 82.163529 54.561595 37.232494 26.297134 19.669938 15.547783 7.282347 0.089706 -4.490963 78.843992 62.233618 44.489584 35.134727 19.005005 36.542089
86.250000 82.223353 54.605653 37.266543 26.324790 19.693676 15.569061 7.298612 0.101468 -4.482198 78.901929 62.282076 44.527839 35.167555 19.028347 36.575736
86.300000 82.283176 54.649710 37.300591 26.352446 19.717414 15.590338 7.314876 0.113231 -4.473433 78.959863 62.330533 44.566093 35.200382 19.051689 36.609382
86.350000 82.342997 54.693766 37.334638 26.380101 19.741151 15.611614 7.331141 0.124993 -4.464668 79.017796 62.378988 44.604346 35.233209 19.075030 36.643028
86.400000 82.402815 54.737821 37.368684 26.407755 19.764888 15.632891 7.347405 0.136756 -4.455902 79.075727 62.427442 44.642598 35.266035 19.098372 36.676672
86.450000 82.462632 54.781875 37.402729 26.435409 19.788624 15.654167 7.363670 0.148519 -4.447136 79.133656 62.475894 44.680849 35.298860 19.121713 36.710316
86.500000 82.522447 54.825927 37.436774 26.463063 19.812360 15.675443 7.379934 0.160283 -4.438370 79.191584 62.524345 44.719099 35.331684 19.145053 36.743960
86.550000 82.582260 54.869978 37.470818 26.490716 19.836096 15.696719 7.396199 0.172046 -4.429603 79.249509 62.572795 44.757348 35.364507 19.168394 36.777602
86.600000 82.642071 54.914028 37.504861 26.518368 19.859831 15.717994 7.412463 0.183810 -4.420836 79.307433 62.621243 44.795596 35.397330 19.191734 36.811244
86.650000 82.701880 54.958077 37.538903 26.546020 19.883566 15.739270 7.428728 0.195573 -4.412069 79.365355 62.669690 44.833844 35.430152 19.215073 36.844885
86.700000 82.761688 55.002125 37.572945 26.573672 19.907301 15.760545 7.444992 0.207337 -4.403301 79.423275 62.718135 44.872090 35.462973 19.238412 36.878525
86.750000 82.821493 55.046171 37.606986 26.601323 19.931035 15.781819 7.461257 0.219101 -4.394533 79.481193 62.766579 44.910335 35.495794 19.261752 36.912165
86.800000 82.881297 55.090216 37.641026 26.628973 19.954769 15.803094 7.477521 0.230866 -4.385765 79.539110 62.815022 44.948580 35.528614 19.285090 36.945803
86.850000 82.941099 55.134260 37.675065 26.656623 19.978503 15.824368 7.493785 0.242630 -4.376997 79.597024 62.863463 44.986823 35.561433 19.308429 36.979441
86.900000 83.000898 55.178303 37.709103 26.684273 20.002237 15.845642 7.510050 0.254395 -4.368228 79.654937 62.911903 45.025065 35.594251 19.331767 37.013078
86.950000 83.060696 55.222345 37.743141 26.711922 20.025970 15.866916 7.526314 0.266160 -4.359459 79.712849 62.960342 45.063307 35.627069 19.355104 37.046715
87.000000 83.120493 55.266385 37.777178 26.739570 20.049702 15.888190 7.542578 0.277924 -4.350690 79.770758 63.008779 45.101548 35.659886 19.378442 37.080350
87.050000 83.180287 55.310424 37.811214 26.767218 20.073435 15.909463 7.558842 0.289690 -4.341920 79.828666 63.057215 45.139787 35.692702 19.401779 37.113985
87.100000 83.240079 55.354462 37.845249 26.794865 20.097167 15.930736 7.575107 0.301455 -4.333150 79.886572 63.105649 45.178026 35.725518 19.425116 37.147619
87.150000 83.299870 55.398499 37.879284 26.822512 20.120898 15.952009 7.591371 0.313220 -4.324380 79.944476 63.154082 45.216264 35.758333 19.448452 37.181253
87.200000 83.359659 55.442535 37.913318 26.850159 20.144630 15.973282 7.607635 0.324986 -4.315610 80.002378 63.202514 45.254500 35.791147 19.471788 37.214886
87.250000 83.419446 55.486569 37.947351 26.877805 20.168361 15.994555 7.623899 0.336752 -4.306839 80.060279 63.250944 45.292736 35.823960 19.495124 37.248517
87.300000 83.479231 55.530602 37.981383 26.905450 20.192091 16.015827 7.640163 0.348518 -4.298068 80.118177 63.299373 45.330971 35.856773 19.518460 37.282149
87.350000 83.539014 55.574634 38.015415 26.933095 20.215822 16.037099 7.656428 0.360284 -4.289296 80.176074 63.347800 45.369205 35.889585 19.541795 37.315779
87.400000 83.598796 55.618665 38.049445 26.960739 20.239552 16.058371 7.672692 0.372050 -4.280525 80.233970 63.396226 45.407438 35.922396 19.565130 37.349409
87.450000 83.658575 55.662695 38.083475 26.988383 20.263282 16.079642 7.688956 0.383817 -4.271753 80.291863 63.444651 45.445670 35.955207 19.588464 37.383038
87.500000 83.718353 55.706723 38.117505 27.016027 20.287011 16.100914 7.705220 0.395583 -4.262981 80.349755 63.493075 45.483902 35.988017 19.611798 37.416666
87.550000 83.778129 55.750751 38.151533 27.043670 20.310740 16.122185 7.721484 0.407350 -4.254208 80.407645 63.541497 45.522132 36.020826 19.635132 37.450293
87.600000 83.837903 55.794777 38.185561 27.071312 20.334469 16.143456 7.737748 0.419117 -4.245435 80.465533 63.589917 45.560361 36.053634 19.658466 37.483920
87.650000 83.897675 55.838802 38.219588 27.098954 20.358197 16.164726 7.754012 0.430884 -4.236662 80.523420 63.638337 45.598589 36.086442 19.681799 37.517546
87.700000 83.957446 55.882826 38.253614 27.126596 20.381925 16.185997 7.770276 0.442651 -4.227889 80.581305 63.686755 45.636817 36.119249 19.705132 37.551171
87.750000 84.017215 55.926849 38.287640 27.154237 20.405653 16.207267 7.786540 0.454419 -4.219115 80.639188 63.735172 45.675044 36.152056 19.728465 37.584796
87.800000 84.076982 55.970870 38.321664 27.181878 20.429380 16.228537 7.802804 0.466187 -4.210341 80.697069 63.783587 45.713269 36.184861 19.751797 37.618420
87.850000 84.136747 56.014891 38.355688 27.209518 20.453107 16.249807 7.819068 0.477954 -4.201567 80.754949 63.832001 45.751494 36.217666 19.775129 37.652043
87.900000 84.196510 56.058910 38.389712 27.237157 20.476834 16.271076 7.835332 0.489722 -4.192792 80.812827 63.880414 45.789718 36.250471 19.798461 37.685665
87.950000 84.256271 56.102928 38.423734 27.264796 20.500561 16.292346 7.851596 0.501491 -4.184017 80.870703 63.928825 45.827941 36.283274 19.821793 37.719287
88.000000 84.316031 56.146945 38.457756 27.292435 20.524287 16.313615 7.867860 0.513259 -4.175242 80.928578 63.977235 45.866163 36.316077 19.845124 37.752907
88.050000 84.375789 56.190961 38.491777 27.320073 20.548013 16.334884 7.884124 0.525027 -4.166467 80.986450 64.025644 45.904384 36.348879 19.868455 37.786528
88.100000 84.435545 56.234975 38.525797 27.347711 20.571738 16.356152 7.900388 0.536796 -4.157691 81.044321 64.074051 45.942604 36.381681 19.891785 37.820147
88.150000 84.495299 56.278989 38.559817 27.375348 20.595463 16.377421 7.916652 0.548565 -4.148915 81.102191 64.122457 45.980823 36.414482 19.915116 37.853766
88.200000 84.555052 56.323001 38.593835 27.402985 20.619188 16.398689 7.932915 0.560334 -4.140138 81.160058 64.170862 46.019041 36.447282 19.938446 37.887384
88.250000 84.614803 56.367013 38.627854 27.430621 20.642913 16.419957 7.949179 0.572103 -4.131362 81.217924 64.219265 46.057259 36.480081 19.961775 37.921001
88.300000 84.674551 56.411023 38.661871 27.458257 20.666637 16.441225 7.965443 0.583872 -4.122585 81.275788 64.267667 46.095475 36.512880 19.985105 37.954617
88.350000 84.734299 56.455032 38.695887 27.485892 20.690361 16.462493 7.981707 0.595642 -4.113808 81.333651 64.316068 46.133691 36.545678 20.008434 37.988233
88.400000 84.794044 56.499039 38.729903 27.513527 20.714084 16.483760 7.997971 0.607412 -4.105030 81.391512 64.364468 46.171905 36.578475 20.031762 38.021848
88.450000 84.853788 56.543046 38.763918 27.541161 20.737808 16.505027 8.014234 0.619182 -4.096252 81.449371 64.412866 46.210119 36.611272 20.055091 38.055463
88.500000 84.913530 56.587051 38.797933 27.568795 20.761531 16.526294 8.030498 0.630952 -4.087474 81.507228 64.461263 46.248332 36.644068 20.078419 38.089076
88.550000 84.973270 56.631056 38.831947 27.596428 20.785253 16.547561 8.046762 0.642722 -4.078696 81.565084 64.509658 46.286544 36.676863 20.101747 38.122689
88.600000 85.033008 56.675059 38.865960 27.624061 20.808976 16.568827 8.063026 0.654492 -4.069917 81.622938 64.558052 46.324755 36.709658 20.125074 38.156302
88.650000 85.092744 56.719061 38.899972 27.651694 20.832698 16.590094 8.079290 0.666263 -4.061138 81.680790 64.606445 46.362965 36.742452 20.148402 38.189913
88.700000 85.152479 56.763062 38.933983 27.679326 20.856419 16.611360 8.095553 0.678033 -4.052359 81.738641 64.654837 46.401175 36.775245 20.171729 38.223524
88.750000 85.212212 56.807062 38.967994 27.706957 20.880141 16.632626 8.111817 0.689804 -4.043580 81.796490 64.703227 46.439383 36.808038 20.195055 38.257134
88.800000 85.271944 56.851061 39.002004 27.734588 20.903862 16.653891 8.128081 0.701575 -4.034800 81.854337 64.751616 46.477591 36.840830 20.218382 38.290744
88.850000 85.331673 56.895059 39.036013 27.762219 20.927583 16.675157 8.144344 0.713346 -4.026020 81.912183 64.800004 46.515797 36.873621 20.241708 38.324352
88.900000 85.391401 56.939055 39.070022 27.789849 20.951303 16.696422 8.160608 0.725118 -4.017239 81.970027 64.848390 46.554003 36.906412 20.265034 38.357960
88.950000 85.451127 56.983050 39.104030 27.817479 20.975023 16.717687 8.176872 0.736889 -4.008459 82.027869 64.896775 46.592208 36.939202 20.288359 38.391568
89.000000 85.510851 57.027045 39.138037 27.845108 20.998743 16.738952 8.193135 0.748661 -3.999678 82.085710 64.945159 46.630412 36.971991 20.311684 38.425174
89.050000 85.570574 57.071038 39.172044 27.872736 21.022463 16.760216 8.209399 0.760433 -3.990896 82.143549 64.993542 46.668615 37.004780 20.335009 38.458780
89.100000 85.630295 57.115030 39.206049 27.900365 21.046182 16.781481 8.225663 0.772205 -3.982115 82.201386 65.041923 46.706817 37.037568 20.358334 38.492385
89.150000 85.690014 57.159021 39.240054 27.927992 21.069901 16.802745 8.241926 0.783977 -3.973333 82.259222 65.090303 46.745019 37.070355 20.381658 38.525990
89.200000 85.749731 57.203011 39.274059 27.955620 21.093620 16.824009 8.258190 0.795750 -3.964551 82.317056 65.138682 46.783219 37.103142 20.404982 38.559594
