# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.050000 354.366999 255.735329 193.308910 153.573395 129.293422 114.085448 83.237015 55.760680 37.675159 342.541602 283.228556 219.516900 185.711667 126.846461 190.809709
112.100000 354.529500 255.855638 193.402431 153.649808 129.359349 114.144790 83.282942 55.794559 37.701016 342.699051 283.360639 219.621678 185.801921 126.911330 190.902155
112.150000 354.691997 255.975944 193.495949 153.726219 129.425275 114.204131 83.328869 55.828438 37.726873 342.856495 283.492718 219.726453 185.892173 126.976197 190.994599
112.200000 354.854490 256.096247 193.589466 153.802629 129.491199 114.263471 83.374796 55.862316 37.752729 343.013936 283.624795 219.831225 185.982423 127.041063 191.087041
112.250000 355.016978 256.216547 193.682980 153.879037 129.557122 114.322809 83.420721 55.896194 37.778586 343.171372 283.756867 219.935995 186.072671 127.105928 191.179481
112.300000 355.179462 256.336844 193.776491 153.955443 129.623044 114.382146 83.466645 55.930071 37.804442 343.328804 283.888937 220.040763 186.162916 127.170791 191.271918
112.350000 355.341942 256.457137 193.870001 154.031848 129.688964 114.441482 83.512568 55.963947 37.830297 343.486232 284.021003 220.145528 186.253159 127.235652 191.364353
112.400000 355.504418 256.577428 193.963508 154.108250 129.754882 114.500817 83.558491 55.997823 37.856152 343.643656 284.153065 220.250290 186.343400 127.300513 191.456786
112.450000 355.666889 256.697716 194.057013 154.184651 129.820800 114.560150 83.604412 56.031698 37.882007 343.801076 284.285125 220.355050 186.433639 127.365371 191.549217
112.500000 355.829357 256.818001 194.150516 154.261050 129.886715 114.619482 83.650333 56.065573 37.907862 343.958492 284.417181 220.459807 186.523876 127.430229 191.641645
112.550000 355.991820 256.938282 194.244016 154.337448 129.952629 114.678813 83.696253 56.099447 37.933716 344.115904 284.549233 220.564561 186.614110 127.495085 191.734072
112.600000 356.154278 257.058561 194.337514 154.413843 130.018542 114.738143 83.742172 56.133321 37.959570 344.273312 284.681283 220.669313 186.704343 127.559939 191.826496
112.650000 356.316733 257.178837 194.431010 154.490237 130.084453 114.797471 83.788090 56.167194 37.985424 344.430715 284.813328 220.774063 186.794573 127.624792 191.918918
112.700000 356.479184 257.299109 194.524504 154.566629 130.150363 114.856798 83.834007 56.201066 38.011277 344.588115 284.945371 220.878809 186.884801 127.689644 192.011337
112.750000 356.641630 257.419379 194.617995 154.643019 130.216271 114.916123 83.879923 56.234938 38.037130 344.745511 285.077410 220.983554 186.975027 127.754494 192.103755
112.800000 356.804072 257.539646 194.711484 154.719408 130.282178 114.975448 83.925838 56.268810 38.062983 344.902902 285.209446 221.088295 187.065251 127.819342 192.196170
112.850000 356.966510 257.659909 194.804971 154.795795 130.348083 115.034771 83.971752 56.302680 38.088835 345.060290 285.341479 221.193034 187.155472 127.884190 192.288583
112.900000 357.128943 257.780170 194.898456 154.872180 130.413987 115.094093 84.017666 56.336551 38.114687 345.217673 285.473508 221.297771 187.245692 127.949036 192.380994
112.950000 357.291373 257.900428 194.991939 154.948563 130.479890 115.153413 84.063578 56.370420 38.140538 345.375052 285.605534 221.402505 187.335909 128.013880 192.473402
113.000000 357.453798 258.020682 195.085419 155.024944 130.545791 115.212733 84.109490 56.404290 38.166390 345.532428 285.737557 221.507237 187.426124 128.078723 192.565808
113.050000 357.616219 258.140934 195.178897 155.101324 130.611690 115.272051 84.155401 56.438158 38.192241 345.689799 285.869576 221.611966 187.516337 128.143564 192.658213
113.100000 357.778636 258.261183 195.272373 155.177702 130.677588 115.331367 84.201311 56.472026 38.218091 345.847166 286.001592 221.716692 187.606548 128.208405 192.750615
113.150000 357.941049 258.381429 195.365846 155.254078 130.743485 115.390683 84.247220 56.505894 38.243941 346.004530 286.133605 221.821416 187.696757 128.273243 192.843014
113.200000 358.103458 258.501671 195.459318 155.330453 130.809380 115.449997 84.293128 56.539761 38.269791 346.161889 286.265614 221.926137 187.786964 128.338081 192.935412
113.250000 358.265862 258.621911 195.552787 155.406826 130.875274 115.509310 84.339035 56.573627 38.295641 346.319244 286.397620 222.030856 187.877168 128.402916 193.027807
113.300000 358.428263 258.742148 195.646254 155.483197 130.941166 115.568622 84.384941 56.607493 38.321490 346.476596 286.529623 222.135572 187.967371 128.467751 193.120200
113.350000 358.590659 258.862382 195.739718 155.559566 131.007057 115.627932 84.430847 56.641358 38.347339 346.633943 286.661622 222.240286 188.057571 128.532584 193.212591
113.400000 358.753051 258.982613 195.833181 155.635933 131.072946 115.687241 84.476751 56.675223 38.373188 346.791286 286.793619 222.344997 188.147769 128.597415 193.304980
113.450000 358.915439 259.102841 195.926641 155.712299 131.138834 115.746549 84.522655 56.709087 38.399036 346.948625 286.925611 222.449705 188.237965 128.662246 193.397367
113.500000 359.077823 259.223066 196.020099 155.788663 131.204720 115.805856 84.568558 56.742951 38.424884 347.105960 287.057601 222.554411 188.328159 128.727074 193.489751
113.550000 359.240202 259.343288 196.113555 155.865025 131.270605 115.865161 84.614459 56.776814 38.450732 347.263292 287.189587 222.659115 188.418351 128.791902 193.582134
113.600000 359.402578 259.463507 196.207008 155.941386 131.336489 115.924465 84.660360 56.810676 38.476579 347.420619 287.321570 222.763816 188.508540 128.856728 193.674514
113.650000 359.564949 259.583723 196.300460 156.017745 131.402371 115.983768 84.706261 56.844538 38.502426 347.577942 287.453550 222.868515 188.598728 128.921552 193.766891
113.700000 359.727316 259.703936 196.393909 156.094102 131.468252 116.043069 84.752160 56.878400 38.528273 347.735261 287.585526 222.973211 188.688913 128.986375 193.859267
113.750000 359.889679 259.824146 196.487356 156.170457 131.534131 116.102370 84.798058 56.912261 38.554119 347.892576 287.717500 223.077904 188.779096 129.051197 193.951641
113.800000 360.052038 259.944353 196.580801 156.246811 131.600009 116.161669 84.843956 56.946121 38.579965 348.049888 287.849469 223.182595 188.869277 129.116017 194.044012
113.850000 360.214393 260.064558 196.674243 156.323163 131.665885 116.220967 84.889852 56.979981 38.605811 348.207195 287.981436 223.287283 188.959456 129.180836 194.136381
113.900000 360.376744 260.184759 196.767683 156.399513 131.731760 116.280263 84.935748 57.013840 38.631656 348.364498 288.113399 223.391969 189.049633 129.245654 194.228748
113.950000 360.539091 260.304957 196.861122 156.475861 131.797634 116.339558 84.981643 57.047699 38.657502 348.521798 288.245359 223.496653 189.139808 129.310470 194.321113
114.000000 360.701433 260.425153 196.954558 156.552208 131.863506 116.398852 85.027537 57.081557 38.683346 348.679093 288.377316 223.601333 189.229981 129.375284 194.413476
114.050000 360.863771 260.545345 197.047991 156.628553 131.929376 116.458145 85.073430 57.115414 38.709191 348.836384 288.509270 223.706012 189.320151 129.440097 194.505836
114.100000 361.026106 260.665535 197.141423 156.704896 131.995245 116.517437 85.119322 57.149271 38.735035 348.993672 288.641220 223.810688 189.410320 129.504909 194.598194
114.150000 361.188436 260.785721 197.234852 156.781238 132.061113 116.576727 85.165213 57.183128 38.760879 349.150955 288.773167 223.915361 189.500486 129.569720 194.690551
114.200000 361.350762 260.905905 197.328279 156.857578 132.126980 116.636016 85.211103 57.216984 38.786722 349.308235 288.905111 224.020032 189.590651 129.634529 194.782904
114.250000 361.513084 261.026086 197.421704 156.933916 132.192844 116.695304 85.256993 57.250839 38.812565 349.465510 289.037051 224.124700 189.680813 129.699336 194.875256
114.300000 361.675402 261.146264 197.515127 157.010252 132.258708 116.754590 85.302882 57.284694 38.838408 349.622782 289.168988 224.229366 189.770973 129.764143 194.967606
114.350000 361.837716 261.266438 197.608548 157.086587 132.324570 116.813876 85.348769 57.318548 38.864250 349.780050 289.300922 224.334029 189.861131 129.828948 195.059953
114.400000 362.000025 261.386610 197.701966 157.162920 132.390431 116.873160 85.394656 57.352402 38.890092 349.937313 289.432853 224.438690 189.951287 129.893751 195.152299
114.450000 362.162331 261.506780 197.795382 157.239251 132.456290 116.932443 85.440542 57.386255 38.915934 350.094573 289.564781 224.543349 190.041441 129.958553 195.244642
114.500000 362.324633 261.626946 197.888796 157.315581 132.522148 116.991724 85.486427 57.420108 38.941776 350.251829 289.696705 224.648005 190.131592 130.023354 195.336983
114.550000 362.486930 261.747109 197.982208 157.391909 132.588004 117.051004 85.532312 57.453960 38.967617 350.409081 289.828626 224.752658 190.221742 130.088153 195.429322
114.600000 362.649224 261.867269 198.075618 157.468235 132.653859 117.110284 85.578195 57.487812 38.993458 350.566329 289.960544 224.857309 190.311889 130.152951 195.521659
114.650000 362.811513 261.987427 198.169025 157.544559 132.719712 117.169561 85.624078 57.521663 39.019298 350.723573 290.092458 224.961957 190.402035 130.217747 195.613993
114.700000 362.973798 262.107581 198.262431 157.620882 132.785564 117.228838 85.669959 57.555513 39.045139 350.880813 290.224370 225.066603 190.492178 130.282542 195.706326
114.750000 363.136080 262.227733 198.355834 157.697203 132.851415 117.288113 85.715840 57.589363 39.070978 351.038049 290.356278 225.171247 190.582319 130.347336 195.798656
114.800000 363.298357 262.347881 198.449235 157.773522 132.917264 117.347388 85.761720 57.623213 39.096818 351.195281 290.488183 225.275888 190.672459 130.412128 195.890984
114.850000 363.460630 262.468027 198.542634 157.849840 132.983112 117.406660 85.807599 57.657062 39.122657 351.352510 290.620084 225.380526 190.762596 130.476919 195.983310
114.900000 363.622899 262.588170 198.636030 157.926156 133.048959 117.465932 85.853477 57.690910 39.148496 351.509734 290.751983 225.485162 190.852731 130.541709 196.075634
114.950000 363.785164 262.708310 198.729425 158.002470 133.114804 117.525203 85.899354 57.724758 39.174335 351.666955 290.883878 225.589796 190.942864 130.606497 196.167956
115.000000 363.947425 262.828447 198.822817 158.078782 133.180647 117.584472 85.945231 57.758605 39.200173 351.824171 291.015770 225.694427 191.032995 130.671284 196.260276
115.050000 364.109682 262.948581 198.916207 158.155093 133.246489 117.643740 85.991106 57.792452 39.226011 351.981384 291.147659 225.799055 191.123123 130.736069 196.352593
115.100000 364.271935 263.068713 199.009595 158.231402 133.312330 117.703006 86.036981 57.826298 39.251849 352.138593 291.279544 225.903681 191.213250 130.800853 196.444908
115.150000 364.434184 263.188841 199.102981 158.307710 133.378170 117.762272 86.082855 57.860144 39.277686 352.295798 291.411426 226.008305 191.303375 130.865636 196.537222
115.200000 364.596429 263.308967 199.196365 158.384015 133.444007 117.821536 86.128728 57.893989 39.303523 352.452999 291.543306 226.112926 191.393497 130.930417 196.629533
115.250000 364.758670 263.429089 199.289746 158.460320 133.509844 117.880799 86.174600 57.927834 39.329360 352.610196 291.675182 226.217545 191.483618 130.995197 196.721842
115.300000 364.920906 263.549209 199.383126 158.536622 133.575679 117.940061 86.220471 57.961678 39.355196 352.767389 291.807054 226.322161 191.573736 131.059975 196.814149
115.350000 365.083139 263.669326 199.476503 158.612923 133.641513 117.999322 86.266342 57.995521 39.381032 352.924579 291.938924 226.426775 191.663853 131.124753 196.906453
115.400000 365.245368 263.789440 199.569878 158.689222 133.707345 118.058581 86.312211 58.029364 39.406868 353.081764 292.070790 226.531387 191.753967 131.189528 196.998756
115.450000 365.407593 263.909551 199.663251 158.765519 133.773176 118.117839 86.358080 58.063207 39.432703 353.238946 292.202653 226.635996 191.844079 131.254303 197.091056
115.500000 365.569813 264.029660 199.756622 158.841814 133.839006 118.177096 86.403948 58.097049 39.458538 353.396124 292.334513 226.740602 191.934190 131.319076 197.183355
115.550000 365.732030 264.149765 199.849990 158.918108 133.904834 118.236352 86.449815 58.130890 39.484373 353.553298 292.466370 226.845206 192.024298 131.383847 197.275651
115.600000 365.894243 264.269868 199.943357 158.994401 133.970661 118.295606 86.495681 58.164731 39.510208 353.710468 292.598224 226.949808 192.114404 131.448618 197.367945
115.650000 366.056452 264.389967 200.036721 159.070691 134.036486 118.354860 86.541546 58.198571 39.536042 353.867634 292.730074 227.054407 192.204508 131.513386 197.460237
115.700000 366.218656 264.510064 200.130083 159.146980 134.102310 118.414112 86.587410 58.232411 39.561875 354.024796 292.861922 227.159003 192.294610 131.578154 197.552527
115.750000 366.380857 264.630158 200.223443 159.223267 134.168132 118.473362 86.633274 58.266250 39.587709 354.181954 292.993766 227.263598 192.384710 131.642920 197.644815
115.800000 366.543054 264.750249 200.316801 159.299553 134.233954 118.532612 86.679137 58.300089 39.613542 354.339109 293.125606 227.368190 192.474808 131.707685 197.737101
115.850000 366.705247 264.870338 200.410157 159.375837 134.299773 118.591860 86.724998 58.333927 39.639375 354.496260 293.257444 227.472779 192.564904 131.772448 197.829384
115.900000 366.867435 264.990423 200.503511 159.452119 134.365592 118.651108 86.770859 58.367765 39.665208 354.653407 293.389279 227.577366 192.654998 131.837210 197.921666
115.950000 367.029620 265.110505 200.596862 159.528399 134.431409 118.710354 86.816719 58.401602 39.691040 354.810550 293.521110 227.681950 192.745089 131.901971 198.013945
116.000000 367.191801 265.230585 200.690212 159.604678 134.497224 118.769598 86.862579 58.435438 39.716872 354.967689 293.652938 227.786532 192.835179 131.966730 198.106222
116.050000 367.353978 265.350662 200.783559 159.680955 134.563039 118.828842 86.908437 58.469274 39.742703 355.124824 293.784763 227.891112 192.925267 132.031488 198.198498
116.100000 367.516151 265.470736 200.876904 159.757231 134.628851 118.888084 86.954295 58.503110 39.768535 355.281956 293.916585 227.995689 193.015352 132.096245 198.290771
116.150000 367.678320 265.590807 200.970247 159.833505 134.694663 118.947325 87.000151 58.536945 39.794366 355.439083 294.048404 228.100264 193.105436 132.161000 198.383042
116.200000 367.840484 265.710876 201.063588 159.909777 134.760473 119.006565 87.046007 58.570779 39.820196 355.596207 294.180220 228.204836 193.195518 132.225754 198.475311
116.250000 368.002645 265.830941 201.156927 159.986047 134.826281 119.065804 87.091862 58.604613 39.846027 355.753327 294.312032 228.309406 193.285597 132.290507 198.567577
116.300000 368.164802 265.951004 201.250264 160.062316 134.892089 119.125041 87.137716 58.638447 39.871857 355.910443 294.443841 228.413974 193.375675 132.355258 198.659842
116.350000 368.326955 266.071064 201.343598 160.138583 134.957895 119.184278 87.183570 58.672280 39.897686 356.067556 294.575648 228.518539 193.465750 132.420008 198.752105
116.400000 368.489105 266.191121 201.436930 160.214849 135.023699 119.243513 87.229422 58.706112 39.923516 356.224664 294.707451 228.623102 193.555824 132.484756 198.844365
116.450000 368.651250 266.311175 201.530261 160.291113 135.089502 119.302747 87.275274 58.739944 39.949345 356.381769 294.839251 228.727662 193.645895 132.549503 198.936624
116.500000 368.813391 266.431226 201.623589 160.367375 135.155304 119.361979 87.321124 58.773775 39.975174 356.538870 294.971047 228.832220 193.735964 132.614249 199.028880
116.550000 368.975528 266.551275 201.716915 160.443635 135.221104 119.421211 87.366974 58.807606 40.001002 356.695967 295.102841 228.936775 193.826032 132.678994 199.121134
116.600000 369.137661 266.671320 201.810239 160.519894 135.286903 119.480441 87.412823 58.841436 40.026830 356.853060 295.234631 229.041328 193.916097 132.743737 199.213387
116.650000 369.299791 266.791363 201.903561 160.596151 135.352701 119.539670 87.458671 58.875266 40.052658 357.010150 295.366419 229.145879 194.006160 132.808478 199.305637
116.700000 369.461916 266.911403 201.996881 160.672407 135.418497 119.598898 87.504519 58.909095 40.078486 357.167235 295.498203 229.250427 194.096222 132.873219 199.397885
116.750000 369.624038 267.031441 202.090198 160.748661 135.484292 119.658125 87.550365 58.942924 40.104313 357.324317 295.629984 229.354973 194.186281 132.937958 199.490131
116.800000 369.786155 267.151475 202.183514 160.824913 135.550086 119.717350 87.596211 58.976752 40.130140 357.481395 295.761762 229.459516 194.276338 133.002696 199.582375
116.850000 369.948269 267.271507 202.276827 160.901164 135.615878 119.776574 87.642056 59.010580 40.155967 357.638469 295.893537 229.564057 194.366394 133.067432 199.674616
116.900000 370.110379 267.391535 202.370139 160.977413 135.681669 119.835797 87.687900 59.044407 40.181793 357.795540 296.025308 229.668596 194.456447 133.132167 199.766856
116.950000 370.272484 267.511562 202.463448 161.053660 135.747458 119.895019 87.733743 59.078233 40.207619 357.952607 296.157077 229.773132 194.546498 133.196901 199.859094
117.000000 370.434586 267.631585 202.556755 161.129906 135.813246 119.954240 87.779585 59.112059 40.233444 358.109670 296.288842 229.877666 194.636547 133.261633 199.951329
117.050000 370.596684 267.751605 202.650060 161.206150 135.879033 120.013459 87.825427 59.145885 40.259270 358.266729 296.420605 229.982198 194.726594 133.326364 200.043563
117.100000 370.758778 267.871623 202.743363 161.282392 135.944818 120.072678 87.871267 59.179710 40.285095 358.423784 296.552364 230.086727 194.816640 133.391094 200.135794
117.150000 370.920868 267.991638 202.836664 161.358633 136.010602 120.131895 87.917107 59.213534 40.310920 358.580836 296.684120 230.191253 194.906683 133.455822 200.228024
117.200000 371.082955 268.111650 202.929963 161.434872 136.076384 120.191111 87.962946 59.247358 40.336744 358.737884 296.815873 230.295778 194.996724 133.520549 200.320251
117.250000 371.245037 268.231659 203.023259 161.511110 136.142166 120.250325 88.008784 59.281182 40.362568 358.894928 296.947623 230.400300 195.086763 133.585275 200.412476
117.300000 371.407115 268.351665 203.116554 161.587345 136.207945 120.309539 88.054622 59.315005 40.388392 359.051968 297.079370 230.504819 195.176800 133.649999 200.504700
117.350000 371.569190 268.471669 203.209847 161.663580 136.273724 120.368751 88.100458 59.348827 40.414215 359.209004 297.211114 230.609336 195.266836 133.714722 200.596921
117.400000 371.731261 268.591670 203.303137 161.739812 136.339501 120.427962 88.146294 59.382649 40.440039 359.366037 297.342854 230.713851 195.356869 133.779443 200.689140
117.450000 371.893327 268.711668 203.396425 161.816043 136.405277 120.487172 88.192128 59.416470 40.465861 359.523066 297.474592 230.818363 195.446900 133.844164 200.781357
117.500000 372.055390 268.831663 203.489712 161.892272 136.471051 120.546381 88.237962 59.450291 40.491684 359.680091 297.606326 230.922873 195.536929 133.908883 200.873572
117.550000 372.217449 268.951656 203.582996 161.968500 136.536824 120.605589 88.283795 59.484112 40.517506 359.837113 297.738058 231.027381 195.626956 133.973600 200.965785
117.600000 372.379504 269.071645 203.676278 162.044726 136.602596 120.664795 88.329628 59.517931 40.543328 359.994131 297.869786 231.131886 195.716982 134.038317 201.057996
117.650000 372.541556 269.191632 203.769558 162.120951 136.668366 120.724000 88.375459 59.551751 40.569150 360.151145 298.001511 231.236389 195.807005 134.103032 201.150205
117.700000 372.703603 269.311617 203.862836 162.197173 136.734135 120.783204 88.421290 59.585570 40.594971 360.308155 298.133233 231.340890 195.897026 134.167745 201.242412
117.750000 372.865646 269.431598 203.956112 162.273394 136.799903 120.842407 88.467119 59.619388 40.620792 360.465161 298.264953 231.445388 195.987045 134.232458 201.334616
117.800000 373.027686 269.551577 204.049386 162.349614 136.865669 120.901609 88.512948 59.653206 40.646613 360.622164 298.396669 231.549884 196.077063 134.297169 201.426819
117.850000 373.189722 269.671553 204.142658 162.425832 136.931434 120.960810 88.558776 59.687023 40.672433 360.779163 298.528381 231.654377 196.167078 134.361878 201.519020
117.900000 373.351754 269.791526 204.235927 162.502048 136.997197 121.020009 88.604604 59.720840 40.698253 360.936159 298.660091 231.758868 196.257091 134.426587 201.611218
117.950000 373.513782 269.911496 204.329195 162.578263 137.062960 121.079207 88.650430 59.754656 40.724073 361.093150 298.791798 231.863357 196.347102 134.491294 201.703415
118.000000 373.675806 270.031464 204.422460 162.654476 137.128721 121.138404 88.696256 59.788471 40.749893 361.250138 298.923502 231.967843 196.437112 134.556000 201.795610
118.050000 373.837826 270.151428 204.515724 162.730687 137.194480 121.197600 88.742081 59.822287 40.775712 361.407122 299.055202 232.072327 196.527119 134.620704 201.887802
118.100000 373.999843 270.271391 204.608985 162.806897 137.260238 121.256794 88.787905 59.856101 40.801531 361.564103 299.186900 232.176809 196.617124 134.685407 201.979993
118.150000 374.161855 270.391350 204.702245 162.883105 137.325995 121.315988 88.833728 59.889915 40.827349 361.721079 299.318594 232.281288 196.707128 134.750109 202.072181
118.200000 374.323864 270.511306 204.795502 162.959312 137.391751 121.375180 88.879550 59.923729 40.853168 361.878052 299.450286 232.385765 196.797129 134.814809 202.164368
118.250000 374.485869 270.631260 204.888757 163.035517 137.457505 121.434371 88.925372 59.957542 40.878986 362.035022 299.581974 232.490240 196.887129 134.879508 202.256552
118.300000 374.647870 270.751211 204.982011 163.111720 137.523257 121.493561 88.971192 59.991355 40.904803 362.191987 299.713660 232.594712 196.977126 134.944206 202.348734
118.350000 374.809867 270.871160 205.075262 163.187922 137.589009 121.552750 89.017012 60.025167 40.930621 362.348949 299.845342 232.699182 197.067122 135.008903 202.440915
118.400000 374.971861 270.991105 205.168511 163.264122 137.654759 121.611938 89.062831 60.058978 40.956438 362.505907 299.977021 232.803649 197.157115 135.073598 202.533093
118.450000 375.133850 271.111048 205.261758 163.340321 137.720508 121.671124 89.108649 60.092790 40.982254 362.662862 300.108697 232.908115 197.247107 135.138292 202.625269
118.500000 375.295836 271.230988 205.355003 163.416518 137.786255 121.730309 89.154467 60.126600 41.008071 362.819813 300.240371 233.012578 197.337096 135.202985 202.717444
118.550000 375.457818 271.350926 205.448246 163.492713 137.852001 121.789493 89.200283 60.160410 41.033887 362.976760 300.372041 233.117038 197.427084 135.267676 202.809616
118.600000 375.619796 271.470860 205.541487 163.568907 137.917746 121.848676 89.246099 60.194220 41.059703 363.133703 300.503708 233.221496 197.517070 135.332366 202.901786
118.650000 375.781771 271.590792 205.634726 163.645099 137.983490 121.907858 89.291914 60.228029 41.085518 363.290643 300.635372 233.325952 197.607054 135.397054 202.993955
118.700000 375.943741 271.710721 205.727962 163.721289 138.049232 121.967039 89.337728 60.261837 41.111334 363.447579 300.767033 233.430406 197.697035 135.461742 203.086121
118.750000 376.105708 271.830648 205.821197 163.797478 138.114973 122.026218 89.383541 60.295645 41.137148 363.604511 300.898691 233.534857 197.787015 135.526428 203.178285
118.800000 376.267671 271.950572 205.914430 163.873665 138.180712 122.085396 89.429354 60.329453 41.162963 363.761440 301.030346 233.639306 197.876993 135.591113 203.270447
118.850000 376.429630 272.070493 206.007661 163.949851 138.246450 122.144573 89.475165 60.363260 41.188777 363.918365 301.161998 233.743752 197.966969 135.655796 203.362607
118.900000 376.591585 272.190411 206.100889 164.026035 138.312187 122.203749 89.520976 60.397066 41.214591 364.075286 301.293647 233.848197 198.056943 135.720478 203.454766
118.950000 376.753536 272.310326 206.194116 164.102218 138.377922 122.262924 89.566786 60.430872 41.240405 364.232204 301.425292 233.952639 198.146915 135.785159 203.546922
119.000000 376.915484 272.430239 206.287341 164.178398 138.443656 122.322098 89.612595 60.464678 41.266219 364.389118 301.556935 234.057078 198.236885 135.849839 203.639076
119.050000 377.077428 272.550149 206.380563 164.254578 138.509389 122.381270 89.658404 60.498483 41.292032 364.546028 301.688575 234.161515 198.326853 135.914517 203.731228
119.100000 377.239368 272.670057 206.473784 164.330755 138.575121 122.440442 89.704211 60.532287 41.317844 364.702935 301.820212 234.265950 198.416819 135.979194 203.823378
119.150000 377.401304 272.789961 206.567002 164.406932 138.640851 122.499612 89.750018 60.566091 41.343657 364.859838 301.951846 234.370383 198.506783 136.043869 203.915526
119.200000 377.563237 272.909863 206.660219 164.483106 138.706580 122.558781 89.795824 60.599894 41.369469 365.016737 302.083477 234.474813 198.596746 136.108544 204.007673
119.250000 377.725166 273.029763 206.753433 164.559279 138.772307 122.617949 89.841629 60.633697 41.395281 365.173633 302.215104 234.579241 198.686706 136.173217 204.099817
119.300000 377.887090 273.149659 206.846646 164.635450 138.838033 122.677115 89.887433 60.667500 41.421093 365.330525 302.346729 234.683667 198.776664 136.237889 204.191959
119.350000 378.049012 273.269553 206.939856 164.711620 138.903758 122.736281 89.933237 60.701302 41.446904 365.487413 302.478351 234.788090 198.866621 136.302559 204.284099
119.400000 378.210929 273.389444 207.033064 164.787788 138.969482 122.795445 89.979040 60.735103 41.472715 365.644298 302.609970 234.892512 198.956575 136.367228 204.376237
119.450000 378.372843 273.509333 207.126271 164.863955 139.035204 122.854608 90.024842 60.768904 41.498526 365.801179 302.741586 234.996930 199.046528 136.431896 204.468373
119.500000 378.534752 273.629219 207.219475 164.940120 139.100925 122.913771 90.070643 60.802704 41.524336 365.958056 302.873198 235.101347 199.136479 136.496563 204.560508
119.550000 378.696659 273.749102 207.312677 165.016283 139.166645 122.972931 90.116443 60.836504 41.550146 366.114930 303.004808 235.205761 199.226427 136.561228 204.652640
119.600000 378.858561 273.868982 207.405878 165.092445 139.232363 123.032091 90.162242 60.870304 41.575956 366.271800 303.136415 235.310173 199.316374 136.625892 204.744770
119.650000 379.020459 273.988860 207.499076 165.168606 139.298080 123.091250 90.208041 60.904103 41.601765 366.428667 303.268019 235.414582 199.406319 136.690555 204.836898
119.700000 379.182354 274.108735 207.592272 165.244764 139.363795 123.150407 90.253839 60.937901 41.627574 366.585530 303.399620 235.518990 199.496262 136.755216 204.929025
119.750000 379.344245 274.228607 207.685467 165.320921 139.429510 123.209564 90.299636 60.971699 41.653383 366.742389 303.531218 235.623395 199.586203 136.819876 205.021149
119.800000 379.506133 274.348477 207.778659 165.397077 139.495223 123.268719 90.345432 61.005496 41.679192 366.899244 303.662812 235.727797 199.676142 136.884535 205.113271
119.850000 379.668016 274.468344 207.871849 165.473231 139.560935 123.327873 90.391227 61.039293 41.705000 367.056096 303.794404 235.832198 199.766079 136.949193 205.205391
119.900000 379.829896 274.588208 207.965037 165.549383 139.626645 123.387026 90.437022 61.073090 41.730808 367.212945 303.925993 235.936596 199.856014 137.013849 205.297510
119.950000 379.991772 274.708069 208.058224 165.625534 139.692354 123.446178 90.482816 61.106886 41.756616 367.369790 304.057579 236.040992 199.945948 137.078504 205.389626
120.000000 380.153644 274.827928 208.151408 165.701683 139.758062 123.505328 90.528609 61.140681 41.782423 367.526631 304.189162 236.145385 200.035879 137.143158 205.481741
120.050000 380.315513 274.947784 208.244590 165.777831 139.823768 123.564478 90.574401 61.174476 41.808230 367.683468 304.320742 236.249777 200.125808 137.207810 205.573853
120.100000 380.477378 275.067638 208.337771 165.853977 139.889473 123.623626 90.620192 61.208270 41.834037 367.840302 304.452319 236.354166 200.215736 137.272461 205.665963
120.150000 380.639239 275.187489 208.430949 165.930122 139.955177 123.682773 90.665983 61.242064 41.859844 367.997133 304.583893 236.458552 200.305662 137.337111 205.758072
120.200000 380.801096 275.307337 208.524125 166.006265 140.020880 123.741919 90.711773 61.275857 41.885650 368.153960 304.715464 236.562937 200.395585 137.401760 205.850178
120.250000 380.962950 275.427183 208.617299 166.082406 140.086581 123.801064 90.757562 61.309650 41.911456 368.310783 304.847032 236.667319 200.485507 137.466407 205.942283
120.300000 381.124800 275.547026 208.710472 166.158546 140.152281 123.860208 90.803350 61.343443 41.937261 368.467602 304.978598 236.771699 200.575427 137.531053 206.034385
120.350000 381.286646 275.666866 208.803642 166.234684 140.217980 123.919351 90.849137 61.377235 41.963067 368.624418 305.110160 236.876076 200.665345 137.595698 206.126486
120.400000 381.448489 275.786703 208.896810 166.310821 140.283677 123.978492 90.894924 61.411026 41.988872 368.781231 305.241719 236.980452 200.755261 137.660342 206.218585
120.450000 381.610327 275.906538 208.989976 166.386956 140.349373 124.037633 90.940710 61.444817 42.014677 368.938039 305.373275 237.084825 200.845175 137.724984 206.310681
