# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.850000 187.725453 132.613462 97.818017 75.728260 62.264084 53.848353 36.836446 21.787862 11.976718 181.111568 147.962305 112.414855 93.590285 60.908965 96.427059
75.900000 187.857838 132.711308 97.893935 75.790173 62.317413 53.896293 36.873404 21.814957 11.997246 181.239817 148.069789 112.499987 93.663528 60.961428 96.502097
75.950000 187.990219 132.809152 97.969851 75.852086 62.370743 53.944232 36.910362 21.842052 12.017775 181.368062 148.177271 112.585118 93.736770 61.013891 96.577134
76.000000 188.122597 132.906994 98.045766 75.913997 62.424071 53.992170 36.947320 21.869148 12.038304 181.496304 148.284750 112.670247 93.810011 61.066352 96.652169
76.050000 188.254971 133.004833 98.121678 75.975907 62.477398 54.040107 36.984278 21.896243 12.058834 181.624542 148.392226 112.755373 93.883250 61.118813 96.727202
76.100000 188.387341 133.102670 98.197590 76.037816 62.530724 54.088043 37.021235 21.923339 12.079363 181.752777 148.499700 112.840498 93.956487 61.171273 96.802234
76.150000 188.519708 133.200504 98.273499 76.099724 62.584050 54.135979 37.058191 21.950434 12.099893 181.881009 148.607171 112.925621 94.029723 61.223732 96.877264
76.200000 188.652071 133.298336 98.349407 76.161630 62.637374 54.183914 37.095148 21.977529 12.120423 182.009237 148.714639 113.010742 94.102957 61.276190 96.952292
76.250000 188.784431 133.396166 98.425313 76.223536 62.690698 54.231849 37.132104 22.004625 12.140953 182.137462 148.822104 113.095861 94.176190 61.328648 97.027319
76.300000 188.916788 133.493993 98.501218 76.285440 62.744021 54.279783 37.169059 22.031720 12.161483 182.265684 148.929567 113.180978 94.249421 61.381104 97.102344
76.350000 189.049141 133.591818 98.577120 76.347343 62.797343 54.327716 37.206015 22.058815 12.182014 182.393902 149.037027 113.266093 94.322651 61.433560 97.177368
76.400000 189.181490 133.689641 98.653022 76.409245 62.850664 54.375648 37.242970 22.085911 12.202545 182.522117 149.144485 113.351206 94.395879 61.486015 97.252390
76.450000 189.313836 133.787461 98.728921 76.471145 62.903984 54.423579 37.279924 22.113006 12.223075 182.650328 149.251939 113.436317 94.469105 61.538469 97.327410
76.500000 189.446178 133.885279 98.804819 76.533045 62.957303 54.471510 37.316878 22.140101 12.243607 182.778536 149.359392 113.521426 94.542330 61.590922 97.402429
76.550000 189.578517 133.983094 98.880716 76.594943 63.010621 54.519441 37.353832 22.167196 12.264138 182.906740 149.466841 113.606533 94.615553 61.643374 97.477446
76.600000 189.710852 134.080907 98.956610 76.656840 63.063939 54.567370 37.390786 22.194291 12.284669 183.034942 149.574288 113.691639 94.688775 61.695825 97.552462
76.650000 189.843184 134.178718 99.032503 76.718736 63.117255 54.615299 37.427739 22.221387 12.305201 183.163139 149.681731 113.776742 94.761995 61.748276 97.627476
76.700000 189.975512 134.276526 99.108395 76.780631 63.170571 54.663227 37.464692 22.248482 12.325733 183.291334 149.789173 113.861843 94.835214 61.800725 97.702488
76.750000 190.107837 134.374332 99.184284 76.842524 63.223886 54.711154 37.501645 22.275577 12.346265 183.419525 149.896611 113.946943 94.908431 61.853174 97.777499
76.800000 190.240158 134.472136 99.260173 76.904417 63.277199 54.759081 37.538597 22.302672 12.366797 183.547713 150.004047 114.032040 94.981647 61.905622 97.852508
76.850000 190.372476 134.569937 99.336059 76.966308 63.330512 54.807007 37.575549 22.329767 12.387330 183.675897 150.111481 114.117136 95.054861 61.958069 97.927516
76.900000 190.504790 134.667736 99.411944 77.028198 63.383825 54.854932 37.612500 22.356862 12.407863 183.804078 150.218911 114.202230 95.128073 62.010515 98.002522
76.950000 190.637101 134.765533 99.487827 77.090087 63.437136 54.902856 37.649451 22.383957 12.428396 183.932256 150.326339 114.287321 95.201284 62.062960 98.077526
77.000000 190.769408 134.863327 99.563709 77.151975 63.490446 54.950780 37.686402 22.411052 12.448929 184.060430 150.433764 114.372411 95.274494 62.115405 98.152529
77.050000 190.901712 134.961119 99.639589 77.213861 63.543756 54.998703 37.723352 22.438147 12.469462 184.188601 150.541187 114.457499 95.347702 62.167848 98.227530
77.100000 191.034012 135.058908 99.715467 77.275747 63.597064 55.046625 37.760302 22.465242 12.489995 184.316768 150.648607 114.542585 95.420908 62.220291 98.302529
77.150000 191.166309 135.156695 99.791344 77.337631 63.650372 55.094547 37.797252 22.492337 12.510529 184.444933 150.756024 114.627669 95.494113 62.272733 98.377527
77.200000 191.298602 135.254480 99.867219 77.399514 63.703679 55.142468 37.834202 22.519432 12.531063 184.573094 150.863439 114.712751 95.567316 62.325174 98.452524
77.250000 191.430892 135.352263 99.943092 77.461396 63.756984 55.190388 37.871151 22.546527 12.551597 184.701251 150.970850 114.797831 95.640518 62.377614 98.527518
77.300000 191.563178 135.450043 100.018964 77.523277 63.810289 55.238308 37.908099 22.573622 12.572131 184.829405 151.078260 114.882909 95.713718 62.430053 98.602511
77.350000 191.695461 135.547821 100.094834 77.585156 63.863594 55.286227 37.945048 22.600717 12.592666 184.957556 151.185666 114.967985 95.786917 62.482492 98.677503
77.400000 191.827740 135.645596 100.170703 77.647034 63.916897 55.334145 37.981996 22.627812 12.613200 185.085704 151.293070 115.053060 95.860114 62.534929 98.752493
77.450000 191.960016 135.743369 100.246570 77.708912 63.970199 55.382062 38.018943 22.654907 12.633735 185.213848 151.400472 115.138132 95.933309 62.587366 98.827481
77.500000 192.092289 135.841140 100.322435 77.770788 64.023501 55.429979 38.055891 22.682001 12.654270 185.341989 151.507870 115.223203 96.006504 62.639802 98.902468
77.550000 192.224558 135.938908 100.398299 77.832663 64.076801 55.477895 38.092838 22.709096 12.674805 185.470126 151.615266 115.308271 96.079696 62.692237 98.977453
77.600000 192.356823 136.036674 100.474161 77.894536 64.130101 55.525810 38.129784 22.736191 12.695340 185.598261 151.722660 115.393338 96.152887 62.744671 99.052437
77.650000 192.489086 136.134438 100.550022 77.956409 64.183400 55.573725 38.166731 22.763285 12.715876 185.726392 151.830050 115.478403 96.226077 62.797105 99.127419
77.700000 192.621344 136.232200 100.625881 78.018280 64.236698 55.621638 38.203676 22.790380 12.736412 185.854519 151.937438 115.563465 96.299264 62.849537 99.202399
77.750000 192.753599 136.329959 100.701738 78.080151 64.289995 55.669552 38.240622 22.817475 12.756948 185.982643 152.044824 115.648526 96.372451 62.901969 99.277378
77.800000 192.885851 136.427715 100.777594 78.142020 64.343291 55.717464 38.277567 22.844569 12.777484 186.110764 152.152206 115.733585 96.445636 62.954399 99.352355
77.850000 193.018099 136.525470 100.853448 78.203888 64.396586 55.765376 38.314512 22.871664 12.798020 186.238882 152.259587 115.818642 96.518819 63.006829 99.427331
77.900000 193.150344 136.623222 100.929300 78.265755 64.449881 55.813287 38.351457 22.898759 12.818557 186.366996 152.366964 115.903698 96.592001 63.059258 99.502305
77.950000 193.282586 136.720972 101.005151 78.327620 64.503174 55.861197 38.388401 22.925853 12.839093 186.495107 152.474339 115.988751 96.665181 63.111687 99.577277
78.000000 193.414824 136.818719 101.081000 78.389485 64.556467 55.909107 38.425345 22.952948 12.859630 186.623215 152.581711 116.073802 96.738360 63.164114 99.652248
78.050000 193.547058 136.916465 101.156848 78.451348 64.609759 55.957016 38.462288 22.980042 12.880167 186.751320 152.689081 116.158852 96.811537 63.216540 99.727218
78.100000 193.679289 137.014207 101.232694 78.513210 64.663050 56.004924 38.499231 23.007136 12.900704 186.879421 152.796448 116.243899 96.884713 63.268966 99.802185
78.150000 193.811517 137.111948 101.308538 78.575071 64.716340 56.052832 38.536174 23.034231 12.921242 187.007518 152.903812 116.328945 96.957887 63.321391 99.877151
78.200000 193.943741 137.209686 101.384381 78.636931 64.769629 56.100738 38.573116 23.061325 12.941779 187.135613 153.011174 116.413989 97.031060 63.373815 99.952116
78.250000 194.075962 137.307422 101.460222 78.698790 64.822917 56.148644 38.610058 23.088420 12.962317 187.263704 153.118533 116.499030 97.104231 63.426238 100.027079
78.300000 194.208180 137.405156 101.536062 78.760647 64.876204 56.196550 38.647000 23.115514 12.982855 187.391792 153.225889 116.584070 97.177401 63.478660 100.102040
78.350000 194.340394 137.502887 101.611899 78.822504 64.929491 56.244455 38.683942 23.142608 13.003393 187.519877 153.333243 116.669108 97.250569 63.531082 100.177000
78.400000 194.472604 137.600616 101.687736 78.884359 64.982777 56.292359 38.720883 23.169702 13.023931 187.647958 153.440595 116.754144 97.323736 63.583502 100.251959
78.450000 194.604811 137.698343 101.763571 78.946213 65.036061 56.340262 38.757823 23.196797 13.044470 187.776036 153.547943 116.839179 97.396901 63.635922 100.326915
78.500000 194.737015 137.796067 101.839404 79.008066 65.089345 56.388164 38.794764 23.223891 13.065008 187.904111 153.655289 116.924211 97.470064 63.688341 100.401870
78.550000 194.869215 137.893789 101.915235 79.069918 65.142628 56.436066 38.831704 23.250985 13.085547 188.032183 153.762633 117.009241 97.543226 63.740759 100.476824
78.600000 195.001412 137.991509 101.991065 79.131768 65.195911 56.483968 38.868643 23.278079 13.106086 188.160251 153.869973 117.094270 97.616387 63.793176 100.551776
78.650000 195.133606 138.089226 102.066894 79.193618 65.249192 56.531868 38.905582 23.305173 13.126625 188.288316 153.977312 117.179297 97.689546 63.845592 100.626726
78.700000 195.265796 138.186942 102.142720 79.255466 65.302472 56.579768 38.942521 23.332267 13.147165 188.416378 154.084647 117.264321 97.762704 63.898008 100.701675
78.750000 195.397983 138.284654 102.218546 79.317313 65.355752 56.627667 38.979460 23.359361 13.167704 188.544436 154.191980 117.349344 97.835860 63.950422 100.776623
78.800000 195.530166 138.382365 102.294369 79.379159 65.409030 56.675565 39.016398 23.386455 13.188244 188.672491 154.299311 117.434365 97.909014 64.002836 100.851568
78.850000 195.662346 138.480073 102.370191 79.441004 65.462308 56.723463 39.053336 23.413549 13.208784 188.800543 154.406638 117.519384 97.982167 64.055249 100.926512
78.900000 195.794523 138.577779 102.446012 79.502848 65.515585 56.771360 39.090274 23.440643 13.229324 188.928592 154.513964 117.604402 98.055319 64.107661 101.001455
78.950000 195.926696 138.675483 102.521830 79.564691 65.568861 56.819256 39.127211 23.467737 13.249864 189.056637 154.621286 117.689417 98.128469 64.160072 101.076396
79.000000 196.058866 138.773184 102.597648 79.626532 65.622136 56.867152 39.164148 23.494831 13.270404 189.184680 154.728606 117.774430 98.201617 64.212483 101.151335
79.050000 196.191032 138.870884 102.673463 79.688373 65.675411 56.915047 39.201084 23.521925 13.290945 189.312719 154.835924 117.859442 98.274764 64.264892 101.226273
79.100000 196.323195 138.968580 102.749277 79.750212 65.728684 56.962941 39.238020 23.549018 13.311486 189.440754 154.943238 117.944452 98.347910 64.317301 101.301210
79.150000 196.455355 139.066275 102.825090 79.812050 65.781957 57.010835 39.274956 23.576112 13.332026 189.568787 155.050551 118.029460 98.421054 64.369709 101.376145
79.200000 196.587511 139.163967 102.900901 79.873887 65.835228 57.058727 39.311891 23.603206 13.352567 189.696816 155.157860 118.114465 98.494196 64.422116 101.451078
79.250000 196.719664 139.261657 102.976710 79.935722 65.888499 57.106619 39.348827 23.630299 13.373109 189.824842 155.265167 118.199470 98.567337 64.474522 101.526009
79.300000 196.851813 139.359345 103.052518 79.997557 65.941769 57.154511 39.385761 23.657393 13.393650 189.952864 155.372472 118.284472 98.640477 64.526928 101.600940
79.350000 196.983959 139.457031 103.128324 80.059391 65.995038 57.202402 39.422696 23.684487 13.414192 190.080884 155.479774 118.369472 98.713615 64.579332 101.675868
79.400000 197.116102 139.554714 103.204128 80.121223 66.048306 57.250292 39.459630 23.711580 13.434733 190.208900 155.587073 118.454470 98.786751 64.631736 101.750795
79.450000 197.248242 139.652395 103.279931 80.183054 66.101574 57.298181 39.496563 23.738674 13.455275 190.336913 155.694370 118.539467 98.859886 64.684139 101.825721
79.500000 197.380378 139.750073 103.355733 80.244884 66.154840 57.346069 39.533497 23.765767 13.475817 190.464923 155.801664 118.624462 98.933020 64.736541 101.900645
79.550000 197.512510 139.847750 103.431532 80.306713 66.208106 57.393957 39.570430 23.792860 13.496360 190.592929 155.908955 118.709455 99.006152 64.788942 101.975567
79.600000 197.644640 139.945424 103.507331 80.368541 66.261371 57.441845 39.607362 23.819954 13.516902 190.720933 156.016245 118.794446 99.079282 64.841342 102.050488
79.650000 197.776766 140.043096 103.583127 80.430367 66.314634 57.489731 39.644294 23.847047 13.537445 190.848933 156.123531 118.879435 99.152411 64.893742 102.125407
79.700000 197.908888 140.140765 103.658922 80.492193 66.367897 57.537617 39.681226 23.874140 13.557987 190.976930 156.230815 118.964422 99.225539 64.946140 102.200325
79.750000 198.041008 140.238433 103.734716 80.554017 66.421160 57.585502 39.718158 23.901234 13.578530 191.104923 156.338096 119.049407 99.298665 64.998538 102.275241
79.800000 198.173124 140.336098 103.810508 80.615841 66.474421 57.633387 39.755089 23.928327 13.599073 191.232914 156.445375 119.134391 99.371789 65.050935 102.350155
79.850000 198.305236 140.433760 103.886298 80.677663 66.527681 57.681270 39.792020 23.955420 13.619617 191.360901 156.552651 119.219372 99.444912 65.103331 102.425068
79.900000 198.437345 140.531421 103.962087 80.739484 66.580941 57.729153 39.828951 23.982513 13.640160 191.488885 156.659925 119.304352 99.518034 65.155726 102.499980
79.950000 198.569451 140.629079 104.037874 80.801304 66.634200 57.777036 39.865881 24.009606 13.660704 191.616866 156.767196 119.389330 99.591154 65.208121 102.574890
80.000000 198.701554 140.726735 104.113660 80.863122 66.687457 57.824917 39.902810 24.036699 13.681247 191.744843 156.874464 119.474306 99.664273 65.260515 102.649798
80.050000 198.833653 140.824389 104.189444 80.924940 66.740714 57.872798 39.939740 24.063792 13.701791 191.872818 156.981730 119.559280 99.737390 65.312907 102.724705
80.100000 198.965749 140.922040 104.265226 80.986756 66.793970 57.920679 39.976669 24.090885 13.722335 192.000789 157.088994 119.644253 99.810506 65.365299 102.799611
80.150000 199.097842 141.019690 104.341007 81.048572 66.847226 57.968558 40.013598 24.117978 13.742879 192.128757 157.196254 119.729223 99.883620 65.417690 102.874515
80.200000 199.229931 141.117337 104.416787 81.110386 66.900480 58.016437 40.050526 24.145071 13.763424 192.256722 157.303513 119.814192 99.956732 65.470081 102.949417
80.250000 199.362017 141.214982 104.492564 81.172199 66.953734 58.064315 40.087454 24.172164 13.783968 192.384683 157.410768 119.899159 100.029844 65.522470 103.024318
80.300000 199.494100 141.312624 104.568341 81.234011 67.006986 58.112193 40.124382 24.199256 13.804513 192.512642 157.518022 119.984123 100.102953 65.574859 103.099217
80.350000 199.626179 141.410264 104.644115 81.295822 67.060238 58.160069 40.161309 24.226349 13.825058 192.640597 157.625272 120.069087 100.176061 65.627246 103.174114
80.400000 199.758255 141.507902 104.719888 81.357631 67.113489 58.207946 40.198236 24.253442 13.845603 192.768549 157.732520 120.154048 100.249168 65.679633 103.249011
80.450000 199.890327 141.605538 104.795660 81.419440 67.166739 58.255821 40.235163 24.280534 13.866148 192.896498 157.839766 120.239007 100.322273 65.732019 103.323905
80.500000 200.022397 141.703172 104.871430 81.481247 67.219988 58.303696 40.272089 24.307627 13.886693 193.024443 157.947009 120.323965 100.395377 65.784405 103.398798
80.550000 200.154463 141.800803 104.947198 81.543054 67.273237 58.351570 40.309015 24.334720 13.907239 193.152386 158.054250 120.408920 100.468480 65.836789 103.473690
80.600000 200.286526 141.898432 105.022965 81.604859 67.326484 58.399443 40.345941 24.361812 13.927784 193.280325 158.161487 120.493874 100.541580 65.889173 103.548580
80.650000 200.418585 141.996059 105.098730 81.666663 67.379731 58.447316 40.382866 24.388905 13.948330 193.408261 158.268723 120.578826 100.614680 65.941556 103.623468
80.700000 200.550641 142.093683 105.174494 81.728466 67.432976 58.495188 40.419791 24.415997 13.968876 193.536194 158.375956 120.663776 100.687778 65.993938 103.698355
80.750000 200.682694 142.191306 105.250256 81.790268 67.486221 58.543059 40.456715 24.443089 13.989422 193.664124 158.483186 120.748725 100.760874 66.046319 103.773241
80.800000 200.814744 142.288926 105.326017 81.852068 67.539465 58.590929 40.493640 24.470182 14.009968 193.792050 158.590414 120.833671 100.833969 66.098699 103.848124
80.850000 200.946790 142.386544 105.401776 81.913868 67.592709 58.638799 40.530563 24.497274 14.030515 193.919974 158.697639 120.918616 100.907063 66.151078 103.923007
80.900000 201.078833 142.484160 105.477534 81.975666 67.645951 58.686668 40.567487 24.524366 14.051061 194.047894 158.804862 121.003559 100.980155 66.203457 103.997888
80.950000 201.210872 142.581773 105.553290 82.037464 67.699193 58.734537 40.604410 24.551458 14.071608 194.175811 158.912082 121.088500 101.053245 66.255835 104.072767
81.000000 201.342909 142.679384 105.629044 82.099260 67.752433 58.782405 40.641333 24.578550 14.092155 194.303725 159.019300 121.173439 101.126334 66.308212 104.147645
81.050000 201.474942 142.776993 105.704797 82.161055 67.805673 58.830272 40.678255 24.605642 14.112702 194.431636 159.126515 121.258376 101.199422 66.360588 104.222521
81.100000 201.606972 142.874600 105.780548 82.222849 67.858912 58.878138 40.715177 24.632734 14.133249 194.559544 159.233728 121.343312 101.272508 66.412963 104.297396
81.150000 201.738998 142.972205 105.856298 82.284642 67.912150 58.926004 40.752099 24.659826 14.153797 194.687448 159.340938 121.428245 101.345593 66.465338 104.372269
81.200000 201.871021 143.069807 105.932046 82.346433 67.965387 58.973869 40.789020 24.686918 14.174344 194.815349 159.448146 121.513177 101.418676 66.517711 104.447141
81.250000 202.003041 143.167407 106.007793 82.408224 68.018624 59.021733 40.825941 24.714010 14.194892 194.943247 159.555351 121.598107 101.491757 66.570084 104.522011
81.300000 202.135058 143.265005 106.083538 82.470014 68.071859 59.069597 40.862862 24.741102 14.215439 195.071142 159.662554 121.683035 101.564838 66.622456 104.596880
81.350000 202.267072 143.362601 106.159282 82.531802 68.125094 59.117460 40.899782 24.768194 14.235987 195.199034 159.769754 121.767962 101.637917 66.674827 104.671747
81.400000 202.399082 143.460194 106.235024 82.593589 68.178327 59.165322 40.936702 24.795285 14.256535 195.326923 159.876951 121.852886 101.710994 66.727198 104.746612
81.450000 202.531089 143.557785 106.310764 82.655375 68.231560 59.213184 40.973622 24.822377 14.277084 195.454809 159.984146 121.937809 101.784070 66.779567 104.821476
81.500000 202.663092 143.655374 106.386503 82.717160 68.284793 59.261045 41.010541 24.849469 14.297632 195.582691 160.091339 122.022730 101.857144 66.831936 104.896339
81.550000 202.795093 143.752961 106.462241 82.778944 68.338024 59.308905 41.047460 24.876560 14.318181 195.710570 160.198529 122.107649 101.930217 66.884304 104.971200
81.600000 202.927090 143.850546 106.537977 82.840727 68.391254 59.356765 41.084378 24.903652 14.338729 195.838447 160.305717 122.192566 102.003289 66.936671 105.046060
81.650000 203.059084 143.948128 106.613711 82.902509 68.444484 59.404624 41.121297 24.930743 14.359278 195.966320 160.412902 122.277481 102.076359 66.989037 105.120918
81.700000 203.191074 144.045709 106.689444 82.964289 68.497712 59.452482 41.158214 24.957835 14.379827 196.094190 160.520084 122.362395 102.149427 67.041402 105.195774
81.750000 203.323061 144.143287 106.765175 83.026069 68.550940 59.500339 41.195132 24.984926 14.400376 196.222056 160.627265 122.447307 102.222495 67.093767 105.270629
81.800000 203.455046 144.240862 106.840905 83.087847 68.604167 59.548196 41.232049 25.012017 14.420925 196.349920 160.734442 122.532217 102.295560 67.146131 105.345483
81.850000 203.587026 144.338436 106.916633 83.149624 68.657393 59.596052 41.268966 25.039108 14.441475 196.477781 160.841617 122.617125 102.368624 67.198494 105.420335
81.900000 203.719004 144.436007 106.992360 83.211401 68.710619 59.643907 41.305882 25.066200 14.462024 196.605638 160.948790 122.702031 102.441687 67.250856 105.495185
81.950000 203.850978 144.533577 107.068085 83.273176 68.763843 59.691762 41.342798 25.093291 14.482574 196.733492 161.055960 122.786936 102.514749 67.303217 105.570034
82.000000 203.982949 144.631144 107.143809 83.334950 68.817067 59.739616 41.379714 25.120382 14.503124 196.861344 161.163128 122.871838 102.587808 67.355577 105.644882
82.050000 204.114917 144.728709 107.219531 83.396722 68.870289 59.787470 41.416629 25.147473 14.523674 196.989192 161.270293 122.956739 102.660867 67.407937 105.719728
82.100000 204.246882 144.826271 107.295251 83.458494 68.923511 59.835322 41.453544 25.174564 14.544224 197.117037 161.377456 123.041638 102.733924 67.460296 105.794572
82.150000 204.378843 144.923832 107.370970 83.520265 68.976732 59.883174 41.490459 25.201655 14.564774 197.244879 161.484616 123.126536 102.806979 67.512654 105.869415
82.200000 204.510802 145.021390 107.446688 83.582034 69.029953 59.931026 41.527373 25.228745 14.585325 197.372717 161.591774 123.211431 102.880034 67.565011 105.944257
82.250000 204.642757 145.118946 107.522404 83.643803 69.083172 59.978876 41.564287 25.255836 14.605875 197.500553 161.698929 123.296325 102.953086 67.617367 106.019097
82.300000 204.774708 145.216500 107.598118 83.705570 69.136391 60.026726 41.601201 25.282927 14.626426 197.628386 161.806082 123.381217 103.026137 67.669723 106.093935
82.350000 204.906657 145.314052 107.673831 83.767336 69.189608 60.074575 41.638114 25.310018 14.646977 197.756215 161.913232 123.466107 103.099187 67.722078 106.168772
82.400000 205.038602 145.411601 107.749543 83.829101 69.242825 60.122424 41.675027 25.337108 14.667528 197.884041 162.020380 123.550995 103.172235 67.774431 106.243608
82.450000 205.170544 145.509148 107.825252 83.890865 69.296041 60.170272 41.711940 25.364199 14.688079 198.011865 162.127525 123.635881 103.245282 67.826785 106.318442
82.500000 205.302483 145.606694 107.900961 83.952628 69.349256 60.218119 41.748852 25.391289 14.708630 198.139685 162.234668 123.720766 103.318328 67.879137 106.393274
82.550000 205.434419 145.704237 107.976668 84.014390 69.402470 60.265966 41.785764 25.418380 14.729181 198.267502 162.341809 123.805649 103.391372 67.931488 106.468105
82.600000 205.566351 145.801777 108.052373 84.076150 69.455684 60.313812 41.822675 25.445470 14.749733 198.395316 162.448946 123.890530 103.464414 67.983839 106.542935
82.650000 205.698280 145.899316 108.128077 84.137910 69.508896 60.361657 41.859586 25.472561 14.770285 198.523127 162.556082 123.975409 103.537455 68.036189 106.617763
82.700000 205.830206 145.996852 108.203779 84.199669 69.562108 60.409501 41.896497 25.499651 14.790836 198.650935 162.663215 124.060287 103.610495 68.088538 106.692590
82.750000 205.962129 146.094387 108.279480 84.261426 69.615319 60.457345 41.933407 25.526741 14.811388 198.778739 162.770346 124.145163 103.683533 68.140886 106.767415
82.800000 206.094049 146.191919 108.355179 84.323182 69.668529 60.505188 41.970317 25.553831 14.831940 198.906541 162.877474 124.230036 103.756570 68.193233 106.842238
82.850000 206.225965 146.289449 108.430877 84.384937 69.721738 60.553031 42.007227 25.580921 14.852493 199.034340 162.984599 124.314909 103.829605 68.245580 106.917060
82.900000 206.357878 146.386977 108.506573 84.446691 69.774947 60.600872 42.044136 25.608011 14.873045 199.162135 163.091723 124.399779 103.902639 68.297925 106.991881
82.950000 206.489788 146.484502 108.582268 84.508444 69.828154 60.648713 42.081045 25.635101 14.893598 199.289928 163.198843 124.484647 103.975672 68.350270 107.066700
83.000000 206.621695 146.582026 108.657961 84.570196 69.881361 60.696554 42.117954 25.662191 14.914150 199.417717 163.305962 124.569514 104.048703 68.402614 107.141517
83.050000 206.753599 146.679547 108.733652 84.631947 69.934567 60.744393 42.154862 25.689281 14.934703 199.545503 163.413077 124.654379 104.121732 68.454958 107.216334
83.100000 206.885499 146.777066 108.809343 84.693697 69.987772 60.792233 42.191770 25.716371 14.955256 199.673287 163.520191 124.739242 104.194761 68.507300 107.291148
83.150000 207.017396 146.874583 108.885031 84.755445 70.040976 60.840071 42.228678 25.743461 14.975809 199.801067 163.627302 124.824104 104.267787 68.559642 107.365961
83.200000 207.149290 146.972098 108.960718 84.817193 70.094180 60.887909 42.265585 25.770550 14.996362 199.928844 163.734410 124.908963 104.340813 68.611983 107.440773
83.250000 207.281181 147.069610 109.036404 84.878939 70.147382 60.935746 42.302492 25.797640 15.016915 200.056618 163.841516 124.993821 104.413837 68.664323 107.515583
83.300000 207.413069 147.167121 109.112088 84.940685 70.200584 60.983582 42.339399 25.824729 15.037469 200.184389 163.948620 125.078677 104.486859 68.716662 107.590392
83.350000 207.544953 147.264629 109.187771 85.002429 70.253785 61.031417 42.376305 25.851819 15.058022 200.312157 164.055721 125.163531 104.559880 68.769000 107.665199
83.400000 207.676835 147.362135 109.263452 85.064172 70.306985 61.079252 42.413210 25.878908 15.078576 200.439922 164.162820 125.248384 104.632900 68.821338 107.740005
83.450000 207.808713 147.459639 109.339131 85.125914 70.360184 61.127087 42.450116 25.905998 15.099130 200.567684 164.269916 125.333235 104.705918 68.873674 107.814809
83.500000 207.940588 147.557141 109.414810 85.187655 70.413382 61.174920 42.487021 25.933087 15.119684 200.695442 164.377010 125.418083 104.778935 68.926010 107.889612
83.550000 208.072460 147.654641 109.490486 85.249395 70.466579 61.222753 42.523926 25.960176 15.140238 200.823198 164.484101 125.502931 104.851950 68.978346 107.964413
83.600000 208.204328 147.752138 109.566161 85.311134 70.519776 61.270585 42.560830 25.987265 15.160792 200.950951 164.591190 125.587776 104.924964 69.030680 108.039213
83.650000 208.336194 147.849634 109.641835 85.372871 70.572972 61.318417 42.597734 26.014355 15.181346 201.078700 164.698277 125.672620 104.997976 69.083013 108.114011
83.700000 208.468056 147.947127 109.717507 85.434608 70.626167 61.366248 42.634638 26.041444 15.201901 201.206447 164.805361 125.757461 105.070987 69.135346 108.188808
83.750000 208.599915 148.044618 109.793177 85.496343 70.679361 61.414078 42.671541 26.068533 15.222455 201.334191 164.912443 125.842301 105.143997 69.187678 108.263603
83.800000 208.731771 148.142107 109.868847 85.558078 70.732554 61.461908 42.708444 26.095621 15.243010 201.461931 165.019522 125.927140 105.217005 69.240009 108.338397
83.850000 208.863624 148.239594 109.944514 85.619811 70.785747 61.509737 42.745347 26.122710 15.263565 201.589669 165.126599 126.011976 105.290012 69.292339 108.413190
83.900000 208.995474 148.337079 110.020180 85.681543 70.838938 61.557565 42.782249 26.149799 15.284120 201.717403 165.233673 126.096811 105.363017 69.344669 108.487981
83.950000 209.127320 148.434561 110.095845 85.743275 70.892129 61.605392 42.819151 26.176888 15.304675 201.845134 165.340745 126.181644 105.436021 69.396997 108.562770
84.000000 209.259164 148.532042 110.171508 85.805005 70.945319 61.653219 42.856053 26.203977 15.325230 201.972863 165.447815 126.266475 105.509024 69.449325 108.637558
84.050000 209.391004 148.629520 110.247170 85.866734 70.998508 61.701045 42.892954 26.231065 15.345786 202.100588 165.554882 126.351305 105.582025 69.501652 108.712345
84.100000 209.522841 148.726996 110.322830 85.928462 71.051697 61.748871 42.929855 26.258154 15.366341 202.228311 165.661947 126.436132 105.655025 69.553979 108.787130
84.150000 209.654675 148.824470 110.398488 85.990188 71.104884 61.796696 42.966755 26.285242 15.386897 202.356030 165.769009 126.520958 105.728023 69.606304 108.861914
84.200000 209.786506 148.921942 110.474145 86.051914 71.158071 61.844520 43.003655 26.312330 15.407453 202.483746 165.876069 126.605783 105.801020 69.658629 108.936696
84.250000 209.918333 149.019412 110.549801 86.113639 71.211257 61.892343 43.040555 26.339419 15.428008 202.611459 165.983126 126.690605 105.874015 69.710952 109.011477
