# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.550000 476.637187 346.024334 263.292819 210.590015 178.361868 158.162497 117.146056 80.536976 56.370886 460.982021 382.442070 298.033464 253.219434 175.112549 259.979206
122.600000 476.831128 346.167990 263.404547 210.681355 178.440711 158.233492 117.201063 80.577623 56.401972 461.169940 382.599758 298.158609 253.327269 175.190130 260.089654
122.650000 477.025065 346.311642 263.516274 210.772693 178.519552 158.304485 117.256068 80.618269 56.433058 461.357856 382.757443 298.283751 253.435103 175.267709 260.200100
122.700000 477.218998 346.455292 263.627999 210.864030 178.598392 158.375476 117.311073 80.658915 56.464143 461.545768 382.915124 298.408892 253.542934 175.345288 260.310545
122.750000 477.412928 346.598940 263.739722 210.955365 178.677230 158.446467 117.366077 80.699560 56.495228 461.733676 383.072803 298.534030 253.650764 175.422865 260.420987
122.800000 477.606854 346.742584 263.851442 211.046698 178.756067 158.517457 117.421081 80.740205 56.526313 461.921581 383.230479 298.659166 253.758591 175.500440 260.531427
122.850000 477.800776 346.886227 263.963161 211.138030 178.834903 158.588446 117.476083 80.780849 56.557398 462.109482 383.388152 298.784300 253.866417 175.578015 260.641866
122.900000 477.994695 347.029866 264.074878 211.229360 178.913738 158.659433 117.531085 80.821493 56.588482 462.297380 383.545823 298.909431 253.974241 175.655588 260.752302
122.950000 478.188610 347.173503 264.186593 211.320689 178.992571 158.730419 117.586086 80.862136 56.619566 462.485274 383.703490 299.034560 254.082064 175.733160 260.862737
123.000000 478.382522 347.317138 264.298306 211.412017 179.071403 158.801405 117.641087 80.902779 56.650649 462.673165 383.861155 299.159688 254.189884 175.810731 260.973170
123.050000 478.576430 347.460769 264.410017 211.503342 179.150234 158.872389 117.696086 80.943421 56.681733 462.861053 384.018816 299.284812 254.297702 175.888300 261.083600
123.100000 478.770334 347.604399 264.521727 211.594667 179.229064 158.943372 117.751085 80.984063 56.712816 463.048936 384.176475 299.409935 254.405519 175.965869 261.194029
123.150000 478.964235 347.748025 264.633434 211.685990 179.307892 159.014354 117.806083 81.024704 56.743898 463.236817 384.334131 299.535056 254.513334 176.043436 261.304456
123.200000 479.158132 347.891649 264.745139 211.777311 179.386719 159.085334 117.861080 81.065345 56.774981 463.424694 384.491784 299.660174 254.621147 176.121001 261.414881
123.250000 479.352025 348.035271 264.856842 211.868631 179.465545 159.156314 117.916076 81.105985 56.806063 463.612567 384.649434 299.785290 254.728958 176.198566 261.525305
123.300000 479.545915 348.178890 264.968544 211.959949 179.544370 159.227293 117.971072 81.146625 56.837145 463.800437 384.807081 299.910404 254.836767 176.276129 261.635726
123.350000 479.739802 348.322506 265.080243 212.051265 179.623193 159.298270 118.026066 81.187265 56.868226 463.988303 384.964726 300.035515 254.944574 176.353691 261.746145
123.400000 479.933684 348.466120 265.191941 212.142581 179.702015 159.369247 118.081060 81.227904 56.899308 464.176166 385.122367 300.160625 255.052380 176.431252 261.856563
123.450000 480.127563 348.609731 265.303636 212.233894 179.780836 159.440222 118.136054 81.268542 56.930389 464.364026 385.280006 300.285732 255.160183 176.508812 261.966978
123.500000 480.321439 348.753339 265.415330 212.325206 179.859655 159.511196 118.191046 81.309180 56.961469 464.551882 385.437642 300.410837 255.267985 176.586370 262.077392
123.550000 480.515311 348.896945 265.527022 212.416517 179.938473 159.582169 118.246038 81.349817 56.992550 464.739734 385.595274 300.535940 255.375785 176.663927 262.187803
123.600000 480.709179 349.040549 265.638712 212.507826 180.017290 159.653141 118.301029 81.390454 57.023630 464.927583 385.752904 300.661041 255.483583 176.741483 262.298213
123.650000 480.903044 349.184149 265.750400 212.599134 180.096106 159.724112 118.356019 81.431091 57.054710 465.115429 385.910532 300.786139 255.591379 176.819038 262.408621
123.700000 481.096905 349.327748 265.862086 212.690440 180.174920 159.795082 118.411008 81.471727 57.085789 465.303271 386.068156 300.911235 255.699174 176.896591 262.519027
123.750000 481.290762 349.471343 265.973770 212.781744 180.253734 159.866050 118.465997 81.512362 57.116868 465.491109 386.225777 301.036329 255.806966 176.974143 262.629431
123.800000 481.484616 349.614936 266.085452 212.873048 180.332546 159.937018 118.520984 81.552997 57.147947 465.678945 386.383396 301.161421 255.914757 177.051694 262.739833
123.850000 481.678466 349.758527 266.197132 212.964349 180.411356 160.007984 118.575971 81.593632 57.179026 465.866776 386.541012 301.286511 256.022546 177.129244 262.850234
123.900000 481.872313 349.902115 266.308810 213.055649 180.490166 160.078950 118.630958 81.634266 57.210104 466.054604 386.698625 301.411598 256.130333 177.206793 262.960632
123.950000 482.066156 350.045700 266.420487 213.146948 180.568974 160.149914 118.685943 81.674899 57.241182 466.242429 386.856235 301.536683 256.238118 177.284340 263.071029
124.000000 482.259996 350.189283 266.532161 213.238245 180.647781 160.220877 118.740928 81.715532 57.272260 466.430250 387.013842 301.661766 256.345901 177.361886 263.181423
124.050000 482.453832 350.332863 266.643833 213.329540 180.726586 160.291839 118.795912 81.756165 57.303337 466.618068 387.171446 301.786847 256.453683 177.439431 263.291816
124.100000 482.647664 350.476441 266.755504 213.420834 180.805391 160.362800 118.850895 81.796797 57.334415 466.805883 387.329048 301.911926 256.561462 177.516974 263.402207
124.150000 482.841493 350.620016 266.867173 213.512127 180.884194 160.433760 118.905877 81.837428 57.365491 466.993694 387.486647 302.037002 256.669240 177.594516 263.512596
124.200000 483.035318 350.763589 266.978839 213.603418 180.962996 160.504719 118.960859 81.878059 57.396568 467.181501 387.644242 302.162077 256.777016 177.672057 263.622983
124.250000 483.229140 350.907159 267.090504 213.694707 181.041796 160.575676 119.015839 81.918690 57.427644 467.369305 387.801835 302.287149 256.884790 177.749597 263.733368
124.300000 483.422958 351.050726 267.202167 213.785995 181.120595 160.646633 119.070819 81.959320 57.458720 467.557105 387.959425 302.412219 256.992562 177.827136 263.843751
124.350000 483.616772 351.194291 267.313828 213.877281 181.199394 160.717588 119.125799 81.999950 57.489796 467.744903 388.117013 302.537286 257.100333 177.904673 263.954133
124.400000 483.810583 351.337853 267.425487 213.968566 181.278190 160.788543 119.180777 82.040579 57.520871 467.932696 388.274597 302.662352 257.208101 177.982210 264.064512
124.450000 484.004391 351.481413 267.537144 214.059850 181.356986 160.859496 119.235755 82.081208 57.551946 468.120486 388.432179 302.787415 257.315868 178.059744 264.174890
124.500000 484.198195 351.624970 267.648800 214.151132 181.435780 160.930448 119.290732 82.121836 57.583021 468.308273 388.589758 302.912476 257.423633 178.137278 264.285265
124.550000 484.391995 351.768525 267.760453 214.242412 181.514573 161.001399 119.345708 82.162463 57.614096 468.496056 388.747334 303.037535 257.531396 178.214811 264.395639
124.600000 484.585792 351.912077 267.872104 214.333691 181.593365 161.072349 119.400683 82.203091 57.645170 468.683836 388.904907 303.162592 257.639157 178.292342 264.506011
124.650000 484.779585 352.055626 267.983754 214.424969 181.672156 161.143298 119.455658 82.243717 57.676244 468.871613 389.062477 303.287647 257.746917 178.369872 264.616381
124.700000 484.973374 352.199173 268.095402 214.516245 181.750945 161.214246 119.510632 82.284344 57.707318 469.059386 389.220044 303.412699 257.854674 178.447401 264.726749
124.750000 485.167160 352.342718 268.207047 214.607519 181.829733 161.285193 119.565605 82.324969 57.738391 469.247155 389.377609 303.537749 257.962430 178.524928 264.837116
124.800000 485.360943 352.486260 268.318691 214.698792 181.908520 161.356138 119.620577 82.365595 57.769464 469.434921 389.535171 303.662798 258.070184 178.602455 264.947480
124.850000 485.554722 352.629799 268.430333 214.790063 181.987306 161.427083 119.675549 82.406220 57.800537 469.622684 389.692730 303.787843 258.177936 178.679980 265.057843
124.900000 485.748497 352.773336 268.541973 214.881333 182.066090 161.498026 119.730519 82.446844 57.831609 469.810443 389.850286 303.912887 258.285686 178.757504 265.168203
124.950000 485.942269 352.916870 268.653611 214.972602 182.144873 161.568969 119.785489 82.487468 57.862682 469.998199 390.007839 304.037929 258.393435 178.835027 265.278562
125.000000 486.136037 353.060402 268.765247 215.063869 182.223655 161.639910 119.840458 82.528091 57.893753 470.185952 390.165390 304.162968 258.501181 178.912548 265.388919
125.050000 486.329802 353.203931 268.876881 215.155134 182.302435 161.710850 119.895427 82.568714 57.924825 470.373701 390.322937 304.288005 258.608926 178.990068 265.499274
125.100000 486.523563 353.347458 268.988514 215.246398 182.381215 161.781789 119.950395 82.609336 57.955896 470.561446 390.480482 304.413040 258.716669 179.067587 265.609627
125.150000 486.717321 353.490982 269.100144 215.337661 182.459993 161.852727 120.005362 82.649958 57.986967 470.749188 390.638024 304.538073 258.824410 179.145105 265.719978
125.200000 486.911075 353.634503 269.211773 215.428922 182.538770 161.923664 120.060328 82.690580 58.018038 470.936927 390.795563 304.663104 258.932149 179.222622 265.830328
125.250000 487.104825 353.778022 269.323399 215.520181 182.617545 161.994600 120.115293 82.731201 58.049109 471.124662 390.953100 304.788133 259.039887 179.300137 265.940675
125.300000 487.298572 353.921539 269.435024 215.611439 182.696320 162.065535 120.170258 82.771821 58.080179 471.312394 391.110633 304.913159 259.147623 179.377651 266.051021
125.350000 487.492316 354.065053 269.546647 215.702696 182.775093 162.136469 120.225221 82.812441 58.111249 471.500123 391.268164 305.038183 259.255356 179.455164 266.161364
125.400000 487.686056 354.208564 269.658268 215.793951 182.853865 162.207401 120.280185 82.853061 58.142318 471.687848 391.425692 305.163205 259.363088 179.532676 266.271706
125.450000 487.879792 354.352073 269.769887 215.885204 182.932635 162.278333 120.335147 82.893680 58.173387 471.875569 391.583217 305.288225 259.470819 179.610187 266.382046
125.500000 488.073525 354.495580 269.881504 215.976456 183.011405 162.349263 120.390108 82.934298 58.204456 472.063288 391.740739 305.413243 259.578547 179.687696 266.492384
125.550000 488.267254 354.639084 269.993120 216.067707 183.090173 162.420192 120.445069 82.974916 58.235525 472.251002 391.898259 305.538258 259.686274 179.765204 266.602721
125.600000 488.460980 354.782585 270.104733 216.158956 183.168940 162.491121 120.500029 83.015534 58.266594 472.438714 392.055776 305.663272 259.793998 179.842711 266.713055
125.650000 488.654702 354.926084 270.216344 216.250203 183.247706 162.562048 120.554988 83.056151 58.297662 472.626422 392.213290 305.788283 259.901721 179.920216 266.823388
125.700000 488.848421 355.069580 270.327954 216.341449 183.326470 162.632974 120.609947 83.096767 58.328729 472.814126 392.370801 305.913292 260.009443 179.997721 266.933718
125.750000 489.042137 355.213074 270.439562 216.432694 183.405233 162.703899 120.664905 83.137384 58.359797 473.001828 392.528309 306.038299 260.117162 180.075224 267.044047
125.800000 489.235848 355.356565 270.551168 216.523937 183.483995 162.774823 120.719861 83.177999 58.390864 473.189525 392.685815 306.163304 260.224879 180.152726 267.154374
125.850000 489.429557 355.500054 270.662772 216.615179 183.562756 162.845746 120.774818 83.218614 58.421931 473.377220 392.843317 306.288307 260.332595 180.230227 267.264699
125.900000 489.623261 355.643540 270.774374 216.706419 183.641515 162.916667 120.829773 83.259229 58.452998 473.564911 393.000817 306.413307 260.440309 180.307727 267.375022
125.950000 489.816962 355.787023 270.885974 216.797658 183.720274 162.987588 120.884728 83.299843 58.484064 473.752598 393.158314 306.538305 260.548021 180.385225 267.485344
126.000000 490.010660 355.930505 270.997572 216.888895 183.799031 163.058508 120.939682 83.340457 58.515130 473.940283 393.315809 306.663302 260.655731 180.462722 267.595663
126.050000 490.204354 356.073983 271.109169 216.980130 183.877787 163.129426 120.994635 83.381070 58.546196 474.127963 393.473300 306.788296 260.763440 180.540218 267.705981
126.100000 490.398045 356.217459 271.220763 217.071365 183.956541 163.200344 121.049587 83.421683 58.577262 474.315641 393.630789 306.913287 260.871146 180.617713 267.816297
126.150000 490.591732 356.360933 271.332356 217.162597 184.035294 163.271260 121.104539 83.462295 58.608327 474.503315 393.788275 307.038277 260.978851 180.695206 267.926611
126.200000 490.785416 356.504404 271.443946 217.253829 184.114047 163.342175 121.159489 83.502907 58.639392 474.690986 393.945758 307.163265 261.086554 180.772699 268.036923
126.250000 490.979096 356.647873 271.555535 217.345058 184.192797 163.413089 121.214440 83.543519 58.670456 474.878653 394.103238 307.288250 261.194256 180.850190 268.147233
126.300000 491.172773 356.791339 271.667122 217.436287 184.271547 163.484003 121.269389 83.584129 58.701521 475.066317 394.260716 307.413234 261.301955 180.927680 268.257541
126.350000 491.366446 356.934802 271.778707 217.527514 184.350295 163.554915 121.324337 83.624740 58.732585 475.253977 394.418191 307.538215 261.409653 181.005169 268.367848
126.400000 491.560115 357.078263 271.890291 217.618739 184.429043 163.625826 121.379285 83.665350 58.763649 475.441635 394.575663 307.663194 261.517348 181.082656 268.478153
126.450000 491.753782 357.221722 272.001872 217.709963 184.507789 163.696735 121.434232 83.705959 58.794712 475.629288 394.733132 307.788171 261.625043 181.160142 268.588455
126.500000 491.947444 357.365178 272.113451 217.801185 184.586533 163.767644 121.489178 83.746568 58.825775 475.816939 394.890599 307.913145 261.732735 181.237627 268.698756
126.550000 492.141104 357.508632 272.225029 217.892406 184.665277 163.838552 121.544124 83.787177 58.856838 476.004586 395.048062 308.038118 261.840425 181.315111 268.809055
126.600000 492.334759 357.652083 272.336605 217.983626 184.744019 163.909459 121.599069 83.827785 58.887901 476.192229 395.205523 308.163088 261.948114 181.392594 268.919353
126.650000 492.528411 357.795531 272.448179 218.074843 184.822760 163.980364 121.654013 83.868392 58.918963 476.379870 395.362981 308.288057 262.055801 181.470076 269.029648
126.700000 492.722060 357.938977 272.559751 218.166060 184.901500 164.051269 121.708956 83.908999 58.950025 476.567507 395.520437 308.413023 262.163486 181.547556 269.139942
126.750000 492.915705 358.082421 272.671321 218.257275 184.980238 164.122172 121.763898 83.949606 58.981087 476.755140 395.677889 308.537987 262.271169 181.625035 269.250233
126.800000 493.109347 358.225862 272.782889 218.348489 185.058976 164.193075 121.818840 83.990212 59.012148 476.942770 395.835339 308.662949 262.378850 181.702513 269.360523
126.850000 493.302985 358.369300 272.894455 218.439701 185.137712 164.263976 121.873781 84.030817 59.043210 477.130397 395.992786 308.787909 262.486530 181.779990 269.470811
126.900000 493.496620 358.512736 273.006020 218.530911 185.216447 164.334876 121.928721 84.071423 59.074270 477.318021 396.150230 308.912866 262.594208 181.857465 269.581097
126.950000 493.690251 358.656170 273.117583 218.622120 185.295181 164.405775 121.983661 84.112027 59.105331 477.505641 396.307672 309.037822 262.701884 181.934939 269.691382
127.000000 493.883879 358.799601 273.229143 218.713328 185.373913 164.476673 122.038599 84.152631 59.136391 477.693257 396.465111 309.162775 262.809558 182.012412 269.801664
127.050000 494.077504 358.943030 273.340702 218.804534 185.452644 164.547570 122.093537 84.193235 59.167451 477.880871 396.622547 309.287726 262.917231 182.089884 269.911945
127.100000 494.271125 359.086456 273.452259 218.895739 185.531374 164.618466 122.148475 84.233838 59.198511 478.068481 396.779980 309.412675 263.024902 182.167355 270.022224
127.150000 494.464742 359.229879 273.563814 218.986942 185.610103 164.689361 122.203411 84.274441 59.229570 478.256087 396.937410 309.537622 263.132570 182.244825 270.132501
127.200000 494.658356 359.373300 273.675368 219.078144 185.688831 164.760255 122.258347 84.315043 59.260630 478.443691 397.094838 309.662567 263.240238 182.322293 270.242776
127.250000 494.851966 359.516719 273.786919 219.169345 185.767557 164.831148 122.313281 84.355645 59.291688 478.631291 397.252263 309.787510 263.347903 182.399760 270.353049
127.300000 495.045573 359.660135 273.898469 219.260543 185.846282 164.902040 122.368216 84.396246 59.322747 478.818887 397.409685 309.912451 263.455567 182.477226 270.463321
127.350000 495.239177 359.803549 274.010017 219.351741 185.925006 164.972930 122.423149 84.436847 59.353805 479.006481 397.567104 310.037389 263.563228 182.554691 270.573590
127.400000 495.432777 359.946960 274.121562 219.442937 186.003729 165.043820 122.478082 84.477448 59.384863 479.194071 397.724521 310.162326 263.670888 182.632154 270.683858
127.450000 495.626374 360.090369 274.233106 219.534131 186.082450 165.114708 122.533014 84.518048 59.415921 479.381657 397.881935 310.287260 263.778546 182.709616 270.794124
127.500000 495.819967 360.233775 274.344649 219.625324 186.161170 165.185596 122.587945 84.558647 59.446978 479.569240 398.039346 310.412192 263.886203 182.787078 270.904388
127.550000 496.013557 360.377179 274.456189 219.716516 186.239889 165.256482 122.642875 84.599246 59.478035 479.756820 398.196754 310.537122 263.993858 182.864538 271.014650
127.600000 496.207143 360.520580 274.567727 219.807706 186.318607 165.327367 122.697805 84.639845 59.509092 479.944397 398.354160 310.662050 264.101510 182.941996 271.124911
127.650000 496.400726 360.663979 274.679264 219.898895 186.397324 165.398252 122.752734 84.680443 59.540149 480.131970 398.511563 310.786976 264.209161 183.019454 271.235169
127.700000 496.594305 360.807375 274.790799 219.990082 186.476039 165.469135 122.807662 84.721040 59.571205 480.319540 398.668963 310.911899 264.316811 183.096910 271.345426
127.750000 496.787881 360.950769 274.902331 220.081268 186.554753 165.540017 122.862589 84.761637 59.602261 480.507107 398.826360 311.036821 264.424458 183.174365 271.455681
127.800000 496.981453 361.094160 275.013862 220.172452 186.633466 165.610898 122.917516 84.802234 59.633317 480.694670 398.983755 311.161740 264.532104 183.251819 271.565934
127.850000 497.175022 361.237549 275.125392 220.263635 186.712178 165.681778 122.972441 84.842830 59.664372 480.882230 399.141147 311.286658 264.639748 183.329272 271.676186
127.900000 497.368588 361.380936 275.236919 220.354816 186.790889 165.752657 123.027367 84.883425 59.695427 481.069786 399.298536 311.411573 264.747390 183.406724 271.786435
127.950000 497.562150 361.524320 275.348444 220.445996 186.869598 165.823535 123.082291 84.924021 59.726482 481.257339 399.455923 311.536486 264.855031 183.484174 271.896683
128.000000 497.755709 361.667701 275.459968 220.537175 186.948306 165.894411 123.137215 84.964615 59.757537 481.444889 399.613306 311.661397 264.962669 183.561623 272.006929
128.050000 497.949264 361.811080 275.571490 220.628352 187.027013 165.965287 123.192137 85.005210 59.788591 481.632436 399.770687 311.786306 265.070306 183.639071 272.117173
128.100000 498.142816 361.954457 275.683010 220.719527 187.105719 166.036162 123.247060 85.045803 59.819645 481.819979 399.928065 311.911213 265.177941 183.716518 272.227415
128.150000 498.336364 362.097831 275.794528 220.810701 187.184423 166.107036 123.301981 85.086397 59.850698 482.007519 400.085441 312.036117 265.285575 183.793964 272.337655
128.200000 498.529909 362.241202 275.906044 220.901874 187.263126 166.177908 123.356901 85.126989 59.881752 482.195056 400.242814 312.161020 265.393206 183.871408 272.447894
128.250000 498.723450 362.384571 276.017558 220.993045 187.341828 166.248780 123.411821 85.167582 59.912805 482.382589 400.400184 312.285921 265.500836 183.948852 272.558130
128.300000 498.916988 362.527938 276.129071 221.084215 187.420529 166.319650 123.466740 85.208174 59.943858 482.570119 400.557551 312.410819 265.608464 184.026294 272.668365
128.350000 499.110523 362.671302 276.240582 221.175383 187.499229 166.390519 123.521659 85.248765 59.974910 482.757646 400.714915 312.535715 265.716090 184.103735 272.778598
128.400000 499.304054 362.814664 276.352090 221.266550 187.577927 166.461388 123.576576 85.289356 60.005963 482.945169 400.872277 312.660609 265.823715 184.181175 272.888830
128.450000 499.497582 362.958024 276.463597 221.357715 187.656624 166.532255 123.631493 85.329946 60.037014 483.132689 401.029636 312.785501 265.931337 184.258613 272.999059
128.500000 499.691106 363.101380 276.575103 221.448879 187.735320 166.603121 123.686409 85.370536 60.068066 483.320206 401.186993 312.910391 266.038958 184.336050 273.109287
128.550000 499.884627 363.244735 276.686606 221.540042 187.814015 166.673986 123.741325 85.411126 60.099118 483.507719 401.344346 313.035279 266.146578 184.413487 273.219513
128.600000 500.078145 363.388087 276.798107 221.631203 187.892709 166.744851 123.796239 85.451715 60.130169 483.695230 401.501697 313.160165 266.254195 184.490922 273.329737
128.650000 500.271659 363.531436 276.909607 221.722362 187.971401 166.815714 123.851153 85.492303 60.161219 483.882736 401.659045 313.285049 266.361811 184.568356 273.439959
128.700000 500.465169 363.674783 277.021105 221.813521 188.050092 166.886576 123.906066 85.532892 60.192270 484.070240 401.816391 313.409930 266.469425 184.645788 273.550179
128.750000 500.658677 363.818128 277.132601 221.904677 188.128782 166.957437 123.960979 85.573479 60.223320 484.257740 401.973734 313.534810 266.577037 184.723220 273.660398
128.800000 500.852181 363.961470 277.244095 221.995833 188.207471 167.028296 124.015890 85.614066 60.254370 484.445237 402.131074 313.659687 266.684647 184.800650 273.770615
128.850000 501.045681 364.104810 277.355587 222.086986 188.286159 167.099155 124.070801 85.654653 60.285420 484.632731 402.288411 313.784562 266.792256 184.878079 273.880829
128.900000 501.239178 364.248147 277.467078 222.178139 188.364845 167.170013 124.125711 85.695239 60.316469 484.820221 402.445746 313.909436 266.899862 184.955507 273.991043
128.950000 501.432672 364.391482 277.578566 222.269290 188.443530 167.240870 124.180621 85.735825 60.347518 485.007708 402.603077 314.034307 267.007468 185.032934 274.101254
129.000000 501.626162 364.534814 277.690053 222.360439 188.522214 167.311725 124.235529 85.776410 60.378567 485.195192 402.760407 314.159176 267.115071 185.110359 274.211463
129.050000 501.819649 364.678144 277.801538 222.451587 188.600897 167.382580 124.290437 85.816995 60.409615 485.382672 402.917733 314.284043 267.222673 185.187784 274.321671
129.100000 502.013132 364.821472 277.913021 222.542734 188.679578 167.453434 124.345345 85.857579 60.440664 485.570150 403.075057 314.408908 267.330272 185.265207 274.431877
129.150000 502.206612 364.964797 278.024503 222.633879 188.758259 167.524286 124.400251 85.898163 60.471712 485.757623 403.232378 314.533770 267.437870 185.342629 274.542081
129.200000 502.400088 365.108119 278.135982 222.725023 188.836938 167.595138 124.455157 85.938747 60.502759 485.945094 403.389696 314.658631 267.545467 185.420050 274.652283
129.250000 502.593562 365.251440 278.247460 222.816165 188.915616 167.665988 124.510062 85.979330 60.533807 486.132561 403.547012 314.783490 267.653061 185.497470 274.762484
129.300000 502.787031 365.394757 278.358936 222.907306 188.994293 167.736838 124.564966 86.019912 60.564854 486.320025 403.704325 314.908346 267.760654 185.574888 274.872683
129.350000 502.980498 365.538073 278.470410 222.998446 189.072968 167.807686 124.619869 86.060494 60.595900 486.507486 403.861635 315.033201 267.868245 185.652305 274.982880
129.400000 503.173961 365.681386 278.581882 223.089584 189.151643 167.878533 124.674772 86.101076 60.626947 486.694944 404.018942 315.158053 267.975834 185.729722 275.093075
129.450000 503.367420 365.824696 278.693352 223.180720 189.230316 167.949379 124.729674 86.141657 60.657993 486.882398 404.176247 315.282903 268.083422 185.807137 275.203268
129.500000 503.560877 365.968004 278.804821 223.271855 189.308988 168.020225 124.784575 86.182237 60.689039 487.069849 404.333549 315.407751 268.191008 185.884550 275.313459
129.550000 503.754329 366.111310 278.916287 223.362989 189.387659 168.091069 124.839476 86.222817 60.720085 487.257296 404.490849 315.532597 268.298592 185.961963 275.423649
129.600000 503.947779 366.254613 279.027752 223.454121 189.466328 168.161912 124.894375 86.263397 60.751130 487.444741 404.648145 315.657441 268.406174 186.039375 275.533837
129.650000 504.141225 366.397913 279.139215 223.545252 189.544997 168.232754 124.949274 86.303976 60.782175 487.632182 404.805439 315.782283 268.513755 186.116785 275.644023
129.700000 504.334668 366.541212 279.250677 223.636382 189.623664 168.303595 125.004173 86.344555 60.813220 487.819620 404.962731 315.907123 268.621334 186.194194 275.754207
129.750000 504.528107 366.684508 279.362136 223.727509 189.702330 168.374435 125.059070 86.385133 60.844265 488.007054 405.120019 316.031961 268.728911 186.271602 275.864390
129.800000 504.721543 366.827801 279.473594 223.818636 189.780995 168.445274 125.113967 86.425711 60.875309 488.194486 405.277305 316.156797 268.836486 186.349009 275.974571
129.850000 504.914975 366.971092 279.585049 223.909761 189.859658 168.516112 125.168863 86.466288 60.906353 488.381914 405.434589 316.281630 268.944060 186.426415 276.084750
129.900000 505.108404 367.114381 279.696503 224.000885 189.938321 168.586949 125.223758 86.506865 60.937396 488.569338 405.591869 316.406462 269.051631 186.503819 276.194927
129.950000 505.301830 367.257667 279.807956 224.092007 190.016982 168.657784 125.278653 86.547441 60.968440 488.756760 405.749147 316.531292 269.159202 186.581222 276.305102
130.000000 505.495252 367.400950 279.919406 224.183128 190.095642 168.728619 125.333546 86.588017 60.999483 488.944178 405.906422 316.656119 269.266770 186.658624 276.415276
130.050000 505.688671 367.544232 280.030854 224.274247 190.174301 168.799453 125.388440 86.628593 61.030526 489.131593 406.063695 316.780944 269.374336 186.736025 276.525447
130.100000 505.882087 367.687511 280.142301 224.365365 190.252958 168.870285 125.443332 86.669168 61.061568 489.319005 406.220964 316.905768 269.481901 186.813425 276.635617
130.150000 506.075499 367.830787 280.253746 224.456482 190.331615 168.941117 125.498224 86.709742 61.092610 489.506413 406.378232 317.030589 269.589465 186.890824 276.745785
130.200000 506.268908 367.974061 280.365189 224.547597 190.410270 169.011948 125.553114 86.750316 61.123652 489.693819 406.535496 317.155408 269.697026 186.968221 276.855952
130.250000 506.462314 368.117333 280.476630 224.638711 190.488924 169.082777 125.608005 86.790890 61.154694 489.881220 406.692758 317.280225 269.804586 187.045618 276.966116
130.300000 506.655716 368.260602 280.588070 224.729823 190.567577 169.153606 125.662894 86.831463 61.185735 490.068619 406.850017 317.405040 269.912144 187.123013 277.076279
130.350000 506.849115 368.403869 280.699508 224.820934 190.646229 169.224433 125.717783 86.872036 61.216776 490.256015 407.007273 317.529853 270.019700 187.200407 277.186440
130.400000 507.042510 368.547133 280.810943 224.912043 190.724879 169.295260 125.772670 86.912608 61.247817 490.443407 407.164527 317.654664 270.127254 187.277800 277.296600
130.450000 507.235902 368.690395 280.922377 225.003151 190.803529 169.366085 125.827558 86.953180 61.278858 490.630796 407.321778 317.779473 270.234807 187.355191 277.406757
130.500000 507.429291 368.833655 281.033810 225.094258 190.882177 169.436909 125.882444 86.993751 61.309898 490.818182 407.479027 317.904280 270.342358 187.432582 277.516913
130.550000 507.622676 368.976912 281.145240 225.185363 190.960824 169.507733 125.937330 87.034322 61.340938 491.005564 407.636272 318.029085 270.449907 187.509971 277.627067
130.600000 507.816058 369.120167 281.256669 225.276467 191.039470 169.578555 125.992215 87.074892 61.371977 491.192943 407.793515 318.153887 270.557455 187.587359 277.737219
130.650000 508.009437 369.263419 281.368096 225.367569 191.118114 169.649376 126.047099 87.115462 61.403017 491.380319 407.950756 318.278688 270.665000 187.664746 277.847369
130.700000 508.202812 369.406669 281.479521 225.458670 191.196758 169.720196 126.101983 87.156031 61.434056 491.567692 408.107993 318.403487 270.772545 187.742132 277.957518
130.750000 508.396184 369.549917 281.590944 225.549769 191.275400 169.791016 126.156865 87.196600 61.465095 491.755062 408.265228 318.528283 270.880087 187.819517 278.067664
130.800000 508.589553 369.693162 281.702365 225.640867 191.354041 169.861834 126.211747 87.237169 61.496133 491.942428 408.422461 318.653078 270.987627 187.896900 278.177809
130.850000 508.782918 369.836405 281.813785 225.731964 191.432681 169.932651 126.266629 87.277737 61.527172 492.129791 408.579690 318.777870 271.095166 187.974283 278.287953
130.900000 508.976280 369.979645 281.925203 225.823059 191.511319 170.003467 126.321509 87.318304 61.558210 492.317151 408.736917 318.902660 271.202704 188.051664 278.398094
130.950000 509.169639 370.122883 282.036619 225.914153 191.589957 170.074282 126.376389 87.358871 61.589247 492.504507 408.894142 319.027449 271.310239 188.129044 278.508234
