# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.800000 nan 673.379887 518.386804 419.536149 359.022122 321.059418 243.857173 174.746572 128.941017 nan nan 583.493373 499.501349 352.917377 512.174872
115.850000 nan 673.663952 518.607917 419.717059 359.178390 321.200212 243.966443 174.827527 129.003121 nan nan 583.740940 499.714785 353.071157 512.393460
115.900000 nan 673.948011 518.829025 419.897966 359.334656 321.341003 244.075710 174.908481 129.065224 nan nan 583.988502 499.928217 353.224935 512.612044
115.950000 nan 674.232065 519.050129 420.078869 359.490918 321.481791 244.184976 174.989434 129.127326 nan nan 584.236058 500.141644 353.378710 512.830623
116.000000 nan 674.516112 519.271229 420.259769 359.647178 321.622577 244.294240 175.070385 129.189426 nan nan 584.483610 500.355067 353.532482 513.049198
116.050000 nan 674.800154 519.492324 420.440665 359.803434 321.763360 244.403501 175.151335 129.251526 nan nan 584.731157 500.568486 353.686252 513.267768
116.100000 nan 675.084190 519.713414 420.621557 359.959687 321.904140 244.512761 175.232283 129.313625 nan nan 584.978699 500.781901 353.840018 513.486334
116.150000 nan 675.368220 519.934501 420.802446 360.115938 322.044917 244.622019 175.313230 129.375723 nan nan 585.226235 500.995312 353.993781 513.704896
116.200000 nan 675.652244 520.155583 420.983331 360.272185 322.185692 244.731274 175.394176 129.437820 nan nan 585.473767 501.208718 354.147541 513.923453
116.250000 nan 675.936263 520.376660 421.164213 360.428429 322.326464 244.840528 175.475120 129.499916 nan nan 585.721294 501.422120 354.301298 514.142006
116.300000 nan 676.220275 520.597733 421.345092 360.584671 322.467234 244.949780 175.556063 129.562011 nan nan 585.968815 501.635518 354.455052 514.360555
116.350000 nan 676.504282 520.818802 421.525966 360.740909 322.608001 245.059029 175.637005 129.624105 nan nan 586.216332 501.848911 354.608804 514.579099
116.400000 nan 676.788283 521.039866 421.706837 360.897144 322.748765 245.168277 175.717945 129.686198 nan nan 586.463844 502.062300 354.762552 514.797639
116.450000 nan 677.072279 521.260925 421.887705 361.053377 322.889526 245.277523 175.798884 129.748290 nan nan 586.711350 502.275685 354.916297 515.016174
116.500000 nan 677.356268 521.481981 422.068569 361.209606 323.030285 245.386766 175.879821 129.810381 nan nan 586.958852 502.489066 355.070040 515.234705
116.550000 nan 677.640252 521.703032 422.249430 361.365832 323.171041 245.496008 175.960757 129.872471 nan nan 587.206349 502.702442 355.223779 515.453232
116.600000 nan 677.924230 521.924078 422.430287 361.522055 323.311794 245.605248 176.041692 129.934560 nan nan 587.453840 502.915814 355.377516 515.671754
116.650000 nan 678.208203 522.145120 422.611140 361.678276 323.452545 245.714486 176.122625 129.996649 nan nan 587.701327 503.129182 355.531249 515.890272
116.700000 nan 678.492169 522.366158 422.791990 361.834493 323.593293 245.823722 176.203557 130.058736 nan nan 587.948809 503.342546 355.684980 516.108786
116.750000 nan 678.776130 522.587191 422.972837 361.990707 323.734039 245.932955 176.284488 130.120822 nan nan 588.196286 503.555906 355.838708 516.327295
116.800000 nan 679.060085 522.808220 423.153680 362.146918 323.874782 246.042187 176.365417 130.182907 nan nan 588.443758 503.769261 355.992432 516.545800
116.850000 nan 679.344034 523.029245 423.334519 362.303127 324.015522 246.151417 176.446345 130.244992 nan nan 588.691225 503.982612 356.146154 516.764301
116.900000 nan 679.627978 523.250265 423.515355 362.459332 324.156259 246.260645 176.527271 130.307075 nan nan 588.938687 504.195959 356.299873 516.982797
116.950000 nan 679.911915 523.471281 423.696187 362.615534 324.296994 246.369871 176.608196 130.369158 nan nan 589.186143 504.409301 356.453589 517.201289
117.000000 nan 680.195847 523.692292 423.877016 362.771734 324.437726 246.479095 176.689120 130.431239 nan nan 589.433595 504.622640 356.607302 517.419777
117.050000 nan 680.479774 523.913299 424.057841 362.927930 324.578456 246.588317 176.770042 130.493319 nan nan 589.681043 504.835974 356.761012 517.638260
117.100000 nan 680.763694 524.134301 424.238663 363.084123 324.719182 246.697537 176.850963 130.555399 nan nan 589.928485 505.049304 356.914719 517.856739
117.150000 nan 681.047609 524.355300 424.419481 363.240314 324.859907 246.806755 176.931883 130.617478 nan nan 590.175922 505.262629 357.068423 518.075214
117.200000 nan 681.331518 524.576293 424.600296 363.396501 325.000628 246.915971 177.012801 130.679555 nan nan 590.423354 505.475951 357.222124 518.293684
117.250000 nan 681.615421 524.797283 424.781107 363.552685 325.141347 247.025185 177.093718 130.741632 nan nan 590.670781 505.689268 357.375823 518.512151
117.300000 nan 681.899319 525.018268 424.961915 363.708867 325.282063 247.134397 177.174633 130.803708 nan nan 590.918203 505.902581 357.529518 518.730612
117.350000 nan 682.183211 525.239248 425.142719 363.865045 325.422777 247.243607 177.255547 130.865782 nan nan 591.165621 506.115890 357.683211 518.949070
117.400000 nan 682.467097 525.460225 425.323520 364.021220 325.563488 247.352815 177.336460 130.927856 nan nan 591.413033 506.329195 357.836900 519.167523
117.450000 nan 682.750977 525.681197 425.504317 364.177393 325.704196 247.462021 177.417372 130.989929 nan nan 591.660441 506.542495 357.990587 519.385971
117.500000 nan 683.034852 525.902164 425.685110 364.333562 325.844902 247.571225 177.498282 131.052001 nan nan 591.907843 506.755791 358.144270 519.604416
117.550000 nan 683.318721 526.123128 425.865901 364.489729 325.985605 247.680427 177.579190 131.114072 nan nan 592.155241 506.969083 358.297951 519.822856
117.600000 nan 683.602584 526.344086 426.046687 364.645892 326.126305 247.789628 177.660098 131.176142 nan nan 592.402634 507.182371 358.451629 520.041292
117.650000 nan 683.886442 526.565041 426.227471 364.802053 326.267003 247.898826 177.741004 131.238211 nan nan 592.650021 507.395655 358.605304 520.259723
117.700000 nan 684.170294 526.785991 426.408250 364.958210 326.407698 248.008022 177.821908 131.300279 nan nan 592.897404 507.608934 358.758976 520.478151
117.750000 nan 684.454140 527.006937 426.589026 365.114365 326.548390 248.117217 177.902812 131.362346 nan nan 593.144782 507.822210 358.912645 520.696574
117.800000 nan 684.737980 527.227878 426.769799 365.270517 326.689080 248.226409 177.983713 131.424412 nan nan 593.392155 508.035481 359.066311 520.914992
117.850000 nan 685.021815 527.448815 426.950568 365.426665 326.829767 248.335599 178.064614 131.486477 nan nan 593.639523 508.248748 359.219975 521.133407
117.900000 nan 685.305644 527.669748 427.131334 365.582811 326.970452 248.444788 178.145513 131.548541 nan nan 593.886887 508.462010 359.373635 521.351817
117.950000 nan 685.589468 527.890676 427.312096 365.738954 327.111134 248.553974 178.226411 131.610605 nan nan 594.134245 508.675269 359.527292 521.570222
118.000000 nan 685.873285 528.111600 427.492855 365.895094 327.251813 248.663159 178.307308 131.672667 nan nan 594.381598 508.888523 359.680947 521.788624
118.050000 nan 686.157097 528.332520 427.673610 366.051231 327.392490 248.772341 178.388203 131.734728 nan nan 594.628947 509.101774 359.834599 522.007021
118.100000 nan 686.440904 528.553436 427.854362 366.207364 327.533164 248.881522 178.469096 131.796789 nan nan 594.876290 509.315020 359.988247 522.225414
118.150000 nan 686.724705 528.774347 428.035110 366.363495 327.673835 248.990701 178.549989 131.858848 nan nan 595.123629 509.528261 360.141893 522.443803
118.200000 nan 687.008500 528.995253 428.215855 366.519623 327.814504 249.099878 178.630880 131.920907 nan nan 595.370963 509.741499 360.295536 522.662187
118.250000 nan 687.292289 529.216156 428.396596 366.675748 327.955170 249.209052 178.711770 131.982964 nan nan 595.618292 509.954733 360.449176 522.880567
118.300000 nan 687.576073 529.437054 428.577334 366.831870 328.095833 249.318225 178.792658 132.045021 nan nan 595.865616 510.167962 360.602813 523.098943
118.350000 nan 687.859851 529.657948 428.758069 366.987990 328.236494 249.427396 178.873545 132.107077 nan nan 596.112935 510.381187 360.756447 523.317314
118.400000 nan 688.143623 529.878837 428.938800 367.144106 328.377153 249.536565 178.954431 132.169131 nan nan 596.360249 510.594408 360.910079 523.535681
118.450000 nan 688.427390 530.099722 429.119527 367.300219 328.517808 249.645732 179.035315 132.231185 nan nan 596.607558 510.807625 361.063707 523.754044
118.500000 nan 688.711151 530.320603 429.300251 367.456329 328.658461 249.754897 179.116198 132.293238 nan nan 596.854863 511.020838 361.217333 523.972403
118.550000 nan 688.994906 530.541479 429.480972 367.612437 328.799112 249.864060 179.197080 132.355290 nan nan 597.102163 511.234046 361.370956 524.190758
118.600000 nan 689.278656 530.762351 429.661689 367.768541 328.939760 249.973221 179.277960 132.417341 nan nan 597.349457 511.447251 361.524575 524.409108
118.650000 nan 689.562400 530.983219 429.842402 367.924643 329.080405 250.082380 179.358839 132.479391 nan nan 597.596747 511.660451 361.678192 524.627454
118.700000 nan 689.846139 531.204083 430.023112 368.080741 329.221048 250.191538 179.439716 132.541440 nan nan 597.844032 511.873647 361.831806 524.845795
118.750000 nan 690.129872 531.424942 430.203819 368.236837 329.361688 250.300693 179.520593 132.603488 nan nan 598.091312 512.086839 361.985417 525.064133
118.800000 nan 690.413599 531.645797 430.384522 368.392929 329.502325 250.409846 179.601467 132.665535 nan nan 598.338587 512.300027 362.139026 525.282466
118.850000 nan 690.697321 531.866647 430.565222 368.549019 329.642960 250.518998 179.682341 132.727581 nan nan 598.585858 512.513211 362.292631 525.500795
118.900000 nan 690.981037 532.087494 430.745919 368.705106 329.783592 250.628147 179.763213 132.789626 nan nan 598.833123 512.726390 362.446234 525.719120
118.950000 nan 691.264747 532.308336 430.926611 368.861190 329.924221 250.737295 179.844084 132.851671 nan nan 599.080384 512.939566 362.599833 525.937440
119.000000 nan 691.548452 532.529173 431.107301 369.017271 330.064848 250.846440 179.924954 132.913714 nan nan 599.327640 513.152737 362.753430 526.155756
119.050000 nan 691.832151 532.750007 431.287987 369.173349 330.205473 250.955584 180.005822 132.975756 nan nan 599.574891 513.365904 362.907024 526.374068
119.100000 nan 692.115844 532.970836 431.468669 369.329424 330.346095 251.064726 180.086689 133.037798 nan nan 599.822137 513.579067 363.060615 526.592376
119.150000 nan 692.399532 533.191661 431.649348 369.485496 330.486714 251.173865 180.167554 133.099838 nan nan 600.069378 513.792226 363.214203 526.810680
119.200000 nan 692.683214 533.412481 431.830024 369.641565 330.627330 251.283003 180.248418 133.161878 nan nan 600.316615 514.005381 363.367788 527.028979
119.250000 nan 692.966891 533.633298 432.010696 369.797631 330.767944 251.392139 180.329281 133.223917 nan nan 600.563846 514.218531 363.521370 527.247274
119.300000 nan 693.250562 533.854110 432.191365 369.953695 330.908556 251.501273 180.410143 133.285954 nan nan 600.811073 514.431678 363.674950 527.465565
119.350000 nan 693.534228 534.074917 432.372031 370.109755 331.049164 251.610405 180.491003 133.347991 nan nan 601.058295 514.644820 363.828527 527.683851
119.400000 nan 693.817887 534.295721 432.552692 370.265813 331.189771 251.719535 180.571862 133.410027 nan nan 601.305512 514.857959 363.982100 527.902134
119.450000 nan 694.101542 534.516520 432.733351 370.421868 331.330374 251.828664 180.652719 133.472062 nan nan 601.552725 515.071093 364.135671 528.120412
119.500000 nan 694.385190 534.737315 432.914006 370.577919 331.470975 251.937790 180.733575 133.534096 nan nan 601.799932 515.284223 364.289239 528.338686
119.550000 nan 694.668834 534.958106 433.094658 370.733968 331.611574 252.046914 180.814430 133.596129 nan nan 602.047135 515.497349 364.442805 528.556955
119.600000 nan 694.952471 535.178892 433.275306 370.890014 331.752170 252.156037 180.895283 133.658161 nan nan 602.294333 515.710471 364.596367 528.775221
119.650000 nan 695.236103 535.399674 433.455951 371.046057 331.892763 252.265157 180.976136 133.720192 nan nan 602.541526 515.923588 364.749926 528.993482
119.700000 nan 695.519729 535.620452 433.636592 371.202097 332.033353 252.374276 181.056986 133.782222 nan nan 602.788714 516.136702 364.903483 529.211739
119.750000 nan 695.803350 535.841225 433.817230 371.358134 332.173942 252.483392 181.137836 133.844251 nan nan 603.035897 516.349812 365.057037 529.429992
119.800000 nan 696.086965 536.061995 433.997864 371.514169 332.314527 252.592507 181.218684 133.906279 nan nan 603.283076 516.562917 365.210588 529.648241
119.850000 nan 696.370575 536.282760 434.178496 371.670200 332.455110 252.701620 181.299531 133.968307 nan nan 603.530249 516.776018 365.364136 529.866485
119.900000 nan 696.654179 536.503521 434.359123 371.826228 332.595690 252.810731 181.380376 134.030333 nan nan 603.777418 516.989116 365.517681 530.084725
119.950000 nan 696.937778 536.724277 434.539747 371.982254 332.736268 252.919840 181.461220 134.092359 nan nan 604.024582 517.202209 365.671223 530.302961
120.000000 nan 697.221370 536.945029 434.720368 372.138277 332.876843 253.028947 181.542063 134.154383 nan nan 604.271742 517.415298 365.824763 530.521193
120.050000 nan 697.504958 537.165777 434.900986 372.294296 333.017416 253.138052 181.622905 134.216407 nan nan 604.518896 517.628383 365.978300 530.739421
120.100000 nan 697.788540 537.386521 435.081600 372.450313 333.157986 253.247155 181.703745 134.278430 nan nan 604.766046 517.841464 366.131833 530.957644
120.150000 nan 698.072116 537.607261 435.262210 372.606327 333.298554 253.356256 181.784584 134.340451 nan nan 605.013191 518.054541 366.285364 531.175863
120.200000 nan 698.355687 537.827996 435.442818 372.762338 333.439118 253.465356 181.865421 134.402472 nan nan 605.260331 518.267613 366.438893 531.394079
120.250000 nan 698.639252 538.048727 435.623422 372.918347 333.579681 253.574453 181.946257 134.464492 nan nan 605.507467 518.480682 366.592418 531.612289
120.300000 nan 698.922811 538.269454 435.804022 373.074352 333.720241 253.683549 182.027092 134.526511 nan nan 605.754597 518.693747 366.745940 531.830496
120.350000 nan 699.206366 538.490177 435.984619 373.230354 333.860798 253.792642 182.107926 134.588529 nan nan 606.001723 518.906807 366.899460 532.048699
120.400000 nan 699.489914 538.710895 436.165213 373.386354 334.001352 253.901734 182.188758 134.650546 nan nan 606.248844 519.119864 367.052977 532.266897
120.450000 nan 699.773457 538.931609 436.345803 373.542351 334.141904 254.010824 182.269589 134.712562 nan nan 606.495960 519.332916 367.206491 532.485091
120.500000 nan 700.056995 539.152319 436.526390 373.698344 334.282454 254.119912 182.350418 134.774577 nan nan 606.743072 519.545964 367.360002 532.703281
120.550000 nan 700.340527 539.373025 436.706973 373.854335 334.423001 254.228998 182.431247 134.836592 nan nan 606.990178 519.759009 367.513510 532.921467
120.600000 nan 700.624053 539.593726 436.887553 374.010323 334.563545 254.338082 182.512074 134.898605 nan nan 607.237280 519.972049 367.667016 533.139649
120.650000 nan 700.907574 539.814424 437.068130 374.166309 334.704087 254.447164 182.592899 134.960617 nan nan 607.484378 520.185085 367.820518 533.357826
120.700000 nan 701.191089 540.035117 437.248703 374.322291 334.844626 254.556244 182.673723 135.022629 nan nan 607.731470 520.398117 367.974018 533.576000
120.750000 nan 701.474599 540.255806 437.429273 374.478270 334.985163 254.665322 182.754546 135.084639 nan nan 607.978558 520.611145 368.127515 533.794169
120.800000 nan 701.758104 540.476490 437.609840 374.634247 335.125697 254.774399 182.835368 135.146649 nan nan 608.225641 520.824169 368.281009 534.012334
120.850000 nan 702.041603 540.697171 437.790403 374.790220 335.266229 254.883473 182.916188 135.208658 nan nan 608.472719 521.037189 368.434501 534.230495
120.900000 nan 702.325096 540.917847 437.970962 374.946191 335.406758 254.992546 182.997007 135.270665 nan nan 608.719792 521.250205 368.587989 534.448651
120.950000 nan 702.608584 541.138519 438.151519 375.102159 335.547285 255.101617 183.077825 135.332672 nan nan 608.966861 521.463216 368.741475 534.666804
121.000000 nan 702.892066 541.359187 438.332072 375.258124 335.687809 255.210686 183.158641 135.394678 nan nan 609.213924 521.676224 368.894958 534.884952
121.050000 nan 703.175543 541.579850 438.512621 375.414086 335.828330 255.319753 183.239457 135.456683 nan nan 609.460984 521.889228 369.048438 535.103096
121.100000 nan 703.459014 541.800510 438.693168 375.570046 335.968849 255.428818 183.320270 135.518687 nan nan 609.708038 522.102228 369.201915 535.321236
121.150000 nan 703.742480 542.021165 438.873711 375.726002 336.109365 255.537881 183.401083 135.580690 nan nan 609.955088 522.315223 369.355390 535.539372
121.200000 nan 704.025941 542.241816 439.054250 375.881956 336.249879 255.646942 183.481894 135.642693 nan nan 610.202133 522.528215 369.508861 535.757504
121.250000 nan 704.309395 542.462462 439.234786 376.037906 336.390390 255.756002 183.562704 135.704694 nan nan 610.449173 522.741202 369.662330 535.975632
121.300000 nan 704.592845 542.683105 439.415319 376.193854 336.530899 255.865059 183.643512 135.766694 nan nan 610.696208 522.954186 369.815796 536.193755
121.350000 nan 704.876289 542.903743 439.595848 376.349799 336.671405 255.974115 183.724319 135.828694 nan nan 610.943239 523.167165 369.969260 536.411875
121.400000 nan 705.159727 543.124378 439.776375 376.505741 336.811909 256.083168 183.805125 135.890692 nan nan 611.190265 523.380141 370.122720 536.629990
121.450000 nan 705.443160 543.345008 439.956897 376.661681 336.952410 256.192220 183.885930 135.952690 nan nan 611.437286 523.593112 370.276178 536.848101
121.500000 nan 705.726588 543.565634 440.137417 376.817617 337.092908 256.301270 183.966733 136.014686 nan nan 611.684302 523.806080 370.429632 537.066208
121.550000 nan 706.010010 543.786255 440.317933 376.973551 337.233404 256.410318 184.047535 136.076682 nan nan 611.931314 524.019043 370.583084 537.284311
121.600000 nan 706.293426 544.006873 440.498445 377.129481 337.373898 256.519364 184.128335 136.138677 nan nan 612.178321 524.232002 370.736534 537.502409
121.650000 nan 706.576837 544.227486 440.678954 377.285409 337.514389 256.628408 184.209135 136.200671 nan nan 612.425324 524.444958 370.889980 537.720504
121.700000 nan 706.860243 544.448095 440.859460 377.441334 337.654877 256.737451 184.289933 136.262664 nan nan 612.672321 524.657909 371.043424 537.938595
121.750000 nan 707.143643 544.668700 441.039963 377.597256 337.795363 256.846491 184.370729 136.324656 nan nan 612.919314 524.870856 371.196864 538.156681
121.800000 nan 707.427038 544.889301 441.220462 377.753176 337.935846 256.955530 184.451525 136.386647 nan nan 613.166302 525.083800 371.350303 538.374763
121.850000 nan 707.710427 545.109898 441.400958 377.909092 338.076327 257.064567 184.532319 136.448637 nan nan 613.413286 525.296739 371.503738 538.592841
121.900000 nan 707.993811 545.330490 441.581451 378.065006 338.216805 257.173601 184.613112 136.510626 nan nan 613.660265 525.509674 371.657170 538.810915
121.950000 nan 708.277189 545.551079 441.761940 378.220917 338.357281 257.282634 184.693903 136.572615 nan nan 613.907239 525.722605 371.810600 539.028985
122.000000 nan 708.560562 545.771663 441.942426 378.376825 338.497754 257.391665 184.774693 136.634602 nan nan 614.154208 525.935533 371.964027 539.247051
122.050000 nan 708.843930 545.992243 442.122908 378.532730 338.638225 257.500694 184.855482 136.696589 nan nan 614.401173 526.148456 372.117451 539.465113
122.100000 nan 709.127292 546.212819 442.303387 378.688632 338.778693 257.609722 184.936270 136.758574 nan nan 614.648133 526.361375 372.270872 539.683170
122.150000 nan 709.410648 546.433390 442.483863 378.844532 338.919159 257.718747 185.017056 136.820559 nan nan 614.895088 526.574290 372.424291 539.901224
122.200000 nan 709.693999 546.653958 442.664336 379.000428 339.059622 257.827771 185.097841 136.882543 nan nan 615.142039 526.787202 372.577706 540.119273
122.250000 nan 709.977345 546.874521 442.844805 379.156322 339.200083 257.936792 185.178625 136.944526 nan nan 615.388985 527.000109 372.731119 540.337318
122.300000 nan 710.260686 547.095080 443.025271 379.312213 339.340541 258.045812 185.259407 137.006507 nan nan 615.635926 527.213012 372.884529 540.555359
122.350000 nan 710.544020 547.315635 443.205733 379.468101 339.480997 258.154830 185.340188 137.068488 nan nan 615.882863 527.425912 373.037937 540.773396
122.400000 nan 710.827350 547.536186 443.386192 379.623986 339.621450 258.263846 185.420968 137.130469 nan nan 616.129795 527.638807 373.191341 540.991429
122.450000 nan 711.110674 547.756733 443.566648 379.779869 339.761900 258.372860 185.501746 137.192448 nan nan 616.376722 527.851698 373.344743 541.209458
122.500000 nan 711.393993 547.977276 443.747101 379.935749 339.902348 258.481873 185.582524 137.254426 nan nan 616.623644 528.064586 373.498142 541.427483
122.550000 nan 711.677306 548.197814 443.927550 380.091625 340.042794 258.590883 185.663299 137.316403 nan nan 616.870562 528.277469 373.651539 541.645504
122.600000 nan 711.960614 548.418349 444.107996 380.247499 340.183237 258.699892 185.744074 137.378380 nan nan 617.117475 528.490348 373.804932 541.863520
122.650000 nan 712.243916 548.638879 444.288438 380.403371 340.323678 258.808898 185.824847 137.440355 nan nan 617.364384 528.703224 373.958323 542.081533
122.700000 nan 712.527213 548.859405 444.468878 380.559239 340.464116 258.917903 185.905619 137.502330 nan nan 617.611288 528.916095 374.111711 542.299541
122.750000 nan 712.810505 549.079927 444.649314 380.715105 340.604551 259.026906 185.986390 137.564304 nan nan 617.858187 529.128963 374.265096 542.517546
122.800000 nan 713.093791 549.300445 444.829746 380.870967 340.744984 259.135907 186.067159 137.626276 nan nan 618.105081 529.341826 374.418479 542.735546
122.850000 nan 713.377072 549.520959 445.010175 381.026827 340.885415 259.244906 186.147927 137.688248 nan nan 618.351971 529.554686 374.571858 542.953542
122.900000 nan 713.660347 549.741468 445.190601 381.182684 341.025843 259.353904 186.228694 137.750219 nan nan 618.598857 529.767541 374.725235 543.171535
122.950000 nan 713.943617 549.961974 445.371024 381.338539 341.166268 259.462899 186.309460 137.812189 nan nan 618.845737 529.980393 374.878609 543.389523
123.000000 nan 714.226882 550.182475 445.551444 381.494390 341.306691 259.571893 186.390224 137.874158 nan nan 619.092613 530.193240 375.031981 543.607507
123.050000 nan 714.510141 550.402973 445.731860 381.650239 341.447112 259.680885 186.470987 137.936126 nan nan 619.339484 530.406084 375.185349 543.825487
123.100000 nan 714.793395 550.623466 445.912272 381.806085 341.587530 259.789874 186.551749 137.998094 nan nan 619.586351 530.618924 375.338715 544.043463
123.150000 nan 715.076643 550.843955 446.092682 381.961928 341.727945 259.898863 186.632509 138.060060 nan nan 619.833213 530.831759 375.492078 544.261435
123.200000 nan 715.359887 551.064440 446.273088 382.117768 341.868359 260.007849 186.713268 138.122026 nan nan 620.080070 531.044591 375.645439 544.479402
123.250000 nan 715.643124 551.284921 446.453491 382.273606 342.008769 260.116833 186.794026 138.183990 nan nan 620.326923 531.257419 375.798796 544.697366
123.300000 nan 715.926357 551.505397 446.633890 382.429440 342.149177 260.225815 186.874782 138.245954 nan nan 620.573771 531.470243 375.952151 544.915326
123.350000 nan 716.209584 551.725870 446.814287 382.585272 342.289583 260.334796 186.955537 138.307917 nan nan 620.820614 531.683063 376.105503 545.133281
123.400000 nan 716.492805 551.946339 446.994680 382.741101 342.429986 260.443775 187.036291 138.369878 nan nan 621.067453 531.895879 376.258853 545.351233
123.450000 nan 716.776022 552.166803 447.175069 382.896927 342.570386 260.552752 187.117044 138.431839 nan nan 621.314287 532.108691 376.412199 545.569180
123.500000 nan 717.059233 552.387263 447.355456 383.052751 342.710785 260.661727 187.197795 138.493799 nan nan 621.561117 532.321499 376.565543 545.787124
123.550000 nan 717.342438 552.607720 447.535839 383.208572 342.851180 260.770700 187.278545 138.555759 nan nan 621.807942 532.534303 376.718884 546.005063
123.600000 nan 717.625638 552.828172 447.716219 383.364389 342.991573 260.879671 187.359294 138.617717 nan nan 622.054762 532.747103 376.872223 546.222999
123.650000 nan 717.908833 553.048620 447.896595 383.520205 343.131964 260.988641 187.440041 138.679674 nan nan 622.301578 532.959900 377.025558 546.440930
123.700000 nan 718.192023 553.269064 448.076969 383.676017 343.272352 261.097608 187.520788 138.741630 nan nan 622.548389 533.172692 377.178891 546.658858
123.750000 nan 718.475207 553.489504 448.257339 383.831826 343.412738 261.206574 187.601533 138.803586 nan nan 622.795195 533.385480 377.332221 546.876781
123.800000 nan 718.758386 553.709939 448.437705 383.987633 343.553121 261.315538 187.682276 138.865541 nan nan 623.041997 533.598265 377.485549 547.094700
123.850000 nan 719.041559 553.930371 448.618069 384.143437 343.693502 261.424500 187.763019 138.927494 nan nan 623.288794 533.811045 377.638874 547.312615
123.900000 nan 719.324727 554.150799 448.798429 384.299238 343.833880 261.533461 187.843760 138.989447 nan nan 623.535587 534.023822 377.792195 547.530526
123.950000 nan 719.607890 554.371222 448.978786 384.455036 343.974256 261.642419 187.924499 139.051399 nan nan 623.782375 534.236595 377.945515 547.748434
124.000000 nan 719.891048 554.591642 449.159139 384.610832 344.114629 261.751376 188.005238 139.113350 nan nan 624.029158 534.449363 378.098831 547.966337
124.050000 nan 720.174200 554.812057 449.339490 384.766625 344.255000 261.860330 188.085975 139.175300 nan nan 624.275937 534.662128 378.252145 548.184236
124.100000 nan 720.457347 555.032469 449.519837 384.922415 344.395369 261.969283 188.166711 139.237249 nan nan 624.522711 534.874889 378.405456 548.402131
124.150000 nan 720.740488 555.252876 449.700180 385.078202 344.535735 262.078234 188.247446 139.299197 nan nan 624.769481 535.087646 378.558764 548.620022
124.200000 nan 721.023625 555.473279 449.880521 385.233987 344.676098 262.187183 188.328179 139.361145 nan nan 625.016246 535.300399 378.712070 548.837909
124.250000 nan 721.306755 555.693678 450.060858 385.389768 344.816459 262.296131 188.408911 139.423091 nan nan 625.263006 535.513149 378.865373 549.055792
124.300000 nan 721.589881 555.914073 450.241192 385.545547 344.956817 262.405076 188.489642 139.485037 nan nan 625.509762 535.725894 379.018673 549.273671
124.350000 nan 721.873001 556.134464 450.421523 385.701323 345.097174 262.514020 188.570372 139.546981 nan nan 625.756513 535.938635 379.171970 549.491546
124.400000 nan 722.156116 556.354851 450.601850 385.857097 345.237527 262.622962 188.651100 139.608925 nan nan 626.003260 536.151373 379.325265 549.709417
124.450000 nan 722.439226 556.575234 450.782174 386.012867 345.377878 262.731902 188.731827 139.670868 nan nan 626.250002 536.364106 379.478557 549.927284
124.500000 nan 722.722330 556.795613 450.962495 386.168635 345.518227 262.840840 188.812553 139.732810 nan nan 626.496740 536.576836 379.631846 550.145147
124.550000 nan 723.005429 557.015988 451.142813 386.324400 345.658573 262.949776 188.893277 139.794751 nan nan 626.743473 536.789562 379.785133 550.363006
124.600000 nan 723.288523 557.236359 451.323128 386.480163 345.798917 263.058711 188.974000 139.856691 nan nan 626.990201 537.002284 379.938416 550.580861
124.650000 nan 723.571611 557.456725 451.503439 386.635922 345.939258 263.167643 189.054722 139.918630 nan nan 627.236925 537.215002 380.091697 550.798712
124.700000 nan 723.854695 557.677088 451.683747 386.791679 346.079597 263.276574 189.135443 139.980569 nan nan 627.483644 537.427716 380.244976 551.016559
124.750000 nan 724.137772 557.897446 451.864051 386.947433 346.219933 263.385503 189.216162 140.042506 nan nan 627.730359 537.640426 380.398251 551.234402
124.800000 nan 724.420845 558.117801 452.044353 387.103184 346.360267 263.494430 189.296880 140.104443 nan nan 627.977069 537.853132 380.551524 551.452241
124.850000 nan 724.703912 558.338152 452.224651 387.258933 346.500599 263.603356 189.377597 140.166378 nan nan 628.223774 538.065835 380.704795 551.670076
124.900000 nan 724.986974 558.558498 452.404946 387.414678 346.640928 263.712279 189.458313 140.228313 nan nan 628.470475 538.278533 380.858062 551.887907
124.950000 nan 725.270031 558.778840 452.585238 387.570421 346.781254 263.821201 189.539027 140.290247 nan nan 628.717171 538.491228 381.011327 552.105735
125.000000 nan 725.553082 558.999179 452.765526 387.726162 346.921578 263.930121 189.619740 140.352180 nan nan 628.963863 538.703919 381.164589 552.323558
