# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.150000 nan nan nan 698.097442 599.885197 538.248279 412.819133 300.391887 225.746175 nan nan nan nan 589.974862 nan
110.200000 nan nan nan 698.405328 600.151228 538.488026 413.005336 300.529998 225.852265 nan nan nan nan 590.236668 nan
110.250000 nan nan nan 698.713207 600.417254 538.727768 413.191535 300.668106 225.958354 nan nan nan nan 590.498468 nan
110.300000 nan nan nan 699.021080 600.683274 538.967505 413.377731 300.806211 226.064441 nan nan nan nan 590.760264 nan
110.350000 nan nan nan 699.328946 600.949289 539.207238 413.563923 300.944314 226.170526 nan nan nan nan 591.022053 nan
110.400000 nan nan nan 699.636806 601.215298 539.446965 413.750111 301.082414 226.276609 nan nan nan nan 591.283838 nan
110.450000 nan nan nan 699.944660 601.481302 539.686687 413.936295 301.220511 226.382690 nan nan nan nan 591.545617 nan
110.500000 nan nan nan 700.252507 601.747300 539.926404 414.122476 301.358606 226.488770 nan nan nan nan 591.807390 nan
110.550000 nan nan nan 700.560347 602.013293 540.166117 414.308653 301.496698 226.594847 nan nan nan nan 592.069159 nan
110.600000 nan nan nan 700.868182 602.279280 540.405824 414.494826 301.634788 226.700922 nan nan nan nan 592.330921 nan
110.650000 nan nan nan 701.176009 602.545261 540.645527 414.680995 301.772874 226.806995 nan nan nan nan 592.592679 nan
110.700000 nan nan nan 701.483831 602.811238 540.885225 414.867161 301.910958 226.913067 nan nan nan nan 592.854431 nan
110.750000 nan nan nan 701.791646 603.077208 541.124918 415.053323 302.049040 227.019136 nan nan nan nan 593.116177 nan
110.800000 nan nan nan 702.099454 603.343173 541.364606 415.239481 302.187119 227.125204 nan nan nan nan 593.377919 nan
110.850000 nan nan nan 702.407256 603.609133 541.604289 415.425636 302.325195 227.231270 nan nan nan nan 593.639654 nan
110.900000 nan nan nan 702.715052 603.875087 541.843967 415.611787 302.463268 227.337333 nan nan nan nan 593.901385 nan
110.950000 nan nan nan 703.022841 604.141036 542.083640 415.797934 302.601339 227.443395 nan nan nan nan 594.163110 nan
111.000000 nan nan nan 703.330624 604.406980 542.323308 415.984077 302.739407 227.549455 nan nan nan nan 594.424829 nan
111.050000 nan nan nan 703.638401 604.672917 542.562972 416.170217 302.877473 227.655513 nan nan nan nan 594.686544 nan
111.100000 nan nan nan 703.946171 604.938850 542.802630 416.356353 303.015536 227.761569 nan nan nan nan 594.948253 nan
111.150000 nan nan nan 704.253934 605.204777 543.042284 416.542485 303.153596 227.867623 nan nan nan nan 595.209956 nan
111.200000 nan nan nan 704.561692 605.470698 543.281933 416.728614 303.291654 227.973675 nan nan nan nan 595.471654 nan
111.250000 nan nan nan 704.869443 605.736614 543.521577 416.914739 303.429709 228.079725 nan nan nan nan 595.733347 nan
111.300000 nan nan nan 705.177187 606.002525 543.761216 417.100860 303.567761 228.185773 nan nan nan nan 595.995034 nan
111.350000 nan nan nan 705.484925 606.268430 544.000850 417.286978 303.705811 228.291820 nan nan nan nan 596.256716 nan
111.400000 nan nan nan 705.792657 606.534329 544.240479 417.473092 303.843858 228.397864 nan nan nan nan 596.518393 nan
111.450000 nan nan nan 706.100382 606.800223 544.480104 417.659202 303.981903 228.503906 nan nan nan nan 596.780065 nan
111.500000 nan nan nan 706.408101 607.066112 544.719723 417.845308 304.119945 228.609947 nan nan nan nan 597.041731 nan
111.550000 nan nan nan 706.715814 607.331995 544.959338 418.031411 304.257984 228.715986 nan nan nan nan 597.303391 nan
111.600000 nan nan nan 707.023521 607.597873 545.198948 418.217510 304.396021 228.822022 nan nan nan nan 597.565047 nan
111.650000 nan nan nan 707.331220 607.863746 545.438553 418.403606 304.534055 228.928057 nan nan nan nan 597.826696 nan
111.700000 nan nan nan 707.638914 608.129613 545.678153 418.589697 304.672086 229.034090 nan nan nan nan 598.088341 nan
111.750000 nan nan nan 707.946601 608.395474 545.917748 418.775786 304.810115 229.140121 nan nan nan nan 598.349980 nan
111.800000 nan nan nan 708.254282 608.661330 546.157339 418.961870 304.948141 229.246150 nan nan nan nan 598.611614 nan
111.850000 nan nan nan 708.561957 608.927181 546.396924 419.147951 305.086165 229.352177 nan nan nan nan 598.873243 nan
111.900000 nan nan nan 708.869625 609.193026 546.636505 419.334028 305.224186 229.458202 nan nan nan nan 599.134866 nan
111.950000 nan nan nan 709.177287 609.458866 546.876081 419.520101 305.362204 229.564226 nan nan nan nan 599.396484 nan
112.000000 nan nan nan 709.484943 609.724701 547.115652 419.706171 305.500220 229.670247 nan nan nan nan 599.658097 nan
112.050000 nan nan nan 709.792592 609.990530 547.355218 419.892237 305.638233 229.776267 nan nan nan nan 599.919704 nan
112.100000 nan nan nan 710.100235 610.256353 547.594780 420.078300 305.776243 229.882284 nan nan nan nan 600.181306 nan
112.150000 nan nan nan 710.407872 610.522171 547.834336 420.264358 305.914251 229.988300 nan nan nan nan 600.442903 nan
112.200000 nan nan nan 710.715502 610.787984 548.073888 420.450413 306.052256 230.094314 nan nan nan nan 600.704494 nan
112.250000 nan nan nan 711.023126 611.053792 548.313435 420.636465 306.190259 230.200326 nan nan nan nan 600.966080 nan
112.300000 nan nan nan 711.330744 611.319594 548.552977 420.822513 306.328259 230.306336 nan nan nan nan 601.227661 nan
112.350000 nan nan nan 711.638355 611.585390 548.792514 421.008557 306.466257 230.412344 nan nan nan nan 601.489237 nan
112.400000 nan nan nan 711.945960 611.851182 549.032047 421.194597 306.604251 230.518350 nan nan nan nan 601.750807 nan
112.450000 nan nan nan 712.253559 612.116967 549.271574 421.380634 306.742244 230.624354 nan nan nan nan 602.012372 nan
112.500000 nan nan nan 712.561151 612.382748 549.511097 421.566667 306.880233 230.730356 nan nan nan nan 602.273931 nan
112.550000 nan nan nan 712.868737 612.648523 549.750615 421.752697 307.018220 230.836357 nan nan nan nan 602.535486 nan
112.600000 nan nan nan 713.176317 612.914293 549.990128 421.938723 307.156205 230.942355 nan nan nan nan 602.797035 nan
112.650000 nan nan nan 713.483891 613.180057 550.229637 422.124745 307.294187 231.048352 nan nan nan nan 603.058578 nan
112.700000 nan nan nan 713.791458 613.445816 550.469140 422.310764 307.432166 231.154347 nan nan nan nan 603.320117 nan
112.750000 nan nan nan 714.099019 613.711570 550.708639 422.496779 307.570143 231.260340 nan nan nan nan 603.581650 nan
112.800000 nan nan nan 714.406574 613.977318 550.948133 422.682790 307.708117 231.366330 nan nan nan nan 603.843178 nan
112.850000 nan nan nan 714.714123 614.243061 551.187622 422.868798 307.846088 231.472320 nan nan nan nan 604.104701 nan
112.900000 nan nan nan 715.021665 614.508798 551.427107 423.054802 307.984057 231.578307 nan nan nan nan 604.366218 nan
112.950000 nan nan nan 715.329201 614.774530 551.666586 423.240802 308.122024 231.684292 nan nan nan nan 604.627730 nan
113.000000 nan nan nan 715.636731 615.040257 551.906061 423.426799 308.259987 231.790275 nan nan nan nan 604.889237 nan
113.050000 nan nan nan 715.944254 615.305979 552.145531 423.612793 308.397949 231.896257 nan nan nan nan 605.150739 nan
113.100000 nan nan nan 716.251771 615.571695 552.384997 423.798782 308.535907 232.002236 nan nan nan nan 605.412235 nan
113.150000 nan nan nan 716.559282 615.837406 552.624457 423.984768 308.673863 232.108214 nan nan nan nan 605.673726 nan
113.200000 nan nan nan 716.866787 616.103111 552.863913 424.170750 308.811817 232.214190 nan nan nan nan 605.935212 nan
113.250000 nan nan nan 717.174285 616.368811 553.103364 424.356729 308.949767 232.320164 nan nan nan nan 606.196692 nan
113.300000 nan nan nan 717.481778 616.634506 553.342810 424.542704 309.087716 232.426136 nan nan nan nan 606.458168 nan
113.350000 nan nan nan 717.789264 616.900195 553.582252 424.728676 309.225661 232.532106 nan nan nan nan 606.719638 nan
113.400000 nan nan nan 718.096743 617.165879 553.821688 424.914644 309.363604 232.638074 nan nan nan nan 606.981103 nan
113.450000 nan nan nan 718.404217 617.431558 554.061120 425.100608 309.501545 232.744041 nan nan nan nan 607.242562 nan
113.500000 nan nan nan 718.711684 617.697231 554.300547 425.286569 309.639483 232.850005 nan nan nan nan 607.504017 nan
113.550000 nan nan nan 719.019145 617.962899 554.539970 425.472526 309.777418 232.955968 nan nan nan nan 607.765466 nan
113.600000 nan nan nan 719.326600 618.228562 554.779387 425.658479 309.915351 233.061929 nan nan nan nan 608.026910 nan
113.650000 nan nan nan 719.634049 618.494220 555.018800 425.844429 310.053281 233.167887 nan nan nan nan 608.288348 nan
113.700000 nan nan nan 719.941491 618.759872 555.258208 426.030375 310.191209 233.273844 nan nan nan nan 608.549782 nan
113.750000 nan nan nan 720.248927 619.025519 555.497612 426.216318 310.329134 233.379800 nan nan nan nan 608.811210 nan
113.800000 nan nan nan 720.556358 619.291160 555.737010 426.402257 310.467057 233.485753 nan nan nan nan 609.072633 nan
113.850000 nan nan nan 720.863781 619.556796 555.976404 426.588193 310.604977 233.591704 nan nan nan nan 609.334051 nan
113.900000 nan nan nan 721.171199 619.822427 556.215793 426.774125 310.742894 233.697654 nan nan nan nan 609.595463 nan
113.950000 nan nan nan 721.478610 620.088053 556.455178 426.960053 310.880809 233.803601 nan nan nan nan 609.856871 nan
114.000000 nan nan nan 721.786016 620.353673 556.694557 427.145978 311.018721 233.909547 nan nan nan nan 610.118273 nan
114.050000 nan nan nan 722.093415 620.619288 556.933932 427.331899 311.156631 234.015491 nan nan nan nan 610.379670 nan
114.100000 nan nan nan 722.400808 620.884898 557.173303 427.517816 311.294538 234.121433 nan nan nan nan 610.641062 nan
114.150000 nan nan nan 722.708194 621.150502 557.412668 427.703730 311.432443 234.227373 nan nan nan nan 610.902448 nan
114.200000 nan nan nan 723.015575 621.416102 557.652029 427.889641 311.570345 234.333311 nan nan nan nan 611.163830 nan
114.250000 nan nan nan 723.322949 621.681695 557.891385 428.075548 311.708245 234.439248 nan nan nan nan 611.425206 nan
114.300000 nan nan nan 723.630317 621.947284 558.130736 428.261451 311.846142 234.545182 nan nan nan nan 611.686577 nan
114.350000 nan nan nan 723.937679 622.212867 558.370083 428.447351 311.984036 234.651115 nan nan nan nan 611.947943 nan
114.400000 nan nan nan 724.245035 622.478445 558.609425 428.633247 312.121928 234.757045 nan nan nan nan 612.209303 nan
114.450000 nan nan nan 724.552385 622.744018 558.848762 428.819139 312.259817 234.862974 nan nan nan nan 612.470659 nan
114.500000 nan nan nan 724.859728 623.009586 559.088095 429.005028 312.397704 234.968901 nan nan nan nan 612.732009 nan
114.550000 nan nan nan 725.167066 623.275148 559.327422 429.190913 312.535588 235.074827 nan nan nan nan 612.993354 nan
114.600000 nan nan nan 725.474397 623.540705 559.566745 429.376795 312.673470 235.180750 nan nan nan nan 613.254694 nan
114.650000 nan nan nan 725.781722 623.806257 559.806064 429.562674 312.811349 235.286671 nan nan nan nan 613.516029 nan
114.700000 nan nan nan 726.089041 624.071803 560.045378 429.748548 312.949226 235.392591 nan nan nan nan 613.777359 nan
114.750000 nan nan nan 726.396353 624.337344 560.284687 429.934419 313.087100 235.498509 nan nan nan nan 614.038683 nan
114.800000 nan nan nan 726.703660 624.602880 560.523991 430.120287 313.224972 235.604425 nan nan nan nan 614.300002 nan
114.850000 nan nan nan 727.010961 624.868411 560.763290 430.306151 313.362841 235.710339 nan nan nan nan 614.561316 nan
114.900000 nan nan nan 727.318255 625.133937 561.002585 430.492011 313.500707 235.816251 nan nan nan nan 614.822625 nan
114.950000 nan nan nan 727.625543 625.399457 561.241876 430.677868 313.638571 235.922161 nan nan nan nan 615.083929 nan
115.000000 nan nan nan 727.932825 625.664972 561.481161 430.863722 313.776433 236.028070 nan nan nan nan 615.345228 nan
115.050000 nan nan nan 728.240101 625.930482 561.720442 431.049572 313.914291 236.133976 nan nan nan nan 615.606521 nan
115.100000 nan nan nan 728.547371 626.195986 561.959718 431.235418 314.052148 236.239881 nan nan nan nan 615.867810 nan
115.150000 nan nan nan 728.854635 626.461485 562.198990 431.421261 314.190002 236.345784 nan nan nan nan 616.129093 nan
115.200000 nan nan nan 729.161892 626.726980 562.438257 431.607100 314.327853 236.451685 nan nan nan nan 616.390371 nan
115.250000 nan nan nan 729.469144 626.992468 562.677519 431.792935 314.465702 236.557584 nan nan nan nan 616.651644 nan
115.300000 nan nan nan 729.776389 627.257952 562.916776 431.978768 314.603548 236.663481 nan nan nan nan 616.912912 nan
115.350000 nan nan nan 730.083629 627.523430 563.156029 432.164596 314.741392 236.769377 nan nan nan nan 617.174174 nan
115.400000 nan nan nan 730.390862 627.788904 563.395277 432.350421 314.879233 236.875271 nan nan nan nan 617.435432 nan
115.450000 nan nan nan 730.698089 628.054372 563.634521 432.536243 315.017072 236.981162 nan nan nan nan 617.696684 nan
115.500000 nan nan nan 731.005310 628.319834 563.873760 432.722061 315.154908 237.087052 nan nan nan nan 617.957932 nan
115.550000 nan nan nan 731.312525 628.585292 564.112994 432.907875 315.292741 237.192940 nan nan nan nan 618.219174 nan
115.600000 nan nan nan 731.619734 628.850744 564.352223 433.093686 315.430573 237.298827 nan nan nan nan 618.480411 nan
115.650000 nan nan nan 731.926937 629.116191 564.591448 433.279493 315.568401 237.404711 nan nan nan nan 618.741643 nan
115.700000 nan nan nan 732.234133 629.381633 564.830669 433.465297 315.706227 237.510594 nan nan nan nan 619.002870 nan
115.750000 nan nan nan 732.541324 629.647070 565.069884 433.651098 315.844051 237.616474 nan nan nan nan 619.264092 nan
115.800000 nan nan nan 732.848509 629.912502 565.309095 433.836894 315.981872 237.722353 nan nan nan nan 619.525308 nan
115.850000 nan nan nan 733.155687 630.177928 565.548302 434.022688 316.119691 237.828230 nan nan nan nan 619.786520 nan
115.900000 nan nan nan 733.462860 630.443349 565.787503 434.208478 316.257507 237.934106 nan nan nan nan 620.047726 nan
115.950000 nan nan nan 733.770026 630.708765 566.026700 434.394264 316.395320 238.039979 nan nan nan nan 620.308928 nan
116.000000 nan nan nan 734.077186 630.974176 566.265893 434.580047 316.533131 238.145851 nan nan nan nan 620.570124 nan
116.050000 nan nan nan 734.384340 631.239582 566.505080 434.765826 316.670940 238.251720 nan nan nan nan 620.831315 nan
116.100000 nan nan nan 734.691489 631.504982 566.744264 434.951602 316.808746 238.357588 nan nan nan nan 621.092501 nan
116.150000 nan nan nan 734.998631 631.770377 566.983442 435.137374 316.946549 238.463454 nan nan nan nan 621.353682 nan
116.200000 nan nan nan 735.305767 632.035767 567.222616 435.323143 317.084350 238.569318 nan nan nan nan 621.614858 nan
116.250000 nan nan nan 735.612897 632.301152 567.461785 435.508908 317.222149 238.675181 nan nan nan nan 621.876029 nan
116.300000 nan nan nan 735.920021 632.566532 567.700950 435.694669 317.359945 238.781041 nan nan nan nan 622.137195 nan
116.350000 nan nan nan 736.227139 632.831907 567.940110 435.880428 317.497738 238.886900 nan nan nan nan 622.398355 nan
116.400000 nan nan nan 736.534251 633.097276 568.179266 436.066182 317.635530 238.992757 nan nan nan nan 622.659511 nan
116.450000 nan nan nan 736.841357 633.362640 568.418416 436.251934 317.773318 239.098612 nan nan nan nan 622.920661 nan
116.500000 nan nan nan 737.148457 633.628000 568.657563 436.437681 317.911104 239.204465 nan nan nan nan 623.181807 nan
116.550000 nan nan nan 737.455551 633.893354 568.896704 436.623426 318.048888 239.310317 nan nan nan nan 623.442947 nan
116.600000 nan nan nan 737.762639 634.158702 569.135841 436.809166 318.186669 239.416166 nan nan nan nan 623.704082 nan
116.650000 nan nan nan 738.069720 634.424046 569.374974 436.994904 318.324447 239.522014 nan nan nan nan 623.965213 nan
116.700000 nan nan nan 738.376796 634.689385 569.614101 437.180637 318.462223 239.627860 nan nan nan nan 624.226338 nan
116.750000 nan nan nan 738.683866 634.954718 569.853225 437.366368 318.599997 239.733704 nan nan nan nan 624.487458 nan
116.800000 nan nan nan 738.990930 635.220046 570.092343 437.552095 318.737768 239.839546 nan nan nan nan 624.748573 nan
116.850000 nan nan nan 739.297988 635.485369 570.331457 437.737818 318.875537 239.945387 nan nan nan nan 625.009683 nan
116.900000 nan nan nan 739.605039 635.750687 570.570567 437.923538 319.013303 240.051225 nan nan nan nan 625.270788 nan
116.950000 nan nan nan 739.912085 636.016000 570.809672 438.109254 319.151067 240.157062 nan nan nan nan 625.531888 nan
117.000000 nan nan nan 740.219125 636.281308 571.048772 438.294967 319.288828 240.262897 nan nan nan nan 625.792983 nan
117.050000 nan nan nan inf 636.546611 571.287868 438.480676 319.426586 240.368731 nan nan nan nan 626.054073 nan
117.100000 nan nan nan nan 636.811908 571.526959 438.666382 319.564343 240.474562 nan nan nan nan 626.315158 nan
117.150000 nan nan nan nan 637.077200 571.766045 438.852085 319.702096 240.580391 nan nan nan nan 626.576238 nan
117.200000 nan nan nan nan 637.342488 572.005127 439.037784 319.839848 240.686219 nan nan nan nan 626.837312 nan
117.250000 nan nan nan nan 637.607770 572.244205 439.223479 319.977597 240.792045 nan nan nan nan 627.098382 nan
117.300000 nan nan nan nan 637.873047 572.483277 439.409171 320.115343 240.897869 nan nan nan nan 627.359447 nan
117.350000 nan nan nan nan 638.138319 572.722346 439.594860 320.253087 241.003692 nan nan nan nan 627.620507 nan
117.400000 nan nan nan nan 638.403585 572.961409 439.780545 320.390828 241.109512 nan nan nan nan 627.881561 nan
117.450000 nan nan nan nan 638.668847 573.200468 439.966227 320.528567 241.215331 nan nan nan nan 628.142611 nan
117.500000 nan nan nan nan 638.934104 573.439523 440.151905 320.666303 241.321148 nan nan nan nan 628.403656 nan
117.550000 nan nan nan nan 639.199355 573.678573 440.337580 320.804037 241.426963 nan nan nan nan 628.664695 nan
117.600000 nan nan nan nan 639.464602 573.917618 440.523251 320.941769 241.532776 nan nan nan nan 628.925730 nan
117.650000 nan nan nan nan 639.729843 574.156659 440.708919 321.079498 241.638587 nan nan nan nan 629.186760 nan
117.700000 nan nan nan nan 639.995079 574.395696 440.894583 321.217225 241.744397 nan nan nan nan 629.447784 nan
117.750000 nan nan nan nan 640.260310 574.634728 441.080244 321.354949 241.850205 nan nan nan nan 629.708804 nan
117.800000 nan nan nan nan 640.525536 574.873755 441.265902 321.492670 241.956011 nan nan nan nan 629.969818 nan
117.850000 nan nan nan nan 640.790757 575.112777 441.451556 321.630390 242.061815 nan nan nan nan 630.230828 nan
117.900000 nan nan nan nan 641.055973 575.351796 441.637207 321.768106 242.167618 nan nan nan nan 630.491833 nan
117.950000 nan nan nan nan 641.321184 575.590809 441.822854 321.905821 242.273418 nan nan nan nan 630.752832 nan
118.000000 nan nan nan nan 641.586390 575.829818 442.008498 322.043532 242.379217 nan nan nan nan 631.013827 nan
118.050000 nan nan nan nan 641.851590 576.068823 442.194138 322.181242 242.485014 nan nan nan nan 631.274817 nan
118.100000 nan nan nan nan 642.116786 576.307823 442.379775 322.318949 242.590809 nan nan nan nan 631.535801 nan
118.150000 nan nan nan nan 642.381977 576.546818 442.565408 322.456653 242.696603 nan nan nan nan 631.796781 nan
118.200000 nan nan nan nan 642.647162 576.785809 442.751038 322.594355 242.802394 nan nan nan nan 632.057756 nan
118.250000 nan nan nan nan 642.912342 577.024796 442.936665 322.732055 242.908184 nan nan nan nan 632.318726 nan
118.300000 nan nan nan nan 643.177518 577.263778 443.122288 322.869752 243.013972 nan nan nan nan 632.579690 nan
118.350000 nan nan nan nan 643.442688 577.502755 443.307908 323.007446 243.119758 nan nan nan nan 632.840650 nan
118.400000 nan nan nan nan 643.707853 577.741728 443.493524 323.145139 243.225543 nan nan nan nan 633.101605 nan
118.450000 nan nan nan nan 643.973013 577.980696 443.679137 323.282828 243.331325 nan nan nan nan 633.362555 nan
118.500000 nan nan nan nan 644.238169 578.219660 443.864746 323.420516 243.437106 nan nan nan nan 633.623500 nan
118.550000 nan nan nan nan 644.503319 578.458620 444.050352 323.558201 243.542885 nan nan nan nan 633.884440 nan
118.600000 nan nan nan nan 644.768464 578.697574 444.235955 323.695883 243.648663 nan nan nan nan 634.145375 nan
118.650000 nan nan nan nan 645.033604 578.936525 444.421554 323.833563 243.754438 nan nan nan nan 634.406305 nan
118.700000 nan nan nan nan 645.298739 579.175471 444.607150 323.971241 243.860212 nan nan nan nan 634.667230 nan
118.750000 nan nan nan nan 645.563869 579.414412 444.792742 324.108916 243.965984 nan nan nan nan 634.928150 nan
118.800000 nan nan nan nan 645.828994 579.653349 444.978331 324.246588 244.071754 nan nan nan nan 635.189066 nan
118.850000 nan nan nan nan 646.094113 579.892281 445.163916 324.384259 244.177522 nan nan nan nan 635.449976 nan
118.900000 nan nan nan nan 646.359228 580.131209 445.349499 324.521926 244.283289 nan nan nan nan 635.710881 nan
118.950000 nan nan nan nan 646.624338 580.370132 445.535077 324.659592 244.389053 nan nan nan nan 635.971782 nan
119.000000 nan nan nan nan 646.889443 580.609051 445.720653 324.797255 244.494816 nan nan nan nan 636.232677 nan
119.050000 nan nan nan nan 647.154543 580.847966 445.906224 324.934915 244.600578 nan nan nan nan 636.493567 nan
119.100000 nan nan nan nan 647.419637 581.086875 446.091793 325.072573 244.706337 nan nan nan nan 636.754453 nan
119.150000 nan nan nan nan 647.684727 581.325781 446.277358 325.210229 244.812095 nan nan nan nan 637.015334 nan
119.200000 nan nan nan nan 647.949812 581.564682 446.462920 325.347882 244.917851 nan nan nan nan 637.276209 nan
119.250000 nan nan nan nan 648.214892 581.803578 446.648478 325.485533 245.023605 nan nan nan nan 637.537080 nan
119.300000 nan nan nan nan 648.479966 582.042470 446.834033 325.623182 245.129357 nan nan nan nan 637.797946 nan
119.350000 nan nan nan nan 648.745036 582.281358 447.019584 325.760828 245.235107 nan nan nan nan 638.058807 nan
119.400000 nan nan nan nan 649.010101 582.520241 447.205133 325.898471 245.340856 nan nan nan nan 638.319663 nan
119.450000 nan nan nan nan 649.275161 582.759119 447.390677 326.036112 245.446603 nan nan nan nan 638.580514 nan
119.500000 nan nan nan nan 649.540215 582.997993 447.576219 326.173751 245.552348 nan nan nan nan 638.841361 nan
119.550000 nan nan nan nan 649.805265 583.236863 447.761757 326.311387 245.658092 nan nan nan nan 639.102202 nan
119.600000 nan nan nan nan 650.070310 583.475728 447.947291 326.449021 245.763833 nan nan nan nan 639.363038 nan
119.650000 nan nan nan nan 650.335350 583.714589 448.132822 326.586652 245.869573 nan nan nan nan 639.623870 nan
119.700000 nan nan nan nan 650.600384 583.953445 448.318350 326.724281 245.975311 nan nan nan nan 639.884697 nan
119.750000 nan nan nan nan 650.865414 584.192297 448.503875 326.861908 246.081048 nan nan nan nan 640.145518 nan
119.800000 nan nan nan nan 651.130439 584.431144 448.689396 326.999532 246.186782 nan nan nan nan 640.406335 nan
119.850000 nan nan nan nan 651.395459 584.669987 448.874913 327.137154 246.292515 nan nan nan nan 640.667147 nan
119.900000 nan nan nan nan 651.660474 584.908826 449.060428 327.274773 246.398246 nan nan nan nan 640.927954 nan
119.950000 nan nan nan nan 651.925484 585.147660 449.245939 327.412390 246.503975 nan nan nan nan 641.188756 nan
120.000000 nan nan nan nan 652.190488 585.386489 449.431446 327.550005 246.609703 nan nan nan nan 641.449554 nan
120.050000 nan nan nan nan 652.455488 585.625314 449.616950 327.687617 246.715429 nan nan nan nan 641.710346 nan
120.100000 nan nan nan nan 652.720483 585.864135 449.802451 327.825227 246.821152 nan nan nan nan 641.971133 nan
120.150000 nan nan nan nan 652.985473 586.102951 449.987949 327.962834 246.926875 nan nan nan nan 642.231916 nan
120.200000 nan nan nan nan 653.250459 586.341763 450.173443 328.100439 247.032595 nan nan nan nan 642.492694 nan
120.250000 nan nan nan nan 653.515439 586.580570 450.358933 328.238042 247.138314 nan nan nan nan 642.753467 nan
120.300000 nan nan nan nan 653.780414 586.819373 450.544421 328.375642 247.244031 nan nan nan nan 643.014235 nan
120.350000 nan nan nan nan 654.045384 587.058172 450.729905 328.513240 247.349746 nan nan nan nan 643.274998 nan
120.400000 nan nan nan nan 654.310349 587.296966 450.915385 328.650835 247.455459 nan nan nan nan 643.535756 nan
120.450000 nan nan nan nan 654.575310 587.535756 451.100863 328.788428 247.561171 nan nan nan nan 643.796510 nan
120.500000 nan nan nan nan 654.840265 587.774541 451.286337 328.926018 247.666881 nan nan nan nan 644.057258 nan
120.550000 nan nan nan nan 655.105215 588.013322 451.471807 329.063607 247.772589 nan nan nan nan 644.318002 nan
120.600000 nan nan nan nan 655.370161 588.252098 451.657274 329.201192 247.878295 nan nan nan nan 644.578741 nan
120.650000 nan nan nan nan 655.635101 588.490870 451.842738 329.338776 247.984000 nan nan nan nan 644.839475 nan
120.700000 nan nan nan nan 655.900037 588.729638 452.028199 329.476357 248.089703 nan nan nan nan 645.100204 nan
120.750000 nan nan nan nan 656.164968 588.968401 452.213656 329.613935 248.195404 nan nan nan nan 645.360928 nan
120.800000 nan nan nan nan 656.429893 589.207160 452.399110 329.751512 248.301103 nan nan nan nan 645.621648 nan
120.850000 nan nan nan nan 656.694814 589.445914 452.584560 329.889085 248.406801 nan nan nan nan 645.882362 nan
120.900000 nan nan nan nan 656.959730 589.684664 452.770008 330.026657 248.512496 nan nan nan nan 646.143072 nan
120.950000 nan nan nan nan 657.224641 589.923410 452.955451 330.164226 248.618190 nan nan nan nan 646.403777 nan
121.000000 nan nan nan nan 657.489547 590.162151 453.140892 330.301792 248.723883 nan nan nan nan 646.664477 nan
121.050000 nan nan nan nan 657.754448 590.400888 453.326329 330.439357 248.829573 nan nan nan nan 646.925172 nan
121.100000 nan nan nan nan 658.019345 590.639620 453.511763 330.576919 248.935262 nan nan nan nan 647.185863 nan
121.150000 nan nan nan nan 658.284236 590.878348 453.697193 330.714478 249.040949 nan nan nan nan 647.446548 nan
121.200000 nan nan nan nan 658.549122 591.117072 453.882620 330.852035 249.146635 nan nan nan nan 647.707229 nan
121.250000 nan nan nan nan 658.814004 591.355791 454.068044 330.989590 249.252318 nan nan nan nan 647.967905 nan
121.300000 nan nan nan nan 659.078881 591.594506 454.253465 331.127142 249.358000 nan nan nan nan 648.228576 nan
121.350000 nan nan nan nan 659.343752 591.833216 454.438882 331.264692 249.463680 nan nan nan nan 648.489243 nan
121.400000 nan nan nan nan 659.608619 592.071922 454.624296 331.402240 249.569358 nan nan nan nan 648.749904 nan
121.450000 nan nan nan nan 659.873481 592.310624 454.809706 331.539785 249.675035 nan nan nan nan 649.010561 nan
121.500000 nan nan nan nan 660.138338 592.549321 454.995114 331.677328 249.780710 nan nan nan nan 649.271213 nan
121.550000 nan nan nan nan 660.403190 592.788014 455.180517 331.814869 249.886383 nan nan nan nan 649.531860 nan
121.600000 nan nan nan nan 660.668037 593.026703 455.365918 331.952407 249.992054 nan nan nan nan 649.792502 nan
121.650000 nan nan nan nan 660.932880 593.265387 455.551315 332.089942 250.097724 nan nan nan nan 650.053140 nan
121.700000 nan nan nan nan 661.197717 593.504067 455.736709 332.227476 250.203392 nan nan nan nan 650.313772 nan
121.750000 nan nan nan nan 661.462550 593.742742 455.922100 332.365007 250.309058 nan nan nan nan 650.574400 nan
121.800000 nan nan nan nan 661.727377 593.981413 456.107487 332.502536 250.414723 nan nan nan nan 650.835023 nan
