# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.250000 188.372519 132.485521 97.198018 74.794022 61.137236 52.600548 35.342237 20.072337 10.113841 181.665826 148.050633 112.001629 92.910281 59.762673 95.787324
64.300000 188.531654 132.603146 97.289290 74.868462 61.201360 52.658194 35.386686 20.104932 10.138544 181.819990 148.179842 112.103975 92.998338 59.825756 95.877538
64.350000 188.690782 132.720767 97.380557 74.942900 61.265482 52.715838 35.431133 20.137526 10.163247 181.974148 148.309046 112.206317 93.086392 59.888837 95.967749
64.400000 188.849902 132.838383 97.471821 75.017335 61.329602 52.773480 35.475579 20.170120 10.187949 182.128298 148.438243 112.308655 93.174442 59.951916 96.057956
64.450000 189.009016 132.955994 97.563081 75.091767 61.393720 52.831120 35.520024 20.202713 10.212651 182.282442 148.567436 112.410988 93.262489 60.014992 96.148159
64.500000 189.168122 133.073599 97.654338 75.166197 61.457836 52.888759 35.564468 20.235306 10.237354 182.436578 148.696623 112.513317 93.350533 60.078067 96.238359
64.550000 189.327222 133.191200 97.745591 75.240624 61.521949 52.946396 35.608911 20.267898 10.262056 182.590708 148.825804 112.615642 93.438573 60.141139 96.328556
64.600000 189.486314 133.308796 97.836841 75.315048 61.586061 53.004031 35.653353 20.300490 10.286758 182.744831 148.954979 112.717963 93.526610 60.204209 96.418748
64.650000 189.645398 133.426387 97.928087 75.389470 61.650170 53.061664 35.697793 20.333081 10.311460 182.898947 149.084149 112.820280 93.614643 60.267277 96.508938
64.700000 189.804476 133.543973 98.019329 75.463889 61.714277 53.119295 35.742233 20.365672 10.336162 183.053056 149.213314 112.922592 93.702673 60.330344 96.599124
64.750000 189.963547 133.661554 98.110568 75.538305 61.778382 53.176924 35.786671 20.398262 10.360864 183.207158 149.342473 113.024901 93.790700 60.393408 96.689306
64.800000 190.122610 133.779130 98.201803 75.612719 61.842484 53.234552 35.831108 20.430852 10.385566 183.361254 149.471626 113.127205 93.878723 60.456469 96.779485
64.850000 190.281667 133.896701 98.293035 75.687129 61.906585 53.292178 35.875545 20.463442 10.410268 183.515342 149.600774 113.229505 93.966743 60.519529 96.869660
64.900000 190.440716 134.014267 98.384263 75.761537 61.970684 53.349802 35.919980 20.496030 10.434969 183.669424 149.729916 113.331801 94.054759 60.582587 96.959832
64.950000 190.599758 134.131828 98.475488 75.835943 62.034780 53.407424 35.964414 20.528619 10.459671 183.823499 149.859053 113.434093 94.142772 60.645643 97.050000
65.000000 190.758794 134.249385 98.566709 75.910346 62.098874 53.465045 36.008846 20.561207 10.484372 183.977567 149.988184 113.536381 94.230781 60.708696 97.140165
65.050000 190.917822 134.366936 98.657926 75.984746 62.162966 53.522663 36.053278 20.593794 10.509074 184.131628 150.117309 113.638664 94.318788 60.771748 97.230326
65.100000 191.076843 134.484482 98.749140 76.059143 62.227056 53.580280 36.097709 20.626381 10.533775 184.285682 150.246429 113.740944 94.406790 60.834797 97.320484
65.150000 191.235856 134.602024 98.840351 76.133538 62.291144 53.637895 36.142138 20.658967 10.558476 184.439730 150.375544 113.843219 94.494790 60.897844 97.410638
65.200000 191.394863 134.719561 98.931558 76.207930 62.355229 53.695509 36.186566 20.691553 10.583177 184.593771 150.504653 113.945490 94.582786 60.960889 97.500789
65.250000 191.553863 134.837092 99.022761 76.282320 62.419313 53.753120 36.230994 20.724138 10.607878 184.747805 150.633757 114.047757 94.670778 61.023933 97.590936
65.300000 191.712856 134.954619 99.113961 76.356706 62.483394 53.810730 36.275420 20.756723 10.632579 184.901832 150.762855 114.150020 94.758768 61.086974 97.681080
65.350000 191.871842 135.072141 99.205157 76.431090 62.547474 53.868338 36.319845 20.789307 10.657280 185.055852 150.891947 114.252279 94.846754 61.150013 97.771221
65.400000 192.030820 135.189658 99.296350 76.505472 62.611551 53.925944 36.364269 20.821891 10.681981 185.209866 151.021035 114.354534 94.934736 61.213050 97.861358
65.450000 192.189792 135.307170 99.387539 76.579851 62.675626 53.983548 36.408691 20.854475 10.706682 185.363873 151.150116 114.456785 95.022715 61.276084 97.951491
65.500000 192.348757 135.424678 99.478725 76.654227 62.739699 54.041151 36.453113 20.887058 10.731382 185.517873 151.279192 114.559031 95.110691 61.339117 98.041621
65.550000 192.507714 135.542180 99.569907 76.728600 62.803769 54.098751 36.497534 20.919640 10.756083 185.671866 151.408263 114.661274 95.198664 61.402148 98.131747
65.600000 192.666665 135.659678 99.661086 76.802971 62.867838 54.156350 36.541953 20.952222 10.780783 185.825853 151.537328 114.763512 95.286633 61.465177 98.221871
65.650000 192.825609 135.777170 99.752261 76.877339 62.931905 54.213947 36.586371 20.984803 10.805483 185.979833 151.666388 114.865747 95.374599 61.528203 98.311990
65.700000 192.984545 135.894658 99.843432 76.951705 62.995969 54.271543 36.630789 21.017384 10.830184 186.133806 151.795443 114.967977 95.462561 61.591228 98.402106
65.750000 193.143475 136.012141 99.934601 77.026068 63.060031 54.329136 36.675205 21.049964 10.854884 186.287772 151.924492 115.070203 95.550520 61.654250 98.492219
65.800000 193.302398 136.129619 100.025765 77.100428 63.124091 54.386728 36.719620 21.082544 10.879584 186.441732 152.053535 115.172425 95.638476 61.717271 98.582328
65.850000 193.461314 136.247093 100.116926 77.174786 63.188150 54.444318 36.764034 21.115124 10.904284 186.595685 152.182573 115.274644 95.726429 61.780289 98.672434
65.900000 193.620222 136.364561 100.208084 77.249141 63.252206 54.501906 36.808447 21.147702 10.928984 186.749631 152.311606 115.376858 95.814378 61.843305 98.762536
65.950000 193.779124 136.482025 100.299238 77.323493 63.316259 54.559493 36.852858 21.180281 10.953683 186.903571 152.440633 115.479068 95.902324 61.906320 98.852635
66.000000 193.938019 136.599484 100.390389 77.397843 63.380311 54.617078 36.897269 21.212859 10.978383 187.057504 152.569655 115.581274 95.990266 61.969332 98.942731
66.050000 194.096907 136.716938 100.481536 77.472190 63.444361 54.674661 36.941678 21.245436 11.003082 187.211430 152.698671 115.683475 96.078205 62.032342 99.032823
66.100000 194.255788 136.834387 100.572680 77.546535 63.508408 54.732242 36.986087 21.278013 11.027782 187.365350 152.827682 115.785673 96.166141 62.095350 99.122912
66.150000 194.414663 136.951831 100.663820 77.620876 63.572454 54.789821 37.030494 21.310589 11.052481 187.519263 152.956688 115.887867 96.254074 62.158356 99.212997
66.200000 194.573530 137.069271 100.754957 77.695216 63.636497 54.847399 37.074900 21.343165 11.077181 187.673169 153.085688 115.990057 96.342003 62.221360 99.303079
66.250000 194.732390 137.186705 100.846090 77.769552 63.700539 54.904975 37.119306 21.375741 11.101880 187.827069 153.214682 116.092243 96.429929 62.284362 99.393157
66.300000 194.891244 137.304135 100.937220 77.843886 63.764578 54.962549 37.163710 21.408315 11.126579 187.980962 153.343672 116.194425 96.517852 62.347362 99.483232
66.350000 195.050090 137.421561 101.028347 77.918218 63.828615 55.020121 37.208113 21.440890 11.151278 188.134848 153.472656 116.296602 96.605771 62.410360 99.573304
66.400000 195.208930 137.538981 101.119470 77.992547 63.892650 55.077692 37.252514 21.473464 11.175977 188.288728 153.601635 116.398776 96.693687 62.473356 99.663372
66.450000 195.367763 137.656397 101.210589 78.066873 63.956683 55.135261 37.296915 21.506037 11.200675 188.442601 153.730608 116.500946 96.781600 62.536350 99.753437
66.500000 195.526589 137.773807 101.301705 78.141196 64.020714 55.192828 37.341315 21.538610 11.225374 188.596467 153.859576 116.603111 96.869510 62.599342 99.843498
66.550000 195.685408 137.891214 101.392818 78.215518 64.084743 55.250393 37.385713 21.571182 11.250073 188.750327 153.988538 116.705273 96.957416 62.662331 99.933556
66.600000 195.844220 138.008615 101.483927 78.289836 64.148769 55.307957 37.430111 21.603754 11.274771 188.904180 154.117496 116.807431 97.045319 62.725319 100.023611
66.650000 196.003025 138.126011 101.575033 78.364152 64.212794 55.365518 37.474507 21.636326 11.299469 189.058027 154.246447 116.909585 97.133218 62.788305 100.113662
66.700000 196.161824 138.243403 101.666135 78.438465 64.276816 55.423079 37.518903 21.668897 11.324168 189.211867 154.375394 117.011734 97.221115 62.851289 100.203710
66.750000 196.320616 138.360790 101.757234 78.512776 64.340837 55.480637 37.563297 21.701467 11.348866 189.365701 154.504335 117.113880 97.309008 62.914270 100.293754
66.800000 196.479401 138.478172 101.848329 78.587084 64.404855 55.538193 37.607690 21.734037 11.373564 189.519527 154.633271 117.216022 97.396898 62.977250 100.383795
66.850000 196.638179 138.595550 101.939421 78.661389 64.468872 55.595748 37.652082 21.766606 11.398262 189.673348 154.762202 117.318160 97.484784 63.040228 100.473833
66.900000 196.796950 138.712923 102.030510 78.735692 64.532886 55.653301 37.696473 21.799175 11.422960 189.827162 154.891127 117.420293 97.572667 63.103203 100.563868
66.950000 196.955715 138.830291 102.121595 78.809992 64.596898 55.710853 37.740863 21.831744 11.447657 189.980969 155.020047 117.522423 97.660547 63.166177 100.653899
67.000000 197.114472 138.947654 102.212677 78.884290 64.660908 55.768402 37.785252 21.864312 11.472355 190.134770 155.148962 117.624549 97.748424 63.229148 100.743926
67.050000 197.273223 139.065013 102.303755 78.958585 64.724916 55.825950 37.829639 21.896879 11.497053 190.288564 155.277871 117.726671 97.836298 63.292118 100.833950
67.100000 197.431967 139.182367 102.394830 79.032878 64.788922 55.883496 37.874026 21.929446 11.521750 190.442351 155.406775 117.828789 97.924168 63.355086 100.923971
67.150000 197.590705 139.299716 102.485901 79.107168 64.852926 55.941041 37.918411 21.962013 11.546447 190.596132 155.535674 117.930903 98.012035 63.418051 101.013989
67.200000 197.749435 139.417060 102.576970 79.181455 64.916928 55.998583 37.962796 21.994579 11.571145 190.749907 155.664567 118.033013 98.099899 63.481015 101.104003
67.250000 197.908159 139.534400 102.668034 79.255740 64.980928 56.056124 38.007179 22.027144 11.595842 190.903675 155.793455 118.135119 98.187759 63.543976 101.194014
67.300000 198.066876 139.651735 102.759096 79.330022 65.044926 56.113663 38.051562 22.059709 11.620539 191.057437 155.922338 118.237221 98.275617 63.606936 101.284021
67.350000 198.225586 139.769065 102.850153 79.404302 65.108921 56.171201 38.095943 22.092274 11.645236 191.211192 156.051216 118.339319 98.363471 63.669893 101.374026
67.400000 198.384290 139.886391 102.941208 79.478579 65.172915 56.228736 38.140323 22.124838 11.669933 191.364940 156.180088 118.441413 98.451322 63.732849 101.464026
67.450000 198.542987 140.003712 103.032259 79.552854 65.236907 56.286270 38.184702 22.157401 11.694629 191.518682 156.308955 118.543504 98.539169 63.795803 101.554024
67.500000 198.701677 140.121028 103.123307 79.627126 65.300896 56.343803 38.229080 22.189964 11.719326 191.672418 156.437817 118.645590 98.627014 63.858754 101.644018
67.550000 198.860360 140.238340 103.214351 79.701396 65.364884 56.401333 38.273457 22.222527 11.744022 191.826147 156.566674 118.747673 98.714855 63.921704 101.734009
67.600000 199.019037 140.355647 103.305392 79.775662 65.428869 56.458862 38.317833 22.255089 11.768719 191.979870 156.695525 118.849751 98.802693 63.984651 101.823996
67.650000 199.177707 140.472949 103.396430 79.849927 65.492853 56.516389 38.362207 22.287650 11.793415 192.133586 156.824371 118.951826 98.890527 64.047597 101.913981
67.700000 199.336370 140.590247 103.487464 79.924189 65.556834 56.573914 38.406581 22.320211 11.818111 192.287295 156.953212 119.053896 98.978359 64.110540 102.003961
67.750000 199.495027 140.707540 103.578495 79.998448 65.620813 56.631438 38.450954 22.352772 11.842807 192.440999 157.082048 119.155963 99.066187 64.173482 102.093939
67.800000 199.653677 140.824828 103.669523 80.072705 65.684791 56.688960 38.495325 22.385332 11.867503 192.594696 157.210879 119.258026 99.154012 64.236422 102.183913
67.850000 199.812320 140.942112 103.760547 80.146959 65.748766 56.746480 38.539695 22.417891 11.892199 192.748386 157.339704 119.360085 99.241834 64.299359 102.273884
67.900000 199.970957 141.059391 103.851568 80.221211 65.812739 56.803998 38.584065 22.450450 11.916895 192.902070 157.468524 119.462140 99.329653 64.362295 102.363852
67.950000 200.129587 141.176665 103.942585 80.295460 65.876711 56.861515 38.628433 22.483009 11.941591 193.055748 157.597339 119.564191 99.417468 64.425229 102.453816
68.000000 200.288210 141.293935 104.033599 80.369707 65.940680 56.919030 38.672800 22.515567 11.966286 193.209419 157.726148 119.666239 99.505281 64.488160 102.543777
68.050000 200.446827 141.411200 104.124610 80.443951 66.004647 56.976544 38.717167 22.548124 11.990982 193.363083 157.854953 119.768282 99.593090 64.551090 102.633735
68.100000 200.605437 141.528461 104.215617 80.518192 66.068612 57.034055 38.761532 22.580681 12.015677 193.516742 157.983752 119.870322 99.680896 64.614018 102.723689
68.150000 200.764040 141.645717 104.306621 80.592431 66.132575 57.091565 38.805896 22.613238 12.040372 193.670394 158.112546 119.972357 99.768699 64.676944 102.813640
68.200000 200.922637 141.762968 104.397622 80.666668 66.196536 57.149073 38.850259 22.645794 12.065067 193.824039 158.241335 120.074389 99.856498 64.739867 102.903588
68.250000 201.081227 141.880214 104.488619 80.740902 66.260495 57.206580 38.894620 22.678350 12.089762 193.977678 158.370119 120.176417 99.944294 64.802789 102.993533
68.300000 201.239810 141.997457 104.579613 80.815134 66.324453 57.264085 38.938981 22.710905 12.114457 194.131311 158.498897 120.278441 100.032088 64.865709 103.083474
68.350000 201.398387 142.114694 104.670604 80.889363 66.388408 57.321588 38.983341 22.743459 12.139152 194.284938 158.627671 120.380461 100.119878 64.928627 103.173412
68.400000 201.556957 142.231927 104.761592 80.963589 66.452361 57.379089 39.027700 22.776014 12.163846 194.438558 158.756439 120.482478 100.207665 64.991543 103.263347
68.450000 201.715521 142.349155 104.852576 81.037813 66.516312 57.436589 39.072057 22.808567 12.188541 194.592172 158.885202 120.584490 100.295448 65.054457 103.353278
68.500000 201.874078 142.466379 104.943556 81.112034 66.580261 57.494087 39.116414 22.841120 12.213235 194.745779 159.013960 120.686499 100.383229 65.117369 103.443206
68.550000 202.032628 142.583598 105.034534 81.186253 66.644208 57.551583 39.160769 22.873673 12.237930 194.899380 159.142713 120.788503 100.471006 65.180279 103.533131
68.600000 202.191172 142.700812 105.125508 81.260470 66.708153 57.609078 39.205124 22.906225 12.262624 195.052975 159.271461 120.890504 100.558780 65.243187 103.623053
68.650000 202.349710 142.818022 105.216479 81.334684 66.772096 57.666570 39.249477 22.938777 12.287318 195.206563 159.400203 120.992501 100.646551 65.306093 103.712971
68.700000 202.508241 142.935228 105.307446 81.408895 66.836037 57.724062 39.293829 22.971328 12.312012 195.360145 159.528941 121.094495 100.734319 65.368997 103.802887
68.750000 202.666765 143.052428 105.398411 81.483104 66.899976 57.781551 39.338181 23.003878 12.336706 195.513721 159.657673 121.196484 100.822084 65.431900 103.892798
68.800000 202.825282 143.169625 105.489371 81.557311 66.963913 57.839039 39.382531 23.036429 12.361399 195.667290 159.786400 121.298470 100.909846 65.494800 103.982707
68.850000 202.983794 143.286816 105.580329 81.631515 67.027847 57.896525 39.426880 23.068978 12.386093 195.820853 159.915122 121.400451 100.997604 65.557698 104.072612
68.900000 203.142298 143.404003 105.671283 81.705716 67.091780 57.954010 39.471228 23.101527 12.410787 195.974410 160.043839 121.502429 101.085359 65.620595 104.162515
68.950000 203.300796 143.521186 105.762234 81.779915 67.155711 58.011492 39.515575 23.134076 12.435480 196.127961 160.172551 121.604403 101.173112 65.683489 104.252414
69.000000 203.459288 143.638364 105.853182 81.854112 67.219640 58.068973 39.559921 23.166624 12.460173 196.281505 160.301258 121.706374 101.260861 65.746382 104.342309
69.050000 203.617773 143.755537 105.944127 81.928306 67.283567 58.126453 39.604266 23.199172 12.484866 196.435043 160.429959 121.808340 101.348606 65.809272 104.432202
69.100000 203.776251 143.872706 106.035068 82.002497 67.347492 58.183930 39.648610 23.231719 12.509559 196.588574 160.558656 121.910303 101.436349 65.872161 104.522091
69.150000 203.934723 143.989871 106.126006 82.076686 67.411415 58.241406 39.692952 23.264266 12.534252 196.742100 160.687348 122.012262 101.524089 65.935047 104.611977
69.200000 204.093189 144.107031 106.216940 82.150873 67.475336 58.298881 39.737294 23.296812 12.558945 196.895619 160.816034 122.114217 101.611825 65.997932 104.701860
69.250000 204.251648 144.224186 106.307872 82.225057 67.539255 58.356353 39.781635 23.329358 12.583638 197.049132 160.944715 122.216168 101.699559 66.060815 104.791739
69.300000 204.410101 144.341337 106.398800 82.299238 67.603173 58.413824 39.825974 23.361903 12.608330 197.202639 161.073392 122.318116 101.787289 66.123696 104.881615
69.350000 204.568547 144.458483 106.489725 82.373418 67.667088 58.471294 39.870313 23.394448 12.633023 197.356139 161.202063 122.420059 101.875016 66.186575 104.971489
69.400000 204.726986 144.575625 106.580646 82.447594 67.731001 58.528761 39.914651 23.426992 12.657715 197.509633 161.330729 122.521999 101.962740 66.249452 105.061358
69.450000 204.885419 144.692762 106.671564 82.521769 67.794912 58.586227 39.958987 23.459536 12.682407 197.663121 161.459390 122.623935 102.050461 66.312327 105.151225
69.500000 205.043846 144.809895 106.762479 82.595940 67.858821 58.643692 40.003322 23.492079 12.707100 197.816603 161.588046 122.725868 102.138179 66.375200 105.241089
69.550000 205.202266 144.927023 106.853391 82.670110 67.922728 58.701154 40.047657 23.524622 12.731792 197.970078 161.716697 122.827796 102.225894 66.438071 105.330949
69.600000 205.360680 145.044147 106.944300 82.744276 67.986633 58.758615 40.091990 23.557164 12.756483 198.123548 161.845343 122.929721 102.313606 66.500940 105.420806
69.650000 205.519088 145.161267 107.035205 82.818441 68.050537 58.816074 40.136322 23.589706 12.781175 198.277011 161.973984 123.031642 102.401314 66.563808 105.510660
69.700000 205.677488 145.278382 107.126107 82.892603 68.114438 58.873532 40.180654 23.622248 12.805867 198.430468 162.102620 123.133559 102.489020 66.626673 105.600510
69.750000 205.835883 145.395492 107.217006 82.966762 68.178337 58.930988 40.224984 23.654788 12.830558 198.583918 162.231251 123.235473 102.576722 66.689537 105.690358
69.800000 205.994271 145.512598 107.307901 83.040919 68.242234 58.988442 40.269313 23.687329 12.855250 198.737363 162.359877 123.337382 102.664421 66.752398 105.780202
69.850000 206.152653 145.629699 107.398794 83.115074 68.306130 59.045895 40.313641 23.719869 12.879941 198.890801 162.488498 123.439288 102.752117 66.815258 105.870043
69.900000 206.311028 145.746796 107.489683 83.189226 68.370023 59.103346 40.357968 23.752408 12.904632 199.044233 162.617114 123.541191 102.839811 66.878116 105.959881
69.950000 206.469397 145.863889 107.580569 83.263376 68.433914 59.160795 40.402294 23.784947 12.929323 199.197659 162.745725 123.643089 102.927501 66.940972 106.049716
70.000000 206.627759 145.980977 107.671451 83.337523 68.497804 59.218243 40.446619 23.817485 12.954014 199.351079 162.874331 123.744984 103.015188 67.003826 106.139548
70.050000 206.786115 146.098060 107.762331 83.411668 68.561691 59.275689 40.490943 23.850023 12.978705 199.504493 163.002932 123.846875 103.102871 67.066678 106.229376
70.100000 206.944465 146.215140 107.853207 83.485810 68.625577 59.333133 40.535266 23.882561 13.003395 199.657900 163.131528 123.948762 103.190552 67.129528 106.319201
70.150000 207.102809 146.332214 107.944080 83.559950 68.689461 59.390576 40.579588 23.915097 13.028086 199.811302 163.260118 124.050646 103.278230 67.192376 106.409023
70.200000 207.261145 146.449285 108.034949 83.634087 68.753342 59.448017 40.623909 23.947634 13.052776 199.964697 163.388704 124.152525 103.365905 67.255222 106.498842
70.250000 207.419476 146.566350 108.125816 83.708223 68.817222 59.505456 40.668228 23.980170 13.077467 200.118086 163.517285 124.254401 103.453576 67.318067 106.588658
70.300000 207.577800 146.683412 108.216679 83.782355 68.881100 59.562894 40.712547 24.012705 13.102157 200.271469 163.645861 124.356274 103.541245 67.380909 106.678470
70.350000 207.736118 146.800469 108.307539 83.856485 68.944975 59.620330 40.756865 24.045240 13.126847 200.424846 163.774433 124.458142 103.628910 67.443750 106.768280
70.400000 207.894430 146.917521 108.398396 83.930613 69.008849 59.677764 40.801181 24.077775 13.151537 200.578217 163.902999 124.560007 103.716573 67.506589 106.858086
70.450000 208.052735 147.034570 108.489250 84.004739 69.072721 59.735197 40.845497 24.110309 13.176227 200.731582 164.031560 124.661869 103.804232 67.569425 106.947889
70.500000 208.211034 147.151613 108.580101 84.078861 69.136591 59.792628 40.889812 24.142842 13.200916 200.884940 164.160116 124.763726 103.891888 67.632260 107.037689
70.550000 208.369327 147.268653 108.670948 84.152982 69.200459 59.850058 40.934125 24.175375 13.225606 201.038293 164.288667 124.865580 103.979542 67.695093 107.127486
70.600000 208.527613 147.385688 108.761792 84.227100 69.264325 59.907485 40.978438 24.207908 13.250295 201.191639 164.417214 124.967430 104.067192 67.757924 107.217279
70.650000 208.685893 147.502718 108.852633 84.301216 69.328189 59.964912 41.022749 24.240440 13.274984 201.344979 164.545755 125.069276 104.154839 67.820754 107.307070
70.700000 208.844166 147.619744 108.943471 84.375329 69.392051 60.022336 41.067059 24.272971 13.299674 201.498313 164.674291 125.171119 104.242483 67.883581 107.396857
70.750000 209.002434 147.736766 109.034305 84.449440 69.455912 60.079759 41.111369 24.305502 13.324363 201.651642 164.802823 125.272958 104.330125 67.946406 107.486642
70.800000 209.160695 147.853783 109.125137 84.523548 69.519770 60.137180 41.155677 24.338033 13.349052 201.804964 164.931349 125.374793 104.417763 68.009230 107.576423
70.850000 209.318950 147.970796 109.215965 84.597655 69.583626 60.194600 41.199985 24.370563 13.373740 201.958280 165.059871 125.476625 104.505398 68.072052 107.666201
70.900000 209.477198 148.087805 109.306790 84.671758 69.647481 60.252018 41.244291 24.403092 13.398429 202.111590 165.188388 125.578453 104.593030 68.134871 107.755976
70.950000 209.635440 148.204809 109.397612 84.745859 69.711333 60.309434 41.288596 24.435622 13.423118 202.264894 165.316900 125.680277 104.680659 68.197689 107.845747
71.000000 209.793676 148.321809 109.488431 84.819958 69.775184 60.366849 41.332900 24.468150 13.447806 202.418192 165.445407 125.782098 104.768285 68.260505 107.935516
71.050000 209.951906 148.438804 109.579246 84.894055 69.839033 60.424262 41.377204 24.500678 13.472494 202.571483 165.573909 125.883915 104.855908 68.323320 108.025281
71.100000 210.110129 148.555795 109.670059 84.968149 69.902879 60.481674 41.421506 24.533206 13.497182 202.724769 165.702406 125.985728 104.943528 68.386132 108.115044
71.150000 210.268347 148.672782 109.760868 85.042240 69.966724 60.539084 41.465807 24.565733 13.521870 202.878049 165.830898 126.087538 105.031145 68.448942 108.204803
71.200000 210.426557 148.789765 109.851674 85.116330 70.030567 60.596492 41.510107 24.598260 13.546558 203.031323 165.959386 126.189344 105.118759 68.511751 108.294559
71.250000 210.584762 148.906743 109.942477 85.190417 70.094408 60.653898 41.554406 24.630786 13.571246 203.184591 166.087868 126.291146 105.206370 68.574557 108.384312
71.300000 210.742961 149.023716 110.033277 85.264501 70.158247 60.711303 41.598704 24.663312 13.595934 203.337852 166.216346 126.392944 105.293978 68.637362 108.474062
71.350000 210.901153 149.140686 110.124073 85.338583 70.222084 60.768707 41.643001 24.695837 13.620621 203.491108 166.344819 126.494739 105.381582 68.700165 108.563809
71.400000 211.059339 149.257651 110.214867 85.412663 70.285919 60.826109 41.687297 24.728362 13.645309 203.644358 166.473287 126.596531 105.469184 68.762966 108.653553
71.450000 211.217519 149.374611 110.305657 85.486740 70.349753 60.883509 41.731592 24.760886 13.669996 203.797602 166.601750 126.698318 105.556783 68.825765 108.743294
71.500000 211.375692 149.491568 110.396444 85.560815 70.413584 60.940907 41.775886 24.793409 13.694683 203.950840 166.730208 126.800103 105.644379 68.888563 108.833031
71.550000 211.533860 149.608520 110.487228 85.634888 70.477414 60.998304 41.820179 24.825933 13.719370 204.104071 166.858661 126.901883 105.731972 68.951358 108.922766
71.600000 211.692021 149.725467 110.578009 85.708958 70.541241 61.055699 41.864471 24.858456 13.744057 204.257297 166.987110 127.003660 105.819562 69.014152 109.012497
71.650000 211.850176 149.842411 110.668787 85.783026 70.605067 61.113093 41.908762 24.890978 13.768743 204.410517 167.115554 127.105433 105.907149 69.076944 109.102225
71.700000 212.008325 149.959350 110.759562 85.857092 70.668891 61.170485 41.953052 24.923500 13.793430 204.563731 167.243993 127.207202 105.994733 69.139733 109.191951
71.750000 212.166467 150.076285 110.850333 85.931155 70.732712 61.227875 41.997341 24.956021 13.818117 204.716939 167.372427 127.308968 106.082314 69.202521 109.281673
71.800000 212.324604 150.193215 110.941101 86.005215 70.796532 61.285264 42.041629 24.988542 13.842803 204.870141 167.500856 127.410731 106.169892 69.265308 109.371392
71.850000 212.482734 150.310141 111.031867 86.079274 70.860350 61.342651 42.085916 25.021062 13.867489 205.023337 167.629280 127.512489 106.257467 69.328092 109.461108
71.900000 212.640858 150.427063 111.122629 86.153330 70.924167 61.400037 42.130202 25.053582 13.892175 205.176527 167.757700 127.614244 106.345039 69.390874 109.550821
71.950000 212.798976 150.543981 111.213388 86.227384 70.987981 61.457421 42.174487 25.086101 13.916861 205.329712 167.886114 127.715996 106.432608 69.453655 109.640531
72.000000 212.957088 150.660894 111.304144 86.301435 71.051793 61.514803 42.218770 25.118620 13.941547 205.482890 168.014524 127.817744 106.520175 69.516434 109.730237
72.050000 213.115194 150.777803 111.394897 86.375484 71.115604 61.572184 42.263053 25.151139 13.966233 205.636062 168.142930 127.919488 106.607738 69.579211 109.819941
72.100000 213.273294 150.894708 111.485647 86.449530 71.179412 61.629563 42.307335 25.183656 13.990918 205.789229 168.271330 128.021228 106.695298 69.641986 109.909642
72.150000 213.431387 151.011608 111.576393 86.523575 71.243219 61.686941 42.351616 25.216174 14.015604 205.942389 168.399725 128.122966 106.782855 69.704759 109.999340
72.200000 213.589474 151.128504 111.667137 86.597617 71.307024 61.744317 42.395895 25.248691 14.040289 206.095544 168.528116 128.224699 106.870410 69.767530 110.089034
72.250000 213.747556 151.245396 111.757877 86.671656 71.370827 61.801691 42.440174 25.281207 14.064974 206.248693 168.656502 128.326429 106.957961 69.830300 110.178726
72.300000 213.905631 151.362284 111.848615 86.745693 71.434628 61.859064 42.484452 25.313723 14.089659 206.401836 168.784883 128.428155 107.045509 69.893068 110.268414
72.350000 214.063700 151.479167 111.939349 86.819728 71.498427 61.916435 42.528729 25.346239 14.114344 206.554973 168.913260 128.529878 107.133055 69.955833 110.358100
72.400000 214.221763 151.596046 112.030080 86.893761 71.562224 61.973805 42.573004 25.378754 14.139029 206.708104 169.041631 128.631597 107.220597 70.018597 110.447782
72.450000 214.379819 151.712921 112.120808 86.967791 71.626019 62.031173 42.617279 25.411268 14.163713 206.861229 169.169998 128.733312 107.308137 70.081360 110.537461
72.500000 214.537870 151.829791 112.211533 87.041819 71.689813 62.088539 42.661553 25.443782 14.188398 207.014348 169.298360 128.835024 107.395674 70.144120 110.627138
72.550000 214.695915 151.946658 112.302255 87.115844 71.753605 62.145904 42.705825 25.476296 14.213082 207.167462 169.426718 128.936733 107.483207 70.206878 110.716811
72.600000 214.853953 152.063520 112.392974 87.189868 71.817394 62.203267 42.750097 25.508809 14.237766 207.320570 169.555070 129.038438 107.570738 70.269635 110.806481
72.650000 215.011986 152.180378 112.483690 87.263888 71.881182 62.260629 42.794368 25.541322 14.262450 207.473671 169.683418 129.140139 107.658266 70.332390 110.896149
