# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.200000 342.362453 246.460340 185.766938 147.138166 123.536560 108.754596 78.773991 52.077126 34.510574 330.863923 273.191871 211.246675 178.381031 121.158080 183.337245
111.250000 342.519774 246.576805 185.857461 147.212123 123.600363 108.812023 78.818427 52.109895 34.535575 331.016351 273.319736 211.348100 178.468391 121.220858 183.426729
111.300000 342.677093 246.693267 185.947983 147.286079 123.664166 108.869448 78.862863 52.142664 34.560576 331.168777 273.447599 211.449522 178.555750 121.283635 183.516210
111.350000 342.834407 246.809726 186.038504 147.360034 123.727967 108.926873 78.907299 52.175432 34.585576 331.321199 273.575460 211.550943 178.643107 121.346411 183.605690
111.400000 342.991718 246.926183 186.129022 147.433987 123.791767 108.984297 78.951734 52.208200 34.610577 331.473618 273.703317 211.652361 178.730462 121.409186 183.695168
111.450000 343.149026 247.042638 186.219539 147.507939 123.855566 109.041720 78.996168 52.240968 34.635577 331.626034 273.831172 211.753778 178.817816 121.471960 183.784644
111.500000 343.306331 247.159090 186.310053 147.581890 123.919363 109.099142 79.040601 52.273735 34.660577 331.778446 273.959024 211.855192 178.905168 121.534733 183.874119
111.550000 343.463632 247.275540 186.400566 147.655839 123.983160 109.156562 79.085034 52.306502 34.685577 331.930855 274.086874 211.956604 178.992518 121.597505 183.963592
111.600000 343.620930 247.391987 186.491078 147.729787 124.046956 109.213982 79.129466 52.339269 34.710577 332.083261 274.214721 212.058014 179.079866 121.660276 184.053063
111.650000 343.778224 247.508432 186.581587 147.803734 124.110750 109.271401 79.173897 52.372035 34.735577 332.235664 274.342565 212.159423 179.167213 121.723045 184.142532
111.700000 343.935515 247.624875 186.672095 147.877679 124.174543 109.328819 79.218328 52.404801 34.760576 332.388063 274.470407 212.260829 179.254558 121.785814 184.231999
111.750000 344.092803 247.741315 186.762601 147.951622 124.238335 109.386236 79.262758 52.437566 34.785575 332.540459 274.598246 212.362233 179.341901 121.848581 184.321465
111.800000 344.250087 247.857753 186.853105 148.025565 124.302126 109.443652 79.307187 52.470332 34.810574 332.692852 274.726082 212.463635 179.429243 121.911347 184.410929
111.850000 344.407368 247.974189 186.943608 148.099506 124.365916 109.501067 79.351616 52.503096 34.835573 332.845242 274.853916 212.565035 179.516583 121.974112 184.500392
111.900000 344.564645 248.090622 187.034108 148.173446 124.429705 109.558481 79.396044 52.535861 34.860571 332.997628 274.981746 212.666433 179.603921 122.036876 184.589852
111.950000 344.721919 248.207052 187.124607 148.247384 124.493493 109.615894 79.440472 52.568624 34.885570 333.150011 275.109575 212.767829 179.691258 122.099639 184.679311
112.000000 344.879190 248.323481 187.215104 148.321321 124.557279 109.673306 79.484898 52.601388 34.910568 333.302391 275.237400 212.869223 179.778593 122.162401 184.768768
112.050000 345.036458 248.439907 187.305600 148.395256 124.621065 109.730717 79.529325 52.634151 34.935566 333.454768 275.365223 212.970615 179.865926 122.225162 184.858223
112.100000 345.193722 248.556330 187.396094 148.469191 124.684849 109.788128 79.573750 52.666914 34.960564 333.607141 275.493044 213.072005 179.953258 122.287921 184.947677
112.150000 345.350982 248.672752 187.486585 148.543123 124.748632 109.845537 79.618175 52.699677 34.985562 333.759511 275.620861 213.173393 180.040588 122.350680 185.037129
112.200000 345.508240 248.789170 187.577076 148.617055 124.812414 109.902945 79.662599 52.732439 35.010559 333.911878 275.748676 213.274779 180.127916 122.413438 185.126579
112.250000 345.665494 248.905587 187.667564 148.690985 124.876195 109.960352 79.707022 52.765200 35.035556 334.064242 275.876489 213.376163 180.215242 122.476194 185.216028
112.300000 345.822744 249.022001 187.758051 148.764914 124.939975 110.017759 79.751445 52.797962 35.060553 334.216602 276.004298 213.477545 180.302567 122.538949 185.305474
112.350000 345.979991 249.138412 187.848535 148.838841 125.003753 110.075164 79.795868 52.830723 35.085550 334.368959 276.132105 213.578925 180.389890 122.601703 185.394919
112.400000 346.137235 249.254822 187.939018 148.912767 125.067531 110.132568 79.840289 52.863483 35.110547 334.521313 276.259910 213.680303 180.477212 122.664456 185.484363
112.450000 346.294476 249.371229 188.029500 148.986692 125.131307 110.189972 79.884710 52.896243 35.135544 334.673664 276.387712 213.781679 180.564532 122.727208 185.573804
112.500000 346.451713 249.487633 188.119979 149.060615 125.195083 110.247374 79.929130 52.929003 35.160540 334.826011 276.515511 213.883052 180.651850 122.789959 185.663244
112.550000 346.608947 249.604036 188.210457 149.134537 125.258857 110.304776 79.973550 52.961763 35.185536 334.978356 276.643307 213.984424 180.739166 122.852709 185.752682
112.600000 346.766178 249.720435 188.300933 149.208458 125.322630 110.362176 80.017969 52.994522 35.210532 335.130697 276.771101 214.085794 180.826481 122.915458 185.842118
112.650000 346.923405 249.836833 188.391408 149.282377 125.386402 110.419576 80.062387 53.027280 35.235528 335.283035 276.898892 214.187162 180.913794 122.978206 185.931553
112.700000 347.080629 249.953228 188.481880 149.356295 125.450173 110.476975 80.106805 53.060039 35.260523 335.435369 277.026681 214.288528 181.001106 123.040952 186.020986
112.750000 347.237849 250.069621 188.572351 149.430212 125.513943 110.534372 80.151222 53.092797 35.285519 335.587701 277.154467 214.389892 181.088415 123.103698 186.110417
112.800000 347.395066 250.186011 188.662820 149.504127 125.577711 110.591769 80.195638 53.125554 35.310514 335.740029 277.282250 214.491253 181.175724 123.166442 186.199846
112.850000 347.552280 250.302399 188.753288 149.578041 125.641479 110.649165 80.240054 53.158311 35.335509 335.892354 277.410031 214.592613 181.263030 123.229185 186.289274
112.900000 347.709491 250.418785 188.843753 149.651953 125.705245 110.706559 80.284469 53.191068 35.360504 336.044675 277.537809 214.693971 181.350335 123.291927 186.378700
112.950000 347.866698 250.535168 188.934217 149.725864 125.769011 110.763953 80.328883 53.223825 35.385498 336.196994 277.665584 214.795327 181.437638 123.354669 186.468124
113.000000 348.023902 250.651549 189.024679 149.799774 125.832775 110.821346 80.373297 53.256581 35.410493 336.349309 277.793357 214.896681 181.524939 123.417409 186.557547
113.050000 348.181103 250.767927 189.115140 149.873683 125.896538 110.878738 80.417710 53.289336 35.435487 336.501621 277.921127 214.998032 181.612239 123.480148 186.646968
113.100000 348.338300 250.884304 189.205598 149.947590 125.960300 110.936129 80.462122 53.322092 35.460481 336.653930 278.048895 215.099382 181.699537 123.542885 186.736387
113.150000 348.495494 251.000678 189.296055 150.021496 126.024061 110.993519 80.506534 53.354847 35.485475 336.806236 278.176660 215.200730 181.786833 123.605622 186.825804
113.200000 348.652684 251.117049 189.386510 150.095400 126.087821 111.050908 80.550945 53.387601 35.510468 336.958538 278.304422 215.302076 181.874128 123.668358 186.915220
113.250000 348.809872 251.233418 189.476964 150.169303 126.151579 111.108296 80.595356 53.420355 35.535462 337.110838 278.432182 215.403420 181.961421 123.731092 187.004634
113.300000 348.967056 251.349785 189.567416 150.243205 126.215337 111.165683 80.639765 53.453109 35.560455 337.263134 278.559939 215.504761 182.048713 123.793826 187.094046
113.350000 349.124236 251.466150 189.657866 150.317105 126.279093 111.223069 80.684175 53.485863 35.585448 337.415427 278.687693 215.606101 182.136003 123.856558 187.183457
113.400000 349.281414 251.582512 189.748314 150.391004 126.342849 111.280455 80.728583 53.518616 35.610441 337.567716 278.815445 215.707439 182.223291 123.919290 187.272866
113.450000 349.438588 251.698872 189.838760 150.464902 126.406603 111.337839 80.772991 53.551368 35.635434 337.720003 278.943194 215.808775 182.310577 123.982020 187.362273
113.500000 349.595758 251.815229 189.929205 150.538798 126.470356 111.395222 80.817398 53.584121 35.660426 337.872286 279.070941 215.910109 182.397862 124.044749 187.451678
113.550000 349.752926 251.931584 190.019648 150.612693 126.534108 111.452605 80.861805 53.616873 35.685419 338.024566 279.198685 216.011441 182.485145 124.107477 187.541082
113.600000 349.910090 252.047937 190.110089 150.686587 126.597859 111.509986 80.906211 53.649624 35.710411 338.176843 279.326426 216.112770 182.572427 124.170205 187.630484
113.650000 350.067251 252.164287 190.200529 150.760479 126.661609 111.567366 80.950616 53.682376 35.735403 338.329117 279.454165 216.214098 182.659706 124.232930 187.719884
113.700000 350.224408 252.280635 190.290967 150.834370 126.725358 111.624746 80.995021 53.715126 35.760394 338.481388 279.581901 216.315424 182.746985 124.295655 187.809283
113.750000 350.381563 252.396981 190.381403 150.908260 126.789105 111.682124 81.039425 53.747877 35.785386 338.633655 279.709635 216.416748 182.834261 124.358379 187.898680
113.800000 350.538714 252.513324 190.471837 150.982148 126.852852 111.739502 81.083828 53.780627 35.810377 338.785919 279.837366 216.518070 182.921536 124.421102 187.988075
113.850000 350.695861 252.629666 190.562270 151.056035 126.916597 111.796879 81.128231 53.813377 35.835369 338.938180 279.965094 216.619390 183.008809 124.483824 188.077469
113.900000 350.853006 252.746004 190.652701 151.129921 126.980342 111.854254 81.172633 53.846126 35.860360 339.090438 280.092820 216.720708 183.096081 124.546544 188.166860
113.950000 351.010147 252.862341 190.743130 151.203805 127.044085 111.911629 81.217034 53.878875 35.885350 339.242693 280.220543 216.822024 183.183351 124.609264 188.256250
114.000000 351.167284 252.978675 190.833558 151.277688 127.107827 111.969003 81.261435 53.911624 35.910341 339.394944 280.348263 216.923338 183.270619 124.671982 188.345639
114.050000 351.324419 253.095006 190.923983 151.351570 127.171568 112.026376 81.305835 53.944372 35.935331 339.547193 280.475981 217.024650 183.357885 124.734700 188.435026
114.100000 351.481550 253.211336 191.014407 151.425450 127.235308 112.083748 81.350235 53.977120 35.960322 339.699438 280.603697 217.125960 183.445150 124.797416 188.524411
114.150000 351.638678 253.327663 191.104830 151.499329 127.299047 112.141119 81.394634 54.009867 35.985312 339.851680 280.731409 217.227268 183.532414 124.860131 188.613794
114.200000 351.795803 253.443988 191.195250 151.573207 127.362785 112.198489 81.439032 54.042614 36.010302 340.003919 280.859120 217.328574 183.619675 124.922845 188.703176
114.250000 351.952924 253.560310 191.285669 151.647083 127.426522 112.255858 81.483429 54.075361 36.035291 340.156155 280.986827 217.429879 183.706935 124.985558 188.792555
114.300000 352.110042 253.676630 191.376086 151.720958 127.490257 112.313226 81.527826 54.108107 36.060281 340.308387 281.114532 217.531181 183.794194 125.048270 188.881934
114.350000 352.267157 253.792948 191.466502 151.794831 127.553992 112.370593 81.572223 54.140854 36.085270 340.460616 281.242235 217.632481 183.881451 125.110981 188.971310
114.400000 352.424269 253.909264 191.556916 151.868704 127.617725 112.427959 81.616618 54.173599 36.110259 340.612843 281.369935 217.733779 183.968706 125.173691 189.060685
114.450000 352.581377 254.025577 191.647328 151.942575 127.681457 112.485324 81.661013 54.206344 36.135248 340.765066 281.497632 217.835075 184.055959 125.236400 189.150058
114.500000 352.738482 254.141888 191.737738 152.016444 127.745188 112.542689 81.705407 54.239089 36.160237 340.917286 281.625326 217.936370 184.143211 125.299108 189.239430
114.550000 352.895584 254.258196 191.828146 152.090313 127.808919 112.600052 81.749801 54.271834 36.185225 341.069502 281.753019 218.037662 184.230461 125.361814 189.328799
114.600000 353.052682 254.374502 191.918553 152.164180 127.872648 112.657415 81.794194 54.304578 36.210214 341.221716 281.880708 218.138952 184.317710 125.424520 189.418168
114.650000 353.209778 254.490806 192.008959 152.238045 127.936376 112.714776 81.838587 54.337322 36.235202 341.373926 282.008395 218.240241 184.404957 125.487225 189.507534
114.700000 353.366870 254.607108 192.099362 152.311910 128.000102 112.772137 81.882978 54.370065 36.260190 341.526134 282.136079 218.341527 184.492202 125.549928 189.596899
114.750000 353.523958 254.723407 192.189764 152.385773 128.063828 112.829496 81.927370 54.402808 36.285178 341.678338 282.263761 218.442812 184.579445 125.612630 189.686262
114.800000 353.681044 254.839704 192.280164 152.459634 128.127553 112.886855 81.971760 54.435551 36.310165 341.830539 282.391440 218.544094 184.666687 125.675332 189.775623
114.850000 353.838126 254.955999 192.370562 152.533495 128.191276 112.944213 82.016150 54.468293 36.335152 341.982737 282.519117 218.645375 184.753928 125.738032 189.864983
114.900000 353.995205 255.072291 192.460959 152.607354 128.254999 113.001570 82.060539 54.501035 36.360140 342.134932 282.646791 218.746653 184.841167 125.800731 189.954341
114.950000 354.152281 255.188581 192.551354 152.681211 128.318720 113.058925 82.104928 54.533777 36.385127 342.287123 282.774463 218.847930 184.928404 125.863429 190.043697
115.000000 354.309353 255.304869 192.641747 152.755068 128.382441 113.116280 82.149316 54.566518 36.410114 342.439312 282.902131 218.949205 185.015639 125.926127 190.133052
115.050000 354.466422 255.421154 192.732138 152.828923 128.446160 113.173634 82.193703 54.599259 36.435100 342.591497 283.029798 219.050477 185.102873 125.988823 190.222405
115.100000 354.623488 255.537438 192.822528 152.902777 128.509878 113.230987 82.238090 54.631999 36.460087 342.743679 283.157462 219.151748 185.190105 126.051518 190.311756
115.150000 354.780551 255.653718 192.912916 152.976629 128.573595 113.288339 82.282476 54.664739 36.485073 342.895858 283.285123 219.253017 185.277336 126.114211 190.401105
115.200000 354.937611 255.769997 193.003303 153.050480 128.637311 113.345691 82.326861 54.697479 36.510059 343.048034 283.412781 219.354284 185.364565 126.176904 190.490453
115.250000 355.094667 255.886273 193.093687 153.124330 128.701026 113.403041 82.371246 54.730218 36.535045 343.200207 283.540438 219.455549 185.451792 126.239596 190.579800
115.300000 355.251720 256.002547 193.184070 153.198179 128.764740 113.460390 82.415630 54.762957 36.560030 343.352377 283.668091 219.556812 185.539018 126.302287 190.669144
115.350000 355.408770 256.118819 193.274452 153.272026 128.828452 113.517738 82.460013 54.795696 36.585016 343.504543 283.795742 219.658073 185.626242 126.364976 190.758487
115.400000 355.565816 256.235088 193.364831 153.345872 128.892164 113.575086 82.504396 54.828434 36.610001 343.656707 283.923391 219.759332 185.713464 126.427665 190.847828
115.450000 355.722859 256.351355 193.455209 153.419716 128.955875 113.632432 82.548778 54.861172 36.634986 343.808867 284.051036 219.860589 185.800685 126.490353 190.937168
115.500000 355.879900 256.467620 193.545586 153.493559 129.019584 113.689778 82.593160 54.893910 36.659971 343.961024 284.178680 219.961844 185.887904 126.553039 191.026506
115.550000 356.036936 256.583882 193.635960 153.567401 129.083292 113.747123 82.637541 54.926647 36.684956 344.113178 284.306321 220.063097 185.975122 126.615724 191.115842
115.600000 356.193970 256.700143 193.726333 153.641242 129.147000 113.804466 82.681921 54.959384 36.709941 344.265329 284.433959 220.164349 186.062338 126.678409 191.205176
115.650000 356.351000 256.816401 193.816704 153.715081 129.210706 113.861809 82.726301 54.992120 36.734925 344.417477 284.561594 220.265598 186.149552 126.741092 191.294509
115.700000 356.508028 256.932656 193.907074 153.788919 129.274411 113.919151 82.770680 55.024856 36.759909 344.569622 284.689228 220.366845 186.236765 126.803774 191.383840
115.750000 356.665052 257.048910 193.997441 153.862756 129.338115 113.976492 82.815058 55.057592 36.784893 344.721764 284.816858 220.468091 186.323976 126.866456 191.473170
115.800000 356.822072 257.165161 194.087807 153.936591 129.401818 114.033832 82.859436 55.090327 36.809877 344.873902 284.944486 220.569334 186.411185 126.929136 191.562498
115.850000 356.979090 257.281409 194.178172 154.010425 129.465520 114.091171 82.903813 55.123062 36.834861 345.026038 285.072112 220.670576 186.498393 126.991815 191.651824
115.900000 357.136104 257.397656 194.268534 154.084258 129.529221 114.148509 82.948190 55.155797 36.859844 345.178170 285.199735 220.771816 186.585600 127.054493 191.741149
115.950000 357.293115 257.513900 194.358895 154.158089 129.592921 114.205846 82.992566 55.188531 36.884827 345.330299 285.327355 220.873053 186.672804 127.117170 191.830471
116.000000 357.450123 257.630142 194.449255 154.231919 129.656619 114.263182 83.036941 55.221265 36.909810 345.482425 285.454973 220.974289 186.760007 127.179846 191.919793
116.050000 357.607128 257.746382 194.539612 154.305748 129.720317 114.320517 83.081315 55.253998 36.934793 345.634548 285.582588 221.075523 186.847209 127.242521 192.009112
116.100000 357.764129 257.862619 194.629968 154.379576 129.784014 114.377852 83.125689 55.286731 36.959776 345.786668 285.710201 221.176755 186.934408 127.305195 192.098430
116.150000 357.921128 257.978854 194.720323 154.453402 129.847709 114.435185 83.170063 55.319464 36.984758 345.938785 285.837811 221.277985 187.021607 127.367867 192.187746
116.200000 358.078123 258.095087 194.810675 154.527227 129.911403 114.492518 83.214435 55.352196 37.009740 346.090899 285.965419 221.379213 187.108803 127.430539 192.277061
116.250000 358.235114 258.211318 194.901026 154.601050 129.975097 114.549849 83.258807 55.384928 37.034723 346.243009 286.093024 221.480439 187.195998 127.493210 192.366374
116.300000 358.392103 258.327546 194.991375 154.674873 130.038789 114.607180 83.303179 55.417660 37.059704 346.395117 286.220627 221.581663 187.283192 127.555879 192.455685
116.350000 358.549089 258.443772 195.081723 154.748694 130.102480 114.664510 83.347550 55.450391 37.084686 346.547222 286.348227 221.682885 187.370383 127.618548 192.544995
116.400000 358.706071 258.559996 195.172069 154.822513 130.166170 114.721839 83.391920 55.483122 37.109668 346.699323 286.475825 221.784106 187.457573 127.681216 192.634303
116.450000 358.863050 258.676217 195.262413 154.896332 130.229859 114.779167 83.436289 55.515853 37.134649 346.851421 286.603420 221.885324 187.544762 127.743882 192.723609
116.500000 359.020026 258.792436 195.352756 154.970149 130.293547 114.836493 83.480658 55.548583 37.159630 347.003516 286.731012 221.986541 187.631949 127.806547 192.812914
116.550000 359.176998 258.908653 195.443096 155.043965 130.357234 114.893819 83.525026 55.581313 37.184611 347.155609 286.858603 222.087755 187.719134 127.869212 192.902217
116.600000 359.333968 259.024868 195.533436 155.117779 130.420920 114.951145 83.569394 55.614042 37.209592 347.307698 286.986190 222.188968 187.806318 127.931875 192.991518
116.650000 359.490934 259.141080 195.623773 155.191592 130.484605 115.008469 83.613761 55.646771 37.234572 347.459784 287.113775 222.290179 187.893500 127.994538 193.080818
116.700000 359.647897 259.257291 195.714109 155.265404 130.548288 115.065792 83.658128 55.679500 37.259553 347.611867 287.241358 222.391387 187.980681 128.057199 193.170116
116.750000 359.804857 259.373499 195.804443 155.339215 130.611971 115.123114 83.702493 55.712228 37.284533 347.763946 287.368937 222.492594 188.067860 128.119859 193.259412
116.800000 359.961814 259.489704 195.894776 155.413024 130.675653 115.180436 83.746858 55.744956 37.309513 347.916023 287.496515 222.593799 188.155037 128.182518 193.348707
116.850000 360.118768 259.605908 195.985106 155.486832 130.739333 115.237756 83.791223 55.777684 37.334493 348.068097 287.624090 222.695002 188.242213 128.245176 193.438000
116.900000 360.275718 259.722109 196.075435 155.560639 130.803013 115.295076 83.835587 55.810411 37.359472 348.220168 287.751662 222.796203 188.329387 128.307833 193.527291
116.950000 360.432665 259.838308 196.165763 155.634444 130.866691 115.352395 83.879950 55.843138 37.384452 348.372235 287.879232 222.897403 188.416559 128.370489 193.616581
117.000000 360.589609 259.954504 196.256089 155.708248 130.930368 115.409712 83.924313 55.875865 37.409431 348.524300 288.006800 222.998600 188.503730 128.433144 193.705869
117.050000 360.746550 260.070699 196.346413 155.782051 130.994044 115.467029 83.968675 55.908591 37.434410 348.676361 288.134364 223.099795 188.590899 128.495798 193.795156
117.100000 360.903488 260.186891 196.436735 155.855852 131.057720 115.524345 84.013036 55.941317 37.459389 348.828419 288.261927 223.200989 188.678067 128.558451 193.884441
117.150000 361.060422 260.303081 196.527056 155.929653 131.121394 115.581660 84.057397 55.974042 37.484368 348.980475 288.389487 223.302180 188.765233 128.621103 193.973724
117.200000 361.217354 260.419268 196.617375 156.003452 131.185067 115.638974 84.101757 56.006767 37.509346 349.132527 288.517044 223.403370 188.852398 128.683754 194.063005
117.250000 361.374282 260.535454 196.707693 156.077249 131.248739 115.696287 84.146116 56.039492 37.534324 349.284576 288.644599 223.504558 188.939561 128.746404 194.152285
117.300000 361.531207 260.651637 196.798009 156.151046 131.312410 115.753599 84.190475 56.072216 37.559303 349.436622 288.772151 223.605744 189.026722 128.809053 194.241564
117.350000 361.688129 260.767818 196.888323 156.224841 131.376080 115.810911 84.234833 56.104940 37.584280 349.588666 288.899701 223.706927 189.113882 128.871700 194.330840
117.400000 361.845047 260.883996 196.978635 156.298634 131.439748 115.868221 84.279191 56.137664 37.609258 349.740706 289.027249 223.808110 189.201040 128.934347 194.420115
117.450000 362.001963 261.000173 197.068946 156.372427 131.503416 115.925530 84.323548 56.170387 37.634236 349.892743 289.154793 223.909290 189.288197 128.996993 194.509389
117.500000 362.158875 261.116347 197.159255 156.446218 131.567083 115.982839 84.367904 56.203110 37.659213 350.044777 289.282336 224.010468 189.375352 129.059637 194.598660
117.550000 362.315784 261.232519 197.249563 156.520008 131.630748 116.040147 84.412260 56.235833 37.684190 350.196807 289.409876 224.111644 189.462505 129.122281 194.687931
117.600000 362.472691 261.348689 197.339869 156.593797 131.694413 116.097453 84.456615 56.268555 37.709167 350.348835 289.537413 224.212819 189.549657 129.184923 194.777199
117.650000 362.629593 261.464856 197.430173 156.667584 131.758076 116.154759 84.500970 56.301277 37.734144 350.500860 289.664948 224.313991 189.636807 129.247565 194.866466
117.700000 362.786493 261.581021 197.520475 156.741370 131.821739 116.212064 84.545323 56.333998 37.759121 350.652882 289.792480 224.415162 189.723956 129.310205 194.955731
117.750000 362.943390 261.697184 197.610776 156.815155 131.885400 116.269368 84.589677 56.366719 37.784097 350.804901 289.920010 224.516330 189.811103 129.372845 195.044995
117.800000 363.100283 261.813345 197.701075 156.888938 131.949061 116.326671 84.634029 56.399440 37.809073 350.956916 290.047538 224.617497 189.898249 129.435483 195.134257
117.850000 363.257174 261.929503 197.791373 156.962721 132.012720 116.383973 84.678381 56.432160 37.834049 351.108929 290.175063 224.718662 189.985393 129.498121 195.223517
117.900000 363.414061 262.045660 197.881669 157.036502 132.076378 116.441274 84.722733 56.464880 37.859025 351.260939 290.302585 224.819825 190.072535 129.560757 195.312776
117.950000 363.570945 262.161814 197.971963 157.110281 132.140035 116.498575 84.767083 56.497600 37.884001 351.412945 290.430105 224.920986 190.159676 129.623392 195.402033
118.000000 363.727826 262.277966 198.062256 157.184060 132.203691 116.555874 84.811433 56.530319 37.908976 351.564949 290.557623 225.022146 190.246815 129.686027 195.491288
118.050000 363.884704 262.394115 198.152547 157.257837 132.267346 116.613173 84.855783 56.563038 37.933951 351.716949 290.685138 225.123303 190.333952 129.748660 195.580542
118.100000 364.041578 262.510263 198.242836 157.331612 132.331000 116.670470 84.900132 56.595756 37.958927 351.868947 290.812650 225.224458 190.421088 129.811292 195.669794
118.150000 364.198450 262.626408 198.333124 157.405387 132.394653 116.727767 84.944480 56.628475 37.983901 352.020941 290.940160 225.325612 190.508223 129.873923 195.759045
118.200000 364.355318 262.742551 198.423410 157.479160 132.458305 116.785063 84.988828 56.661192 38.008876 352.172933 291.067668 225.426764 190.595356 129.936553 195.848294
118.250000 364.512183 262.858691 198.513694 157.552932 132.521956 116.842357 85.033175 56.693910 38.033851 352.324921 291.195173 225.527913 190.682487 129.999182 195.937541
118.300000 364.669045 262.974830 198.603977 157.626703 132.585606 116.899651 85.077521 56.726627 38.058825 352.476907 291.322675 225.629061 190.769617 130.061811 196.026787
118.350000 364.825904 263.090966 198.694258 157.700472 132.649255 116.956944 85.121867 56.759344 38.083799 352.628889 291.450175 225.730207 190.856745 130.124438 196.116031
118.400000 364.982760 263.207100 198.784538 157.774240 132.712902 117.014236 85.166212 56.792060 38.108773 352.780868 291.577673 225.831351 190.943871 130.187064 196.205273
118.450000 365.139613 263.323232 198.874815 157.848007 132.776549 117.071528 85.210556 56.824776 38.133747 352.932845 291.705168 225.932494 191.030996 130.249689 196.294514
118.500000 365.296463 263.439362 198.965092 157.921773 132.840194 117.128818 85.254900 56.857492 38.158720 353.084818 291.832661 226.033634 191.118120 130.312313 196.383753
118.550000 365.453309 263.555489 199.055366 157.995537 132.903839 117.186107 85.299244 56.890207 38.183694 353.236789 291.960151 226.134773 191.205242 130.374936 196.472991
118.600000 365.610152 263.671614 199.145639 158.069300 132.967483 117.243396 85.343586 56.922922 38.208667 353.388756 292.087639 226.235909 191.292362 130.437558 196.562227
118.650000 365.766993 263.787737 199.235910 158.143062 133.031125 117.300683 85.387928 56.955636 38.233640 353.540720 292.215124 226.337044 191.379481 130.500179 196.651461
118.700000 365.923830 263.903858 199.326180 158.216823 133.094766 117.357970 85.432270 56.988351 38.258613 353.692681 292.342607 226.438177 191.466598 130.562798 196.740694
118.750000 366.080664 264.019976 199.416448 158.290582 133.158407 117.415256 85.476611 57.021065 38.283585 353.844640 292.470088 226.539308 191.553714 130.625417 196.829925
118.800000 366.237495 264.136093 199.506714 158.364340 133.222046 117.472541 85.520951 57.053778 38.308558 353.996595 292.597566 226.640437 191.640828 130.688035 196.919155
118.850000 366.394322 264.252207 199.596979 158.438096 133.285684 117.529825 85.565290 57.086491 38.333530 354.148547 292.725041 226.741564 191.727940 130.750652 197.008383
118.900000 366.551147 264.368319 199.687242 158.511852 133.349322 117.587108 85.609629 57.119204 38.358502 354.300497 292.852514 226.842689 191.815051 130.813268 197.097609
118.950000 366.707969 264.484429 199.777503 158.585606 133.412958 117.644390 85.653968 57.151916 38.383474 354.452443 292.979985 226.943813 191.902160 130.875883 197.186834
119.000000 366.864787 264.600536 199.867763 158.659359 133.476593 117.701671 85.698305 57.184628 38.408446 354.604386 293.107453 227.044934 191.989268 130.938496 197.276057
119.050000 367.021603 264.716641 199.958021 158.733111 133.540227 117.758952 85.742642 57.217340 38.433417 354.756327 293.234918 227.146054 192.076374 131.001109 197.365278
119.100000 367.178415 264.832744 200.048278 158.806861 133.603860 117.816231 85.786979 57.250051 38.458389 354.908264 293.362382 227.247172 192.163479 131.063721 197.454498
119.150000 367.335224 264.948845 200.138533 158.880610 133.667492 117.873510 85.831315 57.282762 38.483360 355.060198 293.489842 227.348288 192.250582 131.126331 197.543717
119.200000 367.492030 265.064944 200.228786 158.954358 133.731123 117.930787 85.875650 57.315473 38.508331 355.212130 293.617301 227.449402 192.337683 131.188941 197.632933
119.250000 367.648833 265.181041 200.319038 159.028104 133.794753 117.988064 85.919985 57.348183 38.533301 355.364058 293.744757 227.550514 192.424783 131.251550 197.722148
119.300000 367.805633 265.297135 200.409288 159.101850 133.858382 118.045340 85.964319 57.380893 38.558272 355.515983 293.872210 227.651625 192.511882 131.314157 197.811362
119.350000 367.962430 265.413227 200.499536 159.175594 133.922010 118.102615 86.008652 57.413603 38.583242 355.667906 293.999661 227.752733 192.598979 131.376764 197.900574
119.400000 368.119223 265.529317 200.589783 159.249336 133.985636 118.159889 86.052985 57.446312 38.608212 355.819825 294.127109 227.853840 192.686074 131.439370 197.989784
119.450000 368.276014 265.645405 200.680028 159.323078 134.049262 118.217162 86.097317 57.479020 38.633182 355.971742 294.254556 227.954945 192.773168 131.501974 198.078992
119.500000 368.432802 265.761490 200.770272 159.396818 134.112887 118.274434 86.141649 57.511729 38.658152 356.123655 294.381999 228.056047 192.860260 131.564578 198.168199
119.550000 368.589586 265.877574 200.860514 159.470557 134.176510 118.331705 86.185980 57.544437 38.683122 356.275565 294.509440 228.157149 192.947350 131.627180 198.257405
119.600000 368.746367 265.993655 200.950754 159.544295 134.240133 118.388976 86.230310 57.577145 38.708091 356.427473 294.636879 228.258248 193.034439 131.689782 198.346609
