# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.250000 208.208072 147.349844 108.906070 84.486408 69.594139 60.281577 41.442727 24.753211 13.849538 200.906071 164.302203 125.036017 104.233435 68.094856 107.368782
85.300000 208.338451 147.446243 108.980895 84.547455 69.646741 60.328876 41.479222 24.780003 13.869869 201.032381 164.408084 125.119907 104.305629 68.146606 107.442741
85.350000 208.468826 147.542639 109.055718 84.608501 69.699342 60.376174 41.515717 24.806795 13.890201 201.158687 164.513962 125.203796 104.377821 68.198354 107.516699
85.400000 208.599197 147.639033 109.130539 84.669545 69.751943 60.423471 41.552212 24.833587 13.910532 201.284990 164.619838 125.287683 104.450012 68.250102 107.590655
85.450000 208.729565 147.735425 109.205359 84.730588 69.804542 60.470767 41.588706 24.860378 13.930864 201.411289 164.725711 125.371567 104.522201 68.301849 107.664609
85.500000 208.859930 147.831814 109.280176 84.791630 69.857140 60.518063 41.625199 24.887169 13.951195 201.537584 164.831580 125.455450 104.594388 68.353594 107.738562
85.550000 208.990290 147.928200 109.354992 84.852671 69.909737 60.565357 41.661692 24.913960 13.971527 201.663877 164.937448 125.539330 104.666574 68.405339 107.812513
85.600000 209.120647 148.024584 109.429806 84.913710 69.962333 60.612651 41.698184 24.940751 13.991858 201.790165 165.043312 125.623208 104.738757 68.457083 107.886462
85.650000 209.251001 148.120965 109.504619 84.974748 70.014928 60.659944 41.734676 24.967542 14.012190 201.916450 165.149173 125.707084 104.810939 68.508825 107.960409
85.700000 209.381350 148.217344 109.579429 85.035784 70.067522 60.707236 41.771168 24.994332 14.032521 202.042732 165.255032 125.790958 104.883120 68.560567 108.034354
85.750000 209.511696 148.313721 109.654238 85.096820 70.120114 60.754527 41.807658 25.021122 14.052853 202.169010 165.360888 125.874830 104.955298 68.612308 108.108298
85.800000 209.642039 148.410094 109.729045 85.157853 70.172706 60.801817 41.844149 25.047912 14.073185 202.295285 165.466741 125.958700 105.027475 68.664047 108.182240
85.850000 209.772378 148.506466 109.803850 85.218886 70.225297 60.849106 41.880639 25.074702 14.093516 202.421556 165.572591 126.042568 105.099650 68.715786 108.256180
85.900000 209.902713 148.602835 109.878654 85.279917 70.277887 60.896395 41.917128 25.101492 14.113848 202.547824 165.678438 126.126434 105.171824 68.767523 108.330119
85.950000 210.033044 148.699201 109.953455 85.340947 70.330475 60.943682 41.953617 25.128281 14.134180 202.674088 165.784283 126.210297 105.243996 68.819260 108.404055
86.000000 210.163372 148.795565 110.028255 85.401976 70.383063 60.990969 41.990105 25.155071 14.154511 202.800349 165.890124 126.294159 105.316166 68.870995 108.477990
86.050000 210.293696 148.891926 110.103053 85.463003 70.435649 61.038255 42.026593 25.181860 14.174843 202.926606 165.995963 126.378018 105.388335 68.922729 108.551923
86.100000 210.424017 148.988285 110.177849 85.524029 70.488235 61.085540 42.063080 25.208649 14.195175 203.052860 166.101799 126.461876 105.460501 68.974463 108.625855
86.150000 210.554334 149.084641 110.252644 85.585053 70.540819 61.132824 42.099567 25.235437 14.215506 203.179110 166.207633 126.545731 105.532666 69.026195 108.699784
86.200000 210.684648 149.180995 110.327437 85.646076 70.593403 61.180107 42.136053 25.262226 14.235838 203.305357 166.313463 126.629584 105.604830 69.077927 108.773712
86.250000 210.814958 149.277347 110.402227 85.707098 70.645985 61.227389 42.172538 25.289014 14.256170 203.431600 166.419291 126.713435 105.676991 69.129657 108.847639
86.300000 210.945264 149.373696 110.477017 85.768119 70.698566 61.274671 42.209024 25.315802 14.276502 203.557840 166.525116 126.797284 105.749151 69.181386 108.921563
86.350000 211.075567 149.470042 110.551804 85.829138 70.751146 61.321952 42.245508 25.342590 14.296834 203.684076 166.630938 126.881131 105.821310 69.233115 108.995486
86.400000 211.205866 149.566386 110.626590 85.890156 70.803726 61.369231 42.281992 25.369378 14.317165 203.810309 166.736757 126.964976 105.893466 69.284842 109.069407
86.450000 211.336161 149.662728 110.701373 85.951173 70.856304 61.416510 42.318476 25.396165 14.337497 203.936539 166.842574 127.048819 105.965621 69.336568 109.143326
86.500000 211.466453 149.759067 110.776156 86.012188 70.908881 61.463788 42.354959 25.422953 14.357829 204.062765 166.948387 127.132660 106.037775 69.388294 109.217243
86.550000 211.596741 149.855403 110.850936 86.073202 70.961457 61.511065 42.391442 25.449740 14.378161 204.188987 167.054198 127.216498 106.109926 69.440018 109.291159
86.600000 211.727026 149.951737 110.925714 86.134215 71.014032 61.558342 42.427924 25.476527 14.398493 204.315206 167.160006 127.300335 106.182076 69.491741 109.365073
86.650000 211.857307 150.048069 111.000491 86.195226 71.066606 61.605617 42.464405 25.503313 14.418825 204.441422 167.265812 127.384170 106.254224 69.543464 109.438985
86.700000 211.987585 150.144398 111.075266 86.256236 71.119179 61.652892 42.500886 25.530100 14.439157 204.567634 167.371614 127.468002 106.326371 69.595185 109.512896
86.750000 212.117859 150.240725 111.150039 86.317245 71.171751 61.700165 42.537367 25.556886 14.459489 204.693843 167.477414 127.551833 106.398516 69.646905 109.586804
86.800000 212.248129 150.337049 111.224811 86.378253 71.224322 61.747438 42.573847 25.583672 14.479821 204.820048 167.583211 127.635661 106.470659 69.698624 109.660711
86.850000 212.378396 150.433371 111.299581 86.439259 71.276892 61.794710 42.610327 25.610458 14.500153 204.946250 167.689006 127.719487 106.542800 69.750343 109.734617
86.900000 212.508659 150.529690 111.374349 86.500263 71.329461 61.841981 42.646806 25.637244 14.520485 205.072449 167.794797 127.803312 106.614940 69.802060 109.808520
86.950000 212.638919 150.626007 111.449115 86.561267 71.382028 61.889251 42.683284 25.664030 14.540817 205.198644 167.900586 127.887134 106.687079 69.853776 109.882422
87.000000 212.769175 150.722321 111.523879 86.622269 71.434595 61.936521 42.719762 25.690815 14.561149 205.324835 168.006372 127.970954 106.759215 69.905491 109.956322
87.050000 212.899428 150.818633 111.598642 86.683270 71.487161 61.983789 42.756240 25.717600 14.581481 205.451024 168.112155 128.054772 106.831350 69.957206 110.030221
87.100000 213.029677 150.914942 111.673403 86.744270 71.539726 62.031057 42.792717 25.744385 14.601813 205.577208 168.217936 128.138588 106.903483 70.008919 110.104117
87.150000 213.159922 151.011249 111.748162 86.805268 71.592289 62.078324 42.829193 25.771170 14.622145 205.703390 168.323713 128.222403 106.975615 70.060631 110.178012
87.200000 213.290164 151.107554 111.822920 86.866265 71.644852 62.125590 42.865669 25.797955 14.642477 205.829568 168.429488 128.306215 107.047744 70.112342 110.251905
87.250000 213.420403 151.203856 111.897675 86.927261 71.697414 62.172855 42.902145 25.824739 14.662809 205.955742 168.535260 128.390025 107.119873 70.164052 110.325797
87.300000 213.550637 151.300156 111.972429 86.988255 71.749974 62.220119 42.938620 25.851523 14.683142 206.081913 168.641030 128.473833 107.191999 70.215762 110.399687
87.350000 213.680869 151.396453 112.047181 87.049248 71.802534 62.267382 42.975094 25.878307 14.703474 206.208081 168.746797 128.557638 107.264124 70.267470 110.473575
87.400000 213.811097 151.492748 112.121932 87.110240 71.855092 62.314645 43.011568 25.905091 14.723806 206.334245 168.852561 128.641442 107.336247 70.319177 110.547461
87.450000 213.941321 151.589040 112.196681 87.171230 71.907650 62.361906 43.048041 25.931875 14.744138 206.460406 168.958322 128.725244 107.408369 70.370883 110.621346
87.500000 214.071541 151.685330 112.271428 87.232220 71.960206 62.409167 43.084514 25.958658 14.764470 206.586563 169.064080 128.809044 107.480489 70.422588 110.695229
87.550000 214.201759 151.781617 112.346173 87.293207 72.012762 62.456427 43.120987 25.985442 14.784802 206.712718 169.169836 128.892842 107.552607 70.474293 110.769110
87.600000 214.331972 151.877902 112.420916 87.354194 72.065316 62.503686 43.157459 26.012225 14.805135 206.838868 169.275589 128.976637 107.624723 70.525996 110.842989
87.650000 214.462182 151.974185 112.495658 87.415179 72.117870 62.550944 43.193930 26.039008 14.825467 206.965015 169.381339 129.060431 107.696838 70.577698 110.916867
87.700000 214.592389 152.070465 112.570398 87.476163 72.170422 62.598202 43.230401 26.065790 14.845799 207.091159 169.487087 129.144223 107.768952 70.629399 110.990743
87.750000 214.722592 152.166743 112.645136 87.537146 72.222973 62.645458 43.266872 26.092573 14.866131 207.217300 169.592831 129.228012 107.841063 70.681099 111.064618
87.800000 214.852792 152.263018 112.719873 87.598127 72.275524 62.692714 43.303341 26.119355 14.886464 207.343437 169.698573 129.311800 107.913173 70.732799 111.138490
87.850000 214.982988 152.359291 112.794608 87.659108 72.328073 62.739969 43.339811 26.146137 14.906796 207.469571 169.804313 129.395586 107.985282 70.784497 111.212361
87.900000 215.113180 152.455562 112.869341 87.720086 72.380621 62.787223 43.376280 26.172919 14.927128 207.595701 169.910049 129.479369 108.057388 70.836194 111.286231
87.950000 215.243369 152.551830 112.944072 87.781064 72.433169 62.834476 43.412748 26.199701 14.947461 207.721828 170.015783 129.563151 108.129493 70.887890 111.360098
88.000000 215.373555 152.648095 113.018802 87.842040 72.485715 62.881728 43.449216 26.226482 14.967793 207.847952 170.121514 129.646930 108.201597 70.939586 111.433964
88.050000 215.503737 152.744359 113.093530 87.903015 72.538260 62.928980 43.485683 26.253263 14.988125 207.974072 170.227243 129.730708 108.273698 70.991280 111.507828
88.100000 215.633916 152.840619 113.168256 87.963989 72.590804 62.976230 43.522150 26.280045 15.008458 208.100189 170.332969 129.814483 108.345798 71.042973 111.581691
88.150000 215.764091 152.936878 113.242980 88.024961 72.643347 63.023480 43.558617 26.306825 15.028790 208.226302 170.438692 129.898257 108.417897 71.094666 111.655551
88.200000 215.894262 153.033134 113.317703 88.085932 72.695890 63.070729 43.595082 26.333606 15.049122 208.352413 170.544412 129.982028 108.489994 71.146357 111.729410
88.250000 216.024430 153.129387 113.392424 88.146902 72.748431 63.117977 43.631548 26.360387 15.069455 208.478519 170.650130 130.065798 108.562089 71.198047 111.803268
88.300000 216.154595 153.225639 113.467143 88.207871 72.800971 63.165224 43.668013 26.387167 15.089787 208.604623 170.755844 130.149565 108.634183 71.249736 111.877123
88.350000 216.284756 153.321887 113.541861 88.268838 72.853510 63.212471 43.704477 26.413947 15.110119 208.730723 170.861557 130.233331 108.706274 71.301425 111.950977
88.400000 216.414914 153.418134 113.616577 88.329804 72.906048 63.259716 43.740941 26.440727 15.130452 208.856820 170.967266 130.317094 108.778365 71.353112 112.024830
88.450000 216.545068 153.514378 113.691291 88.390769 72.958585 63.306961 43.777404 26.467507 15.150784 208.982913 171.072973 130.400856 108.850453 71.404799 112.098680
88.500000 216.675218 153.610619 113.766003 88.451732 73.011122 63.354205 43.813867 26.494286 15.171117 209.109003 171.178677 130.484615 108.922540 71.456484 112.172529
88.550000 216.805366 153.706858 113.840714 88.512694 73.063657 63.401447 43.850329 26.521066 15.191449 209.235090 171.284378 130.568373 108.994626 71.508168 112.246376
88.600000 216.935509 153.803095 113.915423 88.573655 73.116191 63.448690 43.886791 26.547845 15.211782 209.361173 171.390077 130.652128 109.066709 71.559852 112.320222
88.650000 217.065650 153.899330 113.990130 88.634615 73.168724 63.495931 43.923253 26.574624 15.232114 209.487253 171.495773 130.735882 109.138792 71.611534 112.394066
88.700000 217.195786 153.995562 114.064836 88.695573 73.221256 63.543171 43.959713 26.601403 15.252447 209.613330 171.601466 130.819633 109.210872 71.663216 112.467908
88.750000 217.325920 154.091791 114.139540 88.756530 73.273787 63.590411 43.996174 26.628181 15.272779 209.739403 171.707157 130.903382 109.282951 71.714896 112.541749
88.800000 217.456050 154.188018 114.214242 88.817486 73.326317 63.637650 44.032634 26.654960 15.293112 209.865473 171.812845 130.987130 109.355028 71.766576 112.615587
88.850000 217.586176 154.284243 114.288942 88.878440 73.378846 63.684888 44.069093 26.681738 15.313444 209.991540 171.918530 131.070875 109.427104 71.818254 112.689424
88.900000 217.716299 154.380466 114.363641 88.939394 73.431374 63.732125 44.105552 26.708516 15.333777 210.117603 172.024213 131.154619 109.499178 71.869932 112.763260
88.950000 217.846419 154.476686 114.438338 89.000346 73.483901 63.779361 44.142010 26.735294 15.354109 210.243663 172.129893 131.238360 109.571250 71.921608 112.837094
89.000000 217.976535 154.572903 114.513034 89.061296 73.536427 63.826596 44.178468 26.762071 15.374442 210.369720 172.235570 131.322100 109.643321 71.973284 112.910926
89.050000 218.106647 154.669119 114.587727 89.122246 73.588952 63.873831 44.214925 26.788849 15.394774 210.495773 172.341244 131.405837 109.715390 72.024958 112.984756
89.100000 218.236757 154.765332 114.662419 89.183194 73.641476 63.921065 44.251382 26.815626 15.415107 210.621823 172.446916 131.489573 109.787458 72.076632 113.058585
89.150000 218.366862 154.861542 114.737109 89.244141 73.693999 63.968298 44.287839 26.842403 15.435439 210.747870 172.552585 131.573306 109.859523 72.128305 113.132412
89.200000 218.496965 154.957750 114.811798 89.305086 73.746521 64.015530 44.324294 26.869180 15.455772 210.873914 172.658252 131.657038 109.931588 72.179976 113.206237
89.250000 218.627063 155.053956 114.886485 89.366031 73.799042 64.062761 44.360750 26.895956 15.476104 210.999954 172.763916 131.740768 110.003650 72.231647 113.280061
89.300000 218.757159 155.150160 114.961170 89.426974 73.851562 64.109991 44.397205 26.922733 15.496437 211.125991 172.869577 131.824495 110.075711 72.283317 113.353883
89.350000 218.887251 155.246361 115.035853 89.487916 73.904081 64.157221 44.433659 26.949509 15.516769 211.252024 172.975235 131.908221 110.147771 72.334985 113.427704
89.400000 219.017340 155.342559 115.110535 89.548856 73.956599 64.204449 44.470113 26.976285 15.537102 211.378055 173.080891 131.991945 110.219829 72.386653 113.501522
89.450000 219.147425 155.438756 115.185215 89.609795 74.009116 64.251677 44.506566 27.003061 15.557435 211.504082 173.186544 132.075666 110.291885 72.438320 113.575339
89.500000 219.277507 155.534950 115.259894 89.670733 74.061632 64.298904 44.543019 27.029837 15.577767 211.630105 173.292195 132.159386 110.363940 72.489986 113.649155
89.550000 219.407585 155.631141 115.334570 89.731670 74.114147 64.346131 44.579471 27.056612 15.598100 211.756126 173.397843 132.243104 110.435993 72.541651 113.722969
89.600000 219.537660 155.727331 115.409245 89.792606 74.166661 64.393356 44.615923 27.083387 15.618432 211.882143 173.503488 132.326819 110.508044 72.593314 113.796781
89.650000 219.667731 155.823518 115.483919 89.853540 74.219174 64.440581 44.652375 27.110162 15.638765 212.008157 173.609131 132.410533 110.580094 72.644977 113.870591
89.700000 219.797799 155.919702 115.558590 89.914473 74.271686 64.487804 44.688825 27.136937 15.659098 212.134167 173.714771 132.494245 110.652142 72.696639 113.944400
89.750000 219.927864 156.015884 115.633260 89.975405 74.324197 64.535027 44.725276 27.163712 15.679430 212.260174 173.820408 132.577955 110.724189 72.748300 114.018207
89.800000 220.057926 156.112064 115.707928 90.036335 74.376707 64.582249 44.761726 27.190486 15.699763 212.386178 173.926043 132.661663 110.796234 72.799960 114.092013
89.850000 220.187983 156.208242 115.782595 90.097264 74.429216 64.629470 44.798175 27.217261 15.720095 212.512179 174.031675 132.745369 110.868277 72.851619 114.165816
89.900000 220.318038 156.304417 115.857260 90.158192 74.481725 64.676691 44.834624 27.244035 15.740428 212.638177 174.137304 132.829073 110.940319 72.903277 114.239618
89.950000 220.448089 156.400590 115.931923 90.219119 74.534232 64.723910 44.871072 27.270809 15.760761 212.764171 174.242931 132.912775 111.012359 72.954935 114.313419
90.000000 220.578137 156.496760 116.006585 90.280045 74.586738 64.771129 44.907520 27.297582 15.781093 212.890162 174.348555 132.996475 111.084398 73.006591 114.387218
90.050000 220.708181 156.592928 116.081244 90.340969 74.639243 64.818347 44.943968 27.324356 15.801426 213.016149 174.454176 133.080173 111.156435 73.058246 114.461015
90.100000 220.838222 156.689094 116.155903 90.401892 74.691747 64.865564 44.980415 27.351129 15.821759 213.142134 174.559795 133.163869 111.228470 73.109900 114.534811
90.150000 220.968260 156.785258 116.230559 90.462813 74.744250 64.912780 45.016861 27.377902 15.842091 213.268115 174.665411 133.247563 111.300504 73.161553 114.608604
90.200000 221.098294 156.881419 116.305214 90.523734 74.796752 64.959996 45.053307 27.404675 15.862424 213.394093 174.771025 133.331256 111.372536 73.213206 114.682397
90.250000 221.228325 156.977577 116.379867 90.584653 74.849253 65.007210 45.089752 27.431448 15.882756 213.520067 174.876636 133.414946 111.444567 73.264857 114.756187
90.300000 221.358352 157.073734 116.454519 90.645571 74.901753 65.054424 45.126197 27.458221 15.903089 213.646039 174.982244 133.498634 111.516596 73.316507 114.829976
90.350000 221.488376 157.169888 116.529169 90.706488 74.954252 65.101637 45.162642 27.484993 15.923422 213.772007 175.087850 133.582321 111.588623 73.368157 114.903764
90.400000 221.618397 157.266040 116.603817 90.767403 75.006751 65.148849 45.199086 27.511765 15.943754 213.897971 175.193453 133.666005 111.660649 73.419805 114.977549
90.450000 221.748414 157.362189 116.678463 90.828317 75.059248 65.196061 45.235529 27.538537 15.964087 214.023933 175.299053 133.749688 111.732673 73.471453 115.051333
90.500000 221.878428 157.458336 116.753108 90.889230 75.111744 65.243271 45.271972 27.565309 15.984420 214.149891 175.404651 133.833368 111.804696 73.523099 115.125116
90.550000 222.008439 157.554481 116.827751 90.950142 75.164239 65.290481 45.308415 27.592080 16.004752 214.275847 175.510246 133.917047 111.876717 73.574745 115.198897
90.600000 222.138446 157.650624 116.902393 91.011053 75.216733 65.337690 45.344857 27.618852 16.025085 214.401799 175.615839 134.000724 111.948737 73.626389 115.272676
90.650000 222.268450 157.746764 116.977033 91.071962 75.269227 65.384898 45.381298 27.645623 16.045418 214.527747 175.721429 134.084398 112.020755 73.678033 115.346453
90.700000 222.398450 157.842902 117.051671 91.132870 75.321719 65.432105 45.417739 27.672394 16.065750 214.653693 175.827016 134.168071 112.092771 73.729676 115.420229
90.750000 222.528447 157.939037 117.126307 91.193777 75.374210 65.479311 45.454180 27.699165 16.086083 214.779635 175.932601 134.251742 112.164786 73.781317 115.494003
90.800000 222.658441 158.035170 117.200942 91.254682 75.426700 65.526517 45.490620 27.725935 16.106416 214.905574 176.038183 134.335411 112.236799 73.832958 115.567776
90.850000 222.788432 158.131301 117.275575 91.315587 75.479190 65.573722 45.527059 27.752705 16.126749 215.031510 176.143763 134.419078 112.308811 73.884598 115.641547
90.900000 222.918419 158.227430 117.350207 91.376490 75.531678 65.620926 45.563498 27.779476 16.147081 215.157442 176.249340 134.502743 112.380821 73.936237 115.715316
90.950000 223.048403 158.323556 117.424837 91.437392 75.584165 65.668129 45.599937 27.806246 16.167414 215.283371 176.354914 134.586406 112.452829 73.987875 115.789084
91.000000 223.178383 158.419680 117.499465 91.498292 75.636652 65.715331 45.636375 27.833015 16.187747 215.409297 176.460486 134.670068 112.524836 74.039512 115.862850
91.050000 223.308360 158.515802 117.574092 91.559191 75.689137 65.762532 45.672812 27.859785 16.208079 215.535220 176.566055 134.753727 112.596841 74.091148 115.936614
91.100000 223.438334 158.611921 117.648717 91.620090 75.741621 65.809733 45.709250 27.886554 16.228412 215.661140 176.671622 134.837384 112.668845 74.142783 116.010377
91.150000 223.568304 158.708038 117.723340 91.680986 75.794105 65.856933 45.745686 27.913324 16.248745 215.787057 176.777186 134.921040 112.740847 74.194417 116.084138
91.200000 223.698271 158.804153 117.797962 91.741882 75.846587 65.904132 45.782122 27.940093 16.269077 215.912970 176.882747 135.004693 112.812848 74.246050 116.157898
91.250000 223.828235 158.900265 117.872582 91.802777 75.899069 65.951330 45.818558 27.966861 16.289410 216.038880 176.988306 135.088345 112.884847 74.297682 116.231656
91.300000 223.958196 158.996376 117.947200 91.863670 75.951549 65.998528 45.854993 27.993630 16.309743 216.164787 177.093862 135.171995 112.956845 74.349313 116.305412
91.350000 224.088153 159.092483 118.021817 91.924562 76.004029 66.045724 45.891428 28.020399 16.330075 216.290690 177.199416 135.255642 113.028840 74.400944 116.379167
91.400000 224.218107 159.188589 118.096432 91.985452 76.056507 66.092920 45.927862 28.047167 16.350408 216.416591 177.304967 135.339288 113.100835 74.452573 116.452920
91.450000 224.348057 159.284692 118.171045 92.046342 76.108985 66.140115 45.964295 28.073935 16.370741 216.542488 177.410516 135.422932 113.172828 74.504201 116.526672
91.500000 224.478004 159.380793 118.245657 92.107230 76.161462 66.187309 46.000729 28.100703 16.391073 216.668382 177.516061 135.506574 113.244819 74.555829 116.600422
91.550000 224.607948 159.476892 118.320267 92.168117 76.213937 66.234502 46.037161 28.127470 16.411406 216.794273 177.621605 135.590214 113.316809 74.607455 116.674170
91.600000 224.737889 159.572988 118.394875 92.229003 76.266412 66.281695 46.073593 28.154238 16.431739 216.920161 177.727146 135.673853 113.388797 74.659081 116.747916
91.650000 224.867826 159.669083 118.469482 92.289888 76.318886 66.328886 46.110025 28.181005 16.452071 217.046045 177.832684 135.757489 113.460783 74.710706 116.821661
91.700000 224.997760 159.765174 118.544088 92.350771 76.371358 66.376077 46.146456 28.207772 16.472404 217.171927 177.938220 135.841123 113.532768 74.762329 116.895405
91.750000 225.127690 159.861264 118.618691 92.411653 76.423830 66.423267 46.182887 28.234539 16.492737 217.297805 178.043753 135.924756 113.604752 74.813952 116.969147
91.800000 225.257618 159.957351 118.693293 92.472534 76.476301 66.470457 46.219317 28.261306 16.513069 217.423680 178.149283 136.008386 113.676734 74.865574 117.042887
91.850000 225.387542 160.053436 118.767893 92.533414 76.528771 66.517645 46.255747 28.288072 16.533402 217.549552 178.254811 136.092015 113.748714 74.917195 117.116625
91.900000 225.517463 160.149519 118.842492 92.594293 76.581240 66.564833 46.292176 28.314838 16.553735 217.675420 178.360336 136.175642 113.820693 74.968815 117.190362
91.950000 225.647380 160.245599 118.917089 92.655170 76.633707 66.612020 46.328605 28.341604 16.574067 217.801286 178.465859 136.259266 113.892670 75.020434 117.264098
92.000000 225.777294 160.341678 118.991685 92.716046 76.686174 66.659206 46.365033 28.368370 16.594400 217.927148 178.571380 136.342889 113.964646 75.072052 117.337832
92.050000 225.907205 160.437753 119.066278 92.776921 76.738640 66.706391 46.401461 28.395136 16.614733 218.053007 178.676897 136.426510 114.036620 75.123669 117.411564
92.100000 226.037113 160.533827 119.140871 92.837794 76.791105 66.753575 46.437889 28.421901 16.635065 218.178863 178.782412 136.510130 114.108592 75.175285 117.485294
92.150000 226.167017 160.629898 119.215461 92.898667 76.843569 66.800759 46.474315 28.448667 16.655398 218.304716 178.887925 136.593747 114.180563 75.226900 117.559023
92.200000 226.296918 160.725967 119.290050 92.959538 76.896032 66.847942 46.510742 28.475432 16.675731 218.430565 178.993435 136.677362 114.252533 75.278514 117.632751
92.250000 226.426816 160.822034 119.364637 93.020408 76.948494 66.895124 46.547168 28.502197 16.696063 218.556412 179.098943 136.760976 114.324501 75.330128 117.706477
92.300000 226.556711 160.918099 119.439223 93.081277 77.000956 66.942305 46.583593 28.528961 16.716396 218.682255 179.204448 136.844587 114.396467 75.381740 117.780201
92.350000 226.686602 161.014161 119.513807 93.142144 77.053416 66.989485 46.620018 28.555726 16.736729 218.808096 179.309950 136.928197 114.468432 75.433351 117.853923
92.400000 226.816490 161.110221 119.588389 93.203011 77.105875 67.036665 46.656442 28.582490 16.757061 218.933933 179.415450 137.011805 114.540395 75.484962 117.927644
92.450000 226.946374 161.206279 119.662970 93.263876 77.158333 67.083844 46.692866 28.609254 16.777394 219.059766 179.520947 137.095411 114.612357 75.536572 118.001364
92.500000 227.076256 161.302335 119.737549 93.324740 77.210791 67.131022 46.729290 28.636018 16.797726 219.185597 179.626442 137.179015 114.684317 75.588180 118.075081
92.550000 227.206134 161.398388 119.812127 93.385602 77.263247 67.178199 46.765713 28.662782 16.818059 219.311425 179.731934 137.262617 114.756276 75.639788 118.148798
92.600000 227.336009 161.494439 119.886703 93.446464 77.315702 67.225375 46.802135 28.689546 16.838392 219.437249 179.837424 137.346217 114.828233 75.691395 118.222512
92.650000 227.465881 161.590488 119.961277 93.507324 77.368157 67.272551 46.838557 28.716309 16.858724 219.563071 179.942911 137.429816 114.900189 75.743001 118.296225
92.700000 227.595749 161.686534 120.035850 93.568183 77.420610 67.319726 46.874979 28.743072 16.879057 219.688889 180.048396 137.513412 114.972143 75.794605 118.369937
92.750000 227.725614 161.782578 120.110421 93.629041 77.473063 67.366900 46.911400 28.769835 16.899389 219.814704 180.153878 137.597007 115.044095 75.846209 118.443647
92.800000 227.855476 161.878620 120.184991 93.689898 77.525514 67.414073 46.947820 28.796598 16.919722 219.940516 180.259358 137.680599 115.116046 75.897812 118.517355
92.850000 227.985335 161.974660 120.259559 93.750753 77.577965 67.461245 46.984241 28.823360 16.940055 220.066325 180.364835 137.764190 115.187996 75.949415 118.591062
92.900000 228.115190 162.070698 120.334125 93.811608 77.630414 67.508417 47.020660 28.850123 16.960387 220.192130 180.470310 137.847779 115.259944 76.001016 118.664767
92.950000 228.245042 162.166733 120.408690 93.872461 77.682863 67.555587 47.057079 28.876885 16.980720 220.317933 180.575782 137.931366 115.331890 76.052616 118.738470
93.000000 228.374891 162.262766 120.483253 93.933313 77.735311 67.602757 47.093498 28.903647 17.001052 220.443733 180.681251 138.014952 115.403835 76.104215 118.812172
93.050000 228.504737 162.358797 120.557814 93.994163 77.787758 67.649927 47.129916 28.930409 17.021385 220.569529 180.786718 138.098535 115.475778 76.155814 118.885873
93.100000 228.634579 162.454825 120.632374 94.055013 77.840203 67.697095 47.166334 28.957170 17.041717 220.695322 180.892183 138.182116 115.547720 76.207411 118.959571
93.150000 228.764419 162.550852 120.706932 94.115861 77.892648 67.744263 47.202751 28.983931 17.062050 220.821112 180.997645 138.265696 115.619660 76.259008 119.033269
93.200000 228.894255 162.646876 120.781489 94.176708 77.945092 67.791429 47.239168 29.010693 17.082382 220.946899 181.103104 138.349274 115.691599 76.310603 119.106964
93.250000 229.024087 162.742898 120.856044 94.237554 77.997535 67.838595 47.275584 29.037454 17.102715 221.072683 181.208561 138.432850 115.763536 76.362198 119.180658
93.300000 229.153917 162.838917 120.930597 94.298399 78.049977 67.885760 47.312000 29.064214 17.123047 221.198464 181.314016 138.516424 115.835472 76.413792 119.254351
93.350000 229.283743 162.934935 121.005149 94.359242 78.102418 67.932925 47.348415 29.090975 17.143380 221.324242 181.419467 138.599996 115.907406 76.465385 119.328042
93.400000 229.413566 163.030950 121.079699 94.420084 78.154858 67.980088 47.384830 29.117735 17.163713 221.450016 181.524917 138.683566 115.979339 76.516977 119.401731
93.450000 229.543386 163.126963 121.154248 94.480925 78.207297 68.027251 47.421244 29.144496 17.184045 221.575788 181.630364 138.767135 116.051270 76.568568 119.475419
93.500000 229.673203 163.222974 121.228795 94.541765 78.259736 68.074413 47.457658 29.171256 17.204378 221.701556 181.735808 138.850701 116.123200 76.620158 119.549105
93.550000 229.803017 163.318982 121.303341 94.602604 78.312173 68.121575 47.494071 29.198015 17.224710 221.827321 181.841250 138.934266 116.195128 76.671747 119.622789
93.600000 229.932827 163.414988 121.377885 94.663442 78.364609 68.168735 47.530484 29.224775 17.245042 221.953084 181.946690 139.017829 116.267055 76.723335 119.696472
93.650000 230.062634 163.510992 121.452427 94.724278 78.417045 68.215895 47.566897 29.251534 17.265375 222.078843 182.052127 139.101390 116.338980 76.774922 119.770154
