# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.650000 336.962399 242.999874 183.537930 145.695594 122.576028 108.096781 78.732843 52.589858 35.392079 325.696136 269.190152 208.500181 176.302195 120.246209 181.157630
76.700000 337.184396 243.164207 183.665652 145.799936 122.666038 108.177792 78.795520 52.636069 35.427326 325.911227 269.370577 208.643288 176.425453 120.334773 181.283883
76.750000 337.406387 243.328536 183.793371 145.904275 122.756047 108.258801 78.858196 52.682278 35.462573 326.126313 269.550997 208.786391 176.548707 120.423334 181.410134
76.800000 337.628371 243.492860 183.921086 146.008611 122.846053 108.339808 78.920871 52.728488 35.497819 326.341392 269.731411 208.929490 176.671958 120.511894 181.536381
76.850000 337.850348 243.657179 184.048798 146.112945 122.936057 108.420813 78.983545 52.774696 35.533065 326.556465 269.911820 209.072585 176.795206 120.600451 181.662624
76.900000 338.072319 243.821494 184.176506 146.217275 123.026059 108.501816 79.046217 52.820904 35.568311 326.771531 270.092224 209.215677 176.918451 120.689007 181.788865
76.950000 338.294283 243.985804 184.304211 146.321604 123.116059 108.582818 79.108888 52.867111 35.603556 326.986591 270.272623 209.358764 177.041692 120.777560 181.915102
77.000000 338.516240 244.150109 184.431913 146.425929 123.206056 108.663817 79.171558 52.913317 35.638801 327.201645 270.453016 209.501847 177.164930 120.866111 182.041335
77.050000 338.738191 244.314410 184.559611 146.530252 123.296052 108.744815 79.234227 52.959523 35.674046 327.416692 270.633404 209.644927 177.288164 120.954660 182.167565
77.100000 338.960136 244.478706 184.687306 146.634573 123.386045 108.825811 79.296894 53.005728 35.709290 327.631733 270.813788 209.788002 177.411396 121.043207 182.293792
77.150000 339.182073 244.642998 184.814997 146.738891 123.476036 108.906805 79.359560 53.051932 35.744534 327.846768 270.994166 209.931074 177.534624 121.131752 182.420015
77.200000 339.404004 244.807285 184.942685 146.843206 123.566025 108.987797 79.422225 53.098136 35.779778 328.061796 271.174538 210.074141 177.657849 121.220295 182.546235
77.250000 339.625929 244.971567 185.070370 146.947518 123.656012 109.068788 79.484889 53.144339 35.815021 328.276818 271.354906 210.217205 177.781070 121.308836 182.672452
77.300000 339.847847 245.135844 185.198051 147.051828 123.745996 109.149776 79.547551 53.190541 35.850264 328.491833 271.535268 210.360265 177.904289 121.397374 182.798665
77.350000 340.069759 245.300117 185.325729 147.156135 123.835979 109.230763 79.610213 53.236743 35.885507 328.706843 271.715626 210.503321 178.027504 121.485911 182.924875
77.400000 340.291664 245.464386 185.453403 147.260440 123.925959 109.311748 79.672873 53.282944 35.920750 328.921845 271.895978 210.646373 178.150716 121.574445 183.051082
77.450000 340.513562 245.628649 185.581074 147.364742 124.015938 109.392731 79.735531 53.329144 35.955992 329.136842 272.076325 210.789421 178.273924 121.662977 183.177285
77.500000 340.735454 245.792908 185.708742 147.469041 124.105914 109.473712 79.798189 53.375344 35.991234 329.351832 272.256666 210.932465 178.397129 121.751507 183.303485
77.550000 340.957339 245.957163 185.836406 147.573338 124.195888 109.554691 79.860845 53.421543 36.026475 329.566816 272.437003 211.075505 178.520332 121.840036 183.429682
77.600000 341.179218 246.121413 185.964067 147.677632 124.285860 109.635669 79.923500 53.467741 36.061717 329.781794 272.617335 211.218541 178.643530 121.928562 183.555875
77.650000 341.401091 246.285658 186.091724 147.781924 124.375829 109.716645 79.986154 53.513938 36.096957 329.996766 272.797661 211.361574 178.766726 122.017085 183.682065
77.700000 341.622956 246.449898 186.219378 147.886213 124.465797 109.797618 80.048807 53.560135 36.132198 330.211731 272.977982 211.504602 178.889918 122.105607 183.808251
77.750000 341.844816 246.614134 186.347029 147.990499 124.555762 109.878590 80.111458 53.606331 36.167438 330.426690 273.158298 211.647627 179.013107 122.194127 183.934435
77.800000 342.066668 246.778366 186.474676 148.094783 124.645725 109.959561 80.174108 53.652527 36.202678 330.641642 273.338609 211.790648 179.136293 122.282645 184.060614
77.850000 342.288515 246.942593 186.602320 148.199064 124.735687 110.040529 80.236757 53.698722 36.237918 330.856588 273.518915 211.933664 179.259476 122.371160 184.186791
77.900000 342.510354 247.106815 186.729960 148.303342 124.825646 110.121495 80.299405 53.744916 36.273157 331.071528 273.699216 212.076677 179.382655 122.459674 184.312964
77.950000 342.732188 247.271033 186.857597 148.407618 124.915602 110.202460 80.362052 53.791109 36.308396 331.286462 273.879511 212.219686 179.505832 122.548185 184.439134
78.000000 342.954014 247.435246 186.985231 148.511892 125.005557 110.283423 80.424697 53.837302 36.343635 331.501390 274.059802 212.362692 179.629005 122.636694 184.565301
78.050000 343.175835 247.599454 187.112861 148.616162 125.095510 110.364384 80.487341 53.883494 36.378873 331.716311 274.240087 212.505693 179.752174 122.725202 184.691464
78.100000 343.397649 247.763658 187.240488 148.720430 125.185460 110.445343 80.549984 53.929685 36.414111 331.931226 274.420367 212.648690 179.875341 122.813707 184.817624
78.150000 343.619456 247.927858 187.368112 148.824696 125.275409 110.526300 80.612625 53.975876 36.449349 332.146135 274.600643 212.791684 179.998504 122.902210 184.943780
78.200000 343.841257 248.092052 187.495732 148.928959 125.365355 110.607256 80.675266 54.022066 36.484587 332.361037 274.780913 212.934674 180.121664 122.990711 185.069934
78.250000 344.063051 248.256243 187.623349 149.033219 125.455299 110.688210 80.737905 54.068255 36.519824 332.575934 274.961178 213.077659 180.244821 123.079210 185.196084
78.300000 344.284839 248.420428 187.750962 149.137477 125.545241 110.769161 80.800543 54.114444 36.555060 332.790824 275.141438 213.220641 180.367975 123.167707 185.322230
78.350000 344.506621 248.584609 187.878573 149.241732 125.635181 110.850111 80.863180 54.160632 36.590297 333.005707 275.321692 213.363619 180.491125 123.256202 185.448374
78.400000 344.728396 248.748786 188.006179 149.345985 125.725119 110.931060 80.925815 54.206819 36.625533 333.220585 275.501942 213.506594 180.614272 123.344694 185.574514
78.450000 344.950164 248.912958 188.133783 149.450235 125.815055 111.012006 80.988450 54.253006 36.660769 333.435456 275.682187 213.649564 180.737417 123.433185 185.700650
78.500000 345.171927 249.077125 188.261383 149.554482 125.904988 111.092951 81.051083 54.299192 36.696004 333.650322 275.862426 213.792530 180.860557 123.521674 185.826784
78.550000 345.393682 249.241288 188.388980 149.658727 125.994920 111.173894 81.113714 54.345377 36.731240 333.865181 276.042661 213.935493 180.983695 123.610160 185.952914
78.600000 345.615432 249.405447 188.516573 149.762969 126.084849 111.254834 81.176345 54.391562 36.766474 334.080033 276.222890 214.078452 181.106829 123.698645 186.079041
78.650000 345.837175 249.569600 188.644163 149.867209 126.174776 111.335774 81.238975 54.437746 36.801709 334.294880 276.403114 214.221407 181.229961 123.787127 186.205164
78.700000 346.058911 249.733750 188.771750 149.971446 126.264701 111.416711 81.301603 54.483929 36.836943 334.509720 276.583334 214.364358 181.353089 123.875607 186.331285
78.750000 346.280641 249.897894 188.899333 150.075680 126.354624 111.497646 81.364230 54.530112 36.872177 334.724554 276.763548 214.507305 181.476214 123.964086 186.457402
78.800000 346.502365 250.062035 189.026914 150.179912 126.444545 111.578580 81.426856 54.576294 36.907411 334.939382 276.943757 214.650249 181.599335 124.052562 186.583515
78.850000 346.724082 250.226170 189.154490 150.284142 126.534464 111.659512 81.489480 54.622475 36.942644 335.154204 277.123961 214.793189 181.722454 124.141036 186.709626
78.900000 346.945793 250.390302 189.282064 150.388368 126.624381 111.740442 81.552104 54.668655 36.977877 335.369020 277.304160 214.936124 181.845569 124.229508 186.835733
78.950000 347.167497 250.554428 189.409634 150.492593 126.714296 111.821370 81.614726 54.714835 37.013110 335.583829 277.484354 215.079056 181.968681 124.317978 186.961837
79.000000 347.389195 250.718550 189.537201 150.596814 126.804208 111.902297 81.677347 54.761015 37.048342 335.798633 277.664543 215.221984 182.091790 124.406446 187.087937
79.050000 347.610887 250.882668 189.664764 150.701033 126.894118 111.983222 81.739966 54.807193 37.083574 336.013430 277.844727 215.364909 182.214896 124.494912 187.214035
79.100000 347.832573 251.046781 189.792324 150.805250 126.984027 112.064144 81.802585 54.853371 37.118806 336.228221 278.024906 215.507829 182.337999 124.583376 187.340129
79.150000 348.054252 251.210890 189.919881 150.909464 127.073933 112.145065 81.865202 54.899548 37.154037 336.443006 278.205080 215.650746 182.461098 124.671838 187.466219
79.200000 348.275924 251.374994 190.047434 151.013675 127.163837 112.225985 81.927818 54.945725 37.189268 336.657785 278.385249 215.793659 182.584194 124.760298 187.592307
79.250000 348.497590 251.539094 190.174985 151.117884 127.253739 112.306902 81.990433 54.991900 37.224499 336.872557 278.565413 215.936568 182.707287 124.848756 187.718391
79.300000 348.719250 251.703189 190.302531 151.222091 127.343639 112.387818 82.053047 55.038076 37.259729 337.087324 278.745572 216.079473 182.830377 124.937212 187.844472
79.350000 348.940904 251.867279 190.430075 151.326294 127.433537 112.468732 82.115659 55.084250 37.294959 337.302084 278.925726 216.222375 182.953464 125.025665 187.970550
79.400000 349.162551 252.031366 190.557615 151.430496 127.523433 112.549644 82.178271 55.130424 37.330189 337.516838 279.105875 216.365272 183.076548 125.114117 188.096624
79.450000 349.384192 252.195447 190.685152 151.534694 127.613326 112.630554 82.240881 55.176597 37.365418 337.731586 279.286019 216.508166 183.199628 125.202567 188.222695
79.500000 349.605826 252.359525 190.812686 151.638890 127.703218 112.711463 82.303490 55.222769 37.400647 337.946328 279.466157 216.651056 183.322705 125.291014 188.348763
79.550000 349.827454 252.523597 190.940216 151.743084 127.793108 112.792369 82.366097 55.268941 37.435876 338.161064 279.646291 216.793943 183.445779 125.379460 188.474828
79.600000 350.049076 252.687665 191.067743 151.847275 127.882995 112.873274 82.428704 55.315112 37.471105 338.375794 279.826420 216.936825 183.568850 125.467903 188.600889
79.650000 350.270692 252.851729 191.195267 151.951463 127.972880 112.954177 82.491309 55.361283 37.506333 338.590518 280.006544 217.079704 183.691918 125.556345 188.726948
79.700000 350.492301 253.015789 191.322787 152.055649 128.062764 113.035078 82.553913 55.407452 37.541561 338.805235 280.186663 217.222579 183.814983 125.644784 188.853003
79.750000 350.713904 253.179843 191.450305 152.159833 128.152645 113.115978 82.616516 55.453621 37.576788 339.019947 280.366777 217.365450 183.938044 125.733221 188.979054
79.800000 350.935500 253.343894 191.577819 152.264014 128.242524 113.196876 82.679117 55.499790 37.612015 339.234652 280.546886 217.508317 184.061103 125.821657 189.105103
79.850000 351.157091 253.507940 191.705329 152.368192 128.332401 113.277772 82.741718 55.545958 37.647242 339.449351 280.726990 217.651181 184.184158 125.910090 189.231148
79.900000 351.378675 253.671981 191.832837 152.472368 128.422276 113.358666 82.804317 55.592125 37.682469 339.664044 280.907089 217.794041 184.307210 125.998522 189.357190
79.950000 351.600252 253.836018 191.960341 152.576541 128.512149 113.439558 82.866915 55.638291 37.717695 339.878732 281.087183 217.936897 184.430259 126.086951 189.483229
80.000000 351.821824 254.000051 192.087841 152.680712 128.602020 113.520449 82.929512 55.684457 37.752921 340.093413 281.267272 218.079749 184.553305 126.175378 189.609264
80.050000 352.043389 254.164079 192.215339 152.784880 128.691888 113.601337 82.992108 55.730622 37.788146 340.308088 281.447356 218.222597 184.676348 126.263803 189.735297
80.100000 352.264948 254.328103 192.342833 152.889046 128.781755 113.682224 83.054702 55.776786 37.823372 340.522757 281.627435 218.365442 184.799387 126.352227 189.861326
80.150000 352.486500 254.492122 192.470324 152.993209 128.871620 113.763110 83.117295 55.822950 37.858596 340.737420 281.807509 218.508283 184.922424 126.440648 189.987351
80.200000 352.708046 254.656137 192.597812 153.097370 128.961482 113.843993 83.179887 55.869113 37.893821 340.952076 281.987579 218.651120 185.045457 126.529067 190.113374
80.250000 352.929586 254.820147 192.725296 153.201528 129.051343 113.924875 83.242478 55.915275 37.929045 341.166727 282.167643 218.793954 185.168487 126.617484 190.239394
80.300000 353.151120 254.984153 192.852777 153.305683 129.141201 114.005755 83.305068 55.961437 37.964269 341.381372 282.347702 218.936783 185.291514 126.705899 190.365410
80.350000 353.372648 255.148155 192.980255 153.409836 129.231058 114.086633 83.367656 56.007598 37.999493 341.596011 282.527757 219.079609 185.414538 126.794312 190.491423
80.400000 353.594169 255.312152 193.107730 153.513987 129.320912 114.167509 83.430244 56.053758 38.034716 341.810643 282.707806 219.222432 185.537559 126.882723 190.617433
80.450000 353.815684 255.476145 193.235201 153.618135 129.410764 114.248384 83.492830 56.099918 38.069939 342.025270 282.887851 219.365250 185.660577 126.971133 190.743439
80.500000 354.037193 255.640133 193.362669 153.722280 129.500614 114.329257 83.555415 56.146077 38.105162 342.239891 283.067891 219.508065 185.783591 127.059540 190.869442
80.550000 354.258695 255.804117 193.490134 153.826423 129.590462 114.410128 83.617998 56.192235 38.140384 342.454505 283.247925 219.650876 185.906603 127.147945 190.995443
80.600000 354.480192 255.968096 193.617596 153.930564 129.680308 114.490997 83.680581 56.238393 38.175606 342.669114 283.427955 219.793683 186.029611 127.236348 191.121440
80.650000 354.701682 256.132072 193.745054 154.034702 129.770152 114.571864 83.743162 56.284550 38.210828 342.883717 283.607980 219.936487 186.152617 127.324749 191.247433
80.700000 354.923166 256.296042 193.872509 154.138838 129.859994 114.652730 83.805742 56.330706 38.246049 343.098313 283.788000 220.079286 186.275619 127.413148 191.373424
80.750000 355.144643 256.460009 193.999961 154.242971 129.949834 114.733594 83.868321 56.376862 38.281270 343.312904 283.968015 220.222082 186.398618 127.501545 191.499411
80.800000 355.366115 256.623970 194.127410 154.347101 130.039672 114.814456 83.930899 56.423017 38.316491 343.527488 284.148026 220.364875 186.521614 127.589940 191.625395
80.850000 355.587580 256.787928 194.254855 154.451229 130.129508 114.895317 83.993476 56.469171 38.351711 343.742067 284.328031 220.507663 186.644607 127.678333 191.751376
80.900000 355.809039 256.951881 194.382298 154.555355 130.219342 114.976175 84.056051 56.515325 38.386932 343.956640 284.508031 220.650448 186.767597 127.766724 191.877354
80.950000 356.030492 257.115830 194.509737 154.659478 130.309173 115.057032 84.118625 56.561478 38.422151 344.171206 284.688027 220.793229 186.890583 127.855113 192.003329
81.000000 356.251938 257.279774 194.637172 154.763598 130.399003 115.137887 84.181198 56.607630 38.457371 344.385767 284.868017 220.936007 187.013567 127.943500 192.129300
81.050000 356.473379 257.443714 194.764605 154.867716 130.488831 115.218741 84.243770 56.653782 38.492590 344.600322 285.048003 221.078781 187.136547 128.031885 192.255268
81.100000 356.694813 257.607650 194.892034 154.971832 130.578656 115.299592 84.306341 56.699933 38.527809 344.814870 285.227984 221.221551 187.259525 128.120268 192.381233
81.150000 356.916241 257.771581 195.019460 155.075945 130.668480 115.380442 84.368910 56.746083 38.563027 345.029413 285.407960 221.364317 187.382499 128.208649 192.507195
81.200000 357.137663 257.935508 195.146883 155.180055 130.758301 115.461290 84.431479 56.792233 38.598245 345.243950 285.587931 221.507080 187.505471 128.297028 192.633154
81.250000 357.359078 258.099430 195.274303 155.284163 130.848121 115.542136 84.494046 56.838382 38.633463 345.458481 285.767898 221.649839 187.628439 128.385405 192.759110
81.300000 357.580488 258.263348 195.401719 155.388269 130.937938 115.622981 84.556611 56.884530 38.668680 345.673006 285.947859 221.792594 187.751404 128.473780 192.885062
81.350000 357.801891 258.427262 195.529132 155.492372 131.027754 115.703824 84.619176 56.930678 38.703898 345.887525 286.127815 221.935345 187.874366 128.562153 193.011011
81.400000 358.023289 258.591172 195.656542 155.596472 131.117567 115.784665 84.681740 56.976825 38.739114 346.102038 286.307767 222.078093 187.997325 128.650524 193.136957
81.450000 358.244680 258.755077 195.783949 155.700571 131.207378 115.865504 84.744302 57.022971 38.774331 346.316545 286.487714 222.220837 188.120281 128.738893 193.262900
81.500000 358.466065 258.918977 195.911352 155.804666 131.297188 115.946342 84.806863 57.069116 38.809547 346.531046 286.667656 222.363578 188.243234 128.827260 193.388840
81.550000 358.687443 259.082874 196.038753 155.908759 131.386995 116.027177 84.869423 57.115261 38.844763 346.745541 286.847593 222.506315 188.366183 128.915626 193.514776
81.600000 358.908816 259.246766 196.166150 156.012850 131.476800 116.108011 84.931982 57.161406 38.879979 346.960031 287.027525 222.649048 188.489130 129.003989 193.640710
81.650000 359.130183 259.410653 196.293544 156.116938 131.566603 116.188844 84.994540 57.207549 38.915194 347.174514 287.207453 222.791777 188.612074 129.092350 193.766640
81.700000 359.351543 259.574537 196.420935 156.221024 131.656404 116.269674 85.057096 57.253692 38.950409 347.388991 287.387375 222.934503 188.735014 129.180709 193.892567
81.750000 359.572897 259.738416 196.548322 156.325107 131.746204 116.350503 85.119652 57.299835 38.985623 347.603463 287.567293 223.077225 188.857952 129.269066 194.018491
81.800000 359.794245 259.902290 196.675706 156.429188 131.836001 116.431330 85.182206 57.345976 39.020837 347.817929 287.747206 223.219943 188.980886 129.357421 194.144412
81.850000 360.015587 260.066161 196.803088 156.533266 131.925796 116.512156 85.244759 57.392117 39.056051 348.032388 287.927114 223.362658 189.103818 129.445775 194.270329
81.900000 360.236923 260.230027 196.930466 156.637342 132.015589 116.592979 85.307310 57.438258 39.091265 348.246842 288.107018 223.505369 189.226746 129.534126 194.396244
81.950000 360.458253 260.393889 197.057840 156.741416 132.105380 116.673801 85.369861 57.484397 39.126478 348.461290 288.286916 223.648077 189.349671 129.622475 194.522155
82.000000 360.679577 260.557746 197.185212 156.845487 132.195169 116.754621 85.432410 57.530536 39.161691 348.675732 288.466810 223.790780 189.472594 129.710822 194.648063
82.050000 360.900895 260.721599 197.312580 156.949555 132.284956 116.835439 85.494959 57.576675 39.196904 348.890169 288.646698 223.933480 189.595513 129.799168 194.773968
82.100000 361.122206 260.885448 197.439946 157.053621 132.374741 116.916256 85.557506 57.622812 39.232116 349.104599 288.826583 224.076177 189.718429 129.887511 194.899870
82.150000 361.343511 261.049292 197.567308 157.157685 132.464524 116.997071 85.620052 57.668949 39.267328 349.319023 289.006462 224.218870 189.841342 129.975852 195.025769
82.200000 361.564811 261.213132 197.694666 157.261746 132.554305 117.077884 85.682596 57.715085 39.302540 349.533442 289.186336 224.361559 189.964252 130.064192 195.151665
82.250000 361.786104 261.376968 197.822022 157.365804 132.644084 117.158695 85.745140 57.761221 39.337751 349.747855 289.366206 224.504244 190.087159 130.152529 195.277557
82.300000 362.007391 261.540800 197.949375 157.469861 132.733861 117.239505 85.807682 57.807356 39.372962 349.962261 289.546071 224.646926 190.210063 130.240865 195.403446
82.350000 362.228672 261.704627 198.076724 157.573914 132.823636 117.320313 85.870223 57.853490 39.408172 350.176662 289.725931 224.789604 190.332964 130.329198 195.529333
82.400000 362.449947 261.868450 198.204070 157.677966 132.913409 117.401119 85.932763 57.899624 39.443383 350.391058 289.905786 224.932279 190.455862 130.417530 195.655216
82.450000 362.671216 262.032269 198.331413 157.782015 133.003180 117.481924 85.995302 57.945757 39.478593 350.605447 290.085636 225.074950 190.578757 130.505859 195.781096
82.500000 362.892479 262.196083 198.458753 157.886061 133.092948 117.562727 86.057840 57.991889 39.513802 350.819830 290.265482 225.217617 190.701649 130.594187 195.906973
82.550000 363.113736 262.359893 198.586090 157.990105 133.182715 117.643528 86.120377 58.038021 39.549012 351.034208 290.445323 225.360281 190.824538 130.682513 196.032847
82.600000 363.334987 262.523699 198.713423 158.094146 133.272480 117.724327 86.182912 58.084152 39.584221 351.248580 290.625159 225.502941 190.947424 130.770836 196.158717
82.650000 363.556232 262.687501 198.840754 158.198186 133.362243 117.805124 86.245446 58.130282 39.619429 351.462946 290.804991 225.645597 191.070307 130.859158 196.284585
82.700000 363.777471 262.851298 198.968081 158.302222 133.452004 117.885920 86.307979 58.176412 39.654638 351.677306 290.984817 225.788250 191.193186 130.947478 196.410449
82.750000 363.998704 263.015091 199.095405 158.406256 133.541763 117.966714 86.370511 58.222541 39.689846 351.891660 291.164639 225.930899 191.316063 131.035796 196.536311
82.800000 364.219930 263.178880 199.222726 158.510288 133.631520 118.047507 86.433042 58.268670 39.725054 352.106008 291.344456 226.073544 191.438937 131.124112 196.662169
82.850000 364.441151 263.342664 199.350044 158.614317 133.721275 118.128297 86.495571 58.314797 39.760261 352.320351 291.524268 226.216186 191.561808 131.212425 196.788024
82.900000 364.662366 263.506444 199.477358 158.718344 133.811028 118.209086 86.558100 58.360924 39.795468 352.534688 291.704076 226.358825 191.684676 131.300737 196.913876
82.950000 364.883574 263.670220 199.604670 158.822369 133.900779 118.289874 86.620627 58.407051 39.830675 352.749019 291.883879 226.501459 191.807540 131.389047 197.039725
83.000000 365.104777 263.833992 199.731978 158.926391 133.990528 118.370659 86.683153 58.453176 39.865881 352.963344 292.063677 226.644090 191.930402 131.477356 197.165571
83.050000 365.325973 263.997759 199.859283 159.030410 134.080274 118.451443 86.745678 58.499302 39.901087 353.177664 292.243470 226.786718 192.053261 131.565662 197.291414
83.100000 365.547164 264.161522 199.986585 159.134428 134.170019 118.532225 86.808202 58.545426 39.936293 353.391977 292.423259 226.929342 192.176117 131.653966 197.417253
83.150000 365.768349 264.325281 200.113884 159.238442 134.259762 118.613005 86.870724 58.591550 39.971498 353.606285 292.603043 227.071962 192.298969 131.742268 197.543090
83.200000 365.989527 264.489036 200.241180 159.342455 134.349503 118.693784 86.933246 58.637673 40.006704 353.820587 292.782822 227.214578 192.421819 131.830568 197.668923
83.250000 366.210700 264.652787 200.368473 159.446465 134.439242 118.774561 86.995766 58.683795 40.041908 354.034884 292.962596 227.357192 192.544666 131.918867 197.794754
83.300000 366.431867 264.816533 200.495762 159.550472 134.528979 118.855336 87.058285 58.729917 40.077113 354.249174 293.142366 227.499801 192.667510 132.007163 197.920581
83.350000 366.653027 264.980275 200.623049 159.654477 134.618714 118.936109 87.120803 58.776038 40.112317 354.463459 293.322131 227.642407 192.790350 132.095457 198.046405
83.400000 366.874182 265.144013 200.750332 159.758480 134.708447 119.016881 87.183320 58.822158 40.147521 354.677738 293.501891 227.785009 192.913188 132.183750 198.172226
83.450000 367.095331 265.307746 200.877612 159.862480 134.798178 119.097651 87.245835 58.868278 40.182724 354.892011 293.681647 227.927608 193.036023 132.272041 198.298044
83.500000 367.316474 265.471475 201.004889 159.966478 134.887907 119.178420 87.308350 58.914397 40.217927 355.106278 293.861397 228.070203 193.158855 132.360329 198.423859
83.550000 367.537610 265.635200 201.132163 160.070473 134.977634 119.259186 87.370863 58.960516 40.253130 355.320540 294.041144 228.212794 193.281684 132.448616 198.549671
83.600000 367.758741 265.798921 201.259434 160.174466 135.067359 119.339951 87.433375 59.006634 40.288333 355.534796 294.220885 228.355382 193.404509 132.536901 198.675480
83.650000 367.979866 265.962638 201.386702 160.278457 135.157083 119.420715 87.495886 59.052751 40.323535 355.749046 294.400622 228.497967 193.527332 132.625183 198.801286
83.700000 368.200985 266.126350 201.513966 160.382445 135.246804 119.501476 87.558396 59.098867 40.358736 355.963291 294.580354 228.640547 193.650152 132.713464 198.927089
83.750000 368.422098 266.290059 201.641228 160.486431 135.336523 119.582236 87.620905 59.144983 40.393938 356.177530 294.760081 228.783125 193.772969 132.801743 199.052888
83.800000 368.643205 266.453763 201.768486 160.590414 135.426240 119.662994 87.683413 59.191098 40.429139 356.391763 294.939804 228.925698 193.895783 132.890020 199.178685
83.850000 368.864306 266.617462 201.895741 160.694395 135.515955 119.743750 87.745919 59.237213 40.464340 356.605990 295.119521 229.068268 194.018594 132.978295 199.304478
83.900000 369.085401 266.781158 202.022994 160.798374 135.605669 119.824505 87.808424 59.283327 40.499540 356.820211 295.299235 229.210835 194.141402 133.066569 199.430269
83.950000 369.306491 266.944849 202.150243 160.902350 135.695380 119.905258 87.870928 59.329440 40.534741 357.034427 295.478943 229.353398 194.264207 133.154840 199.556056
84.000000 369.527574 267.108536 202.277489 161.006324 135.785089 119.986009 87.933431 59.375553 40.569941 357.248637 295.658647 229.495957 194.387009 133.243109 199.681841
84.050000 369.748651 267.272220 202.404731 161.110295 135.874796 120.066759 87.995933 59.421664 40.605140 357.462842 295.838346 229.638513 194.509808 133.331377 199.807622
84.100000 369.969723 267.435898 202.531971 161.214264 135.964502 120.147507 88.058434 59.467776 40.640339 357.677040 296.018041 229.781065 194.632604 133.419642 199.933400
84.150000 370.190789 267.599573 202.659208 161.318231 136.054205 120.228253 88.120933 59.513886 40.675538 357.891233 296.197731 229.923614 194.755397 133.507906 200.059175
84.200000 370.411848 267.763243 202.786441 161.422195 136.143907 120.308998 88.183432 59.559996 40.710737 358.105421 296.377416 230.066159 194.878188 133.596167 200.184947
84.250000 370.632902 267.926910 202.913672 161.526157 136.233606 120.389741 88.245929 59.606105 40.745935 358.319602 296.557096 230.208701 195.000975 133.684427 200.310717
84.300000 370.853950 268.090572 203.040899 161.630116 136.323304 120.470482 88.308425 59.652214 40.781133 358.533778 296.736772 230.351239 195.123759 133.772685 200.436483
84.350000 371.074992 268.254230 203.168124 161.734073 136.412999 120.551221 88.370920 59.698322 40.816330 358.747948 296.916444 230.493773 195.246541 133.860941 200.562246
84.400000 371.296028 268.417883 203.295345 161.838028 136.502693 120.631959 88.433414 59.744429 40.851527 358.962113 297.096110 230.636304 195.369319 133.949195 200.688006
84.450000 371.517058 268.581533 203.422563 161.941980 136.592384 120.712695 88.495906 59.790536 40.886724 359.176272 297.275772 230.778832 195.492095 134.037447 200.813763
84.500000 371.738083 268.745178 203.549778 162.045930 136.682074 120.793429 88.558398 59.836642 40.921921 359.390425 297.455429 230.921356 195.614867 134.125697 200.939517
84.550000 371.959101 268.908820 203.676990 162.149877 136.771762 120.874162 88.620888 59.882747 40.957117 359.604572 297.635082 231.063876 195.737637 134.213945 201.065267
84.600000 372.180114 269.072457 203.804199 162.253822 136.861448 120.954893 88.683377 59.928852 40.992313 359.818714 297.814730 231.206393 195.860403 134.302191 201.191015
84.650000 372.401120 269.236090 203.931405 162.357765 136.951131 121.035622 88.745865 59.974956 41.027509 360.032850 297.994373 231.348906 195.983167 134.390436 201.316760
84.700000 372.622121 269.399718 204.058608 162.461705 137.040813 121.116350 88.808352 60.021059 41.062704 360.246981 298.174012 231.491416 196.105928 134.478678 201.442502
84.750000 372.843116 269.563343 204.185807 162.565643 137.130493 121.197076 88.870838 60.067162 41.097899 360.461106 298.353646 231.633922 196.228686 134.566919 201.568241
84.800000 373.064105 269.726963 204.313004 162.669579 137.220171 121.277800 88.933323 60.113264 41.133093 360.675225 298.533276 231.776425 196.351440 134.655157 201.693976
84.850000 373.285089 269.890580 204.440198 162.773512 137.309847 121.358523 88.995806 60.159366 41.168288 360.889339 298.712901 231.918924 196.474192 134.743394 201.819709
84.900000 373.506066 270.054192 204.567388 162.877443 137.399521 121.439244 89.058288 60.205466 41.203482 361.103446 298.892521 232.061420 196.596941 134.831629 201.945439
84.950000 373.727038 270.217800 204.694576 162.981372 137.489193 121.519963 89.120770 60.251567 41.238675 361.317549 299.072136 232.203912 196.719688 134.919862 202.071166
85.000000 373.948003 270.381404 204.821760 163.085298 137.578863 121.600681 89.183250 60.297666 41.273869 361.531645 299.251747 232.346401 196.842431 135.008093 202.196889
85.050000 374.168963 270.545004 204.948942 163.189221 137.668532 121.681396 89.245729 60.343765 41.309061 361.745736 299.431354 232.488886 196.965171 135.096322 202.322610
